<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLE.US,60,20250310,160000,13.8,14.5,13.8,13.848,110.025,0
SLE.US,60,20250310,170000,13.812,15.016,13.724,14.768,1054.9,0
SLE.US,60,20250310,180000,14.8,15.988,14.8,15.2,875.625,0
SLE.US,60,20250310,190000,15.2,15.2,14.452,14.452,504.375,0
SLE.US,60,20250310,200000,14.452,15.98,14.4,14.4,162.5,0
SLE.US,60,20250310,210000,14.4,15.48,14.4,14.8,150.525,0
SLE.US,60,20250311,150000,13.996,14.198,13.604,14,404.725,0
SLE.US,60,20250311,160000,15.22,16.8,14.812,16.388,3215.475,0
SLE.US,60,20250311,170000,16.0488,16.0488,15.4,15.4,538.575,0
SLE.US,60,20250311,180000,15.24,16,15.144,15.6,230.15,0
SLE.US,60,20250311,190000,15.996,16,15.6,15.6,97.5,0
SLE.US,60,20250311,200000,15.6,15.6,15.6,15.6,5,0
SLE.US,60,20250311,210000,15.604,15.8,15.144,15.6,1045.05,0
SLE.US,60,20250312,150000,15,15.92,15,15.6,95.825,0
SLE.US,60,20250312,160000,15.916,15.916,15.568,15.568,5.05,0
SLE.US,60,20250312,170000,15.6,15.92,15.284,15.66,303.8,0
SLE.US,60,20250312,180000,15.6,15.6,14.4,14.8,898.825,0
SLE.US,60,20250312,190000,14.8,14.9847,14.4,14.8,807.25,0
SLE.US,60,20250312,200000,14.8,15.92,14.2,14.4,933.925,0
SLE.US,60,20250312,210000,14.12,15.92,14.008,14.72,1210.425,0
SLE.US,60,20250313,150000,14.744,15.2,14,14.8,778.85,0
SLE.US,60,20250313,160000,14.8,15.2,14.412,14.948,652.85,0
SLE.US,60,20250313,170000,14.92,15,14.4,14.4,143.825,0
SLE.US,60,20250313,180000,14.676,14.7,14.676,14.7,12.625,0
SLE.US,60,20250313,200000,14.796,14.796,14.598,14.598,38.75,0
SLE.US,60,20250313,210000,14.598,14.944,14.292,14.42,1614.1,0
SLE.US,60,20250314,150000,14.32,14.792,14.32,14.792,8.65,0
SLE.US,60,20250314,160000,14.8,14.804,14.4,14.8,175.20000000000002,0
SLE.US,60,20250314,170000,15,15,15,15,2.5,0
SLE.US,60,20250314,180000,14.4,14.628,14,14.4,576.675,0
SLE.US,60,20250314,190000,14.196,14.198,14,14,29.825,0
SLE.US,60,20250314,200000,14.198,14.396,14,14.245,673.35,0
SLE.US,60,20250314,210000,14.2,14.4,14,14,931.4,0
SLE.US,60,20250317,150000,14.04,14.196,14,14.196,56.25,0
SLE.US,60,20250317,160000,13.604,14.392,13.604,14.392,57.575,0
SLE.US,60,20250317,170000,14.198,14.392,14.004,14.004,42.5,0
SLE.US,60,20250317,180000,14.004,14.04,14.004,14.04,52.5,0
SLE.US,60,20250317,190000,14.04,14.2,13.604,13.996,690.475,0
SLE.US,60,20250317,210000,14,14.4,14,14.04,630.45,0
SLE.US,60,20250318,150000,14.4,14.4,14.04,14.04,27.025000000000002,0
SLE.US,60,20250318,160000,14.04,14.396,14,14,265,0
SLE.US,60,20250318,170000,14.36,14.36,14.1,14.1,20,0
SLE.US,60,20250318,180000,13.8671,14.396,13.8671,14.392,103.125,0
SLE.US,60,20250318,200000,14.224,14.224,14,14,81.375,0
SLE.US,60,20250318,210000,14.2,14.2,14,14,50.55,0
SLE.US,60,20250319,150000,14.36,14.4,14.02,14.04,146.65,0
SLE.US,60,20250319,160000,14,14.396,13.68,14.396,24.95,0
SLE.US,60,20250319,170000,14.016,14.392,14.016,14.392,18.05,0
SLE.US,60,20250319,180000,14.24,14.24,14.24,14.24,17.325,0
SLE.US,60,20250319,190000,14.004,14.004,14.004,14.004,6.25,0
SLE.US,60,20250319,200000,14.388,14.388,14.232,14.388,80,0
SLE.US,60,20250319,210000,14.384,14.384,14,14,217.75,0
SLE.US,60,20250320,150000,14.4,14.792,14,14.004,145.57500000000002,0
SLE.US,60,20250320,160000,14.792,14.792,14.398,14.792,20.525,0
SLE.US,60,20250320,170000,14.792,14.792,14.24,14.24,24,0
SLE.US,60,20250320,180000,14.396,14.396,14.396,14.396,2.5,0
SLE.US,60,20250320,190000,14.04,14.392,14.04,14.392,20.45,0
SLE.US,60,20250320,200000,14.128,14.2,14,14,1117.125,0
SLE.US,60,20250320,210000,13.92,14.128,13.852,13.852,28.625,0
SLE.US,60,20250321,150000,14.396,14.396,14.126,14.126,45.175000000000004,0
SLE.US,60,20250321,160000,14.396,14.396,14,14,11.675,0
SLE.US,60,20250321,170000,14.28,14.752,14.02,14.752,500.6,0
SLE.US,60,20250321,180000,14.2197,14.716,14.02,14.716,680.05,0
SLE.US,60,20250321,190000,14.588,14.712,13.944,14.388,1159.45,0
SLE.US,60,20250321,200000,14.014,14.552,14.014,14.164,171.15,0
SLE.US,60,20250321,210000,14.164,14.416,14.164,14.392,201.35,0
SLE.US,60,20250324,150000,14.8,14.8,14.3,14.3,30.175,0
SLE.US,60,20250324,160000,14.448,14.596,14.42,14.452,263.225,0
SLE.US,60,20250324,170000,14.512,14.8,14.504,14.8,363.875,0
SLE.US,60,20250324,180000,14.796,14.796,14.548,14.6,337.5,0
SLE.US,60,20250324,190000,14.8,14.8,14.548,14.548,5.050000000000001,0
SLE.US,60,20250324,200000,14.604,14.604,14.404,14.404,9.375,0
SLE.US,60,20250324,210000,14.552,14.8,14.44,14.44,908.65,0
SLE.US,60,20250325,150000,14.8,14.8,14.444,14.444,458.35,0
SLE.US,60,20250325,160000,14.8,14.8,14.624,14.624,42.2,0
SLE.US,60,20250325,170000,14.796,14.796,14.796,14.796,2.5,0
SLE.US,60,20250325,180000,14.8,15.34,14.8,15.34,131.75,0
SLE.US,60,20250325,190000,15.372,15.42,14.624,15.02,334.55,0
SLE.US,60,20250325,200000,15.416,15.416,14.44,15.248,587.975,0
SLE.US,60,20250325,210000,14.996,14.996,14.7199,14.868,465.075,0
SLE.US,60,20250326,150000,15.872,16,15.408,16,735.6,0
SLE.US,60,20250326,160000,15.604,16.196,15.56,16.004,347.65,0
SLE.US,60,20250326,170000,16.0606,16.2,15.804,15.9228,1062.925,0
SLE.US,60,20250326,180000,16.2,17.952,16.2,16.4,2787.95,0
SLE.US,60,20250326,190000,16,17,16,16.996,976.925,0
SLE.US,60,20250326,200000,17,17,16.5519,16.9,134.95,0
SLE.US,60,20250326,210000,16.296,16.688,15.2,15.536,1516.675,0
SLE.US,60,20250327,150000,16.36,16.396,15.84,15.84,285.40000000000003,0
SLE.US,60,20250327,160000,15.996,16.4,15.8,16.2,1056.375,0
SLE.US,60,20250327,170000,16.196,16.2,15.702,16.004,167.5,0
SLE.US,60,20250327,180000,16.2,16.2,15.8,16,29.425,0
SLE.US,60,20250327,190000,16.116,16.516,15.8,15.808,773.975,0
SLE.US,60,20250327,200000,16.6,16.6,16.032,16.2,108.75,0
SLE.US,60,20250327,210000,16.796,16.8,15.808,15.84,729.575,0
SLE.US,60,20250328,150000,14.8,15.6,10.42,11.6,1638.5500000000002,0
SLE.US,60,20250328,160000,11.996,11.996,10.8,11.232,1099.95,0
SLE.US,60,20250328,170000,11.152,11.152,10.8,11.148,635.025,0
SLE.US,60,20250328,180000,11.152,11.24,10.8,11.1,2330.575,0
SLE.US,60,20250328,190000,11.1,11.236,10.8,11.196,1109.3,0
SLE.US,60,20250328,200000,11.192,11.192,11,11.184,291.725,0
SLE.US,60,20250328,210000,11,11.032,10.536,10.64,1366.775,0
SLE.US,60,20250331,160000,10.32,10.4,8.8,9.2,1035.425,0
SLE.US,60,20250331,170000,9.248,9.6,9.004,9.004,652.2,0
SLE.US,60,20250331,180000,9.596,9.596,9.208,9.20804,180.925,0
SLE.US,60,20250331,190000,9.212,9.4,9.208,9.224,1051.725,0
SLE.US,60,20250331,200000,9.396,9.628,9.302,9.42,188.35,0
SLE.US,60,20250331,210000,9.36,9.364,9.36,9.36,429.175,0
SLE.US,60,20250331,220000,9.362,9.596,9.36,9.4,1173.775,0
SLE.US,60,20250401,160000,9.868,10.058,9.868,10.058,15.425,0
SLE.US,60,20250401,170000,9.936,9.936,9.336,9.476,583.85,0
SLE.US,60,20250401,180000,9.468,9.564,9.24,9.56,223.7,0
SLE.US,60,20250401,190000,9.5,10.06,9.24,9.548,820.05,0
SLE.US,60,20250401,200000,9.47004,9.836,9.468,9.5,534.875,0
SLE.US,60,20250401,210000,9.832,9.832,9.50004,9.72,224.875,0
SLE.US,60,20250401,220000,9.716,9.784,9.5,9.784,352.4,0
SLE.US,60,20250402,160000,10.04,10.4,9.4,9.64,931.0250000000001,0
SLE.US,60,20250402,170000,9.84,10,9.44,9.44,289.2,0
SLE.US,60,20250402,180000,9.404,9.584,9.4,9.40404,1260.325,0
SLE.US,60,20250402,190000,9.6,9.644,9.428,9.428,610.075,0
SLE.US,60,20250402,200000,9.4,9.648,9.4,9.616,219.15,0
SLE.US,60,20250402,210000,9.84,9.84,9.404,9.524,276.85,0
SLE.US,60,20250402,220000,9.756,9.76,9.52,9.52,360.075,0
SLE.US,60,20250403,160000,9.6,10,9.6,9.808,169.35000000000002,0
SLE.US,60,20250403,170000,9.2,9.592,9.124,9.24,418.2,0
SLE.US,60,20250403,180000,9.424,9.56,9.424,9.56,10,0
SLE.US,60,20250403,190000,9.2,9.588,9.2,9.588,29.875,0
SLE.US,60,20250403,200000,9.28,9.588,8.972,9.58396,157.4,0
SLE.US,60,20250403,210000,9.099,9.58396,8.888,9,613.425,0
SLE.US,60,20250403,220000,9.396,9.4,9.178,9.396,82.55,0
SLE.US,60,20250404,160000,9.236,9.58,8.8,8.8,259.85,0
SLE.US,60,20250404,170000,8.8,8.8,8.2,8.71544,576.3,0
SLE.US,60,20250404,180000,8.712,8.712,8.2,8.396,122.5,0
SLE.US,60,20250404,190000,8.396,8.396,8.156,8.344,225.425,0
SLE.US,60,20250404,200000,8.18396,8.344,8.024,8.1,650.225,0
SLE.US,60,20250404,210000,8.292,8.36,8.292,8.304,16.8,0
SLE.US,60,20250404,220000,8.356,8.56,7.836,8.224,1192.95,0
SLE.US,60,20250407,160000,8,8,6.8,6.8,510.15000000000003,0
SLE.US,60,20250407,170000,8.2,8.224,8.2,8.224,30.125,0
SLE.US,60,20250407,180000,7.356,7.616,7.356,7.596,1032.2,0
SLE.US,60,20250407,190000,7.596,7.812,7.596,7.812,257.5,0
SLE.US,60,20250407,200000,7.808,8.228,7.808,8.016,25.15,0
SLE.US,60,20250407,210000,8.228,8.72,8.08,8.44,60.85,0
SLE.US,60,20250407,220000,8.4,8.87596,8.192,8.2,174.875,0
SLE.US,60,20250408,160000,8.84,8.88,8.84,8.88,94.15,0
SLE.US,60,20250408,170000,8.76,8.88,8.604,8.604,598.3,0
SLE.US,60,20250408,180000,8.8,8.82,8.284,8.548,91.85,0
SLE.US,60,20250408,190000,8.548,8.796,8.336,8.456,56.175,0
SLE.US,60,20250408,200000,8.28,8.448,8.04,8.04,33.5,0
SLE.US,60,20250408,210000,8.224,8.224,8.224,8.224,6.125,0
SLE.US,60,20250408,220000,8,8.448,8,8.12,10.75,0
SLE.US,60,20250409,170000,8.8,8.804,8.796,8.796,33.75,0
SLE.US,60,20250409,180000,8.608,8.796,8.59928,8.796,41.75,0
SLE.US,60,20250409,190000,8.62,8.62,8.12,8.352,65.60000000000001,0
SLE.US,60,20250409,200000,8.4,8.8,8.204,8.76,647.2,0
SLE.US,60,20250409,210000,8.804,9.392,8.76,9.392,608,0
SLE.US,60,20250409,220000,9.388,9.388,8.54,9.2,495.725,0
SLE.US,60,20250410,160000,9.988,9.988,8.4,8.4,645,0
SLE.US,60,20250410,170000,8.642,8.642,8.642,8.642,5,0
SLE.US,60,20250410,180000,8.64,8.852,8.58996,8.58996,174.4,0
SLE.US,60,20250410,190000,8.588,8.776,8.588,8.776,20,0
SLE.US,60,20250410,200000,8.412,8.708,8.412,8.708,5,0
SLE.US,60,20250410,210000,8.412,8.78,8.412,8.78,235.075,0
SLE.US,60,20250410,220000,8.592,8.84,8.404,8.84,54.025,0
SLE.US,60,20250411,160000,9.08,9.12,9.08,9.12,38.975,0
SLE.US,60,20250411,170000,8.904,9.348,8.46,9.348,32.475,0
SLE.US,60,20250411,180000,9.2,9.6,8.804,9.296,64.825,0
SLE.US,60,20250411,190000,9.296,9.596,8.8,9.596,181.35,0
SLE.US,60,20250411,200000,9.2,9.596,8.804,9.08,22.75,0
SLE.US,60,20250411,210000,9.588,9.596,8.804,9.596,15,0
SLE.US,60,20250411,220000,8.8,9.596,8.8,9.592,249.875,0
SLE.US,60,20250414,160000,8.88,9.588,8.632,9.2,100,0
SLE.US,60,20250414,170000,8.92,8.92,8.92,8.92,2.5,0
SLE.US,60,20250414,180000,8.8,9.56,8.8,8.8,373.375,0
SLE.US,60,20250414,190000,8.8,9.392,8.632,9.392,22.85,0
SLE.US,60,20250414,200000,8.632,9.388,8.632,8.64,9.5,0
SLE.US,60,20250414,210000,9.096,9.096,8.8,8.8,207.525,0
SLE.US,60,20250414,220000,9.384,9.388,8.89016,9.388,138.275,0
SLE.US,60,20250415,160000,9.112,9.112,9.112,9.112,6.45,0
SLE.US,60,20250415,170000,9.4,9.576,9.2,9.576,65.55,0
SLE.US,60,20250415,180000,9.188,9.564,9.188,9.564,216.275,0
SLE.US,60,20250415,190000,9.176,9.568,8.8,8.928,789.35,0
SLE.US,60,20250415,200000,9.184,9.568,8.8,8.848,158.325,0
SLE.US,60,20250415,210000,9.18,9.2,8.848,8.848,16.875,0
SLE.US,60,20250415,220000,9.2,9.6,8.848,9.6,1378.475,0
SLE.US,60,20250416,160000,9.2,9.768,8.8,8.8,631.6750000000001,0
SLE.US,60,20250416,170000,9.416,9.416,8.9952,9.216,12.5,0
SLE.US,60,20250416,180000,9.2,9.6,9.2,9.6,34.275,0
SLE.US,60,20250416,200000,9.476,9.476,8.88,9.476,51,0
SLE.US,60,20250416,210000,9.14,9.14,8.8,8.8,16.25,0
SLE.US,60,20250416,220000,9.476,9.6,8.84,8.84,19.4,0
SLE.US,60,20250417,160000,9.2,9.2,9.2,9.2,4.95,0
SLE.US,60,20250417,170000,9.316,9.34,9,9.34,36,0
SLE.US,60,20250417,180000,8.844,8.844,8.84,8.84,85.9,0
SLE.US,60,20250417,190000,9.04,9.204,8.84,9.168,137.925,0
SLE.US,60,20250417,200000,9.204,9.5,9.0992,9.5,67.65,0
SLE.US,60,20250417,210000,9.376,9.5,9.24,9.24,45.5,0
SLE.US,60,20250417,220000,9.24,9.48,9.24,9.48,21.35,0
SLE.US,60,20250421,160000,10.08,10.4,9.484,10.396,181.05,0
SLE.US,60,20250421,170000,10.1137,10.36,9.48,9.736,309.55,0
SLE.US,60,20250421,180000,9.48,10.396,9.48,10,53.875,0
SLE.US,60,20250421,190000,10.396,10.396,9.6,9.604,27.725,0
SLE.US,60,20250421,200000,10,10.3956,9.604,9.996,96.225,0
SLE.US,60,20250421,210000,9.6,10.096,9.484,9.788,288.825,0
SLE.US,60,20250421,220000,10.08,10.096,9.48,10.096,31,0
SLE.US,60,20250422,160000,10.096,10.448,10.096,10.36,51.225,0
SLE.US,60,20250422,170000,10.76,10.8,10.096,10.8,22.5,0
SLE.US,60,20250422,180000,10.7996,10.8,10.444,10.444,60.75,0
SLE.US,60,20250422,190000,10.444,10.792,10.1,10.792,63.275,0
SLE.US,60,20250422,200000,10.556,10.792,10.4,10.792,37.5,0
SLE.US,60,20250422,210000,10.76,10.792,10.76,10.792,117.5,0
SLE.US,60,20250422,220000,10.792,10.792,10.74,10.74,29.65,0
SLE.US,60,20250423,160000,10.74,11,10.74,11,78.025,0
SLE.US,60,20250423,170000,11.2,11.596,11.2,11.316,358.375,0
SLE.US,60,20250423,180000,11.388,11.388,10.84,11.2,278.15,0
SLE.US,60,20250423,190000,10.912,11,10.76,10.76,86.85,0
SLE.US,60,20250423,200000,10.84,10.84,10.74,10.74,107.5,0
SLE.US,60,20250423,210000,11,11,10.88,10.88,14,0
SLE.US,60,20250423,220000,10.876,10.8796,10.776,10.876,225.675,0
SLE.US,60,20250424,160000,11.4,11.4,10.28,11.392,117,0
SLE.US,60,20250424,170000,11.108,11.396,10.804,11.392,198.675,0
SLE.US,60,20250424,180000,11.36,11.396,10.996,11.18,187.5,0
SLE.US,60,20250424,190000,11.396,11.76,11.18,11.76,387.975,0
SLE.US,60,20250424,200000,11.584,12.862,11.584,12.862,1262.025,0
SLE.US,60,20250424,210000,12.94,14,12.404,13.072,1296.375,0
SLE.US,60,20250424,220000,14,14.4,13.044,13.84,436.575,0
SLE.US,60,20250425,160000,14.64,14.64,14,14.056,82.775,0
SLE.US,60,20250425,170000,13.148,14.4,13.148,14.4,344.2,0
SLE.US,60,20250425,180000,14,14.52,13.9,14.52,17.5,0
SLE.US,60,20250425,190000,14.3,14.46,14.3,14.46,23.6,0
SLE.US,60,20250425,200000,14.2888,14.4,14.28,14.28,67.25,0
SLE.US,60,20250425,210000,13.996,13.996,13.44,13.5,322.475,0
SLE.US,60,20250425,220000,13.06,13.5,13.06,13.32,251.9,0
SLE.US,60,20250428,160000,13.2,14,13.2,13.79,150.625,0
SLE.US,60,20250428,170000,13.694,13.72,13.6,13.686,160,0
SLE.US,60,20250428,180000,13.686,13.7284,13.684,13.7284,10,0
SLE.US,60,20250428,190000,13.784,13.784,13.2,13.784,71.075,0
SLE.US,60,20250428,200000,13.324,13.556,13.32,13.324,143.8,0
SLE.US,60,20250428,210000,13.96,13.96,13.96,13.96,2.5,0
SLE.US,60,20250428,220000,13.532,14,13.532,14,31.25,0
SLE.US,60,20250429,160000,13.3,13.3,13.3,13.3,11.4,0
SLE.US,60,20250429,170000,13.316,14,13.2,13.9958,259.275,0
SLE.US,60,20250429,180000,14,14,13.788,14,12.5,0
SLE.US,60,20250429,190000,13.892,14.2,13.888,14.2,262.875,0
SLE.US,60,20250429,200000,13.888,13.9,13.888,13.9,14.8,0
SLE.US,60,20250429,210000,14.2,14.2,14.2,14.2,7.5,0
SLE.US,60,20250429,220000,14.196,14.2,13.64,14.2,104.675,0
SLE.US,60,20250430,160000,14,14.2,13.2,14.2,60.075,0
SLE.US,60,20250430,170000,13.644,14.2,13.072,14.2,181.175,0
SLE.US,60,20250430,180000,13.612,14.2,12.784,13.68,494.65,0
SLE.US,60,20250430,190000,13.68,14.2,13.16,13.948,485.5,0
SLE.US,60,20250430,210000,13.8646,13.8646,13.8646,13.8646,3.5,0
SLE.US,60,20250430,220000,14.2,14.4,13.176,13.892,51.075,0
SLE.US,60,20250501,160000,14.144,14.46,12.6,13.286,448.8,0
SLE.US,60,20250501,170000,13.604,15.996,13.58,13.58,549.425,0
SLE.US,60,20250501,180000,14.044,15.6,14,14,1403.7,0
SLE.US,60,20250501,190000,14,15.6,13.96,13.96,739.15,0
SLE.US,60,20250501,200000,13.644,13.996,12.956,12.956,421.925,0
SLE.US,60,20250501,210000,13.196,13.196,12.848,12.848,5,0
SLE.US,60,20250501,220000,14.3856,14.796,14.3856,14.78,85,0
SLE.US,60,20250502,160000,14.8,14.8,14.8,14.8,96.9,0
SLE.US,60,20250502,170000,14.804,14.876,13.608,13.608,1070.725,0
SLE.US,60,20250502,180000,13.44,13.6,12.952,13.5942,1617.3,0
SLE.US,60,20250502,190000,13.38,13.6,13.38,13.6,67.5,0
SLE.US,60,20250502,200000,13.38,13.6,13,13.6,326.175,0
SLE.US,60,20250502,210000,13.6,13.6,13.2,13.596,155.05,0
SLE.US,60,20250502,220000,13.596,14.376,13.4099,14.376,455.825,0
SLE.US,60,20250505,160000,14.6,14.712,14.076,14.4,267.90000000000003,0
SLE.US,60,20250505,170000,14.4,14.4511,13.732,13.8964,351.02500000000003,0
SLE.US,60,20250505,180000,13.766,14.596,13.108,13.826,363.675,0
SLE.US,60,20250505,200000,13.4872,13.4872,13.28,13.28,15.125,0
SLE.US,60,20250505,210000,14,14,12.68,14,318.975,0
SLE.US,60,20250505,220000,14,14,12.796,13.76,263.95,0
SLE.US,60,20250506,160000,13.93,13.968,12.684,13.968,177,0
SLE.US,60,20250506,170000,14,15.18,14,14.448,81.525,0
SLE.US,60,20250506,180000,14.29,14.444,14.136,14.444,43.75,0
SLE.US,60,20250506,190000,14.288,14.288,14.136,14.136,22.2,0
SLE.US,60,20250506,200000,14.116,14.448,12.704,14.4,465,0
SLE.US,60,20250506,210000,14.0416,14.0416,14.0416,14.0416,2.5,0
SLE.US,60,20250506,220000,14.396,14.396,13.998,14.396,10.375,0
SLE.US,60,20250507,160000,14.396,14.396,13.292,13.68,37.525,0
SLE.US,60,20250507,170000,13.68,13.856,13.68,13.856,30.975,0
SLE.US,60,20250507,180000,13.856,13.856,13.856,13.856,2.5,0
SLE.US,60,20250507,210000,13.856,13.856,13.856,13.856,14.8,0
SLE.US,60,20250507,220000,13.32,14.42,13.068,13.852,60.675,0
SLE.US,60,20250508,160000,13.708,13.708,12.72,13.708,43.75,0
SLE.US,60,20250508,170000,12.68,14.396,12.66,13.36,68.2,0
SLE.US,60,20250508,180000,14.36,16.4,14.016,15.198,1344.8,0
SLE.US,60,20250508,190000,15.198,15.992,15,15,51.025,0
SLE.US,60,20250508,200000,15.2,15.328,14.404,14.498,550.8,0
SLE.US,60,20250508,210000,14.498,14.498,13.8,14.1134,30.5,0
SLE.US,60,20250508,220000,14.6,14.6,13.016,13.016,10,0
SLE.US,60,20250509,160000,7.04,7.08,6.4,6.56,10905.875,0
SLE.US,60,20250509,170000,6.56,6.56,5.8,6,13525.75,0
SLE.US,60,20250509,180000,6,6.8,5.944,6.4,15826.075,0
SLE.US,60,20250509,190000,6.396,6.4,6,6.128,8155.05,0
SLE.US,60,20250509,200000,6.132,6.132,6.068,6.116,2713.95,0
SLE.US,60,20250509,210000,6.112,6.19596,6.112,6.178,3152.7,0
SLE.US,60,20250509,220000,6.16796,6.284,6,6,9359.65,0
SLE.US,60,20250512,160000,6.8,6.984,6.212,6.4,1829.3000000000002,0
SLE.US,60,20250512,170000,6.528,6.796,6.4,6.69104,5023.525,0
SLE.US,60,20250512,180000,6.668,6.704,6.4,6.424,1960.575,0
SLE.US,60,20250512,190000,6.544,6.548,6.4,6.472,2030.15,0
SLE.US,60,20250512,200000,6.4,6.76,6.36,6.4,6171.225,0
SLE.US,60,20250512,210000,6.756,6.756,6.4,6.4,980.375,0
SLE.US,60,20250512,220000,6.48996,6.57996,6.4,6.552,1577.375,0
SLE.US,60,20250513,160000,6.756,6.756,5.96,5.96,2702.2000000000003,0
SLE.US,60,20250513,170000,6.014,6.392,5.96,6.2,2532.7,0
SLE.US,60,20250513,180000,6.352,6.356,6.06,6.224,861.95,0
SLE.US,60,20250513,190000,6.348,6.348,6.064,6.348,4463.1,0
SLE.US,60,20250513,200000,6.12,6.348,6.12,6.232,1074.575,0
SLE.US,60,20250513,210000,6.14,6.34,6.14,6.328,1851.275,0
SLE.US,60,20250513,220000,6.328,6.34796,5.992,6,6330.2,0
SLE.US,60,20250514,160000,6.4,6.596,6.22,6.45196,3064.4750000000004,0
SLE.US,60,20250514,170000,6.45,6.48,6.08,6.096,9763.325,0
SLE.US,60,20250514,180000,6.26796,6.5,6.096,6.5,3548.15,0
SLE.US,60,20250514,190000,6.596,6.8,6.404,6.554,7156.025,0
SLE.US,60,20250514,200000,6.60104,6.884,6.4,6.884,4560.375,0
SLE.US,60,20250514,210000,6.92,7.1,6.4,6.802,5575.075,0
SLE.US,60,20250514,220000,6.802,6.968,6.544,6.792,3965.725,0
SLE.US,60,20250515,160000,6.96,7.052,6.104,6.288,7573.5,0
SLE.US,60,20250515,170000,6.4,7.08,6.132,6.21,2085.35,0
SLE.US,60,20250515,180000,6.212,6.656,6.212,6.656,864.1,0
SLE.US,60,20250515,190000,6.652,6.792,6.604,6.78,1025.825,0
SLE.US,60,20250515,200000,6.794,7.02,6.212,7.02,4259.65,0
SLE.US,60,20250515,210000,6.62,7.02,6.248,6.688,712.7,0
SLE.US,60,20250515,220000,6.688,6.688,6.228,6.52,1797.05,0
SLE.US,60,20250516,160000,6.596,6.784,6.32,6.528,411.32500000000005,0
SLE.US,60,20250516,170000,6.52796,6.76,6.26,6.4,2160.925,0
SLE.US,60,20250516,180000,6.4,6.92,6.384,6.524,8958.5,0
SLE.US,60,20250516,190000,6.7,6.896,6.616,6.79596,1176.525,0
SLE.US,60,20250516,200000,6.792,6.8,6.684,6.724,1625.15,0
SLE.US,60,20250516,210000,6.724,6.79996,6.724,6.78,630.55,0
SLE.US,60,20250516,220000,6.788,9.8,6.78,7.1,117966.825,0
SLE.US,60,20250519,160000,6.96,7.084,6.8,6.884,1317.5,0
SLE.US,60,20250519,170000,6.84,7.06,6.836,6.86804,1895.3,0
SLE.US,60,20250519,180000,6.936,7.1,6.868,7.1,951.15,0
SLE.US,60,20250519,190000,7.1,7.364,6.832,7.136,6379.9,0
SLE.US,60,20250519,200000,7.004,7.08,6.824,6.852,2579.55,0
SLE.US,60,20250519,210000,6.892,6.932,6.8,6.88,1901,0
SLE.US,60,20250519,220000,6.88,6.884,6.424,6.68,3446.225,0
SLE.US,60,20250520,160000,6.68,6.968,6.68,6.912,123.7,0
SLE.US,60,20250520,170000,6.87996,6.972,6.68404,6.972,1665.075,0
SLE.US,60,20250520,180000,7,7.12,6.868,6.98,775.35,0
SLE.US,60,20250520,190000,7,7.04,6.836,6.916,686.575,0
SLE.US,60,20250520,200000,6.98,7.04,6.916,6.93,200,0
SLE.US,60,20250520,210000,7.04,7.2116,6.764,6.87032,903.375,0
SLE.US,60,20250520,220000,6.8,7.04,6.24,6.632,6472.6,0
SLE.US,60,20250521,160000,6.792,6.916,6.664,6.75196,355.15000000000003,0
SLE.US,60,20250521,170000,6.744,6.924,6.6724,6.848,3232.95,0
SLE.US,60,20250521,180000,6.96,6.98,6.72,6.84,932.425,0
SLE.US,60,20250521,190000,6.852,6.96,6.6,6.796,501.175,0
SLE.US,60,20250521,200000,6.844,6.844,6.26,6.36,2351.025,0
SLE.US,60,20250521,210000,6.36,6.644,6.336,6.608,1916.125,0
SLE.US,60,20250521,220000,6.484,6.736,6.328,6.42,1656.675,0
SLE.US,60,20250522,160000,6.792,6.972,6.602,6.7,2509.0750000000003,0
SLE.US,60,20250522,170000,6.826,6.826,6.51604,6.51604,2984.05,0
SLE.US,60,20250522,180000,6.728,6.732,6.51204,6.624,569.825,0
SLE.US,60,20250522,190000,6.664,6.796,6.624,6.708,163.45,0
SLE.US,60,20250522,200000,6.66,6.82,6.424,6.672,977.5,0
SLE.US,60,20250522,210000,6.56,6.796,6.424,6.56,3277.7,0
SLE.US,60,20250522,220000,6.59596,6.59596,6.4244,6.56,52.2,0
SLE.US,60,20250523,160000,6.72,7.056,6.72,7.056,3432.675,0
SLE.US,60,20250523,170000,6.92,7.092,6.824,6.964,1511.975,0
SLE.US,60,20250523,180000,6.924,6.964,6.89604,6.964,1316.275,0
SLE.US,60,20250523,190000,6.94,6.964,6.924,6.948,768.075,0
SLE.US,60,20250523,200000,6.952,7.476,6.924,7.388,8887.05,0
SLE.US,60,20250523,210000,7.404,7.45996,7.004,7.004,1803.4,0
SLE.US,60,20250523,220000,7.172,7.344,7.052,7.24,1421.925,0
SLE.US,60,20250527,160000,7.4,7.78,7.28,7.56816,6770.1,0
SLE.US,60,20250527,170000,7.502,7.596,6.992,7.292,6845.525,0
SLE.US,60,20250527,180000,7.472,7.476,6.892,7.23596,4951.4,0
SLE.US,60,20250527,190000,7.2,7.216,7.1,7.2,2339.825,0
SLE.US,60,20250527,200000,7.12,7.236,6.896,7.04,4897.55,0
SLE.US,60,20250527,210000,7.04,7.084,6.944,7.08,2216.675,0
SLE.US,60,20250527,220000,7.08,7.84,6.892,7.716,33780.25,0
SLE.US,60,20250528,160000,7.78,7.8,7.24,7.44,4445.275000000001,0
