<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRBI.US,60,20251223,160000,73.54,74.12,73.24,73.67,1289,0
RRBI.US,60,20251223,170000,74.1,74.52,73.84,73.95,8641,0
RRBI.US,60,20251223,180000,74.1767,74.3,74,74.26,3143,0
RRBI.US,60,20251223,190000,74.26,74.27,74.22,74.25,500,0
RRBI.US,60,20251223,200000,74.25,74.25,74.055,74.185,2061,0
RRBI.US,60,20251223,210000,74.09,74.09,73.775,74.01,2137,0
RRBI.US,60,20251223,220000,74,74.33,73.94,74.01,10921,0
RRBI.US,60,20251224,160000,74,74,74,74,100,0
RRBI.US,60,20251224,170000,74.035,74.035,74,74,522,0
RRBI.US,60,20251224,180000,73.54,73.54,73.54,73.54,100,0
RRBI.US,60,20251224,190000,73.4,73.76,73.4,73.76,935,0
RRBI.US,60,20251224,200000,73.7,73.7,73.7,73.7,3284,0
RRBI.US,60,20251226,160000,72.95,74.49,72.95,74.13,1201,0
RRBI.US,60,20251226,170000,73.6,74,73.29,73.29,949,0
RRBI.US,60,20251226,190000,73.535,73.535,73.535,73.535,100,0
RRBI.US,60,20251226,200000,73.54,73.71,73.51,73.71,429,0
RRBI.US,60,20251226,220000,73.435,73.55,73.36,73.41,3374,0
