<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITR.US,60,20250513,200000,3.83,3.88,3.5001,3.57,447116,0
RITR.US,60,20250513,210000,3.57,3.8,3.4,3.68,35617,0
RITR.US,60,20250513,220000,3.545,3.68,3.48,3.68,3759,0
RITR.US,60,20250514,160000,3.58,3.68,3.58,3.59,13141,0
RITR.US,60,20250514,170000,3.61,3.63,3.61,3.63,57300,0
RITR.US,60,20250514,180000,3.615,3.615,3.615,3.615,200,0
RITR.US,60,20250514,190000,3.58,3.6,3.5201,3.54,34387,0
RITR.US,60,20250514,200000,3.55,3.57,3.52,3.55,790428,0
RITR.US,60,20250514,210000,3.55,3.6,3.53,3.55,847834,0
RITR.US,60,20250514,220000,3.55,3.8,3.48,3.52,266154,0
RITR.US,60,20250515,160000,3.61,3.665,3.61,3.665,1135,0
RITR.US,60,20250515,170000,3.6,3.6,3.6,3.6,1400,0
RITR.US,60,20250515,180000,3.5517,3.6,3.4,3.55,14626,0
RITR.US,60,20250515,190000,3.53,3.57,3.5,3.54,2700,0
RITR.US,60,20250515,220000,3.56,3.56,3.5,3.52,11010,0
RITR.US,60,20250516,160000,3.64,3.64,3.54,3.54,699,0
RITR.US,60,20250516,170000,3.42,3.58,3.38,3.53,6795,0
RITR.US,60,20250516,190000,3.54,3.6,3.54,3.6,54237,0
RITR.US,60,20250516,200000,3.59,3.6,3.52,3.52,1600,0
RITR.US,60,20250516,210000,3.53,3.6,3.53,3.6,1409,0
RITR.US,60,20250516,220000,3.55,3.615,3.53,3.61,45906,0
RITR.US,60,20250519,160000,2.36,3.49,2.35,3.3,658159,0
RITR.US,60,20250519,170000,3.375,3.4999,3.16,3.3,19598,0
RITR.US,60,20250519,180000,3.18,3.37,3.18,3.32,4376,0
RITR.US,60,20250519,190000,3.23,3.31,3.23,3.31,2365,0
RITR.US,60,20250519,200000,3.31,3.37,3.31,3.37,4958,0
RITR.US,60,20250519,210000,3.35,3.4302,3.3,3.35,10936,0
RITR.US,60,20250519,220000,3.35,3.49,3.35,3.41,39017,0
RITR.US,60,20250520,160000,3.49,3.49,3.43,3.4385,813,0
RITR.US,60,20250520,170000,3.3815,3.55,3.3815,3.425,17519,0
RITR.US,60,20250520,180000,3.56,3.56,3.41,3.41,420,0
RITR.US,60,20250520,190000,3.41,3.41,3.28,3.38,777,0
RITR.US,60,20250520,200000,3.3,3.4,3.252,3.325,3527,0
RITR.US,60,20250520,210000,3.4,3.4,3.4,3.4,600,0
RITR.US,60,20250520,220000,3.4,3.495,3.4,3.47,1818,0
RITR.US,60,20250521,160000,3.48,3.48,3.48,3.48,100,0
RITR.US,60,20250521,170000,3.515,3.515,3.4369,3.4369,600,0
RITR.US,60,20250521,180000,3.5,3.79,3.43,3.79,82683,0
RITR.US,60,20250521,190000,3.78,4,3.56,3.75,147834,0
RITR.US,60,20250521,200000,3.525,3.5397,3.39,3.45,3476,0
RITR.US,60,20250521,220000,3.49,3.67,3.49,3.64,3503,0
RITR.US,60,20250522,160000,3.54,3.65,3.5101,3.6,15098,0
RITR.US,60,20250522,170000,3.655,3.655,3.52,3.6001,3850,0
RITR.US,60,20250522,180000,3.56,3.605,3.56,3.6,9168,0
RITR.US,60,20250522,190000,3.6,3.69,3.51,3.51,29839,0
RITR.US,60,20250522,200000,3.51,3.58,3.42,3.46,19037,0
RITR.US,60,20250522,210000,3.45,3.48,3.42,3.48,11390,0
RITR.US,60,20250522,220000,3.48,3.69,3.46,3.58,29880,0
RITR.US,60,20250523,160000,3.845,3.845,3.6,3.65,2803,0
RITR.US,60,20250523,170000,3.6,3.71,3.59,3.59,1849,0
RITR.US,60,20250523,180000,3.55,3.69,3.472,3.625,31744,0
RITR.US,60,20250523,190000,3.56,3.65,3.51,3.5371,10430,0
RITR.US,60,20250523,200000,3.6,3.64,3.58,3.64,6031,0
RITR.US,60,20250523,210000,3.64,3.65,3.6,3.64,4770,0
RITR.US,60,20250523,220000,3.635,3.64,3.405,3.59,291875,0
RITR.US,60,20250527,160000,3.67,3.85,3.63,3.675,217006,0
RITR.US,60,20250527,170000,3.7,3.8,3.63,3.63,89684,0
RITR.US,60,20250527,180000,3.61,3.64,3.48,3.64,31698,0
RITR.US,60,20250527,190000,3.64,3.745,3.6,3.665,3965,0
RITR.US,60,20250527,200000,3.63,3.69,3.59,3.615,8338,0
RITR.US,60,20250527,210000,3.5201,3.63,3.5,3.52,16476,0
RITR.US,60,20250527,220000,3.59,3.6,3.45,3.54,151343,0
RITR.US,60,20250528,160000,3.38,3.5993,3.38,3.4616,18449,0
RITR.US,60,20250528,170000,3.46,3.48,3.1,3.3819,60238,0
RITR.US,60,20250528,180000,3.31,3.41,3.3,3.33,116206,0
RITR.US,60,20250528,190000,3.52,3.56,3.465,3.47,2200,0
RITR.US,60,20250528,200000,3.47,3.48,3.44,3.44,5800,0
RITR.US,60,20250528,210000,3.4,3.425,3.4,3.41,1397,0
RITR.US,60,20250528,220000,3.4049,3.55,3.34,3.46,132467,0
RITR.US,60,20250529,160000,3.5355,3.5355,3.1,3.43,26780,0
RITR.US,60,20250529,170000,3.4,3.4,3.18,3.375,17550,0
RITR.US,60,20250529,180000,3.3,3.4446,3.3,3.3503,17494,0
RITR.US,60,20250529,190000,3.305,3.53,3.305,3.37,239199,0
RITR.US,60,20250529,200000,3.4,3.43,3.2,3.2904,39845,0
RITR.US,60,20250529,210000,3.286,3.3,3.21,3.3,4916,0
RITR.US,60,20250529,220000,3.29,3.46,3.26,3.43,77687,0
RITR.US,60,20250530,160000,3.4803,3.4803,3.4803,3.4803,900,0
RITR.US,60,20250530,170000,3.17,3.44,3.17,3.2816,1020,0
RITR.US,60,20250530,190000,3.37,3.37,3.37,3.37,500,0
RITR.US,60,20250530,200000,3.305,3.305,3.305,3.305,100,0
RITR.US,60,20250530,210000,3.44,3.44,3.2,3.3968,15743,0
RITR.US,60,20250530,220000,3.211,3.45,3.211,3.36,7418,0
RITR.US,60,20250602,160000,4.18,4.2,3.34,3.7004,587842,0
RITR.US,60,20250602,170000,3.707,3.7393,3.19,3.4994,338841,0
RITR.US,60,20250602,180000,3.5,3.8999,3.5,3.8594,281155,0
RITR.US,60,20250602,190000,3.85,3.9,3.65,3.82,215409,0
RITR.US,60,20250602,200000,3.82,4.7899,3.81,4.26,968586,0
RITR.US,60,20250602,210000,4.22,4.79,4.13,4.53,413502,0
RITR.US,60,20250602,220000,4.57,4.95,4.4,4.75,381269,0
RITR.US,60,20250603,160000,4.65,5.9556,4.43,4.55,406952,0
RITR.US,60,20250603,170000,4.53,5.0399,4.36,4.75,252984,0
RITR.US,60,20250603,180000,4.7,4.83,4.55,4.7676,103228,0
RITR.US,60,20250603,190000,4.69,4.75,4.2107,4.57,130506,0
RITR.US,60,20250603,200000,4.73,4.94,4.53,4.94,63158,0
RITR.US,60,20250603,210000,4.96,5.0971,4.7,4.9285,188829,0
RITR.US,60,20250603,220000,4.9488,5.2,4.9269,5.185,78851,0
RITR.US,60,20250604,160000,5.49,5.49,4.82,5.265,147635,0
RITR.US,60,20250604,170000,5.265,5.2914,5.02,5.07,45933,0
RITR.US,60,20250604,180000,5.09,5.09,4.86,4.9508,55024,0
RITR.US,60,20250604,190000,4.95,5,4.8,4.95,13220,0
RITR.US,60,20250604,200000,4.95,4.9747,4.6932,4.935,56018,0
RITR.US,60,20250604,210000,4.9328,4.98,4.85,4.95,36675,0
RITR.US,60,20250604,220000,4.98,5.38,4.98,5.29,49850,0
RITR.US,60,20250605,160000,5.28,6.2,5.06,5.95,329831,0
RITR.US,60,20250605,170000,6.07,7.5,6.0525,6.853,660908,0
RITR.US,60,20250605,180000,6.852,7.1,5.65,5.7001,341542,0
RITR.US,60,20250605,190000,5.8034,6.1,5.1,5.2,187095,0
RITR.US,60,20250605,200000,5.191,5.3753,4.7447,4.93,121577,0
RITR.US,60,20250605,210000,4.93,5.35,4.9136,5.24,70653,0
RITR.US,60,20250605,220000,5.24,5.59,5.2,5.511,75076,0
RITR.US,60,20250606,160000,5.8,5.8,4.99,5.22,45718,0
RITR.US,60,20250606,170000,5.22,5.69,5.2002,5.41,41120,0
RITR.US,60,20250606,180000,5.5,5.515,4.9,4.9399,102303,0
RITR.US,60,20250606,190000,4.9084,5.1068,4.85,4.85,29621,0
RITR.US,60,20250606,200000,4.89,5.29,4.89,4.975,38962,0
RITR.US,60,20250606,210000,4.9304,5.15,4.8,4.9161,44942,0
RITR.US,60,20250606,220000,4.92,4.92,4.5,4.92,116163,0
RITR.US,60,20250609,160000,4.58,5.055,3.8001,4.2655,279206,0
RITR.US,60,20250609,170000,4.26,4.45,4.1615,4.2493,111238,0
RITR.US,60,20250609,180000,4.25,4.48,4.249,4.3464,44341,0
RITR.US,60,20250609,190000,4.355,4.4661,4.29,4.36,18994,0
RITR.US,60,20250609,200000,4.3355,4.4176,4.32,4.37,11174,0
RITR.US,60,20250609,210000,4.355,4.43,4.3037,4.36,11079,0
RITR.US,60,20250609,220000,4.3,4.4612,4.3,4.37,39310,0
RITR.US,60,20250610,160000,4.4,4.4,3.9,4.01,114304,0
RITR.US,60,20250610,170000,4.05,4.34,4.01,4.3,146372,0
RITR.US,60,20250610,180000,4.3,4.43,4.05,4.38,67505,0
RITR.US,60,20250610,190000,4.38,4.44,4.27,4.44,15834,0
RITR.US,60,20250610,200000,4.48,4.53,4.3,4.4,91728,0
RITR.US,60,20250610,210000,4.45,4.45,4.37,4.43,38616,0
RITR.US,60,20250610,220000,4.43,4.6,4.37,4.6,151806,0
RITR.US,60,20250611,160000,4.5,5.48,4.5,5.13,140565,0
RITR.US,60,20250611,170000,5.0602,5.53,4.9471,5.34,75527,0
RITR.US,60,20250611,180000,5.23,5.34,4.84,4.85,47287,0
RITR.US,60,20250611,190000,4.83,5.1,4.82,4.82,16209,0
RITR.US,60,20250611,200000,4.849,5.1129,4.8481,5.1072,11258,0
RITR.US,60,20250611,210000,4.8596,5.02,4.8501,4.9,6103,0
RITR.US,60,20250611,220000,4.85,5.03,4.7501,5.03,9992,0
RITR.US,60,20250612,160000,4.8,5.2,4.8,5.1081,55550,0
RITR.US,60,20250612,170000,5.15,5.3,4.99,5.29,57185,0
RITR.US,60,20250612,180000,5.28,5.3,5.05,5.11,26770,0
RITR.US,60,20250612,190000,5.14,5.15,5.05,5.0602,15260,0
RITR.US,60,20250612,200000,5.06,5.25,4.99,5.051,38199,0
RITR.US,60,20250612,210000,5.01,5.24,5,5.215,7483,0
RITR.US,60,20250612,220000,5.2,5.22,5.04,5.16,14583,0
RITR.US,60,20250613,160000,5.13,5.13,4.8501,5.04,9464,0
RITR.US,60,20250613,170000,5.13,5.16,4.62,4.88,177919,0
RITR.US,60,20250613,180000,4.86,5.02,4.66,4.9,27021,0
RITR.US,60,20250613,190000,4.8301,5.03,4.8301,5.03,11572,0
RITR.US,60,20250613,200000,4.99,5.04,4.85,5,18944,0
RITR.US,60,20250613,210000,4.935,4.935,4.85,4.8669,10567,0
RITR.US,60,20250613,220000,4.8669,5.01,4.83,4.83,19197,0
RITR.US,60,20250616,160000,5.37,5.75,5.04,5.68,65079,0
RITR.US,60,20250616,170000,5.6638,5.67,4.8,5.06,522176,0
RITR.US,60,20250616,180000,5.056008,5.19,5,5.1086,9922,0
RITR.US,60,20250616,190000,5.11,5.1202,5.11,5.12,4907,0
RITR.US,60,20250616,200000,5.175,5.56,5.175,5.41,28457,0
RITR.US,60,20250616,210000,5.4,5.425,5.2,5.2,27746,0
RITR.US,60,20250616,220000,5.18,5.2,5.11,5.2,5875,0
RITR.US,60,20250617,160000,5.3,5.38,5.01,5.185,21134,0
RITR.US,60,20250617,170000,5.185,5.35,5.12,5.265,7108,0
RITR.US,60,20250617,180000,5.31,5.31,5,5.03,14511,0
RITR.US,60,20250617,190000,5.0001,5.19,4.9,5.01,28549,0
RITR.US,60,20250617,200000,5.1,5.155,5.1,5.155,6439,0
RITR.US,60,20250617,210000,5.15,5.24,5.12,5.16,2764,0
RITR.US,60,20250617,220000,5.21,5.28,5.1,5.28,4285,0
RITR.US,60,20250618,160000,5.05,5.29,5.05,5.1801,10758,0
RITR.US,60,20250618,170000,5.2,5.2,5.11,5.17,17153,0
RITR.US,60,20250618,180000,5.15,5.25,5.05,5.12,17199,0
RITR.US,60,20250618,190000,5.08,5.3,5.0101,5.27,25052,0
RITR.US,60,20250618,200000,5.23,5.29,5.08,5.29,16303,0
RITR.US,60,20250618,210000,5.11,5.255,5.0938,5.255,3773,0
RITR.US,60,20250618,220000,5.2442,5.2442,5.0601,5.23,5464,0
RITR.US,60,20250620,160000,5.02,5.36,5.02,5.13,26613,0
RITR.US,60,20250620,170000,5.14,5.5,5.01,5.05,122131,0
RITR.US,60,20250620,180000,5.07,5.2,5.05,5.05,10737,0
RITR.US,60,20250620,190000,5.02,5.1129,4.95,5.05,28296,0
RITR.US,60,20250620,200000,5.02,5.07,4.93,4.93,48830,0
RITR.US,60,20250620,210000,4.94,5,4.93,5,2476,0
RITR.US,60,20250620,220000,5.015,5.18,4.93,5.17,21882,0
RITR.US,60,20250623,160000,5.24,5.84,4.96,5.62,69250,0
RITR.US,60,20250623,170000,5.62,5.6639,5.31,5.34,29664,0
RITR.US,60,20250623,180000,5.38,5.6,5.31,5.6,36594,0
RITR.US,60,20250623,190000,5.59,5.59,5.31,5.54,15203,0
RITR.US,60,20250623,200000,5.34,5.53,5.32,5.33,11560,0
RITR.US,60,20250623,210000,5.34,5.52,5.34,5.38,2682,0
RITR.US,60,20250623,220000,5.35,5.5,5.2,5.3,18291,0
RITR.US,60,20250624,160000,5.22,5.5475,5.22,5.5,7498,0
RITR.US,60,20250624,170000,5.5,5.53,5.4,5.48,26041,0
RITR.US,60,20250624,180000,5.46,5.53,5.32,5.36,24624,0
RITR.US,60,20250624,190000,5.3498,5.3499,5.28,5.32,6927,0
RITR.US,60,20250624,200000,5.301,5.33,5.17,5.26,16783,0
RITR.US,60,20250624,210000,5.22,5.275,5.18,5.2,2188,0
RITR.US,60,20250624,220000,5.22,5.4,5.0365,5.14,274370,0
RITR.US,60,20250625,160000,5.18,5.71,5.18,5.655,541797,0
RITR.US,60,20250625,170000,5.7,5.7,5.1222,5.2,57047,0
RITR.US,60,20250625,180000,5.19,5.24,5.07,5.08,410364,0
RITR.US,60,20250625,190000,5.08,5.08,5.05,5.0501,312225,0
RITR.US,60,20250625,200000,5.05,5.06,5,5.01,397554,0
RITR.US,60,20250625,210000,5.03,6.9,5,6.16,1436487,0
RITR.US,60,20250625,220000,6.17,6.76,6.0135,6.48,269452,0
RITR.US,60,20250626,160000,6.51,6.6,6.01,6.23,355069,0
RITR.US,60,20250626,170000,6.39,8.37,5.8201,6.52,1573211,0
RITR.US,60,20250626,180000,6.52,6.8177,3.56,3.94,1362322,0
RITR.US,60,20250626,190000,3.94,4.28,3.88,4.06,286746,0
RITR.US,60,20250626,200000,4.02,4.18,3.8801,4.152,95032,0
RITR.US,60,20250626,210000,4.16,4.26,3.9,4.06,186367,0
RITR.US,60,20250626,220000,4.015,4.15,3.71,3.83,217219,0
RITR.US,60,20250627,160000,3.75,3.9598,3.5891,3.76,171432,0
RITR.US,60,20250627,170000,3.706,3.72,3.065,3.105,174937,0
RITR.US,60,20250627,180000,3.15,3.37,3.1358,3.335,119219,0
RITR.US,60,20250627,190000,3.34,3.4625,3.31,3.36,24451,0
RITR.US,60,20250627,200000,3.39,3.39,3.3,3.31,41069,0
RITR.US,60,20250627,210000,3.3045,3.32,3.3,3.3003,13176,0
RITR.US,60,20250627,220000,3.305,3.34,3.3,3.32,71992,0
RITR.US,60,20250630,160000,3.7,4.1,3.7,4.1,207705,0
RITR.US,60,20250630,170000,4.12,4.45,3.96,4.4484,248212,0
RITR.US,60,20250630,180000,4.46,4.56,4.2202,4.4,228054,0
RITR.US,60,20250630,190000,4.401,4.52,4.2713,4.45,93023,0
RITR.US,60,20250630,200000,4.46,4.6507,4.2877,4.395,88207,0
RITR.US,60,20250630,210000,4.5,4.59,4.45,4.5499,14483,0
RITR.US,60,20250630,220000,4.54,4.6,4.4,4.47,52181,0
RITR.US,60,20250701,160000,4.24,4.798,4.24,4.72,56569,0
RITR.US,60,20250701,170000,4.74,5.07,4.7301,4.8,85570,0
RITR.US,60,20250701,180000,4.79,5.1,4.76,5.01,79177,0
RITR.US,60,20250701,190000,5.08,5.2791,4.84,5.19,43914,0
RITR.US,60,20250701,200000,5.18,5.32,5.15,5.23,33969,0
RITR.US,60,20250701,210000,5.1,5.18,5,5.18,32325,0
RITR.US,60,20250701,220000,5.07,5.19,4.95,5.0479,11274,0
RITR.US,60,20250702,160000,5.02,5.2,4.8,5.1991,91215,0
RITR.US,60,20250702,170000,5.0749,5.18,5.022,5.18,30011,0
RITR.US,60,20250702,180000,5.17,5.225,5.1,5.18,107260,0
RITR.US,60,20250702,190000,5.18,5.49,5.18,5.42,32410,0
RITR.US,60,20250702,200000,5.42,5.54,5.3133,5.4314,142887,0
RITR.US,60,20250702,210000,5.43,5.59,5.36,5.36,98133,0
RITR.US,60,20250702,220000,5.37,5.375,5.03,5.24,105695,0
RITR.US,60,20250703,160000,5.09,5.2322,4.97,5.015,18286,0
RITR.US,60,20250703,170000,5.07,5.19,5.05,5.17,8389,0
RITR.US,60,20250703,180000,5.19,5.25,5.18,5.23,21676,0
RITR.US,60,20250703,190000,5.19,5.35,5.19,5.32,18764,0
RITR.US,60,20250703,200000,5.32,5.32,5.285,5.3,2680,0
RITR.US,60,20250707,160000,5.02,5.7,4.818241,5.7,364372,0
RITR.US,60,20250707,170000,5.6565,6.1999,5.15,5.37,430185,0
RITR.US,60,20250707,180000,5.41,5.53,4.99,5.045,97247,0
RITR.US,60,20250707,190000,5.04,5.44,4.9,4.955,93324,0
RITR.US,60,20250707,200000,4.955,5.3113,4.75,5.01,68736,0
RITR.US,60,20250707,210000,5.0346,5.11,4.44,4.7,77173,0
RITR.US,60,20250707,220000,4.77,4.96,4.65,4.91,36258,0
RITR.US,60,20250708,160000,4.68,5.22,4.68,4.95,19170,0
RITR.US,60,20250708,170000,4.93,5.06,4.9292,4.98,7167,0
RITR.US,60,20250708,180000,4.955,5.01,4.8,4.85,38786,0
RITR.US,60,20250708,190000,4.88,4.99,4.836,4.98,20805,0
RITR.US,60,20250708,200000,4.98,5.02,4.97,4.97,11913,0
RITR.US,60,20250708,210000,5.02,5.02,4.9,4.9,6067,0
RITR.US,60,20250708,220000,4.9,5.01,4.88,4.99,18878,0
RITR.US,60,20250709,160000,4.9,4.91,4.5,4.71,23159,0
RITR.US,60,20250709,170000,4.72,4.79,4.65,4.7,15844,0
RITR.US,60,20250709,180000,4.69,4.95,4.69,4.89,8605,0
RITR.US,60,20250709,190000,4.88,4.88,4.7652,4.82,7569,0
RITR.US,60,20250709,200000,4.82,4.95,4.82,4.86,7016,0
RITR.US,60,20250709,210000,4.7861,4.83,4.77,4.82,936,0
RITR.US,60,20250709,220000,4.7709,4.95,4.7709,4.82,12983,0
RITR.US,60,20250710,160000,5,5,4.84,4.875,5805,0
RITR.US,60,20250710,170000,4.91,4.92,4.87,4.89,6689,0
RITR.US,60,20250710,180000,4.91,4.95,4.8,4.8001,26667,0
RITR.US,60,20250710,190000,4.7941,4.84,4.67,4.71,13448,0
RITR.US,60,20250710,200000,4.6872,4.79,4.6872,4.75,3990,0
RITR.US,60,20250710,210000,4.79,4.8499,4.45,4.6,43786,0
RITR.US,60,20250710,220000,4.52,4.78,4.5,4.52,11571,0
RITR.US,60,20250711,180000,4.595,4.67,4.51,4.55,23194,0
RITR.US,60,20250711,190000,4.52,4.5443,4.44,4.5443,19292,0
RITR.US,60,20250711,200000,4.52,4.57,4.52,4.56,1879,0
RITR.US,60,20250711,210000,4.56,4.56,4.51,4.51,2501,0
RITR.US,60,20250711,220000,4.5,4.55,4.47,4.54,2499,0
RITR.US,60,20250714,160000,4.57,4.57,4.26,4.32,19591,0
RITR.US,60,20250714,170000,4.34,4.37,4.26,4.31,19646,0
RITR.US,60,20250714,180000,4.3102,4.43,4.27,4.35,46742,0
RITR.US,60,20250714,190000,4.32,4.34,4.3,4.3,12718,0
RITR.US,60,20250714,200000,4.375,4.375,4.31,4.3102,1272,0
RITR.US,60,20250714,210000,4.33,4.36,4.3,4.3,13047,0
RITR.US,60,20250714,220000,4.3599,4.6,4.3,4.6,15417,0
RITR.US,60,20250715,160000,4.54,4.55,4.4,4.55,11326,0
RITR.US,60,20250715,170000,4.4783,4.605,4.41,4.45,12399,0
RITR.US,60,20250715,180000,4.58,4.695,4.53,4.57,3834,0
RITR.US,60,20250715,190000,4.555,4.67,4.51,4.67,3318,0
RITR.US,60,20250715,200000,4.5501,4.66,4.5501,4.66,5927,0
RITR.US,60,20250715,210000,4.605,4.605,4.5546,4.5546,1450,0
RITR.US,60,20250715,220000,4.6294,4.85,4.51,4.77,81988,0
RITR.US,60,20250716,160000,4.89,4.89,4.499419,4.6233,5078,0
RITR.US,60,20250716,170000,4.6705,4.88,4.6705,4.84,10516,0
RITR.US,60,20250716,180000,4.84,4.84,4.6645,4.82,5699,0
RITR.US,60,20250716,190000,4.81,4.9,4.7702,4.8895,4847,0
RITR.US,60,20250716,200000,4.88,5.375,4.8481,5.14,77469,0
RITR.US,60,20250716,210000,5.05,5.13,5.03,5.05,4174,0
RITR.US,60,20250716,220000,5.05,5.27,5.05,5.17,13777,0
RITR.US,60,20250717,160000,5.17,5.9799,5.17,5.34,258849,0
RITR.US,60,20250717,170000,5.35,5.39,5.23,5.28,22744,0
RITR.US,60,20250717,180000,5.3,5.32,5.1804,5.19,34023,0
RITR.US,60,20250717,190000,5.205,5.23,4.31,4.68,544186,0
RITR.US,60,20250717,200000,4.67,5.0201,4.66,5,37862,0
RITR.US,60,20250717,210000,5.01,5.02,4.84,4.89,131524,0
RITR.US,60,20250717,220000,4.84,5.1,4.832,5.05,60090,0
RITR.US,60,20250718,160000,5.14,5.42,5.13,5.402,106366,0
RITR.US,60,20250718,170000,5.4,5.55,5.31,5.35,170793,0
RITR.US,60,20250718,180000,5.35,5.45,4.3,4.91,348694,0
RITR.US,60,20250718,190000,4.92,5.08,4.4,4.5952,144248,0
RITR.US,60,20250718,200000,4.41,4.485,3.31,3.3894,544000,0
RITR.US,60,20250718,210000,3.3501,3.75,3.3501,3.6629,66913,0
RITR.US,60,20250718,220000,3.66,4.025,3.55,3.82,242269,0
RITR.US,60,20250721,160000,4.19,4.22,3.62,3.76,126633,0
RITR.US,60,20250721,170000,3.75,3.93,3.5,3.8561,473697,0
RITR.US,60,20250721,180000,3.8,4.1899,3.74,3.9,61990,0
RITR.US,60,20250721,190000,3.83,3.85,3.7502,3.78,13755,0
RITR.US,60,20250721,200000,3.8,3.88,3.62,3.72,252840,0
RITR.US,60,20250721,210000,3.71,3.9,3.56,3.89,244804,0
RITR.US,60,20250721,220000,3.76,4,3.76,4,73103,0
RITR.US,60,20250722,160000,3.84,4.17,3.8142,3.83,36013,0
RITR.US,60,20250722,170000,3.9608,4,3.88,4,11623,0
RITR.US,60,20250722,180000,4,4.1,3.89,3.95,186987,0
RITR.US,60,20250722,190000,3.985,4,3.9201,4,8130,0
RITR.US,60,20250722,200000,4.04,4.04,3.71,3.91,66102,0
RITR.US,60,20250722,210000,3.9,4,3.9,3.995,9115,0
RITR.US,60,20250722,220000,4.03,4.03,3.9,3.96,33067,0
RITR.US,60,20250723,160000,4,4,3.77,3.9,5229,0
RITR.US,60,20250723,170000,3.91,3.9272,3.88,3.9,2286,0
RITR.US,60,20250723,180000,3.89,3.93,3.8141,3.9,6326,0
RITR.US,60,20250723,190000,3.915,3.99,3.9,3.99,13568,0
RITR.US,60,20250723,200000,3.99,4,3.95,3.95,8150,0
RITR.US,60,20250723,210000,4,4.06,3.9219,4.0467,12422,0
RITR.US,60,20250723,220000,4.02,4.2,4,4.14,26649,0
RITR.US,60,20250724,160000,4.28,4.28,4.14,4.185,2618,0
RITR.US,60,20250724,170000,4.18,4.38,4.18,4.3148,23688,0
RITR.US,60,20250724,180000,4.3287,4.37,4.26,4.35,11826,0
RITR.US,60,20250724,190000,4.4399,4.47,4.32,4.39,25118,0
RITR.US,60,20250724,200000,4.39,4.39,4.27,4.285,17425,0
RITR.US,60,20250724,210000,4.35,4.35,4.31,4.31,684,0
RITR.US,60,20250724,220000,4.385,4.4699,4.211,4.35,29420,0
RITR.US,60,20250725,160000,4.35,4.4,4.3,4.3118,8379,0
RITR.US,60,20250725,170000,4.355,4.39,4.345,4.37,6491,0
RITR.US,60,20250725,180000,4.37,4.37,4.31,4.325,2322,0
RITR.US,60,20250725,190000,4.31,4.31,4.26,4.26,2434,0
RITR.US,60,20250725,200000,4.2,4.21,4.2,4.2,1047,0
RITR.US,60,20250725,210000,4.2,4.4599,4.11,4.4,89393,0
RITR.US,60,20250725,220000,4.41,4.5,4.3912,4.47,7505,0
RITR.US,60,20250728,160000,4.6,4.6,4.3685,4.3685,12829,0
RITR.US,60,20250728,170000,4.33,4.375,4.0235,4.29,37309,0
RITR.US,60,20250728,180000,4.19,4.3,4.1678,4.21,5886,0
RITR.US,60,20250728,190000,4.2575,4.26,4.21,4.23,2762,0
RITR.US,60,20250728,200000,4.24,4.26,4.2,4.2,4824,0
RITR.US,60,20250728,210000,4.21,4.21,4.16,4.2,1480,0
RITR.US,60,20250728,220000,4.255,4.3799,4.23,4.37,7903,0
RITR.US,60,20250729,160000,4.35,4.445,4.3,4.37,7657,0
RITR.US,60,20250729,170000,4.31,4.4463,4.2281,4.33,19024,0
RITR.US,60,20250729,180000,4.36,4.4,4.34,4.34,3071,0
RITR.US,60,20250729,190000,4.35,4.35,4.34,4.34,1213,0
RITR.US,60,20250729,200000,4.35,4.43,4.35,4.43,2520,0
RITR.US,60,20250729,210000,4.42,4.43,4.4,4.405,10790,0
RITR.US,60,20250729,220000,4.45,4.47,4.35,4.43,3508,0
RITR.US,60,20250730,160000,4.5,4.5,4.42,4.43,3655,0
RITR.US,60,20250730,170000,4.465,4.56,4.3,4.32,12972,0
RITR.US,60,20250730,180000,4.32,4.45,4.32,4.45,4423,0
RITR.US,60,20250730,190000,4.42,4.45,4.35,4.4,7155,0
RITR.US,60,20250730,200000,4.3998,4.465,4.3998,4.45,8413,0
RITR.US,60,20250730,210000,4.44,4.59,4.44,4.59,42356,0
RITR.US,60,20250730,220000,4.5,4.6,4.44,4.52,12078,0
RITR.US,60,20250731,160000,4.42,4.51,4.31,4.38,5017,0
RITR.US,60,20250731,170000,4.4458,4.48,4.32,4.32,1643,0
RITR.US,60,20250731,180000,4.475,4.51,4.43,4.44,1205,0
RITR.US,60,20250731,190000,4.45,4.45,4.34,4.34,1621,0
RITR.US,60,20250731,200000,4.415,4.415,4.4089,4.4089,699,0
RITR.US,60,20250731,220000,4.3,4.41,4.1,4.3199,10530,0
RITR.US,60,20250801,160000,4.3,4.3,4.3,4.3,226,0
RITR.US,60,20250801,170000,4.335,4.335,4.0501,4.19,7674,0
RITR.US,60,20250801,180000,4.21,4.23,4.12,4.23,6444,0
RITR.US,60,20250801,190000,4.225,4.225,4.16,4.17,1404,0
RITR.US,60,20250801,200000,4.17,4.17,4.1,4.1001,6554,0
RITR.US,60,20250801,210000,4.1,4.15,4.05,4.15,6500,0
RITR.US,60,20250801,220000,4.08,4.2199,4.08,4.1,8672,0
RITR.US,60,20250804,160000,4.11,4.11,4.1,4.1,2000,0
RITR.US,60,20250804,170000,4.21,4.22,4.05,4.12,17286,0
RITR.US,60,20250804,180000,4.21,4.21,4.125,4.15,2652,0
RITR.US,60,20250804,190000,4.15,4.16,4,4.1,27044,0
RITR.US,60,20250804,200000,4.1,4.1,4.1,4.1,103,0
