<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGL.US,60,20250314,150000,6.30001,6.30001,6.2,6.26501,110,0
SLGL.US,60,20250314,160000,5.91,5.91,5.896,5.9,58,0
SLGL.US,60,20250314,170000,5.8,6.39,5.8,6.39,60,0
SLGL.US,60,20250314,200000,5.79,5.79,5.688,5.688,972.8000000000001,0
SLGL.US,60,20250314,210000,5.7463,5.7463,5.534,5.561,399,0
SLGL.US,60,20250317,150000,5.59,6.3,5.499,5.499,466.20000000000005,0
SLGL.US,60,20250317,160000,5.498,5.498,4.592,5.201,3292.9,0
SLGL.US,60,20250317,170000,5,5.201,5,5.101,734.9,0
SLGL.US,60,20250317,180000,5.19,5.55,5.189,5.55,2942.5,0
SLGL.US,60,20250317,190000,5.62,5.827,5.62,5.827,205.7,0
SLGL.US,60,20250317,210000,5.707,5.707,5.6,5.698,68.8,0
SLGL.US,60,20250318,150000,5.561,5.827,5.561,5.827,40.7,0
SLGL.US,60,20250318,160000,5.246,5.561,5.246,5.561,228.9,0
SLGL.US,60,20250318,170000,5.3,5.3,5.3,5.3,20.6,0
SLGL.US,60,20250318,180000,5.728,5.728,5.664,5.664,20,0
SLGL.US,60,20250318,210000,5.6,5.6,5.6,5.6,30,0
SLGL.US,60,20250319,150000,5.7,6.1,5.7,5.842,490.6,0
SLGL.US,60,20250319,170000,5.97049,6.1,5.97049,6.05049,222.9,0
SLGL.US,60,20250319,180000,5.825,5.825,5.825,5.825,121.9,0
SLGL.US,60,20250320,150000,5.96584,5.96584,5.7201,5.722,310,0
SLGL.US,60,20250320,160000,5.75,5.75,5.701,5.701,235.10000000000002,0
SLGL.US,60,20250320,190000,5.80001,5.80001,5.80001,5.80001,60,0
SLGL.US,60,20250320,200000,5.808,5.808,5.808,5.808,59,0
SLGL.US,60,20250320,210000,5.808,5.808,5.7,5.77,158.7,0
SLGL.US,60,20250321,150000,5.47,5.47,5.47,5.47,172,0
SLGL.US,60,20250321,160000,5.885,5.885,5.885,5.885,212.5,0
SLGL.US,60,20250321,190000,5.76,5.76,5.575,5.66725,30,0
SLGL.US,60,20250321,200000,5.80605,5.80605,5.80605,5.80605,40,0
SLGL.US,60,20250321,210000,5.2,5.2,5.2,5.2,18.8,0
SLGL.US,60,20250324,160000,6,6,5.999,6,260,0
SLGL.US,60,20250324,170000,6,6,5.993,5.993,387.1,0
SLGL.US,60,20250324,180000,5.94506,5.94506,5.94506,5.94506,19.200000000000003,0
SLGL.US,60,20250324,190000,5.823,6.1,5.704,5.704,1484.9,0
SLGL.US,60,20250324,200000,5.6,5.75,5.6,5.704,100,0
SLGL.US,60,20250324,210000,5.825,5.825,5.43,5.704,257.4,0
SLGL.US,60,20250325,160000,5.704,5.704,5.704,5.704,10,0
SLGL.US,60,20250325,170000,5.88,5.9,5.78,5.9,328.6,0
SLGL.US,60,20250325,180000,5.837,5.88,5.8,5.88,293.2,0
SLGL.US,60,20250325,190000,5.58,5.86,5.58,5.591,454.8,0
SLGL.US,60,20250325,200000,5.715,5.715,5.59,5.715,100,0
SLGL.US,60,20250325,210000,5.83,5.83,5.59,5.59,122,0
SLGL.US,60,20250326,190000,5.98,5.98,5.98,5.98,10,0
SLGL.US,60,20250326,200000,5.98,5.98,5.775,5.88,886.2,0
SLGL.US,60,20250326,210000,5.59,5.59,5.59,5.59,88,0
SLGL.US,60,20250327,150000,5.869,5.869,5.275,5.62,100,0
SLGL.US,60,20250327,160000,5.275,5.52,5.275,5.4,284.1,0
SLGL.US,60,20250327,170000,5.39999,5.39999,5.399,5.399,35,0
SLGL.US,60,20250327,190000,5.3415,5.3415,5.3415,5.3415,10,0
SLGL.US,60,20250327,200000,5.35051,5.35051,5.35051,5.35051,60,0
SLGL.US,60,20250327,210000,5.283,5.4,5.283,5.29,1080.8,0
SLGL.US,60,20250328,150000,5.74,6.07999,5.56,5.74,140,0
SLGL.US,60,20250328,160000,5.725,5.725,5.645,5.645,200,0
SLGL.US,60,20250328,170000,5.4,5.4,5.29,5.29,630,0
SLGL.US,60,20250328,180000,5.895,5.9,5.2,5.495,2794,0
SLGL.US,60,20250328,210000,5.39,5.679,5.30001,5.5,405.2,0
SLGL.US,60,20250331,180000,5.5,5.5,5.051,5.204,1840,0
SLGL.US,60,20250331,190000,5.21,5.415,5.2,5.415,1436.9,0
SLGL.US,60,20250331,200000,5.392,5.4,5.2,5.35,750,0
SLGL.US,60,20250331,210000,5.399,5.399,5.37499,5.37501,175,0
SLGL.US,60,20250331,220000,5.375,5.375,5.2,5.2,865,0
SLGL.US,60,20250401,160000,5.2,5.28,4.57,5.28,2747.5,0
SLGL.US,60,20250401,170000,5.122,5.28,4.901,4.901,272.8,0
SLGL.US,60,20250401,190000,5.259,5.259,5.259,5.259,100,0
SLGL.US,60,20250401,210000,5.1,5.1,5.1,5.1,45,0
SLGL.US,60,20250401,220000,4.91648,4.92,4.913,4.913,285.2,0
SLGL.US,60,20250402,160000,4.7,4.7,4.607,4.667,235.3,0
SLGL.US,60,20250402,170000,4.602,4.879,4.60001,4.7,1755,0
SLGL.US,60,20250402,180000,4.879,4.879,4.7,4.86,130,0
SLGL.US,60,20250402,190000,4.819,5,4.8,4.951,691.2,0
SLGL.US,60,20250402,200000,4.951,5.1,4.85,4.8526,307.1,0
SLGL.US,60,20250402,210000,4.84,4.84,4.84,4.84,20,0
SLGL.US,60,20250402,220000,4.85,4.85,4.84,4.84,30.400000000000002,0
SLGL.US,60,20250403,160000,4.5179,4.5179,4.51,4.51,643.2,0
SLGL.US,60,20250403,190000,4.55,4.55,4.55,4.55,10,0
SLGL.US,60,20250403,200000,4.551,4.551,4.55,4.55,243.5,0
SLGL.US,60,20250403,210000,5.099,5.099,5,5.001,62.5,0
SLGL.US,60,20250403,220000,5.06987,5.06987,5,5,1348.1000000000001,0
SLGL.US,60,20250404,160000,4.55,5.224,4.55,5.224,124.5,0
SLGL.US,60,20250404,170000,5.21,5.3,4.421,4.421,264.5,0
SLGL.US,60,20250404,180000,4.91,4.959,4.86,4.86,60,0
SLGL.US,60,20250404,190000,4.801,4.801,4.801,4.801,60,0
SLGL.US,60,20250404,200000,4.811,4.811,4.8,4.804,477.8,0
SLGL.US,60,20250404,210000,4.563,4.563,4.563,4.563,100,0
SLGL.US,60,20250404,220000,4.662,4.662,4.562,4.656,90.4,0
SLGL.US,60,20250407,170000,4.4,4.4,4.4,4.4,116.10000000000001,0
SLGL.US,60,20250407,180000,4.639,4.703,4.639,4.64,3681.4,0
SLGL.US,60,20250407,190000,4.64,4.64,4.64,4.64,20,0
SLGL.US,60,20250407,200000,4.64,4.65554,4.64,4.64,522.9,0
SLGL.US,60,20250407,210000,4.6955,4.6955,4.64,4.64,115,0
SLGL.US,60,20250407,220000,4.64,4.7,4.64,4.7,50,0
SLGL.US,60,20250408,160000,4.4,4.4,4.4,4.4,503.3,0
SLGL.US,60,20250408,170000,4.64,4.64,4.64,4.64,20,0
SLGL.US,60,20250408,180000,4.43437,4.71758,4.43437,4.52,187,0
SLGL.US,60,20250408,190000,4.54,4.553,4.54,4.553,240,0
SLGL.US,60,20250408,200000,4.55,4.55,4.44817,4.44817,350.70000000000005,0
SLGL.US,60,20250408,220000,4.4,4.4,4.4,4.4,20,0
SLGL.US,60,20250409,160000,4.4,4.4,4.4,4.4,818.9000000000001,0
SLGL.US,60,20250409,170000,4.5,4.5,4.5,4.5,10,0
SLGL.US,60,20250409,180000,4.5,4.5,4.4,4.4,2859.6,0
SLGL.US,60,20250409,190000,4.21,4.21,4.201,4.201,20,0
SLGL.US,60,20250409,200000,4.416,4.416,4.416,4.416,50,0
SLGL.US,60,20250409,210000,4.4,4.4,4.201,4.261,1482.6,0
SLGL.US,60,20250409,220000,4.5,4.5,4.45,4.45,50,0
SLGL.US,60,20250410,160000,4.246,4.45,4.2,4.2,675,0
SLGL.US,60,20250410,170000,4.406,4.406,4.406,4.406,20,0
SLGL.US,60,20250410,180000,4.451,4.451,4.25,4.25,2724.6,0
SLGL.US,60,20250410,190000,4.325,4.325,4.25,4.25,356,0
SLGL.US,60,20250410,200000,4.25,4.25,4.25,4.25,20,0
SLGL.US,60,20250410,210000,4.25,4.406,4.056,4.056,3813.9,0
SLGL.US,60,20250410,220000,4.018,4.40599,4.018,4.1,1399.7,0
SLGL.US,60,20250411,170000,4.2,4.2,4.2,4.2,100,0
SLGL.US,60,20250411,190000,4.299,4.299,4.299,4.299,50,0
SLGL.US,60,20250411,200000,4.3,4.3,4.3,4.3,1225,0
SLGL.US,60,20250411,210000,4.12,4.12,4.12,4.12,40,0
SLGL.US,60,20250411,220000,4.3,4.3,4.202,4.3,393.8,0
SLGL.US,60,20250414,160000,4.21,4.3,4.21,4.3,23.200000000000003,0
SLGL.US,60,20250414,170000,4.404,4.406,4.21,4.21,4296.8,0
SLGL.US,60,20250414,180000,4.21,4.21,4.111,4.111,52.300000000000004,0
SLGL.US,60,20250414,190000,4.2555,4.2555,4.111,4.111,1491.6,0
SLGL.US,60,20250414,200000,4.25999,4.25999,4.12,4.12,30,0
SLGL.US,60,20250414,210000,4.4,4.4,4.199,4.38,2410,0
SLGL.US,60,20250414,220000,4.406,5.069,4.284,4.284,1130.6,0
SLGL.US,60,20250415,160000,4.284,4.284,4.284,4.284,14.3,0
SLGL.US,60,20250415,170000,4.111,4.111,4.111,4.111,99,0
SLGL.US,60,20250415,180000,4.284,4.73,4.284,4.73,60,0
SLGL.US,60,20250415,190000,5,5,4.605,4.605,152.3,0
SLGL.US,60,20250415,200000,4.78,4.78,4.77949,4.77949,110,0
SLGL.US,60,20250415,220000,4.75,5.2,4.75,5,1827.3,0
SLGL.US,60,20250416,180000,4.81,4.81,4.81,4.81,40,0
SLGL.US,60,20250416,200000,4.8,4.8,4.8,4.8,10,0
SLGL.US,60,20250416,210000,5.099,5.099,4.8,4.8,140.8,0
SLGL.US,60,20250417,160000,4.95,4.95,4.2,4.7,10770.2,0
SLGL.US,60,20250417,170000,4.56201,4.785,4.5,4.785,6659.1,0
SLGL.US,60,20250417,180000,4.641,5.2,4.61,5.15,8249.6,0
SLGL.US,60,20250417,190000,5.18,7.395,5.173,5.657,335749.7,0
SLGL.US,60,20250417,200000,5.65,5.72,5.1,5.586,47905.3,0
SLGL.US,60,20250417,210000,5.581,5.652,5.1,5.353,15165.5,0
SLGL.US,60,20250417,220000,5.34,5.536,5.3,5.5,27132.5,0
SLGL.US,60,20250421,160000,5.4,5.55,5.317,5.317,5309.700000000001,0
SLGL.US,60,20250421,170000,5.2,5.498,5.102,5.36551,2779.8,0
SLGL.US,60,20250421,180000,5.431,5.431,5.3,5.399,985,0
SLGL.US,60,20250421,190000,5.498,6.2,5.49,6.15051,2039.2,0
SLGL.US,60,20250421,200000,6.14,6.14,6,6.039,10826.5,0
SLGL.US,60,20250421,210000,6.041,7.991,6.002,7.496,36579.4,0
SLGL.US,60,20250421,220000,7.495,7.8,5.846,5.85,41114.7,0
SLGL.US,60,20250422,160000,6.071,6.5,6.044,6.26874,2543.2000000000003,0
SLGL.US,60,20250422,170000,6.3,6.3,5.763,5.763,555.9,0
SLGL.US,60,20250422,180000,5.701,6.1,5.7,5.748,1839,0
SLGL.US,60,20250422,190000,5.742,5.99699,5.742,5.99699,27.700000000000003,0
SLGL.US,60,20250422,200000,5.801,5.858,5.71,5.721,1670,0
SLGL.US,60,20250422,210000,5.801,5.801,5.801,5.801,90,0
SLGL.US,60,20250422,220000,5.81,5.97,5.6,5.97,2907.2,0
SLGL.US,60,20250423,160000,5.82,6.5,5.82,6.5,321.40000000000003,0
SLGL.US,60,20250423,170000,6.501,6.767,6.5,6.7,2275.7,0
SLGL.US,60,20250423,180000,6.747,6.85,6.747,6.801,2083.1,0
SLGL.US,60,20250423,190000,6.8325,7.088,6.801,7.088,2256.3,0
SLGL.US,60,20250423,200000,7.002,7.2,6.9,6.9,2898.6,0
SLGL.US,60,20250423,210000,7.05,7.16759,6.901,7.05001,414,0
SLGL.US,60,20250423,220000,7,7.051,7,7.051,1158.9,0
SLGL.US,60,20250424,160000,6.887,6.887,6.801,6.801,33.7,0
SLGL.US,60,20250424,170000,6.9,7.5,6.9,7.5,2657.5,0
SLGL.US,60,20250424,180000,7.501,7.6889,7.5,7.601,1521.1,0
SLGL.US,60,20250424,190000,7.644,7.8,7.6,7.799,2040.2,0
SLGL.US,60,20250424,200000,7.751,7.799,7.70101,7.702,882.4,0
SLGL.US,60,20250424,210000,7.7505,7.75051,7.43501,7.43501,2358.2,0
SLGL.US,60,20250424,220000,7.55051,7.76,7.5,7.76,291.6,0
SLGL.US,60,20250425,160000,7.7,7.7,7.488,7.488,110,0
SLGL.US,60,20250425,170000,7.44,7.502,7.01,7.502,1591.1,0
SLGL.US,60,20250425,180000,7.502,7.6,7.502,7.6,87.9,0
SLGL.US,60,20250425,190000,7.601,7.694,7.6,7.6,383.8,0
SLGL.US,60,20250425,200000,7.798,7.872,7.798,7.872,617.1,0
SLGL.US,60,20250425,210000,7.8,7.8365,7.8,7.8,730,0
SLGL.US,60,20250425,220000,7.8,7.82207,7.8,7.82207,733.3,0
SLGL.US,60,20250428,160000,7.86,7.874,7.1,7.787,272.1,0
SLGL.US,60,20250428,170000,7.787,8.201,7.787,8.05,1371.3,0
SLGL.US,60,20250428,180000,7.97501,7.996,7.9,7.996,42.6,0
SLGL.US,60,20250428,190000,7.9,8.05,7.9,8,1030.9,0
SLGL.US,60,20250428,200000,8.048,8.048,8.048,8.048,11,0
SLGL.US,60,20250428,210000,8.001,8.001,8,8,70,0
SLGL.US,60,20250428,220000,8,8.31,8,8.31,769.7,0
SLGL.US,60,20250429,160000,8.2,8.2,7.942,8.1,644.8000000000001,0
SLGL.US,60,20250429,170000,8.489,8.79899,8.06901,8.348,3358.6,0
SLGL.US,60,20250429,180000,8.06801,8.68,8.06801,8.07422,197.1,0
SLGL.US,60,20250429,200000,8.68,8.69,8.10801,8.10801,270.3,0
SLGL.US,60,20250429,210000,8.6,8.69,8.49,8.624,350,0
SLGL.US,60,20250429,220000,8.799,8.799,8.48,8.50999,181.8,0
SLGL.US,60,20250430,160000,8.1,8.1,7.3,7.34899,277,0
SLGL.US,60,20250430,170000,7.348,7.667,7.347,7.667,593,0
SLGL.US,60,20250430,180000,7.9,9,7.9,8.75,74,0
SLGL.US,60,20250430,190000,7.89,7.89,7.614,7.614,557,0
SLGL.US,60,20250430,200000,8.088,8.088,8.088,8.088,10,0
SLGL.US,60,20250430,210000,7.311,7.6995,7.311,7.505,54.4,0
SLGL.US,60,20250430,220000,7.5,8.084,7.2,7.6,3344.7,0
SLGL.US,60,20250501,160000,6.98,7.199,6.885,7.1,2974.2000000000003,0
SLGL.US,60,20250501,170000,7.2,8.4,6.9985,7.565,4006.2,0
SLGL.US,60,20250501,180000,8,8.2,7.303,8.199,1444.4,0
SLGL.US,60,20250501,190000,8.199,8.2,7.675,7.89,1879.4,0
SLGL.US,60,20250501,200000,7.899,8.2,7.792,8.1,1182.6,0
SLGL.US,60,20250501,210000,8.1,8.1,7.792,7.795,1052.4,0
SLGL.US,60,20250501,220000,7.793,7.9,7.7,7.74,3341,0
SLGL.US,60,20250502,160000,7.748,7.99,7.5,7.5,513.9,0
SLGL.US,60,20250502,170000,7.5,7.889,7.11,7.818,2426,0
SLGL.US,60,20250502,180000,7.889,8.2,7.5,7.511,336.8,0
SLGL.US,60,20250502,190000,7.993,8,7.3,7.525,420.4,0
SLGL.US,60,20250502,200000,7.994,8,7.352,7.352,490.3,0
SLGL.US,60,20250502,210000,7.768,8,7.352,7.6005,848.1,0
SLGL.US,60,20250502,220000,7.799,7.8,7.2,7.3,2065.3,0
SLGL.US,60,20250505,160000,7.1067,7.6699,7.1067,7.5,2359,0
SLGL.US,60,20250505,170000,7.0517,7.35,6.85,7.35,13711,0
SLGL.US,60,20250505,180000,7.2839,7.44,7.01,7.1115,10782,0
SLGL.US,60,20250505,190000,7.1,7.43,7.09,7.2,3231,0
SLGL.US,60,20250505,200000,7.01,7.07,6.93,7.0694,5254,0
SLGL.US,60,20250505,210000,6.94,7.01,5,5.26,85913,0
SLGL.US,60,20250505,220000,5.4145,5.47,4.11,4.42,37669,0
SLGL.US,60,20250506,160000,4.6511,5.0277,4.4,4.465,6601,0
SLGL.US,60,20250506,170000,4.87,5.78,4.4701,5.2225,37473,0
SLGL.US,60,20250506,180000,5.5,6.075,5.23,5.78,40802,0
SLGL.US,60,20250506,190000,5.9,6.3647,5.7394,5.9,32689,0
SLGL.US,60,20250506,200000,5.75,6.3,5.277,6.2,25852,0
SLGL.US,60,20250506,210000,6.05,6.58,6.0025,6.1801,18614,0
SLGL.US,60,20250506,220000,6.3062,7.66,6.19,7.66,48460,0
SLGL.US,60,20250507,160000,6.6,7.7,6.565,7.3,28763,0
SLGL.US,60,20250507,170000,7.26,7.445,7.03,7.445,7717,0
SLGL.US,60,20250507,180000,7.4,7.6564,7.2541,7.31,2993,0
SLGL.US,60,20250507,190000,7.6,7.97,7.5,7.595,1110,0
SLGL.US,60,20250507,200000,7.59,7.68,7.5,7.5,1023,0
SLGL.US,60,20250507,210000,7.51,7.52,7.5,7.51,3265,0
SLGL.US,60,20250507,220000,7.51,7.74,7.5,7.72,9171,0
SLGL.US,60,20250508,160000,7.11,7.586,7.11,7.16,1422,0
SLGL.US,60,20250508,170000,7.2,7.6,7.14,7.51,1780,0
SLGL.US,60,20250508,190000,7.52,7.52,7.52,7.52,100,0
SLGL.US,60,20250508,200000,7.5,7.5486,7.5,7.5,1733,0
SLGL.US,60,20250508,210000,7.5,7.62,7.5,7.6015,970,0
SLGL.US,60,20250508,220000,7.6648,7.73,7.6,7.73,3075,0
SLGL.US,60,20250509,160000,7.75,7.75,7.4,7.4,2400,0
SLGL.US,60,20250509,170000,7.4,7.4,7.4,7.4,1200,0
SLGL.US,60,20250509,180000,7.42,7.44,7.4,7.4,3000,0
SLGL.US,60,20250509,190000,7.47,7.47,7.47,7.47,258,0
SLGL.US,60,20250509,200000,7.4,7.41,7.4,7.41,515,0
SLGL.US,60,20250509,210000,7.41,7.41,7.4,7.4,1148,0
SLGL.US,60,20250509,220000,7.41,7.85,7.4,7.85,3393,0
SLGL.US,60,20250512,160000,7.61,7.61,7.61,7.61,235,0
SLGL.US,60,20250512,170000,7.3833,7.3833,6.85,6.93,2201,0
SLGL.US,60,20250512,180000,7.04,7.4653,6.8101,7.3,1192,0
SLGL.US,60,20250512,190000,7.0601,7.64,7,7.01,7362,0
SLGL.US,60,20250512,200000,7.25,7.3941,7.25,7.3941,1500,0
SLGL.US,60,20250512,210000,7.5,7.51,7.49,7.5,5299,0
SLGL.US,60,20250513,160000,7.43,7.43,7.22,7.22,981,0
SLGL.US,60,20250513,190000,7.4,7.5,7.4,7.46,1070,0
SLGL.US,60,20250513,210000,7.6394,7.65,7.48,7.64,4400,0
SLGL.US,60,20250513,220000,7.59,7.6379,7.55,7.57,916,0
SLGL.US,60,20250514,160000,7.49,7.49,7.49,7.49,100,0
SLGL.US,60,20250514,170000,7.4052,7.47,7.29,7.44,4047,0
SLGL.US,60,20250514,180000,7.2847,7.44,7.14,7.3,3350,0
SLGL.US,60,20250514,190000,7.44,7.45,7.4,7.44,1700,0
SLGL.US,60,20250514,200000,7.45,7.555,7.44,7.47,3288,0
SLGL.US,60,20250514,210000,7.1954,8.11,7.1954,8.11,4702,0
SLGL.US,60,20250514,220000,8.26,8.26,7.8135,7.8135,2563,0
SLGL.US,60,20250515,160000,7.4078,7.4183,7.4078,7.4183,490,0
SLGL.US,60,20250515,170000,7.5574,7.5574,7.5574,7.5574,100,0
SLGL.US,60,20250515,200000,7.4689,7.56,7.4689,7.56,1022,0
SLGL.US,60,20250515,220000,7.5565,7.6695,7.5565,7.6695,400,0
SLGL.US,60,20250516,160000,7.68,7.68,7.68,7.68,400,0
SLGL.US,60,20250516,170000,7.68,7.68,7.57,7.637463,1207,0
SLGL.US,60,20250516,180000,7.61,7.61,7.59,7.5901,1140,0
SLGL.US,60,20250516,200000,7.5,7.5,7.35,7.499,2802,0
SLGL.US,60,20250516,210000,7.415,7.415,7.415,7.415,100,0
SLGL.US,60,20250516,220000,7.4949,7.65,7.435,7.47,11977,0
SLGL.US,60,20250519,160000,7.41,7.67,7.41,7.67,600,0
SLGL.US,60,20250519,200000,7.54,7.54,7.5308,7.5308,574,0
SLGL.US,60,20250519,220000,7.5,7.715,7.49,7.715,1287,0
SLGL.US,60,20250520,160000,7.9001,7.9001,7.9,7.9,1363,0
SLGL.US,60,20250520,170000,7.68,7.8771,7.68,7.8771,1260,0
SLGL.US,60,20250520,180000,7.76,7.95,7.76,7.95,500,0
SLGL.US,60,20250520,190000,7.76,7.76,7.76,7.76,100,0
SLGL.US,60,20250520,210000,7.9,7.95,7.6322,7.88,1704,0
SLGL.US,60,20250520,220000,7.7,7.795,7.7,7.795,2179,0
SLGL.US,60,20250521,160000,7.98,7.98,7.98,7.98,329,0
SLGL.US,60,20250521,180000,7.99,7.99,7.99,7.99,500,0
SLGL.US,60,20250521,210000,7.81,7.81,7.81,7.81,127,0
SLGL.US,60,20250521,220000,7.9,7.9,7.8,7.8,1100,0
SLGL.US,60,20250522,160000,7.4159,7.4159,7.4159,7.4159,1115,0
SLGL.US,60,20250522,180000,7.846,7.846,7.846,7.846,670,0
SLGL.US,60,20250522,190000,7.49,7.49,7.49,7.49,100,0
SLGL.US,60,20250522,210000,7.6,7.6,7.53,7.53,1034,0
SLGL.US,60,20250522,220000,7.685,7.685,7.685,7.685,357,0
SLGL.US,60,20250523,170000,7.6,7.8,7.6,7.6,728,0
SLGL.US,60,20250523,190000,7.4082,7.425,7.25,7.425,862,0
SLGL.US,60,20250523,200000,7.25,7.5599,7.25,7.3728,500,0
SLGL.US,60,20250523,210000,7.4771,7.4771,7.37,7.37,200,0
SLGL.US,60,20250523,220000,7.45,7.59,7.45,7.59,400,0
SLGL.US,60,20250527,160000,7.19,7.7,7.19,7.23,368,0
SLGL.US,60,20250527,170000,7.2421,7.43,7.2421,7.43,888,0
SLGL.US,60,20250527,180000,7.518,7.518,7.2669,7.2669,349,0
SLGL.US,60,20250527,200000,7.2896,7.2896,7.2896,7.2896,200,0
SLGL.US,60,20250527,210000,7.463,7.463,7.463,7.463,100,0
SLGL.US,60,20250528,170000,7.35,7.45,7.35,7.45,708,0
SLGL.US,60,20250528,210000,7.45,7.45,7.45,7.45,384,0
SLGL.US,60,20250528,220000,7.25,7.25,7.25,7.25,1107,0
SLGL.US,60,20250529,160000,7.2936,7.2936,7.2936,7.2936,400,0
SLGL.US,60,20250529,170000,7.35,7.35,7.35,7.35,290,0
SLGL.US,60,20250529,180000,7.3,7.3,7.29,7.29,431,0
SLGL.US,60,20250529,190000,7.3,7.3,7.15,7.15,92722,0
SLGL.US,60,20250529,200000,7.1601,7.1601,7.1601,7.1601,100,0
SLGL.US,60,20250529,210000,7.235,7.235,7.185,7.185,200,0
SLGL.US,60,20250529,220000,7.2,7.2155,7.2,7.2155,1367,0
SLGL.US,60,20250530,170000,7.189,7.189,7.189,7.189,100,0
SLGL.US,60,20250530,190000,7.2001,7.2101,7.2001,7.21,919,0
SLGL.US,60,20250530,200000,7.2179,7.2179,7.2179,7.2179,100,0
SLGL.US,60,20250530,210000,7.341,7.341,7.341,7.341,900,0
SLGL.US,60,20250530,220000,7.22,7.22,7.21,7.21,668,0
SLGL.US,60,20250602,170000,7.2017,7.2017,7.2017,7.2017,453,0
SLGL.US,60,20250602,200000,7.33,7.66,7.21,7.24,8216,0
SLGL.US,60,20250603,160000,7.2304,7.2304,7.2304,7.2304,550,0
SLGL.US,60,20250603,170000,7.2202,7.2202,7.2202,7.2202,500,0
SLGL.US,60,20250603,200000,7.304,7.304,7.304,7.304,163,0
SLGL.US,60,20250604,170000,7.287585,7.287585,7.287585,7.287585,2000,0
SLGL.US,60,20250604,180000,7.405,7.405,7.405,7.405,500,0
SLGL.US,60,20250604,190000,7.41,7.41,7.41,7.41,200,0
SLGL.US,60,20250604,200000,7.402,7.402,7.2539,7.2539,300,0
SLGL.US,60,20250604,210000,7.24,7.24,7.23,7.23,916,0
SLGL.US,60,20250604,220000,7.3324,7.38,7.3324,7.38,5100,0
SLGL.US,60,20250605,160000,7.19,7.23,7.1,7.1,2850,0
SLGL.US,60,20250605,170000,7.11,7.31,7.1,7.2014,4500,0
SLGL.US,60,20250605,180000,7.14,7.34,7.14,7.33,2332,0
SLGL.US,60,20250605,200000,7.2,7.31,7.2,7.2345,1309,0
SLGL.US,60,20250605,210000,7.2168,7.45,7.2168,7.45,1435,0
SLGL.US,60,20250605,220000,7.2183,7.23,7.21,7.21,900,0
SLGL.US,60,20250606,190000,6.89,6.89,6.89,6.89,185,0
SLGL.US,60,20250606,200000,6.9023,7,6.9023,7,309,0
SLGL.US,60,20250606,220000,7.235,7.235,7.235,7.235,159,0
SLGL.US,60,20250609,160000,6.8,6.8743,6.8,6.81,947,0
SLGL.US,60,20250609,170000,6.915,6.92,6.8,6.802,1262,0
SLGL.US,60,20250609,200000,6.9248,6.997,6.9248,6.9897,1200,0
SLGL.US,60,20250609,210000,7.08,7.2,7.08,7.2,554,0
SLGL.US,60,20250609,220000,7,7.075,7,7.075,595,0
SLGL.US,60,20250610,160000,7.1,7.1,6.8312,6.8312,768,0
SLGL.US,60,20250610,170000,6.85,6.9,6.85,6.9,949,0
SLGL.US,60,20250610,180000,6.8447,6.9,6.8447,6.9,300,0
SLGL.US,60,20250610,200000,6.9,6.9,6.9,6.9,146,0
SLGL.US,60,20250610,210000,6.945,6.945,6.945,6.945,100,0
SLGL.US,60,20250610,220000,6.9101,6.9101,6.9101,6.9101,500,0
SLGL.US,60,20250611,160000,7.15,7.15,7.15,7.15,345,0
SLGL.US,60,20250611,210000,6.8664,6.8664,6.8664,6.8664,100,0
SLGL.US,60,20250611,220000,6.8746,6.92,6.8746,6.92,969,0
SLGL.US,60,20250612,160000,6.88,6.92,6.85,6.92,3000,0
SLGL.US,60,20250612,190000,6.9594,6.9594,6.9594,6.9594,141,0
SLGL.US,60,20250612,210000,6.92,6.92,6.9,6.9,1144,0
SLGL.US,60,20250612,220000,6.985,6.985,6.9,6.9,1019,0
SLGL.US,60,20250613,160000,7,7.45,6.9,7.45,5848,0
SLGL.US,60,20250613,170000,7.5,7.95,7.47,7.82,9576,0
SLGL.US,60,20250613,180000,7.82,8.145,7.82,8.145,2574,0
SLGL.US,60,20250613,190000,8.01,8.205,7.22,7.75,13265,0
SLGL.US,60,20250613,200000,7.71,7.71,7.3301,7.3827,960,0
SLGL.US,60,20250613,210000,7.55,7.55,7.55,7.55,300,0
SLGL.US,60,20250613,220000,7.55,7.6,7.45,7.52,2470,0
SLGL.US,60,20250616,160000,7.02,7.2,7.02,7.2,1047,0
SLGL.US,60,20250616,170000,7.05,7.16,6.91,7.16,3031,0
SLGL.US,60,20250616,180000,7.0549,7.0549,7.04,7.04,1000,0
SLGL.US,60,20250616,200000,7.2,7.2,7.2,7.2,300,0
SLGL.US,60,20250616,210000,7.34,7.38,7.34,7.38,345,0
SLGL.US,60,20250616,220000,7.295,7.295,7.04,7.04,300,0
SLGL.US,60,20250617,160000,6.98,7.0107,6.98,7.0107,674,0
SLGL.US,60,20250617,210000,7.0035,7.0035,7.0035,7.0035,297,0
SLGL.US,60,20250618,170000,7.0338,7.3308,7.02,7.3308,690,0
SLGL.US,60,20250618,180000,7.05,7.05,7.05,7.05,150,0
SLGL.US,60,20250618,200000,7.3,7.3,7.3,7.3,200,0
SLGL.US,60,20250618,210000,7.1385,7.1385,7.1385,7.1385,800,0
SLGL.US,60,20250620,160000,7.15,7.205,7.15,7.205,724,0
