<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRKR.US,60,20250319,190000,1.29,1.305,1.27,1.27,13973,0
MRKR.US,60,20250319,200000,1.3,1.31,1.25,1.3,17048,0
MRKR.US,60,20250319,210000,1.29,1.33,1.29,1.3,15915,0
MRKR.US,60,20250320,150000,1.31,1.31,1.2754,1.2754,997,0
MRKR.US,60,20250320,160000,1.28,1.2995,1.28,1.2995,2151,0
MRKR.US,60,20250320,170000,1.3,1.3,1.2808,1.2808,1100,0
MRKR.US,60,20250320,180000,1.29,1.2982,1.25,1.275,25869,0
MRKR.US,60,20250320,190000,1.28,1.28,1.26,1.26,5093,0
MRKR.US,60,20250320,200000,1.285,1.3,1.25,1.3,2855,0
MRKR.US,60,20250320,210000,1.29,1.29,1.22,1.25,4975,0
MRKR.US,60,20250321,150000,1.26,1.26,1.226521,1.25,3040,0
MRKR.US,60,20250321,160000,1.25,1.26,1.25,1.26,1134,0
MRKR.US,60,20250321,170000,1.2506,1.2896,1.22,1.25,19159,0
MRKR.US,60,20250321,180000,1.26,1.26,1.24,1.25,5569,0
MRKR.US,60,20250321,190000,1.2759,1.2759,1.25,1.25,800,0
MRKR.US,60,20250321,200000,1.25,1.28,1.25,1.28,5300,0
MRKR.US,60,20250321,210000,1.26,1.26,1.24,1.25,5659,0
MRKR.US,60,20250324,150000,1.35,1.35,1.2928,1.2928,10644,0
MRKR.US,60,20250324,160000,1.28,1.2979,1.27,1.278635,9743,0
MRKR.US,60,20250324,170000,1.28,1.2995,1.27,1.27,1299,0
MRKR.US,60,20250324,180000,1.27,1.28,1.26,1.26,803,0
MRKR.US,60,20250324,190000,1.27,1.2795,1.27,1.2795,2453,0
MRKR.US,60,20250324,200000,1.3,1.3,1.27,1.2774,741,0
MRKR.US,60,20250324,210000,1.28,1.2999,1.28,1.28,6566,0
MRKR.US,60,20250325,150000,1.25,1.29,1.2205,1.2205,6636,0
MRKR.US,60,20250325,160000,1.2302,1.2599,1.22,1.22,9304,0
MRKR.US,60,20250325,170000,1.21,1.2426,1.1724,1.22,12221,0
MRKR.US,60,20250325,180000,1.2332,1.2399,1.2332,1.2399,670,0
MRKR.US,60,20250325,190000,1.23,1.23,1.225,1.23,600,0
MRKR.US,60,20250325,200000,1.225,1.225,1.18,1.2,9059,0
MRKR.US,60,20250325,210000,1.18,1.22,1.18,1.19,6766,0
MRKR.US,60,20250326,150000,1.21,1.2327,1.1817,1.1817,3367,0
MRKR.US,60,20250326,160000,1.1861,1.225,1.1861,1.225,370,0
MRKR.US,60,20250326,170000,1.2,1.2177,1.17,1.17,5058,0
MRKR.US,60,20250326,180000,1.175,1.175,1.15,1.15,5124,0
MRKR.US,60,20250326,190000,1.1549,1.16,1.1549,1.16,3420,0
MRKR.US,60,20250326,200000,1.16,1.18,1.16,1.17,3815,0
MRKR.US,60,20250326,210000,1.1714,1.1999,1.15,1.16,24562,0
MRKR.US,60,20250327,150000,1.18,1.25,1.1576,1.2434,27601,0
MRKR.US,60,20250327,160000,1.2695,1.2762,1.24,1.25,23247,0
MRKR.US,60,20250327,170000,1.26,1.265,1.259,1.265,9291,0
MRKR.US,60,20250327,180000,1.265,1.2701,1.26,1.2666,13748,0
MRKR.US,60,20250327,190000,1.2605,1.33,1.2605,1.3005,27477,0
MRKR.US,60,20250327,200000,1.33,1.39,1.303,1.3894,17279,0
MRKR.US,60,20250327,210000,1.3779,1.38,1.32,1.37,17938,0
MRKR.US,60,20250328,150000,1.37,1.38,1.33,1.33,7510,0
MRKR.US,60,20250328,160000,1.3305,1.3504,1.32,1.32,4899,0
MRKR.US,60,20250328,170000,1.3495,1.3495,1.28,1.28,1295,0
MRKR.US,60,20250328,180000,1.3036,1.32,1.3036,1.32,750,0
MRKR.US,60,20250328,190000,1.31,1.3197,1.295,1.3,4633,0
MRKR.US,60,20250328,200000,1.2979,1.2979,1.29,1.29,2329,0
MRKR.US,60,20250328,210000,1.2808,1.285,1.25,1.27,11641,0
MRKR.US,60,20250331,160000,1.24,1.2526,1.2173,1.2526,1284,0
MRKR.US,60,20250331,170000,1.23,1.2396,1.22,1.23,2299,0
MRKR.US,60,20250331,180000,1.23,1.2458,1.23,1.24,2852,0
MRKR.US,60,20250331,190000,1.2496,1.2496,1.2199,1.23,6893,0
MRKR.US,60,20250331,200000,1.24,1.25,1.23,1.25,400,0
MRKR.US,60,20250331,210000,1.225,1.23,1.225,1.23,680,0
MRKR.US,60,20250331,220000,1.23,1.245,1.21,1.23,14503,0
MRKR.US,60,20250401,160000,1.19,1.19,1.1636,1.19,2786,0
MRKR.US,60,20250401,170000,1.19,1.19,1.17,1.17,903,0
MRKR.US,60,20250401,180000,1.1886,1.189,1.17,1.17,2970,0
MRKR.US,60,20250401,190000,1.16,1.18,1.15,1.15,18650,0
MRKR.US,60,20250401,200000,1.17,1.1799,1.15,1.16,26421,0
MRKR.US,60,20250401,210000,1.15,1.17,1.1,1.1296,44059,0
MRKR.US,60,20250401,220000,1.105,1.14,1.1,1.14,17028,0
MRKR.US,60,20250402,160000,1.12,1.15,1.12,1.15,4509,0
MRKR.US,60,20250402,170000,1.15,1.15,1.15,1.15,2100,0
MRKR.US,60,20250402,180000,1.1996,1.1996,1.14,1.16,8583,0
MRKR.US,60,20250402,190000,1.1899,1.1899,1.1874,1.1874,365,0
MRKR.US,60,20250402,200000,1.17,1.2,1.17,1.2,2614,0
MRKR.US,60,20250402,210000,1.2,1.2,1.1,1.1,8110,0
MRKR.US,60,20250402,220000,1.1596,1.2,1.1,1.2,41130,0
MRKR.US,60,20250403,160000,1.12,1.12,1.12,1.12,2037,0
MRKR.US,60,20250403,170000,1.15,1.19,1.1201,1.1201,548,0
MRKR.US,60,20250403,180000,1.16,1.16,1.1001,1.115,2414,0
MRKR.US,60,20250403,190000,1.11,1.1395,1.11,1.11,900,0
MRKR.US,60,20250403,200000,1.11,1.11,1.105,1.11,1400,0
MRKR.US,60,20250403,210000,1.12,1.12,1.1,1.1,2011,0
MRKR.US,60,20250403,220000,1.1099,1.13,1.1,1.1,9073,0
MRKR.US,60,20250404,160000,1.07,1.08,1.07,1.0776,6682,0
MRKR.US,60,20250404,170000,1.05,1.07,1.05,1.05,3300,0
MRKR.US,60,20250404,180000,1.055,1.06,1.05,1.05,568,0
MRKR.US,60,20250404,190000,1.04,1.0445,1,1.015,16485,0
MRKR.US,60,20250404,200000,1.0196,1.03,1.015,1.03,2884,0
MRKR.US,60,20250404,210000,1.025,1.05,1.025,1.05,5899,0
MRKR.US,60,20250404,220000,1.03,1.04,1,1.02,25511,0
MRKR.US,60,20250407,160000,1.04,1.04,0.95,0.95,1775,0
MRKR.US,60,20250407,170000,0.985,1.01,0.96,0.964,8518,0
MRKR.US,60,20250407,180000,0.987,0.987,0.9751,0.9751,204,0
MRKR.US,60,20250407,190000,0.9808,1.0027,0.98,0.9999,4717,0
MRKR.US,60,20250407,200000,0.985,1.0398,0.9802,1.005,3930,0
MRKR.US,60,20250407,210000,1.04,1.0466,1.03,1.0466,507,0
MRKR.US,60,20250407,220000,1.02,1.02,0.98,1.01,8293,0
MRKR.US,60,20250408,160000,1.09,1.09,1.04,1.0685,5864,0
MRKR.US,60,20250408,170000,1.07,1.07,1.06,1.06,379,0
MRKR.US,60,20250408,180000,1.0399,1.04,1.0399,1.04,1205,0
MRKR.US,60,20250408,190000,1.03,1.05,1.01,1.0328,10450,0
MRKR.US,60,20250408,200000,1.03,1.03,1.03,1.03,100,0
MRKR.US,60,20250408,210000,1.0101,1.048,1.0101,1.048,6100,0
MRKR.US,60,20250408,220000,1.0496,1.0496,0.962,1.01,4494,0
MRKR.US,60,20250409,160000,1.02,1.0298,1,1.0298,2022,0
MRKR.US,60,20250409,170000,1.0004,1.0004,0.9775,0.9775,4640,0
MRKR.US,60,20250409,180000,0.9646,1.02,0.9646,1.0058,5002,0
MRKR.US,60,20250409,190000,0.995,1.01,0.98,0.99,4096,0
MRKR.US,60,20250409,200000,1.01,1.05,1,1.04,17746,0
MRKR.US,60,20250409,210000,1.0498,1.0762,1.04,1.0671,8167,0
MRKR.US,60,20250409,220000,1.08,1.1,1.07,1.07,6159,0
MRKR.US,60,20250410,160000,1.08,1.08,1.03,1.03,1000,0
MRKR.US,60,20250410,170000,1.025,1.025,1.02,1.02,2570,0
MRKR.US,60,20250410,180000,1.03,1.03,1.03,1.03,508,0
MRKR.US,60,20250410,190000,1.0206,1.035,1.02,1.02,1699,0
MRKR.US,60,20250410,200000,1.02,1.04,1.015,1.035,1700,0
MRKR.US,60,20250410,210000,1.03,1.072138,1.025,1.04,3533,0
MRKR.US,60,20250410,220000,1.03,1.06,1.02,1.03,8325,0
MRKR.US,60,20250411,160000,1.02,1.0684,1.0001,1.0684,4338,0
MRKR.US,60,20250411,170000,1.05,1.05,1.05,1.05,200,0
MRKR.US,60,20250411,180000,1,1,1,1,400,0
MRKR.US,60,20250411,190000,1.03,1.03,1.02,1.02,200,0
MRKR.US,60,20250411,200000,1,1.02,0.9926,0.9963,15424,0
MRKR.US,60,20250411,210000,0.9928,1.03,0.9928,1.02,9759,0
MRKR.US,60,20250411,220000,1.005,1.03,1.0025,1.03,1879,0
MRKR.US,60,20250414,160000,1.04,1.04,1.04,1.04,100,0
MRKR.US,60,20250414,170000,1.05,1.07,1.05,1.07,1147,0
MRKR.US,60,20250414,180000,1.0896,1.141,1.089,1.11,10304,0
MRKR.US,60,20250414,190000,1.124,1.1395,1.09,1.09,6249,0
MRKR.US,60,20250414,200000,1.08,1.09,1.0721,1.0721,13036,0
MRKR.US,60,20250414,210000,1.09,1.1,1.073,1.1,700,0
MRKR.US,60,20250414,220000,1.0801,1.11,1.07,1.1,7542,0
MRKR.US,60,20250415,160000,1.1,1.12,1.1,1.12,495,0
MRKR.US,60,20250415,170000,1.125,1.1281,1.1114,1.1281,1400,0
MRKR.US,60,20250415,180000,1.17,1.175,1.15,1.15,900,0
MRKR.US,60,20250415,190000,1.1901,1.1901,1.1573,1.16,6346,0
MRKR.US,60,20250415,200000,1.1895,1.1895,1.1401,1.1862,6549,0
MRKR.US,60,20250415,210000,1.16,1.1601,1.1374,1.14,13158,0
MRKR.US,60,20250415,220000,1.14,1.17,1.1371,1.17,2047,0
MRKR.US,60,20250416,160000,1.165,1.165,1.165,1.165,200,0
MRKR.US,60,20250416,170000,1.15,1.15,1.15,1.15,150,0
MRKR.US,60,20250416,180000,1.17,1.17,1.1315,1.1315,1936,0
MRKR.US,60,20250416,190000,1.1496,1.1496,1.14,1.14,1492,0
MRKR.US,60,20250416,200000,1.1306,1.1306,1.1,1.1076,4667,0
MRKR.US,60,20250416,210000,1.1,1.1,1.07,1.08,8384,0
MRKR.US,60,20250416,220000,1.07,1.08,1.06,1.08,940,0
MRKR.US,60,20250417,160000,1.1057,1.1057,1.1057,1.1057,400,0
MRKR.US,60,20250417,170000,1.08,1.1173,1.07,1.1,3381,0
MRKR.US,60,20250417,180000,1.1,1.1,1.06,1.06,3350,0
MRKR.US,60,20250417,190000,1.0629,1.0779,1.0629,1.069,3350,0
MRKR.US,60,20250417,200000,1.0693,1.12,1.065,1.12,11584,0
MRKR.US,60,20250417,210000,1.115,1.15,1.115,1.15,5076,0
MRKR.US,60,20250417,220000,1.15,1.18,1.15,1.15,3329,0
MRKR.US,60,20250421,160000,1.16,1.18,1.1244,1.16,8215,0
MRKR.US,60,20250421,170000,1.18,1.2,1.1604,1.1673,15206,0
MRKR.US,60,20250421,180000,1.17,1.185,1.17,1.18,677,0
MRKR.US,60,20250421,190000,1.2,1.24,1.19,1.22,15158,0
MRKR.US,60,20250421,200000,1.215,1.215,1.18,1.2,5999,0
MRKR.US,60,20250421,210000,1.1704,1.21,1.1704,1.2,6421,0
MRKR.US,60,20250421,220000,1.2,1.21,1.1822,1.2,2761,0
MRKR.US,60,20250422,160000,1.2,1.21,1.2,1.2,3852,0
MRKR.US,60,20250422,170000,1.2,1.2,1.1999,1.1999,292,0
MRKR.US,60,20250422,180000,1.22,1.22,1.22,1.22,1866,0
MRKR.US,60,20250422,190000,1.22,1.25,1.22,1.23,4100,0
MRKR.US,60,20250422,200000,1.2002,1.2002,1.2,1.2,14080,0
MRKR.US,60,20250422,210000,1.20828,1.21,1.2,1.205,1194,0
MRKR.US,60,20250422,220000,1.2,1.22,1.19,1.19,3013,0
MRKR.US,60,20250423,160000,1.24,1.24,1.2184,1.2184,316,0
MRKR.US,60,20250423,170000,1.21,1.24,1.21,1.24,3079,0
MRKR.US,60,20250423,180000,1.225,1.225,1.2,1.2,5590,0
MRKR.US,60,20250423,190000,1.2,1.2,1.19,1.19,440,0
MRKR.US,60,20250423,200000,1.21,1.21,1.19,1.19,1874,0
MRKR.US,60,20250423,210000,1.21,1.226,1.18,1.205,3895,0
MRKR.US,60,20250423,220000,1.2,1.2,1.17,1.17,4076,0
MRKR.US,60,20250424,170000,1.24,1.24,1.22,1.22,5114,0
MRKR.US,60,20250424,180000,1.22,1.23,1.19,1.23,8647,0
MRKR.US,60,20250424,190000,1.225,1.28,1.225,1.26,15818,0
MRKR.US,60,20250424,200000,1.27,1.28,1.26,1.26,1499,0
MRKR.US,60,20250424,210000,1.28,1.28,1.26,1.2686,9651,0
MRKR.US,60,20250424,220000,1.27,1.27,1.23,1.27,7240,0
MRKR.US,60,20250425,160000,1.28,1.28,1.25,1.275,3989,0
MRKR.US,60,20250425,170000,1.27,1.29,1.25,1.26,5599,0
MRKR.US,60,20250425,180000,1.25,1.25,1.2419,1.2419,2690,0
MRKR.US,60,20250425,190000,1.2771,1.2799,1.253107,1.253107,1703,0
MRKR.US,60,20250425,200000,1.265,1.265,1.24,1.24,3445,0
MRKR.US,60,20250425,210000,1.24,1.25,1.24,1.245,7114,0
MRKR.US,60,20250425,220000,1.25,1.25,1.25,1.25,2710,0
MRKR.US,60,20250428,160000,1.27,1.27,1.25,1.25,5452,0
MRKR.US,60,20250428,170000,1.2505,1.2999,1.2505,1.26,11852,0
MRKR.US,60,20250428,180000,1.25,1.25,1.24,1.24,2048,0
MRKR.US,60,20250428,190000,1.24,1.24,1.22,1.22,1401,0
MRKR.US,60,20250428,200000,1.2399,1.2399,1.2399,1.2399,225,0
MRKR.US,60,20250428,210000,1.22,1.22,1.22,1.22,599,0
MRKR.US,60,20250428,220000,1.22,1.26,1.21,1.26,5108,0
MRKR.US,60,20250429,160000,1.27,1.27,1.2462,1.2462,457,0
MRKR.US,60,20250429,170000,1.2799,1.2799,1.2495,1.2495,780,0
MRKR.US,60,20250429,180000,1.2459,1.2459,1.23,1.24,4072,0
MRKR.US,60,20250429,190000,1.25,1.25,1.2444,1.25,5155,0
MRKR.US,60,20250429,200000,1.2308,1.2308,1.2308,1.2308,295,0
MRKR.US,60,20250429,210000,1.24,1.244,1.24,1.244,327,0
MRKR.US,60,20250429,220000,1.24,1.24,1.2201,1.23,3571,0
MRKR.US,60,20250430,160000,1.2,1.2,1.2,1.2,629,0
MRKR.US,60,20250430,170000,1.1848,1.222,1.18,1.2069,14867,0
MRKR.US,60,20250430,180000,1.189,1.2,1.18,1.18,6331,0
MRKR.US,60,20250430,190000,1.17,1.2155,1.17,1.192,3246,0
MRKR.US,60,20250430,200000,1.18,1.18,1.18,1.18,250,0
MRKR.US,60,20250430,210000,1.2,1.2,1.2,1.2,100,0
MRKR.US,60,20250430,220000,1.205,1.22,1.19,1.19,7568,0
MRKR.US,60,20250501,160000,1.2,1.225,1.1904,1.1904,1010,0
MRKR.US,60,20250501,170000,1.2,1.208,1.19,1.2,7138,0
MRKR.US,60,20250501,180000,1.23,1.23,1.2,1.21,7255,0
MRKR.US,60,20250501,190000,1.2,1.21,1.2,1.2,900,0
MRKR.US,60,20250501,200000,1.205,1.21,1.205,1.21,3973,0
MRKR.US,60,20250501,210000,1.205,1.21,1.19,1.2,6015,0
MRKR.US,60,20250501,220000,1.2,1.2,1.19,1.1903,1863,0
MRKR.US,60,20250502,160000,1.2015,1.24,1.2,1.24,7600,0
MRKR.US,60,20250502,170000,1.24,1.25,1.2,1.22,13624,0
MRKR.US,60,20250502,180000,1.22,1.25,1.21,1.25,12161,0
MRKR.US,60,20250502,190000,1.275,1.2992,1.249,1.249,4354,0
MRKR.US,60,20250502,200000,1.25,1.3,1.25,1.29,12300,0
MRKR.US,60,20250502,210000,1.291,1.3,1.29,1.29,4740,0
MRKR.US,60,20250502,220000,1.3,1.3,1.24,1.25,22668,0
MRKR.US,60,20250505,160000,1.26,1.26,1.26,1.26,1042,0
MRKR.US,60,20250505,170000,1.29,1.29,1.23,1.245,8556,0
MRKR.US,60,20250505,180000,1.2303,1.26,1.2303,1.2498,4682,0
MRKR.US,60,20250505,190000,1.251,1.251,1.22,1.22,7532,0
MRKR.US,60,20250505,200000,1.23,1.25,1.23,1.23,6913,0
MRKR.US,60,20250505,210000,1.25,1.25,1.23,1.23,1400,0
MRKR.US,60,20250505,220000,1.23,1.23,1.23,1.23,8202,0
MRKR.US,60,20250506,160000,1.21,1.21,1.195,1.195,1352,0
MRKR.US,60,20250506,170000,1.18,1.2,1.18,1.18,1628,0
MRKR.US,60,20250506,180000,1.1807,1.185,1.1807,1.185,3100,0
MRKR.US,60,20250506,190000,1.19,1.19,1.181,1.181,3892,0
MRKR.US,60,20250506,200000,1.18,1.1999,1.18,1.1999,1600,0
MRKR.US,60,20250506,210000,1.18,1.18,1.1201,1.135,22437,0
MRKR.US,60,20250506,220000,1.13,1.14,1.1239,1.14,7991,0
MRKR.US,60,20250507,160000,1.15,1.15,1.1218,1.1421,2901,0
MRKR.US,60,20250507,170000,1.14,1.14,1.14,1.14,500,0
MRKR.US,60,20250507,180000,1.1399,1.1399,1.1301,1.1301,650,0
MRKR.US,60,20250507,190000,1.145,1.145,1.13,1.1301,617,0
MRKR.US,60,20250507,200000,1.12,1.12,1.12,1.12,602,0
MRKR.US,60,20250507,210000,1.1254,1.13,1.12,1.13,7393,0
MRKR.US,60,20250507,220000,1.1,1.13,1.1,1.11,4270,0
MRKR.US,60,20250508,160000,1.12,1.1285,1.12,1.1285,1615,0
MRKR.US,60,20250508,170000,1.12,1.15,1.12,1.13,6601,0
MRKR.US,60,20250508,180000,1.14,1.165,1.14,1.1646,8259,0
MRKR.US,60,20250508,190000,1.17,1.1992,1.17,1.1992,6623,0
MRKR.US,60,20250508,200000,1.21,1.26,1.2097,1.26,7529,0
MRKR.US,60,20250508,210000,1.25,1.2892,1.22,1.2892,7976,0
MRKR.US,60,20250508,220000,1.28,1.29,1.25,1.28,22690,0
MRKR.US,60,20250509,160000,1.27,1.2888,1.2162,1.25,2577,0
MRKR.US,60,20250509,170000,1.2008,1.25,1.1901,1.21,9180,0
MRKR.US,60,20250509,180000,1.2,1.215,1.173,1.1799,2788,0
MRKR.US,60,20250509,190000,1.1889,1.1899,1.15,1.16,3973,0
MRKR.US,60,20250509,200000,1.17,1.1963,1.17,1.1963,6233,0
MRKR.US,60,20250509,210000,1.1875,1.1875,1.17,1.17,1015,0
MRKR.US,60,20250509,220000,1.17,1.17,1.16,1.16,2299,0
MRKR.US,60,20250512,160000,1.18,1.2092,1.18,1.2,4259,0
MRKR.US,60,20250512,170000,1.2,1.2,1.16,1.16,4427,0
MRKR.US,60,20250512,180000,1.1507,1.18,1.15,1.1566,5639,0
MRKR.US,60,20250512,190000,1.17,1.1798,1.17,1.1798,605,0
MRKR.US,60,20250512,200000,1.1746,1.18,1.17,1.17,1300,0
MRKR.US,60,20250512,210000,1.17,1.17,1.15,1.155,1805,0
MRKR.US,60,20250512,220000,1.15,1.16,1.1,1.14,15897,0
MRKR.US,60,20250513,160000,1.18,1.18,1.15,1.155,1873,0
MRKR.US,60,20250513,170000,1.155,1.155,1.129,1.129,1630,0
MRKR.US,60,20250513,180000,1.125,1.13,1.0901,1.12,9967,0
MRKR.US,60,20250513,190000,1.1101,1.14,1.11,1.14,1400,0
MRKR.US,60,20250513,200000,1.1354,1.15,1.13,1.14,5974,0
MRKR.US,60,20250513,210000,1.15,1.15,1.13,1.13,639,0
MRKR.US,60,20250513,220000,1.14,1.14,1.11,1.14,1120,0
MRKR.US,60,20250514,160000,1.13,1.14,1.125,1.14,14452,0
MRKR.US,60,20250514,170000,1.165,1.165,1.15,1.1573,1800,0
MRKR.US,60,20250514,180000,1.1497,1.17,1.12,1.14,18121,0
MRKR.US,60,20250514,190000,1.145,1.1593,1.12,1.12,17918,0
MRKR.US,60,20250514,200000,1.1353,1.1353,1.12,1.135,1303,0
MRKR.US,60,20250514,210000,1.13,1.1395,1.12,1.12,3177,0
MRKR.US,60,20250514,220000,1.13,1.13,1.12,1.12,979,0
MRKR.US,60,20250515,160000,1.164349,1.164349,1.133,1.145,797,0
MRKR.US,60,20250515,170000,1.1598,1.1598,1.13,1.13,500,0
MRKR.US,60,20250515,180000,1.13,1.14942,1.12,1.14942,2484,0
MRKR.US,60,20250515,190000,1.122,1.13,1.12,1.12,887,0
MRKR.US,60,20250515,200000,1.16,1.16,1.13,1.13,2527,0
MRKR.US,60,20250515,220000,1.14,1.14,1.11,1.13,13476,0
MRKR.US,60,20250516,160000,1.15,1.15,1.12,1.12,3123,0
MRKR.US,60,20250516,170000,1.12,1.14,1.07,1.07,11215,0
MRKR.US,60,20250516,180000,1.1,1.12,1.08,1.0802,4025,0
MRKR.US,60,20250516,190000,1.085,1.09,1.08,1.08,1878,0
MRKR.US,60,20250516,200000,1.09,1.09,1.09,1.09,1000,0
MRKR.US,60,20250516,210000,1.1,1.1,1.0961,1.0961,1607,0
MRKR.US,60,20250516,220000,1.0947,1.11,1.09,1.11,8744,0
MRKR.US,60,20250519,160000,1.14,1.14,1.1184,1.14,3217,0
MRKR.US,60,20250519,170000,1.12,1.1396,1.1032,1.1142,2951,0
MRKR.US,60,20250519,180000,1.1221,1.14,1.12,1.12,4197,0
MRKR.US,60,20250519,190000,1.1299,1.1299,1.12,1.12,2300,0
MRKR.US,60,20250519,200000,1.12,1.12,1.1116,1.1116,535,0
MRKR.US,60,20250519,210000,1.12,1.12,1.12,1.12,5000,0
MRKR.US,60,20250519,220000,1.12,1.13,1.11,1.13,4340,0
MRKR.US,60,20250520,160000,1.11,1.1199,1.11,1.115,2900,0
MRKR.US,60,20250520,170000,1.1199,1.1398,1.115,1.1398,8127,0
MRKR.US,60,20250520,180000,1.1386,1.1386,1.1192,1.135,9485,0
MRKR.US,60,20250520,190000,1.14,1.14,1.14,1.14,469,0
MRKR.US,60,20250520,200000,1.1394,1.1394,1.1394,1.1394,1500,0
MRKR.US,60,20250520,210000,1.135,1.14,1.13,1.13,750,0
MRKR.US,60,20250520,220000,1.13,1.14,1.13,1.14,1064,0
MRKR.US,60,20250521,160000,1.13,1.1385,1.13,1.1385,778,0
MRKR.US,60,20250521,170000,1.135,1.135,1.12,1.12,4950,0
MRKR.US,60,20250521,180000,1.13,1.13,1.1202,1.1202,783,0
MRKR.US,60,20250521,190000,1.13,1.13,1.13,1.13,200,0
MRKR.US,60,20250521,200000,1.12,1.1299,1.07,1.085,4490,0
MRKR.US,60,20250521,210000,1.0779,1.1,1.0779,1.1,4960,0
MRKR.US,60,20250521,220000,1.098726,1.1,1.09,1.1,1686,0
MRKR.US,60,20250522,170000,1.0995,1.1,1.095,1.0999,551,0
MRKR.US,60,20250522,180000,1.1189,1.1299,1.1189,1.12,1078,0
MRKR.US,60,20250522,190000,1.098,1.12,1.098,1.12,800,0
MRKR.US,60,20250522,200000,1.115,1.12,1.115,1.12,2109,0
MRKR.US,60,20250522,210000,1.13,1.13,1.12,1.12,6495,0
MRKR.US,60,20250522,220000,1.13,1.14,1.12,1.13,6851,0
MRKR.US,60,20250523,170000,1.125,1.125,1.11,1.11,1112,0
MRKR.US,60,20250523,180000,1.11,1.11,1.11,1.11,500,0
MRKR.US,60,20250523,190000,1.1016,1.13,1.1016,1.125,2260,0
MRKR.US,60,20250523,200000,1.1102,1.125,1.1102,1.125,216,0
MRKR.US,60,20250523,220000,1.1265,1.14,1.12,1.14,7885,0
MRKR.US,60,20250527,160000,1.15,1.15,1.11,1.12,11470,0
MRKR.US,60,20250527,170000,1.12,1.1498,1.1001,1.1001,15567,0
MRKR.US,60,20250527,180000,1.1099,1.11,1.1,1.1,9200,0
MRKR.US,60,20250527,190000,1.09,1.15,1.09,1.15,67896,0
MRKR.US,60,20250527,200000,1.15,1.15,1.12,1.12,4061,0
MRKR.US,60,20250527,210000,1.14,1.14,1.11,1.11,3596,0
MRKR.US,60,20250527,220000,1.115,1.15,1.1038,1.15,7655,0
MRKR.US,60,20250528,160000,1.14,1.15,1.09,1.145,4222,0
MRKR.US,60,20250528,170000,1.1485,1.15,1.135,1.143,4500,0
MRKR.US,60,20250528,180000,1.1464,1.15,1.137,1.15,20439,0
MRKR.US,60,20250528,190000,1.15,1.15,1.14,1.145,2950,0
MRKR.US,60,20250528,200000,1.1454,1.15,1.125,1.14,1910,0
MRKR.US,60,20250528,210000,1.15,1.15,1.12,1.1471,8768,0
MRKR.US,60,20250528,220000,1.12,1.13,1.1,1.1,2389,0
MRKR.US,60,20250529,160000,1.11,1.15,1.11,1.145852,10618,0
MRKR.US,60,20250529,170000,1.14,1.15,1.14,1.15,13245,0
MRKR.US,60,20250529,180000,1.15,1.15,1.135,1.14,24898,0
MRKR.US,60,20250529,190000,1.14,1.14,1.1387,1.14,4228,0
MRKR.US,60,20250529,200000,1.14,1.14,1.1391,1.14,2176,0
MRKR.US,60,20250529,210000,1.14,1.25,1.1335,1.238,116799,0
MRKR.US,60,20250529,220000,1.22,1.23,1.17,1.21,31028,0
MRKR.US,60,20250530,160000,1.2,1.23,1.1976,1.225,7356,0
MRKR.US,60,20250530,170000,1.23,1.42,1.21,1.3101,81084,0
MRKR.US,60,20250530,180000,1.3447,1.3899,1.27,1.2998,53382,0
MRKR.US,60,20250530,190000,1.295,1.45,1.295,1.42,84347,0
MRKR.US,60,20250530,200000,1.37,1.6,1.31,1.42,532925,0
MRKR.US,60,20250530,210000,1.36,1.62,1.36,1.5994,500536,0
MRKR.US,60,20250530,220000,1.595,1.8199,1.5,1.54,658747,0
MRKR.US,60,20250602,160000,1.61,1.6899,1.12,1.44,271037,0
MRKR.US,60,20250602,170000,1.4132,1.5652,1.4132,1.5005,90664,0
MRKR.US,60,20250602,180000,1.5062,1.5205,1.3901,1.42,40927,0
MRKR.US,60,20250602,190000,1.4001,1.5,1.4001,1.485,22218,0
MRKR.US,60,20250602,200000,1.46,1.4799,1.3901,1.43,19410,0
MRKR.US,60,20250602,210000,1.4,1.4193,1.3603,1.375,13616,0
MRKR.US,60,20250602,220000,1.3899,1.47,1.3601,1.41,33430,0
MRKR.US,60,20250603,160000,1.43,1.4695,1.43,1.44,10958,0
MRKR.US,60,20250603,170000,1.453,1.5899,1.4261,1.565,39591,0
MRKR.US,60,20250603,180000,1.57,1.57,1.48,1.5195,19606,0
MRKR.US,60,20250603,190000,1.5195,1.5208,1.49,1.4901,9237,0
MRKR.US,60,20250603,200000,1.4895,1.505,1.48,1.485,9462,0
MRKR.US,60,20250603,210000,1.48,1.505,1.45,1.505,15225,0
MRKR.US,60,20250603,220000,1.5172,1.52,1.48,1.51,13179,0
MRKR.US,60,20250604,160000,1.54,1.58,1.5148,1.5201,17079,0
MRKR.US,60,20250604,170000,1.5233,1.5446,1.49,1.5446,6644,0
MRKR.US,60,20250604,180000,1.5206,1.55,1.5001,1.5001,4802,0
MRKR.US,60,20250604,190000,1.515,1.52,1.49,1.49,7576,0
MRKR.US,60,20250604,200000,1.495,1.52,1.48,1.485,12683,0
MRKR.US,60,20250604,210000,1.485,1.5,1.47,1.5,11411,0
MRKR.US,60,20250604,220000,1.5,1.52,1.49,1.51,6675,0
