<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA.US,60,20250416,170000,2.52,2.532,2.52,2.532,3000,0
NVA.US,60,20250416,180000,2.53,2.5518,2.53,2.54478,14250,0
NVA.US,60,20250416,190000,2.5292,2.54,2.52804,2.54,6040,0
NVA.US,60,20250416,210000,2.54726,2.5882,2.544,2.567,18500,0
NVA.US,60,20250416,220000,2.567,2.59,2.556,2.59,5640,0
NVA.US,60,20250417,160000,2.6,2.65046,2.6,2.65046,2750,0
NVA.US,60,20250417,170000,2.629,2.644,2.61,2.619,2500,0
NVA.US,60,20250417,180000,2.598,2.598,2.56,2.56,1930,0
NVA.US,60,20250417,190000,2.597,2.597,2.58036,2.58036,1000,0
NVA.US,60,20250417,210000,2.598,2.598,2.594,2.594,2500,0
NVA.US,60,20250417,220000,2.59554,2.59554,2.579,2.579,1000,0
NVA.US,60,20250421,160000,2.638,2.642,2.614,2.61402,11100,0
NVA.US,60,20250421,170000,2.66944,2.67,2.64,2.64,18995,0
NVA.US,60,20250421,180000,2.658,2.658,2.6316,2.6316,2500,0
NVA.US,60,20250421,190000,2.67,2.786,2.67,2.786,32340,0
NVA.US,60,20250421,200000,2.76,2.79372,2.74,2.76,4265,0
NVA.US,60,20250421,210000,2.78056,2.79998,2.762,2.79116,10045,0
NVA.US,60,20250421,220000,2.792,2.8,2.66296,2.666,43990,0
NVA.US,60,20250422,160000,2.766,2.766,2.666,2.666,6530,0
NVA.US,60,20250422,170000,2.734,2.734,2.58,2.58002,12480,0
NVA.US,60,20250422,180000,2.636,2.672,2.614,2.64,11000,0
NVA.US,60,20250422,190000,2.64,2.67528,2.616,2.672,19790,0
NVA.US,60,20250422,200000,2.616,2.67984,2.6,2.6,22770,0
NVA.US,60,20250422,210000,2.625,2.646,2.54,2.54,23995,0
NVA.US,60,20250422,220000,2.55578,2.55578,2.526,2.52802,11440,0
NVA.US,60,20250423,160000,2.573,2.5775,2.573,2.5775,2500,0
NVA.US,60,20250423,170000,2.56,2.572,2.56,2.572,2025,0
NVA.US,60,20250423,180000,2.536,2.57,2.35666,2.35666,5895,0
NVA.US,60,20250423,190000,2.572,2.572,2.36,2.5554,7150,0
NVA.US,60,20250423,210000,2.466,2.466,2.466,2.466,1600,0
NVA.US,60,20250423,220000,2.572,2.572,2.572,2.572,500,0
NVA.US,60,20250424,160000,2.476,2.539,2.476,2.539,1715,0
NVA.US,60,20250424,170000,2.55,2.6,2.548,2.6,8040,0
NVA.US,60,20250424,180000,2.6,2.6,2.522,2.53172,9175,0
NVA.US,60,20250424,190000,2.53332,2.53334,2.53332,2.53334,1000,0
NVA.US,60,20250424,200000,2.59936,2.59998,2.5648,2.5648,7720,0
NVA.US,60,20250424,210000,2.553,2.56378,2.553,2.55344,2280,0
NVA.US,60,20250424,220000,2.562,2.564,2.554,2.564,21230,0
NVA.US,60,20250425,160000,2.55,2.55,2.55,2.55,1525,0
NVA.US,60,20250425,170000,2.56,2.58,2.38,2.478,11150,0
NVA.US,60,20250425,190000,2.40558,2.574,2.40558,2.574,7500,0
NVA.US,60,20250425,220000,2.58,2.58,2.58,2.58,4530,0
NVA.US,60,20250428,160000,2.616,2.62,2.614,2.618,3285,0
NVA.US,60,20250428,170000,2.641,2.652,2.48,2.644,38900,0
NVA.US,60,20250428,190000,2.58682,2.58682,2.57908,2.57908,1000,0
NVA.US,60,20250428,210000,2.588,2.588,2.588,2.588,1000,0
NVA.US,60,20250428,220000,2.588,2.632,2.588,2.6,5500,0
NVA.US,60,20250429,180000,2.658,2.658,2.642,2.646,8235,0
NVA.US,60,20250429,190000,2.63,2.688,2.63,2.6612,12500,0
NVA.US,60,20250429,200000,2.64,2.67404,2.64,2.64,17600,0
NVA.US,60,20250429,210000,2.64,2.65,2.64,2.65,3000,0
NVA.US,60,20250429,220000,2.61,2.61,2.548,2.61,15150,0
NVA.US,60,20250430,160000,2.612,2.612,2.612,2.612,2755,0
NVA.US,60,20250430,170000,2.49,2.636,2.39,2.454,10795,0
NVA.US,60,20250430,180000,2.458,2.46,2.458,2.46,1020,0
NVA.US,60,20250430,190000,2.549,2.549,2.549,2.549,500,0
NVA.US,60,20250501,160000,2.448,2.5617,2.344,2.344,30430,0
NVA.US,60,20250501,170000,2.40076,2.62,2.35102,2.61,60620,0
NVA.US,60,20250501,180000,2.6101,2.614,2.37694,2.37694,78575,0
NVA.US,60,20250501,190000,2.39416,2.59398,2.39416,2.43,183685,0
NVA.US,60,20250501,200000,2.366,2.552,2.366,2.552,3775,0
NVA.US,60,20250501,210000,2.552,2.552,2.542,2.542,2000,0
NVA.US,60,20250501,220000,2.48758,2.7,2.48758,2.65,81680,0
NVA.US,60,20250502,160000,2.688,2.688,2.52,2.52,42245,0
NVA.US,60,20250502,170000,2.569,2.78,2.5678,2.62,270010,0
NVA.US,60,20250502,180000,2.6,2.68,2.5992,2.62,134745,0
NVA.US,60,20250502,190000,2.602,2.602,2.56668,2.56668,3500,0
NVA.US,60,20250502,200000,2.605,2.605,2.60194,2.60194,1045,0
NVA.US,60,20250502,210000,2.581,2.581,2.581,2.581,500,0
NVA.US,60,20250502,220000,2.57,2.65,2.5608,2.586,252415,0
NVA.US,60,20250505,160000,2.61112,2.61112,2.5959,2.5959,10405,0
NVA.US,60,20250505,170000,2.57,2.63,2.42,2.5,27760,0
NVA.US,60,20250505,190000,2.55536,2.55536,2.55536,2.55536,615,0
NVA.US,60,20250505,200000,2.56352,2.56352,2.458,2.46522,11730,0
NVA.US,60,20250505,210000,2.5291,2.5291,2.45802,2.45802,1000,0
NVA.US,60,20250505,220000,2.545,2.5523,2.545,2.5523,4350,0
NVA.US,60,20250506,160000,2.55532,2.55532,2.55532,2.55532,2000,0
NVA.US,60,20250506,170000,2.548,2.548,2.5283,2.5283,4080,0
NVA.US,60,20250506,180000,2.504,2.504,2.502,2.502,1500,0
NVA.US,60,20250506,200000,2.51786,2.51786,2.51786,2.51786,500,0
NVA.US,60,20250506,210000,2.52158,2.52238,2.52158,2.52238,5000,0
NVA.US,60,20250506,220000,2.51,2.554,2.508,2.554,5640,0
NVA.US,60,20250507,160000,2.558,2.558,2.466,2.466,3845,0
NVA.US,60,20250507,170000,2.49132,2.55,2.49132,2.55,6380,0
NVA.US,60,20250507,180000,2.524,2.524,2.524,2.524,2500,0
NVA.US,60,20250507,200000,2.46686,2.524,2.46322,2.524,8030,0
NVA.US,60,20250507,210000,2.52934,2.52934,2.52934,2.52934,1500,0
NVA.US,60,20250507,220000,2.468,2.57,2.468,2.57,14335,0
NVA.US,60,20250508,160000,2.49,2.546,2.49,2.546,3200,0
NVA.US,60,20250508,170000,2.506,2.506,2.464,2.4663,23290,0
NVA.US,60,20250508,180000,2.48,2.48,2.48,2.48,1800,0
NVA.US,60,20250508,190000,2.464,2.48,2.464,2.4642,7035,0
NVA.US,60,20250508,200000,2.464,2.476,2.35,2.35,43995,0
NVA.US,60,20250508,210000,2.394,2.394,2.39,2.394,2150,0
NVA.US,60,20250508,220000,2.408,2.5,2.35,2.36,37320,0
NVA.US,60,20250509,160000,2.358,2.498,2.358,2.459,5105,0
NVA.US,60,20250509,170000,2.426,2.46,2.40164,2.46,17430,0
NVA.US,60,20250509,180000,2.44,2.458,2.42,2.458,3000,0
NVA.US,60,20250509,190000,2.44,2.44,2.44,2.44,2000,0
NVA.US,60,20250509,200000,2.42784,2.42784,2.42784,2.42784,595,0
NVA.US,60,20250509,210000,2.44,2.456,2.40538,2.40538,6035,0
NVA.US,60,20250509,220000,2.458,2.458,2.40538,2.456,4750,0
NVA.US,60,20250512,160000,2.394,2.5,2.32,2.45,88000,0
NVA.US,60,20250512,170000,2.45,2.478,2.377,2.4,65350,0
NVA.US,60,20250512,180000,2.31592,2.35938,2.30148,2.35938,5500,0
NVA.US,60,20250512,190000,2.30002,2.41,2.30002,2.382,5915,0
NVA.US,60,20250512,200000,2.394,2.394,2.394,2.394,810,0
NVA.US,60,20250512,210000,2.36712,2.393,2.36712,2.393,4125,0
NVA.US,60,20250513,160000,2.388,2.45416,2.388,2.41328,9000,0
NVA.US,60,20250513,170000,2.36602,2.488,2.36602,2.488,3600,0
NVA.US,60,20250513,180000,2.422,2.48,2.388,2.44,221295,0
NVA.US,60,20250513,190000,2.44,2.5,2.432,2.49,43925,0
NVA.US,60,20250513,200000,2.458,2.524,2.432,2.432,11520,0
NVA.US,60,20250513,210000,2.432,2.432,2.432,2.432,3000,0
NVA.US,60,20250513,220000,2.50232,2.50232,2.50232,2.50232,1500,0
NVA.US,60,20250514,160000,2.384,2.41986,2.384,2.41986,4490,0
NVA.US,60,20250514,170000,2.44,2.44,2.42,2.42,2500,0
NVA.US,60,20250514,210000,2.417,2.45,2.39,2.39,3325,0
NVA.US,60,20250514,220000,2.42,2.448,2.42,2.448,4570,0
NVA.US,60,20250515,180000,2.42496,2.448,2.424,2.448,5105,0
NVA.US,60,20250515,190000,2.4723,2.474,2.46,2.46,4285,0
NVA.US,60,20250515,200000,2.49,2.496,2.49,2.494,4500,0
NVA.US,60,20250515,220000,2.49266,2.526,2.45,2.45,9525,0
NVA.US,60,20250516,170000,2.494,2.494,2.471,2.471,1100,0
NVA.US,60,20250516,180000,2.447,2.48,2.447,2.48,6250,0
NVA.US,60,20250516,200000,2.48,2.48,2.45,2.462,6895,0
NVA.US,60,20250516,210000,2.4228,2.44612,2.4228,2.42718,5250,0
NVA.US,60,20250519,160000,2.45,2.45,2.43,2.448,7495,0
NVA.US,60,20250519,170000,2.448,2.462,2.446,2.462,9000,0
NVA.US,60,20250519,190000,2.432,2.5,2.432,2.5,2125,0
NVA.US,60,20250519,200000,2.45,2.45,2.44,2.44,1910,0
NVA.US,60,20250519,210000,2.43,2.436,2.43,2.436,1000,0
NVA.US,60,20250519,220000,2.42,2.45,2.42,2.45,2075,0
NVA.US,60,20250520,160000,2.454,2.454,2.454,2.454,5000,0
NVA.US,60,20250520,170000,2.454,2.454,2.454,2.454,835,0
NVA.US,60,20250520,180000,2.46,2.46,2.46,2.46,500,0
NVA.US,60,20250520,200000,2.44,2.44,2.44,2.44,2755,0
NVA.US,60,20250520,210000,2.422,2.428,2.422,2.422,2500,0
NVA.US,60,20250520,220000,2.422,2.428,2.422,2.428,2500,0
NVA.US,60,20250521,160000,2.424,2.424,2.424,2.424,500,0
NVA.US,60,20250521,170000,2.43,2.43,2.43,2.43,4000,0
NVA.US,60,20250521,180000,2.50554,2.50554,2.468,2.468,4400,0
NVA.US,60,20250521,190000,2.4919,2.4919,2.4919,2.4919,500,0
NVA.US,60,20250521,200000,2.43,2.43,2.43,2.43,505,0
NVA.US,60,20250521,220000,2.43,2.43,2.43,2.43,910,0
NVA.US,60,20250522,160000,2.45,2.45,2.45,2.45,2670,0
NVA.US,60,20250522,170000,2.4784,2.4784,2.4784,2.4784,500,0
NVA.US,60,20250522,200000,2.44404,2.44446,2.44404,2.44446,2450,0
NVA.US,60,20250522,220000,2.48,2.48,2.45056,2.478,1530,0
NVA.US,60,20250523,170000,2.416,2.416,2.416,2.416,10000,0
NVA.US,60,20250523,210000,2.43,2.43,2.415,2.416,8125,0
NVA.US,60,20250523,220000,2.4,2.4,2.4,2.4,3075,0
NVA.US,60,20250527,160000,2.46,2.46,2.46,2.46,1040,0
NVA.US,60,20250527,170000,2.43,2.43,2.43,2.43,1000,0
NVA.US,60,20250527,180000,2.418,2.452,2.41712,2.41712,4245,0
NVA.US,60,20250527,200000,2.424,2.45,2.40174,2.45,8050,0
NVA.US,60,20250527,210000,2.41182,2.415,2.41,2.41,7500,0
NVA.US,60,20250527,220000,2.42,2.43,2.414,2.43,3960,0
NVA.US,60,20250528,160000,2.43,2.43,2.4,2.4,5870,0
NVA.US,60,20250528,170000,2.365,2.365,2.365,2.365,2450,0
NVA.US,60,20250528,180000,2.36302,2.36302,2.36302,2.36302,500,0
NVA.US,60,20250528,210000,2.39442,2.39442,2.356,2.356,4125,0
NVA.US,60,20250528,220000,2.396,2.4,2.396,2.399,2925,0
NVA.US,60,20250529,170000,2.37,2.37,2.356,2.356,1000,0
NVA.US,60,20250529,190000,2.31686,2.31686,2.31686,2.31686,2250,0
NVA.US,60,20250529,200000,2.33,2.33,2.33,2.33,1675,0
NVA.US,60,20250529,210000,2.39808,2.4,2.398,2.4,19880,0
NVA.US,60,20250529,220000,2.42,2.42,2.402,2.402,1000,0
NVA.US,60,20250530,160000,2.438,2.5,2.428,2.428,10530,0
NVA.US,60,20250530,170000,2.422,2.422,2.422,2.422,510,0
NVA.US,60,20250530,180000,2.458,2.46,2.458,2.46,1495,0
NVA.US,60,20250530,190000,2.42,2.42,2.42,2.42,1615,0
NVA.US,60,20250530,210000,2.4103,2.44,2.4103,2.44,1000,0
NVA.US,60,20250530,220000,2.482,2.5,2.47,2.5,17945,0
NVA.US,60,20250602,160000,2.678,2.678,2.454,2.454,133765,0
NVA.US,60,20250602,170000,2.498,2.5,2.498,2.5,10015,0
NVA.US,60,20250602,180000,2.573,2.573,2.573,2.573,2500,0
NVA.US,60,20250602,200000,2.545,2.654,2.545,2.64,59930,0
NVA.US,60,20250602,210000,2.6,2.64,2.58,2.64,10550,0
NVA.US,60,20250602,220000,2.67016,2.77,2.668,2.76,35400,0
NVA.US,60,20250603,160000,2.742,2.76,2.69606,2.73,12275,0
NVA.US,60,20250603,170000,2.70162,2.728,2.70162,2.703,5000,0
NVA.US,60,20250603,180000,2.703,2.703,2.703,2.703,1065,0
NVA.US,60,20250603,190000,2.7,2.756,2.6934,2.6934,44515,0
NVA.US,60,20250603,200000,2.694,2.756,2.694,2.756,20785,0
NVA.US,60,20250603,210000,2.75554,2.75554,2.75554,2.75554,12500,0
NVA.US,60,20250603,220000,2.73,2.748,2.69684,2.69684,3600,0
NVA.US,60,20250604,160000,2.72,2.8022,2.72,2.8022,22550,0
NVA.US,60,20250604,170000,2.83,2.85,2.822,2.82224,18155,0
NVA.US,60,20250604,180000,2.835,2.85,2.835,2.85,1700,0
NVA.US,60,20250604,190000,2.818,2.91,2.798,2.8,110840,0
NVA.US,60,20250604,200000,2.816,2.878,2.806,2.82,38520,0
NVA.US,60,20250604,210000,2.836,2.836,2.804,2.805,2555,0
NVA.US,60,20250604,220000,2.807,2.807,2.72496,2.746,42750,0
NVA.US,60,20250605,160000,2.862,2.862,2.828,2.839,5315,0
NVA.US,60,20250605,170000,2.8558,2.86,2.834,2.834,5785,0
NVA.US,60,20250605,180000,2.81086,2.8467,2.81086,2.841,7510,0
NVA.US,60,20250605,190000,2.8353,2.841,2.8353,2.841,1530,0
NVA.US,60,20250605,200000,2.822,2.85778,2.822,2.85778,4895,0
NVA.US,60,20250605,210000,2.86,2.88,2.8459,2.8459,20875,0
NVA.US,60,20250605,220000,2.851,2.87,2.834,2.834,23030,0
NVA.US,60,20250606,160000,2.924,2.924,2.8642,2.8642,6325,0
NVA.US,60,20250606,170000,2.881,2.89594,2.802,2.802,14835,0
NVA.US,60,20250606,180000,2.84384,2.84384,2.84384,2.84384,750,0
NVA.US,60,20250606,190000,2.851,2.851,2.83274,2.83274,1225,0
NVA.US,60,20250606,200000,2.81244,2.81244,2.81244,2.81244,1000,0
NVA.US,60,20250606,210000,2.85526,2.86,2.833,2.85998,15950,0
NVA.US,60,20250609,160000,2.8715,2.8715,2.828,2.8351,5250,0
NVA.US,60,20250609,170000,2.83,2.843,2.758,2.76,63790,0
NVA.US,60,20250609,180000,2.8079,2.8079,2.766,2.766,14095,0
NVA.US,60,20250609,190000,2.786,2.786,2.588,2.588,22645,0
NVA.US,60,20250609,200000,2.698,2.7,2.698,2.7,2630,0
NVA.US,60,20250609,210000,2.77616,2.77616,2.6518,2.7,18365,0
NVA.US,60,20250609,220000,2.696,2.72758,2.69,2.702,21050,0
NVA.US,60,20250610,160000,2.704,2.73318,2.696,2.7,5035,0
NVA.US,60,20250610,170000,2.7,2.7,2.68,2.68002,4045,0
NVA.US,60,20250610,180000,2.66,2.66,2.66,2.66,500,0
NVA.US,60,20250610,190000,2.71436,2.71436,2.71436,2.71436,2500,0
NVA.US,60,20250610,200000,2.68,2.68,2.68,2.68,1835,0
NVA.US,60,20250610,210000,2.68324,2.68324,2.68324,2.68324,1525,0
NVA.US,60,20250610,220000,2.68,2.68,2.68,2.68,1000,0
NVA.US,60,20250611,160000,2.714,2.714,2.634,2.634,10780,0
NVA.US,60,20250611,170000,2.662,2.662,2.624,2.65,5965,0
NVA.US,60,20250611,180000,2.69314,2.69314,2.69314,2.69314,1050,0
NVA.US,60,20250611,200000,2.641,2.641,2.572,2.572,14250,0
NVA.US,60,20250611,210000,2.47738,2.564,2.45,2.564,4985,0
NVA.US,60,20250611,220000,2.612,2.618,2.52,2.6,62345,0
NVA.US,60,20250612,160000,2.66,2.66,2.496,2.59998,9310,0
NVA.US,60,20250612,170000,2.59456,2.59456,2.578,2.578,12000,0
NVA.US,60,20250612,180000,2.574,2.6,2.574,2.6,2525,0
NVA.US,60,20250612,190000,2.6,2.61,2.6,2.61,2740,0
NVA.US,60,20250612,200000,2.585,2.585,2.585,2.585,1000,0
NVA.US,60,20250612,210000,2.6,2.6,2.6,2.6,1500,0
NVA.US,60,20250612,220000,2.5996,2.6,2.598,2.6,2790,0
NVA.US,60,20250613,160000,2.632,2.74,2.632,2.7326,8410,0
NVA.US,60,20250613,170000,2.64,2.64204,2.611,2.611,6620,0
NVA.US,60,20250613,180000,2.61,2.61,2.61,2.61,890,0
NVA.US,60,20250613,190000,2.63666,2.63666,2.63666,2.63666,5985,0
NVA.US,60,20250613,200000,2.634,2.634,2.634,2.634,500,0
NVA.US,60,20250613,220000,2.63866,2.63866,2.63866,2.63866,5000,0
NVA.US,60,20250616,170000,2.72,2.732,2.716,2.732,2500,0
NVA.US,60,20250616,180000,2.738,2.74,2.738,2.738,8560,0
NVA.US,60,20250616,210000,2.7517,2.8,2.7517,2.8,4380,0
NVA.US,60,20250616,220000,2.7632,2.764,2.672,2.672,12505,0
NVA.US,60,20250617,160000,2.69,2.701,2.61752,2.61752,5100,0
NVA.US,60,20250617,170000,2.68,2.696,2.68,2.696,5430,0
NVA.US,60,20250617,190000,2.65436,2.65436,2.65436,2.65436,930,0
NVA.US,60,20250617,200000,2.696,2.696,2.696,2.696,500,0
NVA.US,60,20250617,210000,2.69214,2.69214,2.60826,2.60826,1000,0
NVA.US,60,20250618,160000,2.626,2.626,2.626,2.626,2080,0
NVA.US,60,20250618,180000,2.69418,2.69418,2.69418,2.69418,500,0
NVA.US,60,20250618,190000,2.63732,2.666,2.63732,2.666,10500,0
NVA.US,60,20250618,200000,2.66982,2.66982,2.66982,2.66982,2500,0
NVA.US,60,20250618,210000,2.67,2.69,2.67,2.69,4595,0
NVA.US,60,20250618,220000,2.64,2.64066,2.64,2.64066,6350,0
NVA.US,60,20250620,160000,2.69,2.8,2.666,2.728,11635,0
NVA.US,60,20250620,170000,2.728,2.728,2.64,2.64,2810,0
NVA.US,60,20250620,180000,2.66318,2.66318,2.66318,2.66318,1250,0
NVA.US,60,20250620,200000,2.65,2.65,2.6,2.6,11375,0
NVA.US,60,20250620,210000,2.6,2.6,2.592,2.6,2420,0
NVA.US,60,20250620,220000,2.42288,2.42288,2.42288,2.42288,1000,0
NVA.US,60,20250623,160000,2.576,2.67998,2.52,2.67998,15015,0
NVA.US,60,20250623,170000,2.6176,2.6176,2.6176,2.6176,500,0
NVA.US,60,20250623,190000,2.586,2.586,2.466,2.54,35930,0
NVA.US,60,20250623,200000,2.54,2.54,2.54,2.54,1000,0
NVA.US,60,20250623,210000,2.52,2.56,2.52,2.52,4225,0
NVA.US,60,20250623,220000,2.52,2.5208,2.52,2.5208,4360,0
NVA.US,60,20250624,160000,2.67998,2.67998,2.57,2.57,1790,0
NVA.US,60,20250624,170000,2.5,2.59,2.5,2.59,2500,0
NVA.US,60,20250624,190000,2.591,2.591,2.591,2.591,775,0
NVA.US,60,20250624,200000,2.65988,2.65988,2.55,2.55,4900,0
NVA.US,60,20250624,210000,2.502,2.542,2.502,2.542,1575,0
NVA.US,60,20250624,220000,2.616,2.616,2.554,2.566,1845,0
NVA.US,60,20250625,170000,2.633,2.69,2.633,2.69,3675,0
NVA.US,60,20250625,180000,2.562,2.562,2.562,2.562,600,0
NVA.US,60,20250625,210000,2.61288,2.61288,2.61288,2.61288,500,0
NVA.US,60,20250626,160000,2.6,2.6,2.5,2.5,8550,0
NVA.US,60,20250626,170000,2.586,2.586,2.586,2.586,2500,0
NVA.US,60,20250626,180000,2.55762,2.55762,2.55762,2.55762,500,0
NVA.US,60,20250626,190000,2.528,2.528,2.528,2.528,600,0
NVA.US,60,20250626,210000,2.502,2.502,2.5,2.5,1000,0
NVA.US,60,20250626,220000,2.51088,2.51088,2.51088,2.51088,1250,0
NVA.US,60,20250627,160000,2.51,2.52,2.51,2.52,3525,0
NVA.US,60,20250627,190000,2.55702,2.573,2.55702,2.573,11500,0
NVA.US,60,20250627,200000,2.56002,2.59,2.56002,2.59,3000,0
NVA.US,60,20250627,210000,2.56,2.56,2.552,2.552,1000,0
NVA.US,60,20250627,220000,2.55,2.59,2.51002,2.51002,6900,0
NVA.US,60,20250630,170000,2.525,2.525,2.525,2.525,1500,0
NVA.US,60,20250630,190000,2.51,2.51674,2.51,2.51674,1880,0
NVA.US,60,20250630,210000,2.52,2.53634,2.52,2.53634,1250,0
NVA.US,60,20250630,220000,2.512,2.512,2.51,2.512,1500,0
NVA.US,60,20250701,160000,2.5,2.5,2.49,2.5,3000,0
NVA.US,60,20250701,170000,2.496,2.496,2.496,2.496,590,0
NVA.US,60,20250701,180000,2.49,2.49,2.49,2.49,1465,0
NVA.US,60,20250701,220000,2.48,2.5,2.48,2.5,10200,0
NVA.US,60,20250702,160000,2.45,2.4808,2.45,2.4808,3000,0
NVA.US,60,20250702,170000,2.522,2.6182,2.51776,2.6182,1500,0
NVA.US,60,20250702,180000,2.53612,2.53612,2.53612,2.53612,1000,0
NVA.US,60,20250702,210000,2.446,2.446,2.446,2.446,500,0
NVA.US,60,20250703,160000,2.44,2.44002,2.44,2.44,2820,0
NVA.US,60,20250703,170000,2.426,2.442,2.426,2.442,1500,0
NVA.US,60,20250703,180000,2.424,2.424,2.424,2.424,1700,0
NVA.US,60,20250703,190000,2.42084,2.42084,2.42084,2.42084,500,0
NVA.US,60,20250707,160000,2.4,2.4,2.368,2.368,4335,0
NVA.US,60,20250707,170000,2.38448,2.38448,2.38448,2.38448,1500,0
NVA.US,60,20250707,180000,2.33578,2.33578,2.3,2.3,5350,0
NVA.US,60,20250707,190000,2.3,2.318,2.3,2.318,5500,0
NVA.US,60,20250707,200000,2.326,2.326,2.261,2.261,5500,0
NVA.US,60,20250707,210000,2.26,2.26,2.252,2.258,5000,0
NVA.US,60,20250707,220000,2.266,2.31,2.23202,2.284,23160,0
NVA.US,60,20250708,160000,2.242,2.326,2.242,2.288,7465,0
NVA.US,60,20250708,170000,2.31318,2.31318,2.31318,2.31318,2500,0
NVA.US,60,20250708,180000,2.288,2.288,2.288,2.288,1000,0
NVA.US,60,20250708,190000,2.2798,2.28952,2.25002,2.25002,13305,0
NVA.US,60,20250708,200000,2.326,2.326,2.27392,2.27392,2790,0
NVA.US,60,20250708,220000,2.25936,2.29292,2.252,2.252,7075,0
NVA.US,60,20250709,160000,2.242,2.253,2.242,2.253,8495,0
NVA.US,60,20250709,170000,2.25,2.291,2.25,2.291,2075,0
NVA.US,60,20250709,180000,2.24628,2.24628,2.242,2.242,1475,0
NVA.US,60,20250709,190000,2.24,2.26532,2.1154,2.126,34790,0
NVA.US,60,20250709,200000,2.16072,2.2,2.16072,2.182,53735,0
NVA.US,60,20250709,210000,2.17002,2.186,2.17002,2.186,8780,0
NVA.US,60,20250709,220000,2.172,2.172,2.12,2.16,32305,0
NVA.US,60,20250710,160000,2.16,2.2538,2.16,2.22,7610,0
NVA.US,60,20250710,170000,2.1648,2.197,2.1648,2.19308,8640,0
NVA.US,60,20250710,180000,2.192,2.232,2.192,2.232,16060,0
NVA.US,60,20250710,190000,2.268,2.272,2.236,2.27,9110,0
NVA.US,60,20250710,200000,2.27366,2.28,2.26,2.28,14785,0
NVA.US,60,20250710,210000,2.262,2.2888,2.26,2.26,29605,0
NVA.US,60,20250710,220000,2.27566,2.39998,2.26,2.28,14435,0
NVA.US,60,20250711,190000,2.44,2.44,2.308,2.308,1750,0
NVA.US,60,20250711,200000,2.344,2.344,2.25002,2.25074,9435,0
NVA.US,60,20250711,210000,2.287,2.287,2.27,2.27,1000,0
NVA.US,60,20250711,220000,2.27,2.27,2.248,2.2566,2665,0
NVA.US,60,20250714,160000,2.3,2.33,2.3,2.33,10110,0
NVA.US,60,20250714,170000,2.295,2.3,2.28,2.295,9425,0
NVA.US,60,20250714,200000,2.28,2.28,2.28,2.28,2000,0
NVA.US,60,20250714,210000,2.232,2.234,2.12,2.12,55945,0
NVA.US,60,20250714,220000,2.122,2.15,2.05,2.106,77890,0
NVA.US,60,20250715,160000,1.798,1.798,1.68,1.754,581415,0
NVA.US,60,20250715,170000,1.74,1.844,1.682,1.818,454720,0
NVA.US,60,20250715,180000,1.8,1.818,1.7904,1.814,117590,0
NVA.US,60,20250715,190000,1.8,1.818,1.793,1.806,118185,0
NVA.US,60,20250715,200000,1.806,1.81648,1.77958,1.79,139085,0
NVA.US,60,20250715,210000,1.8,1.854,1.789,1.82,97160,0
NVA.US,60,20250715,220000,1.846,1.878,1.822,1.856,222510,0
NVA.US,60,20250716,160000,1.85,1.85,1.824,1.84038,54875,0
NVA.US,60,20250716,170000,1.82822,1.85,1.78,1.834,144290,0
NVA.US,60,20250716,180000,1.848,1.868,1.82,1.862,53185,0
NVA.US,60,20250716,190000,1.83,1.948,1.83,1.92,150375,0
NVA.US,60,20250716,200000,1.922,1.93,1.83,1.87454,79440,0
NVA.US,60,20250716,210000,1.87,1.872,1.82,1.85198,75195,0
NVA.US,60,20250716,220000,1.83,1.85198,1.8,1.832,69990,0
NVA.US,60,20250717,160000,1.9,1.944,1.89,1.89,131015,0
NVA.US,60,20250717,170000,1.862,1.9166,1.85,1.866,61715,0
NVA.US,60,20250717,180000,1.862,1.91466,1.85,1.89,56995,0
NVA.US,60,20250717,190000,1.898,1.928,1.87,1.9,46580,0
NVA.US,60,20250717,200000,1.89584,1.9,1.89,1.89056,24765,0
NVA.US,60,20250717,210000,1.89,1.9,1.868,1.884,17845,0
NVA.US,60,20250717,220000,1.884,1.926,1.884,1.92,84050,0
NVA.US,60,20250718,160000,1.95,1.96,1.894,1.91,47430,0
NVA.US,60,20250718,170000,1.908,1.91,1.874,1.892,50475,0
NVA.US,60,20250718,180000,1.89,1.902,1.89,1.902,8420,0
NVA.US,60,20250718,190000,1.9,1.916,1.9,1.9029,19750,0
NVA.US,60,20250718,200000,1.89502,1.89502,1.882,1.89398,12490,0
NVA.US,60,20250718,210000,1.894,1.894,1.87,1.881,52140,0
NVA.US,60,20250718,220000,1.872,1.886,1.862,1.88,26720,0
NVA.US,60,20250721,160000,1.86,1.8918,1.8347,1.88946,87465,0
NVA.US,60,20250721,170000,1.881,1.89026,1.87,1.875,91385,0
NVA.US,60,20250721,180000,1.8705,1.892,1.858,1.86028,40935,0
NVA.US,60,20250721,190000,1.852,1.868,1.82602,1.853,18130,0
NVA.US,60,20250721,200000,1.844,1.87798,1.82602,1.83562,52815,0
NVA.US,60,20250721,210000,1.84,1.868,1.838,1.85428,63140,0
NVA.US,60,20250721,220000,1.873,1.88,1.85806,1.877,35690,0
NVA.US,60,20250722,160000,1.88742,1.898,1.887,1.892,26475,0
NVA.US,60,20250722,170000,1.918,1.938,1.91,1.93,35140,0
