<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPHA.US,60,20250721,200000,1.89,1.9069,1.88,1.9069,835,0
IPHA.US,60,20250721,220000,1.89,1.9194,1.89,1.919,4300,0
IPHA.US,60,20250722,190000,1.9202,1.9202,1.87,1.87,565,0
IPHA.US,60,20250722,200000,1.87,1.87,1.87,1.87,350,0
IPHA.US,60,20250722,210000,1.88,1.88,1.88,1.88,450,0
IPHA.US,60,20250723,160000,1.97,1.9895,1.97,1.97,2142,0
IPHA.US,60,20250723,170000,1.97,1.97,1.965,1.9667,651,0
IPHA.US,60,20250723,180000,1.9838,1.9838,1.9838,1.9838,150,0
IPHA.US,60,20250723,190000,1.8862,1.9,1.8862,1.8871,799,0
IPHA.US,60,20250723,200000,1.8916,1.9021,1.8916,1.9021,1050,0
IPHA.US,60,20250723,210000,1.8834,1.8834,1.8834,1.8834,300,0
IPHA.US,60,20250723,220000,1.8913,1.9791,1.8913,1.9791,4047,0
IPHA.US,60,20250724,160000,2.03,2.03,2.03,2.03,200,0
IPHA.US,60,20250724,170000,2.02,2.1,2.02,2.0547,3366,0
IPHA.US,60,20250724,180000,2.05,2.0871,2.05,2.07,1450,0
IPHA.US,60,20250724,190000,2.0788,2.0788,2.0788,2.0788,100,0
IPHA.US,60,20250724,200000,1.94,1.94,1.94,1.94,110,0
IPHA.US,60,20250724,210000,2.03,2.03,2.02,2.02,356,0
IPHA.US,60,20250724,220000,2.0346,2.0346,2.0346,2.0346,500,0
IPHA.US,60,20250725,160000,2.0821,2.0821,2.05,2.05,1750,0
IPHA.US,60,20250725,200000,2.0498,2.0498,2.03,2.03,377,0
IPHA.US,60,20250728,160000,2.36,2.36,2.09,2.23,27894,0
IPHA.US,60,20250728,170000,2.21,2.293,2.19,2.293,5038,0
IPHA.US,60,20250728,180000,2.245,2.2934,2.1935,2.2637,9114,0
IPHA.US,60,20250728,190000,2.2545,2.26,2.23,2.2319,1864,0
IPHA.US,60,20250728,200000,2.25,2.25,2.25,2.25,100,0
IPHA.US,60,20250728,210000,2.23,2.23,2.23,2.23,4444,0
IPHA.US,60,20250728,220000,2.215,2.2494,2.2,2.2,3444,0
IPHA.US,60,20250729,160000,2.21,2.335,2.21,2.27,7379,0
IPHA.US,60,20250729,170000,2.27,2.28,2.18,2.18,6541,0
IPHA.US,60,20250729,180000,2.215,2.215,2.215,2.215,100,0
IPHA.US,60,20250729,190000,2.19,2.19,2.19,2.19,136,0
IPHA.US,60,20250729,200000,2.19,2.19,2.19,2.19,100,0
IPHA.US,60,20250729,220000,2.167,2.167,2.14,2.14,864,0
IPHA.US,60,20250730,170000,2.164,2.63,2.164,2.3418,23773,0
IPHA.US,60,20250730,180000,2.3366,2.3366,2.31,2.31,300,0
IPHA.US,60,20250730,200000,2.22,2.26,2.22,2.26,1350,0
IPHA.US,60,20250730,210000,2.2586,2.2586,2.17,2.17,208,0
IPHA.US,60,20250730,220000,2.17,2.17,2.11,2.11,1206,0
IPHA.US,60,20250731,160000,2.11,2.16,2.11,2.16,5100,0
IPHA.US,60,20250731,170000,2.3045,2.3045,2.16,2.16,5365,0
IPHA.US,60,20250731,180000,2.235,2.235,2.2,2.2,1532,0
IPHA.US,60,20250731,210000,2.16,2.16,2.15,2.15,1100,0
IPHA.US,60,20250731,220000,2.12,2.12,2.11,2.11,200,0
IPHA.US,60,20250801,160000,2.22,2.22,2.22,2.22,800,0
IPHA.US,60,20250801,170000,2.15,2.2157,2.15,2.17,1312,0
IPHA.US,60,20250801,190000,2.1405,2.15,2.14,2.14,710,0
IPHA.US,60,20250801,200000,2.1411,2.18,2.1411,2.18,623,0
IPHA.US,60,20250801,210000,2.1453,2.1453,2.1453,2.1453,450,0
IPHA.US,60,20250801,220000,2.18,2.22,2.15,2.15,4035,0
IPHA.US,60,20250804,160000,2.125,2.125,2.125,2.125,103,0
IPHA.US,60,20250804,170000,2.18,2.18,2.18,2.18,100,0
IPHA.US,60,20250804,180000,2.225,2.225,2.2,2.2,2050,0
IPHA.US,60,20250804,220000,2.09,2.11,2.09,2.11,400,0
IPHA.US,60,20250805,180000,2.23,2.23,2.175,2.175,1750,0
IPHA.US,60,20250805,200000,2.18,2.18,2.18,2.18,100,0
IPHA.US,60,20250805,210000,2.1624,2.1624,2.1624,2.1624,110,0
IPHA.US,60,20250805,220000,2.1345,2.14,2.12,2.14,828,0
IPHA.US,60,20250806,170000,2.175,2.2,2.175,2.2,830,0
IPHA.US,60,20250806,190000,2.2299,2.2299,2.2299,2.2299,538,0
IPHA.US,60,20250806,200000,2.145,2.145,2.145,2.145,3000,0
IPHA.US,60,20250807,170000,2.16,2.16,2.16,2.16,100,0
IPHA.US,60,20250807,180000,2.169,2.169,2.169,2.169,200,0
IPHA.US,60,20250807,210000,2.14,2.14,2.14,2.14,145,0
IPHA.US,60,20250807,220000,2.14,2.14,2.14,2.14,330,0
IPHA.US,60,20250808,160000,2.18,2.18,2.18,2.18,362,0
IPHA.US,60,20250808,170000,2.17,2.17,2.17,2.17,400,0
IPHA.US,60,20250808,200000,1.973,2.09,1.973,2.09,2949,0
IPHA.US,60,20250808,210000,2,2.1,1.99,2.1,700,0
IPHA.US,60,20250811,160000,2.18,2.18,2.18,2.18,468,0
IPHA.US,60,20250811,170000,2.18,2.18,2.18,2.18,100,0
IPHA.US,60,20250811,180000,2.1294,2.16,2.1294,2.16,1483,0
IPHA.US,60,20250812,160000,2.19,2.2,2.19,2.2,650,0
IPHA.US,60,20250812,170000,2.1816,2.1816,2.1816,2.1816,100,0
IPHA.US,60,20250812,190000,2.16,2.16,2.15,2.15,1286,0
IPHA.US,60,20250812,210000,2.06,2.07,2.06,2.07,200,0
IPHA.US,60,20250812,220000,2.0589,2.09,2.0589,2.07,1469,0
IPHA.US,60,20250813,160000,2.28,2.28,2.26,2.26,2659,0
IPHA.US,60,20250813,180000,2.2465,2.2465,2.24,2.24,700,0
IPHA.US,60,20250813,190000,2.2124,2.2399,2.2124,2.2399,1227,0
IPHA.US,60,20250813,200000,2.2179,2.2179,2.2,2.2,200,0
IPHA.US,60,20250813,210000,2.2,2.2,2.2,2.2,100,0
IPHA.US,60,20250813,220000,2.205,2.21,2.205,2.21,297,0
IPHA.US,60,20250814,160000,2.245,2.245,2.2302,2.2302,1100,0
IPHA.US,60,20250814,170000,2.245,2.245,2.245,2.245,400,0
IPHA.US,60,20250814,180000,2.2188,2.2192,2.215,2.2192,700,0
IPHA.US,60,20250814,190000,2.21,2.21,2.21,2.21,239,0
IPHA.US,60,20250814,200000,2.21,2.21,2.21,2.21,135,0
IPHA.US,60,20250814,220000,2.1758,2.1758,2.1758,2.1758,150,0
IPHA.US,60,20250815,160000,2.22,2.275,2.22,2.275,1374,0
IPHA.US,60,20250815,170000,2.26,2.2606,2.25,2.25,650,0
IPHA.US,60,20250815,180000,2.24,2.24,2.24,2.24,868,0
IPHA.US,60,20250815,190000,2.042,2.042,2.042,2.042,300,0
IPHA.US,60,20250815,200000,2.0859,2.1483,2.0859,2.1483,2090,0
IPHA.US,60,20250815,220000,2.1118,2.19,2.1118,2.19,550,0
IPHA.US,60,20250818,160000,2.395,2.395,2.28,2.3,2530,0
IPHA.US,60,20250818,170000,2.28,2.28,2.2314,2.2314,200,0
IPHA.US,60,20250818,180000,2.2603,2.28,2.255,2.255,2036,0
IPHA.US,60,20250818,190000,2.22,2.22,2.22,2.22,133,0
IPHA.US,60,20250818,220000,2.1879,2.26,2.1755,2.235,6779,0
IPHA.US,60,20250819,160000,2.32,2.3204,2.32,2.3204,1032,0
IPHA.US,60,20250819,170000,2.3314,2.3314,2.31,2.31,1817,0
IPHA.US,60,20250819,180000,2.3154,2.3154,2.26,2.28,1362,0
IPHA.US,60,20250819,190000,2.2768,2.2768,2.2768,2.2768,500,0
IPHA.US,60,20250819,200000,2.275,2.2806,2.275,2.2806,290,0
IPHA.US,60,20250819,210000,2.31,2.31,2.31,2.31,400,0
IPHA.US,60,20250820,160000,2.2825,2.2825,2.2825,2.2825,100,0
IPHA.US,60,20250820,170000,2.2614,2.2833,2.26,2.2684,2583,0
IPHA.US,60,20250820,200000,2.25,2.25,2.25,2.25,200,0
IPHA.US,60,20250820,210000,2.23,2.23,2.22,2.2299,3500,0
IPHA.US,60,20250820,220000,2.23,2.23,2.23,2.23,1401,0
IPHA.US,60,20250821,160000,2.2415,2.2415,2.2415,2.2415,430,0
IPHA.US,60,20250821,170000,2.315,2.315,2.2501,2.2501,1650,0
IPHA.US,60,20250821,200000,2.241,2.2475,2.241,2.2475,600,0
IPHA.US,60,20250821,220000,2.24,2.24,2.23,2.23,1299,0
IPHA.US,60,20250822,160000,2.3,2.3,2.3,2.3,150,0
IPHA.US,60,20250822,170000,2.3,2.3,2.298,2.298,1216,0
IPHA.US,60,20250822,180000,2.24,2.255,2.24,2.255,400,0
IPHA.US,60,20250822,190000,2.2523,2.2523,2.2523,2.2523,1000,0
IPHA.US,60,20250822,220000,2.2497,2.25,2.235,2.25,1060,0
IPHA.US,60,20250825,170000,2.26,2.27,2.25,2.26,4242,0
IPHA.US,60,20250825,200000,2.19,2.24,2.19,2.24,800,0
IPHA.US,60,20250826,160000,2.1424,2.1424,2.13,2.13,200,0
IPHA.US,60,20250826,170000,2.24,2.24,2.0939,2.0939,2201,0
IPHA.US,60,20250826,180000,2.095,2.0984,2.095,2.0984,230,0
IPHA.US,60,20250826,190000,2.1,2.1,2.1,2.1,115,0
IPHA.US,60,20250827,170000,2.09,2.0902,2.04,2.06,20426,0
IPHA.US,60,20250827,180000,2.0865,2.0865,2.0865,2.0865,130,0
IPHA.US,60,20250827,190000,2.04,2.04,2.04,2.04,152,0
IPHA.US,60,20250827,200000,2.05,2.05,2.05,2.05,246,0
IPHA.US,60,20250827,210000,2.05,2.05,2.05,2.05,146,0
IPHA.US,60,20250827,220000,2.06,2.1,2.06,2.1,700,0
IPHA.US,60,20250828,160000,2.13,2.13,2.13,2.13,205,0
IPHA.US,60,20250828,170000,2.1905,2.1905,2.1905,2.1905,100,0
IPHA.US,60,20250828,180000,2.19,2.2,2.19,2.2,1145,0
IPHA.US,60,20250828,190000,2.19,2.19,2.19,2.19,231,0
IPHA.US,60,20250828,220000,2.09,2.09,2.09,2.09,410,0
IPHA.US,60,20250829,180000,2.17,2.19,2.17,2.19,553,0
IPHA.US,60,20250829,220000,2.160073,2.160073,2.160073,2.160073,149,0
IPHA.US,60,20250902,160000,2.08,2.09,2.08,2.0801,3367,0
IPHA.US,60,20250902,170000,2.0808,2.128,2.0808,2.128,5100,0
IPHA.US,60,20250902,180000,2.08,2.08,2.08,2.08,100,0
IPHA.US,60,20250903,160000,2.11,2.11,2.11,2.11,100,0
IPHA.US,60,20250903,170000,2.1,2.1,2.1,2.1,147,0
IPHA.US,60,20250903,200000,2.08,2.1051,2,2.05,6818,0
IPHA.US,60,20250903,210000,2.01,2.01,2.01,2.01,166,0
IPHA.US,60,20250903,220000,2.09,2.09,2.02,2.02,200,0
IPHA.US,60,20250904,160000,2.09,2.1,2.09,2.1,3673,0
IPHA.US,60,20250904,170000,2.1,2.1,2.08,2.08,532,0
IPHA.US,60,20250904,180000,2.07,2.07,2.02,2.04,1748,0
IPHA.US,60,20250904,190000,2.045,2.045,2.045,2.045,100,0
IPHA.US,60,20250904,210000,2.07,2.07,2.04,2.04,200,0
IPHA.US,60,20250904,220000,2.03,2.1599,2.01,2.096,2747,0
IPHA.US,60,20250905,160000,2.03,2.07,2.03,2.07,2500,0
IPHA.US,60,20250905,170000,2.08,2.0893,2.08,2.0893,1750,0
IPHA.US,60,20250905,180000,2.03,2.04,2.03,2.04,479,0
IPHA.US,60,20250905,190000,2.02,2.02,2.02,2.02,100,0
IPHA.US,60,20250905,200000,2.02,2.0349,2.02,2.02,566,0
IPHA.US,60,20250905,220000,1.9086,2.0499,1.9018,2.0499,10052,0
IPHA.US,60,20250908,170000,1.97,1.9838,1.97,1.9838,4584,0
IPHA.US,60,20250908,200000,1.98,1.98,1.98,1.98,330,0
IPHA.US,60,20250908,210000,1.975,1.975,1.97,1.97,452,0
IPHA.US,60,20250908,220000,1.96,2.04,1.9544,2.04,6026,0
IPHA.US,60,20250909,160000,2.03,2.03,2.03,2.03,100,0
IPHA.US,60,20250909,170000,2.045,2.045,2.045,2.045,817,0
IPHA.US,60,20250910,160000,2.04,2.05,2.02,2.02,21386,0
IPHA.US,60,20250910,170000,2.0362,2.0362,2.01,2.03,2223,0
IPHA.US,60,20250910,180000,2.03,2.03,2.02,2.02,1400,0
IPHA.US,60,20250910,190000,1.9651,1.9651,1.9651,1.9651,185,0
IPHA.US,60,20250910,200000,2.0611,2.0611,2.0611,2.0611,125,0
IPHA.US,60,20250910,210000,2.06,2.06,1.97,1.97,1050,0
IPHA.US,60,20250910,220000,1.9914,2.06,1.9914,2.06,934,0
IPHA.US,60,20250911,160000,2.06,2.06,2.05,2.06,1215,0
IPHA.US,60,20250911,170000,2.04,2.04,2.04,2.04,120,0
IPHA.US,60,20250911,180000,2.05,2.05,2.049,2.049,200,0
IPHA.US,60,20250911,190000,1.97,1.97,1.97,1.97,933,0
IPHA.US,60,20250911,200000,1.98,2.04,1.9601,2.04,1245,0
IPHA.US,60,20250912,160000,2.0009,2.0009,1.967273,1.97,6889,0
IPHA.US,60,20250912,170000,2.0035,2.0035,2.0035,2.0035,100,0
IPHA.US,60,20250912,190000,1.9633,1.9633,1.94,1.94,2913,0
IPHA.US,60,20250912,200000,1.93,2.12,1.93,2.11,5182,0
IPHA.US,60,20250912,220000,2,2,2,2,1550,0
IPHA.US,60,20250915,160000,2.09,2.125,2.09,2.125,200,0
IPHA.US,60,20250915,170000,2.08,2.0899,2.08,2.08,5461,0
IPHA.US,60,20250915,180000,2.08,2.085,2.035,2.045,1550,0
IPHA.US,60,20250915,190000,2.05,2.06,2.05,2.06,1089,0
IPHA.US,60,20250915,200000,2.0894,2.0894,2.05,2.05,500,0
IPHA.US,60,20250915,210000,2.05,2.05,2.05,2.05,100,0
IPHA.US,60,20250915,220000,2.06,2.0761,2.06,2.0761,200,0
IPHA.US,60,20250916,160000,2.14,2.1899,2.1098,2.175,6653,0
IPHA.US,60,20250916,170000,2.19,2.19,2.09,2.09,19645,0
IPHA.US,60,20250916,190000,2.1,2.11,2.04,2.08,3039,0
IPHA.US,60,20250916,200000,2.065,2.09,2.062,2.062,6405,0
IPHA.US,60,20250916,210000,2.0727,2.0727,2.055,2.055,1140,0
IPHA.US,60,20250916,220000,2.0535,2.08,2.035,2.08,9654,0
IPHA.US,60,20250917,160000,2.1307,2.16,1.96,1.99,25991,0
IPHA.US,60,20250917,170000,1.99,2.14,1.97,2.03,10828,0
IPHA.US,60,20250917,180000,2.05,2.08,2.01,2.0223,6255,0
IPHA.US,60,20250917,190000,2.06,2.06,2.06,2.06,100,0
IPHA.US,60,20250917,220000,2.0332,2.0332,2,2,2385,0
IPHA.US,60,20250918,160000,1.99,1.99,1.96,1.975,1027,0
IPHA.US,60,20250918,170000,1.975,1.98,1.96,1.98,2597,0
IPHA.US,60,20250918,180000,1.98,1.98,1.96,1.97,1154,0
IPHA.US,60,20250918,190000,1.975,1.975,1.94,1.94,1596,0
IPHA.US,60,20250918,200000,1.93,1.95,1.93,1.95,1301,0
IPHA.US,60,20250918,210000,1.9458,1.95,1.9458,1.95,335,0
IPHA.US,60,20250918,220000,1.94,1.94,1.93,1.93,906,0
IPHA.US,60,20250919,160000,1.95,1.95,1.91,1.9116,1496,0
IPHA.US,60,20250919,170000,1.9107,1.9107,1.9107,1.9107,500,0
IPHA.US,60,20250919,180000,1.923,1.923,1.91,1.91,6287,0
IPHA.US,60,20250919,200000,1.9295,1.937,1.9,1.9,1763,0
IPHA.US,60,20250919,210000,1.872,1.872,1.872,1.872,100,0
IPHA.US,60,20250919,220000,1.82,1.88,1.82,1.88,300,0
IPHA.US,60,20250922,160000,1.84,1.85,1.82,1.82,300,0
IPHA.US,60,20250922,170000,1.8426,1.89,1.8426,1.873,7095,0
IPHA.US,60,20250922,180000,1.82,1.82,1.82,1.82,921,0
IPHA.US,60,20250922,190000,1.8281,1.8281,1.82,1.82,586,0
IPHA.US,60,20250922,200000,1.82,1.82,1.82,1.82,615,0
IPHA.US,60,20250922,220000,1.83,1.83,1.83,1.83,439,0
IPHA.US,60,20250923,170000,1.86,1.86,1.845,1.85,637,0
IPHA.US,60,20250923,180000,1.8987,1.8987,1.8987,1.8987,500,0
IPHA.US,60,20250923,200000,1.8097,1.81,1.78,1.78,614,0
IPHA.US,60,20250923,210000,1.78,1.78,1.77,1.78,6372,0
IPHA.US,60,20250923,220000,1.8,1.8,1.8,1.8,1907,0
IPHA.US,60,20250924,160000,1.89,1.91,1.87,1.89,9898,0
IPHA.US,60,20250924,170000,1.89,1.89,1.84,1.86,48589,0
IPHA.US,60,20250924,180000,1.86,1.86,1.8265,1.8265,1435,0
IPHA.US,60,20250924,210000,1.7958,1.7958,1.7958,1.7958,254,0
IPHA.US,60,20250924,220000,1.84,1.84,1.83,1.83,2138,0
IPHA.US,60,20250925,160000,1.85,1.86,1.85,1.85,8568,0
IPHA.US,60,20250925,170000,1.85,1.85,1.82,1.85,17308,0
IPHA.US,60,20250925,180000,1.82,1.82,1.82,1.82,100,0
IPHA.US,60,20250925,220000,1.81,1.82,1.81,1.82,542,0
IPHA.US,60,20250926,160000,1.835,1.85,1.835,1.85,500,0
IPHA.US,60,20250926,180000,1.82,1.82,1.81,1.81,1114,0
IPHA.US,60,20250926,190000,1.81,1.81,1.77,1.77,2169,0
IPHA.US,60,20250926,200000,1.801875,1.801875,1.7874,1.7874,200,0
IPHA.US,60,20250926,210000,1.8,1.8,1.8,1.8,500,0
IPHA.US,60,20250926,220000,1.78,1.78,1.78,1.78,100,0
IPHA.US,60,20250929,160000,1.83,1.83,1.81,1.83,3654,0
IPHA.US,60,20250929,170000,1.83,1.87,1.83,1.84,9530,0
IPHA.US,60,20250929,180000,1.86,1.86,1.86,1.86,100,0
IPHA.US,60,20250929,200000,1.82,1.82,1.82,1.82,135,0
IPHA.US,60,20250930,160000,1.95,1.9599,1.94,1.9599,2765,0
IPHA.US,60,20250930,190000,1.86,1.92,1.8301,1.8301,930,0
IPHA.US,60,20250930,200000,1.9001,1.96,1.89,1.96,1636,0
IPHA.US,60,20250930,220000,1.93,1.94,1.93,1.93,2200,0
IPHA.US,60,20251001,160000,1.97,1.98,1.97,1.98,1691,0
IPHA.US,60,20251001,170000,1.9809,1.9809,1.9809,1.9809,1060,0
IPHA.US,60,20251001,180000,1.9894,2.0178,1.9803,1.99,4054,0
IPHA.US,60,20251001,220000,1.98,1.98,1.977939,1.978088,4980,0
IPHA.US,60,20251002,160000,1.99,1.99,1.99,1.99,4128,0
IPHA.US,60,20251002,170000,2,2,2,2,125,0
IPHA.US,60,20251002,180000,2,2,1.99,1.99,627,0
IPHA.US,60,20251002,200000,1.97,1.97,1.95,1.95,896,0
IPHA.US,60,20251002,220000,1.985,2.0099,1.985,2.0099,4000,0
IPHA.US,60,20251003,160000,2.05,2.06,2.05,2.06,2013,0
IPHA.US,60,20251003,170000,2.055,2.07,2.055,2.07,3876,0
IPHA.US,60,20251003,180000,2.06,2.06,2.06,2.06,500,0
IPHA.US,60,20251003,190000,2.0737,2.0953,2.0737,2.0953,266,0
IPHA.US,60,20251003,200000,2.07,2.07,2.07,2.07,100,0
IPHA.US,60,20251003,210000,2.07,2.07,2.0442,2.055,3406,0
IPHA.US,60,20251003,220000,2.055,2.055,2.055,2.055,300,0
IPHA.US,60,20251006,170000,2.0318,2.0318,2.03,2.03,600,0
IPHA.US,60,20251006,180000,2.03,2.03,2.03,2.03,100,0
IPHA.US,60,20251006,190000,2,2,1.97,1.97,2912,0
IPHA.US,60,20251006,210000,1.9701,1.9701,1.9701,1.9701,1001,0
IPHA.US,60,20251006,220000,1.97,1.9756,1.97,1.9756,450,0
IPHA.US,60,20251007,160000,1.983,1.983,1.962,1.962,610,0
IPHA.US,60,20251007,170000,1.9696,1.9696,1.9696,1.9696,121,0
IPHA.US,60,20251007,210000,1.98,1.99,1.98,1.99,1256,0
IPHA.US,60,20251007,220000,1.98,1.98,1.95,1.95,448,0
IPHA.US,60,20251008,180000,2.0095,2.0095,2.0095,2.0095,100,0
IPHA.US,60,20251008,190000,2.005,2.005,1.9674,1.9674,226,0
IPHA.US,60,20251008,200000,2.005,2.005,2.005,2.005,100,0
IPHA.US,60,20251008,210000,2.0095,2.0095,2.0095,2.0095,100,0
IPHA.US,60,20251009,160000,2.0104,2.05,2.0104,2.05,400,0
IPHA.US,60,20251009,170000,2.03,2.03,2.0242,2.0242,1820,0
IPHA.US,60,20251009,200000,2.03,2.03,2.03,2.03,300,0
IPHA.US,60,20251009,210000,2.02,2.03,2.02,2.03,871,0
IPHA.US,60,20251010,160000,1.98,2.1008,1.98,2.07,29359,0
IPHA.US,60,20251010,170000,2.055,2.075,2.04,2.04,9800,0
IPHA.US,60,20251010,180000,2.07,2.07,2.07,2.07,100,0
IPHA.US,60,20251010,200000,2.05,2.05,2.05,2.05,200,0
IPHA.US,60,20251010,220000,2.0595,2.0595,2.03,2.03,1101,0
IPHA.US,60,20251013,160000,2.01,2.01,1.98,1.98,380,0
IPHA.US,60,20251013,170000,2.04,2.04,2.04,2.04,100,0
IPHA.US,60,20251013,180000,2.005,2.005,2,2.005,600,0
IPHA.US,60,20251013,190000,2,2.01,2,2.01,298,0
IPHA.US,60,20251013,200000,2.0212,2.0212,2.01,2.0125,1250,0
IPHA.US,60,20251013,210000,2.01,2.0247,2.01,2.0247,260,0
IPHA.US,60,20251013,220000,1.985,1.99,1.98,1.98,900,0
IPHA.US,60,20251014,160000,2.16,2.16,2.11,2.11,1590,0
IPHA.US,60,20251014,170000,2.05,2.1504,2.05,2.11,915,0
IPHA.US,60,20251014,180000,2.0892,2.0892,2.0892,2.0892,100,0
IPHA.US,60,20251014,190000,2.085,2.12,2.085,2.11,622,0
IPHA.US,60,20251014,200000,2.07,2.07,2.03,2.03,3458,0
IPHA.US,60,20251014,210000,2.03,2.03,2.02,2.02,9572,0
IPHA.US,60,20251014,220000,2.02,2.03,2.02,2.03,519,0
IPHA.US,60,20251015,160000,2.115,2.115,2.115,2.115,100,0
IPHA.US,60,20251015,170000,2.12,2.15,2.12,2.12,11764,0
IPHA.US,60,20251015,180000,2.16,2.16,2.14,2.14,269,0
IPHA.US,60,20251015,200000,2.14,2.14,2.14,2.14,100,0
IPHA.US,60,20251015,220000,2.11,2.11,2.11,2.11,500,0
IPHA.US,60,20251016,160000,2.21,2.26,2.21,2.2434,2082,0
IPHA.US,60,20251016,170000,2.28,2.28,2.21,2.24,5600,0
IPHA.US,60,20251016,180000,2.2375,2.2375,2.2375,2.2375,132,0
IPHA.US,60,20251016,200000,2.21,2.21,2.13,2.1738,5342,0
IPHA.US,60,20251016,220000,2.19,2.19,2.14,2.14,3081,0
IPHA.US,60,20251017,160000,2.1495,2.15,2.14,2.14,1134,0
IPHA.US,60,20251017,180000,2.2,2.2321,2.1501,2.1501,535,0
IPHA.US,60,20251017,190000,2.2,2.2,2.2,2.2,1900,0
IPHA.US,60,20251017,200000,2.16,2.16,2.15,2.15,1712,0
IPHA.US,60,20251020,160000,2.145,2.145,2.145,2.145,108,0
IPHA.US,60,20251020,170000,2.12,2.16,2.11,2.1239,2578,0
IPHA.US,60,20251020,180000,2.12,2.12,2.12,2.12,721,0
IPHA.US,60,20251020,190000,2.0262,2.0418,2.0262,2.0418,350,0
IPHA.US,60,20251020,220000,2.0425,2.1199,2.0425,2.1199,924,0
IPHA.US,60,20251021,160000,2.14,2.14,2.11,2.11,1288,0
IPHA.US,60,20251021,180000,2.14,2.14,2.11,2.11,1300,0
IPHA.US,60,20251021,200000,2.02,2.09,2.02,2.09,275,0
IPHA.US,60,20251021,210000,2.09,2.09,2.09,2.09,100,0
IPHA.US,60,20251021,220000,2.1038,2.1038,2.1,2.1,366,0
IPHA.US,60,20251022,160000,2.16,2.16,2.15,2.15,214,0
IPHA.US,60,20251022,170000,2.145,2.145,2.14,2.1435,1411,0
IPHA.US,60,20251022,180000,2.14,2.14,2.0978,2.0978,1578,0
IPHA.US,60,20251022,190000,2.1145,2.1145,2.1,2.11,310,0
IPHA.US,60,20251022,200000,2.0996,2.0996,2.0996,2.0996,220,0
IPHA.US,60,20251022,220000,2.09,2.09,2.08,2.09,500,0
IPHA.US,60,20251023,160000,2.14,2.21,2.14,2.2,6862,0
IPHA.US,60,20251023,170000,2.16,2.1995,2.1505,2.1995,2093,0
IPHA.US,60,20251023,180000,2.1501,2.1736,2.1501,2.17,2850,0
IPHA.US,60,20251023,190000,2.15,2.15,2.15,2.15,300,0
IPHA.US,60,20251023,200000,2.0732,2.0732,2.0732,2.0732,400,0
IPHA.US,60,20251023,220000,2.19,2.19,2.19,2.19,100,0
IPHA.US,60,20251024,160000,2.25,2.25,2.246,2.25,500,0
IPHA.US,60,20251024,170000,2.2,2.205,2.198,2.2,3395,0
IPHA.US,60,20251024,200000,2.206,2.21,2.2,2.2,512,0
IPHA.US,60,20251024,220000,2.19,2.21,2.18,2.2,3263,0
IPHA.US,60,20251027,150000,2.17,2.248,2.17,2.243,828,0
IPHA.US,60,20251027,160000,2.2,2.25,2.15,2.24,2041,0
IPHA.US,60,20251027,170000,2.25,2.31,2.24,2.24,6161,0
IPHA.US,60,20251027,180000,2.27,2.2958,2.2467,2.276,2615,0
IPHA.US,60,20251027,190000,2.31,2.4,2.28,2.37,8963,0
IPHA.US,60,20251027,200000,2.31,2.31,2.25,2.25,1616,0
IPHA.US,60,20251027,210000,2.31,2.39,2.3099,2.38,5285,0
IPHA.US,60,20251028,150000,2.22,2.22,2.11,2.11,1236,0
IPHA.US,60,20251028,160000,2.12,2.23,2.09,2.1,9665,0
IPHA.US,60,20251028,170000,2.1,2.16,2.04,2.068,1507,0
IPHA.US,60,20251028,180000,2.09,2.09,2.07,2.0816,1060,0
IPHA.US,60,20251028,210000,2.08,2.09,2.08,2.09,5501,0
IPHA.US,60,20251029,150000,2.08,2.18,2,2.115,21515,0
IPHA.US,60,20251029,160000,2.1,2.1,2.01,2.045,56203,0
IPHA.US,60,20251029,170000,2.07,2.0776,2.05,2.0776,5619,0
IPHA.US,60,20251029,180000,2.0594,2.0938,2.0594,2.075,774,0
IPHA.US,60,20251029,190000,2.0828,2.135,2.06,2.125,8914,0
IPHA.US,60,20251029,200000,2.13,2.13,2.0514,2.0999,8130,0
IPHA.US,60,20251029,210000,2.0939,2.0939,2.07,2.08,2232,0
IPHA.US,60,20251030,150000,2.04,2.0493,2.0013,2.045,9093,0
IPHA.US,60,20251030,160000,2.0087,2.035,1.98,1.9868,13571,0
IPHA.US,60,20251030,170000,1.9805,2,1.95,1.97,13882,0
IPHA.US,60,20251030,180000,1.9601,1.98,1.9601,1.98,250,0
IPHA.US,60,20251030,190000,2,2,1.99,1.99,584,0
IPHA.US,60,20251030,200000,1.9826,2,1.9826,2,2885,0
IPHA.US,60,20251030,210000,1.985,2,1.985,1.99,2190,0
IPHA.US,60,20251031,150000,1.99,1.995,1.97,1.97,6104,0
IPHA.US,60,20251031,160000,1.98,1.995,1.9701,1.98,12244,0
IPHA.US,60,20251031,170000,1.9774,1.98,1.97,1.975,14780,0
IPHA.US,60,20251031,180000,1.9502,1.965,1.9502,1.965,888,0
IPHA.US,60,20251031,190000,1.965,1.9764,1.96,1.9632,1000,0
IPHA.US,60,20251031,200000,1.97,1.97,1.97,1.97,355,0
IPHA.US,60,20251031,210000,1.9583,1.97,1.95,1.97,1130,0
IPHA.US,60,20251103,160000,1.95,1.9514,1.93,1.93,7072,0
