<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRE.US,60,20250425,190000,5.03,5.03,5.03,5.03,100,0
PRE.US,60,20250425,200000,5.01,5.01,5,5,600,0
PRE.US,60,20250428,160000,5.2657,5.36,5.23,5.36,1832,0
PRE.US,60,20250428,170000,5.23,5.24,5.0472,5.0472,2000,0
PRE.US,60,20250428,180000,5.02,5.3,5,5.28,2066,0
PRE.US,60,20250428,190000,5.285,5.285,5.07,5.07,700,0
PRE.US,60,20250428,200000,5.1136,5.1136,5.1136,5.1136,374,0
PRE.US,60,20250428,220000,5.13,5.13,5.13,5.13,100,0
PRE.US,60,20250429,160000,5.13,5.13,5.1,5.13,977,0
PRE.US,60,20250429,170000,5.25,5.26,5.103,5.26,1500,0
PRE.US,60,20250429,180000,5.25,5.25,5.24,5.24,201,0
PRE.US,60,20250429,190000,5.18,5.3062,5.18,5.3,1449,0
PRE.US,60,20250429,200000,5.29,5.29,5.12,5.25,1099,0
PRE.US,60,20250429,220000,5.1204,5.25,5.1204,5.25,2208,0
PRE.US,60,20250430,160000,5.228,5.228,5,5,300,0
PRE.US,60,20250430,170000,5.06,5.35,5,5.33,3366,0
PRE.US,60,20250430,180000,5.215,5.26,5.13,5.13,1417,0
PRE.US,60,20250430,190000,5.12,5.12,5.12,5.12,100,0
PRE.US,60,20250430,200000,5.22,5.23,5.22,5.23,400,0
PRE.US,60,20250430,220000,5.23,5.23,5.23,5.23,100,0
PRE.US,60,20250501,160000,5.29,5.38,5.29,5.38,402,0
PRE.US,60,20250501,170000,5.31,5.5,5.2785,5.5,4387,0
PRE.US,60,20250501,180000,5.38,5.52,5.37,5.42,1440,0
PRE.US,60,20250501,190000,5.51,5.51,5.42,5.42,200,0
PRE.US,60,20250501,200000,5.43,5.43,5.3,5.3,2978,0
PRE.US,60,20250501,210000,5.29,5.4199,5.29,5.38,2094,0
PRE.US,60,20250501,220000,5.23,5.23,5.23,5.23,100,0
PRE.US,60,20250502,170000,5.45,5.45,5.0315,5.31,1510,0
PRE.US,60,20250502,180000,5.325881,5.5,5.3,5.5,1200,0
PRE.US,60,20250502,190000,5.23,5.38,5.23,5.38,470,0
PRE.US,60,20250502,200000,5.3,5.4494,5.3,5.4494,1100,0
PRE.US,60,20250502,210000,5.41,5.41,5.41,5.41,214,0
PRE.US,60,20250502,220000,5.315,5.315,5.27,5.3149,600,0
PRE.US,60,20250505,160000,5.3,5.3,5.25,5.25,1500,0
PRE.US,60,20250505,170000,5.22,5.3001,5.19,5.3001,3947,0
PRE.US,60,20250505,180000,5.25,5.4,5.2,5.2,4927,0
PRE.US,60,20250505,190000,5.24,5.35,5.24,5.35,400,0
PRE.US,60,20250505,210000,5.4,5.4,5.39,5.39,200,0
PRE.US,60,20250506,160000,5.35,5.35,5.2162,5.275,700,0
PRE.US,60,20250506,170000,5.287,5.32,5.21,5.26,2399,0
PRE.US,60,20250506,180000,5.265,5.265,5.265,5.265,100,0
PRE.US,60,20250506,190000,5.25,5.25,5.21,5.245,1052,0
PRE.US,60,20250506,200000,5.2,5.25,5.19,5.24,1776,0
PRE.US,60,20250506,220000,5.26,5.26,5.1222,5.2327,500,0
PRE.US,60,20250507,170000,5.4,5.4,5.1601,5.28,900,0
PRE.US,60,20250507,200000,5.16,5.1601,5.16,5.1601,268,0
PRE.US,60,20250507,210000,5.13,5.13,5.13,5.13,209,0
PRE.US,60,20250507,220000,5.07,5.2,5.07,5.2,200,0
PRE.US,60,20250508,160000,5.2,5.2,5.2,5.2,124,0
PRE.US,60,20250508,180000,5.11,5.2,5.1,5.2,1355,0
PRE.US,60,20250508,190000,5.2,5.2,5.1188,5.1188,800,0
PRE.US,60,20250508,200000,5.29,5.29,5.29,5.29,500,0
PRE.US,60,20250508,210000,5.3,5.3,5.1001,5.2,1181,0
PRE.US,60,20250508,220000,5.2,5.2,5.19,5.19,463,0
PRE.US,60,20250509,160000,5.2549,5.2999,5.09,5.09,959,0
PRE.US,60,20250509,170000,5.09,5.3,5.08,5.28,5146,0
PRE.US,60,20250509,180000,5.26,5.39,5.24,5.38,6207,0
PRE.US,60,20250509,190000,5.27,5.37,5.27,5.36,3879,0
PRE.US,60,20250509,200000,5.36,5.37,5.36,5.37,1380,0
PRE.US,60,20250509,210000,5.29,5.36,5.2801,5.36,434,0
PRE.US,60,20250509,220000,5.36,5.45,5.35,5.3877,6555,0
PRE.US,60,20250512,160000,5.32,5.32,5.2895,5.2895,2960,0
PRE.US,60,20250512,170000,5.2388,5.2388,5.2388,5.2388,200,0
PRE.US,60,20250512,180000,5.225,5.25,5.11,5.25,1060,0
PRE.US,60,20250512,190000,5.23,5.3429,5.11,5.24,1458,0
PRE.US,60,20250512,200000,5.24,5.24,5.24,5.24,452,0
PRE.US,60,20250512,220000,5.24,5.27,5.24,5.25,833,0
PRE.US,60,20250513,170000,5.206,5.29,5.1,5.2296,1704,0
PRE.US,60,20250513,180000,5.21,5.21,5.165,5.165,500,0
PRE.US,60,20250513,190000,5.165,5.3,5.165,5.3,2499,0
PRE.US,60,20250513,200000,5.31,5.31,5.31,5.31,100,0
PRE.US,60,20250513,210000,5.3,5.3,5.3,5.3,649,0
PRE.US,60,20250513,220000,5.35,5.35,5.35,5.35,979,0
PRE.US,60,20250514,160000,5.35,5.4854,5.32,5.4854,3400,0
PRE.US,60,20250514,170000,5.44,5.975,5.4,5.6001,20579,0
PRE.US,60,20250514,180000,5.78,5.8,5.61,5.7,3655,0
PRE.US,60,20250514,190000,5.6,5.78,5.6,5.7,4609,0
PRE.US,60,20250514,200000,5.79,5.8,5.78,5.8,1603,0
PRE.US,60,20250514,210000,5.7457,5.7457,5.739,5.739,600,0
PRE.US,60,20250514,220000,5.7338,5.8,5.711,5.7957,2978,0
PRE.US,60,20250515,170000,5.655,5.6996,5.655,5.6551,300,0
PRE.US,60,20250515,180000,5.66,5.77,5.6595,5.77,1620,0
PRE.US,60,20250515,190000,5.7412,5.79,5.7256,5.78,1127,0
PRE.US,60,20250515,200000,5.78,5.78,5.78,5.78,100,0
PRE.US,60,20250515,220000,5.76,5.79,5.76,5.79,600,0
PRE.US,60,20250516,160000,5.8,6.2,5.8,6.08,9149,0
PRE.US,60,20250516,170000,6,6.15,6,6.11,8550,0
PRE.US,60,20250516,180000,6,6.08,6,6.05,8653,0
PRE.US,60,20250516,190000,6.06,6.13,6,6.11,12114,0
PRE.US,60,20250516,200000,6.12,6.175,6.12,6.175,1500,0
PRE.US,60,20250516,210000,6.1692,6.18,6.145,6.1798,4693,0
PRE.US,60,20250516,220000,6.18,6.3,6.165,6.3,27735,0
PRE.US,60,20250519,160000,6.21,6.49,6.21,6.4823,2416,0
PRE.US,60,20250519,170000,6.4945,6.8,6.49,6.59,16843,0
PRE.US,60,20250519,180000,6.6777,6.7999,6.56,6.56,14742,0
PRE.US,60,20250519,190000,6.576,6.67,6.5001,6.65,4183,0
PRE.US,60,20250519,200000,6.59,6.59,6.59,6.59,750,0
PRE.US,60,20250519,210000,6.59,7.38,6.54,6.99,13784,0
PRE.US,60,20250519,220000,7,7.09,6.51,6.93,17109,0
PRE.US,60,20250520,160000,7,7.8,6.98,7.42,21301,0
PRE.US,60,20250520,170000,7.23,7.61,7.07,7.4,4887,0
PRE.US,60,20250520,180000,7.37,7.497,7.2,7.2,3903,0
PRE.US,60,20250520,190000,7.2126,7.28,7,7.17,2060,0
PRE.US,60,20250520,200000,7.17,7.8,7.17,7.76,7694,0
PRE.US,60,20250520,210000,7.535,7.7235,7.24,7.72,1633,0
PRE.US,60,20250520,220000,7.31,7.74,7.24,7.3,3263,0
PRE.US,60,20250521,160000,7.69,7.69,7.46,7.55,1378,0
PRE.US,60,20250521,170000,7.33,7.8,7.33,7.54,6627,0
PRE.US,60,20250521,180000,7.51,7.75,7.5,7.7,2599,0
PRE.US,60,20250521,190000,7.65,7.96,7.51,7.7,9667,0
PRE.US,60,20250521,200000,7.78,8.2,7.69,8.1,9364,0
PRE.US,60,20250521,210000,8.135,8.58,8.12,8.58,20116,0
PRE.US,60,20250521,220000,8.345,8.345,8.05,8.09,2783,0
PRE.US,60,20250522,160000,8.67,9.2,8.5169,8.94,9064,0
PRE.US,60,20250522,170000,8.9,9.32,8.5001,9.2,13129,0
PRE.US,60,20250522,180000,9.1899,9.33,8.8102,9.32,1835,0
PRE.US,60,20250522,190000,9.415,10.1485,9.415,9.963,20068,0
PRE.US,60,20250522,200000,9.9,10.45,9.9,10.3,18296,0
PRE.US,60,20250522,210000,10.3,11.11,10.15,11.11,8584,0
PRE.US,60,20250522,220000,10.8169,11.99,10.8169,11.225,26511,0
PRE.US,60,20250523,160000,11.81,11.86,10.18,10.93,8729,0
PRE.US,60,20250523,170000,10.93,11.17,10.8421,11.16,2882,0
PRE.US,60,20250523,180000,11.09,11.09,10.0371,10.5,11252,0
PRE.US,60,20250523,190000,10.5,10.54,10.1189,10.285,3685,0
PRE.US,60,20250523,200000,10.4,10.48,10.0801,10.19,5067,0
PRE.US,60,20250523,210000,10.09,10.49,10.09,10.2,2725,0
PRE.US,60,20250523,220000,10.285,10.335,10.2501,10.31,760,0
PRE.US,60,20250527,160000,10.38,10.4,10,10.3,8563,0
PRE.US,60,20250527,170000,10.2,10.2,10.03,10.0371,7389,0
PRE.US,60,20250527,180000,10.03,10.09,10.01,10.035,2978,0
PRE.US,60,20250527,190000,10.03,10.05,10.02,10.02,1657,0
PRE.US,60,20250527,200000,10.02,10.05,10.01,10.02,2066,0
PRE.US,60,20250527,210000,10.02,10.02,10.01,10.01,1145,0
PRE.US,60,20250527,220000,10.01,10.05,10.01,10.0316,2700,0
PRE.US,60,20250528,160000,10,10.012,10,10.012,3900,0
PRE.US,60,20250528,170000,10,10.02,10,10,841,0
PRE.US,60,20250528,190000,10.04,10.08,10.01,10.01,783,0
PRE.US,60,20250528,200000,10.0799,10.0882,10.0799,10.0882,1212,0
PRE.US,60,20250528,210000,10.0484,10.0484,10,10,1005,0
PRE.US,60,20250528,220000,10.0009,10.05,10,10.05,7921,0
PRE.US,60,20250529,160000,10.01,10.08,10,10.0183,20398,0
PRE.US,60,20250529,170000,10.03,10.07,10.03,10.04,3676,0
PRE.US,60,20250529,180000,10.01,10.01,10,10.01,3314,0
PRE.US,60,20250529,190000,10.03,10.03,10.03,10.03,172,0
PRE.US,60,20250529,200000,10.01,10.03,10.01,10.03,3086,0
PRE.US,60,20250529,220000,10.0311,10.0444,10,10,3103,0
PRE.US,60,20250530,160000,10.01,10.01,10,10,6149,0
PRE.US,60,20250530,170000,10.01,10.01,10,10.0005,6329,0
PRE.US,60,20250530,180000,10.02,10.04,10,10,24879,0
PRE.US,60,20250530,190000,9.6,9.7635,9.14,9.14,7452,0
PRE.US,60,20250530,200000,9.3,9.4989,9.3,9.4989,600,0
PRE.US,60,20250530,220000,9.37,9.49,9.3,9.3,1487,0
PRE.US,60,20250602,160000,9.3,9.42,9.3,9.35,3625,0
PRE.US,60,20250602,170000,9.16,9.16,9.16,9.16,220,0
PRE.US,60,20250602,180000,9.1684,9.1684,8.81,9,5902,0
PRE.US,60,20250602,190000,9,9.22,8.9201,9.07,2798,0
PRE.US,60,20250602,200000,8.9339,9.07,8.9207,9.0588,3559,0
PRE.US,60,20250602,210000,9.07,9.1094,8.9201,9.1094,2122,0
PRE.US,60,20250602,220000,8.9431,9.2,8.9431,9.2,400,0
PRE.US,60,20250603,160000,9.2,9.27,9.16,9.17,643,0
PRE.US,60,20250603,170000,9.15,9.27,9.05,9.087,1817,0
PRE.US,60,20250603,180000,9.08,9.08,9,9,1570,0
PRE.US,60,20250603,190000,8.9,8.9,8.69,8.69,2409,0
PRE.US,60,20250603,200000,8.79,8.79,8.7647,8.79,2738,0
PRE.US,60,20250603,210000,8.6,8.66,5.58,8.32,44065,0
PRE.US,60,20250603,220000,8.015,8.25,7.41,7.53,5532,0
PRE.US,60,20250604,160000,7.75,9,7.65,9,8343,0
PRE.US,60,20250604,170000,8.875,8.995,8.66,8.97,6026,0
PRE.US,60,20250604,180000,8.97,8.97,8.815,8.815,1616,0
PRE.US,60,20250604,190000,8.815,8.9533,8.7742,8.89,784,0
PRE.US,60,20250604,200000,8.9,9,8.6533,8.88,2072,0
PRE.US,60,20250604,210000,9.07,9.24,8.98,9.2056,3691,0
PRE.US,60,20250604,220000,9.24,9.495,8.7241,9,11373,0
PRE.US,60,20250605,160000,8.99,9.5123,8.76,8.875,1821,0
PRE.US,60,20250605,170000,8.77,8.88,8.52,8.76,2650,0
PRE.US,60,20250605,190000,8.55,8.9495,8.54,8.54,600,0
PRE.US,60,20250605,200000,8.62,8.85,8.53,8.53,10647,0
PRE.US,60,20250605,210000,8.53,8.53,8.5,8.5,1394,0
PRE.US,60,20250605,220000,8.545,8.675,8.15,8.21,5985,0
PRE.US,60,20250606,160000,8.16,8.6,8.15,8.15,6479,0
PRE.US,60,20250606,170000,8.15,8.53,8.05,8.5,3405,0
PRE.US,60,20250606,180000,8.15,8.525,8.06,8.1,2839,0
PRE.US,60,20250606,190000,8.06,8.35,8.06,8.285,2213,0
PRE.US,60,20250606,200000,8.06,8.3,8.05,8.11,850,0
PRE.US,60,20250606,220000,8.11,8.325,8.11,8.325,700,0
PRE.US,60,20250609,160000,8.36,8.498,8.2,8.2,6496,0
PRE.US,60,20250609,170000,8.2,8.799,7.93,8.06,7158,0
PRE.US,60,20250609,180000,7.92,8.28,7.81,7.81,14813,0
PRE.US,60,20250609,190000,8.03,8.03,7.6101,7.6101,4993,0
PRE.US,60,20250609,200000,7.69,7.7,7.69,7.7,320,0
PRE.US,60,20250609,220000,7.96,7.97,7.72,7.72,1692,0
PRE.US,60,20250610,160000,7.72,8,7.42,7.7,3047,0
PRE.US,60,20250610,170000,7.6,7.9562,7.44,7.76,16218,0
PRE.US,60,20250610,180000,7.66,7.88,7.42,7.88,2514,0
PRE.US,60,20250610,190000,8,8.28,7.9,8.05,10528,0
PRE.US,60,20250610,200000,7.87,8.3,7.86,7.86,5800,0
PRE.US,60,20250610,220000,8.29,8.29,7.91,8,2247,0
PRE.US,60,20250611,160000,8,8.4577,7.5,7.51,4674,0
PRE.US,60,20250611,170000,7.92,8.01,7.92,8,553,0
PRE.US,60,20250611,180000,8.0252,8.0252,8.02,8.02,300,0
PRE.US,60,20250611,190000,8.12,8.12,7.92,7.92,3589,0
PRE.US,60,20250611,200000,7.56,7.56,7.51,7.51,400,0
PRE.US,60,20250611,210000,7.52,7.57,7.52,7.57,1900,0
PRE.US,60,20250611,220000,7.52,7.6,7.5,7.6,1768,0
PRE.US,60,20250612,160000,8.53,8.99,8,8.4001,22243,0
PRE.US,60,20250612,170000,8.9472,8.95,7.3,8.3,11743,0
PRE.US,60,20250612,180000,8.01,8.4894,8.01,8.02,4198,0
PRE.US,60,20250612,190000,8.05,8.28,8.01,8.12,10356,0
PRE.US,60,20250612,200000,8.03,8.18,7.88,8,8208,0
PRE.US,60,20250612,210000,7.88,7.9,7.88,7.9,440,0
PRE.US,60,20250612,220000,8.125,8.3,7.86,8.02,7928,0
PRE.US,60,20250613,160000,7.63,8.175,7.01,7.04,10398,0
PRE.US,60,20250613,170000,7.5235,8.5,7.09,7.3,31139,0
PRE.US,60,20250613,180000,7.3,7.8,7.19,7.3,10036,0
PRE.US,60,20250613,190000,7.31,7.5,7.25,7.26,2427,0
PRE.US,60,20250613,200000,7.38,7.73,7.25,7.38,6060,0
PRE.US,60,20250613,210000,7.38,7.65,7.16,7.2,7541,0
PRE.US,60,20250613,220000,7.12,7.12,6.88,7.01,8187,0
PRE.US,60,20250616,160000,7.1,7.32,6.97,6.98,6206,0
PRE.US,60,20250616,170000,6.97,7.49,6.97,7.0649,7179,0
PRE.US,60,20250616,180000,7.2,7.3718,7.08,7.3718,990,0
PRE.US,60,20250616,190000,7.12,7.32,7.12,7.13,2120,0
PRE.US,60,20250616,200000,7.12,7.79,7.03,7.52,14561,0
PRE.US,60,20250616,210000,7.34,7.6,7.04,7.25,12078,0
PRE.US,60,20250616,220000,7.06,7.33,6.97,7.01,12696,0
PRE.US,60,20250617,160000,7.01,7.02,7.01,7.02,1233,0
PRE.US,60,20250617,170000,7.5,7.71,7.36,7.71,1502,0
PRE.US,60,20250617,180000,7.3841,7.77,7.3841,7.54,2775,0
PRE.US,60,20250617,190000,7.7,7.7,7.55,7.63,1500,0
PRE.US,60,20250617,200000,7.38,7.56,7.38,7.56,200,0
PRE.US,60,20250617,210000,7.7298,7.75,7.7298,7.75,1293,0
PRE.US,60,20250617,220000,7.51,7.63,7.51,7.51,771,0
PRE.US,60,20250618,160000,8,8,7.05,7.725,32698,0
PRE.US,60,20250618,170000,7.605,8.105,7.45,8.105,47140,0
PRE.US,60,20250618,180000,8.125,8.74,7.6,8.39,72614,0
PRE.US,60,20250618,190000,8.2887,8.85,8.1781,8.5,31232,0
PRE.US,60,20250618,200000,8.405,8.6,8.22,8.4316,9749,0
PRE.US,60,20250618,210000,8.7,9.79,8.6,9.79,54193,0
PRE.US,60,20250618,220000,9.545,9.545,8.51,9.26,19523,0
PRE.US,60,20250620,160000,9.48,10.22,9.48,10.0453,78991,0
PRE.US,60,20250620,170000,10.1331,10.16,9.3,9.43,46456,0
PRE.US,60,20250620,180000,9.43,9.47,8.74,9,15763,0
PRE.US,60,20250620,190000,8.9529,9.2809,8.8,9.09,8635,0
PRE.US,60,20250620,200000,9.2025,9.2025,8.85,8.85,7236,0
PRE.US,60,20250620,210000,8.6724,8.9518,8.6724,8.8592,11974,0
PRE.US,60,20250620,220000,8.84,8.96,8.7659,8.96,4499,0
PRE.US,60,20250623,160000,9,9,8.45,8.7001,16266,0
PRE.US,60,20250623,170000,8.86,8.9,8.41,8.6,11111,0
PRE.US,60,20250623,180000,8.385,8.55,7.87,8.3,21634,0
PRE.US,60,20250623,190000,8.2,8.4339,8.0346,8.25,4464,0
PRE.US,60,20250623,200000,8.2,8.47,8.2,8.47,12012,0
PRE.US,60,20250623,210000,8.24,8.3,8.05,8.0725,5553,0
PRE.US,60,20250623,220000,8.25,8.3,8.0103,8.1303,5869,0
PRE.US,60,20250624,160000,8.13,8.7416,8.13,8.305,741,0
PRE.US,60,20250624,170000,8.1225,8.38,7.66,7.77,9734,0
PRE.US,60,20250624,180000,7.75,8,7.62,7.93,27249,0
PRE.US,60,20250624,190000,7.93,8.0813,7.93,8.0813,1881,0
PRE.US,60,20250624,200000,8.0699,8.0699,7.92,7.92,4502,0
PRE.US,60,20250624,210000,8.07,8.1,8.04,8.06,1700,0
PRE.US,60,20250624,220000,7.95,8.06,7.9412,8.01,1460,0
PRE.US,60,20250625,160000,8.2,8.2,7.9,7.9,2746,0
PRE.US,60,20250625,170000,7.98,8.15,7.714,8.03,17079,0
PRE.US,60,20250625,180000,7.99,8.3293,7.78,7.89,25770,0
PRE.US,60,20250625,190000,7.81,8.0116,7.81,7.91,13637,0
PRE.US,60,20250625,200000,7.91,7.91,7.91,7.91,100,0
PRE.US,60,20250625,220000,7.895,7.895,7.79,7.79,2609,0
PRE.US,60,20250626,160000,7.79,8.49,7.79,8.25,13277,0
PRE.US,60,20250626,170000,8.2,8.4999,8.05,8.19,21288,0
PRE.US,60,20250626,180000,8.2,8.49,7.8,8.37,27108,0
PRE.US,60,20250626,190000,8.25,8.9,8.25,8.52,52712,0
PRE.US,60,20250626,200000,8.51,9.5,8.51,9.4,18677,0
PRE.US,60,20250626,210000,9.32,9.33,8.99,9.01,9306,0
PRE.US,60,20250626,220000,8.9472,9.06,8.87,9,6555,0
PRE.US,60,20250627,160000,9,9,8.2287,8.7989,8841,0
PRE.US,60,20250627,170000,8.6,8.75,8.33,8.33,10776,0
PRE.US,60,20250627,180000,8.5,8.57,8.5,8.5,2168,0
PRE.US,60,20250627,190000,8.525,8.7,8.45,8.45,15188,0
PRE.US,60,20250627,200000,8.5,8.5,8.48,8.5,940,0
PRE.US,60,20250627,210000,8.4,8.48,8.19,8.1901,7443,0
PRE.US,60,20250627,220000,8.4,8.5,8.4,8.45,12542,0
PRE.US,60,20250630,160000,8.5,9.01,8.5,8.725,1369,0
PRE.US,60,20250630,170000,8.52,8.6,8.52,8.6,400,0
PRE.US,60,20250630,180000,8.7,8.7,8.28,8.44,2400,0
PRE.US,60,20250630,190000,8.3454,8.5229,8.34,8.48,7315,0
PRE.US,60,20250630,200000,8.5,8.75,8.2795,8.2795,39933,0
PRE.US,60,20250630,210000,8.53,8.53,8.53,8.53,100,0
PRE.US,60,20250630,220000,8.5999,8.5999,8.49,8.515,1993,0
PRE.US,60,20250701,160000,8.3,8.695,8.29,8.4001,1611,0
PRE.US,60,20250701,180000,8.4653,8.55,8.4653,8.55,1100,0
PRE.US,60,20250701,190000,8.4,8.418,8.4,8.4,9232,0
PRE.US,60,20250701,200000,8.45,8.515,8.39,8.505,3441,0
PRE.US,60,20250701,210000,8.6415,8.6415,8.29,8.29,3025,0
PRE.US,60,20250701,220000,8.3,8.3,8.28,8.28,287,0
PRE.US,60,20250702,160000,8.28,8.28,7.84,8.055,4791,0
PRE.US,60,20250702,170000,8.24,8.37,7.9,8.015,26346,0
PRE.US,60,20250702,180000,8.015,8.1596,7.91,8.1596,4748,0
PRE.US,60,20250702,190000,8.0415,8.1,7.9227,8.1,825,0
PRE.US,60,20250702,200000,8.02,8.055,8,8.055,600,0
PRE.US,60,20250702,210000,8.01,8.01,8,8,3935,0
PRE.US,60,20250702,220000,8.08,8.1,7.92,7.92,3503,0
PRE.US,60,20250703,160000,8.04,8.04,8.04,8.04,149,0
PRE.US,60,20250703,170000,8.518,8.518,7.84,7.9,8704,0
PRE.US,60,20250703,180000,7.915,8.075,7.915,8.075,4067,0
PRE.US,60,20250703,190000,8.1299,8.23,7.96,8,14697,0
PRE.US,60,20250707,160000,8.1,8.41,8.1,8.2,721,0
PRE.US,60,20250707,170000,8.14,8.14,7.58,7.93,5103,0
PRE.US,60,20250707,180000,7.98,8.15,7.91,8.11,4500,0
PRE.US,60,20250707,190000,7.9413,8.03,7.94,8.03,606,0
PRE.US,60,20250707,200000,8,8.05,7.88,7.951,3955,0
PRE.US,60,20250707,220000,8,8.05,7.96,8.0068,10812,0
PRE.US,60,20250708,160000,8.0352,8.25,7.94,8.25,8375,0
PRE.US,60,20250708,170000,8.25,8.4076,8.06,8.3,5367,0
PRE.US,60,20250708,180000,8.2,8.26,8,8.1386,16710,0
PRE.US,60,20250708,190000,8.22,8.22,8.02,8.205,3402,0
PRE.US,60,20250708,200000,8.21,8.21,8.21,8.21,100,0
PRE.US,60,20250708,210000,8.2,8.2,8.09,8.09,1000,0
PRE.US,60,20250708,220000,8.08,8.11,8.07,8.11,1300,0
PRE.US,60,20250709,160000,8.2,8.2,7.83,7.8673,722,0
PRE.US,60,20250709,170000,7.955,8.045,7.955,8.045,2800,0
PRE.US,60,20250709,180000,8.08,8.08,7.93,7.94,7763,0
PRE.US,60,20250709,190000,7.94,8.01,7.94,7.9642,4615,0
PRE.US,60,20250709,200000,7.985,8.01,7.985,8,1535,0
PRE.US,60,20250709,210000,8.01,8.01,8.01,8.01,3980,0
PRE.US,60,20250709,220000,8.045,8.08,8.045,8.08,1100,0
PRE.US,60,20250710,160000,8.08,8.29,8.08,8.2499,6015,0
PRE.US,60,20250710,170000,8.185,8.225,8.11,8.11,11071,0
PRE.US,60,20250710,180000,8.11,8.11,8.11,8.11,100,0
PRE.US,60,20250710,190000,8.11,8.15,8.01,8.01,2785,0
PRE.US,60,20250710,210000,8.03,8.05,7.96,7.96,18007,0
PRE.US,60,20250710,220000,7.89,7.89,7.8,7.82,4751,0
PRE.US,60,20250711,180000,7.9,7.9,7.88,7.88,285,0
PRE.US,60,20250711,190000,7.8801,7.93,7.8801,7.8916,655,0
PRE.US,60,20250711,200000,7.89,7.98,7.88,7.89,1119,0
PRE.US,60,20250711,210000,7.935,8.08,7.9,7.98,7041,0
PRE.US,60,20250711,220000,7.99,8,7.88,7.89,5850,0
PRE.US,60,20250714,160000,8,8.19,8,8.12,1350,0
PRE.US,60,20250714,170000,8.08,8.11,7.9096,7.9096,358,0
PRE.US,60,20250714,180000,8.1,8.1,8.01,8.02,3075,0
PRE.US,60,20250714,190000,8.02,8.07,7.94,8.01,4499,0
PRE.US,60,20250714,200000,8.0103,8.0103,8,8.01,1450,0
PRE.US,60,20250714,210000,8.02,8.02,8.01,8.02,1006,0
PRE.US,60,20250714,220000,8.0747,8.14,7.99,8.05,20520,0
PRE.US,60,20250715,160000,7.91,8.3,7.91,8.16,4963,0
PRE.US,60,20250715,170000,8.165,8.3,8.115,8.1974,6383,0
PRE.US,60,20250715,180000,8.16,8.2,8.12,8.12,3077,0
PRE.US,60,20250715,200000,8.1109,8.1109,8.1109,8.1109,200,0
PRE.US,60,20250715,210000,8.15,8.19,8.15,8.155,1830,0
PRE.US,60,20250715,220000,8.155,8.2499,8.15,8.19,5021,0
PRE.US,60,20250716,160000,8.3517,8.6,8.3428,8.5,8545,0
PRE.US,60,20250716,170000,8.5,8.65,8.34,8.5,11742,0
PRE.US,60,20250716,180000,8.48,8.55,8.48,8.515,4392,0
PRE.US,60,20250716,190000,8.52,8.6,8.5,8.52,11016,0
PRE.US,60,20250716,200000,8.59,8.6,8.505,8.54,3525,0
PRE.US,60,20250716,210000,8.6,8.6,8.5,8.505,1690,0
PRE.US,60,20250716,220000,8.515,8.58,8.3601,8.42,21237,0
PRE.US,60,20250717,160000,8.5,8.6,7.84,8.16,18022,0
PRE.US,60,20250717,170000,8.3,8.3,8.14,8.14,4600,0
PRE.US,60,20250717,180000,8.12,8.25,8.055,8.15,8362,0
PRE.US,60,20250717,190000,8.2,8.25,8.2,8.25,1025,0
PRE.US,60,20250717,200000,8.222144,8.222144,8.222144,8.222144,243,0
PRE.US,60,20250717,210000,8.14,8.17,8.09,8.09,1200,0
PRE.US,60,20250717,220000,8.13,8.13,8.04,8.06,2016,0
PRE.US,60,20250718,160000,8.16,8.16,8,8,1265,0
PRE.US,60,20250718,170000,8.02,8.1033,7.6384,7.9,17290,0
PRE.US,60,20250718,180000,7.925,7.99,7.925,7.98,950,0
PRE.US,60,20250718,190000,7.96,8.0395,7.95,7.98,700,0
PRE.US,60,20250718,200000,7.95,7.95,7.95,7.95,100,0
PRE.US,60,20250718,210000,7.95,7.95,7.84,7.84,1483,0
PRE.US,60,20250721,160000,8.1,8.21,7.91,8.13,53731,0
PRE.US,60,20250721,170000,8.01,8.2,8.01,8.15,9251,0
PRE.US,60,20250721,180000,8.19,8.2,8.15,8.15,1200,0
PRE.US,60,20250721,190000,8.15,8.19,8.09,8.09,3600,0
PRE.US,60,20250721,200000,8.14,8.15,8.14,8.14,300,0
PRE.US,60,20250721,210000,8.15,8.15,8.08,8.08,746,0
PRE.US,60,20250721,220000,8.1,8.11,8.05,8.07,8172,0
PRE.US,60,20250722,160000,8.13,8.13,7.78,8.0085,10686,0
PRE.US,60,20250722,170000,8.1,8.15,8.07,8.07,1780,0
PRE.US,60,20250722,180000,8.14,8.15,8.06,8.12,10375,0
PRE.US,60,20250722,190000,8.1,8.12,8.0657,8.12,1852,0
PRE.US,60,20250722,200000,8.12,8.15,8.06,8.135,4380,0
PRE.US,60,20250722,210000,8.135,8.135,8.01,8.01,3667,0
PRE.US,60,20250722,220000,8.0302,8.15,8.0302,8.12,8702,0
PRE.US,60,20250723,160000,8.235,8.56,8.235,8.56,2886,0
PRE.US,60,20250723,170000,8.37,8.8,8.37,8.705,29643,0
PRE.US,60,20250723,180000,8.705,8.705,8.58,8.63,22812,0
PRE.US,60,20250723,190000,8.63,8.63,8.53,8.53,4556,0
PRE.US,60,20250723,200000,8.515,8.515,8.1,8.34,14570,0
