<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSKN.US,60,20250603,180000,2.3645,2.405,2.2934,2.3898,2213,0
SSKN.US,60,20250604,190000,2.33,2.4,2.33,2.4,500,0
SSKN.US,60,20250604,200000,2.34,2.34,2.3313,2.3313,578,0
SSKN.US,60,20250604,210000,2.33,2.33,2.33,2.33,100,0
SSKN.US,60,20250604,220000,2.33,2.33,2.33,2.33,176,0
SSKN.US,60,20250605,160000,2.38,2.38,2.38,2.38,559,0
SSKN.US,60,20250605,180000,2.35,2.3501,2.35,2.3501,200,0
SSKN.US,60,20250605,190000,2.35,2.35,2.35,2.35,106,0
SSKN.US,60,20250605,200000,2.4497,2.4497,2.4497,2.4497,100,0
SSKN.US,60,20250605,210000,2.4474,2.4474,2.4474,2.4474,100,0
SSKN.US,60,20250606,160000,2.43,2.56,2.43,2.55,3301,0
SSKN.US,60,20250606,170000,2.4001,2.4001,2.4001,2.4001,179,0
SSKN.US,60,20250606,180000,2.4,2.4,2.4,2.4,100,0
SSKN.US,60,20250606,190000,2.39,2.39,2.39,2.39,109,0
SSKN.US,60,20250606,200000,2.42,2.42,2.42,2.42,100,0
SSKN.US,60,20250606,210000,2.4455,2.46,2.4455,2.45,579,0
SSKN.US,60,20250606,220000,2.41,2.43,2.39,2.43,987,0
SSKN.US,60,20250609,160000,2.42,2.42,2.42,2.42,369,0
SSKN.US,60,20250609,170000,2.38,2.4398,2.34,2.35,2883,0
SSKN.US,60,20250609,180000,2.34,2.36,2.33,2.34,1511,0
SSKN.US,60,20250609,190000,2.35,2.35,2.34,2.34,270,0
SSKN.US,60,20250609,200000,2.34,2.35,2.34,2.35,870,0
SSKN.US,60,20250609,210000,2.36,2.36,2.36,2.36,100,0
SSKN.US,60,20250609,220000,2.36,2.38,2.36,2.38,2545,0
SSKN.US,60,20250610,160000,2.35,2.35,2.35,2.35,300,0
SSKN.US,60,20250610,190000,2.38,2.38,2.35,2.35,200,0
SSKN.US,60,20250610,200000,2.35,2.35,2.35,2.35,100,0
SSKN.US,60,20250610,210000,2.35,2.35,2.35,2.35,100,0
SSKN.US,60,20250610,220000,2.35,2.35,2.35,2.35,842,0
SSKN.US,60,20250611,160000,2.3504,2.3504,2.3504,2.3504,200,0
SSKN.US,60,20250611,170000,2.35,2.3999,2.35,2.3926,500,0
SSKN.US,60,20250611,220000,2.325,2.325,2.325,2.325,100,0
SSKN.US,60,20250612,160000,2.28,2.28,2.28,2.28,100,0
SSKN.US,60,20250612,170000,2.28,2.29,2.28,2.29,300,0
SSKN.US,60,20250612,180000,2.26,2.26,2.26,2.26,100,0
SSKN.US,60,20250612,190000,2.26,2.26,2.25,2.25,793,0
SSKN.US,60,20250612,210000,2.25,2.25,2.25,2.25,100,0
SSKN.US,60,20250613,190000,2.258158,2.258158,2.258158,2.258158,300,0
SSKN.US,60,20250613,220000,2.269,2.269,2.215,2.2636,2050,0
SSKN.US,60,20250616,170000,2.2693,2.2693,2.2,2.25,1867,0
SSKN.US,60,20250616,190000,2.2861,2.2861,2.2861,2.2861,372,0
SSKN.US,60,20250616,220000,2.2,2.2,2.2,2.2,138,0
SSKN.US,60,20250617,180000,2.293,2.293,2.293,2.293,600,0
SSKN.US,60,20250617,190000,2.21,2.21,2.21,2.21,100,0
SSKN.US,60,20250617,200000,2.24,2.27,2.24,2.27,800,0
SSKN.US,60,20250617,210000,2.201,2.201,2.201,2.201,223,0
SSKN.US,60,20250617,220000,2.28,2.28,2.28,2.28,1663,0
SSKN.US,60,20250618,160000,2.3,2.3,2.3,2.3,150,0
SSKN.US,60,20250618,180000,2.36,2.38,2.35,2.38,1937,0
SSKN.US,60,20250618,220000,2.27,2.36,2.27,2.36,2438,0
SSKN.US,60,20250620,200000,2.37,2.4,2.37,2.4,2030,0
SSKN.US,60,20250620,210000,2.4,2.4,2.4,2.4,142,0
SSKN.US,60,20250620,220000,2.42,2.495,2.31,2.31,7032,0
SSKN.US,60,20250623,170000,2.22,2.22,2.22,2.22,100,0
SSKN.US,60,20250623,180000,2.225,2.225,2.225,2.225,100,0
SSKN.US,60,20250623,200000,2.21,2.21,2.2,2.2,972,0
SSKN.US,60,20250623,210000,2.21,2.21,2.21,2.21,100,0
SSKN.US,60,20250623,220000,2.235,2.33,2.235,2.33,1280,0
SSKN.US,60,20250624,180000,2.31,2.33,2.31,2.33,200,0
SSKN.US,60,20250624,220000,2.28,2.33,2.28,2.33,1821,0
SSKN.US,60,20250625,180000,2.3178,2.3178,2.3178,2.3178,200,0
SSKN.US,60,20250625,190000,2.31,2.4268,2.31,2.4268,600,0
SSKN.US,60,20250625,210000,2.3148,2.3148,2.3148,2.3148,200,0
SSKN.US,60,20250625,220000,2.3,2.3,2.3,2.3,100,0
SSKN.US,60,20250626,160000,2.2934,2.2934,2.2934,2.2934,1480,0
SSKN.US,60,20250626,170000,2.3,2.3,2.29,2.29,246,0
SSKN.US,60,20250626,190000,2.3787,2.3787,2.3787,2.3787,246,0
SSKN.US,60,20250626,200000,2.29,2.3941,2.2001,2.228779,5489,0
SSKN.US,60,20250626,210000,2.35,2.4,2.24,2.34,32231,0
SSKN.US,60,20250627,160000,2.2434,2.2434,2.2434,2.2434,1564,0
SSKN.US,60,20250627,190000,2.3,2.36,2.29,2.29,3238,0
SSKN.US,60,20250627,200000,2.34,2.36,2.25,2.25,26688,0
SSKN.US,60,20250627,210000,2.2401,2.37,2.2401,2.26,610,0
SSKN.US,60,20250627,220000,2.3,2.32,2.25,2.25,395,0
SSKN.US,60,20250630,180000,2.31,2.5,2.29,2.41,12960,0
SSKN.US,60,20250630,190000,2.45,2.47,2.39,2.4,3416,0
SSKN.US,60,20250630,220000,2.345,2.345,2.29,2.29,428,0
SSKN.US,60,20250701,160000,2.32,2.37,2.31,2.37,1700,0
SSKN.US,60,20250701,170000,2.4,2.4,2.4,2.4,100,0
SSKN.US,60,20250701,180000,2.4095,2.4265,2.4095,2.4265,335,0
SSKN.US,60,20250701,190000,2.38,2.38,2.38,2.38,100,0
SSKN.US,60,20250701,200000,2.47,2.47,2.43,2.43,551,0
SSKN.US,60,20250701,210000,2.45,2.49,2.42,2.42,2193,0
SSKN.US,60,20250701,220000,2.38,2.39,2.38,2.38,681,0
SSKN.US,60,20250702,160000,2.36,2.36,2.36,2.36,203,0
SSKN.US,60,20250702,170000,2.32,2.445,2.32,2.4,1700,0
SSKN.US,60,20250702,180000,2.4,2.8867,2.32,2.488,52572,0
SSKN.US,60,20250702,190000,2.44,2.4899,2.29,2.4,2782,0
SSKN.US,60,20250702,200000,2.41,2.41,2.37,2.37,450,0
SSKN.US,60,20250702,210000,2.26,2.4,2.26,2.3376,1815,0
SSKN.US,60,20250702,220000,2.3551,2.665,2.35,2.58,7663,0
SSKN.US,60,20250703,160000,2.4,2.4,2.33,2.33,1450,0
SSKN.US,60,20250703,170000,2.42,2.42,2.42,2.42,100,0
SSKN.US,60,20250703,190000,2.4,2.5,2.34,2.4,27727,0
SSKN.US,60,20250703,200000,2.33,2.33,2.33,2.33,326,0
SSKN.US,60,20250707,160000,2.3,2.66,2.3,2.42,13960,0
SSKN.US,60,20250707,170000,2.44,2.5,2.34,2.5,6405,0
SSKN.US,60,20250707,180000,2.43,2.6328,2.31,2.31,4247,0
SSKN.US,60,20250707,190000,2.32,2.5,2.32,2.37,603,0
SSKN.US,60,20250707,200000,2.37,2.46,2.37,2.382,571,0
SSKN.US,60,20250707,210000,2.37,2.37,2.37,2.37,961,0
SSKN.US,60,20250707,220000,2.375,2.375,2.375,2.375,100,0
SSKN.US,60,20250708,160000,2.35,2.48,2.35,2.46,5240,0
SSKN.US,60,20250708,170000,2.43,2.5,2.43,2.45,2600,0
SSKN.US,60,20250708,180000,2.46,2.49,2.4,2.4,2791,0
SSKN.US,60,20250708,190000,2.42,2.5741,2.42,2.505,4905,0
SSKN.US,60,20250708,200000,2.51,2.51,2.45,2.51,1999,0
SSKN.US,60,20250708,210000,2.39,2.39,2.33,2.33,212,0
SSKN.US,60,20250708,220000,2.34,2.38,2.34,2.36,1160,0
SSKN.US,60,20250709,160000,2.35,2.44,2.35,2.44,5591,0
SSKN.US,60,20250709,170000,2.45,2.45,2.45,2.45,101,0
SSKN.US,60,20250709,180000,2.44,2.538,2.36,2.5173,4596,0
SSKN.US,60,20250709,190000,2.41,2.41,2.38,2.392,400,0
SSKN.US,60,20250709,200000,2.38,2.4,2.37,2.4,672,0
SSKN.US,60,20250709,220000,2.4,2.4,2.4,2.4,100,0
SSKN.US,60,20250710,160000,2.4,2.45,2.39,2.4,9056,0
SSKN.US,60,20250710,170000,2.4737,2.5097,2.4,2.47,4566,0
SSKN.US,60,20250710,180000,2.46,2.46,2.46,2.46,3193,0
SSKN.US,60,20250710,220000,2.41,2.41,2.4,2.4,200,0
SSKN.US,60,20250711,190000,2.4,2.4,2.4,2.4,100,0
SSKN.US,60,20250711,200000,2.4,2.4299,2.38,2.4299,7834,0
SSKN.US,60,20250711,210000,2.43,2.48,2.43,2.48,5454,0
SSKN.US,60,20250711,220000,2.41,2.5289,2.37,2.37,1749,0
SSKN.US,60,20250714,160000,2.35,2.4596,2.35,2.44,4199,0
SSKN.US,60,20250714,170000,2.47,2.47,2.345,2.345,225,0
SSKN.US,60,20250714,180000,2.43,2.4844,2.34,2.3401,3737,0
SSKN.US,60,20250714,190000,2.345,2.38,2.345,2.38,400,0
SSKN.US,60,20250714,200000,2.345,2.35,2.345,2.35,200,0
SSKN.US,60,20250714,220000,2.34,2.34,2.34,2.34,100,0
SSKN.US,60,20250715,160000,2.45,2.45,2.35,2.35,901,0
SSKN.US,60,20250715,170000,2.41,2.41,2.41,2.41,469,0
SSKN.US,60,20250715,190000,2.3814,2.3814,2.3814,2.3814,1771,0
SSKN.US,60,20250715,200000,2.4003,2.4003,2.35,2.35,307,0
SSKN.US,60,20250715,220000,2.38,2.38,2.38,2.38,2500,0
SSKN.US,60,20250716,170000,2.3524,2.42,2.345,2.42,320,0
SSKN.US,60,20250716,180000,2.385,2.4003,2.345,2.4,1601,0
SSKN.US,60,20250716,190000,2.39,2.39,2.39,2.39,100,0
SSKN.US,60,20250716,200000,2.355,2.4,2.355,2.4,2367,0
SSKN.US,60,20250716,210000,2.345,2.42,2.345,2.42,200,0
SSKN.US,60,20250716,220000,2.41,2.41,2.355,2.36,519,0
SSKN.US,60,20250717,170000,2.42,2.42,2.37,2.42,668,0
SSKN.US,60,20250717,180000,2.3733,2.43,2.335,2.335,2951,0
SSKN.US,60,20250717,190000,2.43,2.43,2.43,2.43,100,0
SSKN.US,60,20250717,210000,2.32,2.32,2.3,2.3,1619,0
SSKN.US,60,20250717,220000,2.25,2.25,2.25,2.25,548,0
SSKN.US,60,20250718,170000,2.24,2.36,2.24,2.28,5882,0
SSKN.US,60,20250718,180000,2.41,2.41,2.255,2.255,2613,0
SSKN.US,60,20250718,190000,2.3,2.3,2.205,2.29,1025,0
SSKN.US,60,20250718,200000,2.29,2.29,2.205,2.205,200,0
SSKN.US,60,20250718,210000,2.2,2.21,2.2,2.2,1410,0
SSKN.US,60,20250718,220000,2.2537,2.2537,2.18,2.18,889,0
SSKN.US,60,20250721,160000,2.1677,2.21,2.13,2.13,6919,0
SSKN.US,60,20250721,170000,2.1794,2.1794,2.15,2.15,4794,0
SSKN.US,60,20250721,180000,2.1712,2.1946,2.14,2.17,1028,0
SSKN.US,60,20250721,210000,2.3,2.3,2.17,2.17,200,0
SSKN.US,60,20250721,220000,2.17,2.21,2.17,2.21,300,0
SSKN.US,60,20250722,180000,2.2246,2.2797,2.2246,2.25,1082,0
SSKN.US,60,20250722,190000,2.22,2.22,2.14,2.2041,3888,0
SSKN.US,60,20250722,200000,2.3,2.3,2.3,2.3,100,0
SSKN.US,60,20250722,210000,2.2,2.2,2.2,2.2,100,0
SSKN.US,60,20250722,220000,2.21,2.21,2.14,2.14,1086,0
SSKN.US,60,20250723,160000,2.14,2.14,2.01,2.07,7541,0
SSKN.US,60,20250723,170000,2.06,2.1867,2.06,2.1867,14325,0
SSKN.US,60,20250723,180000,2.1569,2.21,2.12,2.14,4940,0
SSKN.US,60,20250723,190000,2.1408,2.1596,2.12,2.14,15453,0
SSKN.US,60,20250723,200000,2.14,2.1565,2.12,2.1565,2351,0
SSKN.US,60,20250723,210000,2.12,2.13,2.1,2.1008,3309,0
SSKN.US,60,20250723,220000,2.1,2.125,2.05,2.055,6150,0
SSKN.US,60,20250724,160000,2.06,2.1023,2.05,2.0506,3294,0
SSKN.US,60,20250724,170000,2.1,2.1091,2.05,2.065,7504,0
SSKN.US,60,20250724,180000,2.05,2.0959,2.03,2.06,2300,0
SSKN.US,60,20250724,190000,2.0666,2.0666,2.06,2.06,2630,0
SSKN.US,60,20250724,200000,2.05,2.05,2.05,2.05,1000,0
SSKN.US,60,20250724,210000,2.075,2.075,2.075,2.075,100,0
SSKN.US,60,20250724,220000,2.0512,2.0512,2.02,2.02,2159,0
SSKN.US,60,20250725,160000,2.06,2.06,2.03,2.03,200,0
SSKN.US,60,20250725,170000,2.02,2.07,2.01,2.01,1500,0
SSKN.US,60,20250725,180000,2,2,2,2,100,0
SSKN.US,60,20250725,190000,2.005,2.07,2.005,2.07,1000,0
SSKN.US,60,20250725,200000,2,2.02,2,2.02,1086,0
SSKN.US,60,20250725,210000,2.02,2.0518,1.86,2.0518,5211,0
SSKN.US,60,20250725,220000,2.005,2.005,1.96,1.96,8487,0
SSKN.US,60,20250728,160000,1.96,1.97,1.96,1.97,475,0
SSKN.US,60,20250728,170000,1.9674,2.0334,1.96,2.0334,1233,0
SSKN.US,60,20250728,180000,1.97,2.005,1.97,1.988,8540,0
SSKN.US,60,20250728,190000,1.96,1.96,1.96,1.96,200,0
SSKN.US,60,20250728,200000,1.96,2.0169,1.95,2.0169,705,0
SSKN.US,60,20250728,210000,1.95,1.97,1.93,1.93,5600,0
SSKN.US,60,20250728,220000,1.93,1.94,1.92,1.93,2875,0
SSKN.US,60,20250729,170000,1.92,1.92,1.91,1.91,200,0
SSKN.US,60,20250729,180000,1.9057,1.9996,1.9,1.9,4195,0
SSKN.US,60,20250729,190000,1.91,1.92,1.9,1.91,7995,0
SSKN.US,60,20250729,200000,1.89,1.9163,1.89,1.91,2000,0
SSKN.US,60,20250729,210000,1.97,1.97,1.97,1.97,200,0
SSKN.US,60,20250729,220000,1.9,1.9372,1.88,1.89,1000,0
SSKN.US,60,20250730,160000,1.94,2.0699,1.89,1.925,1118,0
SSKN.US,60,20250730,180000,1.965,1.965,1.965,1.965,222,0
SSKN.US,60,20250730,210000,1.9,2.02,1.9,2,7306,0
SSKN.US,60,20250730,220000,1.98,1.98,1.9067,1.9067,1328,0
SSKN.US,60,20250731,160000,1.9798,1.9798,1.97,1.97,2312,0
SSKN.US,60,20250731,170000,1.99,2.02,1.99,2.015,2869,0
SSKN.US,60,20250731,180000,2,2,1.891,1.891,1613,0
SSKN.US,60,20250731,190000,1.94,2.03,1.94,2.03,5548,0
SSKN.US,60,20250731,220000,1.95,1.95,1.95,1.95,250,0
SSKN.US,60,20250801,160000,1.92,1.92,1.92,1.92,200,0
SSKN.US,60,20250801,170000,1.9204,1.95,1.9204,1.945,1122,0
SSKN.US,60,20250801,180000,1.94,1.94,1.94,1.94,100,0
SSKN.US,60,20250801,190000,1.94,1.95,1.93,1.93,3175,0
SSKN.US,60,20250801,200000,1.95,1.96,1.95,1.95,886,0
SSKN.US,60,20250801,210000,1.95,1.95,1.95,1.95,100,0
SSKN.US,60,20250801,220000,1.96,1.96,1.95,1.95,200,0
SSKN.US,60,20250804,160000,1.97,1.97,1.9214,1.9454,5636,0
SSKN.US,60,20250804,170000,1.96,1.97,1.959,1.97,769,0
SSKN.US,60,20250804,200000,1.97,1.97,1.92,1.93,2200,0
SSKN.US,60,20250804,210000,1.96,1.96,1.93,1.93,1800,0
SSKN.US,60,20250804,220000,1.95,1.95,1.93,1.93,488,0
SSKN.US,60,20250805,160000,1.92,1.92,1.9,1.91,953,0
SSKN.US,60,20250805,170000,1.91,1.9321,1.91,1.93,1700,0
SSKN.US,60,20250805,190000,1.9,1.91,1.9,1.91,407,0
SSKN.US,60,20250805,200000,1.89,1.89,1.89,1.89,290,0
SSKN.US,60,20250805,210000,1.89,1.95,1.89,1.95,5655,0
SSKN.US,60,20250806,160000,1.95,1.97,1.94,1.94,6217,0
SSKN.US,60,20250806,170000,1.943,1.97,1.94,1.94,6100,0
SSKN.US,60,20250806,180000,1.94,1.94,1.94,1.94,100,0
SSKN.US,60,20250806,190000,1.96,1.96,1.93,1.94,1207,0
SSKN.US,60,20250806,210000,1.94,1.94,1.94,1.94,100,0
SSKN.US,60,20250806,220000,1.91,1.91,1.91,1.91,100,0
SSKN.US,60,20250807,160000,1.9,1.95,1.9,1.95,616,0
SSKN.US,60,20250807,170000,1.9265,1.9265,1.91,1.92,1800,0
SSKN.US,60,20250807,190000,1.91,1.91,1.89,1.9,620,0
SSKN.US,60,20250807,200000,1.88,1.88,1.88,1.88,197,0
SSKN.US,60,20250807,210000,1.88,1.88,1.88,1.88,100,0
SSKN.US,60,20250807,220000,1.88,1.9099,1.88,1.9099,1500,0
SSKN.US,60,20250808,160000,1.88,1.88,1.88,1.88,153,0
SSKN.US,60,20250808,170000,1.811,1.811,1.811,1.811,290,0
SSKN.US,60,20250808,180000,1.9081,1.9081,1.855,1.855,1100,0
SSKN.US,60,20250808,200000,1.856,1.856,1.856,1.856,200,0
SSKN.US,60,20250808,210000,1.83,1.8344,1.82,1.83,3011,0
SSKN.US,60,20250808,220000,1.83,1.89,1.78,1.78,14477,0
SSKN.US,60,20250811,160000,1.78,1.88,1.78,1.86,4077,0
SSKN.US,60,20250811,180000,1.879,1.879,1.879,1.879,120,0
SSKN.US,60,20250811,200000,1.86,1.86,1.82,1.82,2955,0
SSKN.US,60,20250811,220000,1.86,1.8992,1.86,1.8992,1000,0
SSKN.US,60,20250812,160000,1.9,1.92,1.8355,1.8355,1310,0
SSKN.US,60,20250812,170000,1.86,1.86,1.86,1.86,600,0
SSKN.US,60,20250812,180000,1.86,1.86,1.86,1.86,200,0
SSKN.US,60,20250812,190000,1.86,1.9074,1.8484,1.8484,1620,0
SSKN.US,60,20250812,220000,1.85,1.85,1.81,1.81,1870,0
SSKN.US,60,20250813,170000,1.9078,1.9078,1.86,1.86,1151,0
SSKN.US,60,20250813,180000,1.87,1.92,1.87,1.92,500,0
SSKN.US,60,20250813,190000,1.9199,1.9199,1.9199,1.9199,214,0
SSKN.US,60,20250813,220000,1.905,1.92,1.87,1.88,7220,0
SSKN.US,60,20250814,160000,1.86,1.86,1.78,1.78,7048,0
SSKN.US,60,20250814,180000,1.88,1.95,1.83,1.83,650,0
SSKN.US,60,20250814,190000,1.83,1.83,1.83,1.83,126,0
SSKN.US,60,20250814,210000,1.81,1.82,1.81,1.81,1600,0
SSKN.US,60,20250814,220000,1.845,1.845,1.81,1.81,2354,0
SSKN.US,60,20250815,170000,1.78,1.78,1.78,1.78,105,0
SSKN.US,60,20250815,190000,1.7801,1.7801,1.7801,1.7801,200,0
SSKN.US,60,20250815,210000,1.8295,1.84,1.82,1.82,2910,0
SSKN.US,60,20250818,160000,1.81,1.81,1.81,1.81,113,0
SSKN.US,60,20250818,180000,1.8564,1.8564,1.72,1.7273,13190,0
SSKN.US,60,20250818,190000,1.76,1.76,1.7301,1.7551,1068,0
SSKN.US,60,20250818,200000,1.76,1.79,1.73,1.78,7497,0
SSKN.US,60,20250818,210000,1.78,1.8,1.78,1.8,1100,0
SSKN.US,60,20250818,220000,1.79,1.79,1.78,1.79,300,0
SSKN.US,60,20250819,170000,1.7999,1.8,1.79,1.8,3800,0
SSKN.US,60,20250819,180000,1.8248,1.825,1.8248,1.825,2968,0
SSKN.US,60,20250819,190000,1.82,1.82,1.82,1.82,162,0
SSKN.US,60,20250819,200000,1.82,1.9191,1.82,1.83,1587,0
SSKN.US,60,20250820,180000,1.7116,1.7774,1.71,1.71,6555,0
SSKN.US,60,20250820,190000,1.7691,1.8008,1.7691,1.8008,427,0
SSKN.US,60,20250820,210000,1.71,1.769,1.71,1.73,2062,0
SSKN.US,60,20250820,220000,1.71,1.785,1.68,1.785,7584,0
SSKN.US,60,20250821,170000,1.6986,1.6986,1.6986,1.6986,2000,0
SSKN.US,60,20250821,180000,1.7,1.7,1.69,1.69,332,0
SSKN.US,60,20250821,190000,1.71,1.71,1.71,1.71,100,0
SSKN.US,60,20250821,210000,1.77,1.77,1.77,1.77,282,0
SSKN.US,60,20250821,220000,1.76,1.76,1.7205,1.75,2178,0
SSKN.US,60,20250822,160000,1.6718,1.6718,1.6718,1.6718,100,0
SSKN.US,60,20250822,170000,1.7357,1.7357,1.68,1.68,350,0
SSKN.US,60,20250822,180000,1.68,1.76,1.68,1.74,14726,0
SSKN.US,60,20250822,190000,1.72,1.75,1.72,1.75,627,0
SSKN.US,60,20250825,180000,1.69,1.775,1.6201,1.775,2341,0
SSKN.US,60,20250825,190000,1.63,1.82,1.63,1.801346,3360,0
SSKN.US,60,20250825,200000,1.8009,1.8009,1.7,1.72,4807,0
SSKN.US,60,20250825,210000,1.69,1.7332,1.69,1.7332,300,0
SSKN.US,60,20250825,220000,1.69,1.69,1.69,1.69,100,0
SSKN.US,60,20250826,170000,1.7113,1.7115,1.71,1.71,1000,0
SSKN.US,60,20250826,180000,1.7,1.71,1.6878,1.6878,2263,0
SSKN.US,60,20250826,190000,1.7199,1.7199,1.66,1.66,850,0
SSKN.US,60,20250826,200000,1.66,1.69,1.66,1.69,1170,0
SSKN.US,60,20250826,210000,1.6545,1.66,1.65,1.65,1726,0
SSKN.US,60,20250826,220000,1.7,1.7,1.61,1.65,5809,0
SSKN.US,60,20250827,160000,1.68,1.75,1.67,1.75,6961,0
SSKN.US,60,20250827,170000,1.7325,1.75,1.7,1.71,5918,0
SSKN.US,60,20250827,180000,1.71,1.71,1.7,1.7,2996,0
SSKN.US,60,20250827,190000,1.81,1.81,1.77,1.77,2500,0
SSKN.US,60,20250827,200000,1.785,1.792,1.78,1.792,1693,0
SSKN.US,60,20250827,210000,1.7548,1.755,1.7548,1.755,600,0
SSKN.US,60,20250827,220000,1.75,2.43,1.75,2.1,1722520,0
SSKN.US,60,20250828,160000,2.17,2.32,2,2.1,184624,0
SSKN.US,60,20250828,170000,2.0962,2.2,2.0002,2.0648,62789,0
SSKN.US,60,20250828,180000,2.09,2.13,2.01,2.06,63292,0
SSKN.US,60,20250828,190000,2.06,2.1,1.98,2.03,56009,0
SSKN.US,60,20250828,200000,2.03,2.0496,1.9,1.97,21732,0
SSKN.US,60,20250828,210000,1.98,2.06,1.975,2,64170,0
SSKN.US,60,20250828,220000,1.98,2.06,1.95,2.03,41071,0
SSKN.US,60,20250829,160000,2.19,2.19,1.95,2.16,197374,0
SSKN.US,60,20250829,170000,2.16,2.59,2.12,2.44,884176,0
SSKN.US,60,20250829,180000,2.4201,2.4478,2.18,2.225,172993,0
SSKN.US,60,20250829,190000,2.22,2.39,2.1938,2.34,94048,0
SSKN.US,60,20250829,200000,2.33,2.33,2.25,2.256,33454,0
SSKN.US,60,20250829,210000,2.29,2.34,2.27,2.3,58475,0
SSKN.US,60,20250829,220000,2.3138,2.59,2.3032,2.38,184438,0
SSKN.US,60,20250902,160000,3.53,3.86,3.22,3.68,7997543,0
SSKN.US,60,20250902,170000,3.68,3.7,3.21,3.3301,3539541,0
SSKN.US,60,20250902,180000,3.3399,3.46,3.06,3.185,1755775,0
SSKN.US,60,20250902,190000,3.19,3.25,2.57,2.59,1735581,0
SSKN.US,60,20250902,200000,2.5878,2.67,2.47,2.6191,703534,0
SSKN.US,60,20250902,210000,2.63,2.9899,2.53,2.8246,596582,0
SSKN.US,60,20250902,220000,2.83,2.99,2.75,2.83,1306661,0
SSKN.US,60,20250903,160000,2.3,2.42,2.185,2.269,237364,0
SSKN.US,60,20250903,170000,2.22,2.28,2.13,2.17,149980,0
SSKN.US,60,20250903,180000,2.17,2.28,2.1474,2.2555,71603,0
SSKN.US,60,20250903,190000,2.23,2.23,1.97,2,232226,0
SSKN.US,60,20250903,200000,2,2.05,1.902,1.96,101222,0
SSKN.US,60,20250903,210000,1.96,2.09,1.91,1.93,84676,0
SSKN.US,60,20250903,220000,1.93,1.95,1.84,1.87,158020,0
SSKN.US,60,20250904,160000,1.9759,1.9765,1.68,1.78,309993,0
SSKN.US,60,20250904,170000,1.77,1.86,1.76,1.79,130055,0
SSKN.US,60,20250904,180000,1.8,1.81,1.7,1.73,129795,0
SSKN.US,60,20250904,190000,1.74,1.74,1.7,1.72,99520,0
SSKN.US,60,20250904,200000,1.725,1.74,1.66,1.6601,112951,0
SSKN.US,60,20250904,210000,1.66,1.6797,1.61,1.63,94949,0
SSKN.US,60,20250904,220000,1.64,1.72,1.62,1.7,181425,0
SSKN.US,60,20250905,160000,1.7,1.715,1.7,1.705,37803,0
SSKN.US,60,20250905,170000,1.7001,1.705,1.61,1.6146,56971,0
SSKN.US,60,20250905,180000,1.615,1.68,1.615,1.66,37047,0
SSKN.US,60,20250905,190000,1.65,1.72,1.64,1.69,36953,0
SSKN.US,60,20250905,200000,1.66,1.82,1.66,1.82,72515,0
SSKN.US,60,20250905,210000,1.839,1.87,1.7507,1.82,45563,0
SSKN.US,60,20250905,220000,1.8,1.82,1.7701,1.78,27756,0
SSKN.US,60,20250908,160000,1.78,1.828,1.71,1.74,39008,0
SSKN.US,60,20250908,170000,1.75,1.78,1.73,1.775,44914,0
SSKN.US,60,20250908,180000,1.8,1.8,1.75,1.7547,29858,0
SSKN.US,60,20250908,190000,1.752,1.79,1.75,1.7899,18060,0
SSKN.US,60,20250908,200000,1.78,1.785,1.725,1.75,27224,0
SSKN.US,60,20250908,210000,1.7596,1.76,1.66,1.71,32589,0
SSKN.US,60,20250908,220000,1.7,1.73,1.7,1.725,14599,0
SSKN.US,60,20250909,160000,1.65,1.738,1.62,1.64,30404,0
SSKN.US,60,20250909,170000,1.64,1.68,1.6065,1.6065,52901,0
SSKN.US,60,20250909,180000,1.6,1.615,1.52,1.5785,97604,0
SSKN.US,60,20250909,190000,1.58,1.635,1.58,1.635,87910,0
SSKN.US,60,20250909,200000,1.621,1.65,1.62,1.6447,11962,0
SSKN.US,60,20250909,210000,1.65,1.7,1.65,1.69,20464,0
SSKN.US,60,20250909,220000,1.69,1.695,1.59,1.6,83582,0
SSKN.US,60,20250910,160000,1.576,1.6799,1.57,1.589,54030,0
SSKN.US,60,20250910,170000,1.58,1.62,1.56,1.57,34507,0
SSKN.US,60,20250910,180000,1.575,1.61,1.57,1.61,23217,0
SSKN.US,60,20250910,190000,1.62,1.64,1.58,1.62,36663,0
SSKN.US,60,20250910,200000,1.63,1.63,1.59,1.605,17614,0
SSKN.US,60,20250910,210000,1.61,1.62,1.58,1.5999,33689,0
SSKN.US,60,20250910,220000,1.5999,1.65,1.57,1.62,71832,0
SSKN.US,60,20250911,160000,1.59,1.67,1.59,1.645,24950,0
SSKN.US,60,20250911,170000,1.66,1.7,1.64,1.68,43482,0
SSKN.US,60,20250911,180000,1.68,1.69,1.63,1.65,29135,0
SSKN.US,60,20250911,190000,1.6412,1.68,1.64,1.675,12403,0
SSKN.US,60,20250911,200000,1.67,1.68,1.6519,1.665,6096,0
SSKN.US,60,20250911,210000,1.67,1.68,1.58,1.6,34474,0
SSKN.US,60,20250911,220000,1.59,1.6,1.57,1.57,39867,0
SSKN.US,60,20250912,160000,1.57,1.63,1.57,1.6,3689,0
SSKN.US,60,20250912,170000,1.6123,1.64,1.5526,1.585,67423,0
SSKN.US,60,20250912,180000,1.585,1.59,1.52,1.59,27085,0
