<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PT.US,60,20250924,180000,0.9917,0.9998,0.97,0.9842,6336,0
PT.US,60,20250924,190000,0.97,0.9769,0.965,0.9702,8754,0
PT.US,60,20250924,200000,0.9701,1.03,0.9701,1.01,46658,0
PT.US,60,20250924,210000,1.01,1.01,0.9805,0.9821,5306,0
PT.US,60,20250924,220000,0.9801,0.9874,0.9711,0.97935,9693,0
PT.US,60,20250925,160000,0.99,0.99,0.9062,0.9311,15238,0
PT.US,60,20250925,170000,0.945,0.9794,0.935,0.9731,6252,0
PT.US,60,20250925,180000,0.975,0.975,0.9501,0.9501,591,0
PT.US,60,20250925,190000,0.9758,0.9794,0.950001,0.9794,1461,0
PT.US,60,20250925,200000,0.9512,0.9706,0.9512,0.9545,1822,0
PT.US,60,20250925,210000,0.98,1,0.955,0.955,60459,0
PT.US,60,20250925,220000,0.9552,0.957,0.9391,0.9391,4990,0
PT.US,60,20250926,160000,0.94,0.95,0.94,0.95,4430,0
PT.US,60,20250926,170000,0.9799,0.98,0.9413,0.9686,6727,0
PT.US,60,20250926,190000,0.96,0.9623,0.952,0.952,4142,0
PT.US,60,20250926,200000,0.9525,0.978,0.952,0.952,3800,0
PT.US,60,20250926,210000,0.96,0.9873,0.952,0.96,49680,0
PT.US,60,20250926,220000,0.96,0.99,0.9456,0.9482,18804,0
PT.US,60,20250929,160000,0.965,0.9797,0.944924,0.9796,3736,0
PT.US,60,20250929,170000,0.98,1.02,0.9384,0.975,128196,0
PT.US,60,20250929,180000,0.95,0.981,0.935,0.9361,51689,0
PT.US,60,20250929,190000,0.9601,0.9601,0.9601,0.9601,534,0
PT.US,60,20250929,200000,0.953,0.953,0.9361,0.9361,600,0
PT.US,60,20250929,210000,0.936,0.9419,0.935,0.9351,6299,0
PT.US,60,20250929,220000,0.940659,0.96,0.935,0.95,5285,0
PT.US,60,20250930,160000,0.9341,0.95,0.9341,0.9401,3700,0
PT.US,60,20250930,170000,0.95,0.99,0.94,0.98,34684,0
PT.US,60,20250930,180000,0.99,1,0.9586,0.9609,74541,0
PT.US,60,20250930,190000,0.947,0.976,0.947,0.948,2557,0
PT.US,60,20250930,200000,0.9481,0.975999,0.9481,0.975999,383,0
PT.US,60,20250930,210000,0.948001,0.948001,0.948,0.948,325,0
PT.US,60,20250930,220000,0.948,0.967,0.948,0.948,9820,0
PT.US,60,20251001,160000,0.95,0.955,0.911,0.955,28693,0
PT.US,60,20251001,170000,0.93,0.989999,0.911,0.957751,40971,0
PT.US,60,20251001,180000,0.9655,0.976502,0.961651,0.976502,1693,0
PT.US,60,20251001,190000,0.98,0.98,0.967,0.9696,938,0
PT.US,60,20251001,200000,0.9775,0.9775,0.9501,0.9538,3124,0
PT.US,60,20251001,210000,0.97,0.975,0.97,0.975,600,0
PT.US,60,20251001,220000,0.97,0.99,0.962,0.9789,18310,0
PT.US,60,20251002,160000,0.9405,0.9999,0.94,0.9758,57298,0
PT.US,60,20251002,170000,0.972,0.972,0.95,0.952,15850,0
PT.US,60,20251002,180000,0.952,0.962,0.925,0.9301,37437,0
PT.US,60,20251002,190000,0.945,0.945,0.8807,0.9015,135720,0
PT.US,60,20251002,200000,0.893,0.94,0.893,0.9253,8239,0
PT.US,60,20251002,210000,0.920001,0.9507,0.92,0.9507,14091,0
PT.US,60,20251002,220000,0.961,0.961,0.905,0.9334,73809,0
PT.US,60,20251003,160000,0.9024,0.9425,0.9024,0.93,13170,0
PT.US,60,20251003,170000,0.9301,0.94,0.9105,0.9105,64873,0
PT.US,60,20251003,180000,0.92,0.92,0.9063,0.906351,18376,0
PT.US,60,20251003,190000,0.911999,0.925,0.9063,0.915001,5413,0
PT.US,60,20251003,200000,0.915,0.935,0.915,0.915,5800,0
PT.US,60,20251003,210000,0.935,0.935,0.9125,0.915,5889,0
PT.US,60,20251003,220000,0.9186,0.93,0.91,0.93,1600,0
PT.US,60,20251006,160000,0.91,0.9299,0.9,0.92,6202,0
PT.US,60,20251006,170000,0.9297,0.95,0.8971,0.898799,127919,0
PT.US,60,20251006,180000,0.897383,0.897383,0.8725,0.8846,16502,0
PT.US,60,20251006,190000,0.885,0.919999,0.885,0.919999,4775,0
PT.US,60,20251006,200000,0.8901,0.891,0.8901,0.891,200,0
PT.US,60,20251006,210000,0.8981,0.8999,0.885,0.885,2643,0
PT.US,60,20251006,220000,0.885,0.8887,0.86,0.8633,75809,0
PT.US,60,20251007,160000,0.86,0.8885,0.8501,0.87,34714,0
PT.US,60,20251007,170000,0.867799,0.8678,0.85,0.850499,35847,0
PT.US,60,20251007,180000,0.8501,0.859699,0.85,0.85,3298,0
PT.US,60,20251007,190000,0.855,0.855,0.84,0.8411,19833,0
PT.US,60,20251007,200000,0.843,0.843,0.83,0.8361,41589,0
PT.US,60,20251007,210000,0.8429,0.843,0.8397,0.8429,21232,0
PT.US,60,20251007,220000,0.843,0.859699,0.8409,0.8503,3219,0
PT.US,60,20251008,160000,0.82,0.8504,0.82,0.8504,45986,0
PT.US,60,20251008,170000,0.855,0.8699,0.8436,0.8534,31190,0
PT.US,60,20251008,180000,0.855,0.865,0.850001,0.865,7490,0
PT.US,60,20251008,190000,0.865,0.865,0.85,0.8536,7419,0
PT.US,60,20251008,200000,0.857251,0.864,0.8502,0.864,3462,0
PT.US,60,20251008,210000,0.8538,0.862,0.83,0.848501,25704,0
PT.US,60,20251008,220000,0.848501,0.864,0.8351,0.8615,5963,0
PT.US,60,20251009,160000,0.84,0.85,0.835,0.85,31412,0
PT.US,60,20251009,170000,0.855,0.8637,0.84,0.851,10332,0
PT.US,60,20251009,180000,0.850999,0.850999,0.8499,0.85,12875,0
PT.US,60,20251009,190000,0.8592,0.8684,0.85001,0.860201,4745,0
PT.US,60,20251009,200000,0.8643,0.879,0.8605,0.865,22915,0
PT.US,60,20251009,210000,0.8651,0.8799,0.865,0.865549,2223,0
PT.US,60,20251009,220000,0.87,0.88,0.87,0.87,2631,0
PT.US,60,20251010,160000,0.8403,0.8526,0.8403,0.8469,39242,0
PT.US,60,20251010,170000,0.842,0.899999,0.8393,0.899999,12328,0
PT.US,60,20251010,180000,0.845,0.8726,0.845,0.8726,20716,0
PT.US,60,20251010,190000,0.8726,0.8726,0.86,0.86,10000,0
PT.US,60,20251010,200000,0.850002,0.850002,0.845,0.845,3820,0
PT.US,60,20251010,210000,0.845001,0.8505,0.841,0.845,13938,0
PT.US,60,20251010,220000,0.8451,0.8453,0.8303,0.845,38501,0
PT.US,60,20251013,160000,0.84,0.851,0.83,0.8315,29947,0
PT.US,60,20251013,170000,0.8301,0.8694,0.8301,0.8433,26520,0
PT.US,60,20251013,180000,0.835,0.853,0.835,0.853,19525,0
PT.US,60,20251013,190000,0.853001,0.853001,0.84,0.85,6337,0
PT.US,60,20251013,200000,0.84,0.8686,0.8263,0.8493,31661,0
PT.US,60,20251013,210000,0.8491,0.866,0.8491,0.866,12810,0
PT.US,60,20251013,220000,0.8565,0.8694,0.831101,0.8694,11478,0
PT.US,60,20251014,160000,0.83,0.859,0.83,0.85,43540,0
PT.US,60,20251014,170000,0.8499,0.8499,0.840001,0.8403,2355,0
PT.US,60,20251014,180000,0.84,0.840001,0.831,0.831,6985,0
PT.US,60,20251014,190000,0.84,0.8478,0.831,0.835,22862,0
PT.US,60,20251014,200000,0.835,0.859999,0.835,0.835,3056,0
PT.US,60,20251014,210000,0.8356,0.86,0.8356,0.86,314,0
PT.US,60,20251014,220000,0.859999,0.859999,0.835,0.8351,1100,0
PT.US,60,20251015,160000,0.8328,0.856,0.8328,0.85,14568,0
PT.US,60,20251015,170000,0.850101,0.850101,0.84,0.843,20526,0
PT.US,60,20251015,180000,0.8499,0.8513,0.8403,0.8437,3163,0
PT.US,60,20251015,190000,0.8404,0.856099,0.8402,0.8402,2801,0
PT.US,60,20251015,200000,0.8402,0.85455,0.8402,0.8501,13389,0
PT.US,60,20251015,210000,0.855,0.899,0.850001,0.851,28961,0
PT.US,60,20251015,220000,0.888,0.8898,0.8601,0.889,4098,0
PT.US,60,20251016,160000,0.884,0.884,0.846,0.85,29756,0
PT.US,60,20251016,170000,0.8502,0.889,0.8502,0.8801,10243,0
PT.US,60,20251016,180000,0.8801,0.89,0.86,0.88,17069,0
PT.US,60,20251016,190000,0.88375,0.893,0.880001,0.880001,4212,0
PT.US,60,20251016,200000,0.88,0.881,0.85,0.86,33050,0
PT.US,60,20251016,210000,0.86,0.879501,0.86,0.8601,1405,0
PT.US,60,20251016,220000,0.86,0.879,0.86,0.86,3556,0
PT.US,60,20251017,160000,0.835,0.8482,0.8312,0.8482,13659,0
PT.US,60,20251017,170000,0.8566,0.8566,0.85,0.853251,3769,0
PT.US,60,20251017,180000,0.848,0.848,0.8316,0.8432,1536,0
PT.US,60,20251017,190000,0.851599,0.8516,0.851599,0.8516,5618,0
PT.US,60,20251017,200000,0.8516,0.8599,0.8437,0.8599,19163,0
PT.US,60,20251017,210000,0.859,0.8799,0.84,0.8404,1001,0
PT.US,60,20251017,220000,0.844788,0.855,0.841,0.8415,2953,0
PT.US,60,20251020,160000,0.8465,0.858501,0.827001,0.8585,9915,0
PT.US,60,20251020,170000,0.869501,0.898,0.8427,0.887,13361,0
PT.US,60,20251020,180000,0.8805,0.888,0.87,0.8718,7113,0
PT.US,60,20251020,190000,0.8879,0.8879,0.8879,0.8879,400,0
PT.US,60,20251020,200000,0.8718,0.8718,0.8718,0.8718,300,0
PT.US,60,20251020,210000,0.877714,0.877714,0.87461,0.87461,1600,0
PT.US,60,20251020,220000,0.887,0.9163,0.880001,0.916,20694,0
PT.US,60,20251021,160000,0.8511,0.8611,0.8511,0.8611,341,0
PT.US,60,20251021,170000,0.879999,0.9169,0.879999,0.913,8766,0
PT.US,60,20251021,180000,0.913,0.9182,0.91,0.9182,1447,0
PT.US,60,20251021,190000,0.905,0.9493,0.9,0.9001,4593,0
PT.US,60,20251021,200000,0.9,0.9145,0.9,0.9145,3974,0
PT.US,60,20251021,210000,0.91,0.93,0.89,0.92,25926,0
PT.US,60,20251021,220000,0.93,0.95,0.915,0.95,21957,0
PT.US,60,20251022,160000,0.8812,0.96,0.8812,0.955,7312,0
PT.US,60,20251022,170000,0.967501,0.99,0.9415,0.96,17302,0
PT.US,60,20251022,180000,0.94,0.950499,0.93,0.93,4635,0
PT.US,60,20251022,190000,0.93,0.9424,0.93,0.930001,400,0
PT.US,60,20251022,200000,0.93,0.9425,0.93,0.9425,245,0
PT.US,60,20251022,210000,0.94,0.955,0.94,0.945,9521,0
PT.US,60,20251022,220000,0.955,0.961,0.9401,0.9401,2800,0
PT.US,60,20251023,160000,0.9418,0.99,0.9276,0.9838,17501,0
PT.US,60,20251023,170000,0.9631,0.98,0.93,0.9301,10682,0
PT.US,60,20251023,180000,0.945,0.945,0.945,0.945,450,0
PT.US,60,20251023,190000,0.94,0.941001,0.93,0.93,6590,0
PT.US,60,20251023,220000,0.941,0.985,0.94,0.985,22181,0
PT.US,60,20251024,160000,0.98,0.98,0.9303,0.9789,20895,0
PT.US,60,20251024,170000,0.9788,1.02,0.9788,0.9877,53422,0
PT.US,60,20251024,180000,0.9838,0.9838,0.970001,0.9802,5800,0
PT.US,60,20251024,190000,0.9807,0.9815,0.9802,0.9815,900,0
PT.US,60,20251024,200000,0.9814,0.9814,0.9703,0.9703,3567,0
PT.US,60,20251024,210000,0.97,0.9713,0.9644,0.97,26641,0
PT.US,60,20251024,220000,0.97,0.9801,0.95,0.9501,56848,0
PT.US,60,20251027,150000,0.92,0.998,0.92,0.998,3697,0
PT.US,60,20251027,160000,1,1,0.97,0.99,35224,0
PT.US,60,20251027,170000,0.9801,0.980101,0.96,0.96,6516,0
PT.US,60,20251027,180000,0.96,0.96,0.96,0.96,100,0
PT.US,60,20251027,190000,0.97,0.98,0.960001,0.960001,1333,0
PT.US,60,20251027,200000,0.9615,1,0.9615,0.99605,32273,0
PT.US,60,20251027,210000,1,1,0.9612,1,31648,0
PT.US,60,20251028,150000,0.9599,0.9599,0.94,0.95,2978,0
PT.US,60,20251028,160000,0.9501,0.965,0.94,0.94,2096,0
PT.US,60,20251028,170000,0.9712,0.9712,0.9407,0.9407,200,0
PT.US,60,20251028,180000,0.9874,0.9874,0.945,0.966,37800,0
PT.US,60,20251028,200000,0.966,0.9689,0.956,0.956,1229,0
PT.US,60,20251028,210000,0.956,0.9735,0.94,0.94,12218,0
PT.US,60,20251029,150000,0.937,1,0.93,0.96,23182,0
PT.US,60,20251029,160000,0.96,0.9664,0.9512,0.9538,6288,0
PT.US,60,20251029,170000,0.9517,0.968,0.9511,0.968,2535,0
PT.US,60,20251029,180000,0.97,0.976,0.96,0.9679,3717,0
PT.US,60,20251029,190000,0.967951,0.9695,0.9562,0.96,8091,0
PT.US,60,20251029,200000,0.98,0.99,0.94,0.958,22996,0
PT.US,60,20251029,210000,0.951,0.961,0.9305,0.9307,9822,0
PT.US,60,20251030,150000,0.998,1,0.98,0.985,17825,0
PT.US,60,20251030,160000,0.998,1,0.985,0.990101,27847,0
PT.US,60,20251030,170000,0.9901,0.99939,0.99,0.9911,14395,0
PT.US,60,20251030,180000,0.9904,0.9923,0.99,0.9912,15900,0
PT.US,60,20251030,190000,0.9901,0.9901,0.975,0.975,22120,0
PT.US,60,20251030,200000,0.985,0.9945,0.9824,0.9945,14403,0
PT.US,60,20251030,210000,0.995,1.04,0.9935,1.025,136239,0
PT.US,60,20251031,150000,1,1.0256,1,1.025,2719,0
PT.US,60,20251031,160000,1.02,1.06,1.02,1.06,41634,0
PT.US,60,20251031,170000,1.06,1.06,1.035,1.04,40924,0
PT.US,60,20251031,180000,1.04,1.0628,1.04,1.05,12920,0
PT.US,60,20251031,190000,1.06,1.06,1.03,1.0462,12296,0
PT.US,60,20251031,200000,1.0302,1.0302,1.03,1.03,370,0
PT.US,60,20251031,210000,1.0302,1.035,1.03,1.03,6744,0
PT.US,60,20251103,160000,1.02,1.02,1.01,1.01,2252,0
PT.US,60,20251103,170000,1.0298,1.0299,1.01,1.02,4673,0
PT.US,60,20251103,180000,1.02,1.02,1.02,1.02,200,0
PT.US,60,20251103,190000,1.02,1.02,1.01,1.015,2802,0
PT.US,60,20251103,200000,1.015,1.02,1.01,1.02,8600,0
PT.US,60,20251103,210000,1.02,1.02,1.01,1.02,1292,0
PT.US,60,20251103,220000,1.02,1.02,1.01,1.02,11094,0
PT.US,60,20251104,160000,0.9904,0.9904,0.9725,0.9725,1060,0
PT.US,60,20251104,170000,0.973,0.973,0.973,0.973,200,0
PT.US,60,20251104,180000,0.9805,0.9805,0.971,0.9713,800,0
PT.US,60,20251104,190000,0.971,0.99,0.971,0.98,5021,0
PT.US,60,20251104,200000,0.9899,0.9899,0.971,0.971,16833,0
PT.US,60,20251104,220000,0.9805,1.01,0.971,1.01,25142,0
PT.US,60,20251105,160000,0.97,1.01,0.97,1.01,3939,0
PT.US,60,20251105,170000,1.0107,1.0173,1.01,1.0173,804,0
PT.US,60,20251105,180000,1.01,1.02,1.01,1.02,2767,0
PT.US,60,20251105,190000,1.01,1.0101,1.01,1.0101,220,0
PT.US,60,20251105,200000,1.01,1.02,1.01,1.02,4853,0
PT.US,60,20251105,210000,1.02,1.02,1.01,1.01,2700,0
PT.US,60,20251105,220000,1.02,1.02,1.01,1.013132,7099,0
PT.US,60,20251106,160000,0.99,1.03,0.96045,1.01,17997,0
PT.US,60,20251106,170000,1.0144,1.0144,1.01,1.0101,1687,0
PT.US,60,20251106,180000,1.01,1.02,1.01,1.0154,2850,0
PT.US,60,20251106,190000,1.0101,1.015,1.01,1.015,5318,0
PT.US,60,20251106,200000,1.01,1.02,1.01,1.01,5481,0
PT.US,60,20251106,210000,1.02,1.02,1.02,1.02,1100,0
PT.US,60,20251106,220000,1.0151,1.02,1,1.01,19878,0
PT.US,60,20251107,160000,0.98,0.995598,0.951,0.9748,2079,0
PT.US,60,20251107,170000,0.985,0.985,0.985,0.985,325,0
PT.US,60,20251107,180000,0.97,0.97495,0.97,0.97,1238,0
PT.US,60,20251107,190000,0.98,0.98,0.97,0.97,400,0
PT.US,60,20251107,200000,0.985,0.985,0.985,0.985,100,0
PT.US,60,20251107,210000,0.985,0.985,0.97,0.9719,6841,0
PT.US,60,20251110,160000,0.9507,0.985,0.9507,0.98,1968,0
PT.US,60,20251110,170000,0.985,0.985,0.975,0.98,3900,0
PT.US,60,20251110,180000,0.9751,0.9779,0.9751,0.9779,598,0
PT.US,60,20251110,190000,0.9848,0.9848,0.977,0.9848,12064,0
PT.US,60,20251110,200000,0.9848,1,0.9751,0.99,49300,0
PT.US,60,20251110,210000,0.9905,0.9905,0.981,0.981,875,0
PT.US,60,20251110,220000,0.981,0.9828,0.981,0.9811,11967,0
PT.US,60,20251111,160000,0.99,0.9938,0.98,0.98,2548,0
PT.US,60,20251111,170000,0.995,1.02,0.98,1,23842,0
PT.US,60,20251111,180000,0.99,1.01,0.98,0.98,13878,0
PT.US,60,20251111,190000,0.98,0.98,0.98,0.98,100,0
PT.US,60,20251111,200000,0.98,0.98,0.98,0.98,100,0
PT.US,60,20251111,210000,0.98,0.98,0.98,0.98,100,0
PT.US,60,20251111,220000,0.9852,1,0.98,1,6781,0
PT.US,60,20251112,160000,1.02,1.03,1,1.025,6114,0
PT.US,60,20251112,170000,1.03,1.03,1,1,23394,0
PT.US,60,20251112,180000,1.005,1.005,1.005,1.005,2090,0
PT.US,60,20251112,190000,0.99,0.99,0.99,0.99,600,0
PT.US,60,20251112,200000,0.9901,0.9901,0.99,0.99,400,0
PT.US,60,20251112,210000,0.99,0.9903,0.99,0.99,1000,0
PT.US,60,20251112,220000,1,1.01,0.989,0.989,17442,0
PT.US,60,20251113,160000,0.989,1.02,0.989,1.02,42109,0
PT.US,60,20251113,170000,1.01,1.01,0.9703,0.9801,2700,0
PT.US,60,20251113,180000,0.9703,0.9703,0.9703,0.9703,100,0
PT.US,60,20251113,190000,0.9864,0.9864,0.97,0.97,500,0
PT.US,60,20251113,200000,0.97,0.97,0.9603,0.9603,3301,0
PT.US,60,20251113,210000,0.9646,0.974,0.96,0.974,1510,0
PT.US,60,20251113,220000,0.96,0.96,0.96,0.96,1800,0
PT.US,60,20251114,160000,0.95,1.0099,0.95,0.9895,14456,0
PT.US,60,20251114,170000,0.98,0.986366,0.97,0.97,6478,0
PT.US,60,20251114,180000,0.97,0.9809,0.97,0.9809,900,0
PT.US,60,20251114,190000,0.96,0.9601,0.96,0.9601,200,0
PT.US,60,20251114,200000,0.96,0.9681,0.955,0.955,4383,0
PT.US,60,20251114,210000,0.955,0.9641,0.955,0.9603,7218,0
PT.US,60,20251114,220000,0.9603,0.968,0.9602,0.9602,3102,0
PT.US,60,20251117,160000,0.9376,0.9603,0.9203,0.9603,4930,0
PT.US,60,20251117,170000,0.9541,0.963759,0.95,0.955,14969,0
PT.US,60,20251117,180000,0.955,0.97,0.955,0.97,1283,0
PT.US,60,20251117,190000,0.955,0.9647,0.955,0.955,1972,0
PT.US,60,20251117,200000,0.955,0.971001,0.955,0.971,1220,0
PT.US,60,20251117,210000,0.955,0.9625,0.955,0.9551,1922,0
PT.US,60,20251117,220000,0.9566,0.9705,0.955,0.955,10828,0
PT.US,60,20251118,160000,0.97,0.98,0.95,0.98,5002,0
PT.US,60,20251118,170000,0.95,0.95,0.95,0.95,1269,0
PT.US,60,20251118,180000,0.95,0.9619,0.95,0.9619,414,0
PT.US,60,20251118,190000,0.987,0.987,0.95,0.95,575,0
PT.US,60,20251118,210000,0.95,0.95475,0.95,0.9538,1556,0
PT.US,60,20251118,220000,0.9501,0.9603,0.95,0.955,2375,0
PT.US,60,20251119,160000,0.98,0.987,0.9624,0.98,12941,0
PT.US,60,20251119,170000,0.9751,0.9818,0.9601,0.9601,29550,0
PT.US,60,20251119,200000,0.9603,0.9603,0.9603,0.9603,114,0
PT.US,60,20251119,220000,0.965,0.980001,0.965,0.976801,4600,0
PT.US,60,20251120,160000,0.94,0.995,0.94,0.995,15768,0
PT.US,60,20251120,170000,0.9952,1.01,0.98,0.995,22561,0
PT.US,60,20251120,180000,0.9801,1,0.9801,0.9903,985,0
PT.US,60,20251120,190000,0.982,0.982,0.98,0.98,3600,0
PT.US,60,20251120,200000,0.98,0.98,0.98,0.98,262,0
PT.US,60,20251120,210000,0.9703,0.9703,0.97,0.97,930,0
PT.US,60,20251120,220000,0.975,0.975,0.97,0.97,1308,0
PT.US,60,20251121,160000,0.94,1.01,0.92,1.01,11072,0
PT.US,60,20251121,170000,1.02,1.02,0.985,0.985,20780,0
PT.US,60,20251121,180000,1.01,1.03,1.01,1.03,11657,0
PT.US,60,20251121,190000,1.02,1.02,1.02,1.02,400,0
PT.US,60,20251121,200000,1.01,1.03,1.01,1.01,7244,0
PT.US,60,20251121,210000,1.03,1.03,1.0101,1.02,4957,0
PT.US,60,20251121,220000,1.03,1.03,1.02,1.03,821,0
PT.US,60,20251124,160000,0.99,1.02,0.99,0.9901,21361,0
PT.US,60,20251124,170000,1,1.02,1,1,700,0
PT.US,60,20251124,180000,0.99,0.99,0.99,0.99,100,0
PT.US,60,20251124,190000,1.01,1.01,0.99,1,6346,0
PT.US,60,20251124,200000,0.99,0.995,0.99,0.9922,12002,0
PT.US,60,20251124,210000,0.9921,0.9921,0.9921,0.9921,100,0
PT.US,60,20251124,220000,1,1,0.995,1,2500,0
PT.US,60,20251125,160000,1.01,1.01,0.9749,0.9749,42154,0
PT.US,60,20251125,170000,0.98,0.98,0.97,0.98,6360,0
PT.US,60,20251125,220000,0.985,1,0.96,0.96,8789,0
PT.US,60,20251126,160000,0.98,0.98,0.96,0.98,3382,0
PT.US,60,20251126,170000,1,1,0.97,0.97,23985,0
PT.US,60,20251126,180000,0.9717,0.9718,0.97,0.9715,6900,0
PT.US,60,20251126,190000,0.965,0.965,0.965,0.965,100,0
PT.US,60,20251126,200000,0.972,0.972,0.972,0.972,6200,0
PT.US,60,20251126,210000,0.972,0.972,0.9651,0.966,3550,0
PT.US,60,20251126,220000,0.966,0.985,0.95,0.96,12313,0
PT.US,60,20251128,160000,0.9888,1.01,0.96,1,5165,0
PT.US,60,20251128,170000,1,1,0.98,0.98,15803,0
PT.US,60,20251128,180000,0.9925,0.9925,0.97,0.97,805,0
PT.US,60,20251128,190000,0.982,0.9924,0.97,0.98,10600,0
PT.US,60,20251201,160000,0.9515,1.03,0.9515,1,12286,0
PT.US,60,20251201,170000,1.01,1.01,0.9832,0.9832,11034,0
PT.US,60,20251201,180000,1.0099,1.0099,1.0099,1.0099,151,0
PT.US,60,20251201,190000,0.9701,0.9703,0.9701,0.9703,600,0
PT.US,60,20251201,200000,0.97,0.97,0.97,0.97,6499,0
PT.US,60,20251201,210000,0.97,0.9706,0.9653,0.9653,6300,0
PT.US,60,20251201,220000,0.968,0.97,0.968,0.97,2834,0
PT.US,60,20251202,170000,0.97,0.97,0.9601,0.965,10900,0
PT.US,60,20251202,200000,0.965,0.965,0.965,0.965,710,0
PT.US,60,20251202,210000,0.965,0.965,0.963,0.963,12019,0
PT.US,60,20251202,220000,0.968,0.97,0.968,0.97,2953,0
PT.US,60,20251203,160000,0.9681,1,0.9681,0.98,5315,0
PT.US,60,20251203,170000,0.99,1.02,0.97,0.98,29048,0
PT.US,60,20251203,180000,0.98495,0.98495,0.98495,0.98495,623,0
PT.US,60,20251203,190000,0.9756,0.9756,0.9712,0.9712,210,0
PT.US,60,20251203,200000,0.975,0.975,0.97,0.97,200,0
PT.US,60,20251203,210000,0.9947,0.9947,0.96,0.969965,12630,0
PT.US,60,20251203,220000,0.9654,0.971,0.96,0.971,4804,0
PT.US,60,20251204,160000,0.9787,1,0.9709,1,1339,0
PT.US,60,20251204,170000,1.0106,1.03,1.01,1.02,6532,0
PT.US,60,20251204,180000,1.01,1.01,1,1,1938,0
PT.US,60,20251204,190000,1,1,0.99,0.99,8258,0
PT.US,60,20251204,200000,0.99,0.99,0.99,0.99,480,0
PT.US,60,20251204,210000,0.99,1.01,0.99,1.01,8711,0
PT.US,60,20251204,220000,1,1.01,1,1.01,4706,0
PT.US,60,20251205,160000,1,1.1,1,1.09,48267,0
PT.US,60,20251205,170000,1.09,1.11,1.07,1.0801,34696,0
PT.US,60,20251205,180000,1.09,1.11,1.07,1.07,19350,0
PT.US,60,20251205,190000,1.06,1.07,1.05,1.07,2200,0
PT.US,60,20251205,210000,1.1,1.1099,1.05,1.07,1702,0
PT.US,60,20251205,220000,1.085,1.1,1.08,1.08,4745,0
PT.US,60,20251208,160000,1.1,1.1,1.04,1.1,18100,0
PT.US,60,20251208,170000,1.1,1.107,1.07,1.0812,62051,0
PT.US,60,20251208,180000,1.07,1.07,1.03,1.05,12762,0
PT.US,60,20251208,200000,1.06,1.06,1.06,1.06,100,0
PT.US,60,20251208,210000,1.05,1.05,1.05,1.05,100,0
PT.US,60,20251208,220000,1.0504,1.0504,1.05,1.05,3754,0
PT.US,60,20251209,160000,1.09,1.1,1.07,1.08,35334,0
PT.US,60,20251209,170000,1.0701,1.0701,1.0528,1.06,2800,0
PT.US,60,20251209,180000,1.0501,1.06,1.05,1.06,3023,0
PT.US,60,20251209,190000,1.06,1.06,1.06,1.06,600,0
PT.US,60,20251209,220000,1.06,1.06,1.055,1.06,3800,0
PT.US,60,20251210,160000,1.06,1.08,1.06,1.08,3032,0
PT.US,60,20251210,170000,1.08,1.09,1.06,1.0601,36700,0
PT.US,60,20251210,180000,1.07,1.07,1.05,1.05,3200,0
PT.US,60,20251210,190000,1.05,1.05,1.05,1.05,269,0
PT.US,60,20251210,200000,1.05,1.05,1.045,1.045,1131,0
PT.US,60,20251210,210000,1.04,1.06,1.04,1.06,1700,0
PT.US,60,20251210,220000,1.06,1.07,1.05,1.07,3142,0
PT.US,60,20251211,160000,1.05,1.0501,1.04,1.05,3165,0
PT.US,60,20251211,170000,1.06,1.0929,1.04,1.07,36658,0
PT.US,60,20251211,180000,1.07,1.07,1.07,1.07,244,0
PT.US,60,20251211,190000,1.06,1.06,1.04,1.05,3805,0
PT.US,60,20251211,200000,1.04,1.05,1.03,1.05,2720,0
PT.US,60,20251211,210000,1.05,1.05,1.031,1.031,543,0
PT.US,60,20251211,220000,1.05,1.05,1.04,1.04,2300,0
PT.US,60,20251212,160000,1.04,1.05,1.03,1.04,4016,0
PT.US,60,20251212,170000,1.035,1.04,1.03,1.04,4703,0
PT.US,60,20251212,180000,1.04,1.04,1.04,1.04,600,0
PT.US,60,20251212,190000,1.03,1.04,1.03,1.04,1400,0
PT.US,60,20251212,210000,1.03,1.03,1.03,1.03,100,0
PT.US,60,20251212,220000,1.05,1.05,1.04,1.04,2316,0
PT.US,60,20251215,160000,1.03,1.0537,1.03,1.0537,5339,0
PT.US,60,20251215,170000,1.0501,1.0501,1.04,1.04,600,0
PT.US,60,20251215,180000,1.06,1.06,1.04,1.04,3723,0
PT.US,60,20251215,190000,1.04,1.0471,1.04,1.0444,2100,0
PT.US,60,20251215,210000,1.04,1.06,1.03,1.03,9436,0
PT.US,60,20251215,220000,1.03,1.04,1.03,1.04,200,0
PT.US,60,20251216,160000,1.01,1.01,1.01,1.01,754,0
PT.US,60,20251216,170000,1.03,1.03,0.96,0.9643,57497,0
PT.US,60,20251216,180000,0.9685,0.993999,0.96,0.9601,24208,0
PT.US,60,20251216,190000,0.9601,0.9601,0.9601,0.9601,100,0
PT.US,60,20251216,200000,0.9621,0.9641,0.9621,0.9641,200,0
PT.US,60,20251216,210000,0.96,0.96,0.96,0.96,3722,0
PT.US,60,20251216,220000,0.964,0.9941,0.9603,0.975,17428,0
PT.US,60,20251217,160000,0.975,0.9751,0.9509,0.9509,18945,0
