<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEGG.US,60,20250310,190000,11.55,11.6,11.2,11.3,5061.8,0
SEGG.US,60,20250310,200000,11.2,11.25,10.6,10.801,15582.7,0
SEGG.US,60,20250310,210000,10.893,11,10.601,10.8,8762.6,0
SEGG.US,60,20250311,150000,11.2,11.204,10.9,11,629.3000000000001,0
SEGG.US,60,20250311,160000,11.2,11.267,10.901,10.95,4961.2,0
SEGG.US,60,20250311,170000,10.901,11.15,10.8,10.894,7730.9,0
SEGG.US,60,20250311,180000,10.818,10.992,10.6,10.65,3958,0
SEGG.US,60,20250311,190000,10.69,10.896,10.5,10.6,3331.6,0
SEGG.US,60,20250311,200000,10.55,10.849,10.55,10.8,2672.6,0
SEGG.US,60,20250311,210000,10.9,11,10.7,11,3530.9,0
SEGG.US,60,20250312,150000,10.9,11,10.6,10.95,2817.8,0
SEGG.US,60,20250312,160000,10.9,10.993,10.8,10.95,1028.1,0
SEGG.US,60,20250312,170000,10.95,11.05,10.9,10.918,1500.5,0
SEGG.US,60,20250312,180000,10.95,11,10.8,10.9,1352.8,0
SEGG.US,60,20250312,190000,10.9,10.9,10.6,10.8,1870.8,0
SEGG.US,60,20250312,200000,10.8,10.8,10.65,10.75,3812.4,0
SEGG.US,60,20250312,210000,10.7,10.85,10.7,10.7,4265.8,0
SEGG.US,60,20250313,150000,10.7,11.1,10.7,10.9,2048.7000000000003,0
SEGG.US,60,20250313,160000,10.7,10.995,10.7,10.8,1628.7,0
SEGG.US,60,20250313,170000,10.75,10.8,10.5,10.55,1740.1,0
SEGG.US,60,20250313,180000,10.598,10.6,10.5,10.6,337.6,0
SEGG.US,60,20250313,190000,10.5,10.5,10.2,10.391,3945.2,0
SEGG.US,60,20250313,200000,10.3,10.35,10.2,10.299,1040,0
SEGG.US,60,20250313,210000,10.2,10.3,10.1,10.3,4897.8,0
SEGG.US,60,20250314,150000,10.3,10.699,10.1,10.5,2603.6000000000004,0
SEGG.US,60,20250314,160000,10.687,10.7,10.4,10.6,1558.5,0
SEGG.US,60,20250314,170000,10.4,10.7,10.4,10.609,5178.4,0
SEGG.US,60,20250314,180000,10.65,10.7,10.6,10.699,1419.7,0
SEGG.US,60,20250314,190000,10.608,10.7,10.4,10.4,696.3,0
SEGG.US,60,20250314,200000,10.41,10.5,10.4,10.4,998.6,0
SEGG.US,60,20250314,210000,10.326,10.5,10.3,10.35,4697.9,0
SEGG.US,60,20250317,150000,10.5,10.8,10.3,10.55,4171,0
SEGG.US,60,20250317,160000,10.55,10.592,10.3,10.445,2673.9,0
SEGG.US,60,20250317,170000,10.423,10.491,10.15,10.388,9147.4,0
SEGG.US,60,20250317,180000,10.35,10.4,10.3,10.399,875.4,0
SEGG.US,60,20250317,190000,10.35,10.35,10.2342,10.3,1599.8,0
SEGG.US,60,20250317,200000,10.2,10.2,9.801,9.999,12104.9,0
SEGG.US,60,20250317,210000,9.998,9.999,9.301,9.3245,17139.7,0
SEGG.US,60,20250318,150000,9.45,9.45,8.5,8.501,7580.3,0
SEGG.US,60,20250318,160000,8.53206,8.7995,8.109,8.526,15916.4,0
SEGG.US,60,20250318,170000,8.538,9.215,8.4,9.215,10835.4,0
SEGG.US,60,20250318,180000,9.216,9.70241,9.215,9.685,6455.3,0
SEGG.US,60,20250318,190000,9.75,10.4,9.625,10.3,6040.4,0
SEGG.US,60,20250318,200000,10.3,10.6,10.13,10.15,7353.9,0
SEGG.US,60,20250318,210000,10.069,10.2,9.754,9.754,4832.2,0
SEGG.US,60,20250319,150000,9.6,10.028,9.6,9.925,1106.4,0
SEGG.US,60,20250319,160000,9.925,10,9.9,9.999,1522.6,0
SEGG.US,60,20250319,170000,9.95,10.8,9.9,10.5,63876.7,0
SEGG.US,60,20250319,180000,10.5,10.501,10.2,10.5,3404.6,0
SEGG.US,60,20250319,190000,10.4,10.5,10.2,10.3,1673.3,0
SEGG.US,60,20250319,200000,10.361,10.5,10.2,10.45,3287.1,0
SEGG.US,60,20250319,210000,10.4,10.5,10.2,10.3,4121.9,0
SEGG.US,60,20250320,150000,10.4,10.7,10.1,10.4,2021.5,0
SEGG.US,60,20250320,160000,10.4,12.1,10.101,11.5,17351.5,0
SEGG.US,60,20250320,170000,11.5,11.705,11.2,11.6,17072.5,0
SEGG.US,60,20250320,180000,11.6,12,11.1,11.58,23883.7,0
SEGG.US,60,20250320,190000,11.504,11.9,10.8,10.8,13211.7,0
SEGG.US,60,20250320,200000,10.75,11.1,10.732,10.85,8450.7,0
SEGG.US,60,20250320,210000,10.85,11.1,10.8,11,8614.2,0
SEGG.US,60,20250321,150000,10.9,11.1,10.818,11,330.20000000000005,0
SEGG.US,60,20250321,160000,10.95,11.1,10.6,10.999,6264.7,0
SEGG.US,60,20250321,170000,10.752,11,10.701,11,1567.9,0
SEGG.US,60,20250321,180000,10.85,11.1,10.8,11.05,3125.2,0
SEGG.US,60,20250321,190000,11.05,11.35,11,11.25,2256.7,0
SEGG.US,60,20250321,200000,11.298,11.45,11.15,11.303,2400.3,0
SEGG.US,60,20250321,210000,11.304,11.3689,10.7,10.8,12256.9,0
SEGG.US,60,20250324,150000,10.9,11.4,10.9,11.1,5439,0
SEGG.US,60,20250324,160000,11.2,11.4,11.2,11.207,1812.8,0
SEGG.US,60,20250324,170000,11.299,11.299,10.4,10.902,20160.7,0
SEGG.US,60,20250324,180000,11,11,10.7,10.765,5143.2,0
SEGG.US,60,20250324,190000,10.697,10.7,10.4,10.7,2023.1,0
SEGG.US,60,20250324,200000,10.7,10.929,10.4,10.7,6121.5,0
SEGG.US,60,20250324,210000,10.406,10.999,10.3,10.5,3513.7,0
SEGG.US,60,20250325,150000,10.6,10.99,10.478,10.7,1891.1000000000001,0
SEGG.US,60,20250325,160000,10.602,11.2,10.3,10.6,4232,0
SEGG.US,60,20250325,170000,10.751,11,10.4,10.9,21534.7,0
SEGG.US,60,20250325,180000,10.8,10.8,10.425,10.593,4289.9,0
SEGG.US,60,20250325,190000,10.5,10.8,10.5,10.6,3697.6,0
SEGG.US,60,20250325,200000,10.6,10.7,10.4,10.55,1014.8,0
SEGG.US,60,20250325,210000,10.7,10.7,10.5,10.7,916.1,0
SEGG.US,60,20250326,150000,11.1,11.1,10.35,10.65,6093.700000000001,0
SEGG.US,60,20250326,160000,10.65,10.8,10.4,10.6,3376,0
SEGG.US,60,20250326,170000,10.6,10.6,10.5,10.6,6680.8,0
SEGG.US,60,20250326,180000,10.6,10.601,10.4,10.5,3366,0
SEGG.US,60,20250326,190000,10.6,10.6,10.5,10.5,367.5,0
SEGG.US,60,20250326,200000,10.501,10.6,10.4,10.45,1436,0
SEGG.US,60,20250326,210000,10.45,10.5,10.4,10.4,2921.9,0
SEGG.US,60,20250327,150000,10.25,10.25,9.5,9.88999,9597.5,0
SEGG.US,60,20250327,160000,9.66,9.948,9.51,9.799,10536.3,0
SEGG.US,60,20250327,170000,9.601,9.798,9.346,9.6,8819.3,0
SEGG.US,60,20250327,180000,9.59899,9.59999,9.35,9.406,2258.6,0
SEGG.US,60,20250327,190000,9.413,9.459,8.842,8.9,10818.1,0
SEGG.US,60,20250327,200000,8.87099,9.1,8.861,9.036,2690.1,0
SEGG.US,60,20250327,210000,9.05401,9.665,9.054,9.6,11057.3,0
SEGG.US,60,20250328,150000,9.8,9.8,9.319,9.501,1433.6000000000001,0
SEGG.US,60,20250328,160000,9.5,9.7,9.309,9.347,2929.6,0
SEGG.US,60,20250328,170000,9.5,11.8,9.42461,10.4,227250.8,0
SEGG.US,60,20250328,180000,10.301,10.394,9.1,9.601,47792.3,0
SEGG.US,60,20250328,190000,9.694,9.694,9.301,9.6,4596.1,0
SEGG.US,60,20250328,200000,9.6,9.733,9.43,9.7,2940.4,0
SEGG.US,60,20250328,210000,9.54999,9.7,9.35,9.4,8693.9,0
SEGG.US,60,20250331,160000,9.3,9.42,8.9,8.96249,1353.6000000000001,0
SEGG.US,60,20250331,170000,9.2,9.349,8.988,9.056,3687.1,0
SEGG.US,60,20250331,180000,9,9.3,9,9.1347,2716.8,0
SEGG.US,60,20250331,190000,9.129,9.3,9.122,9.3,726,0
SEGG.US,60,20250331,200000,9.12,9.12,8.474,8.65,7626.3,0
SEGG.US,60,20250331,210000,8.824,8.824,8.261,8.693,2365.2,0
SEGG.US,60,20250331,220000,8.589,8.9,8.48,8.71,7288.7,0
SEGG.US,60,20250401,160000,8.52096,8.9,8.52096,8.80001,259.90000000000003,0
SEGG.US,60,20250401,170000,8.9,9.109,8.701,9.1,1794.8,0
SEGG.US,60,20250401,180000,9.1,10,9,10,9858.7,0
SEGG.US,60,20250401,190000,10,10,9.387,9.7,5058.6,0
SEGG.US,60,20250401,200000,9.7,9.7,9.2,9.2,2313.2,0
SEGG.US,60,20250401,210000,9.2,9.35,9.1,9.15,1064.1,0
SEGG.US,60,20250401,220000,9.2,9.288,9.1,9.2,1709.6,0
SEGG.US,60,20250402,160000,9.4,9.49003,9.31501,9.323,321,0
SEGG.US,60,20250402,170000,9.44999,9.5,9.2,9.3,1142.5,0
SEGG.US,60,20250402,180000,9.24049,9.4,9.16801,9.4,815,0
SEGG.US,60,20250402,190000,9.3572,9.5,9.2,9.2,1012.1,0
SEGG.US,60,20250402,200000,9.5,9.5,9.295,9.295,895.3,0
SEGG.US,60,20250402,210000,9.4,9.4,9.2,9.4,1544.9,0
SEGG.US,60,20250402,220000,9.25001,9.25001,9,9.032,5895.9,0
SEGG.US,60,20250403,160000,8.9,9.148,8.31401,8.415,2148.4,0
SEGG.US,60,20250403,170000,8.35,8.799,8.35,8.799,1712.2,0
SEGG.US,60,20250403,180000,8.799,8.8,8.6,8.8,802.9,0
SEGG.US,60,20250403,190000,8.64,8.8,8.6,8.8,1814.7,0
SEGG.US,60,20250403,200000,8.8,8.8,8.7,8.76,459,0
SEGG.US,60,20250403,210000,8.8,9.1,8.7,9.099,761,0
SEGG.US,60,20250403,220000,9.099,9.2,8.806,8.806,2375,0
SEGG.US,60,20250404,160000,8.9,9.157,8.86,9.05151,2874.5,0
SEGG.US,60,20250404,170000,9.003,9.05,8.632,8.855,4009.1,0
SEGG.US,60,20250404,180000,8.714,8.967,8.714,8.85,7594.9,0
SEGG.US,60,20250404,190000,8.886,8.99899,8.562,8.682,4728.4,0
SEGG.US,60,20250404,200000,8.789,9,8.576,9,979.8,0
SEGG.US,60,20250404,210000,8.99999,9,8.8,9,739.9,0
SEGG.US,60,20250404,220000,8.8,9.2,8.7,9.172,4408.9,0
SEGG.US,60,20250407,160000,8.5,8.5,8.22,8.5,6392.3,0
SEGG.US,60,20250407,170000,8.29798,8.49999,7.414,8.15,5264.9,0
SEGG.US,60,20250407,180000,8.215,8.215,7.90001,8.002,1201.5,0
SEGG.US,60,20250407,190000,8.027,8.151,7.9,8.0305,1312.3,0
SEGG.US,60,20250407,200000,8.1509,8.1509,7.91,7.947,2103.5,0
SEGG.US,60,20250407,210000,8.031,10.1,8,10.1,26549.7,0
SEGG.US,60,20250407,220000,10.6,11.8,8,8,212117.4,0
SEGG.US,60,20250408,160000,8.272,8.8,8.201,8.36,2679.9,0
SEGG.US,60,20250408,170000,8.301,8.418,8,8.245,5698.1,0
SEGG.US,60,20250408,180000,8.101,8.259,8.1,8.101,2216.8,0
SEGG.US,60,20250408,190000,8.2,8.2,8.1,8.125,3319.5,0
SEGG.US,60,20250408,200000,8.1,8.198,8.1,8.127,2139.3,0
SEGG.US,60,20250408,210000,8.199,8.199,7.6,7.94949,3248.5,0
SEGG.US,60,20250408,220000,7.82,7.9,7.577,7.584,5794.9,0
SEGG.US,60,20250409,160000,7.229,7.461,7.229,7.36849,881.1,0
SEGG.US,60,20250409,170000,7.4415,7.4415,7.2,7.201,1597.6,0
SEGG.US,60,20250409,180000,7.217,7.354,7.21,7.354,1579.1,0
SEGG.US,60,20250409,190000,7.269,7.7,7.23001,7.595,3326.9,0
SEGG.US,60,20250409,200000,7.7,8.42,7.49327,8.21587,3985.2,0
SEGG.US,60,20250409,210000,8.259,8.259,7.751,7.751,3763.2,0
SEGG.US,60,20250409,220000,7.898,8.101,7.602,7.906,1183.9,0
SEGG.US,60,20250410,160000,7.912,8.2,7.912,8.2,269.90000000000003,0
SEGG.US,60,20250410,170000,8.1,8.165,7.931,7.931,1145.3,0
SEGG.US,60,20250410,180000,7.945,8.395,7.945,8.382,2742.6,0
SEGG.US,60,20250410,190000,8.192,8.381,8,8.2,374.4,0
SEGG.US,60,20250410,200000,8,8.383,8,8.25,670.7,0
SEGG.US,60,20250410,210000,8.382,8.383,8.148,8.383,554.8,0
SEGG.US,60,20250410,220000,8.383,8.5,8.1,8.5,7551,0
SEGG.US,60,20250411,160000,8.21,8.21,8.21,8.21,1172,0
SEGG.US,60,20250411,170000,8.2,8.299,8.17,8.194,360,0
SEGG.US,60,20250411,180000,8.02,8.17769,7.8,7.8,2732.2,0
SEGG.US,60,20250411,190000,7.9,8.498,7.732,7.975,27721.5,0
SEGG.US,60,20250411,200000,7.97499,8.1215,7.97499,8.04999,2004.7,0
SEGG.US,60,20250411,210000,8.1,8.2,8.099,8.17,1729.9,0
SEGG.US,60,20250411,220000,8,8.131,7.9,8.041,4352.6,0
SEGG.US,60,20250414,160000,8,8.138,8,8.086,701.1,0
SEGG.US,60,20250414,170000,8.146,8.146,7.944,7.944,752.2,0
SEGG.US,60,20250414,180000,7.944,7.992,7.67,7.992,2384.4,0
SEGG.US,60,20250414,190000,7.99,7.997,7.57819,7.801,370.7,0
SEGG.US,60,20250414,200000,7.845,7.997,7.801,7.801,385.8,0
SEGG.US,60,20250414,210000,7.801,7.924,7.801,7.85,237.5,0
SEGG.US,60,20250414,220000,7.8,7.998,7.63201,7.973,528.8,0
SEGG.US,60,20250415,160000,7.64,7.651,7.554,7.651,85,0
SEGG.US,60,20250415,170000,7.601,7.699,7.551,7.59913,566.4,0
SEGG.US,60,20250415,180000,7.60101,7.698,7.6,7.64699,819,0
SEGG.US,60,20250415,190000,7.64701,7.699,7.551,7.631,1319.2,0
SEGG.US,60,20250415,200000,7.631,7.743,7.617,7.659,608.4,0
SEGG.US,60,20250415,210000,7.681,7.701,7.551,7.593,282.8,0
SEGG.US,60,20250415,220000,7.58451,7.58451,7.4,7.551,2270.7,0
SEGG.US,60,20250416,160000,7.5,7.5,7.314,7.314,139.9,0
SEGG.US,60,20250416,170000,7.4,7.53249,7.4,7.483,114.4,0
SEGG.US,60,20250416,180000,7.40101,7.445,7.298,7.37961,1336.2,0
SEGG.US,60,20250416,190000,7.4,7.4,7.3541,7.37,282.5,0
SEGG.US,60,20250416,200000,7.38974,7.4,7.3,7.3,1142.4,0
SEGG.US,60,20250416,210000,7.3,7.34,7.248,7.2755,1662.7,0
SEGG.US,60,20250416,220000,7.265,7.35,7.2,7.335,447.6,0
SEGG.US,60,20250417,160000,7.209,7.305,7.209,7.21,308.8,0
SEGG.US,60,20250417,170000,7.21,7.21,6.2,6.9,2384,0
SEGG.US,60,20250417,180000,6.9,7.14,6.9,6.999,2183,0
SEGG.US,60,20250417,190000,6.9,6.999,6.9,6.998,1705,0
SEGG.US,60,20250417,200000,6.8985,6.9,6.792,6.84,975.1,0
SEGG.US,60,20250417,210000,6.871,6.9,6.78,6.79,1662.5,0
SEGG.US,60,20250417,220000,6.8,7.056,6.8,7.049,1651.9,0
SEGG.US,60,20250421,160000,7.049,7.049,6.501,6.501,554.7,0
SEGG.US,60,20250421,170000,6.53,6.78,6.3,6.51,2622,0
SEGG.US,60,20250421,180000,6.52404,6.576,6.50002,6.52411,547.6,0
SEGG.US,60,20250421,190000,6.52601,6.7225,6.52601,6.7225,237.2,0
SEGG.US,60,20250421,200000,6.729,6.8,6.673,6.75,1007,0
SEGG.US,60,20250421,210000,6.67301,6.749,6.65,6.65,585.3,0
SEGG.US,60,20250421,220000,6.713,6.75,6.61741,6.676,577.8,0
SEGG.US,60,20250422,160000,6.455,6.986,6.4,6.69,1134,0
SEGG.US,60,20250422,170000,6.55051,6.69,6.55051,6.69,351,0
SEGG.US,60,20250422,180000,6.6,7.2,6.505,6.869,1709,0
SEGG.US,60,20250422,190000,7.2,7.3,6.901,7.3,2274.3,0
SEGG.US,60,20250422,200000,7.4,7.5,7.3,7.301,3089.6,0
SEGG.US,60,20250422,210000,7.4,7.829,7.3,7.8,5388.7,0
SEGG.US,60,20250422,220000,7.799,8,7.47,7.99,6627.1,0
SEGG.US,60,20250423,160000,8.2,8.3,8.013,8.013,897.1,0
SEGG.US,60,20250423,170000,8.1,8.114,8.013,8.013,325.7,0
SEGG.US,60,20250423,180000,8.09221,8.09221,7.702,7.996,6709.5,0
SEGG.US,60,20250423,190000,7.996,8.091,7.901,7.94143,246.9,0
SEGG.US,60,20250423,200000,7.901,8.9,7.901,8.29,41101.4,0
SEGG.US,60,20250423,210000,8.295,8.49,7.911,8.3,4159.3,0
SEGG.US,60,20250423,220000,8.26701,8.428,8.206,8.3,4063.8,0
SEGG.US,60,20250424,160000,8.179,8.4,8.1,8.1,2619.9,0
SEGG.US,60,20250424,170000,8.4,8.8,8.363,8.69651,5096.5,0
SEGG.US,60,20250424,180000,8.667,8.964,8.626,8.904,2584.9,0
SEGG.US,60,20250424,190000,8.967,9.14,8.749,9.059,8024.4,0
SEGG.US,60,20250424,200000,8.897,9.396,8.703,9.2,5216.9,0
SEGG.US,60,20250424,210000,9.2,9.288,9.1,9.288,2582.1,0
SEGG.US,60,20250424,220000,9.3,9.56,9.117,9.474,8130.1,0
SEGG.US,60,20250425,160000,9.45,9.799,9.401,9.401,1324.5,0
SEGG.US,60,20250425,170000,9.454,9.697,9.29601,9.525,3225.9,0
SEGG.US,60,20250425,180000,9.464,9.7,9.3,9.319,5700.7,0
SEGG.US,60,20250425,190000,9.318,9.549,9.299,9.549,2725.1,0
SEGG.US,60,20250425,200000,9.435,9.435,8.85404,9.2,4531.5,0
SEGG.US,60,20250425,210000,9.239,9.411,9.239,9.28,2141.4,0
SEGG.US,60,20250425,220000,9.348,9.35,8.701,9.197,4417.7,0
SEGG.US,60,20250428,160000,9.484,9.582,8.6,8.829,5884.6,0
SEGG.US,60,20250428,170000,8.737,9.12,8.724,9.00651,6378.4,0
SEGG.US,60,20250428,180000,9.0065,9.12,8.8,9.1,3655.5,0
SEGG.US,60,20250428,190000,8.949,9.098,8.743,9.098,2000.2,0
SEGG.US,60,20250428,200000,8.913,8.99,8.8,8.891,994.4,0
SEGG.US,60,20250428,210000,8.982,8.982,8.8,8.8,1000.9,0
SEGG.US,60,20250428,220000,8.8,9,8.7,8.751,4977.3,0
SEGG.US,60,20250429,160000,8.687,8.855,8.27,8.519,5758.900000000001,0
SEGG.US,60,20250429,170000,8.549,8.638,8.413,8.638,3381.4,0
SEGG.US,60,20250429,180000,8.637,8.7,8.285,8.531,5769.8,0
SEGG.US,60,20250429,190000,8.577,8.652,8.544,8.618,614,0
SEGG.US,60,20250429,200000,8.6119,8.62,8.425,8.558,897.2,0
SEGG.US,60,20250429,210000,8.5,8.5579,8.4,8.4,2536.4,0
SEGG.US,60,20250429,220000,8.445,8.556,8.396,8.546,2877.9,0
SEGG.US,60,20250430,160000,8.399,8.399,7.903,8.103,3403.7000000000003,0
SEGG.US,60,20250430,170000,7.95,8.298,7.95,8.283,5132.1,0
SEGG.US,60,20250430,180000,8.3,8.3,7.84649,7.883,4412.9,0
SEGG.US,60,20250430,190000,7.902,8,7.8,7.908,3310.5,0
SEGG.US,60,20250430,200000,7.916,7.991,7.915,7.924,3264,0
SEGG.US,60,20250430,210000,7.913,8.375,7.912,8.331,5364.3,0
SEGG.US,60,20250430,220000,8.322,8.647,8.271,8.5,4909.6,0
SEGG.US,60,20250501,160000,8.5,8.5,8.301,8.499,807.8000000000001,0
SEGG.US,60,20250501,170000,8.39951,8.496,8.338,8.494,1261.7,0
SEGG.US,60,20250501,180000,8.4,8.4,8.301,8.301,141.1,0
SEGG.US,60,20250501,190000,8.2,8.399,8.151,8.399,999.6,0
SEGG.US,60,20250501,200000,8.41,8.578,8.41,8.461,585.6,0
SEGG.US,60,20250501,210000,8.402,8.7,8.402,8.598,3597.4,0
SEGG.US,60,20250501,220000,8.467,8.8,8.32,8.32,4327.2,0
SEGG.US,60,20250502,160000,8.48,8.7,8.48,8.699,2680,0
SEGG.US,60,20250502,170000,8.69,8.88,8.312,8.544,8457.6,0
SEGG.US,60,20250502,180000,8.5,8.597,8.4,8.597,1595.3,0
SEGG.US,60,20250502,190000,8.49899,8.79,8.4,8.79,1769.1,0
SEGG.US,60,20250502,200000,8.848,9.099,8.703,8.787,8603.1,0
SEGG.US,60,20250502,210000,8.8435,9.001,8.7,8.89899,13365.9,0
SEGG.US,60,20250502,220000,8.898,8.9,8.614,8.801,2857.8,0
SEGG.US,60,20250505,160000,9.1,9.1,8.319,8.705,4744.400000000001,0
SEGG.US,60,20250505,170000,8.701,9.299,8.701,8.999,4004.9,0
SEGG.US,60,20250505,180000,8.948,9.02,8.736,9.02,3359.7,0
SEGG.US,60,20250505,190000,8.814,9.021,8.737,8.827,3877.4,0
SEGG.US,60,20250505,200000,9,9.098,8.873,9.076,3544.9,0
SEGG.US,60,20250505,210000,9.05,9.3,8.997,9.25,6602.7,0
SEGG.US,60,20250505,220000,9.249,9.476,8.9,8.9,10622.7,0
SEGG.US,60,20250506,160000,9.1,9.1,8.702,8.895,1640,0
SEGG.US,60,20250506,170000,8.789,8.947,8.702,8.705,637.1,0
SEGG.US,60,20250506,180000,8.926,8.926,8.9,8.9,78,0
SEGG.US,60,20250506,190000,8.702,9.08,8.702,8.935,2196.6,0
SEGG.US,60,20250506,200000,8.902,8.987,8.9,8.943,637.9,0
SEGG.US,60,20250506,210000,8.987,9.248,8.72,8.8,2537.4,0
SEGG.US,60,20250506,220000,8.95,8.95,8.723,8.9,1530.5,0
SEGG.US,60,20250507,160000,9.379,9.379,8.802,8.90101,639.6,0
SEGG.US,60,20250507,170000,8.854,9.126,8.69101,8.875,4087.6,0
SEGG.US,60,20250507,180000,8.873,8.873,8.7,8.707,1513.6,0
SEGG.US,60,20250507,190000,8.707,9,8.701,8.701,5886.8,0
SEGG.US,60,20250507,200000,8.701,8.742,8.401,8.551,6008.3,0
SEGG.US,60,20250507,210000,8.406,9.317,8.405,9.2,56795.2,0
SEGG.US,60,20250507,220000,9.295,10.8,8.512,8.8,147075,0
SEGG.US,60,20250508,160000,8.483,8.499,8.214,8.29899,6609.400000000001,0
SEGG.US,60,20250508,170000,8.224,8.477,8.222,8.35049,4779.5,0
SEGG.US,60,20250508,180000,8.379,8.379,8.101,8.196,11688.4,0
SEGG.US,60,20250508,190000,8.2,8.4,8.104,8.4,4824.8,0
SEGG.US,60,20250508,200000,8.4,8.491,8.15,8.442,5226,0
SEGG.US,60,20250508,210000,8.2,8.3005,8.2,8.3,366,0
SEGG.US,60,20250508,220000,8.341,9.397,8,8.202,40964.6,0
SEGG.US,60,20250509,160000,8.13,8.297,8.13,8.235,1934.4,0
SEGG.US,60,20250509,170000,8.226,8.3,8.226,8.228,634.6,0
SEGG.US,60,20250509,180000,8.288,8.729,8.24955,8.60399,7815.7,0
SEGG.US,60,20250509,190000,8.511,8.72,8.419,8.596,3072.6,0
SEGG.US,60,20250509,200000,8.483,8.49,8.4,8.4,2003.8,0
SEGG.US,60,20250509,210000,8.45,8.585,8.258,8.258,3000.1,0
SEGG.US,60,20250509,220000,8.261,8.298,8.162,8.212,5126.2,0
SEGG.US,60,20250512,160000,8.11,8.498,8.11,8.498,248,0
SEGG.US,60,20250512,170000,8.398,8.398,8.111,8.298,2113.6,0
SEGG.US,60,20250512,180000,8.299,8.299,8.1,8.153,1656.1,0
SEGG.US,60,20250512,190000,8.153,8.399,8.101,8.399,3408.3,0
SEGG.US,60,20250512,200000,8.219,8.397,8.219,8.375,1531,0
SEGG.US,60,20250512,210000,8.335,8.335,8.17,8.282,1563.2,0
SEGG.US,60,20250512,220000,8.283,8.499,8.204,8.498,3606.3,0
SEGG.US,60,20250513,160000,8.243,8.243,7.511,7.723,6111.3,0
SEGG.US,60,20250513,170000,7.842,8,7.72301,7.79999,3020.9,0
SEGG.US,60,20250513,180000,7.75,7.8,7.608,7.7,3156.4,0
SEGG.US,60,20250513,190000,7.7,7.774,7.6,7.624,3017.3,0
SEGG.US,60,20250513,200000,7.602,7.775,7.6,7.775,3081.1,0
SEGG.US,60,20250513,210000,7.774,8.85,7.706,8.43401,29723.1,0
SEGG.US,60,20250513,220000,8.414,8.414,7.9,7.92,3955.8,0
SEGG.US,60,20250514,160000,8,8.409,8,8.103,1481.3000000000002,0
SEGG.US,60,20250514,170000,8.177,8.399,8.177,8.249,1163.4,0
SEGG.US,60,20250514,180000,8.249,8.249,8.102,8.185,1029.9,0
SEGG.US,60,20250514,190000,8.2,8.299,8.10301,8.299,395,0
SEGG.US,60,20250514,200000,8.299,8.299,8.103,8.104,919.2,0
SEGG.US,60,20250514,210000,8.28,8.28,8.103,8.104,440,0
SEGG.US,60,20250514,220000,8.123,8.2,8.00101,8.19,5188.2,0
SEGG.US,60,20250515,160000,8.07,8.199,7.951,7.952,1218.2,0
SEGG.US,60,20250515,170000,7.954,7.9784,7.9,7.9,519.7,0
SEGG.US,60,20250515,180000,7.781,7.955,7.765,7.955,2034.8,0
SEGG.US,60,20250515,190000,8.073,8.1145,7.957,8.063,6350,0
SEGG.US,60,20250515,200000,8.063,8.063,8,8.063,535.8,0
SEGG.US,60,20250515,210000,7.995,8.062,7.549,7.697,4347.4,0
SEGG.US,60,20250515,220000,7.698,7.7,7.6,7.697,1442.6,0
SEGG.US,60,20250516,160000,7.697,7.97,7.697,7.7,2507,0
SEGG.US,60,20250516,170000,7.7,8,7.61,7.776,10032.8,0
SEGG.US,60,20250516,180000,7.936,7.936,7.81159,7.89799,589.9,0
SEGG.US,60,20250516,190000,7.8,7.896,7.641,7.777,2082.5,0
SEGG.US,60,20250516,200000,7.747,7.747,7.509,7.63318,3229.6,0
SEGG.US,60,20250516,210000,7.677,7.677,7.596,7.658,1361.9,0
SEGG.US,60,20250516,220000,7.658,7.675,7.59,7.59,1858.7,0
SEGG.US,60,20250519,160000,7.59,7.716,7.502,7.716,1393.9,0
SEGG.US,60,20250519,170000,7.53,7.886,7.525,7.646,7431,0
SEGG.US,60,20250519,180000,7.74551,7.74551,7.52701,7.61,463.3,0
SEGG.US,60,20250519,190000,7.6,7.614,7.52501,7.613,733.9,0
SEGG.US,60,20250519,200000,7.6,7.61,7.5,7.531,846.8,0
SEGG.US,60,20250519,210000,7.53,7.531,7.14,7.39799,3835.3,0
SEGG.US,60,20250519,220000,7.38,7.38,7.15,7.25,3280.5,0
SEGG.US,60,20250520,160000,7.18,7.449,7.12,7.1315,3314.5,0
SEGG.US,60,20250520,170000,7.161,7.5,7.06149,7.34,6393.1,0
SEGG.US,60,20250520,180000,7.342,7.37,7.2,7.301,4472.8,0
SEGG.US,60,20250520,190000,7.307,7.481,7.3,7.478,3280.9,0
SEGG.US,60,20250520,200000,7.40049,7.478,7.39799,7.39799,444.4,0
SEGG.US,60,20250520,210000,7.39798,7.736,7.39798,7.473,2998.4,0
SEGG.US,60,20250520,220000,7.677,7.734,7.511,7.697,1080.9,0
SEGG.US,60,20250521,160000,7.459,7.608,7.1915,7.1915,2911.6000000000004,0
SEGG.US,60,20250521,170000,7.192,7.3,7,7.223,8169.8,0
SEGG.US,60,20250521,180000,7.223,12.7,7.00101,12.398,1445499.3,0
SEGG.US,60,20250521,190000,12.35,15,10,13.3,3953613.6,0
SEGG.US,60,20250521,200000,13.35,16.9,9.832,12,3770794.8,0
SEGG.US,60,20250521,210000,12.1,15.7,11.6,15.41,1742044.7,0
