<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAK.US,60,20251029,170000,0.7396,0.753,0.7368,0.7441,3819,0
STAK.US,60,20251029,180000,0.7445,0.7467,0.7425,0.7445,700,0
STAK.US,60,20251029,190000,0.7441,0.76,0.7441,0.76,34520,0
STAK.US,60,20251029,200000,0.75995,0.782505,0.7537,0.7544,25398,0
STAK.US,60,20251029,210000,0.7502,0.76,0.7301,0.7547,34656,0
STAK.US,60,20251030,150000,0.7304,0.749,0.7283,0.741999,16245,0
STAK.US,60,20251030,160000,0.7289,0.7389,0.7262,0.7301,13531,0
STAK.US,60,20251030,170000,0.73,0.78,0.73,0.7431,36128,0
STAK.US,60,20251030,180000,0.7447,0.7456,0.7445,0.7445,5500,0
STAK.US,60,20251030,190000,0.745,0.74765,0.745,0.74765,300,0
STAK.US,60,20251030,200000,0.7482,0.765,0.7442,0.764,4512,0
STAK.US,60,20251030,210000,0.7622,0.77,0.7614,0.7614,6266,0
STAK.US,60,20251031,150000,0.7401,0.75,0.7301,0.7312,8116,0
STAK.US,60,20251031,160000,0.7301,0.730101,0.73,0.73,5578,0
STAK.US,60,20251031,170000,0.7242,0.74,0.7221,0.73999,10930,0
STAK.US,60,20251031,190000,0.73,0.730549,0.722,0.722,14755,0
STAK.US,60,20251031,200000,0.729,0.729,0.722,0.7248,25646,0
STAK.US,60,20251031,210000,0.727187,0.727187,0.6831,0.692,58416,0
STAK.US,60,20251103,160000,0.754,0.754,0.71,0.7205,15301,0
STAK.US,60,20251103,170000,0.7301,0.7397,0.7205,0.7397,1625,0
STAK.US,60,20251103,180000,0.7397,0.7431,0.7332,0.74,7760,0
STAK.US,60,20251103,190000,0.7385,0.7385,0.7376,0.7376,6213,0
STAK.US,60,20251103,200000,0.738,0.738,0.738,0.738,1000,0
STAK.US,60,20251103,210000,0.7346,0.7381,0.7264,0.7264,3000,0
STAK.US,60,20251103,220000,0.7266,0.7431,0.7266,0.7431,5366,0
STAK.US,60,20251104,160000,0.6912,0.71,0.68,0.689,11828,0
STAK.US,60,20251104,170000,0.690201,0.704,0.689,0.6894,7763,0
STAK.US,60,20251104,180000,0.689,0.704,0.689,0.7,9227,0
STAK.US,60,20251104,190000,0.7018,0.7018,0.6893,0.6921,5350,0
STAK.US,60,20251104,200000,0.6914,0.6914,0.6914,0.6914,350,0
STAK.US,60,20251104,210000,0.691501,0.691501,0.6914,0.6914,600,0
STAK.US,60,20251104,220000,0.6916,0.7002,0.689,0.6947,7499,0
STAK.US,60,20251105,160000,0.6599,0.6899,0.6438,0.6895,36160,0
STAK.US,60,20251105,170000,0.678,0.725,0.678,0.7197,14350,0
STAK.US,60,20251105,180000,0.704292,0.71,0.69,0.6911,11058,0
STAK.US,60,20251105,190000,0.6901,0.6902,0.6826,0.6826,6829,0
STAK.US,60,20251105,200000,0.6825,0.7002,0.6825,0.6826,10050,0
STAK.US,60,20251105,210000,0.6836,0.6836,0.6806,0.6806,5423,0
STAK.US,60,20251105,220000,0.6609,0.692904,0.6609,0.6709,9620,0
STAK.US,60,20251106,160000,0.6726,0.6977,0.6721,0.6833,10065,0
STAK.US,60,20251106,170000,0.6751,0.6751,0.67,0.6717,4583,0
STAK.US,60,20251106,180000,0.6611,0.68,0.66,0.6668,15730,0
STAK.US,60,20251106,190000,0.6633,0.6633,0.66,0.66,1498,0
STAK.US,60,20251106,200000,0.66,0.66,0.6415,0.642,25563,0
STAK.US,60,20251106,210000,0.642,0.65,0.6415,0.65,9478,0
STAK.US,60,20251106,220000,0.65,0.6544,0.645,0.64915,2027,0
STAK.US,60,20251107,160000,0.6452,0.6452,0.6154,0.6355,21489,0
STAK.US,60,20251107,170000,0.6111,0.629,0.611,0.6222,6481,0
STAK.US,60,20251107,180000,0.6111,0.6157,0.581001,0.609,34063,0
STAK.US,60,20251107,190000,0.5954,0.5954,0.58,0.5948,34923,0
STAK.US,60,20251107,200000,0.5948,0.5951,0.5815,0.5862,5644,0
STAK.US,60,20251107,210000,0.5902,0.595,0.5866,0.5866,5600,0
STAK.US,60,20251107,220000,0.5948,0.5949,0.5875,0.5949,4559,0
STAK.US,60,20251110,160000,0.5949,0.5949,0.582,0.5897,16631,0
STAK.US,60,20251110,170000,0.5857,0.5857,0.57,0.575,9112,0
STAK.US,60,20251110,180000,0.5703,0.5749,0.5631,0.5725,23295,0
STAK.US,60,20251110,190000,0.5641,0.5717,0.5641,0.566,5698,0
STAK.US,60,20251110,210000,0.5893,0.62,0.5723,0.577,148558,0
STAK.US,60,20251110,220000,0.5809,0.5882,0.5809,0.5882,4439,0
STAK.US,60,20251111,160000,0.5716,0.5893,0.5716,0.5804,2355,0
STAK.US,60,20251111,170000,0.58,0.58,0.5601,0.5609,3260,0
STAK.US,60,20251111,180000,0.564,0.5884,0.564,0.5884,7351,0
STAK.US,60,20251111,210000,0.575,0.5877,0.575,0.5761,1500,0
STAK.US,60,20251111,220000,0.5762,0.5893,0.5761,0.5893,5245,0
STAK.US,60,20251112,160000,0.57,0.601499,0.552301,0.5601,8053,0
STAK.US,60,20251112,170000,0.5754,0.5754,0.5727,0.5754,6298,0
STAK.US,60,20251112,180000,0.5754,0.5754,0.5524,0.5524,7993,0
STAK.US,60,20251112,190000,0.5649,0.5837,0.5649,0.5837,651,0
STAK.US,60,20251112,200000,0.5674,0.5674,0.5674,0.5674,2055,0
STAK.US,60,20251112,210000,0.57,0.5837,0.5674,0.5674,887,0
STAK.US,60,20251112,220000,0.5701,0.5701,0.5701,0.5701,230,0
STAK.US,60,20251113,160000,0.575,0.58,0.575,0.58,26311,0
STAK.US,60,20251113,170000,0.5798,0.5798,0.56,0.56,14928,0
STAK.US,60,20251113,180000,0.56,0.56915,0.5549,0.5549,5743,0
STAK.US,60,20251113,190000,0.56095,0.5854,0.5597,0.5709,5119,0
STAK.US,60,20251113,200000,0.555,0.5564,0.55,0.5553,6482,0
STAK.US,60,20251113,210000,0.5553,0.5553,0.55,0.55,11133,0
STAK.US,60,20251113,220000,0.5502,0.55165,0.5457,0.5494,13820,0
STAK.US,60,20251114,160000,0.54,0.55,0.53,0.5399,7355,0
STAK.US,60,20251114,170000,0.5301,0.5306,0.5234,0.53,10928,0
STAK.US,60,20251114,180000,0.53,0.54,0.525,0.53525,2065,0
STAK.US,60,20251114,190000,0.5377,0.5377,0.5354,0.5377,1663,0
STAK.US,60,20251114,200000,0.5325,0.535,0.5274,0.5274,714,0
STAK.US,60,20251114,210000,0.5269,0.53,0.525,0.53,1918,0
STAK.US,60,20251114,220000,0.53,0.5348,0.5203,0.5265,1485,0
STAK.US,60,20251117,160000,0.539,0.539499,0.5318,0.5318,6248,0
STAK.US,60,20251117,170000,0.52475,0.5301,0.51,0.53,1744,0
STAK.US,60,20251117,180000,0.5347,0.5347,0.5347,0.5347,433,0
STAK.US,60,20251117,190000,0.53,0.53,0.53,0.53,100,0
STAK.US,60,20251117,200000,0.53,0.5347,0.53,0.53,1304,0
STAK.US,60,20251117,210000,0.5107,0.5107,0.5107,0.5107,100,0
STAK.US,60,20251117,220000,0.5273,0.5273,0.5199,0.52,1668,0
STAK.US,60,20251118,160000,0.53,0.53,0.51,0.5101,10542,0
STAK.US,60,20251118,170000,0.51,0.511,0.49,0.4904,41940,0
STAK.US,60,20251118,180000,0.4911,0.4999,0.4911,0.491999,7863,0
STAK.US,60,20251118,190000,0.5,0.5012,0.497549,0.5012,2616,0
STAK.US,60,20251118,200000,0.5012,0.515,0.5012,0.515,1600,0
STAK.US,60,20251118,210000,0.515,0.515,0.512,0.512,1031,0
STAK.US,60,20251118,220000,0.5101,0.5102,0.5,0.5,1507,0
STAK.US,60,20251119,160000,0.5,0.500101,0.5,0.5001,2419,0
STAK.US,60,20251119,170000,0.5001,0.507501,0.48,0.48,20009,0
STAK.US,60,20251119,180000,0.484,0.491,0.48,0.4801,4590,0
STAK.US,60,20251119,190000,0.48287,0.4829,0.48287,0.4829,2120,0
STAK.US,60,20251119,210000,0.488,0.488,0.488,0.488,142,0
STAK.US,60,20251119,220000,0.4841,0.488,0.4841,0.488,482,0
STAK.US,60,20251120,160000,0.5044,0.5046,0.48,0.49,4910,0
STAK.US,60,20251120,170000,0.495302,0.495302,0.495302,0.495302,1000,0
STAK.US,60,20251120,180000,0.489,0.489,0.48,0.48,2823,0
STAK.US,60,20251120,190000,0.481,0.4816,0.48,0.4802,6087,0
STAK.US,60,20251120,200000,0.4872,0.4872,0.48,0.48,1410,0
STAK.US,60,20251120,210000,0.48,0.4802,0.4514,0.4608,11234,0
STAK.US,60,20251120,220000,0.4602,0.4797,0.4602,0.4646,1434,0
STAK.US,60,20251121,160000,0.45,0.4598,0.44,0.44,16122,0
STAK.US,60,20251121,170000,0.444,0.444,0.4231,0.425,10533,0
STAK.US,60,20251121,180000,0.4255,0.4301,0.4255,0.4255,2000,0
STAK.US,60,20251121,190000,0.4325,0.46,0.4325,0.4511,7580,0
STAK.US,60,20251121,200000,0.455,0.46,0.454,0.454,4961,0
STAK.US,60,20251121,210000,0.454,0.455,0.435,0.445,3483,0
STAK.US,60,20251121,220000,0.45,0.46,0.45,0.4577,4590,0
STAK.US,60,20251124,160000,0.4577,0.4577,0.4577,0.4577,3076,0
STAK.US,60,20251124,170000,0.4535,0.4535,0.44975,0.45,2784,0
STAK.US,60,20251124,180000,0.450101,0.450101,0.450101,0.450101,200,0
STAK.US,60,20251124,190000,0.46,0.4815,0.46,0.4755,2627,0
STAK.US,60,20251124,200000,0.4603,0.4603,0.4567,0.46,2460,0
STAK.US,60,20251124,210000,0.4502,0.4542,0.4501,0.4501,2670,0
STAK.US,60,20251124,220000,0.4693,0.49,0.4693,0.48305,2309,0
STAK.US,60,20251125,160000,0.4631,0.47,0.4616,0.47,7358,0
STAK.US,60,20251125,170000,0.463301,0.47,0.4633,0.47,1011,0
STAK.US,60,20251125,180000,0.455,0.455,0.455,0.455,344,0
STAK.US,60,20251125,190000,0.47,0.47,0.47,0.47,2638,0
STAK.US,60,20251125,210000,0.457603,0.4736,0.457603,0.4736,2062,0
STAK.US,60,20251125,220000,0.4678,0.494,0.4678,0.4841,11993,0
STAK.US,60,20251126,160000,0.4826,0.494,0.47,0.494,2497,0
STAK.US,60,20251126,170000,0.4788,0.4791,0.4788,0.4791,1200,0
STAK.US,60,20251126,180000,0.4721,0.476,0.472,0.4757,4618,0
STAK.US,60,20251126,190000,0.4864,0.4864,0.481,0.481,1534,0
STAK.US,60,20251126,210000,0.4825,0.489999,0.4765,0.4765,1393,0
STAK.US,60,20251126,220000,0.49,0.49,0.49,0.49,1481,0
STAK.US,60,20251128,160000,0.488416,0.49,0.488416,0.49,300,0
STAK.US,60,20251128,170000,0.4801,0.4817,0.4733,0.4733,655,0
STAK.US,60,20251128,180000,0.4733,0.4733,0.4733,0.4733,682,0
STAK.US,60,20251128,190000,0.4733,0.4733,0.4733,0.4733,1757,0
STAK.US,60,20251201,160000,0.48,0.49,0.48,0.49,2200,0
STAK.US,60,20251201,170000,0.4901,0.4901,0.49,0.49,2751,0
STAK.US,60,20251201,180000,0.4902,0.4902,0.48,0.48,14970,0
STAK.US,60,20251201,190000,0.48,0.48,0.4615,0.4631,6532,0
STAK.US,60,20251201,200000,0.463,0.4789,0.463,0.4789,2935,0
STAK.US,60,20251201,220000,0.479,0.49959,0.479,0.4792,466,0
STAK.US,60,20251202,160000,0.48,0.48,0.48,0.48,191,0
STAK.US,60,20251202,170000,0.4601,0.48,0.4601,0.4656,504,0
STAK.US,60,20251202,180000,0.469,0.469,0.469,0.469,1590,0
STAK.US,60,20251202,190000,0.469,0.469,0.4651,0.4651,580,0
STAK.US,60,20251202,200000,0.469012,0.48,0.4658,0.478073,1671,0
STAK.US,60,20251202,210000,0.4781,0.4781,0.4781,0.4781,1458,0
STAK.US,60,20251202,220000,0.4656,0.4703,0.4651,0.4651,775,0
STAK.US,60,20251203,160000,0.4651,0.4675,0.4651,0.4675,4230,0
STAK.US,60,20251203,170000,0.4659,0.4659,0.4651,0.4651,990,0
STAK.US,60,20251203,180000,0.4651,0.4651,0.4651,0.4651,9184,0
STAK.US,60,20251203,190000,0.4619,0.4619,0.4619,0.4619,100,0
STAK.US,60,20251203,200000,0.4638,0.4639,0.4567,0.4567,14291,0
STAK.US,60,20251203,210000,0.4569,0.4569,0.4569,0.4569,100,0
STAK.US,60,20251203,220000,0.456899,0.456899,0.45,0.4567,1344,0
STAK.US,60,20251204,160000,0.4599,0.46,0.44,0.445,3816,0
STAK.US,60,20251204,170000,0.4525,0.4525,0.4525,0.4525,100,0
STAK.US,60,20251204,180000,0.452519,0.452519,0.445,0.445,19400,0
STAK.US,60,20251204,190000,0.4499,0.45,0.4414,0.4457,6018,0
STAK.US,60,20251204,200000,0.45075,0.4555,0.4416,0.4555,12222,0
STAK.US,60,20251204,210000,0.4555,0.4556,0.4555,0.4556,200,0
STAK.US,60,20251204,220000,0.4556,0.46,0.4555,0.46,1838,0
STAK.US,60,20251205,160000,0.44,0.4701,0.44,0.4692,1400,0
STAK.US,60,20251205,170000,0.469999,0.4783,0.4601,0.4783,4838,0
STAK.US,60,20251205,180000,0.4772,0.4784,0.46925,0.4784,3682,0
STAK.US,60,20251205,190000,0.47505,0.47505,0.4601,0.4601,6592,0
STAK.US,60,20251205,200000,0.47579,0.47579,0.47579,0.47579,200,0
STAK.US,60,20251205,210000,0.4625,0.4634,0.44,0.44,4306,0
STAK.US,60,20251205,220000,0.453,0.471,0.44,0.471,3075,0
STAK.US,60,20251208,160000,0.47,0.47,0.4674,0.47,2086,0
STAK.US,60,20251208,170000,0.47,0.470999,0.42,0.470999,56793,0
STAK.US,60,20251208,180000,0.4603,0.4603,0.4603,0.4603,100,0
STAK.US,60,20251208,190000,0.428,0.428,0.428,0.428,100,0
STAK.US,60,20251208,210000,0.44465,0.44465,0.44465,0.44465,112,0
STAK.US,60,20251208,220000,0.4446,0.4446,0.4312,0.4312,2856,0
STAK.US,60,20251209,160000,0.4306,0.4311,0.4306,0.4311,2183,0
STAK.US,60,20251209,170000,0.4307,0.431,0.43,0.4308,2900,0
STAK.US,60,20251209,180000,0.4301,0.4301,0.4119,0.4149,23198,0
STAK.US,60,20251209,190000,0.414799,0.4149,0.414799,0.4149,600,0
STAK.US,60,20251209,200000,0.413,0.414799,0.413,0.414799,4133,0
STAK.US,60,20251209,210000,0.414,0.414,0.414,0.414,100,0
STAK.US,60,20251209,220000,0.413,0.4148,0.4123,0.4148,3315,0
STAK.US,60,20251210,160000,0.4179,0.4294,0.4179,0.429,895,0
STAK.US,60,20251210,170000,0.42665,0.42665,0.417799,0.4179,1513,0
STAK.US,60,20251210,180000,0.4119,0.4123,0.4119,0.4119,2482,0
STAK.US,60,20251210,190000,0.412,0.46,0.412,0.455,4601,0
STAK.US,60,20251210,200000,0.433,0.45399,0.433,0.45399,2447,0
STAK.US,60,20251210,210000,0.4258,0.426,0.4258,0.426,400,0
STAK.US,60,20251210,220000,0.432999,0.4626,0.4135,0.462,14196,0
STAK.US,60,20251211,160000,0.46,0.46,0.4285,0.4301,11798,0
STAK.US,60,20251211,170000,0.4494,0.4494,0.44,0.44,1563,0
STAK.US,60,20251211,180000,0.445,0.445,0.445,0.445,100,0
STAK.US,60,20251211,190000,0.4389,0.4389,0.4389,0.4389,100,0
STAK.US,60,20251211,200000,0.44,0.44,0.44,0.44,401,0
STAK.US,60,20251211,210000,0.44,0.44,0.43,0.430001,2493,0
STAK.US,60,20251211,220000,0.435,0.46,0.435,0.4582,8956,0
STAK.US,60,20251212,160000,0.4484,0.4484,0.4313,0.4341,6020,0
STAK.US,60,20251212,170000,0.434,0.434,0.42,0.422,11354,0
STAK.US,60,20251212,180000,0.4187,0.4203,0.4187,0.4203,2331,0
STAK.US,60,20251212,190000,0.4188,0.4191,0.415,0.4191,2129,0
STAK.US,60,20251212,200000,0.42,0.42,0.4192,0.4192,600,0
STAK.US,60,20251212,210000,0.4203,0.45,0.417,0.435,5856,0
STAK.US,60,20251212,220000,0.45,0.4743,0.45,0.4743,8109,0
STAK.US,60,20251215,160000,0.416,0.450599,0.416,0.425,1933,0
STAK.US,60,20251215,170000,0.425,0.4448,0.4,0.4448,10208,0
STAK.US,60,20251215,180000,0.4118,0.435,0.41,0.435,3387,0
STAK.US,60,20251215,220000,0.42,0.4599,0.42,0.4596,10848,0
STAK.US,60,20251216,160000,0.4071,0.4071,0.4071,0.4071,130,0
STAK.US,60,20251216,170000,0.4101,0.415,0.4101,0.415,3765,0
STAK.US,60,20251216,180000,0.45,0.45,0.445,0.445,1393,0
STAK.US,60,20251216,190000,0.435,0.435,0.425,0.425,3791,0
STAK.US,60,20251216,200000,0.425,0.425,0.425,0.425,628,0
STAK.US,60,20251216,210000,0.4224,0.4224,0.4224,0.4224,100,0
STAK.US,60,20251216,220000,0.42,0.455,0.42,0.4549,52776,0
STAK.US,60,20251217,160000,0.4211,0.4211,0.4,0.40495,8670,0
STAK.US,60,20251217,170000,0.4098,0.4098,0.3,0.3,36196,0
STAK.US,60,20251217,180000,0.4099,0.4099,0.3501,0.3738,997,0
STAK.US,60,20251217,210000,0.3955,0.3955,0.385,0.385,2500,0
STAK.US,60,20251217,220000,0.3825,0.4,0.3812,0.4,7659,0
STAK.US,60,20251218,160000,0.3923,0.395,0.36505,0.37,7632,0
STAK.US,60,20251218,170000,0.3693,0.3794,0.36875,0.3794,1978,0
STAK.US,60,20251218,190000,0.374,0.4,0.374,0.3868,33057,0
STAK.US,60,20251218,200000,0.3868,0.3868,0.3687,0.3687,2229,0
STAK.US,60,20251218,210000,0.38185,0.38185,0.38185,0.38185,240,0
STAK.US,60,20251218,220000,0.378,0.378,0.37,0.3733,1789,0
STAK.US,60,20251219,160000,0.3687,0.37,0.36,0.37,7560,0
STAK.US,60,20251219,170000,0.3716,0.3716,0.3716,0.3716,100,0
STAK.US,60,20251219,180000,0.375,0.375,0.375,0.375,901,0
STAK.US,60,20251219,190000,0.375,0.375,0.3602,0.3604,5139,0
STAK.US,60,20251219,200000,0.3604,0.3604,0.3603,0.3603,359,0
STAK.US,60,20251219,210000,0.369999,0.369999,0.369999,0.369999,445,0
STAK.US,60,20251219,220000,0.3695,0.395,0.3695,0.39,9277,0
STAK.US,60,20251222,160000,0.3707,0.38,0.3503,0.35505,8416,0
STAK.US,60,20251222,170000,0.3561,0.3592,0.346,0.349,62332,0
STAK.US,60,20251222,180000,0.357,0.357,0.3528,0.3529,3900,0
STAK.US,60,20251222,190000,0.353,0.3532,0.343,0.348063,15494,0
STAK.US,60,20251222,200000,0.3499,0.3499,0.3499,0.3499,100,0
STAK.US,60,20251222,210000,0.34805,0.34805,0.3462,0.3462,1136,0
STAK.US,60,20251222,220000,0.3474,0.3474,0.34,0.3401,37712,0
STAK.US,60,20251223,160000,0.3501,0.3501,0.340201,0.340201,11980,0
STAK.US,60,20251223,170000,0.359,0.35999,0.3492,0.3599,3203,0
STAK.US,60,20251223,180000,0.3501,0.3595,0.345,0.3595,1400,0
STAK.US,60,20251223,190000,0.3525,0.3594,0.3525,0.3594,200,0
STAK.US,60,20251223,200000,0.3525,0.3598,0.3525,0.3525,300,0
STAK.US,60,20251223,210000,0.3405,0.3592,0.3405,0.35,1024,0
STAK.US,60,20251223,220000,0.341,0.4199,0.341,0.407,122264,0
STAK.US,60,20251224,160000,0.41,0.41,0.3403,0.388823,43791,0
STAK.US,60,20251224,170000,0.3601,0.388,0.36,0.374001,5706,0
STAK.US,60,20251224,180000,0.3678,0.3678,0.34,0.364,16466,0
STAK.US,60,20251224,190000,0.3641,0.405,0.361,0.4,30700,0
STAK.US,60,20251224,200000,0.3951,0.3951,0.3951,0.3951,773,0
STAK.US,60,20251226,160000,0.394,0.394,0.3686,0.38,8136,0
STAK.US,60,20251226,170000,0.38,0.38,0.37,0.37,1561,0
STAK.US,60,20251226,180000,0.37,0.3701,0.37,0.37,390,0
STAK.US,60,20251226,190000,0.37,0.3701,0.368,0.368,300,0
STAK.US,60,20251226,210000,0.37,0.37,0.3541,0.35455,3997,0
STAK.US,60,20251226,220000,0.3563,0.4007,0.3547,0.381,18946,0
