<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDLS.US,60,20241127,170000,0.70125,0.7134,0.69,0.704,2170,0
NDLS.US,60,20241127,180000,0.6985,0.704,0.657,0.657,114687,0
NDLS.US,60,20241127,190000,0.6601,0.6731,0.6515,0.67175,80299,0
NDLS.US,60,20241127,200000,0.67175,0.681,0.67175,0.676,67814,0
NDLS.US,60,20241127,210000,0.6759,0.68,0.6678,0.679323,7638,0
NDLS.US,60,20241127,220000,0.679,0.689999,0.6751,0.68,15566,0
NDLS.US,60,20241129,160000,0.685,0.7,0.681867,0.7,3887,0
NDLS.US,60,20241129,170000,0.7,0.7,0.6701,0.6701,27244,0
NDLS.US,60,20241129,180000,0.6701,0.6952,0.6701,0.678925,40363,0
NDLS.US,60,20241129,190000,0.68095,0.6963,0.6706,0.6801,23528,0
NDLS.US,60,20241129,200000,0.6801,0.6801,0.6801,0.6801,2385,0
NDLS.US,60,20241202,160000,0.704,0.704,0.6801,0.6801,7181,0
NDLS.US,60,20241202,170000,0.69005,0.71,0.6857,0.705916,11652,0
NDLS.US,60,20241202,180000,0.7057,0.709899,0.7014,0.7048,7142,0
NDLS.US,60,20241202,190000,0.7099,0.71,0.7003,0.7052,8931,0
NDLS.US,60,20241202,200000,0.7006,0.7052,0.700201,0.7052,5037,0
NDLS.US,60,20241202,210000,0.7056,0.73,0.7056,0.7102,6391,0
NDLS.US,60,20241202,220000,0.729,0.754,0.7225,0.754,17326,0
NDLS.US,60,20241203,160000,0.75,0.7503,0.73675,0.73675,11924,0
NDLS.US,60,20241203,170000,0.7368,0.7414,0.7101,0.72585,33841,0
NDLS.US,60,20241203,180000,0.7257,0.7414,0.7101,0.7102,9626,0
NDLS.US,60,20241203,190000,0.7103,0.7304,0.7101,0.7304,14587,0
NDLS.US,60,20241203,200000,0.7304,0.7352,0.7282,0.7352,5775,0
NDLS.US,60,20241203,210000,0.7305,0.7305,0.7299,0.7299,300,0
NDLS.US,60,20241203,220000,0.7393,0.7474,0.7299,0.7474,8681,0
NDLS.US,60,20241204,160000,0.73,0.73,0.7101,0.71667,2369,0
NDLS.US,60,20241204,170000,0.7166,0.7166,0.6881,0.7001,24666,0
NDLS.US,60,20241204,180000,0.69505,0.7,0.69,0.69,5097,0
NDLS.US,60,20241204,190000,0.69,0.7001,0.68,0.689499,16806,0
NDLS.US,60,20241204,200000,0.6895,0.6895,0.67,0.67,4030,0
NDLS.US,60,20241204,210000,0.6774,0.6926,0.6774,0.6926,11797,0
NDLS.US,60,20241204,220000,0.677601,0.69,0.677601,0.685,7624,0
NDLS.US,60,20241205,160000,0.686,0.71,0.685,0.69065,17445,0
NDLS.US,60,20241205,170000,0.69,0.69,0.66,0.66,67667,0
NDLS.US,60,20241205,180000,0.6671,0.6738,0.6671,0.6702,8320,0
NDLS.US,60,20241205,190000,0.6713,0.6798,0.66,0.6798,20622,0
NDLS.US,60,20241205,200000,0.68,0.68,0.6723,0.6787,6716,0
NDLS.US,60,20241205,210000,0.6723,0.6798,0.6723,0.6778,6387,0
NDLS.US,60,20241205,220000,0.676,0.68,0.6619,0.669,23836,0
NDLS.US,60,20241206,160000,0.7024,0.724,0.66,0.67628,29211,0
NDLS.US,60,20241206,170000,0.6793,0.68,0.6516,0.6518,23770,0
NDLS.US,60,20241206,180000,0.6647,0.6775,0.634899,0.6397,89087,0
NDLS.US,60,20241206,190000,0.63,0.6396,0.600501,0.62,174912,0
NDLS.US,60,20241206,200000,0.6198,0.6301,0.6194,0.6238,18165,0
NDLS.US,60,20241206,210000,0.6238,0.6382,0.62,0.6341,24721,0
NDLS.US,60,20241206,220000,0.6341,0.6365,0.6101,0.628,98120,0
NDLS.US,60,20241209,160000,0.6828,0.7783,0.65,0.664,76573,0
NDLS.US,60,20241209,170000,0.6797,0.6797,0.6581,0.667,5427,0
NDLS.US,60,20241209,180000,0.6671,0.68,0.667,0.6683,21942,0
NDLS.US,60,20241209,190000,0.6742,0.7,0.6706,0.6808,62616,0
NDLS.US,60,20241209,200000,0.681,0.7049,0.6721,0.7049,68691,0
NDLS.US,60,20241209,210000,0.6895,0.72,0.67,0.6724,93191,0
NDLS.US,60,20241209,220000,0.67,0.6948,0.6683,0.679,27796,0
NDLS.US,60,20241210,160000,0.679,0.734101,0.679,0.6929,20142,0
NDLS.US,60,20241210,170000,0.7095,0.718,0.69325,0.7095,15755,0
NDLS.US,60,20241210,180000,0.7157,0.7157,0.6912,0.703405,7360,0
NDLS.US,60,20241210,190000,0.715,0.7156,0.699,0.699,2445,0
NDLS.US,60,20241210,200000,0.7018,0.7173,0.6926,0.71,29289,0
NDLS.US,60,20241210,210000,0.71,0.72,0.7099,0.7099,53200,0
NDLS.US,60,20241210,220000,0.71495,0.7211,0.6958,0.72,19913,0
NDLS.US,60,20241211,160000,0.722,0.72769,0.711,0.7188,6904,0
NDLS.US,60,20241211,170000,0.71,0.716862,0.6892,0.6953,49926,0
NDLS.US,60,20241211,180000,0.6953,0.725,0.691,0.71445,17635,0
NDLS.US,60,20241211,190000,0.7277,0.74,0.7007,0.72855,29144,0
NDLS.US,60,20241211,200000,0.74,0.74,0.667,0.7102,83568,0
NDLS.US,60,20241211,210000,0.7103,0.718,0.688,0.688,25838,0
NDLS.US,60,20241211,220000,0.699,0.7078,0.688,0.69,52898,0
NDLS.US,60,20241212,160000,0.71,0.71,0.69,0.69,41234,0
NDLS.US,60,20241212,170000,0.675,0.6895,0.675,0.6895,21385,0
NDLS.US,60,20241212,180000,0.6877,0.69,0.68,0.69,26915,0
NDLS.US,60,20241212,190000,0.68605,0.69,0.68,0.69,20885,0
NDLS.US,60,20241212,200000,0.68585,0.69235,0.68,0.6825,62760,0
NDLS.US,60,20241212,210000,0.68,0.71,0.68,0.7072,18005,0
NDLS.US,60,20241212,220000,0.694565,0.73,0.6937,0.73,42320,0
NDLS.US,60,20241213,160000,0.72,0.74,0.72,0.72,8750,0
NDLS.US,60,20241213,170000,0.711,0.7346,0.7027,0.7027,13158,0
NDLS.US,60,20241213,180000,0.7027,0.7088,0.6799,0.6812,14569,0
NDLS.US,60,20241213,190000,0.68,0.7067,0.68,0.7001,28246,0
NDLS.US,60,20241213,200000,0.680301,0.6999,0.680301,0.6999,1100,0
NDLS.US,60,20241213,210000,0.699799,0.7063,0.69,0.69,4871,0
NDLS.US,60,20241213,220000,0.7022,0.7022,0.6807,0.693,21976,0
NDLS.US,60,20241216,160000,0.693,0.7111,0.6901,0.7111,14530,0
NDLS.US,60,20241216,170000,0.6901,0.7099,0.6706,0.6759,10245,0
NDLS.US,60,20241216,180000,0.6747,0.7047,0.6747,0.6924,44530,0
NDLS.US,60,20241216,190000,0.7154,0.717,0.7062,0.7099,3247,0
NDLS.US,60,20241216,200000,0.714,0.7264,0.7093,0.718825,23878,0
NDLS.US,60,20241216,210000,0.7263,0.7263,0.7002,0.7263,1391,0
NDLS.US,60,20241216,220000,0.7259,0.7259,0.6996,0.719,4011,0
NDLS.US,60,20241217,160000,0.7074,0.7074,0.7074,0.7074,2288,0
NDLS.US,60,20241217,170000,0.7043,0.716,0.69,0.6947,81136,0
NDLS.US,60,20241217,180000,0.69465,0.69465,0.6845,0.685,5201,0
NDLS.US,60,20241217,190000,0.6933,0.694,0.685,0.694,22903,0
NDLS.US,60,20241217,200000,0.694,0.694,0.6851,0.694,20869,0
NDLS.US,60,20241217,210000,0.694,0.694,0.6895,0.6939,6352,0
NDLS.US,60,20241217,220000,0.6851,0.694,0.6851,0.694,15216,0
NDLS.US,60,20241218,160000,0.6986,0.712,0.6901,0.708,9371,0
NDLS.US,60,20241218,170000,0.7045,0.7045,0.691,0.6975,11566,0
NDLS.US,60,20241218,180000,0.6943,0.6968,0.6911,0.6966,16490,0
NDLS.US,60,20241218,190000,0.69395,0.6967,0.6912,0.6965,21933,0
NDLS.US,60,20241218,200000,0.6933,0.6967,0.68615,0.6967,15141,0
NDLS.US,60,20241218,210000,0.6884,0.6968,0.6808,0.6899,22633,0
NDLS.US,60,20241218,220000,0.6968,0.6968,0.6631,0.6685,21994,0
NDLS.US,60,20241219,160000,0.6611,0.7188,0.6611,0.7188,621,0
NDLS.US,60,20241219,170000,0.683,0.712,0.6684,0.6709,9746,0
NDLS.US,60,20241219,180000,0.6709,0.6804,0.6611,0.68,11728,0
NDLS.US,60,20241219,190000,0.67095,0.6849,0.67,0.67,13035,0
NDLS.US,60,20241219,200000,0.67,0.6898,0.67,0.67995,16555,0
NDLS.US,60,20241219,210000,0.6889,0.6897,0.67,0.6824,6380,0
NDLS.US,60,20241219,220000,0.6751,0.689,0.6708,0.68,18581,0
NDLS.US,60,20241220,160000,0.669958,0.69,0.669958,0.68,12417,0
NDLS.US,60,20241220,170000,0.6895,0.6896,0.68,0.6855,8153,0
NDLS.US,60,20241220,180000,0.688,0.6988,0.6851,0.6917,2928,0
NDLS.US,60,20241220,190000,0.6988,0.72,0.6917,0.7177,19173,0
NDLS.US,60,20241220,200000,0.7153,0.7199,0.6972,0.7198,25101,0
NDLS.US,60,20241220,210000,0.7198,0.72,0.687,0.696,62159,0
NDLS.US,60,20241220,220000,0.719,0.7199,0.7014,0.7199,21592,0
NDLS.US,60,20241223,160000,0.710001,0.71495,0.71,0.71495,1717,0
NDLS.US,60,20241223,170000,0.71,0.71,0.690101,0.7007,10803,0
NDLS.US,60,20241223,180000,0.701,0.701,0.661,0.6911,160462,0
NDLS.US,60,20241223,190000,0.675,0.6911,0.67,0.67458,13605,0
NDLS.US,60,20241223,200000,0.67,0.69,0.67,0.671,3611,0
NDLS.US,60,20241223,210000,0.6823,0.6887,0.671,0.671,9893,0
NDLS.US,60,20241223,220000,0.671,0.68225,0.656,0.6709,85448,0
NDLS.US,60,20241224,160000,0.66,0.6632,0.6408,0.646,6701,0
NDLS.US,60,20241224,170000,0.646,0.6839,0.641,0.6412,2782,0
NDLS.US,60,20241224,180000,0.646,0.6779,0.646,0.6666,12729,0
NDLS.US,60,20241224,190000,0.6666,0.6686,0.65,0.667,18307,0
NDLS.US,60,20241224,200000,0.6601,0.6601,0.6601,0.6601,368,0
NDLS.US,60,20241226,160000,0.6501,0.66,0.634,0.64,37248,0
NDLS.US,60,20241226,170000,0.645,0.6461,0.634,0.6426,37291,0
NDLS.US,60,20241226,180000,0.6476,0.6485,0.6387,0.6443,14018,0
NDLS.US,60,20241226,190000,0.645,0.6501,0.639,0.64455,45422,0
NDLS.US,60,20241226,200000,0.64565,0.649,0.6401,0.6402,20944,0
NDLS.US,60,20241226,210000,0.6401,0.658,0.6401,0.657,18612,0
NDLS.US,60,20241226,220000,0.6575,0.68,0.6501,0.67,71956,0
NDLS.US,60,20241227,160000,0.67,0.67,0.633,0.6342,20747,0
NDLS.US,60,20241227,170000,0.631,0.6374,0.6101,0.6112,202049,0
NDLS.US,60,20241227,180000,0.6128,0.6237,0.6101,0.617,87238,0
NDLS.US,60,20241227,190000,0.6172,0.6282,0.6032,0.611,187955,0
NDLS.US,60,20241227,200000,0.611,0.6195,0.611,0.6143,15516,0
NDLS.US,60,20241227,210000,0.6111,0.6226,0.611,0.612,43628,0
NDLS.US,60,20241227,220000,0.6122,0.6376,0.6101,0.611,118174,0
NDLS.US,60,20241230,160000,0.6489,0.65,0.6274,0.6274,29888,0
NDLS.US,60,20241230,170000,0.6274,0.6333,0.603201,0.611,58560,0
NDLS.US,60,20241230,180000,0.616951,0.625,0.6102,0.6104,5350,0
NDLS.US,60,20241230,190000,0.6189,0.6244,0.613,0.624,20681,0
NDLS.US,60,20241230,200000,0.615775,0.6404,0.615775,0.6351,29766,0
NDLS.US,60,20241230,210000,0.635,0.635,0.5901,0.5957,100151,0
NDLS.US,60,20241230,220000,0.5923,0.6044,0.581,0.5985,95766,0
NDLS.US,60,20241231,160000,0.6,0.6464,0.582,0.6,64109,0
NDLS.US,60,20241231,170000,0.6,0.613,0.5811,0.5811,102576,0
NDLS.US,60,20241231,180000,0.5811,0.586,0.561,0.5679,165605,0
NDLS.US,60,20241231,190000,0.5678,0.599,0.55,0.551551,119769,0
NDLS.US,60,20241231,200000,0.5509,0.5689,0.5503,0.5624,82774,0
NDLS.US,60,20241231,210000,0.5626,0.613,0.562,0.562,102745,0
NDLS.US,60,20241231,220000,0.5621,0.5788,0.5621,0.5788,142984,0
NDLS.US,60,20250102,160000,0.6077,0.609,0.58,0.5954,12625,0
NDLS.US,60,20250102,170000,0.5808,0.6276,0.5788,0.6103,32828,0
NDLS.US,60,20250102,180000,0.6151,0.6202,0.5901,0.61,64612,0
NDLS.US,60,20250102,190000,0.60505,0.61,0.6001,0.6019,28863,0
NDLS.US,60,20250102,200000,0.6014,0.6031,0.5911,0.5911,7685,0
NDLS.US,60,20250102,210000,0.5984,0.6057,0.5911,0.5984,7374,0
NDLS.US,60,20250102,220000,0.598401,0.6057,0.55,0.5877,135610,0
NDLS.US,60,20250103,160000,0.59,0.6195,0.59,0.5916,31645,0
NDLS.US,60,20250103,170000,0.6128,0.6128,0.59,0.59,11770,0
NDLS.US,60,20250103,180000,0.602,0.6062,0.59,0.6004,42929,0
NDLS.US,60,20250103,190000,0.60495,0.61,0.5801,0.6001,21369,0
NDLS.US,60,20250103,200000,0.605,0.61105,0.6001,0.6074,40641,0
NDLS.US,60,20250103,210000,0.61105,0.6299,0.6001,0.6299,47963,0
NDLS.US,60,20250103,220000,0.63,0.71,0.6235,0.71,217347,0
NDLS.US,60,20250106,160000,0.69,0.698,0.66,0.6629,27267,0
NDLS.US,60,20250106,170000,0.667,0.6734,0.652,0.6521,20086,0
NDLS.US,60,20250106,180000,0.6702,0.672,0.65,0.6601,20373,0
NDLS.US,60,20250106,190000,0.6701,0.6701,0.65,0.65,3824,0
NDLS.US,60,20250106,200000,0.66,0.6655,0.65,0.66,7765,0
NDLS.US,60,20250106,210000,0.6627,0.67,0.65,0.6585,24046,0
NDLS.US,60,20250106,220000,0.6585,0.6968,0.6501,0.6804,37504,0
NDLS.US,60,20250107,160000,0.68,0.684,0.68,0.684,2200,0
NDLS.US,60,20250107,170000,0.6668,0.6834,0.65,0.6704,14924,0
NDLS.US,60,20250107,180000,0.6704,0.6834,0.6572,0.6799,4567,0
NDLS.US,60,20250107,190000,0.6797,0.683,0.6643,0.68,9050,0
NDLS.US,60,20250107,200000,0.67,0.7042,0.668599,0.7042,48158,0
NDLS.US,60,20250107,210000,0.6867,0.7497,0.6693,0.7497,65064,0
NDLS.US,60,20250107,220000,0.7493,0.7657,0.7215,0.729,43792,0
NDLS.US,60,20250108,160000,0.7382,0.7382,0.6831,0.6831,23283,0
NDLS.US,60,20250108,170000,0.6913,0.692,0.6203,0.629,170077,0
NDLS.US,60,20250108,180000,0.6442,0.6679,0.6323,0.6679,47713,0
NDLS.US,60,20250108,190000,0.6678,0.6715,0.65745,0.6582,18392,0
NDLS.US,60,20250108,200000,0.65585,0.675,0.65585,0.6719,6618,0
NDLS.US,60,20250108,210000,0.661,0.6719,0.6203,0.6422,66223,0
NDLS.US,60,20250108,220000,0.6405,0.6434,0.6227,0.639,85165,0
NDLS.US,60,20250110,160000,0.638,0.65,0.6206,0.6301,18550,0
NDLS.US,60,20250110,170000,0.6408,0.6816,0.6301,0.67225,37838,0
NDLS.US,60,20250110,180000,0.672,0.679,0.6508,0.6587,7606,0
NDLS.US,60,20250110,190000,0.6587,0.669,0.6304,0.66215,94643,0
NDLS.US,60,20250110,200000,0.6643,0.6788,0.664299,0.67,8845,0
NDLS.US,60,20250110,210000,0.6788,0.6788,0.6752,0.6761,4550,0
NDLS.US,60,20250110,220000,0.6769,0.6939,0.664001,0.6939,18751,0
NDLS.US,60,20250113,160000,0.74,0.75,0.6957,0.71,103608,0
NDLS.US,60,20250113,170000,0.692,0.7,0.6539,0.68,19476,0
NDLS.US,60,20250113,180000,0.69,0.69,0.654,0.6744,23583,0
NDLS.US,60,20250113,190000,0.6561,0.6898,0.655,0.6742,27531,0
NDLS.US,60,20250113,200000,0.6867,0.6867,0.6573,0.6866,5521,0
NDLS.US,60,20250113,210000,0.6621,0.6835,0.653,0.6804,17174,0
NDLS.US,60,20250113,220000,0.6804,0.69,0.67,0.688,36028,0
NDLS.US,60,20250114,160000,0.6429,0.649,0.63,0.649,20029,0
NDLS.US,60,20250114,170000,0.6435,0.649,0.6316,0.6424,47951,0
NDLS.US,60,20250114,180000,0.643,0.6741,0.6306,0.6306,116800,0
NDLS.US,60,20250114,190000,0.630101,0.659499,0.59,0.612,94519,0
NDLS.US,60,20250114,200000,0.6149,0.615,0.6,0.6094,71403,0
NDLS.US,60,20250114,210000,0.6094,0.6258,0.6001,0.6116,9488,0
NDLS.US,60,20250114,220000,0.6149,0.635,0.6101,0.6318,7919,0
NDLS.US,60,20250115,160000,0.615,0.6594,0.6003,0.6471,3768,0
NDLS.US,60,20250115,170000,0.6471,0.6627,0.6471,0.6617,40116,0
NDLS.US,60,20250115,180000,0.6566,0.6851,0.6565,0.6601,82973,0
NDLS.US,60,20250115,190000,0.684,0.7,0.667356,0.7,25513,0
NDLS.US,60,20250115,200000,0.6666,0.69,0.6666,0.69,13734,0
NDLS.US,60,20250115,210000,0.69,0.7049,0.681,0.6901,75501,0
NDLS.US,60,20250115,220000,0.6911,0.74,0.6911,0.73,104182,0
NDLS.US,60,20250116,160000,0.74,0.74,0.700049,0.711,25673,0
NDLS.US,60,20250116,170000,0.7098,0.7103,0.695,0.702,23678,0
NDLS.US,60,20250116,180000,0.6965,0.7038,0.695,0.695,21805,0
NDLS.US,60,20250116,190000,0.6984,0.7033,0.695,0.7033,28894,0
NDLS.US,60,20250116,200000,0.697,0.7033,0.6966,0.69898,2646,0
NDLS.US,60,20250116,210000,0.7034,0.7205,0.7033,0.7179,14135,0
NDLS.US,60,20250116,220000,0.7205,0.74,0.7141,0.7241,42497,0
NDLS.US,60,20250117,160000,0.7368,0.768,0.723999,0.745,142137,0
NDLS.US,60,20250117,170000,0.731,0.75,0.7198,0.7451,40921,0
NDLS.US,60,20250117,180000,0.753,0.7943,0.7451,0.7511,143444,0
NDLS.US,60,20250117,190000,0.7555,0.7834,0.7555,0.77175,20446,0
NDLS.US,60,20250117,200000,0.7751,0.813,0.775,0.7811,148544,0
NDLS.US,60,20250117,210000,0.7999,0.82,0.792499,0.815,29191,0
NDLS.US,60,20250117,220000,0.8151,0.8741,0.8151,0.8631,216678,0
NDLS.US,60,20250121,160000,0.87,0.95,0.87,0.91,107014,0
NDLS.US,60,20250121,170000,0.904478,0.9199,0.88,0.889,32109,0
NDLS.US,60,20250121,180000,0.8901,0.989,0.8701,0.9411,93530,0
NDLS.US,60,20250121,190000,0.9514,1.06,0.9301,1.0548,105592,0
NDLS.US,60,20250121,200000,1.0599,1.0599,0.9069,0.92325,145459,0
NDLS.US,60,20250121,210000,0.9208,0.9692,0.902,0.9692,65054,0
NDLS.US,60,20250121,220000,0.9421,1,0.9293,0.964,71608,0
NDLS.US,60,20250122,160000,0.97,0.9837,0.94,0.9531,42484,0
NDLS.US,60,20250122,170000,0.940101,0.9604,0.940101,0.9604,26288,0
NDLS.US,60,20250122,180000,0.95,1.01,0.95,1,30411,0
NDLS.US,60,20250122,190000,1.015,1.04,1,1.02,79005,0
NDLS.US,60,20250122,200000,1.0111,1.05,1.0111,1.0272,31013,0
NDLS.US,60,20250122,210000,1.0374,1.11,1.0374,1.0857,94378,0
NDLS.US,60,20250122,220000,1.0835,1.12,1.05,1.09,72645,0
NDLS.US,60,20250123,160000,1.12,1.15,1.07,1.11,56772,0
NDLS.US,60,20250123,170000,1.112,1.19,1.1,1.16987,82191,0
NDLS.US,60,20250123,180000,1.15,1.19,1.14,1.175,66216,0
NDLS.US,60,20250123,190000,1.175,1.19,1.15,1.18,33528,0
NDLS.US,60,20250123,200000,1.1773,1.1773,1.14,1.16,40547,0
NDLS.US,60,20250123,210000,1.16,1.16,1.1349,1.14,26870,0
NDLS.US,60,20250123,220000,1.13,1.13,1.08,1.09,59050,0
NDLS.US,60,20250124,160000,1.0999,1.1521,1.09,1.115,36534,0
NDLS.US,60,20250124,170000,1.115,1.1799,1.1031,1.17,22250,0
NDLS.US,60,20250124,180000,1.1799,1.23,1.17,1.192,88693,0
NDLS.US,60,20250124,190000,1.19,1.2299,1.1899,1.1975,64083,0
NDLS.US,60,20250124,200000,1.2,1.349,1.191,1.3294,96664,0
NDLS.US,60,20250124,210000,1.33,1.35,1.3,1.31,101142,0
NDLS.US,60,20250124,220000,1.31,1.4399,1.2815,1.39,317013,0
NDLS.US,60,20250127,160000,1.4,1.4257,1.28,1.285,46878,0
NDLS.US,60,20250127,170000,1.289,1.4999,1.28,1.33,149485,0
NDLS.US,60,20250127,180000,1.33,1.34,1.28,1.285,32030,0
NDLS.US,60,20250127,190000,1.285,1.35,1.2811,1.32,71593,0
NDLS.US,60,20250127,200000,1.34,1.34,1.32,1.3397,19044,0
NDLS.US,60,20250127,210000,1.335,1.4,1.335,1.39,114141,0
NDLS.US,60,20250127,220000,1.3852,1.5,1.3852,1.48,57906,0
NDLS.US,60,20250128,160000,1.54,1.5542,1.4041,1.4041,86484,0
NDLS.US,60,20250128,170000,1.41,1.42,1.36,1.42,45628,0
NDLS.US,60,20250128,180000,1.41,1.46,1.39,1.425,28174,0
NDLS.US,60,20250128,190000,1.41,1.44,1.395,1.395,37095,0
NDLS.US,60,20250128,200000,1.405,1.42,1.38,1.395,54360,0
NDLS.US,60,20250128,210000,1.382,1.41,1.36,1.41,23908,0
NDLS.US,60,20250128,220000,1.41,1.4427,1.3911,1.44,45210,0
NDLS.US,60,20250129,160000,1.4001,1.415,1.3,1.373409,25788,0
NDLS.US,60,20250129,170000,1.3739,1.38,1.3376,1.37,37170,0
NDLS.US,60,20250129,180000,1.38,1.385,1.36,1.38,6906,0
NDLS.US,60,20250129,190000,1.3814,1.39,1.36,1.365,22928,0
NDLS.US,60,20250129,200000,1.365,1.39,1.3643,1.38,40879,0
NDLS.US,60,20250129,210000,1.3616,1.375,1.36,1.3699,47404,0
NDLS.US,60,20250129,220000,1.37,1.415,1.3565,1.41,34263,0
NDLS.US,60,20250130,160000,1.41,1.4387,1.41,1.41,11500,0
NDLS.US,60,20250130,170000,1.4,1.47,1.3857,1.44,28251,0
NDLS.US,60,20250130,180000,1.4395,1.4495,1.38,1.4,9031,0
NDLS.US,60,20250130,190000,1.395,1.4059,1.39,1.405,13012,0
NDLS.US,60,20250130,200000,1.41,1.44,1.41,1.4396,1930,0
NDLS.US,60,20250130,210000,1.445,1.51,1.4355,1.4901,19793,0
NDLS.US,60,20250130,220000,1.4902,1.495,1.4425,1.46,20385,0
NDLS.US,60,20250131,160000,1.43,1.43,1.415,1.428,6223,0
NDLS.US,60,20250131,170000,1.41,1.48,1.41,1.48,14209,0
NDLS.US,60,20250131,180000,1.48,1.48,1.47,1.475,19410,0
NDLS.US,60,20250131,190000,1.4799,1.5,1.475,1.48,60171,0
NDLS.US,60,20250131,200000,1.49,1.51,1.47,1.485,24349,0
NDLS.US,60,20250131,210000,1.48,1.51,1.47,1.495,9257,0
NDLS.US,60,20250131,220000,1.5,1.52,1.475,1.49,52298,0
NDLS.US,60,20250203,160000,1.48,1.48,1.4292,1.4292,16939,0
NDLS.US,60,20250203,170000,1.43,1.5,1.43,1.4995,22223,0
NDLS.US,60,20250203,180000,1.5,1.595,1.5,1.57,34514,0
NDLS.US,60,20250203,190000,1.5701,1.58,1.56,1.57,18460,0
NDLS.US,60,20250203,200000,1.57,1.64,1.54,1.62,59008,0
NDLS.US,60,20250203,210000,1.62,1.65,1.5928,1.605,67619,0
NDLS.US,60,20250203,220000,1.6144,1.64,1.5701,1.64,51318,0
NDLS.US,60,20250204,160000,1.65,1.66,1.6096,1.6494,32652,0
NDLS.US,60,20250204,170000,1.6499,1.69,1.63,1.6687,30012,0
NDLS.US,60,20250204,180000,1.67,1.7,1.65,1.65,29468,0
NDLS.US,60,20250204,190000,1.6595,1.66,1.59,1.61,32484,0
NDLS.US,60,20250204,200000,1.5906,1.61,1.59,1.59,4765,0
NDLS.US,60,20250204,210000,1.5996,1.6,1.58,1.58,17435,0
NDLS.US,60,20250204,220000,1.585,1.67,1.55,1.65,27296,0
NDLS.US,60,20250205,160000,1.68,1.68,1.5698,1.6,52274,0
NDLS.US,60,20250205,170000,1.62,1.73,1.61,1.7199,45204,0
NDLS.US,60,20250205,180000,1.715,1.7198,1.65,1.66,6800,0
NDLS.US,60,20250205,190000,1.66,1.7,1.655,1.68,21477,0
NDLS.US,60,20250205,200000,1.67,1.67,1.635,1.6593,8387,0
NDLS.US,60,20250205,210000,1.655,1.66,1.6,1.6011,16683,0
NDLS.US,60,20250205,220000,1.605,1.612,1.57,1.61,71778,0
NDLS.US,60,20250206,160000,1.61,1.64,1.5709,1.5709,12483,0
NDLS.US,60,20250206,170000,1.59,1.5994,1.55,1.58,36008,0
NDLS.US,60,20250206,180000,1.57,1.59,1.568,1.58,12520,0
NDLS.US,60,20250206,190000,1.57,1.58,1.53,1.535,45543,0
NDLS.US,60,20250206,200000,1.5394,1.555,1.5291,1.53,20084,0
NDLS.US,60,20250206,210000,1.52,1.54,1.52,1.54,12804,0
NDLS.US,60,20250206,220000,1.5397,1.55,1.53,1.53,11115,0
NDLS.US,60,20250207,160000,1.53,1.59,1.515,1.584,33398,0
NDLS.US,60,20250207,170000,1.59,1.6,1.5,1.5016,22890,0
NDLS.US,60,20250207,180000,1.51,1.5299,1.46,1.46,11943,0
NDLS.US,60,20250207,190000,1.4601,1.52,1.46,1.52,16976,0
NDLS.US,60,20250207,200000,1.52,1.539,1.49,1.49,8323,0
NDLS.US,60,20250207,210000,1.5,1.5,1.48,1.495,9900,0
NDLS.US,60,20250207,220000,1.495,1.5,1.47,1.5,33633,0
NDLS.US,60,20250210,160000,1.62,1.6263,1.4758,1.4758,94717,0
NDLS.US,60,20250210,170000,1.49,1.5,1.45,1.5,47375,0
NDLS.US,60,20250210,180000,1.48,1.53,1.48,1.51,13455,0
NDLS.US,60,20250210,190000,1.515,1.54,1.515,1.535,7818,0
NDLS.US,60,20250210,200000,1.54,1.57,1.54,1.55,12575,0
NDLS.US,60,20250210,210000,1.5583,1.56,1.54,1.55,21852,0
NDLS.US,60,20250210,220000,1.545,1.61,1.54,1.6,58614,0
NDLS.US,60,20250211,160000,1.59,1.6,1.51,1.5352,9089,0
NDLS.US,60,20250211,170000,1.54,1.59,1.53,1.5704,15577,0
NDLS.US,60,20250211,180000,1.58,1.59,1.5518,1.5518,9159,0
NDLS.US,60,20250211,190000,1.54,1.56,1.51,1.53,17666,0
NDLS.US,60,20250211,200000,1.53,1.55,1.51,1.545,6866,0
NDLS.US,60,20250211,210000,1.5492,1.55,1.54,1.5406,7309,0
NDLS.US,60,20250211,220000,1.54,1.55,1.5,1.51,83228,0
NDLS.US,60,20250212,160000,1.5,1.5,1.45,1.45,17897,0
NDLS.US,60,20250212,170000,1.45,1.55,1.45,1.5,22501,0
NDLS.US,60,20250212,180000,1.51,1.5103,1.485,1.49,13598,0
NDLS.US,60,20250212,190000,1.49,1.5127,1.485,1.51,12628,0
NDLS.US,60,20250212,200000,1.505,1.52,1.5,1.52,1740,0
NDLS.US,60,20250212,210000,1.52,1.545,1.51,1.545,3000,0
NDLS.US,60,20250212,220000,1.54,1.58,1.52,1.54,53170,0
NDLS.US,60,20250213,160000,1.56,1.56,1.48,1.5,12736,0
NDLS.US,60,20250213,170000,1.4903,1.52,1.49,1.515,7854,0
NDLS.US,60,20250213,180000,1.52,1.56,1.52,1.555,3411,0
NDLS.US,60,20250213,190000,1.555,1.61,1.53,1.6,35904,0
NDLS.US,60,20250213,200000,1.61,1.625,1.59,1.61,25896,0
