<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORKT.US,60,20250313,180000,3.28,3.28,2.8832,3.1184,4263,0
ORKT.US,60,20250313,190000,2.952,3.09,2.952,2.98004,2991.25,0
ORKT.US,60,20250313,200000,3.1592,3.2,3.0004,3.0064,2481,0
ORKT.US,60,20250313,210000,3.0332,3.2,3.0096,3.0796,1858.25,0
ORKT.US,60,20250314,150000,2.9872,3.1444,2.9464,2.9464,4089.75,0
ORKT.US,60,20250314,160000,2.9996,3,2.8796,2.9996,8370,0
ORKT.US,60,20250314,170000,2.98,3.02,2.96,2.98,5422.5,0
ORKT.US,60,20250314,180000,2.99,3,2.98,2.9996,1353.25,0
ORKT.US,60,20250314,190000,2.9804,3.04,2.9804,3.04,131,0
ORKT.US,60,20250314,200000,3.0472,3.0796,3.0016,3.04,1769,0
ORKT.US,60,20250314,210000,3.0448,3.08,3,3.08,2462.25,0
ORKT.US,60,20250317,150000,3,3.1896,3,3.10805,2541.75,0
ORKT.US,60,20250317,160000,3.12,3.1996,3.1198,3.1198,722.5,0
ORKT.US,60,20250317,170000,3.0404,3.0404,2.9608,2.9884,10475.75,0
ORKT.US,60,20250317,180000,3.17362,3.176,3.16,3.16,162.5,0
ORKT.US,60,20250317,190000,3.174,3.176,2.9884,3.08,1186,0
ORKT.US,60,20250317,200000,3.08,3.16,2.9956,3.12,2242,0
ORKT.US,60,20250317,210000,3.1596,3.1596,3.04,3.04004,5902.5,0
ORKT.US,60,20250318,150000,3,3.09,3,3.04,652.5,0
ORKT.US,60,20250318,160000,3.0264,3.0796,3,3.04,912.5,0
ORKT.US,60,20250318,170000,2.89,2.966,2.8408,2.884,9173.5,0
ORKT.US,60,20250318,180000,2.888,2.892,2.8452,2.846,5141.25,0
ORKT.US,60,20250318,190000,2.8876,2.888,2.88,2.88,4391.75,0
ORKT.US,60,20250318,200000,2.96,2.96,2.88,2.96,172.75,0
ORKT.US,60,20250318,210000,2.88,2.96,2.864,2.96,1303,0
ORKT.US,60,20250319,150000,2.92,3.0796,2.86,3,1339.25,0
ORKT.US,60,20250319,160000,2.8864,2.9794,2.8864,2.9794,103,0
ORKT.US,60,20250319,170000,2.882,3.08,2.86,3.072,5120,0
ORKT.US,60,20250319,180000,2.88,3.06,2.876,3,3167.5,0
ORKT.US,60,20250319,190000,2.96,3.06,2.8804,2.9796,1796.25,0
ORKT.US,60,20250319,200000,2.962,2.962,2.962,2.962,25,0
ORKT.US,60,20250319,210000,2.8904,3,2.84,3,5973.25,0
ORKT.US,60,20250320,150000,2.91,3,2.8528,3,796.75,0
ORKT.US,60,20250320,160000,2.924,2.96,2.924,2.96,943.75,0
ORKT.US,60,20250320,170000,2.96,3.0468,2.9592,3.0468,1466.5,0
ORKT.US,60,20250320,180000,2.964,3.064,2.964,3.0476,1483.5,0
ORKT.US,60,20250320,190000,2.9692,3.04,2.9692,3.002,1769.25,0
ORKT.US,60,20250320,200000,3.04,3.04,3.002,3.04,191,0
ORKT.US,60,20250320,210000,3.04,3.04,2.964,3.0004,1611.75,0
ORKT.US,60,20250321,150000,3.0004,3.0356,3.0004,3.0356,342,0
ORKT.US,60,20250321,160000,3.0356,3.2,3.0004,3.2,5960.5,0
ORKT.US,60,20250321,170000,3.196,3.2,3.024,3.0772,2686,0
ORKT.US,60,20250321,180000,3.1208,3.1996,3.1148,3.1588,996.5,0
ORKT.US,60,20250321,190000,3.076,3.14,3.076,3.14,2938.5,0
ORKT.US,60,20250321,200000,3.194,3.2,3.0764,3.196,1150.25,0
ORKT.US,60,20250321,210000,3.188,3.196,3.08,3.12,639.75,0
ORKT.US,60,20250324,150000,3.12,3.1616,3.0404,3.0404,1424.25,0
ORKT.US,60,20250324,160000,3.0952,3.426,3.0804,3.204,8696,0
ORKT.US,60,20250324,170000,3.4256,3.4256,3.2052,3.4,3743.25,0
ORKT.US,60,20250324,180000,3.352,3.5992,3.3308,3.5196,39989,0
ORKT.US,60,20250324,190000,3.516,3.516,3.3344,3.4,13118.75,0
ORKT.US,60,20250324,200000,3.34,3.4,3.232,3.3996,3588.5,0
ORKT.US,60,20250324,210000,3.3996,3.4756,3.3022,3.396,6084,0
ORKT.US,60,20250325,150000,3.3,3.3448,3.24,3.2404,2284.25,0
ORKT.US,60,20250325,160000,3.318,3.352,3.24,3.324,4347.75,0
ORKT.US,60,20250325,170000,3.28,3.33,3.28,3.28,180.25,0
ORKT.US,60,20250325,180000,3.3108,3.3108,3.2984,3.2984,1399.25,0
ORKT.US,60,20250325,190000,3.2984,3.3352,3.28,3.28,1677.75,0
ORKT.US,60,20250325,200000,3.28,3.38,3.244,3.38,2432.5,0
ORKT.US,60,20250325,210000,3.38,3.38,3.2,3.356,20450.25,0
ORKT.US,60,20250326,150000,3.28,3.396,3.28,3.328,1245.25,0
ORKT.US,60,20250326,160000,3.3268,3.396,3.1572,3.24,11834.75,0
ORKT.US,60,20250326,170000,3.24,3.36,3.24,3.302,625,0
ORKT.US,60,20250326,180000,3.286,3.30583,3.2092,3.30583,438.25,0
ORKT.US,60,20250326,190000,3.294,3.306,3.24,3.2964,4001.25,0
ORKT.US,60,20250326,200000,3.318,3.56,3.2124,3.438,23689,0
ORKT.US,60,20250326,210000,3.4,3.52,3.3668,3.4028,12562,0
ORKT.US,60,20250327,150000,3.3408,3.3408,3.3408,3.3408,316.25,0
ORKT.US,60,20250327,160000,3.4796,3.5196,3.36,3.516,16292.5,0
ORKT.US,60,20250327,170000,3.4,3.5156,3.2892,3.46,5100.75,0
ORKT.US,60,20250327,180000,3.46,3.4676,3.4404,3.4404,553.75,0
ORKT.US,60,20250327,190000,3.4404,3.4404,3.382,3.382,4612.5,0
ORKT.US,60,20250327,200000,3.4116,3.412,3.2892,3.4114,1923.75,0
ORKT.US,60,20250327,210000,3.412,3.4124,3.28,3.3196,3674.5,0
ORKT.US,60,20250328,150000,3.36,3.38,3.26,3.26,1664.25,0
ORKT.US,60,20250328,160000,3.3104,3.3104,3.088,3.12,7954.5,0
ORKT.US,60,20250328,170000,3.0884,3.156,3.0724,3.0772,1864.75,0
ORKT.US,60,20250328,180000,3.156,3.156,3.04,3.058,1045.75,0
ORKT.US,60,20250328,190000,3.156,3.156,3.0004,3.01,6160.75,0
ORKT.US,60,20250328,200000,3.152,3.152,3.008,3.14,275,0
ORKT.US,60,20250328,210000,3.0128,3.152,2.96,3.152,2965,0
ORKT.US,60,20250331,160000,3.08,3.0804,2.72,2.8084,8210.75,0
ORKT.US,60,20250331,170000,2.84,3.00285,2.836,2.924,605.75,0
ORKT.US,60,20250331,180000,2.8452,3,2.8452,2.9596,246.75,0
ORKT.US,60,20250331,190000,2.9596,2.9596,2.9596,2.9596,108,0
ORKT.US,60,20250331,200000,2.912,2.912,2.848,2.848,513.75,0
ORKT.US,60,20250331,210000,2.852,3.0396,2.8096,3.0396,8161.25,0
ORKT.US,60,20250331,220000,3.078,3.08,2.8096,2.8096,2717.25,0
ORKT.US,60,20250401,160000,2.88,3.10155,2.56,2.852,6996.75,0
ORKT.US,60,20250401,170000,2.72,2.9996,2.72,2.8316,737.25,0
ORKT.US,60,20250401,180000,2.7324,2.7324,2.7324,2.7324,40.5,0
ORKT.US,60,20250401,190000,2.8,2.96,2.8,2.96,175,0
ORKT.US,60,20250401,200000,2.9996,3.08,2.88,2.94,872.75,0
ORKT.US,60,20250401,210000,2.88,2.88,2.68,2.76,2997.5,0
ORKT.US,60,20250401,220000,2.7904,2.9996,2.76,2.7604,1387.5,0
ORKT.US,60,20250402,160000,2.7604,2.772,2.7604,2.7604,1091.25,0
ORKT.US,60,20250402,170000,2.7656,2.8448,2.76,2.76,218.75,0
ORKT.US,60,20250402,180000,2.8448,2.928,2.84,2.8848,352.25,0
ORKT.US,60,20250402,190000,2.8672,2.912,2.8,2.80004,1994,0
ORKT.US,60,20250402,200000,2.912,2.912,2.8,2.8,306,0
ORKT.US,60,20250402,210000,2.9072,2.9072,2.904,2.9072,100,0
ORKT.US,60,20250402,220000,2.9,2.952,2.8284,2.952,2147.5,0
ORKT.US,60,20250403,160000,2.8032,2.9196,2.8032,2.9196,394.5,0
ORKT.US,60,20250403,170000,2.88,2.92,2.76,2.916,350,0
ORKT.US,60,20250403,180000,2.92,2.92,2.76,2.8,375,0
ORKT.US,60,20250403,190000,2.804,3,2.804,2.9192,1669.25,0
ORKT.US,60,20250403,200000,2.81736,2.96,2.81736,2.96,1187.5,0
ORKT.US,60,20250403,210000,2.996,3.04,2.9344,3.04,6139,0
ORKT.US,60,20250403,220000,3.04,3.04,2.924,3.04,500,0
ORKT.US,60,20250404,160000,2.72,2.7756,2.72,2.7312,1005,0
ORKT.US,60,20250404,170000,2.64,2.7196,2.48,2.48,1851.75,0
ORKT.US,60,20250404,180000,2.5804,2.618,2.5504,2.5504,597.75,0
ORKT.US,60,20250404,190000,2.6152,2.6408,2.5572,2.56,3481,0
ORKT.US,60,20250404,200000,2.6,2.6,2.5244,2.58,2645,0
ORKT.US,60,20250404,210000,2.6,2.796,2.6,2.76,1050,0
ORKT.US,60,20250404,220000,2.5668,2.6512,2.5668,2.6512,512.5,0
ORKT.US,60,20250407,160000,2.4124,2.4124,2.4124,2.4124,981.5,0
ORKT.US,60,20250407,170000,2.5276,2.5402,2.48,2.5204,631.75,0
ORKT.US,60,20250407,180000,2.56,2.56,2.44,2.46,5669.75,0
ORKT.US,60,20250407,190000,2.4404,2.46,2.4,2.46,6827,0
ORKT.US,60,20250407,200000,2.4004,2.45258,2.4004,2.45258,2520.5,0
ORKT.US,60,20250407,210000,2.45288,2.48,2.4324,2.48,3055.5,0
ORKT.US,60,20250407,220000,2.48,2.48,2.4036,2.4404,2403.75,0
ORKT.US,60,20250408,160000,2.646,2.7608,2.646,2.7604,491.25,0
ORKT.US,60,20250408,170000,2.7604,2.7996,2.68,2.7596,1950,0
ORKT.US,60,20250408,180000,2.52,2.52,2.52,2.52,25,0
ORKT.US,60,20250408,190000,2.52,2.64,2.52,2.5216,425,0
ORKT.US,60,20250408,200000,2.5216,2.5216,2.432,2.52,419,0
ORKT.US,60,20250408,210000,2.4,2.52,2.2444,2.396,966.75,0
ORKT.US,60,20250408,220000,2.3396,2.47121,2.3396,2.47121,1576.5,0
ORKT.US,60,20250409,160000,2.36,2.3976,2.32,2.32,871.5,0
ORKT.US,60,20250409,170000,2.4004,2.4312,2.4,2.4312,308,0
ORKT.US,60,20250409,180000,2.504,2.6,2.4,2.5116,1509,0
ORKT.US,60,20250409,190000,2.5208,2.6,2.5208,2.6,836.5,0
ORKT.US,60,20250409,200000,2.6,2.76,2.4404,2.5788,2742,0
ORKT.US,60,20250409,210000,2.68,2.8,2.4908,2.7044,10952.5,0
ORKT.US,60,20250409,220000,2.4852,2.8,2.4852,2.7296,631.5,0
ORKT.US,60,20250410,170000,2.44004,2.7736,2.44004,2.56,1788.5,0
ORKT.US,60,20250410,180000,2.6,2.6,2.56,2.5996,717.5,0
ORKT.US,60,20250410,190000,2.52894,2.5992,2.48,2.5104,1540.5,0
ORKT.US,60,20250410,200000,2.48,2.6,2.48,2.492,1288.25,0
ORKT.US,60,20250410,210000,2.5196,2.76,2.4804,2.76,1079.75,0
ORKT.US,60,20250410,220000,2.76,2.76,2.622,2.72,525.25,0
ORKT.US,60,20250411,160000,2.5052,2.5728,2.49,2.51318,4294.5,0
ORKT.US,60,20250411,170000,2.5996,2.6056,2.5996,2.6056,909.75,0
ORKT.US,60,20250411,180000,2.52,2.52753,2.408,2.52,5308,0
ORKT.US,60,20250411,190000,2.52,2.59,2.52,2.59,129.5,0
ORKT.US,60,20250411,200000,2.5548,2.59,2.52,2.52,613,0
ORKT.US,60,20250411,210000,2.54,2.56,2.54,2.5524,100,0
ORKT.US,60,20250411,220000,2.56,2.662,2.56,2.592,2072.25,0
ORKT.US,60,20250414,160000,2.592,2.6228,2.592,2.602,339.5,0
ORKT.US,60,20250414,170000,2.644,2.716,2.56,2.56,3129,0
ORKT.US,60,20250414,180000,2.5808,2.712,2.5604,2.712,900,0
ORKT.US,60,20250414,200000,2.41468,2.6796,2.41468,2.6064,4294.25,0
ORKT.US,60,20250414,210000,2.63,2.68,2.4432,2.544,7319.75,0
ORKT.US,60,20250414,220000,2.464,2.6396,2.4004,2.632,13382.75,0
ORKT.US,60,20250415,160000,2.5532,2.5532,2.5004,2.52,6445.75,0
ORKT.US,60,20250415,170000,2.5008,2.52,2.4724,2.52,3422.5,0
ORKT.US,60,20250415,180000,2.5032,2.52,2.3872,2.4004,11375.75,0
ORKT.US,60,20250415,190000,2.4,2.4796,2.37,2.37,5459.25,0
ORKT.US,60,20250415,200000,2.4,2.4,2.36,2.4,3039.75,0
ORKT.US,60,20250415,210000,2.442,2.4812,2.442,2.442,750,0
ORKT.US,60,20250415,220000,2.442,2.48,2.3164,2.48,3675.75,0
ORKT.US,60,20250416,160000,2.4796,2.4796,2.4796,2.4796,25,0
ORKT.US,60,20250416,170000,2.4148,2.4676,2.3616,2.3616,682.5,0
ORKT.US,60,20250416,180000,2.43,2.43,2.36,2.36,4708.5,0
ORKT.US,60,20250416,190000,2.36,2.4044,2.36,2.4044,363.75,0
ORKT.US,60,20250416,200000,2.36,2.36,2.32,2.32,1484.25,0
ORKT.US,60,20250416,210000,2.3996,2.3996,2.32,2.3204,1748.25,0
ORKT.US,60,20250416,220000,2.28,2.3204,2.28,2.32,886.25,0
ORKT.US,60,20250417,160000,2.26,2.26,2.0648,2.1204,3146.25,0
ORKT.US,60,20250417,170000,2.1204,2.1468,2.08,2.1468,3348.25,0
ORKT.US,60,20250417,180000,2.1604,2.2,2.1604,2.1608,2206.5,0
ORKT.US,60,20250417,190000,2.1604,2.3196,2.1604,2.242,1128.75,0
ORKT.US,60,20250417,200000,2.32,2.32,2.32,2.32,50,0
ORKT.US,60,20250417,210000,2.3,2.3,2.24,2.24,753.75,0
ORKT.US,60,20250417,220000,2.24,2.32,2.24,2.2408,1371,0
ORKT.US,60,20250421,160000,2.28,2.28,2.16,2.24,2419.5,0
ORKT.US,60,20250421,170000,2.2576,2.3196,2.048,2.048,4763.75,0
ORKT.US,60,20250421,180000,2.098,2.1924,2.098,2.1924,1495.75,0
ORKT.US,60,20250421,190000,2.1924,2.1924,2.1604,2.1608,5128,0
ORKT.US,60,20250421,200000,2.192,2.1924,2.192,2.1924,875.5,0
ORKT.US,60,20250421,210000,2.1924,2.1924,2.1608,2.1608,462.5,0
ORKT.US,60,20250421,220000,2.1608,2.1612,2.16,2.1604,3741.5,0
ORKT.US,60,20250422,160000,2.194,2.24,2.13526,2.24,662.5,0
ORKT.US,60,20250422,170000,2.24,2.24,2.12,2.12,317.75,0
ORKT.US,60,20250422,180000,2.2268,2.2268,2.2,2.2,363.25,0
ORKT.US,60,20250422,190000,2.2252,2.2252,2.2252,2.2252,500,0
ORKT.US,60,20250422,200000,2.2,2.2004,2.2,2.2,158.25,0
ORKT.US,60,20250422,210000,2.1604,2.1892,2.1604,2.1892,696.25,0
ORKT.US,60,20250422,220000,2.1608,2.1608,2.08,2.12,2679,0
ORKT.US,60,20250423,160000,2.163,2.24,2.086,2.2396,1183.75,0
ORKT.US,60,20250423,170000,2.24,2.24,2.2008,2.24,21665,0
ORKT.US,60,20250423,180000,2.2368,2.2368,2.092,2.156,3704,0
ORKT.US,60,20250423,190000,2.1732,2.24,2.1008,2.2,6572.5,0
ORKT.US,60,20250423,200000,2.1604,2.24,2.1604,2.2004,4220.75,0
ORKT.US,60,20250423,210000,2.22,2.24,2.204,2.204,300.5,0
ORKT.US,60,20250423,220000,2.2168,2.24,2.2164,2.2396,12880.75,0
ORKT.US,60,20250424,160000,2.12,2.4768,2.12,2.4,32937.75,0
ORKT.US,60,20250424,170000,2.38839,2.6,2.3404,2.54,32495,0
ORKT.US,60,20250424,180000,2.4816,2.64,2.4812,2.6,17963.25,0
ORKT.US,60,20250424,190000,2.5932,2.6396,2.566,2.6396,10630,0
ORKT.US,60,20250424,200000,2.6396,2.7596,2.52,2.64,37176,0
ORKT.US,60,20250424,210000,2.72,2.72,2.5336,2.68,17737.25,0
ORKT.US,60,20250424,220000,2.716,2.72,2.52,2.52,11417.25,0
ORKT.US,60,20250425,160000,2.4444,2.82,2.4444,2.5552,16039.25,0
ORKT.US,60,20250425,170000,2.64,2.796,2.6,2.68,3242.75,0
ORKT.US,60,20250425,180000,2.716,2.716,2.52,2.6524,6379,0
ORKT.US,60,20250425,190000,2.69999,2.69999,2.4804,2.64,1187,0
ORKT.US,60,20250425,200000,2.4848,2.6,2.484,2.56,3175.25,0
ORKT.US,60,20250425,210000,2.56,2.56,2.48,2.56,3582.25,0
ORKT.US,60,20250425,220000,2.4804,2.56,2.4444,2.484,7561.75,0
ORKT.US,60,20250428,160000,2.4604,2.596,2.4604,2.54,817.5,0
ORKT.US,60,20250428,170000,2.566,2.566,2.52,2.52,650,0
ORKT.US,60,20250428,180000,2.52,2.556,2.48,2.556,2075,0
ORKT.US,60,20250428,190000,2.552,2.552,2.552,2.552,125,0
ORKT.US,60,20250428,200000,2.54,2.54,2.462,2.52,2653.75,0
ORKT.US,60,20250428,210000,2.52,2.52,2.464,2.52,265,0
ORKT.US,60,20250428,220000,2.464,2.496,2.4044,2.496,2287.5,0
ORKT.US,60,20250429,160000,2.55064,2.55064,2.5328,2.5328,300,0
ORKT.US,60,20250429,170000,2.48,2.5392,2.408,2.412,1761,0
ORKT.US,60,20250429,180000,2.42,2.4676,2.32,2.3268,7321.5,0
ORKT.US,60,20250429,190000,2.32,2.412,2.24,2.3528,16055.25,0
ORKT.US,60,20250429,200000,2.40843,2.4192,2.4,2.4192,821.5,0
ORKT.US,60,20250429,210000,2.3684,2.3684,2.2636,2.36,10226.5,0
ORKT.US,60,20250429,220000,2.30119,2.3924,2.088,2.2604,17990.25,0
ORKT.US,60,20250430,160000,2.2,2.248,2.2,2.248,786.75,0
ORKT.US,60,20250430,170000,2.28,2.28,2.04,2.04,11963.75,0
ORKT.US,60,20250430,180000,2.12,2.2572,2.036,2.1892,5288,0
ORKT.US,60,20250430,190000,2.14,2.14,2.14,2.14,108.75,0
ORKT.US,60,20250430,200000,2.084,2.1348,2.08,2.1348,636.5,0
ORKT.US,60,20250430,210000,2.152,2.152,2.1204,2.152,250,0
ORKT.US,60,20250430,220000,2.14,2.272,2.1204,2.196,3369,0
ORKT.US,60,20250501,160000,2.16,2.16,2.08,2.08,3707.5,0
ORKT.US,60,20250501,170000,2.08,2.1296,1.95,2.0404,26558,0
ORKT.US,60,20250501,180000,2.08,2.08,1.7664,1.9996,17726,0
ORKT.US,60,20250501,190000,2,2.0368,1.96,1.96,3461,0
ORKT.US,60,20250501,200000,2,2,1.88,1.88,2950.5,0
ORKT.US,60,20250501,210000,1.92,1.9204,1.88,1.9204,2661.25,0
ORKT.US,60,20250501,220000,1.95,1.96,1.912,1.9372,6900.75,0
ORKT.US,60,20250502,160000,2.0044,2.0792,2.004,2.012,2848.75,0
ORKT.US,60,20250502,170000,2.004,2.0796,1.84,1.9376,10189,0
ORKT.US,60,20250502,180000,1.88,1.96,1.88,1.9204,2127.5,0
ORKT.US,60,20250502,190000,1.92,1.96,1.92,1.9408,5739.5,0
ORKT.US,60,20250502,200000,1.9704,2.04,1.9204,2.0396,5738.25,0
ORKT.US,60,20250502,210000,2.008,2.0396,1.9212,2.0396,1360.5,0
ORKT.US,60,20250502,220000,1.96,2.0396,1.9208,2.02582,3121,0
ORKT.US,60,20250505,160000,1.9652,1.9676,1.692,1.8744,23232.5,0
ORKT.US,60,20250505,170000,1.9068,1.9068,1.68,1.7444,43396,0
ORKT.US,60,20250505,180000,1.864,1.864,1.76,1.8008,5956,0
ORKT.US,60,20250505,190000,1.8004,1.8128,1.7416,1.8,12884.75,0
ORKT.US,60,20250505,200000,1.8128,1.88,1.7924,1.804,16362.25,0
ORKT.US,60,20250505,210000,1.804,1.88,1.8,1.84,7580.25,0
ORKT.US,60,20250505,220000,1.8408,1.88,1.776,1.7884,9027.75,0
ORKT.US,60,20250506,160000,1.8004,1.8004,1.704,1.76,9882.5,0
ORKT.US,60,20250506,170000,1.72,1.7992,1.688,1.7992,4019.25,0
ORKT.US,60,20250506,180000,1.7996,1.7996,1.6204,1.6248,45248.5,0
ORKT.US,60,20250506,190000,1.64,1.7996,1.6296,1.69904,2571,0
ORKT.US,60,20250506,200000,1.6404,1.6988,1.6316,1.6544,2065.5,0
ORKT.US,60,20250506,210000,1.64401,1.654,1.6428,1.6428,4095,0
ORKT.US,60,20250506,220000,1.6424,1.654,1.61,1.654,13123.75,0
ORKT.US,60,20250507,160000,1.68,1.722,1.5908,1.72,18784.5,0
ORKT.US,60,20250507,170000,1.64,1.764,1.5948,1.716,67147.25,0
ORKT.US,60,20250507,180000,1.7096,1.7096,1.68,1.7,12912,0
ORKT.US,60,20250507,190000,1.7008,1.732,1.6844,1.6972,3042.5,0
ORKT.US,60,20250507,200000,1.6852,1.6856,1.6592,1.6718,15375.75,0
ORKT.US,60,20250507,210000,1.6572,1.686,1.6572,1.686,4835.5,0
ORKT.US,60,20250507,220000,1.6864,1.7068,1.68,1.6872,8680.75,0
ORKT.US,60,20250508,160000,1.7404,1.7404,1.7404,1.7404,105.25,0
ORKT.US,60,20250508,170000,1.7404,1.952,1.7404,1.952,31737.5,0
ORKT.US,60,20250508,180000,1.952,2.04,1.9204,2.008,42742.5,0
ORKT.US,60,20250508,190000,2.03063,2.2,2.018,2.0928,102976.75,0
ORKT.US,60,20250508,200000,2.0928,2.1408,2.0444,2.136,29294.5,0
ORKT.US,60,20250508,210000,2.1266,2.1408,2,2.0564,23403.25,0
ORKT.US,60,20250508,220000,2.0572,2.0576,1.8404,1.884,19628.75,0
ORKT.US,60,20250509,160000,1.88,1.916,1.8,1.848,2916.25,0
ORKT.US,60,20250509,170000,1.85201,1.916,1.828,1.9156,8838,0
ORKT.US,60,20250509,180000,1.88,1.9152,1.86,1.8624,2620,0
ORKT.US,60,20250509,190000,1.884,1.972,1.8552,1.952,7598.75,0
ORKT.US,60,20250509,200000,1.9392,1.96,1.9226,1.9226,876.25,0
ORKT.US,60,20250509,210000,1.94,2,1.9048,2,10608.5,0
ORKT.US,60,20250509,220000,1.9836,2,1.8896,1.8896,5441.75,0
ORKT.US,60,20250512,160000,2,2,1.9604,1.9804,6198.75,0
ORKT.US,60,20250512,170000,1.9804,2,1.96,2,8342,0
ORKT.US,60,20250512,180000,2,2.116,1.972,2.08,13660.5,0
ORKT.US,60,20250512,190000,2.08,2.08,2.0012,2.06,1185.5,0
ORKT.US,60,20250512,200000,2.06,2.0976,2.0004,2.0004,9134.25,0
ORKT.US,60,20250512,210000,2.0016,2.0976,2.0004,2.08,691,0
ORKT.US,60,20250512,220000,2.0324,2.08,2.02,2.08,4322.75,0
ORKT.US,60,20250513,160000,2.0198,2.0796,1.9832,2,8097,0
ORKT.US,60,20250513,170000,2.0004,2.0796,1.98,2.04,12097.75,0
ORKT.US,60,20250513,180000,2.0396,2.0512,2.02,2.0396,2873.5,0
ORKT.US,60,20250513,190000,2.02,2.0324,1.9928,2,4315.25,0
ORKT.US,60,20250513,200000,2.03,2.03,2,2.0004,3350.5,0
ORKT.US,60,20250513,210000,2.0152,2.0152,1.9928,1.9932,3503.25,0
ORKT.US,60,20250513,220000,1.9932,2.0436,1.98,2.04,5948.75,0
ORKT.US,60,20250514,160000,1.9788,1.9788,1.9788,1.9788,126.5,0
ORKT.US,60,20250514,170000,1.9788,1.9788,1.8876,1.96,10003.5,0
ORKT.US,60,20250514,180000,1.886,2.0396,1.8856,2.0016,4214.75,0
ORKT.US,60,20250514,190000,1.9664,2,1.9664,1.9832,648.5,0
ORKT.US,60,20250514,200000,2,2,1.96,1.964,1724.75,0
ORKT.US,60,20250514,210000,1.946,1.964,1.92,1.964,41410.75,0
ORKT.US,60,20250514,220000,1.996,2.04,1.9612,1.962,2736.75,0
ORKT.US,60,20250515,160000,1.88,1.9204,1.8404,1.8702,7986.75,0
ORKT.US,60,20250515,170000,1.9192,1.9192,1.842,1.9,2038.25,0
ORKT.US,60,20250515,180000,1.8808,1.9192,1.8424,1.9116,2272.5,0
ORKT.US,60,20250515,190000,1.9376,1.96,1.9376,1.9592,675,0
ORKT.US,60,20250515,200000,1.844,1.96,1.844,1.96,450,0
ORKT.US,60,20250515,210000,1.9168,1.9168,1.9,1.9,275,0
ORKT.US,60,20250515,220000,1.906,1.9576,1.8532,1.8532,2472.5,0
ORKT.US,60,20250516,160000,1.8866,1.8924,1.8532,1.8924,341.75,0
ORKT.US,60,20250516,170000,1.8868,1.92,1.8,1.9144,3903.25,0
ORKT.US,60,20250516,180000,1.9144,1.9144,1.84,1.88,550.75,0
ORKT.US,60,20250516,190000,1.952,2,1.916,2,2105.25,0
ORKT.US,60,20250516,200000,1.9604,2,1.9604,2,837.75,0
ORKT.US,60,20250516,210000,1.99536,2.04,1.9808,2.04,3572,0
ORKT.US,60,20250516,220000,2.04,2.04,1.88,1.92,3014,0
ORKT.US,60,20250519,160000,1.928,1.96,1.824,1.958,1676.25,0
ORKT.US,60,20250519,170000,1.956,1.96,1.92,1.9576,145.25,0
ORKT.US,60,20250519,190000,1.962,2.04,1.9196,1.972,2637.5,0
ORKT.US,60,20250519,200000,1.9196,2.0832,1.9196,2.04,5127,0
ORKT.US,60,20250519,210000,2,2.04,1.984,2.04,381.25,0
ORKT.US,60,20250519,220000,1.984,2.04,1.9808,2.04,1282,0
ORKT.US,60,20250520,160000,2.04,2.04,1.9796,1.98,532.5,0
ORKT.US,60,20250520,170000,2,2.18,2,2.14,20305.25,0
ORKT.US,60,20250520,180000,2.16,2.16,2.04,2.06,8792,0
ORKT.US,60,20250520,190000,2.0328,2.0944,2.032,2.0944,1730,0
ORKT.US,60,20250520,200000,2.044,2.044,2.044,2.044,125,0
ORKT.US,60,20250520,210000,2.044,2.096,1.98,1.9968,5399.5,0
ORKT.US,60,20250520,220000,2,2.036,1.98,2.036,4131,0
ORKT.US,60,20250521,160000,2.08,2.08,1.972,2.08,6967.75,0
ORKT.US,60,20250521,170000,2.04,2.04,1.9912,2.04,2077.25,0
ORKT.US,60,20250521,180000,2,2.1796,2,2.107,17483,0
ORKT.US,60,20250521,190000,2.1012,2.1016,2.1012,2.1016,50,0
ORKT.US,60,20250521,200000,2.044,2.1556,2.044,2.0984,9901.5,0
ORKT.US,60,20250521,210000,2.096,2.1388,2.048,2.0932,2645.75,0
ORKT.US,60,20250521,220000,2.12,2.1556,2,2.1404,2059.75,0
ORKT.US,60,20250522,160000,2.2,2.2,2.104,2.1088,593.75,0
ORKT.US,60,20250522,170000,2.08,2.1096,2.0224,2.0396,2531.5,0
ORKT.US,60,20250522,180000,2.04,2.1796,2.0336,2.0412,4696.25,0
ORKT.US,60,20250522,190000,2.0332,2.0412,1.976,2.0412,1198.75,0
ORKT.US,60,20250522,200000,2.0412,2.048,1.976,2.008,500,0
ORKT.US,60,20250522,210000,1.982,2,1.92,1.9624,3868,0
ORKT.US,60,20250522,220000,1.9428,2,1.8704,1.8956,16627,0
ORKT.US,60,20250523,160000,1.8388,1.86,1.7356,1.78,3257.75,0
ORKT.US,60,20250523,170000,1.78,1.8576,1.7776,1.8492,1775.75,0
ORKT.US,60,20250523,180000,1.84,1.8468,1.8184,1.8252,600,0
ORKT.US,60,20250523,190000,1.828,1.8348,1.78,1.79,5191.25,0
ORKT.US,60,20250523,200000,1.8,1.88,1.78,1.8,2792.75,0
ORKT.US,60,20250523,210000,1.82,1.82,1.7492,1.7724,5607,0
ORKT.US,60,20250523,220000,1.806,1.8804,1.776,1.8804,2761.75,0
