<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNI.US,60,20250509,180000,5.958,6.142,5.05,5.468,1586627.1,0
NVNI.US,60,20250509,190000,5.468,5.6,5.058,5.079,361432.6,0
NVNI.US,60,20250509,200000,5.079,5.45,5.072,5.41,211483.2,0
NVNI.US,60,20250509,210000,5.416,5.791,5.409,5.6425,210979.9,0
NVNI.US,60,20250509,220000,5.6425,5.69899,5.27,5.31,220426.7,0
NVNI.US,60,20250512,160000,5,5.29999,4.78,5.054,100223,0
NVNI.US,60,20250512,170000,5.071,5.549,4.909,5.296,285540.4,0
NVNI.US,60,20250512,180000,5.296,5.312,5.053,5.096,94836.5,0
NVNI.US,60,20250512,190000,5.09701,5.119,4.9,4.921,108887.9,0
NVNI.US,60,20250512,200000,4.9305,4.988,4.625,4.673,204669.2,0
NVNI.US,60,20250512,210000,4.652,4.77309,4.483,4.507,180141.9,0
NVNI.US,60,20250512,220000,4.48699,4.737,4.401,4.737,169886.3,0
NVNI.US,60,20250513,160000,4.65,4.651,4.101,4.17149,172798.90000000002,0
NVNI.US,60,20250513,170000,4.178,4.3,3.94,4.032,203248.7,0
NVNI.US,60,20250513,180000,4.037,4.145,3.954,4.114,122428.7,0
NVNI.US,60,20250513,190000,4.14299,4.14399,4.01,4.029,43949.3,0
NVNI.US,60,20250513,200000,4.029,4.092,4.0265,4.051,38040,0
NVNI.US,60,20250513,210000,4.051,4.052,3.716,3.821,141185.6,0
NVNI.US,60,20250513,220000,3.823,3.824,3.75,3.792,114755.3,0
NVNI.US,60,20250514,160000,4.135,4.37,3.955,4.03,95596.5,0
NVNI.US,60,20250514,170000,4.03,4.067,3.851,3.901,92188.6,0
NVNI.US,60,20250514,180000,3.901,3.944,3.854,3.878,56680.1,0
NVNI.US,60,20250514,190000,3.878,4.008,3.87,3.9345,61047.6,0
NVNI.US,60,20250514,200000,3.935,3.953,3.8635,3.926,47032.5,0
NVNI.US,60,20250514,210000,3.92699,3.927,3.9,3.908,24130.6,0
NVNI.US,60,20250514,220000,3.911,4.02,3.911,3.996,38109.3,0
NVNI.US,60,20250515,160000,4.542,5.1,4.41101,4.5,771676,0
NVNI.US,60,20250515,170000,4.501,4.719,4.2,4.503,359088.6,0
NVNI.US,60,20250515,180000,4.5,4.5,4.25,4.36,158274.5,0
NVNI.US,60,20250515,190000,4.3535,4.5,4.328,4.45899,80961.4,0
NVNI.US,60,20250515,200000,4.4565,4.45799,4.28,4.285,50881.1,0
NVNI.US,60,20250515,210000,4.2845,4.29,4.176,4.184,60193.3,0
NVNI.US,60,20250515,220000,4.185,4.38,4.185,4.278,76664.6,0
NVNI.US,60,20250516,160000,4.359,4.4,4.1655,4.17,50854.8,0
NVNI.US,60,20250516,170000,4.169,4.35,4.06,4.098,119543.9,0
NVNI.US,60,20250516,180000,4.097,4.2299,4.005,4.028,71537,0
NVNI.US,60,20250516,190000,4.029,4.08099,3.98,4.0085,85028.4,0
NVNI.US,60,20250516,200000,4.0085,4.046,3.98,4.02,30181.2,0
NVNI.US,60,20250516,210000,4.021,4.2,4.021,4.134,74487.4,0
NVNI.US,60,20250516,220000,4.13401,4.135,4.022,4.025,44859.6,0
NVNI.US,60,20250519,160000,4.184,4.396,4.1,4.249,77079.40000000001,0
NVNI.US,60,20250519,170000,4.269,4.325,4.151,4.179,51272,0
NVNI.US,60,20250519,180000,4.173,4.268,4.167,4.235,48683.9,0
NVNI.US,60,20250519,190000,4.232,4.332,4.201,4.286,41731.4,0
NVNI.US,60,20250519,200000,4.286,4.286,4.201,4.24499,35391.3,0
NVNI.US,60,20250519,210000,4.244,4.44,4.20301,4.302,81975,0
NVNI.US,60,20250519,220000,4.302,4.35,4.217,4.28,34204.1,0
NVNI.US,60,20250520,160000,4.28,4.36,4.207,4.207,32189.800000000003,0
NVNI.US,60,20250520,170000,4.22699,4.24825,4.086,4.142,57215.3,0
NVNI.US,60,20250520,180000,4.135,4.185,4.064,4.127,48067.1,0
NVNI.US,60,20250520,190000,4.131,4.202,4.119,4.154,24375.4,0
NVNI.US,60,20250520,200000,4.154,4.165,4.08901,4.122,26886.5,0
NVNI.US,60,20250520,210000,4.121,4.165,4.12,4.133,22199,0
NVNI.US,60,20250520,220000,4.139,4.154,4.09,4.09,26266.7,0
NVNI.US,60,20250521,160000,4.13,4.18,4.05,4.08513,32381.300000000003,0
NVNI.US,60,20250521,170000,4.085,4.185,4.085,4.16,34719.3,0
NVNI.US,60,20250521,180000,4.1641,4.25,4.14,4.18,72996.6,0
NVNI.US,60,20250521,190000,4.18,4.19199,4.15,4.16001,39135.4,0
NVNI.US,60,20250521,200000,4.186,4.201,4.043,4.096,39731.8,0
NVNI.US,60,20250521,210000,4.095,4.1,4.054,4.075,23510.7,0
NVNI.US,60,20250521,220000,4.078,4.081,4.02,4.02,35914.2,0
NVNI.US,60,20250522,160000,4.06,4.124,4.02,4.058,38290.6,0
NVNI.US,60,20250522,170000,4.059,4.131,4.059,4.064,32981.5,0
NVNI.US,60,20250522,180000,4.063,4.112,4.052,4.095,29517.5,0
NVNI.US,60,20250522,190000,4.094,4.106,4.066,4.084,16270.3,0
NVNI.US,60,20250522,200000,4.098,4.111,4.066,4.089,18247,0
NVNI.US,60,20250522,210000,4.071,4.112,4.058,4.112,19197.8,0
NVNI.US,60,20250522,220000,4.1,4.17,4.072,4.109,45717.4,0
NVNI.US,60,20250523,160000,4,4,3.70201,3.75999,66366.90000000001,0
NVNI.US,60,20250523,170000,3.74001,3.93,3.74001,3.886,31119.3,0
NVNI.US,60,20250523,180000,3.897,4.026,3.894,3.98956,24324.6,0
NVNI.US,60,20250523,190000,3.99,4.1,3.99,4.015,19027.4,0
NVNI.US,60,20250523,200000,4.0139,4.043,3.991,3.998,22382.8,0
NVNI.US,60,20250523,210000,4.033,4.033,3.938,4,14085.3,0
NVNI.US,60,20250523,220000,4,4.04,3.947,4.04,21580.3,0
NVNI.US,60,20250527,160000,4.04,4.08,4.015,4.017,36839.700000000004,0
NVNI.US,60,20250527,170000,4.015,4.174,4.015,4.125,45162,0
NVNI.US,60,20250527,180000,4.14,4.159,4.105,4.143,16674,0
NVNI.US,60,20250527,190000,4.148,4.396,4.141,4.29223,171755.6,0
NVNI.US,60,20250527,200000,4.301,4.33,4.1,4.221,53078,0
NVNI.US,60,20250527,210000,4.213,4.257,4.15,4.199,14061.6,0
NVNI.US,60,20250527,220000,4.181,4.2,4.102,4.165,18693.1,0
NVNI.US,60,20250528,160000,4.079,4.31,4.056,4.296,39795.3,0
NVNI.US,60,20250528,170000,4.293,4.308,4.158,4.243,49774.8,0
NVNI.US,60,20250528,180000,4.208,4.285,4.173,4.214,25882.6,0
NVNI.US,60,20250528,190000,4.18,4.239,4.17,4.173,10729.4,0
NVNI.US,60,20250528,200000,4.173,4.26,4.162,4.21,12826,0
NVNI.US,60,20250528,210000,4.2,4.218,4.0131,4.15,21981.4,0
NVNI.US,60,20250528,220000,4.1695,4.1695,4.025,4.09,36742.4,0
NVNI.US,60,20250529,160000,4.144,4.144,3.968,4.012,66808,0
NVNI.US,60,20250529,170000,4.047,4.058,3.941,3.971,57602.9,0
NVNI.US,60,20250529,180000,3.97,4.065,3.915,3.929,42686.4,0
NVNI.US,60,20250529,190000,3.921,3.938,3.871,3.88099,49798,0
NVNI.US,60,20250529,200000,3.876,3.922,3.871,3.873,20883.2,0
NVNI.US,60,20250529,210000,3.8725,3.873,3.784,3.787,51401.6,0
NVNI.US,60,20250529,220000,3.786,3.88,3.785,3.84949,27401.1,0
NVNI.US,60,20250530,160000,3.81,3.85,3.701,3.8,21772.9,0
NVNI.US,60,20250530,170000,3.81901,3.848,3.757,3.818,24531.8,0
NVNI.US,60,20250530,180000,3.83202,3.878,3.72,3.746,34087.3,0
NVNI.US,60,20250530,190000,3.748,3.76599,3.482,3.552,62835.4,0
NVNI.US,60,20250530,200000,3.565,3.597,3.446,3.4509,69921,0
NVNI.US,60,20250530,210000,3.45,3.548,3.42,3.501,18731,0
NVNI.US,60,20250530,220000,3.502,3.535,3.461,3.515,37337.9,0
NVNI.US,60,20250602,160000,3.535,3.535,3.29905,3.38,73794.6,0
NVNI.US,60,20250602,170000,3.40601,3.495,3.374,3.394,26660.5,0
NVNI.US,60,20250602,180000,3.384,3.459,3.311,3.399,20548,0
NVNI.US,60,20250602,190000,3.381,3.394,3.299,3.31378,45470.6,0
NVNI.US,60,20250602,200000,3.3135,3.314,3.21,3.28,30527.9,0
NVNI.US,60,20250602,210000,3.256,3.371,3.255,3.371,20354.2,0
NVNI.US,60,20250602,220000,3.371,3.416,3.37,3.401,22960.6,0
NVNI.US,60,20250603,160000,3.6,3.6,3.221,3.306,28991.600000000002,0
NVNI.US,60,20250603,170000,3.30701,3.359,3.22,3.28901,34519.7,0
NVNI.US,60,20250603,180000,3.29,3.399,3.257,3.373,25267.4,0
NVNI.US,60,20250603,190000,3.361,3.361,3.301,3.30899,12047.6,0
NVNI.US,60,20250603,200000,3.303,3.342,3.3,3.318,8581.6,0
NVNI.US,60,20250603,210000,3.318,3.34,3.3,3.301,12588.8,0
NVNI.US,60,20250603,220000,3.301,3.356,3.265,3.313,17260.6,0
NVNI.US,60,20250604,160000,3.294,3.4,3.294,3.377,12372.900000000001,0
NVNI.US,60,20250604,170000,3.377,3.377,3.27,3.3,23877.4,0
NVNI.US,60,20250604,180000,3.3,3.34399,3.277,3.32,11420.8,0
NVNI.US,60,20250604,190000,3.334,3.5,3.32,3.402,62654.7,0
NVNI.US,60,20250604,200000,3.402,3.5,3.402,3.431,54559.4,0
NVNI.US,60,20250604,210000,3.431,3.473,3.431,3.465,5411.5,0
NVNI.US,60,20250604,220000,3.468,3.51,3.42,3.435,33385.1,0
NVNI.US,60,20250605,160000,3.5,3.564,3.401,3.53251,36010.9,0
NVNI.US,60,20250605,170000,3.506,3.56,3.402,3.45,27741.7,0
NVNI.US,60,20250605,180000,3.432,3.52999,3.403,3.528,16593.5,0
NVNI.US,60,20250605,190000,3.527,3.564,3.441,3.448,25336.8,0
NVNI.US,60,20250605,200000,3.448,3.499,3.401,3.401,23849,0
NVNI.US,60,20250605,210000,3.402,3.407,3.387,3.392,16091.2,0
NVNI.US,60,20250605,220000,3.392,3.406,3.3,3.336,35110.6,0
NVNI.US,60,20250606,160000,3.365,3.378,3.355,3.365,7591.400000000001,0
NVNI.US,60,20250606,170000,3.364,3.36986,3.29199,3.312,26559.7,0
NVNI.US,60,20250606,180000,3.312,3.361,3.312,3.341,22338.1,0
NVNI.US,60,20250606,190000,3.315,3.372,3.313,3.337,5681.2,0
NVNI.US,60,20250606,200000,3.336,3.35,3.29,3.34,20215.6,0
NVNI.US,60,20250606,210000,3.343,3.386,3.343,3.372,7427,0
NVNI.US,60,20250606,220000,3.369,3.386,3.343,3.349,18411.2,0
NVNI.US,60,20250609,160000,3.349,3.45,3.349,3.403,12967.1,0
NVNI.US,60,20250609,170000,3.403,3.432,3.35,3.37699,17165.8,0
NVNI.US,60,20250609,180000,3.378,3.411,3.356,3.396,9274.2,0
NVNI.US,60,20250609,190000,3.396,3.4,3.3,3.317,20633.4,0
NVNI.US,60,20250609,200000,3.325,3.325,3.3,3.301,13395.2,0
NVNI.US,60,20250609,210000,3.301,3.384,3.301,3.38,13876.6,0
NVNI.US,60,20250609,220000,3.38,3.495,3.357,3.418,21467.5,0
NVNI.US,60,20250610,160000,3.5,3.572,3.416,3.503,12641.7,0
NVNI.US,60,20250610,170000,3.474,3.699,3.46,3.6295,84315.3,0
NVNI.US,60,20250610,180000,3.6295,3.84,3.554,3.82601,65559.4,0
NVNI.US,60,20250610,190000,3.84,3.84,3.61,3.65,62536.3,0
NVNI.US,60,20250610,200000,3.626,3.65401,3.57,3.581,30318.5,0
NVNI.US,60,20250610,210000,3.585,3.6,3.555,3.6,12560.2,0
NVNI.US,60,20250610,220000,3.6,3.646,3.556,3.598,12991.6,0
NVNI.US,60,20250611,160000,3.6,3.709,3.551,3.569,23536.4,0
NVNI.US,60,20250611,170000,3.573,3.892,3.572,3.845,68641.7,0
NVNI.US,60,20250611,180000,3.846,3.852,3.759,3.803,33572.9,0
NVNI.US,60,20250611,190000,3.81,3.96,3.801,3.921,50979.2,0
NVNI.US,60,20250611,200000,3.87001,3.93499,3.869,3.93499,25523.6,0
NVNI.US,60,20250611,210000,3.907,3.937,3.903,3.918,12352.1,0
NVNI.US,60,20250611,220000,3.924,3.925,3.852,3.86,13255,0
NVNI.US,60,20250612,160000,3.702,3.829,3.653,3.7,39469.5,0
NVNI.US,60,20250612,170000,3.757,3.788,3.627,3.742,35782.8,0
NVNI.US,60,20250612,180000,3.742,3.742,3.651,3.697,11151.4,0
NVNI.US,60,20250612,190000,3.685,3.696,3.635,3.646,14964.2,0
NVNI.US,60,20250612,200000,3.651,3.697,3.587,3.59999,14557.4,0
NVNI.US,60,20250612,210000,3.588,3.634,3.577,3.579,7878.5,0
NVNI.US,60,20250612,220000,3.579,3.6,3.507,3.508,14134.6,0
NVNI.US,60,20250613,160000,3.536,3.654,3.501,3.598,14491,0
NVNI.US,60,20250613,170000,3.599,3.608,3.544,3.608,33763.8,0
NVNI.US,60,20250613,180000,3.599,3.743,3.58191,3.712,26609.2,0
NVNI.US,60,20250613,190000,3.713,3.739,3.671,3.724,15663.9,0
NVNI.US,60,20250613,200000,3.698,3.7,3.553,3.659,22478,0
NVNI.US,60,20250613,210000,3.699,3.735,3.592,3.592,15223.1,0
NVNI.US,60,20250613,220000,3.594,3.682,3.558,3.573,5650.4,0
NVNI.US,60,20250616,160000,3.703,3.703,3.5,3.567,14874.400000000001,0
NVNI.US,60,20250616,170000,3.554,3.559,3.48,3.489,25686.5,0
