<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,60,20241226,210000,5.67,5.69,5.6514,5.6814,2048,0
LOAN.US,60,20241226,220000,5.68,5.7,5.675,5.695,15286,0
LOAN.US,60,20241227,160000,5.7,5.7,5.7,5.7,1448,0
LOAN.US,60,20241227,170000,5.6585,5.6585,5.6585,5.6585,1000,0
LOAN.US,60,20241227,180000,5.688,5.688,5.679611,5.68,1350,0
LOAN.US,60,20241227,190000,5.66,5.68,5.6558,5.6757,2135,0
LOAN.US,60,20241227,200000,5.6899,5.6899,5.6899,5.6899,100,0
LOAN.US,60,20241227,210000,5.69,5.69,5.69,5.69,100,0
LOAN.US,60,20241227,220000,5.682,5.7,5.682,5.69,1033,0
LOAN.US,60,20241230,160000,5.77,5.8,5.71,5.7211,16119,0
LOAN.US,60,20241230,170000,5.69,5.7799,5.6562,5.6562,5188,0
LOAN.US,60,20241230,180000,5.69,5.69,5.6607,5.68,300,0
LOAN.US,60,20241230,190000,5.75,5.75,5.695,5.695,3038,0
LOAN.US,60,20241230,200000,5.7,5.7,5.6663,5.69,1054,0
LOAN.US,60,20241230,210000,5.69,5.69,5.69,5.69,100,0
LOAN.US,60,20241230,220000,5.71,5.76,5.7001,5.76,8677,0
LOAN.US,60,20241231,160000,5.68,5.68,5.6,5.6,2425,0
LOAN.US,60,20241231,170000,5.58,5.58,5.57,5.57,400,0
LOAN.US,60,20241231,180000,5.57,5.64,5.5699,5.64,15093,0
LOAN.US,60,20241231,190000,5.63,5.63,5.6,5.605,1250,0
LOAN.US,60,20241231,200000,5.59,5.63,5.57,5.61,3239,0
LOAN.US,60,20241231,210000,5.628,5.63,5.628,5.63,490,0
LOAN.US,60,20241231,220000,5.61,5.61,5.6,5.6001,996,0
LOAN.US,60,20250102,160000,5.7,5.7,5.6014,5.6014,10278,0
LOAN.US,60,20250102,170000,5.625,5.625,5.625,5.625,600,0
LOAN.US,60,20250102,180000,5.6421,5.6421,5.62,5.625,377,0
LOAN.US,60,20250102,190000,5.62,5.65,5.6,5.6,4524,0
LOAN.US,60,20250102,200000,5.565,5.6,5.565,5.6,6147,0
LOAN.US,60,20250102,220000,5.55,5.5987,5.5,5.58,1368,0
LOAN.US,60,20250103,160000,5.52,5.599,5.52,5.554,1970,0
LOAN.US,60,20250103,170000,5.5813,5.5813,5.54,5.5699,1771,0
LOAN.US,60,20250103,180000,5.5699,5.57,5.53,5.53,1050,0
LOAN.US,60,20250103,200000,5.57,5.57,5.57,5.57,399,0
LOAN.US,60,20250103,210000,5.5601,5.58,5.5601,5.5606,600,0
LOAN.US,60,20250103,220000,5.57,5.59,5.569,5.5835,2510,0
LOAN.US,60,20250106,170000,5.62,5.62,5.6001,5.61,2413,0
LOAN.US,60,20250106,180000,5.6,5.6,5.6,5.6,180,0
LOAN.US,60,20250106,190000,5.6101,5.64,5.5678,5.5828,6741,0
LOAN.US,60,20250106,200000,5.5873,5.59,5.5873,5.59,1999,0
LOAN.US,60,20250106,210000,5.5938,5.5938,5.5938,5.5938,189,0
LOAN.US,60,20250106,220000,5.6,5.62,5.6,5.6,2731,0
LOAN.US,60,20250107,160000,5.63,5.63,5.63,5.63,400,0
LOAN.US,60,20250107,170000,5.6113,5.6193,5.6113,5.6193,238,0
LOAN.US,60,20250107,180000,5.585,5.585,5.585,5.585,175,0
LOAN.US,60,20250107,190000,5.58,5.58,5.58,5.58,179,0
LOAN.US,60,20250107,200000,5.58,5.6154,5.58,5.6154,1074,0
LOAN.US,60,20250107,210000,5.5701,5.5701,5.5701,5.5701,337,0
LOAN.US,60,20250107,220000,5.57,5.58,5.57,5.58,400,0
LOAN.US,60,20250108,160000,5.56,5.58,5.56,5.58,403,0
LOAN.US,60,20250108,170000,5.6156,5.6342,5.6156,5.6342,448,0
LOAN.US,60,20250108,180000,5.57,5.5962,5.57,5.595,399,0
LOAN.US,60,20250108,190000,5.5899,5.5899,5.55,5.55,595,0
LOAN.US,60,20250108,200000,5.556,5.56,5.556,5.56,350,0
LOAN.US,60,20250108,210000,5.55,5.558,5.55,5.558,818,0
LOAN.US,60,20250108,220000,5.568,5.568,5.495,5.51,5335,0
LOAN.US,60,20250110,160000,5.5,5.5,5.47,5.48,3987,0
LOAN.US,60,20250110,170000,5.4772,5.4772,5.4301,5.4588,2797,0
LOAN.US,60,20250110,180000,5.46,5.4694,5.44,5.4694,944,0
LOAN.US,60,20250110,210000,5.4401,5.45,5.44,5.4401,3100,0
LOAN.US,60,20250110,220000,5.45,5.45,5.44,5.45,800,0
LOAN.US,60,20250113,160000,5.45,5.45,5.42,5.42,612,0
LOAN.US,60,20250113,170000,5.4364,5.4364,5.385,5.385,3832,0
LOAN.US,60,20250113,180000,5.4392,5.4392,5.4392,5.4392,200,0
LOAN.US,60,20250113,190000,5.386,5.4,5.386,5.4,544,0
LOAN.US,60,20250113,200000,5.35,5.35,5.31,5.31,805,0
LOAN.US,60,20250113,210000,5.33,5.3879,5.3,5.3879,1264,0
LOAN.US,60,20250113,220000,5.38,5.39,5.355,5.3735,1329,0
LOAN.US,60,20250114,160000,5.43,5.43,5.3304,5.3304,648,0
LOAN.US,60,20250114,170000,5.435,5.45,5.3501,5.45,4543,0
LOAN.US,60,20250114,180000,5.45,5.5,5.4461,5.5,3164,0
LOAN.US,60,20250114,190000,5.4676,5.5,5.4676,5.5,1582,0
LOAN.US,60,20250114,200000,5.5,5.5,5.4408,5.5,4475,0
LOAN.US,60,20250114,210000,5.5,5.5,5.4792,5.5,6443,0
LOAN.US,60,20250114,220000,5.485,5.5,5.485,5.5,2092,0
LOAN.US,60,20250115,160000,5.52,5.52,5.425,5.4831,5241,0
LOAN.US,60,20250115,170000,5.49,5.57,5.4601,5.57,13164,0
LOAN.US,60,20250115,180000,5.57,5.61,5.55,5.58,2963,0
LOAN.US,60,20250115,190000,5.5364,5.5364,5.5364,5.5364,110,0
LOAN.US,60,20250115,210000,5.5923,5.5923,5.5923,5.5923,100,0
LOAN.US,60,20250115,220000,5.6,5.64,5.6,5.61,1579,0
LOAN.US,60,20250116,160000,5.6371,5.6371,5.6371,5.6371,285,0
LOAN.US,60,20250116,170000,5.6095,5.62,5.6,5.62,1632,0
LOAN.US,60,20250116,180000,5.62,5.62,5.62,5.62,300,0
LOAN.US,60,20250116,190000,5.6295,5.6295,5.6295,5.6295,800,0
LOAN.US,60,20250116,200000,5.6,5.601,5.6,5.6001,1200,0
LOAN.US,60,20250116,220000,5.6,5.63,5.6,5.63,506,0
LOAN.US,60,20250117,160000,5.65,5.67,5.65,5.67,5450,0
LOAN.US,60,20250117,170000,5.635,5.67,5.6,5.6,2974,0
LOAN.US,60,20250117,180000,5.66,5.68,5.589,5.615,6617,0
LOAN.US,60,20250117,190000,5.62,5.62,5.62,5.62,100,0
LOAN.US,60,20250117,210000,5.6741,5.6741,5.6444,5.66,9718,0
LOAN.US,60,20250117,220000,5.68,5.69,5.65,5.67,1920,0
LOAN.US,60,20250121,160000,5.57,5.57,5.57,5.57,4204,0
LOAN.US,60,20250121,170000,5.6829,5.69,5.675,5.68,2077,0
LOAN.US,60,20250121,180000,5.6685,5.69,5.6644,5.69,799,0
LOAN.US,60,20250121,190000,5.7,5.7,5.7,5.7,1355,0
LOAN.US,60,20250121,200000,5.715,5.715,5.6956,5.6956,1543,0
LOAN.US,60,20250121,210000,5.695,5.7148,5.67,5.7148,1256,0
LOAN.US,60,20250121,220000,5.72,5.75,5.72,5.75,925,0
LOAN.US,60,20250122,160000,5.69,5.6975,5.69,5.6975,302,0
LOAN.US,60,20250122,180000,5.6301,5.6564,5.6301,5.652,8252,0
LOAN.US,60,20250122,190000,5.67,5.67,5.67,5.67,200,0
LOAN.US,60,20250122,200000,5.6817,5.6999,5.6817,5.6999,2091,0
LOAN.US,60,20250122,220000,5.68,5.685,5.66,5.66,1485,0
LOAN.US,60,20250123,160000,5.65,5.65,5.65,5.65,174,0
LOAN.US,60,20250123,170000,5.665,5.665,5.665,5.665,100,0
LOAN.US,60,20250123,180000,5.6899,5.6899,5.68,5.68,1300,0
LOAN.US,60,20250123,200000,5.65,5.65,5.63,5.635,2235,0
LOAN.US,60,20250123,210000,5.635,5.635,5.62,5.62,1494,0
LOAN.US,60,20250123,220000,5.615,5.62,5.615,5.62,600,0
LOAN.US,60,20250124,160000,5.62,5.62,5.6,5.6,2101,0
LOAN.US,60,20250124,170000,5.5701,5.5701,5.5701,5.5701,547,0
LOAN.US,60,20250124,180000,5.57,5.58,5.57,5.58,1485,0
LOAN.US,60,20250124,210000,5.56,5.56,5.53,5.53,1086,0
LOAN.US,60,20250124,220000,5.55,5.55,5.53,5.53,232,0
LOAN.US,60,20250127,160000,5.55,5.55,5.55,5.55,216,0
LOAN.US,60,20250127,170000,5.56,5.5699,5.5524,5.5689,6052,0
LOAN.US,60,20250127,180000,5.56,5.5605,5.55,5.5605,598,0
LOAN.US,60,20250127,200000,5.5521,5.5521,5.5521,5.5521,100,0
LOAN.US,60,20250127,210000,5.57,5.61,5.5699,5.61,2269,0
LOAN.US,60,20250127,220000,5.62,5.62,5.62,5.62,484,0
LOAN.US,60,20250128,170000,5.5659,5.5659,5.5659,5.5659,190,0
LOAN.US,60,20250128,180000,5.56873,5.56873,5.5578,5.5578,1764,0
LOAN.US,60,20250128,190000,5.5904,5.5904,5.5904,5.5904,100,0
LOAN.US,60,20250128,200000,5.5815,5.6099,5.5815,5.6099,600,0
LOAN.US,60,20250129,160000,5.5715,5.5964,5.5715,5.5964,1609,0
LOAN.US,60,20250129,170000,5.59,5.6,5.59,5.6,900,0
LOAN.US,60,20250129,180000,5.575,5.575,5.575,5.575,100,0
LOAN.US,60,20250129,190000,5.57,5.57,5.57,5.57,433,0
LOAN.US,60,20250129,200000,5.5999,5.5999,5.5944,5.5944,692,0
LOAN.US,60,20250129,220000,5.587,5.587,5.55,5.575,4746,0
LOAN.US,60,20250130,170000,5.535,5.535,5.535,5.535,583,0
LOAN.US,60,20250130,200000,5.5,5.5,5.5,5.5,1156,0
LOAN.US,60,20250130,210000,5.43,5.46,5.43,5.46,353,0
LOAN.US,60,20250130,220000,5.4796,5.4796,5.4796,5.4796,102,0
LOAN.US,60,20250131,160000,5.49,5.598,5.49,5.525,2334,0
LOAN.US,60,20250131,170000,5.5596,5.5985,5.525,5.5985,848,0
LOAN.US,60,20250131,180000,5.535,5.59,5.535,5.59,1809,0
LOAN.US,60,20250131,190000,5.5766,5.58,5.5766,5.58,700,0
LOAN.US,60,20250131,200000,5.57,5.57,5.55,5.57,1514,0
LOAN.US,60,20250131,210000,5.5501,5.5658,5.5407,5.5658,2678,0
LOAN.US,60,20250131,220000,5.5401,5.6,5.5401,5.6,850,0
LOAN.US,60,20250203,160000,5.48,5.52,5.48,5.52,5468,0
LOAN.US,60,20250203,180000,5.5392,5.55,5.5392,5.55,400,0
LOAN.US,60,20250203,190000,5.56,5.56,5.55,5.55,1256,0
LOAN.US,60,20250203,200000,5.55,5.5584,5.55,5.5584,308,0
LOAN.US,60,20250203,220000,5.5552,5.56,5.5552,5.56,367,0
LOAN.US,60,20250204,160000,5.545,5.545,5.525,5.525,1149,0
LOAN.US,60,20250204,170000,5.5297,5.5297,5.5297,5.5297,200,0
LOAN.US,60,20250204,180000,5.5108,5.5108,5.5108,5.5108,100,0
LOAN.US,60,20250204,190000,5.52,5.52,5.52,5.52,200,0
LOAN.US,60,20250204,200000,5.5207,5.54,5.5207,5.54,480,0
LOAN.US,60,20250204,210000,5.55,5.555,5.55,5.555,500,0
LOAN.US,60,20250204,220000,5.5501,5.59,5.5501,5.59,1878,0
LOAN.US,60,20250205,160000,5.64,5.64,5.6188,5.62,2338,0
LOAN.US,60,20250205,170000,5.64,5.65,5.5976,5.65,1498,0
LOAN.US,60,20250205,180000,5.6499,5.6499,5.6217,5.6217,300,0
LOAN.US,60,20250205,190000,5.6404,5.67,5.64,5.67,2508,0
LOAN.US,60,20250205,200000,5.665,5.73,5.665,5.7,2632,0
LOAN.US,60,20250205,210000,5.705,5.7341,5.705,5.7231,1122,0
LOAN.US,60,20250205,220000,5.75,5.818,5.7499,5.77,10401,0
LOAN.US,60,20250206,160000,5.77,5.7701,5.77,5.77,964,0
LOAN.US,60,20250206,170000,5.77,5.77,5.75,5.75,208,0
LOAN.US,60,20250206,180000,5.7655,5.7655,5.7655,5.7655,125,0
LOAN.US,60,20250206,190000,5.76,5.76,5.76,5.76,110,0
LOAN.US,60,20250206,200000,5.7607,5.768,5.75,5.75,5003,0
LOAN.US,60,20250206,210000,5.76,5.76,5.75,5.75,1943,0
LOAN.US,60,20250206,220000,5.75,5.75,5.72,5.72,6985,0
LOAN.US,60,20250207,160000,5.72,5.72,5.64,5.7001,4021,0
LOAN.US,60,20250207,170000,5.7476,5.7476,5.712,5.712,934,0
LOAN.US,60,20250207,190000,5.6891,5.6891,5.686,5.686,301,0
LOAN.US,60,20250207,200000,5.69,5.6966,5.6792,5.68,2051,0
LOAN.US,60,20250207,210000,5.6984,5.6984,5.6801,5.6801,3618,0
LOAN.US,60,20250207,220000,5.71,5.7359,5.71,5.7359,369,0
LOAN.US,60,20250210,160000,5.74,5.75,5.74,5.75,989,0
LOAN.US,60,20250210,180000,5.6874,5.6874,5.6874,5.6874,130,0
LOAN.US,60,20250210,190000,5.74,5.74,5.74,5.74,100,0
LOAN.US,60,20250210,200000,5.68,5.6801,5.68,5.68,1874,0
LOAN.US,60,20250210,220000,5.6987,5.6987,5.67,5.67,2573,0
LOAN.US,60,20250211,160000,5.687,5.687,5.687,5.687,200,0
LOAN.US,60,20250211,170000,5.6,5.6,5.5801,5.5801,1359,0
LOAN.US,60,20250211,180000,5.6039,5.615,5.6039,5.6143,830,0
LOAN.US,60,20250211,190000,5.615,5.615,5.615,5.615,700,0
LOAN.US,60,20250211,200000,5.615,5.615,5.615,5.615,100,0
LOAN.US,60,20250211,210000,5.63,5.63,5.615,5.615,200,0
LOAN.US,60,20250211,220000,5.59,5.62,5.59,5.62,329,0
LOAN.US,60,20250212,160000,5.55,5.6279,5.55,5.6279,2001,0
LOAN.US,60,20250212,170000,5.6799,5.6799,5.581,5.581,640,0
LOAN.US,60,20250212,180000,5.5772,5.5772,5.5772,5.5772,500,0
LOAN.US,60,20250212,190000,5.5604,5.5604,5.5604,5.5604,253,0
LOAN.US,60,20250212,200000,5.58,5.58,5.58,5.58,700,0
LOAN.US,60,20250212,210000,5.5977,5.5977,5.5977,5.5977,1800,0
LOAN.US,60,20250212,220000,5.577793,5.5812,5.57,5.57,797,0
LOAN.US,60,20250213,160000,5.625,5.625,5.625,5.625,557,0
LOAN.US,60,20250213,170000,5.625,5.625,5.625,5.625,200,0
LOAN.US,60,20250213,180000,5.68,5.68,5.6646,5.6646,987,0
LOAN.US,60,20250213,190000,5.58,5.58,5.58,5.58,100,0
LOAN.US,60,20250213,200000,5.6799,5.6799,5.6399,5.6399,600,0
LOAN.US,60,20250213,210000,5.64,5.6553,5.61,5.6553,2320,0
LOAN.US,60,20250213,220000,5.6294,5.6513,5.613,5.613,1172,0
LOAN.US,60,20250214,160000,5.66,5.66,5.6101,5.635,2067,0
LOAN.US,60,20250214,170000,5.6542,5.6542,5.6,5.6281,1484,0
LOAN.US,60,20250214,190000,5.63,5.6553,5.63,5.6553,1242,0
LOAN.US,60,20250214,210000,5.6245,5.6245,5.6245,5.6245,200,0
LOAN.US,60,20250214,220000,5.63,5.66,5.6,5.6,1902,0
LOAN.US,60,20250218,160000,5.63,5.63,5.63,5.63,500,0
LOAN.US,60,20250218,170000,5.6,5.65,5.6,5.65,2155,0
LOAN.US,60,20250218,180000,5.63,5.63,5.63,5.63,654,0
LOAN.US,60,20250218,190000,5.6132,5.6469,5.6132,5.6469,378,0
LOAN.US,60,20250218,200000,5.639,5.639,5.639,5.639,1000,0
LOAN.US,60,20250218,210000,5.6059,5.625,5.6001,5.6001,1056,0
LOAN.US,60,20250218,220000,5.63,5.63,5.6,5.6,562,0
LOAN.US,60,20250219,160000,5.62,5.62,5.6,5.6,525,0
LOAN.US,60,20250219,170000,5.6199,5.62,5.61,5.61,1489,0
LOAN.US,60,20250219,180000,5.6135,5.6135,5.6135,5.6135,1200,0
LOAN.US,60,20250219,190000,5.63,5.6311,5.62,5.6311,571,0
LOAN.US,60,20250219,200000,5.64,5.64,5.6399,5.6399,2765,0
LOAN.US,60,20250219,210000,5.635,5.64,5.6344,5.6344,1443,0
LOAN.US,60,20250219,220000,5.64,5.64,5.64,5.64,402,0
LOAN.US,60,20250220,160000,5.62,5.62,5.6002,5.6002,407,0
LOAN.US,60,20250220,170000,5.605,5.605,5.605,5.605,700,0
LOAN.US,60,20250220,180000,5.635,5.64,5.635,5.64,974,0
LOAN.US,60,20250220,190000,5.6302,5.64,5.63,5.6349,1699,0
LOAN.US,60,20250220,210000,5.635,5.64,5.63,5.6356,900,0
LOAN.US,60,20250220,220000,5.64,5.64,5.64,5.64,100,0
LOAN.US,60,20250221,160000,5.66,5.66,5.6462,5.6462,529,0
LOAN.US,60,20250221,180000,5.66,5.66,5.6599,5.66,300,0
LOAN.US,60,20250221,190000,5.66,5.6634,5.6592,5.6634,576,0
LOAN.US,60,20250221,200000,5.67,5.67,5.6699,5.6699,630,0
LOAN.US,60,20250221,210000,5.6691,5.71,5.6691,5.709,3335,0
LOAN.US,60,20250221,220000,5.69,5.75,5.69,5.75,3100,0
LOAN.US,60,20250224,160000,5.71,5.71,5.62,5.66,1795,0
LOAN.US,60,20250224,170000,5.6285,5.6285,5.52,5.54,10055,0
LOAN.US,60,20250224,180000,5.57,5.58,5.563,5.5799,928,0
LOAN.US,60,20250224,190000,5.5921,5.66,5.5921,5.66,800,0
LOAN.US,60,20250224,200000,5.65,5.66,5.65,5.655,1023,0
LOAN.US,60,20250224,220000,5.64,5.64,5.57,5.57,1023,0
LOAN.US,60,20250225,160000,5.57,5.5808,5.57,5.5808,1003,0
LOAN.US,60,20250225,170000,5.58,5.58,5.57,5.57,600,0
LOAN.US,60,20250225,180000,5.615,5.62,5.5701,5.5701,1290,0
LOAN.US,60,20250225,190000,5.58,5.59,5.55,5.5559,17106,0
LOAN.US,60,20250225,200000,5.5111,5.54,5.5111,5.54,1200,0
LOAN.US,60,20250225,210000,5.52,5.56,5.52,5.56,1628,0
LOAN.US,60,20250225,220000,5.56,5.599,5.51,5.51,671,0
LOAN.US,60,20250226,160000,5.595,5.6,5.595,5.6,700,0
LOAN.US,60,20250226,180000,5.582,5.582,5.52,5.52,482,0
LOAN.US,60,20250226,200000,5.5592,5.5592,5.5592,5.5592,130,0
LOAN.US,60,20250226,220000,5.5999,5.5999,5.565,5.59,588,0
LOAN.US,60,20250227,160000,5.54,5.54,5.54,5.54,373,0
LOAN.US,60,20250227,170000,5.615,5.615,5.615,5.615,200,0
LOAN.US,60,20250227,190000,5.5748,5.68,5.54,5.54,1000,0
LOAN.US,60,20250227,200000,5.6298,5.6298,5.6298,5.6298,181,0
LOAN.US,60,20250227,220000,5.61,5.61,5.61,5.61,500,0
LOAN.US,60,20250228,160000,5.61,5.6156,5.61,5.6156,523,0
LOAN.US,60,20250228,170000,5.6008,5.6008,5.5601,5.59,625,0
LOAN.US,60,20250228,180000,5.57,5.57,5.57,5.57,100,0
LOAN.US,60,20250228,190000,5.59,5.59,5.59,5.59,190,0
LOAN.US,60,20250228,210000,5.5904,5.61,5.5601,5.6029,2080,0
LOAN.US,60,20250228,220000,5.56,5.56,5.51,5.51,1057,0
LOAN.US,60,20250303,160000,5.6,5.6,5.565,5.565,2478,0
LOAN.US,60,20250303,170000,5.57,5.57,5.57,5.57,120,0
LOAN.US,60,20250303,180000,5.6288,5.6288,5.6125,5.6125,500,0
LOAN.US,60,20250303,200000,5.6099,5.6099,5.5561,5.5983,309,0
LOAN.US,60,20250303,210000,5.58,5.58,5.58,5.58,100,0
LOAN.US,60,20250303,220000,5.5627,5.61,5.5627,5.57,2051,0
LOAN.US,60,20250304,160000,5.56,5.56,5.5007,5.535,850,0
LOAN.US,60,20250304,170000,5.5108,5.58,5.5108,5.5699,2300,0
LOAN.US,60,20250304,190000,5.5113,5.5356,5.5113,5.5356,674,0
LOAN.US,60,20250304,200000,5.55,5.6226,5.55,5.6,656,0
LOAN.US,60,20250304,210000,5.56,5.56,5.56,5.56,200,0
LOAN.US,60,20250304,220000,5.6232,5.625,5.6232,5.625,407,0
LOAN.US,60,20250305,160000,5.62,5.62,5.5001,5.5001,3439,0
LOAN.US,60,20250305,170000,5.56,5.57,5.54,5.57,894,0
LOAN.US,60,20250305,180000,5.578,5.578,5.578,5.578,180,0
LOAN.US,60,20250305,190000,5.5953,5.5953,5.5953,5.5953,500,0
LOAN.US,60,20250305,200000,5.6182,5.62,5.61,5.61,1200,0
LOAN.US,60,20250305,210000,5.61,5.63,5.61,5.63,713,0
LOAN.US,60,20250305,220000,5.61,5.62,5.61,5.62,2034,0
LOAN.US,60,20250306,160000,5.62,5.62,5.62,5.62,200,0
LOAN.US,60,20250306,190000,5.6,5.62,5.5582,5.62,1337,0
LOAN.US,60,20250307,160000,5.6212,5.6212,5.6,5.6,1201,0
LOAN.US,60,20250307,170000,5.6108,5.6108,5.6108,5.6108,107,0
LOAN.US,60,20250307,180000,5.5704,5.5704,5.5704,5.5704,2000,0
LOAN.US,60,20250307,190000,5.61,5.6234,5.59,5.6,1222,0
LOAN.US,60,20250307,200000,5.57,5.57,5.57,5.57,100,0
LOAN.US,60,20250307,210000,5.615,5.615,5.57,5.57,300,0
LOAN.US,60,20250307,220000,5.6299,5.6299,5.55,5.55,2500,0
LOAN.US,60,20250310,150000,5.51,5.51,5.51,5.51,518,0
LOAN.US,60,20250310,160000,5.535,5.5499,5.53,5.5499,2045,0
LOAN.US,60,20250310,170000,5.52,5.52,5.5159,5.5159,252,0
LOAN.US,60,20250310,180000,5.539,5.56,5.539,5.5599,3455,0
LOAN.US,60,20250310,200000,5.56,5.6172,5.56,5.6172,373,0
LOAN.US,60,20250310,210000,5.625,5.625,5.595,5.595,687,0
LOAN.US,60,20250311,160000,5.61,5.61,5.514,5.514,3025,0
LOAN.US,60,20250311,190000,5.6154,5.6154,5.56,5.56,1330,0
LOAN.US,60,20250311,200000,5.5502,5.59,5.5502,5.59,3198,0
LOAN.US,60,20250311,210000,5.535,5.535,5.52,5.52,1278,0
LOAN.US,60,20250312,160000,5.57,5.6299,5.57,5.6299,5545,0
LOAN.US,60,20250312,170000,5.5786,5.5786,5.568,5.568,548,0
LOAN.US,60,20250312,190000,5.58,5.58,5.58,5.58,210,0
LOAN.US,60,20250312,210000,5.56,5.58,5.56,5.58,200,0
LOAN.US,60,20250313,150000,5.6,5.6,5.575,5.575,997,0
LOAN.US,60,20250313,160000,5.59,5.59,5.5583,5.5583,394,0
LOAN.US,60,20250313,170000,5.5999,5.5999,5.5999,5.5999,971,0
LOAN.US,60,20250313,200000,5.58,5.58,5.58,5.58,132,0
LOAN.US,60,20250313,210000,5.5628,5.597,5.56,5.597,4258,0
LOAN.US,60,20250314,150000,5.6,5.6,5.5501,5.5992,7800,0
LOAN.US,60,20250314,160000,5.6,5.62,5.58,5.62,5772,0
LOAN.US,60,20250314,170000,5.5801,5.605,5.5801,5.6045,844,0
LOAN.US,60,20250314,180000,5.62,5.63,5.6,5.6299,5610,0
LOAN.US,60,20250314,190000,5.65,5.7016,5.65,5.6557,670,0
LOAN.US,60,20250314,200000,5.6493,5.68,5.6401,5.68,1385,0
LOAN.US,60,20250314,210000,5.6736,5.675,5.67,5.675,425,0
LOAN.US,60,20250317,150000,5.74,5.7499,5.65,5.65,4538,0
LOAN.US,60,20250317,160000,5.73,5.74,5.73,5.7399,836,0
LOAN.US,60,20250317,170000,5.7354,5.7354,5.7354,5.7354,600,0
LOAN.US,60,20250317,180000,5.659,5.695,5.659,5.66,1500,0
LOAN.US,60,20250317,190000,5.695,5.695,5.695,5.695,230,0
LOAN.US,60,20250317,200000,5.7,5.738,5.6641,5.71,1428,0
LOAN.US,60,20250317,210000,5.67,5.67,5.67,5.67,100,0
LOAN.US,60,20250318,150000,5.6674,5.6674,5.6674,5.6674,100,0
LOAN.US,60,20250318,170000,5.68,5.68,5.68,5.68,180,0
LOAN.US,60,20250318,180000,5.7,5.7309,5.7,5.7309,295,0
LOAN.US,60,20250318,200000,5.6892,5.7,5.6892,5.6932,340,0
LOAN.US,60,20250318,210000,5.69,5.69,5.67,5.67,725,0
LOAN.US,60,20250319,160000,5.6999,5.6999,5.6756,5.6756,219,0
LOAN.US,60,20250319,170000,5.7,5.7,5.67,5.67,200,0
LOAN.US,60,20250319,180000,5.6999,5.6999,5.6999,5.6999,800,0
LOAN.US,60,20250319,200000,5.699,5.7,5.68,5.68,782,0
LOAN.US,60,20250320,150000,5.69,5.69,5.69,5.69,1020,0
LOAN.US,60,20250320,160000,5.69,5.69,5.6899,5.69,551,0
LOAN.US,60,20250320,170000,5.684,5.684,5.684,5.684,766,0
LOAN.US,60,20250320,180000,5.69,5.69,5.6899,5.69,510,0
LOAN.US,60,20250320,190000,5.69,5.69,5.6801,5.6801,734,0
LOAN.US,60,20250320,200000,5.69,5.7235,5.6899,5.705,3014,0
LOAN.US,60,20250320,210000,5.7114,5.76,5.7114,5.748966,1960,0
LOAN.US,60,20250321,160000,5.72,5.7518,5.71,5.7518,1889,0
LOAN.US,60,20250321,170000,5.7051,5.7294,5.69,5.69,1480,0
LOAN.US,60,20250321,180000,5.69,5.69,5.69,5.69,200,0
LOAN.US,60,20250321,190000,5.71,5.7279,5.69,5.69,2228,0
LOAN.US,60,20250321,200000,5.6994,5.7237,5.67,5.7,1120,0
LOAN.US,60,20250321,210000,5.67,5.68,5.67,5.67,946,0
LOAN.US,60,20250324,150000,5.64,5.64,5.627,5.627,3308,0
LOAN.US,60,20250324,160000,5.64,5.7485,5.617,5.617,4930,0
LOAN.US,60,20250324,170000,5.6744,5.7422,5.6744,5.741,2020,0
LOAN.US,60,20250324,180000,5.6939,5.7492,5.64,5.705,4395,0
LOAN.US,60,20250324,190000,5.7357,5.7357,5.715,5.715,600,0
LOAN.US,60,20250324,210000,5.73,5.73,5.73,5.73,100,0
LOAN.US,60,20250325,150000,5.75,5.75,5.695,5.695,5077,0
LOAN.US,60,20250325,180000,5.725,5.725,5.7101,5.7114,3027,0
LOAN.US,60,20250325,190000,5.71,5.71,5.71,5.71,100,0
LOAN.US,60,20250325,200000,5.7143,5.74,5.7143,5.74,662,0
LOAN.US,60,20250325,210000,5.6901,5.76,5.6901,5.76,2666,0
LOAN.US,60,20250326,160000,5.6701,5.6701,5.6701,5.6701,699,0
LOAN.US,60,20250326,170000,5.69,5.7493,5.69,5.72,2522,0
LOAN.US,60,20250326,180000,5.7499,5.7499,5.7499,5.7499,1175,0
LOAN.US,60,20250326,190000,5.74,5.8,5.74,5.8,4707,0
LOAN.US,60,20250326,200000,5.8199,5.8199,5.7701,5.7701,2151,0
LOAN.US,60,20250326,210000,5.795,5.81,5.776,5.78,951,0
LOAN.US,60,20250327,160000,5.81,5.81,5.8,5.8,800,0
LOAN.US,60,20250327,170000,5.8,5.8,5.8,5.8,200,0
LOAN.US,60,20250327,180000,5.802,5.83,5.802,5.8299,534,0
LOAN.US,60,20250327,200000,5.82,5.84,5.8199,5.835,3952,0
LOAN.US,60,20250328,150000,5.84,5.84,5.84,5.84,484,0
LOAN.US,60,20250328,160000,5.8,5.815,5.8,5.815,1768,0
LOAN.US,60,20250328,170000,5.8,5.84,5.7976,5.82,1271,0
LOAN.US,60,20250328,180000,5.7814,5.84,5.7814,5.84,3047,0
LOAN.US,60,20250328,190000,5.825,5.84,5.825,5.8272,1395,0
