<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVE.US,60,20250224,180000,2.45,2.47,2.4238,2.425,7768,0
NVVE.US,60,20250224,190000,2.4215,2.44,2.4121,2.4399,5516,0
NVVE.US,60,20250224,200000,2.4397,2.44,2.42,2.44,1873,0
NVVE.US,60,20250224,210000,2.44,2.5,2.43,2.5,3406,0
NVVE.US,60,20250224,220000,2.5,2.5,2.43,2.49,1769,0
NVVE.US,60,20250225,160000,2.43,2.43,2.16,2.2,16962,0
NVVE.US,60,20250225,170000,2.225,2.3272,2.1501,2.3,22385,0
NVVE.US,60,20250225,180000,2.2452,2.3399,2.2001,2.29,15939,0
NVVE.US,60,20250225,190000,2.295,2.3,2.29,2.3,3643,0
NVVE.US,60,20250225,200000,2.27,2.3,2.2001,2.3,23345,0
NVVE.US,60,20250225,210000,2.26,2.29507,2.26,2.29507,2491,0
NVVE.US,60,20250225,220000,2.26,2.41,2.24,2.36,58882,0
NVVE.US,60,20250226,160000,2.38,2.5,2.38,2.46,10909,0
NVVE.US,60,20250226,170000,2.4267,2.4267,2.38,2.4,6108,0
NVVE.US,60,20250226,180000,2.41,2.41,2.37,2.38,6000,0
NVVE.US,60,20250226,190000,2.38,2.4199,2.38,2.405,850,0
NVVE.US,60,20250226,200000,2.38,2.42,2.32,2.33,7409,0
NVVE.US,60,20250226,210000,2.332,2.41,2.31,2.365,2452,0
NVVE.US,60,20250226,220000,2.41,2.42,2.37,2.41,5963,0
NVVE.US,60,20250227,160000,2.41,2.41,2.3481,2.3481,1914,0
NVVE.US,60,20250227,170000,2.41,2.41,2.41,2.41,333,0
NVVE.US,60,20250227,180000,2.3988,2.41,2.35,2.41,2336,0
NVVE.US,60,20250227,190000,2.3405,2.3405,2.3405,2.3405,500,0
NVVE.US,60,20250227,200000,2.35,2.41,2.34,2.385,2765,0
NVVE.US,60,20250227,210000,2.36,2.4095,2.36,2.3649,1483,0
NVVE.US,60,20250227,220000,2.36,2.37,2.36,2.37,3669,0
NVVE.US,60,20250228,160000,4.35,5.0199,3.54,3.6144,14654672,0
NVVE.US,60,20250228,170000,3.6397,3.67,2.94,3.09,5651497,0
NVVE.US,60,20250228,180000,3.095,3.18,2.86,3.07,2446353,0
NVVE.US,60,20250228,190000,3.08,3.1686,2.96,2.9999,1078413,0
NVVE.US,60,20250228,200000,2.9909,3.04,2.52,2.6501,1707354,0
NVVE.US,60,20250228,210000,2.66,2.8,2.62,2.6839,582373,0
NVVE.US,60,20250228,220000,2.69,2.92,2.66,2.7,1288417,0
NVVE.US,60,20250303,160000,2.26,2.62,2.26,2.48,179281,0
NVVE.US,60,20250303,170000,2.42,2.48,2.26,2.36,142097,0
NVVE.US,60,20250303,180000,2.35,2.45,2.33,2.37,54440,0
NVVE.US,60,20250303,190000,2.3806,2.44,2.34,2.4099,36815,0
NVVE.US,60,20250303,200000,2.41,2.42,2.35,2.375,20211,0
NVVE.US,60,20250303,210000,2.3581,2.4,2.21,2.345,91925,0
NVVE.US,60,20250303,220000,2.37,2.39,2.11,2.18,137867,0
NVVE.US,60,20250304,160000,2,2,1.73,1.78,149090,0
NVVE.US,60,20250304,170000,1.785,1.88,1.7,1.84,44346,0
NVVE.US,60,20250304,180000,1.84,2.04,1.8203,1.9792,48684,0
NVVE.US,60,20250304,190000,1.9611,2.01,1.92,1.95,24461,0
NVVE.US,60,20250304,200000,1.99,2.04,1.95,2.02,19515,0
NVVE.US,60,20250304,210000,1.99,2.05,1.99,2.028,18873,0
NVVE.US,60,20250304,220000,2.01,2.05,1.95,1.95,74693,0
NVVE.US,60,20250305,160000,1.94,1.9701,1.6,1.735,85585,0
NVVE.US,60,20250305,170000,1.7103,1.8899,1.44,1.63,275819,0
NVVE.US,60,20250305,180000,1.63,1.7,1.55,1.6101,47548,0
NVVE.US,60,20250305,190000,1.665,1.72,1.6301,1.68,25084,0
NVVE.US,60,20250305,200000,1.68,1.77,1.65,1.71,42600,0
NVVE.US,60,20250305,210000,1.735,1.79,1.73,1.7301,16544,0
NVVE.US,60,20250305,220000,1.73,1.75,1.64,1.65,47058,0
NVVE.US,60,20250306,160000,1.74,1.9199,1.65,1.71,50202,0
NVVE.US,60,20250306,170000,1.7152,1.9,1.59,1.72,80798,0
NVVE.US,60,20250306,180000,1.725,1.75,1.67,1.7033,29133,0
NVVE.US,60,20250306,190000,1.7,1.73,1.64,1.65,23375,0
NVVE.US,60,20250306,200000,1.64,1.69,1.6301,1.69,26375,0
NVVE.US,60,20250306,210000,1.6401,1.69,1.64,1.69,14779,0
NVVE.US,60,20250306,220000,1.68,1.69,1.64,1.67,25707,0
NVVE.US,60,20250307,160000,1.625,1.66,1.58,1.59,18474,0
NVVE.US,60,20250307,170000,1.63,1.63,1.52,1.545,22967,0
NVVE.US,60,20250307,180000,1.56,1.57,1.4916,1.51,46126,0
NVVE.US,60,20250307,190000,1.54,1.6237,1.5187,1.6,4736,0
NVVE.US,60,20250307,200000,1.55,1.67,1.55,1.62,11816,0
NVVE.US,60,20250307,210000,1.65,1.6853,1.62,1.64,49495,0
NVVE.US,60,20250307,220000,1.64,1.6994,1.63,1.68,26423,0
NVVE.US,60,20250310,150000,1.66,1.66,1.61,1.634,1210,0
NVVE.US,60,20250310,160000,1.585,1.64,1.5525,1.58,19680,0
NVVE.US,60,20250310,170000,1.56,1.61,1.56,1.61,4236,0
NVVE.US,60,20250310,180000,1.6,1.62,1.57,1.58,7840,0
NVVE.US,60,20250310,190000,1.575,1.65,1.57,1.57,21589,0
NVVE.US,60,20250310,200000,1.57,1.572,1.5,1.5154,18472,0
NVVE.US,60,20250310,210000,1.5274,1.61,1.51,1.56,25947,0
NVVE.US,60,20250311,150000,1.5896,1.5896,1.56,1.56,500,0
NVVE.US,60,20250311,160000,1.555,1.56,1.51,1.51,11603,0
NVVE.US,60,20250311,170000,1.555,1.65,1.5522,1.5673,20525,0
NVVE.US,60,20250311,180000,1.62,1.69,1.57,1.66,31235,0
NVVE.US,60,20250311,190000,1.64,1.67,1.62,1.62,26098,0
NVVE.US,60,20250311,200000,1.6212,1.74,1.62,1.7399,17550,0
NVVE.US,60,20250311,210000,1.6999,1.73,1.685,1.69,17494,0
NVVE.US,60,20250312,150000,1.615,1.69,1.615,1.6402,72182,0
NVVE.US,60,20250312,160000,1.675,1.71,1.64,1.68,21067,0
NVVE.US,60,20250312,170000,1.6756,1.6799,1.64,1.6405,18603,0
NVVE.US,60,20250312,180000,1.6701,1.6999,1.6447,1.6836,11279,0
NVVE.US,60,20250312,190000,1.68,1.71,1.66,1.71,8629,0
NVVE.US,60,20250312,200000,1.685,1.76,1.66,1.76,30432,0
NVVE.US,60,20250312,210000,1.7402,1.75,1.595,1.61,53055,0
NVVE.US,60,20250313,150000,1.63,1.6582,1.5841,1.6498,12863,0
NVVE.US,60,20250313,160000,1.6422,1.65,1.602,1.62,5313,0
NVVE.US,60,20250313,170000,1.621,1.6234,1.6,1.6174,2998,0
NVVE.US,60,20250313,180000,1.615,1.615,1.6,1.6,700,0
NVVE.US,60,20250313,190000,1.6,1.6498,1.58,1.6484,43237,0
NVVE.US,60,20250313,200000,1.59,1.66,1.5806,1.66,3503,0
NVVE.US,60,20250313,210000,1.6548,1.67,1.59,1.64,5722,0
NVVE.US,60,20250314,150000,1.63,1.66,1.6,1.6,5881,0
NVVE.US,60,20250314,160000,1.61,1.6408,1.5901,1.63,19622,0
NVVE.US,60,20250314,170000,1.67,1.67,1.63,1.63,12349,0
NVVE.US,60,20250314,180000,1.645,1.66,1.59,1.6,11476,0
NVVE.US,60,20250314,190000,1.645,1.645,1.62,1.62,1800,0
NVVE.US,60,20250314,200000,1.61,1.61,1.58,1.5895,13136,0
NVVE.US,60,20250314,210000,1.5893,1.61,1.585,1.61,9837,0
NVVE.US,60,20250317,150000,1.622,1.622,1.58,1.58,26897,0
NVVE.US,60,20250317,160000,1.6098,1.6192,1.58,1.595,11318,0
NVVE.US,60,20250317,170000,1.58,1.6085,1.58,1.58,34945,0
NVVE.US,60,20250317,180000,1.585,1.585,1.5,1.5111,85167,0
NVVE.US,60,20250317,190000,1.5111,1.53,1.44,1.4688,42573,0
NVVE.US,60,20250317,200000,1.46,1.4899,1.41,1.4899,40968,0
NVVE.US,60,20250317,210000,1.4899,1.5,1.46,1.47,36762,0
NVVE.US,60,20250318,150000,1.46,1.4638,1.4,1.4245,14414,0
NVVE.US,60,20250318,160000,1.415,1.415,1.335,1.355,33419,0
NVVE.US,60,20250318,170000,1.3402,1.376,1.34,1.3457,17160,0
NVVE.US,60,20250318,180000,1.3699,1.3901,1.3699,1.38,11003,0
NVVE.US,60,20250318,190000,1.3875,1.4395,1.3804,1.43,16877,0
NVVE.US,60,20250318,200000,1.415,1.415,1.4,1.4,3710,0
NVVE.US,60,20250318,210000,1.42,1.45,1.4,1.4,8498,0
NVVE.US,60,20250319,150000,1.42,1.4799,1.39,1.39,7446,0
NVVE.US,60,20250319,160000,1.44,1.44,1.38,1.41,6797,0
NVVE.US,60,20250319,170000,1.39,1.39,1.3601,1.38,9696,0
NVVE.US,60,20250319,180000,1.4,1.4,1.4,1.4,540,0
NVVE.US,60,20250319,190000,1.4,1.4099,1.36,1.37,13568,0
NVVE.US,60,20250319,200000,1.39,1.39,1.3864,1.3865,1500,0
NVVE.US,60,20250319,210000,1.39,1.4,1.37,1.38,42840,0
NVVE.US,60,20250320,150000,1.37,1.41,1.36,1.405,6751,0
NVVE.US,60,20250320,160000,1.38,1.43,1.38,1.38,5143,0
NVVE.US,60,20250320,170000,1.39,1.42,1.39,1.4003,4013,0
NVVE.US,60,20250320,180000,1.4098,1.43,1.3805,1.3832,14381,0
NVVE.US,60,20250320,190000,1.3912,1.3912,1.39,1.39,430,0
NVVE.US,60,20250320,200000,1.3902,1.4299,1.3902,1.4299,2990,0
NVVE.US,60,20250320,210000,1.43,1.45,1.4,1.44,7405,0
NVVE.US,60,20250321,150000,1.43,1.43,1.43,1.43,757,0
NVVE.US,60,20250321,160000,1.4558,1.457,1.42,1.42,4037,0
NVVE.US,60,20250321,170000,1.42,1.43,1.4,1.415,5747,0
NVVE.US,60,20250321,180000,1.4375,1.449,1.41,1.4253,3629,0
NVVE.US,60,20250321,190000,1.4262,1.4369,1.4085,1.4085,693,0
NVVE.US,60,20250321,200000,1.4198,1.42,1.4198,1.42,1900,0
NVVE.US,60,20250321,210000,1.4389,1.6531,1.4389,1.61,226952,0
NVVE.US,60,20250324,150000,1.72,1.72,1.6601,1.685,25226,0
NVVE.US,60,20250324,160000,1.6876,1.7,1.63,1.63,15340,0
NVVE.US,60,20250324,170000,1.63,1.6828,1.6,1.64,11937,0
NVVE.US,60,20250324,180000,1.63,1.63,1.56,1.6,5253,0
NVVE.US,60,20250324,190000,1.5914,1.62,1.56,1.57,1768,0
NVVE.US,60,20250324,200000,1.6,1.6,1.56,1.58,2618,0
NVVE.US,60,20250324,210000,1.6,1.65,1.5864,1.63,9374,0
NVVE.US,60,20250325,150000,1.63,1.6796,1.593,1.6,17736,0
NVVE.US,60,20250325,160000,1.6,1.64,1.5803,1.63,35195,0
NVVE.US,60,20250325,170000,1.6549,1.67,1.6001,1.6009,7717,0
NVVE.US,60,20250325,180000,1.6026,1.6451,1.6004,1.63,5349,0
NVVE.US,60,20250325,190000,1.6101,1.6299,1.61,1.613,17971,0
NVVE.US,60,20250325,200000,1.6109,1.62,1.61,1.61,2083,0
NVVE.US,60,20250325,210000,1.605,1.605,1.58,1.6,6464,0
NVVE.US,60,20250326,150000,1.59,1.59,1.59,1.59,1064,0
NVVE.US,60,20250326,160000,1.6521,1.6521,1.59,1.59,10967,0
NVVE.US,60,20250326,170000,1.6,1.6,1.5307,1.55,9501,0
NVVE.US,60,20250326,180000,1.5767,1.5767,1.55,1.55,1595,0
NVVE.US,60,20250326,190000,1.56,1.59,1.54,1.5774,9591,0
NVVE.US,60,20250326,200000,1.563,1.6799,1.563,1.63,23084,0
NVVE.US,60,20250326,210000,1.63,1.6312,1.61,1.63,53937,0
NVVE.US,60,20250327,150000,1.7399,1.75,1.552,1.61,17715,0
NVVE.US,60,20250327,160000,1.59,1.678,1.59,1.65,17748,0
NVVE.US,60,20250327,170000,1.65,1.7,1.63,1.66,19814,0
NVVE.US,60,20250327,180000,1.64,1.66,1.62,1.6297,5026,0
NVVE.US,60,20250327,190000,1.6255,1.67,1.611,1.619,9596,0
NVVE.US,60,20250327,200000,1.6299,1.63,1.62,1.62,3008,0
NVVE.US,60,20250327,210000,1.62,1.65,1.61,1.65,6644,0
NVVE.US,60,20250328,150000,1.61,1.65,1.61,1.62,10527,0
NVVE.US,60,20250328,160000,1.6213,1.65,1.6,1.62,9130,0
NVVE.US,60,20250328,170000,1.61,1.7,1.61,1.685,22088,0
NVVE.US,60,20250328,180000,1.685,1.6898,1.6316,1.6898,8948,0
NVVE.US,60,20250328,190000,1.67,1.6999,1.64,1.66,10005,0
NVVE.US,60,20250328,200000,1.64,1.6409,1.6212,1.624,1883,0
NVVE.US,60,20250328,210000,1.62,1.63,1.62,1.62,7468,0
NVVE.US,60,20250331,160000,1.69,1.69,1.56,1.5796,18455,0
NVVE.US,60,20250331,170000,1.5515,1.56,1.5502,1.56,1805,0
NVVE.US,60,20250331,180000,1.5513,1.58,1.5513,1.58,5440,0
NVVE.US,60,20250331,190000,1.5795,1.5795,1.56,1.5641,2935,0
NVVE.US,60,20250331,200000,1.56259,1.56259,1.55,1.5506,5659,0
NVVE.US,60,20250331,210000,1.555,1.555,1.51,1.54,17549,0
NVVE.US,60,20250331,220000,1.53,1.53,1.49,1.51,16762,0
NVVE.US,60,20250401,160000,1.01,1.15,1,1.09,149479,0
NVVE.US,60,20250401,170000,1.09,1.16,1.06,1.09,73287,0
NVVE.US,60,20250401,180000,1.09,1.14,1.0606,1.065,43661,0
NVVE.US,60,20250401,190000,1.065,1.1,1.0201,1.0599,53044,0
NVVE.US,60,20250401,200000,1.06,1.14,1.0241,1.07,16770,0
NVVE.US,60,20250401,210000,1.07,1.11,1.07,1.11,13416,0
NVVE.US,60,20250401,220000,1.11,1.11,1.07,1.1,32772,0
NVVE.US,60,20250402,160000,1.1,1.1,1.07,1.09,15988,0
NVVE.US,60,20250402,170000,1.08,1.1,1.08,1.09,16981,0
NVVE.US,60,20250402,180000,1.0826,1.0992,1.08,1.08,12520,0
NVVE.US,60,20250402,190000,1.085,1.09,1,1.0401,32743,0
NVVE.US,60,20250402,200000,1.06,1.08,1.04,1.08,21162,0
NVVE.US,60,20250402,210000,1.0786,1.08,1.0601,1.0799,5225,0
NVVE.US,60,20250402,220000,1.07,1.11,1.06,1.08,7407,0
NVVE.US,60,20250403,160000,1.09,1.16,1.08,1.115,31074,0
NVVE.US,60,20250403,170000,1.115,1.1279,1.1031,1.11,25186,0
NVVE.US,60,20250403,180000,1.1194,1.1194,1.09,1.1,17053,0
NVVE.US,60,20250403,190000,1.1,1.1049,1.0524,1.0696,26460,0
NVVE.US,60,20250403,200000,1.07,1.08,1.0503,1.0503,1744,0
NVVE.US,60,20250403,210000,1.0615,1.07,1.06,1.07,3849,0
NVVE.US,60,20250403,220000,1.07,1.13,1.06,1.13,5790,0
NVVE.US,60,20250404,160000,1.11,1.11,1.05,1.0501,16097,0
NVVE.US,60,20250404,170000,1.04,1.04,0.9575,0.970001,38740,0
NVVE.US,60,20250404,180000,0.9675,0.99,0.960001,0.99,7937,0
NVVE.US,60,20250404,190000,0.977499,0.9899,0.9607,0.962823,6351,0
NVVE.US,60,20250404,200000,0.9701,0.9701,0.97,0.9701,11830,0
NVVE.US,60,20250404,210000,0.9701,0.9898,0.9701,0.9897,9013,0
NVVE.US,60,20250404,220000,0.98,1.0096,0.9623,0.9867,38410,0
NVVE.US,60,20250407,160000,0.9191,0.9301,0.82,0.8533,15075,0
NVVE.US,60,20250407,170000,0.852,0.881999,0.852,0.8607,7358,0
NVVE.US,60,20250407,180000,0.865,0.9,0.8395,0.840201,5512,0
NVVE.US,60,20250407,190000,0.8994,0.8999,0.8658,0.8999,1220,0
NVVE.US,60,20250407,200000,0.8829,0.9,0.8658,0.9,3678,0
NVVE.US,60,20250407,210000,0.89639,0.89639,0.8475,0.8599,5877,0
NVVE.US,60,20250407,220000,0.8598,0.8801,0.845,0.88,12125,0
NVVE.US,60,20250408,160000,0.942375,0.942375,0.8777,0.8777,12269,0
NVVE.US,60,20250408,170000,0.8771,0.8985,0.84,0.85,6925,0
NVVE.US,60,20250408,180000,0.87,0.9,0.85,0.89,4889,0
NVVE.US,60,20250408,190000,0.8964,0.946999,0.853978,0.853978,8307,0
NVVE.US,60,20250408,200000,0.874999,0.8999,0.8632,0.885,3544,0
NVVE.US,60,20250408,210000,0.889951,0.8998,0.8539,0.8539,6281,0
NVVE.US,60,20250408,220000,0.853851,0.9,0.8414,0.894951,23036,0
NVVE.US,60,20250409,160000,0.91,0.9388,0.897,0.897,4069,0
NVVE.US,60,20250409,170000,0.91,0.91,0.851,0.8698,5739,0
NVVE.US,60,20250409,180000,0.8601,0.8601,0.8252,0.8252,5199,0
NVVE.US,60,20250409,190000,0.8228,0.8463,0.8225,0.8463,19865,0
NVVE.US,60,20250409,200000,0.849999,0.905,0.8363,0.8999,7613,0
NVVE.US,60,20250409,210000,0.869,0.9399,0.8531,0.8531,8675,0
NVVE.US,60,20250409,220000,0.887499,0.9,0.869,0.8798,4747,0
NVVE.US,60,20250410,160000,0.94,0.94,0.885001,0.933466,7570,0
NVVE.US,60,20250410,170000,0.9,0.91,0.851001,0.897499,6868,0
NVVE.US,60,20250410,180000,0.9099,0.9099,0.8979,0.9,3695,0
NVVE.US,60,20250410,190000,0.9,0.9,0.8607,0.88,7857,0
NVVE.US,60,20250410,200000,0.8609,0.91,0.8609,0.90999,10282,0
NVVE.US,60,20250410,210000,0.904365,0.91,0.8829,0.9,2362,0
NVVE.US,60,20250410,220000,0.91,0.91,0.883,0.909499,20210,0
NVVE.US,60,20250411,160000,0.9214,0.94,0.92,0.93,12726,0
NVVE.US,60,20250411,170000,0.9113,0.9231,0.9113,0.921658,4138,0
NVVE.US,60,20250411,180000,0.9171,0.9171,0.891101,0.903899,7682,0
NVVE.US,60,20250411,190000,0.891951,0.93226,0.891949,0.93226,3613,0
NVVE.US,60,20250411,200000,0.88201,0.93942,0.88201,0.911,7392,0
NVVE.US,60,20250411,210000,0.91,0.94,0.91,0.91,2658,0
NVVE.US,60,20250411,220000,0.925,0.929899,0.91,0.9164,4553,0
NVVE.US,60,20250414,160000,0.9,0.94,0.89,0.93,46012,0
NVVE.US,60,20250414,170000,0.93,0.94,0.92,0.92,1349,0
NVVE.US,60,20250414,180000,0.9398,0.9399,0.925977,0.925977,7012,0
NVVE.US,60,20250414,190000,0.92,0.93,0.92,0.93,1400,0
NVVE.US,60,20250414,200000,0.9251,0.9348,0.92,0.92,767,0
NVVE.US,60,20250414,210000,0.92,0.97475,0.92,0.94,2983,0
NVVE.US,60,20250414,220000,0.9678,0.97,0.922,0.97,12676,0
NVVE.US,60,20250415,160000,0.9553,0.97,0.94,0.9551,668,0
NVVE.US,60,20250415,170000,0.94,0.9554,0.918901,0.9554,1993,0
NVVE.US,60,20250415,180000,0.925,0.95,0.92,0.9323,5802,0
NVVE.US,60,20250415,190000,0.9374,0.9499,0.9374,0.94505,1050,0
NVVE.US,60,20250415,200000,0.9499,1,0.9498,0.996,7271,0
NVVE.US,60,20250415,210000,1.0081,1.01,0.996,1.0082,7950,0
NVVE.US,60,20250415,220000,1.01,1.01,0.992,1.01,27032,0
NVVE.US,60,20250416,160000,1.04,1.04,1.0101,1.0163,2103,0
NVVE.US,60,20250416,170000,1.01,1.02,1.01,1.0105,3067,0
NVVE.US,60,20250416,180000,1.03,1.03,1.03,1.03,1500,0
NVVE.US,60,20250416,190000,1.02,1.04,1.02,1.04,7759,0
NVVE.US,60,20250416,200000,1.035,1.04,1.01,1.02,5831,0
NVVE.US,60,20250416,210000,1.015,1.0199,1.01,1.0102,1644,0
NVVE.US,60,20250416,220000,1.0187,1.02,0.995,1.02,5379,0
NVVE.US,60,20250417,160000,1,1,0.9075,0.9304,15512,0
NVVE.US,60,20250417,170000,0.9499,0.9499,0.916701,0.9196,2496,0
NVVE.US,60,20250417,180000,0.9348,0.945,0.92,0.92,2258,0
NVVE.US,60,20250417,190000,0.9399,0.939999,0.9399,0.939999,388,0
NVVE.US,60,20250417,200000,0.9399,0.939999,0.92,0.937452,507,0
NVVE.US,60,20250417,210000,0.9398,0.9399,0.9199,0.9199,600,0
NVVE.US,60,20250417,220000,0.93,0.9599,0.93,0.9599,37061,0
NVVE.US,60,20250421,160000,0.97,0.97,0.9125,0.9125,1021,0
NVVE.US,60,20250421,170000,0.9207,0.9327,0.901,0.9011,6188,0
NVVE.US,60,20250421,180000,0.9011,0.92,0.8905,0.92,3219,0
NVVE.US,60,20250421,190000,0.8905,0.92,0.8905,0.911,3816,0
NVVE.US,60,20250421,200000,0.906,0.906,0.8906,0.8906,270,0
NVVE.US,60,20250421,210000,0.9003,0.9003,0.8906,0.895,7235,0
NVVE.US,60,20250421,220000,0.8909,0.9,0.89081,0.9,2099,0
NVVE.US,60,20250422,160000,0.9,0.9,0.8702,0.88,9262,0
NVVE.US,60,20250422,170000,0.8799,0.9015,0.867868,0.8775,7310,0
NVVE.US,60,20250422,180000,0.8887,0.8887,0.87,0.87,10520,0
NVVE.US,60,20250422,190000,0.875,0.8888,0.87,0.8888,1885,0
NVVE.US,60,20250422,200000,0.899,0.910194,0.8888,0.910194,2744,0
NVVE.US,60,20250422,210000,0.8888,0.8888,0.8888,0.8888,200,0
NVVE.US,60,20250422,220000,0.92,0.92,0.9,0.92,22888,0
NVVE.US,60,20250423,160000,0.94,0.945001,0.94,0.945001,5907,0
NVVE.US,60,20250423,170000,0.9575,0.9575,0.944,0.95,2197,0
NVVE.US,60,20250423,180000,0.9623,0.9623,0.93,0.93,10083,0
NVVE.US,60,20250423,190000,0.969899,0.969899,0.93,0.9519,13374,0
NVVE.US,60,20250423,200000,0.933775,0.969699,0.933775,0.9499,1397,0
NVVE.US,60,20250423,210000,0.969699,0.969699,0.94,0.94,695,0
NVVE.US,60,20250423,220000,0.933,0.933,0.8902,0.9099,18898,0
NVVE.US,60,20250424,160000,0.91,0.91,0.899,0.9099,3311,0
NVVE.US,60,20250424,170000,0.89,0.89,0.89,0.89,1000,0
NVVE.US,60,20250424,180000,0.89,0.9,0.89,0.9,2306,0
NVVE.US,60,20250424,190000,0.8905,0.89813,0.8905,0.895,1301,0
NVVE.US,60,20250424,200000,0.8901,0.899999,0.8901,0.8902,3626,0
NVVE.US,60,20250424,210000,0.8956,0.9,0.8956,0.9,588,0
NVVE.US,60,20250424,220000,0.9,0.91,0.8902,0.91,3965,0
NVVE.US,60,20250425,160000,0.89,0.89,0.89,0.89,340,0
NVVE.US,60,20250425,170000,0.898999,0.908,0.89,0.89,1419,0
NVVE.US,60,20250425,180000,0.895,0.9169,0.886115,0.9075,35567,0
NVVE.US,60,20250425,190000,0.9042,0.9076,0.89,0.8991,9444,0
NVVE.US,60,20250425,200000,0.9038,0.9038,0.8929,0.8929,200,0
NVVE.US,60,20250425,220000,0.8929,0.923439,0.8929,0.91045,8444,0
NVVE.US,60,20250428,160000,0.9,0.94,0.9,0.9399,41112,0
NVVE.US,60,20250428,170000,0.91,0.9103,0.86,0.875,48657,0
NVVE.US,60,20250428,180000,0.8799,0.8899,0.8502,0.8744,21739,0
NVVE.US,60,20250428,190000,0.8899,0.8899,0.8525,0.8644,11080,0
NVVE.US,60,20250428,200000,0.8645,0.8645,0.8502,0.8593,31398,0
NVVE.US,60,20250428,210000,0.8644,0.8644,0.82,0.8366,15698,0
NVVE.US,60,20250428,220000,0.8481,0.862,0.8364,0.862,10623,0
NVVE.US,60,20250429,160000,0.862,0.888699,0.8355,0.8499,17350,0
NVVE.US,60,20250429,170000,0.844949,0.8699,0.82,0.84,110193,0
NVVE.US,60,20250429,180000,0.840597,0.8802,0.8334,0.8802,46305,0
NVVE.US,60,20250429,190000,0.88,0.9129,0.861181,0.867,24406,0
NVVE.US,60,20250429,200000,0.8929,0.8999,0.868999,0.8999,15475,0
NVVE.US,60,20250429,210000,0.8935,0.939,0.870001,0.93799,82073,0
NVVE.US,60,20250429,220000,0.9376,0.938,0.89,0.937,23037,0
NVVE.US,60,20250430,160000,0.928,0.928,0.879499,0.880001,5322,0
NVVE.US,60,20250430,170000,0.8679,0.87,0.83,0.86,27960,0
NVVE.US,60,20250430,180000,0.86,0.86,0.8319,0.850001,12689,0
NVVE.US,60,20250430,190000,0.8598,0.8599,0.83,0.83,6365,0
NVVE.US,60,20250430,200000,0.8559,0.8598,0.855,0.8598,3904,0
NVVE.US,60,20250430,210000,0.8599,0.909,0.8599,0.909,7181,0
NVVE.US,60,20250430,220000,0.9099,0.93,0.89,0.9,8819,0
NVVE.US,60,20250501,160000,0.924,0.924,0.9,0.90999,3832,0
NVVE.US,60,20250501,170000,0.91,0.924,0.8803,0.924,19679,0
NVVE.US,60,20250501,180000,0.9239,0.924,0.9006,0.915,6420,0
NVVE.US,60,20250501,190000,0.924,0.924,0.915,0.919,6694,0
NVVE.US,60,20250501,200000,0.919,0.92,0.91,0.92,6648,0
NVVE.US,60,20250501,210000,0.9239,0.924,0.9109,0.92,4070,0
NVVE.US,60,20250501,220000,0.924,0.924,0.92,0.9217,3719,0
NVVE.US,60,20250502,160000,0.92,0.92,0.9101,0.9101,722,0
NVVE.US,60,20250502,170000,0.91,1.0498,0.91,1.0498,116002,0
NVVE.US,60,20250502,180000,1.05,1.07,1.02,1.07,127888,0
NVVE.US,60,20250502,190000,1.07,1.085,1.0154,1.04,81118,0
NVVE.US,60,20250502,200000,1.02,1.04,1.01,1.0391,15386,0
NVVE.US,60,20250502,210000,1.04,1.04,1.01,1.02,5302,0
NVVE.US,60,20250502,220000,1.02,1.04,1.01,1.02,21364,0
NVVE.US,60,20250505,160000,1.02,1.027,0.96,0.97,28684,0
NVVE.US,60,20250505,170000,0.97,1.03,0.962,1.03,41302,0
NVVE.US,60,20250505,180000,1.03,1.0501,1,1.02,16866,0
NVVE.US,60,20250505,190000,1.046,1.046,1.0248,1.03,14330,0
NVVE.US,60,20250505,200000,1.045,1.05,1.03,1.04,25097,0
NVVE.US,60,20250505,210000,1.03,1.05,1.0208,1.05,10624,0
NVVE.US,60,20250505,220000,1.0294,1.06,1,1.035,43382,0
NVVE.US,60,20250506,160000,0.994951,0.9998,0.9861,0.9861,18807,0
NVVE.US,60,20250506,170000,0.97,0.97,0.9201,0.97,23394,0
NVVE.US,60,20250506,180000,0.94,0.9555,0.921,0.921,19320,0
NVVE.US,60,20250506,190000,0.9346,0.9346,0.8883,0.92,30892,0
NVVE.US,60,20250506,200000,0.9497,0.9498,0.89,0.89,5035,0
NVVE.US,60,20250506,210000,0.89,0.8924,0.8825,0.891001,6636,0
NVVE.US,60,20250506,220000,0.91,0.93979,0.891001,0.93,16156,0
NVVE.US,60,20250507,160000,0.93,0.94,0.895,0.9,11207,0
NVVE.US,60,20250507,170000,0.9,0.94,0.8998,0.9,40311,0
NVVE.US,60,20250507,180000,0.915,0.98,0.9111,0.94,106608,0
NVVE.US,60,20250507,190000,0.9493,0.95,0.94,0.9425,14178,0
NVVE.US,60,20250507,200000,0.94,0.95,0.94,0.945,25560,0
NVVE.US,60,20250507,210000,0.9451,0.95,0.932,0.949,13963,0
NVVE.US,60,20250507,220000,0.949,1.08,0.9406,1.05,336733,0
NVVE.US,60,20250508,160000,1.02,1.02,0.99,0.99,30331,0
NVVE.US,60,20250508,170000,1,1.2,0.9963,1.175,283187,0
