<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASK.US,60,20251217,160000,0.306,0.311,0.261,0.261501,614555,0
MASK.US,60,20251217,170000,0.2626,0.278,0.256,0.265,543167,0
MASK.US,60,20251217,180000,0.2648,0.28,0.2348,0.2434,516646,0
MASK.US,60,20251217,190000,0.24,0.24,0.219595,0.24,515993,0
MASK.US,60,20251217,200000,0.24,0.2615,0.2381,0.24925,122741,0
MASK.US,60,20251217,210000,0.2492,0.2536,0.2303,0.230501,129113,0
MASK.US,60,20251217,220000,0.2439,0.2642,0.24,0.25165,171185,0
MASK.US,60,20251218,160000,0.2348,0.2605,0.2348,0.2538,100042,0
MASK.US,60,20251218,170000,0.2547,0.25522,0.225,0.235,157727,0
MASK.US,60,20251218,180000,0.235,0.2364,0.2338,0.2339,84464,0
MASK.US,60,20251218,190000,0.23385,0.234,0.22,0.22285,207924,0
MASK.US,60,20251218,200000,0.2229,0.2364,0.22,0.23,75791,0
MASK.US,60,20251218,210000,0.233,0.2357,0.23,0.2302,33951,0
MASK.US,60,20251218,220000,0.2306,0.24,0.2299,0.24,321070,0
MASK.US,60,20251219,160000,0.2415,0.248,0.2402,0.2421,66464,0
MASK.US,60,20251219,170000,0.24245,0.248,0.2234,0.2237,145985,0
MASK.US,60,20251219,180000,0.224,0.26,0.22,0.2301,331303,0
MASK.US,60,20251219,190000,0.247,0.247,0.2312,0.2312,36745,0
MASK.US,60,20251219,200000,0.2312,0.2358,0.2308,0.231,92129,0
MASK.US,60,20251219,210000,0.2339,0.2352,0.2223,0.2226,62858,0
MASK.US,60,20251219,220000,0.228,0.244,0.2265,0.2265,91099,0
MASK.US,60,20251222,160000,0.2222,0.234,0.2204,0.2252,99296,0
MASK.US,60,20251222,170000,0.2308,0.2482,0.2287,0.2371,143542,0
MASK.US,60,20251222,180000,0.2371,0.238,0.23,0.2321,49944,0
MASK.US,60,20251222,190000,0.2325,0.2325,0.23,0.2312,48839,0
MASK.US,60,20251222,200000,0.2311,0.2316,0.228,0.2311,95426,0
MASK.US,60,20251222,210000,0.2316,0.2339,0.23,0.23,17884,0
MASK.US,60,20251222,220000,0.2302,0.24,0.228,0.24,78881,0
MASK.US,60,20251223,160000,0.236,0.236,0.22,0.234,183869,0
MASK.US,60,20251223,170000,0.2339,0.2349,0.2262,0.2262,110372,0
MASK.US,60,20251223,180000,0.2265,0.22935,0.22,0.2217,135488,0
MASK.US,60,20251223,190000,0.2219,0.2235,0.22,0.2203,82355,0
MASK.US,60,20251223,200000,0.2203,0.2265,0.22,0.2254,44421,0
MASK.US,60,20251223,210000,0.2222,0.2245,0.22,0.2209,118539,0
MASK.US,60,20251223,220000,0.2207,0.2253,0.22,0.22,59082,0
MASK.US,60,20251224,160000,0.226,0.226,0.21,0.2115,80125,0
MASK.US,60,20251224,170000,0.210799,0.210799,0.2007,0.206,123583,0
MASK.US,60,20251224,180000,0.2064,0.2105,0.2062,0.2085,51079,0
MASK.US,60,20251224,190000,0.2072,0.2073,0.2015,0.2015,96383,0
MASK.US,60,20251224,200000,0.2,0.2,0.2,0.2,4400,0
MASK.US,60,20251226,160000,0.19,0.19,0.175,0.1889,118788,0
MASK.US,60,20251226,170000,0.18885,0.2003,0.1879,0.1909,54512,0
MASK.US,60,20251226,180000,0.1915,0.1958,0.1828,0.186,117648,0
MASK.US,60,20251226,190000,0.18975,0.1933,0.1854,0.1856,79756,0
MASK.US,60,20251226,200000,0.1861,0.1891,0.1857,0.1863,7651,0
MASK.US,60,20251226,210000,0.1863,0.1863,0.1809,0.1863,74897,0
MASK.US,60,20251226,220000,0.1808,0.1863,0.1808,0.183,88442,0
