<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBRX.US,60,20250317,170000,28.75,29.625,28.53,28.75,3922.72,0
MBRX.US,60,20250317,180000,28.52,29.25,28.5025,29.125,1035.4,0
MBRX.US,60,20250317,190000,29.125,29.5,28.75,29.5,2055.24,0
MBRX.US,60,20250317,200000,29.375,29.5,29,29.475,1894.84,0
MBRX.US,60,20250317,210000,29.25,29.5,28.25,28.25,2818,0
MBRX.US,60,20250318,150000,28.5,28.975,27.75,28,2104.68,0
MBRX.US,60,20250318,160000,28.2525,28.2525,25.75,27.495,5318.56,0
MBRX.US,60,20250318,170000,27.25,27.725,26.875,27.125,1961.72,0
MBRX.US,60,20250318,180000,26.75,27.0075,26.5,26.595,3887.64,0
MBRX.US,60,20250318,190000,26.75,27.25,26.5,27.2475,888.96,0
MBRX.US,60,20250318,200000,27.2475,27.25,26.75,27.25,1090.6,0
MBRX.US,60,20250318,210000,27.125,27.5,26.75,27.25,2560.68,0
MBRX.US,60,20250319,150000,26.75,27.195,26.75,27.1375,567.52,0
MBRX.US,60,20250319,160000,27,27.25,26.75,27.0125,1321.4,0
MBRX.US,60,20250319,170000,27.0125,27.2475,26.25,26.875,2826.64,0
MBRX.US,60,20250319,180000,26.5,26.75,25.75,25.875,4580.48,0
MBRX.US,60,20250319,190000,25.9275,26.125,24.8625,25.25,5552.64,0
MBRX.US,60,20250319,200000,25.7,26,25.5,25.5,2800.72,0
MBRX.US,60,20250319,210000,25.73,26,25.275,26,3487.32,0
MBRX.US,60,20250320,150000,26.25,26.75,25.75,25.7525,1139.48,0
MBRX.US,60,20250320,160000,25.9975,26.5,25.5,26.2775,1317.84,0
MBRX.US,60,20250320,170000,26.375,28.75,26.375,27.7475,8064.72,0
MBRX.US,60,20250320,180000,27.625,27.625,27,27.125,453.28,0
MBRX.US,60,20250320,190000,27.1375,27.5,27,27.5,808.36,0
MBRX.US,60,20250320,200000,27.465,27.75,26.875,26.875,2152.32,0
MBRX.US,60,20250320,210000,27,27.25,26.5,27.25,2363.72,0
MBRX.US,60,20250321,150000,26,26.9975,26,26.5,234.76,0
MBRX.US,60,20250321,160000,26.525,26.75,25.75,25.875,1594.4,0
MBRX.US,60,20250321,170000,25.875,26.25,25.75,26,1508.4,0
MBRX.US,60,20250321,180000,26,26.5,25.75,26.5,3542.12,0
MBRX.US,60,20250321,190000,26,27,26,26.8425,2291.8,0
MBRX.US,60,20250321,200000,26.75,27.995,26.54,27.4725,5069.68,0
MBRX.US,60,20250321,210000,27.25,27.5,26.75,27.25,3060.52,0
MBRX.US,60,20250324,150000,27.75,27.75,27,27.07,1202.52,0
MBRX.US,60,20250324,160000,26.9975,27,25.75,26.125,2921.6,0
MBRX.US,60,20250324,170000,26.52,26.7475,26,26.0025,3163.24,0
MBRX.US,60,20250324,180000,26.2775,26.7375,25.75,26.25,1665.04,0
MBRX.US,60,20250324,190000,26,26.5,25.75,26.5,1366.84,0
MBRX.US,60,20250324,200000,26.23,26.4925,26,26.25,937.88,0
MBRX.US,60,20250324,210000,26.2525,26.625,26,26.5,4024.56,0
MBRX.US,60,20250325,150000,27.25,27.25,25.75,26.245,4894.400000000001,0
MBRX.US,60,20250325,160000,26.125,27.5,25.75,27.235,6668.96,0
MBRX.US,60,20250325,170000,27.23,29.5,27.225,29.275,11465.8,0
MBRX.US,60,20250325,180000,29.3725,33,28.25,30.625,53670.44,0
MBRX.US,60,20250325,190000,30.625,30.625,28,28.625,16272.16,0
MBRX.US,60,20250325,200000,28.515,29.225,28.5,28.75,3110.24,0
MBRX.US,60,20250325,210000,28.75,28.75,27.5,28.75,5594.04,0
MBRX.US,60,20250326,150000,27.75,28.625,27.5,27.5,3376.6,0
MBRX.US,60,20250326,160000,27.7475,28.5,27.7475,27.76,2156,0
MBRX.US,60,20250326,170000,27.9975,27.9975,27.25,27.275,2376.16,0
MBRX.US,60,20250326,180000,27.2525,27.34,26.75,27.1,4125.68,0
MBRX.US,60,20250326,190000,27,27.2425,26.75,26.7575,1111.36,0
MBRX.US,60,20250326,200000,26.875,26.875,26.5,26.625,1003.28,0
MBRX.US,60,20250326,210000,26.75,27.125,26.5,26.75,2811.72,0
MBRX.US,60,20250327,150000,27,27.25,26.75,27,2605.64,0
MBRX.US,60,20250327,160000,27.125,27.25,26.25,26.625,2598.68,0
MBRX.US,60,20250327,170000,26.625,26.75,26.4975,26.5,1191.56,0
MBRX.US,60,20250327,180000,26.73,27,26.5,26.7475,710.72,0
MBRX.US,60,20250327,190000,26.75,26.75,26,26.25,1470.04,0
MBRX.US,60,20250327,200000,26.25,26.5,26.0025,26.5,1027,0
MBRX.US,60,20250327,210000,26.375,26.5,26.25,26.25,1818.88,0
MBRX.US,60,20250328,150000,26.5,26.505,25.25,25.73,2510.16,0
MBRX.US,60,20250328,160000,25.5675,25.9725,25.25,25.51,1900.8,0
MBRX.US,60,20250328,170000,25.51,26.5,25.5,25.875,2444.48,0
MBRX.US,60,20250328,180000,26,26.17,25.75,25.8075,1270.4,0
MBRX.US,60,20250328,190000,25.9725,26,25.75,25.7625,1004.36,0
MBRX.US,60,20250328,200000,25.7775,26,25.75,25.7525,557.48,0
MBRX.US,60,20250328,210000,25.755,26,25.75,26,1519.12,0
MBRX.US,60,20250331,160000,25,25.25,22.9925,24.695,1258.04,0
MBRX.US,60,20250331,170000,24.75,24.75,24.5,24.5756,905.36,0
MBRX.US,60,20250331,180000,24.5688,24.6225,24.5,24.5025,929.84,0
MBRX.US,60,20250331,190000,24.5025,24.6375,24.2932,24.5,710.4,0
MBRX.US,60,20250331,200000,24.275,24.64,23.75,24.1225,979.8,0
MBRX.US,60,20250331,210000,24.27,24.7325,23.75,24.7325,2711.08,0
MBRX.US,60,20250331,220000,24.7325,24.981,24.41,24.41,1079.44,0
MBRX.US,60,20250401,160000,25,25,23.9025,24.1275,604.16,0
MBRX.US,60,20250401,170000,24.1275,24.87,24,24.37,593.36,0
MBRX.US,60,20250401,180000,24.4925,26,24.4925,25.25,2864.4,0
MBRX.US,60,20250401,190000,25.02,25.02,24.4,24.4,1254.52,0
MBRX.US,60,20250401,200000,24.31,24.5625,24.1575,24.375,1458.84,0
MBRX.US,60,20250401,210000,24.375,24.3875,23.75,23.7512,2446.48,0
MBRX.US,60,20250401,220000,23.75,24,23.3,23.9775,1902.28,0
MBRX.US,60,20250402,160000,22.75,23.7225,22.75,23.4775,394.32,0
MBRX.US,60,20250402,170000,23.6925,23.8225,23.3,23.3818,602.72,0
MBRX.US,60,20250402,180000,23.7425,24.2475,23.3275,23.3275,4709.32,0
MBRX.US,60,20250402,190000,23.5612,24.0825,23.3275,23.6425,693.88,0
MBRX.US,60,20250402,200000,23.38,23.9775,23.38,23.9775,515.04,0
MBRX.US,60,20250402,210000,23.9775,24.08,23.8014,23.885,229.8,0
MBRX.US,60,20250402,220000,23.885,24.075,23.7075,24.025,839.84,0
MBRX.US,60,20250403,160000,23.7423,23.7423,22.655,22.99,210.4,0
MBRX.US,60,20250403,170000,22,22.7462,21.2625,21.5375,2271.8,0
MBRX.US,60,20250403,180000,22.1535,22.2375,21.3375,21.5,1947.88,0
MBRX.US,60,20250403,190000,21.5775,22.15,21.5775,21.7525,1508.56,0
MBRX.US,60,20250403,200000,22.0664,22.0725,21.5025,22.0725,514.84,0
MBRX.US,60,20250403,210000,21.975,21.975,21.5,21.58,412.52,0
MBRX.US,60,20250403,220000,21.5812,21.7175,21.25,21.7175,1134.28,0
MBRX.US,60,20250404,160000,20.81,21.02,19.2875,20.05,524.16,0
MBRX.US,60,20250404,170000,20.025,20.585,19.2525,19.9,1402.84,0
MBRX.US,60,20250404,180000,19.6875,19.8318,19.2525,19.8,1815.36,0
MBRX.US,60,20250404,190000,19.8325,20.5,19.53,20.5,1179.04,0
MBRX.US,60,20250404,200000,20.7878,21,20,20,717.08,0
MBRX.US,60,20250404,210000,20.255,20.9475,20.0025,20.5,4414.88,0
MBRX.US,60,20250404,220000,20.5,20.7075,20.5,20.5012,706,0
MBRX.US,60,20250407,160000,19.125,19.96,19,19.6225,579.08,0
MBRX.US,60,20250407,170000,20,20.425,19.63,19.7525,2306.28,0
MBRX.US,60,20250407,180000,19.5,19.7695,19.4,19.715,354.92,0
MBRX.US,60,20250407,190000,20,20.3025,19.575,19.575,738.8,0
MBRX.US,60,20250407,200000,19.5775,20.5,19.5,19.9275,1377.32,0
MBRX.US,60,20250407,210000,20.345,20.345,19.5,19.625,368.48,0
MBRX.US,60,20250407,220000,19.6137,19.75,19.5,19.7025,773,0
MBRX.US,60,20250408,160000,19.7,20.1179,19.4,20.1179,1019.08,0
MBRX.US,60,20250408,170000,19.5975,19.975,19.25,19.25,570,0
MBRX.US,60,20250408,180000,19.4475,20.0575,18.855,19.5,832,0
MBRX.US,60,20250408,190000,19.4975,19.5,18.075,18.345,2021.84,0
MBRX.US,60,20250408,200000,18.025,18.65,17.125,18.3738,1329.96,0
MBRX.US,60,20250408,210000,18.375,19.7682,18.0025,18.5025,959.6,0
MBRX.US,60,20250408,220000,18.5,19.0875,17.7225,18.45,1747.4,0
MBRX.US,60,20250409,160000,17.5025,18,17.5025,17.8625,183.12,0
MBRX.US,60,20250409,170000,17.9,17.9325,17.1625,17.5,446.96,0
MBRX.US,60,20250409,180000,17.375,17.895,17.25,17.3725,752.84,0
MBRX.US,60,20250409,190000,17.25,17.7283,17.1625,17.475,609.2,0
MBRX.US,60,20250409,200000,17.375,19.7125,17.325,18.0025,1986.92,0
MBRX.US,60,20250409,210000,18.0025,20.32,18.0025,19.2525,1582.88,0
MBRX.US,60,20250409,220000,19.25,19.25,18.5,19.05,1190.68,0
MBRX.US,60,20250410,160000,19.725,19.725,19.14,19.1425,503.24,0
MBRX.US,60,20250410,170000,19.1425,19.1425,18.2525,19.125,490.24,0
MBRX.US,60,20250410,180000,19.25,19.431,19,19,104.56,0
MBRX.US,60,20250410,190000,19,19,18.495,18.495,368.44,0
MBRX.US,60,20250410,200000,18.3775,18.5525,17.7725,18.4975,479.72,0
MBRX.US,60,20250410,210000,18.25,18.25,17.5,18.125,993.44,0
MBRX.US,60,20250410,220000,18.1287,18.888,18.125,18.2775,698.56,0
MBRX.US,60,20250411,160000,19.52,19.7125,19,19.325,276.28000000000003,0
MBRX.US,60,20250411,170000,19.0825,19.7475,19,19.5375,193.92,0
MBRX.US,60,20250411,180000,19.625,19.75,19,19.0025,2410,0
MBRX.US,60,20250411,190000,19.0025,19.4883,19.0025,19.4883,126.52,0
MBRX.US,60,20250411,200000,19.01,19.625,19,19.625,494.28,0
MBRX.US,60,20250411,210000,19.995,19.995,19.3925,19.65,718.24,0
MBRX.US,60,20250411,220000,19.75,19.995,19.3,19.995,1307.56,0
MBRX.US,60,20250414,160000,21.025,21.025,20,20.5,418.32,0
MBRX.US,60,20250414,170000,20.605,22.0025,20.42,20.755,1394.04,0
MBRX.US,60,20250414,180000,20.6675,21.25,20.6675,21.2425,866.12,0
MBRX.US,60,20250414,190000,21.25,21.25,20.49,20.5,610.72,0
MBRX.US,60,20250414,200000,20.4075,20.655,20.335,20.655,488.16,0
MBRX.US,60,20250414,210000,20.5,21.39,20.3275,20.895,3622.04,0
MBRX.US,60,20250414,220000,20.525,20.8052,20.5,20.725,456.76,0
MBRX.US,60,20250415,160000,21.25,21.875,20,21.5,2410.32,0
MBRX.US,60,20250415,170000,20.5,21.6248,20.025,20.025,145.92,0
MBRX.US,60,20250415,180000,20.81,20.9775,20,20,568.6,0
MBRX.US,60,20250415,190000,21.2475,21.2475,20.0025,20.625,1145.52,0
MBRX.US,60,20250415,200000,20.005,20.6488,20.005,20.25,376.6,0
MBRX.US,60,20250415,210000,20.1686,20.5,20.1686,20.5,110.96,0
MBRX.US,60,20250415,220000,20.325,21.225,20,21.225,753.92,0
MBRX.US,60,20250416,160000,20.5,24,20.5,23.145,1188.92,0
MBRX.US,60,20250416,170000,23.2525,26.25,22.8875,24.96,7220.24,0
MBRX.US,60,20250416,180000,24.5925,24.75,22.8875,24.25,4202.64,0
MBRX.US,60,20250416,190000,24.025,24.25,22.8875,23.25,5217.88,0
MBRX.US,60,20250416,200000,23.25,23.7125,23.25,23.25,850.36,0
MBRX.US,60,20250416,210000,23.25,23.75,22.75,23.4725,2685.64,0
MBRX.US,60,20250416,220000,23.75,23.75,22,22.975,8619.76,0
MBRX.US,60,20250417,160000,22.5,23.5,22.25,22.25,1018.44,0
MBRX.US,60,20250417,170000,22.3875,22.75,21.2525,22.075,1036,0
MBRX.US,60,20250417,180000,22.25,22.875,21.125,22,3314.36,0
MBRX.US,60,20250417,190000,21.995,22.2547,21.275,21.275,655,0
MBRX.US,60,20250417,200000,21.5,21.67,21.25,21.5425,515.2,0
MBRX.US,60,20250417,210000,21.6523,22,21.6523,21.75,448.24,0
MBRX.US,60,20250417,220000,22,22.25,21.5,21.8725,689.12,0
MBRX.US,60,20250421,160000,21.75,22.0875,21.375,21.755,371.32,0
MBRX.US,60,20250421,170000,22.1425,23.2,22.1425,22.55,1586.04,0
MBRX.US,60,20250421,180000,22.805,23.75,22.565,23.75,3012,0
MBRX.US,60,20250421,190000,23.5675,24.785,23.5675,24.3175,3144.52,0
MBRX.US,60,20250421,200000,24.25,24.3175,22.4,23.7475,2304.16,0
MBRX.US,60,20250421,210000,23.5878,24.2475,23.475,23.5025,890.84,0
MBRX.US,60,20250421,220000,23.5025,24.0793,23.405,23.755,595.12,0
MBRX.US,60,20250422,160000,24,24.765,23.9375,24.5275,743.32,0
MBRX.US,60,20250422,170000,24.75,24.98,24.25,24.7125,1287.12,0
MBRX.US,60,20250422,180000,24.6675,25.25,24.5,24.8625,2012,0
MBRX.US,60,20250422,190000,24.9278,26.34,24.5,25.5,6697.76,0
MBRX.US,60,20250422,200000,25.725,26.25,25.25,25.25,1017.04,0
MBRX.US,60,20250422,210000,25.25,26.2275,25.25,26,750.68,0
MBRX.US,60,20250422,220000,25.8025,26.25,25.495,26.25,1767.64,0
MBRX.US,60,20250423,160000,27.245,27.3425,26.5025,26.875,1121.32,0
MBRX.US,60,20250423,170000,26.88,27.25,26.75,26.875,993.88,0
MBRX.US,60,20250423,180000,26.875,26.985,26,26,928.08,0
MBRX.US,60,20250423,190000,26,26.2475,25.75,25.77,1206.04,0
MBRX.US,60,20250423,200000,25.75,26.2475,25.5,25.5,558.68,0
MBRX.US,60,20250423,210000,25.5025,26,25.5,25.525,721.4,0
MBRX.US,60,20250423,220000,25.5025,25.75,25.25,25.625,2356.24,0
MBRX.US,60,20250424,160000,27,27,26.62,26.9975,1561.76,0
MBRX.US,60,20250424,170000,26.75,27.7475,26.5,27.015,1475.96,0
MBRX.US,60,20250424,180000,27,27.25,26.75,27,1078.12,0
MBRX.US,60,20250424,190000,26.7525,27.6375,26.75,27.125,4009.6,0
MBRX.US,60,20250424,200000,27.25,27.25,26.5,26.7375,636.68,0
MBRX.US,60,20250424,210000,26.75,27.25,26.5,27.25,763.36,0
MBRX.US,60,20250424,220000,27.125,27.75,26.625,27.75,1489.48,0
MBRX.US,60,20250425,160000,27.475,27.5,27.25,27.375,183.6,0
MBRX.US,60,20250425,170000,27.4675,27.4675,26.25,26.7375,2296.92,0
MBRX.US,60,20250425,180000,26.6375,26.745,25.75,26.2475,1868.24,0
MBRX.US,60,20250425,190000,26.2475,27,26.2475,26.785,627.6,0
MBRX.US,60,20250425,200000,27,27.25,26.5,26.5075,1407.64,0
MBRX.US,60,20250425,210000,26.7475,26.75,26.5,26.5,400.8,0
MBRX.US,60,20250425,220000,26.5,26.75,26.125,26.5,991.6,0
MBRX.US,60,20250428,160000,27.5,27.5,26.5,26.625,693.88,0
MBRX.US,60,20250428,170000,26.625,26.75,25.5,26.25,613.8,0
MBRX.US,60,20250428,180000,26,26.25,24.84,24.84,1319.48,0
MBRX.US,60,20250428,190000,24.8425,25.5,24.8425,25.3125,540.6,0
MBRX.US,60,20250428,200000,25.375,25.4975,25.25,25.4825,278.68,0
MBRX.US,60,20250428,210000,25.2525,25.2525,24.85,24.8675,593.92,0
MBRX.US,60,20250428,220000,24.85,24.86,24.4,24.665,1266.16,0
MBRX.US,60,20250429,160000,26.5,26.75,25,26.25,2706.52,0
MBRX.US,60,20250429,170000,25.8125,26,25.25,25.75,2793.92,0
MBRX.US,60,20250429,180000,25.9975,26,25.5,25.64,744.12,0
MBRX.US,60,20250429,190000,25.5225,25.75,25.5,25.51,296.76,0
MBRX.US,60,20250429,200000,25.745,25.75,25.375,25.375,292.84,0
MBRX.US,60,20250429,210000,25.405,25.4975,25.25,25.4975,441.24,0
MBRX.US,60,20250429,220000,25.25,25.5,25.25,25.5,1222,0
MBRX.US,60,20250430,160000,25.25,25.7475,24.5,25,808.44,0
MBRX.US,60,20250430,170000,24.5,24.5,23.435,23.4675,1179.56,0
MBRX.US,60,20250430,180000,23.83,24.7025,23.83,24.4525,531.84,0
MBRX.US,60,20250430,190000,24.445,25,24.445,24.845,541.76,0
MBRX.US,60,20250430,200000,24.845,25.08,24.845,24.885,184.16,0
MBRX.US,60,20250430,210000,24.7575,26.25,24.7575,25.84,1353.8,0
MBRX.US,60,20250430,220000,25.875,26.75,25.875,26,1529.36,0
MBRX.US,60,20250501,160000,26.25,26.25,25.5,25.5,280.96,0
MBRX.US,60,20250501,170000,25.5,26.25,25.5,25.625,735.72,0
MBRX.US,60,20250501,180000,25.5125,26,25.5,26,778.92,0
MBRX.US,60,20250501,190000,25.95,26,25.75,25.765,461.56,0
MBRX.US,60,20250501,200000,25.86,25.9825,25.75,25.875,339.24,0
MBRX.US,60,20250501,210000,25.75,26,25.5,26,301.92,0
MBRX.US,60,20250501,220000,25.75,26,25.25,25.25,859.08,0
MBRX.US,60,20250502,160000,26,26,25.4775,25.9825,284.12,0
MBRX.US,60,20250502,170000,25.625,25.75,25,25.75,856.64,0
MBRX.US,60,20250502,180000,25.625,26.25,25.625,26,1185.52,0
MBRX.US,60,20250502,190000,26.235,26.235,25.7675,25.9975,322.36,0
MBRX.US,60,20250502,200000,26,26.375,25.75,25.8975,3303.56,0
MBRX.US,60,20250502,210000,25.925,26.25,25.75,25.875,624.72,0
MBRX.US,60,20250502,220000,25.925,26.375,25.75,25.75,1613.96,0
MBRX.US,60,20250505,160000,26,27.24,26,26.75,780.8000000000001,0
MBRX.US,60,20250505,170000,26.8475,27,26.25,26.625,1068.56,0
MBRX.US,60,20250505,180000,26.5,26.625,26.5,26.5,426.4,0
MBRX.US,60,20250505,190000,26.625,26.75,26.5,26.625,586.24,0
MBRX.US,60,20250505,200000,26.5075,26.625,26.25,26.25,707.2,0
MBRX.US,60,20250505,210000,26.25,26.2525,26,26.1075,612.72,0
MBRX.US,60,20250505,220000,26.24,26.24,25.75,26,651.88,0
MBRX.US,60,20250506,160000,25.25,25.505,25,25,731.32,0
MBRX.US,60,20250506,170000,25,26,24.75,25.0075,4359.12,0
MBRX.US,60,20250506,180000,25.0062,25.75,25,25.75,360.24,0
MBRX.US,60,20250506,190000,25.995,25.9975,25.265,25.265,437.56,0
MBRX.US,60,20250506,200000,25.25,25.6725,25.25,25.25,602,0
MBRX.US,60,20250506,210000,25.375,25.5,25,25.25,201.12,0
MBRX.US,60,20250506,220000,25.25,25.5,25,25.5,707.28,0
MBRX.US,60,20250507,160000,24.75,25.4975,24.75,25.125,361.12,0
MBRX.US,60,20250507,170000,25,25,24.7575,24.8025,312.8,0
MBRX.US,60,20250507,180000,24.9,25,24.8,24.995,294.96,0
MBRX.US,60,20250507,190000,25.125,25.2075,24.875,25.125,188.16,0
MBRX.US,60,20250507,200000,25.2475,25.2475,24.99,24.99,172.36,0
MBRX.US,60,20250507,210000,25,25,24.875,24.875,80.2,0
MBRX.US,60,20250507,220000,24.9225,25.25,24.8775,24.9775,539.48,0
MBRX.US,60,20250508,160000,25,25.25,24.9975,25.25,265.08,0
MBRX.US,60,20250508,170000,25,25.25,24.84,24.84,706.08,0
MBRX.US,60,20250508,180000,24.8475,25.23,24.8475,24.96,395.36,0
MBRX.US,60,20250508,190000,25.0875,25.49,24.9625,25.375,499.08,0
MBRX.US,60,20250508,200000,25.25,25.375,24.9275,25.125,1141.56,0
MBRX.US,60,20250508,210000,25.125,25.245,24.925,25,325.56,0
MBRX.US,60,20250508,220000,25.125,25.285,24.8375,25.25,795.72,0
MBRX.US,60,20250509,160000,25.5,25.6575,25.25,25.375,649.88,0
MBRX.US,60,20250509,170000,25.2821,28,25.2821,27.4975,6498.32,0
MBRX.US,60,20250509,180000,27.485,27.4975,26.745,26.75,691.28,0
MBRX.US,60,20250509,190000,26.86,27,26,26.125,679.4,0
MBRX.US,60,20250509,200000,26,26.25,25.75,25.875,884.48,0
MBRX.US,60,20250509,210000,25.75,25.9975,25.5,25.875,363.12,0
MBRX.US,60,20250509,220000,26,26.5,25.75,26.25,931.28,0
MBRX.US,60,20250512,160000,28.25,28.5,25.5,25.75,9502.84,0
MBRX.US,60,20250512,170000,25.875,26.5,25.375,26.25,3899.72,0
MBRX.US,60,20250512,180000,26.2425,26.75,25.75,26.75,4318.32,0
MBRX.US,60,20250512,190000,26.75,26.75,26.25,26.26,2152.6,0
MBRX.US,60,20250512,200000,26.2675,26.75,26.25,26.505,1293.64,0
MBRX.US,60,20250512,210000,26.5,26.5,25.5,25.5025,2773.56,0
MBRX.US,60,20250512,220000,25.75,27,25.5,27,4031.88,0
MBRX.US,60,20250513,160000,26.5,27.5,26.25,26.75,897.64,0
MBRX.US,60,20250513,170000,26.75,26.75,26.25,26.735,1876.76,0
MBRX.US,60,20250513,180000,26.635,26.6625,26.2525,26.5,579.52,0
MBRX.US,60,20250513,190000,26.625,27,26.625,26.7625,768.2,0
MBRX.US,60,20250513,200000,26.995,26.9975,26.5304,26.5304,516,0
MBRX.US,60,20250513,210000,26.7475,27,26.25,26.25,1465.48,0
MBRX.US,60,20250513,220000,26.375,26.75,26.125,26.75,1991.76,0
MBRX.US,60,20250514,160000,25.75,26.125,25.115,25.485,1266.52,0
MBRX.US,60,20250514,170000,25.4825,25.4975,23.5,24.3975,4691.96,0
MBRX.US,60,20250514,180000,24.545,25,24.3025,24.8475,1073.8,0
MBRX.US,60,20250514,190000,24.815,24.9225,24.51,24.7175,1277.04,0
MBRX.US,60,20250514,200000,24.7,25.0975,24.5125,24.7525,1131.48,0
MBRX.US,60,20250514,210000,24.755,25.25,24.755,25.02,702.16,0
MBRX.US,60,20250514,220000,25.125,25.25,24.7675,24.825,1670.96,0
MBRX.US,60,20250515,160000,24,24.2625,23.3337,23.9975,957.88,0
MBRX.US,60,20250515,170000,23.9975,24.6325,22.25,22.5,5457.52,0
MBRX.US,60,20250515,180000,22.595,22.9775,22.1525,22.7225,4898.72,0
MBRX.US,60,20250515,190000,22.7225,23.39,22.7225,23.025,2551.72,0
MBRX.US,60,20250515,200000,23.205,23.7475,22.5,22.7575,1164.96,0
MBRX.US,60,20250515,210000,22.755,23.3225,22.675,23,468,0
MBRX.US,60,20250515,220000,23.0025,23.2781,22.2175,22.7975,6083.84,0
MBRX.US,60,20250516,160000,23.0325,23.6412,22.8175,23.6412,444.64,0
MBRX.US,60,20250516,170000,23.4925,23.7075,23.49,23.5825,479.32,0
MBRX.US,60,20250516,180000,23.7,23.7475,22.9625,23.4575,1601.68,0
MBRX.US,60,20250516,190000,23.4575,23.745,23.45,23.5025,297.04,0
MBRX.US,60,20250516,200000,23.5025,23.9975,23.5025,23.7525,770.44,0
MBRX.US,60,20250516,210000,23.75,24,23.285,23.7425,2405.2,0
MBRX.US,60,20250516,220000,23.7425,24.025,23.3925,23.5,1362.72,0
MBRX.US,60,20250519,160000,24.125,24.5,23.7975,24.4675,1196.16,0
MBRX.US,60,20250519,170000,24.2975,24.9975,24.25,24.25,2121.44,0
MBRX.US,60,20250519,180000,23.9475,24.4975,23.9475,24.445,1147.44,0
MBRX.US,60,20250519,190000,24.425,25,24.08,24.75,1622.64,0
MBRX.US,60,20250519,200000,24.9975,24.9975,24,24.87,965.64,0
MBRX.US,60,20250519,210000,24.4775,24.8725,24.4775,24.8725,179,0
MBRX.US,60,20250519,220000,24.6237,24.8375,24.0575,24.8375,757.68,0
MBRX.US,60,20250520,160000,25,25,23.9075,24.2375,1596.52,0
MBRX.US,60,20250520,170000,23.9025,24.0925,23.0625,23.77,2427.52,0
MBRX.US,60,20250520,180000,23.9875,24.59,23.9875,24.4475,952.64,0
MBRX.US,60,20250520,190000,24.4225,24.5875,24.1875,24.395,923.28,0
MBRX.US,60,20250520,200000,24.325,24.6275,24.1925,24.6275,549.8,0
MBRX.US,60,20250520,210000,24.625,24.865,24.355,24.5312,1166.04,0
MBRX.US,60,20250520,220000,24.54,24.54,24,24.4975,1033.84,0
MBRX.US,60,20250521,160000,24.1625,24.5,23.7925,23.7925,396.12,0
MBRX.US,60,20250521,170000,23.7825,24.4825,23.7825,23.96,624.08,0
MBRX.US,60,20250521,180000,24.1075,24.4975,23.8125,23.8425,1088.92,0
MBRX.US,60,20250521,190000,23.8462,24.21,23.8462,24.125,367.6,0
MBRX.US,60,20250521,200000,24,24.3425,24,24.2525,168.68,0
MBRX.US,60,20250521,210000,23.8975,24.495,23.8475,23.8625,405.32,0
MBRX.US,60,20250521,220000,23.8775,24.5875,23.78,24.25,447.48,0
MBRX.US,60,20250522,160000,24,24.2025,23.75,24.118,126.64,0
MBRX.US,60,20250522,170000,23.8775,23.975,23.25,23.6175,2387.96,0
MBRX.US,60,20250522,180000,23.615,23.75,23.5,23.51,1602.72,0
MBRX.US,60,20250522,190000,23.555,23.555,23.25,23.2575,587.28,0
MBRX.US,60,20250522,200000,23.265,23.265,22.7525,23.215,2059.88,0
MBRX.US,60,20250522,210000,23.22,23.2313,23.0025,23.2313,1685.28,0
MBRX.US,60,20250522,220000,23.19,24.11,23,23.4925,1365.08,0
MBRX.US,60,20250523,160000,23.4925,23.5075,23.015,23.5,342.6,0
MBRX.US,60,20250523,170000,23.5075,23.97,23.4975,23.97,267.96,0
MBRX.US,60,20250523,180000,23.835,23.915,23.4775,23.7577,244.2,0
MBRX.US,60,20250523,190000,23.75,23.875,23.5,23.505,417.68,0
MBRX.US,60,20250523,200000,23.905,23.95,23.75,23.95,193.84,0
MBRX.US,60,20250523,210000,23.795,23.9475,23.785,23.9475,234.64,0
MBRX.US,60,20250523,220000,23.7525,23.9263,23,23.775,1574.04,0
MBRX.US,60,20250527,160000,23.25,23.375,22.72,22.85,1881.68,0
MBRX.US,60,20250527,170000,22.75,22.9925,22.125,22.125,1710.12,0
MBRX.US,60,20250527,180000,22.075,22.25,21.6725,22.215,3010.28,0
MBRX.US,60,20250527,190000,22.2425,22.25,22.0025,22.1975,892.88,0
MBRX.US,60,20250527,200000,22.1975,22.2,21.6375,21.815,1050.48,0
MBRX.US,60,20250527,210000,21.8125,21.8125,21.5,21.625,826.4,0
MBRX.US,60,20250527,220000,21.6875,22.745,21.6875,22.25,3687.84,0
MBRX.US,60,20250528,160000,23,23,21.8775,22.6225,662.36,0
MBRX.US,60,20250528,170000,22.9925,22.995,22.255,22.725,104.96,0
MBRX.US,60,20250528,180000,22.725,22.995,22.5125,22.625,519.72,0
MBRX.US,60,20250528,190000,22.7846,22.94,21.75,22.2225,1793.28,0
MBRX.US,60,20250528,200000,22.0788,22.2025,22,22,394.4,0
MBRX.US,60,20250528,210000,22,22.16,22,22,293.08,0
MBRX.US,60,20250528,220000,22,22.3025,21.775,22.3025,690.04,0
MBRX.US,60,20250529,160000,22.25,22.995,22.25,22.5,221.28,0
MBRX.US,60,20250529,170000,22.4825,22.7075,22.3325,22.6775,304.08,0
MBRX.US,60,20250529,180000,22.675,22.7225,22.5,22.5,1064.76,0
