<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRA.US,60,20241127,220000,3.485,3.51,3.46,3.47,296227,0
SVRA.US,60,20241129,160000,3.51,3.528,3.4,3.405,22411,0
SVRA.US,60,20241129,170000,3.405,3.42,3.34,3.37,36469,0
SVRA.US,60,20241129,180000,3.37,3.375,3.355,3.37,23994,0
SVRA.US,60,20241129,190000,3.375,3.41,3.34,3.37,184237,0
SVRA.US,60,20241129,200000,3.375,3.375,3.36,3.36,107102,0
SVRA.US,60,20241202,160000,3.33,3.45,3.285,3.315,187449,0
SVRA.US,60,20241202,170000,3.315,3.36,3.29,3.32,307341,0
SVRA.US,60,20241202,180000,3.315,3.32,3.21,3.225,293028,0
SVRA.US,60,20241202,190000,3.22,3.285,3.22,3.255,214361,0
SVRA.US,60,20241202,200000,3.25,3.34,3.24,3.335,241121,0
SVRA.US,60,20241202,210000,3.335,3.36,3.315,3.345,232541,0
SVRA.US,60,20241202,220000,3.345,3.375,3.3,3.305,787404,0
SVRA.US,60,20241203,160000,3.28,3.45,3.28,3.415,152042,0
SVRA.US,60,20241203,170000,3.415,3.48,3.4,3.46,382849,0
SVRA.US,60,20241203,180000,3.465,3.51,3.445,3.51,252512,0
SVRA.US,60,20241203,190000,3.51,3.515,3.48,3.505,205171,0
SVRA.US,60,20241203,200000,3.5,3.51,3.39,3.39,405552,0
SVRA.US,60,20241203,210000,3.39,3.465,3.375,3.455,194775,0
SVRA.US,60,20241203,220000,3.455,3.515,3.45,3.51,783754,0
SVRA.US,60,20241204,160000,3.52,3.66,3.51,3.52,104989,0
SVRA.US,60,20241204,170000,3.525,3.595,3.455,3.5,402310,0
SVRA.US,60,20241204,180000,3.505,3.55,3.48,3.52,170006,0
SVRA.US,60,20241204,190000,3.525,3.57,3.515,3.52,118786,0
SVRA.US,60,20241204,200000,3.525,3.565,3.5,3.505,124732,0
SVRA.US,60,20241204,210000,3.505,3.505,3.47,3.47,122819,0
SVRA.US,60,20241204,220000,3.475,3.48,3.42,3.43,719597,0
SVRA.US,60,20241205,160000,3.4,3.465,3.35,3.4,168760,0
SVRA.US,60,20241205,170000,3.405,3.475,3.4,3.455,299723,0
SVRA.US,60,20241205,180000,3.455,3.565,3.45,3.55,271253,0
SVRA.US,60,20241205,190000,3.55,3.575,3.51,3.525,265395,0
SVRA.US,60,20241205,200000,3.525,3.57,3.465,3.505,329362,0
SVRA.US,60,20241205,210000,3.505,3.59,3.505,3.59,245111,0
SVRA.US,60,20241205,220000,3.59,3.62,3.545,3.6,842350,0
SVRA.US,60,20241206,160000,3.63,3.745,3.61,3.71,118654,0
SVRA.US,60,20241206,170000,3.72,3.81,3.71,3.735,270023,0
SVRA.US,60,20241206,180000,3.735,3.75,3.695,3.74,175245,0
SVRA.US,60,20241206,190000,3.74,3.76,3.724,3.759,185642,0
SVRA.US,60,20241206,200000,3.76,3.82,3.74,3.805,227950,0
SVRA.US,60,20241206,210000,3.8,3.82,3.755,3.8,237878,0
SVRA.US,60,20241206,220000,3.805,3.825,3.72,3.72,660334,0
SVRA.US,60,20241209,160000,3.74,3.8,3.72,3.73,60419,0
SVRA.US,60,20241209,170000,3.73,3.75,3.615,3.62,63466,0
SVRA.US,60,20241209,180000,3.625,3.6251,3.55,3.605,66263,0
SVRA.US,60,20241209,190000,3.61,3.62,3.57,3.575,21202,0
SVRA.US,60,20241209,200000,3.57,3.63,3.57,3.6099,26070,0
SVRA.US,60,20241209,210000,3.605,3.605,3.56,3.5706,15847,0
SVRA.US,60,20241209,220000,3.57,3.605,3.55,3.56,178846,0
SVRA.US,60,20241210,160000,3.55,3.58,3.5,3.52,34607,0
SVRA.US,60,20241210,170000,3.525,3.525,3.425,3.44,63623,0
SVRA.US,60,20241210,180000,3.45,3.4698,3.43,3.46,34322,0
SVRA.US,60,20241210,190000,3.465,3.475,3.445,3.445,22494,0
SVRA.US,60,20241210,200000,3.45,3.455,3.41,3.41,37368,0
SVRA.US,60,20241210,210000,3.405,3.425,3.365,3.38,46518,0
SVRA.US,60,20241210,220000,3.375,3.385,3.345,3.36,152635,0
SVRA.US,60,20241211,160000,3.35,3.4,3.33,3.34,18815,0
SVRA.US,60,20241211,170000,3.32,3.42,3.31,3.375,168486,0
SVRA.US,60,20241211,180000,3.3724,3.44,3.3724,3.44,38579,0
SVRA.US,60,20241211,190000,3.435,3.445,3.42,3.44,26249,0
SVRA.US,60,20241211,200000,3.45,3.47,3.44,3.465,29349,0
SVRA.US,60,20241211,210000,3.47,3.51,3.46,3.51,23765,0
SVRA.US,60,20241211,220000,3.505,3.53,3.49,3.49,187557,0
SVRA.US,60,20241212,160000,3.48,3.58,3.4464,3.49,581299,0
SVRA.US,60,20241212,170000,3.49,3.49,3.365,3.385,26961,0
SVRA.US,60,20241212,180000,3.385,3.415,3.34,3.35,43823,0
SVRA.US,60,20241212,190000,3.35,3.35,3.245,3.245,51107,0
SVRA.US,60,20241212,200000,3.245,3.275,3.24,3.255,63994,0
SVRA.US,60,20241212,210000,3.255,3.31,3.245,3.3,86479,0
SVRA.US,60,20241212,220000,3.305,3.375,3.295,3.35,278395,0
SVRA.US,60,20241213,160000,3.35,3.37,3.295,3.345,27841,0
SVRA.US,60,20241213,170000,3.345,3.365,3.27,3.275,66283,0
SVRA.US,60,20241213,180000,3.275,3.29,3.255,3.285,61085,0
SVRA.US,60,20241213,190000,3.28,3.295,3.2201,3.25,59012,0
SVRA.US,60,20241213,200000,3.25,3.27,3.195,3.209,2486359,0
SVRA.US,60,20241213,210000,3.205,3.22,3.185,3.21,52534,0
SVRA.US,60,20241213,220000,3.21,3.235,3.2,3.21,283676,0
SVRA.US,60,20241216,160000,3.18,3.265,3.18,3.25,21516,0
SVRA.US,60,20241216,170000,3.25,3.35,3.25,3.345,92638,0
SVRA.US,60,20241216,180000,3.3418,3.395,3.335,3.355,63323,0
SVRA.US,60,20241216,190000,3.355,3.355,3.285,3.325,55791,0
SVRA.US,60,20241216,200000,3.33,3.345,3.315,3.315,50151,0
SVRA.US,60,20241216,210000,3.315,3.34,3.31,3.325,57753,0
SVRA.US,60,20241216,220000,3.325,3.325,3.25,3.26,362559,0
SVRA.US,60,20241217,160000,3.18,3.25,3.18,3.2099,54824,0
SVRA.US,60,20241217,170000,3.205,3.25,3.19,3.215,48525,0
SVRA.US,60,20241217,180000,3.215,3.251,3.205,3.215,117343,0
SVRA.US,60,20241217,190000,3.22,3.265,3.205,3.265,45058,0
SVRA.US,60,20241217,200000,3.265,3.27,3.245,3.255,28945,0
SVRA.US,60,20241217,210000,3.255,3.255,3.2401,3.245,25277,0
SVRA.US,60,20241217,220000,3.245,3.25,3.215,3.22,232104,0
SVRA.US,60,20241218,160000,3.24,3.25,3.19,3.19,13882,0
SVRA.US,60,20241218,170000,3.185,3.2,3.17,3.19,14657,0
SVRA.US,60,20241218,180000,3.1852,3.22,3.155,3.205,27244,0
SVRA.US,60,20241218,190000,3.205,3.215,3.18,3.185,50078,0
SVRA.US,60,20241218,200000,3.185,3.2,3.175,3.2,16053,0
SVRA.US,60,20241218,210000,3.195,3.21,3.061,3.07,68544,0
SVRA.US,60,20241218,220000,3.07,3.07,2.99,3.025,196882,0
SVRA.US,60,20241219,160000,3.07,3.19,3.07,3.13,52744,0
SVRA.US,60,20241219,170000,3.13,3.35,3.12,3.345,143438,0
SVRA.US,60,20241219,180000,3.35,3.355,3.285,3.295,92298,0
SVRA.US,60,20241219,190000,3.295,3.295,3.2,3.215,102300,0
SVRA.US,60,20241219,200000,3.21,3.275,3.19,3.255,100436,0
SVRA.US,60,20241219,210000,3.255,3.28,3.235,3.275,80076,0
SVRA.US,60,20241219,220000,3.28,3.285,3.23,3.23,468642,0
SVRA.US,60,20241220,160000,3.2,3.27,3.2,3.22,188841,0
SVRA.US,60,20241220,170000,3.23,3.26,3.21,3.235,71421,0
SVRA.US,60,20241220,180000,3.235,3.325,3.23,3.29,96301,0
SVRA.US,60,20241220,190000,3.29,3.31,3.275,3.29,23770,0
SVRA.US,60,20241220,200000,3.285,3.29,3.2439,3.26,36119,0
SVRA.US,60,20241220,210000,3.255,3.29,3.25,3.29,45951,0
SVRA.US,60,20241220,220000,3.285,3.285,3.12,3.24,686027,0
SVRA.US,60,20241223,160000,3.24,3.3,3.1699,3.185,36746,0
SVRA.US,60,20241223,170000,3.185,3.22,3.125,3.2,115047,0
SVRA.US,60,20241223,180000,3.21,3.25,3.195,3.24,197332,0
SVRA.US,60,20241223,190000,3.24,3.295,3.22,3.27,219270,0
SVRA.US,60,20241223,200000,3.275,3.295,3.215,3.2501,219876,0
SVRA.US,60,20241223,210000,3.26,3.27,3.2,3.21,163822,0
SVRA.US,60,20241223,220000,3.205,3.28,3.18,3.25,366587,0
SVRA.US,60,20241224,160000,3.23,3.28,3.17,3.205,85973,0
SVRA.US,60,20241224,170000,3.205,3.27,3.16,3.24,209076,0
SVRA.US,60,20241224,180000,3.24,3.27,3.22,3.24,195331,0
SVRA.US,60,20241224,190000,3.25,3.26,3.16,3.19,210455,0
SVRA.US,60,20241224,200000,3.19,3.2,3.19,3.2,57530,0
SVRA.US,60,20241226,160000,3.15,3.2,3.14,3.145,12121,0
SVRA.US,60,20241226,170000,3.145,3.23,3.145,3.215,63265,0
SVRA.US,60,20241226,180000,3.225,3.245,3.21,3.24,30791,0
SVRA.US,60,20241226,190000,3.24,3.26,3.22,3.225,42211,0
SVRA.US,60,20241226,200000,3.23,3.27,3.23,3.27,14581,0
SVRA.US,60,20241226,210000,3.265,3.275,3.25,3.255,21826,0
SVRA.US,60,20241226,220000,3.255,3.29,3.23,3.28,139092,0
SVRA.US,60,20241227,160000,3.25,3.29,3.2,3.2,48181,0
SVRA.US,60,20241227,170000,3.205,3.205,3.09,3.15,137305,0
SVRA.US,60,20241227,180000,3.14,3.17,3.105,3.115,76177,0
SVRA.US,60,20241227,190000,3.115,3.12,3.1,3.115,26979,0
SVRA.US,60,20241227,200000,3.115,3.145,3.11,3.145,25951,0
SVRA.US,60,20241227,210000,3.1408,3.155,3.12,3.15,35239,0
SVRA.US,60,20241227,220000,3.155,3.16,3.125,3.15,251949,0
SVRA.US,60,20241230,160000,3.09,3.21,3.07,3.08,21253,0
SVRA.US,60,20241230,170000,3.085,3.135,3.075,3.085,50564,0
SVRA.US,60,20241230,180000,3.085,3.105,3.085,3.105,23355,0
SVRA.US,60,20241230,190000,3.105,3.125,3.08,3.095,48182,0
SVRA.US,60,20241230,200000,3.095,3.125,3.09,3.125,37147,0
SVRA.US,60,20241230,210000,3.125,3.125,3.09,3.105,22705,0
SVRA.US,60,20241230,220000,3.105,3.105,3.08,3.08,164312,0
SVRA.US,60,20241231,160000,3.11,3.12,3.075,3.105,30986,0
SVRA.US,60,20241231,170000,3.11,3.115,3.05,3.055,15642,0
SVRA.US,60,20241231,180000,3.055,3.0741,3.02,3.06,65692,0
SVRA.US,60,20241231,190000,3.065,3.07,3.04,3.065,12352,0
SVRA.US,60,20241231,200000,3.07,3.08,3.05,3.065,16649,0
SVRA.US,60,20241231,210000,3.065,3.075,3.05,3.075,12231,0
SVRA.US,60,20241231,220000,3.0718,3.09,3.055,3.07,173915,0
SVRA.US,60,20250102,160000,3.1,3.11,3.07,3.085,58797,0
SVRA.US,60,20250102,170000,3.089,3.089,3.04,3.065,46186,0
SVRA.US,60,20250102,180000,3.065,3.085,3.045,3.055,40372,0
SVRA.US,60,20250102,190000,3.06,3.07,3.025,3.05,109414,0
SVRA.US,60,20250102,200000,3.045,3.055,3.005,3.025,117402,0
SVRA.US,60,20250102,210000,3.025,3.05,3.02,3.035,74499,0
SVRA.US,60,20250102,220000,3.035,3.07,3.035,3.07,158680,0
SVRA.US,60,20250103,160000,3.09,3.14,3.08,3.11,19828,0
SVRA.US,60,20250103,170000,3.12,3.1475,3.11,3.125,53157,0
SVRA.US,60,20250103,180000,3.125,3.13,3.085,3.125,21335,0
SVRA.US,60,20250103,190000,3.12,3.13,3.11,3.1109,41129,0
SVRA.US,60,20250103,200000,3.115,3.13,3.11,3.12,40630,0
SVRA.US,60,20250103,210000,3.12,3.14,3.11,3.115,75659,0
SVRA.US,60,20250103,220000,3.115,3.155,3.11,3.14,211563,0
SVRA.US,60,20250106,160000,3.125,3.15,3.09,3.11,30161,0
SVRA.US,60,20250106,170000,3.101,3.11,3.08,3.095,39654,0
SVRA.US,60,20250106,180000,3.1,3.1,3.08,3.085,24923,0
SVRA.US,60,20250106,190000,3.085,3.1,3.0556,3.06,32859,0
SVRA.US,60,20250106,200000,3.055,3.065,3.04,3.045,16393,0
SVRA.US,60,20250106,210000,3.04,3.075,3.04,3.045,123741,0
SVRA.US,60,20250106,220000,3.045,3.06,3.02,3.05,244907,0
SVRA.US,60,20250107,160000,3.04,3.1,2.99,3.08,17513,0
SVRA.US,60,20250107,170000,3.09,3.09,3.025,3.055,23904,0
SVRA.US,60,20250107,180000,3.0509,3.07,3.0409,3.045,26662,0
SVRA.US,60,20250107,190000,3.05,3.075,3.02,3.075,342862,0
SVRA.US,60,20250107,200000,3.0708,3.08,3.05,3.05,81793,0
SVRA.US,60,20250107,210000,3.05,3.07,3.03,3.065,139633,0
SVRA.US,60,20250107,220000,3.065,3.07,3.04,3.05,156536,0
SVRA.US,60,20250108,160000,3.05,3.08,3.02,3.025,52473,0
SVRA.US,60,20250108,170000,3.025,3.11,3.025,3.11,48722,0
SVRA.US,60,20250108,180000,3.11,3.125,3.085,3.085,23480,0
SVRA.US,60,20250108,190000,3.085,3.09,3.055,3.07,47216,0
SVRA.US,60,20250108,200000,3.07,3.1,3.05,3.05,65211,0
SVRA.US,60,20250108,210000,3.055,3.065,3.04,3.052,32786,0
SVRA.US,60,20250108,220000,3.06,3.06,3.02,3.04,164372,0
SVRA.US,60,20250110,160000,2.99,3.01,2.92,2.97,79213,0
SVRA.US,60,20250110,170000,2.97,2.97,2.895,2.905,53790,0
SVRA.US,60,20250110,180000,2.9,2.92,2.875,2.88,113178,0
SVRA.US,60,20250110,190000,2.88,2.91,2.86,2.91,37796,0
SVRA.US,60,20250110,200000,2.9,2.9,2.83,2.84,65161,0
SVRA.US,60,20250110,210000,2.84,2.84,2.8,2.805,81975,0
SVRA.US,60,20250110,220000,2.805,2.82,2.76,2.78,536563,0
SVRA.US,60,20250113,160000,2.78,2.78,2.6,2.635,29672,0
SVRA.US,60,20250113,170000,2.63,2.655,2.605,2.61,372989,0
SVRA.US,60,20250113,180000,2.61,2.73,2.61,2.7,129732,0
SVRA.US,60,20250113,190000,2.7,2.755,2.685,2.73,137754,0
SVRA.US,60,20250113,200000,2.73,2.77,2.73,2.76,67074,0
SVRA.US,60,20250113,210000,2.765,2.775,2.74,2.76,39342,0
SVRA.US,60,20250113,220000,2.76,2.81,2.75,2.79,201964,0
SVRA.US,60,20250114,160000,2.835,2.84,2.6792,2.68,22054,0
SVRA.US,60,20250114,170000,2.69,2.79,2.685,2.77,69325,0
SVRA.US,60,20250114,180000,2.77,2.785,2.745,2.75,54159,0
SVRA.US,60,20250114,190000,2.745,2.775,2.72,2.725,56714,0
SVRA.US,60,20250114,200000,2.725,2.785,2.72,2.78,47302,0
SVRA.US,60,20250114,210000,2.775,2.78,2.72,2.725,1033781,0
SVRA.US,60,20250114,220000,2.725,2.74,2.7,2.72,189423,0
SVRA.US,60,20250115,160000,2.78,2.86,2.76,2.795,10184,0
SVRA.US,60,20250115,170000,2.795,2.86,2.79,2.79,223532,0
SVRA.US,60,20250115,180000,2.8,2.83,2.79,2.825,53356,0
SVRA.US,60,20250115,190000,2.825,2.955,2.825,2.915,137368,0
SVRA.US,60,20250115,200000,2.92,3.01,2.915,3.01,132575,0
SVRA.US,60,20250115,210000,3.01,3.08,3.005,3.055,163887,0
SVRA.US,60,20250115,220000,3.055,3.11,3.02,3.09,583459,0
SVRA.US,60,20250116,160000,3.1,3.135,3,3,36035,0
SVRA.US,60,20250116,170000,2.98,3.03,2.95,3.0101,77130,0
SVRA.US,60,20250116,180000,3.01,3.02,2.965,2.99,53206,0
SVRA.US,60,20250116,190000,2.985,2.995,2.94,2.945,66666,0
SVRA.US,60,20250116,200000,2.94,2.95,2.9,2.905,54254,0
SVRA.US,60,20250116,210000,2.905,2.93,2.9,2.915,50911,0
SVRA.US,60,20250116,220000,2.9101,2.92,2.88,2.91,238606,0
SVRA.US,60,20250117,160000,2.94,2.94,2.79,2.81,41536,0
SVRA.US,60,20250117,170000,2.8118,2.83,2.74,2.765,64533,0
SVRA.US,60,20250117,180000,2.765,2.865,2.76,2.845,145599,0
SVRA.US,60,20250117,190000,2.845,2.89,2.84,2.88,83008,0
SVRA.US,60,20250117,200000,2.88,2.89,2.865,2.875,29493,0
SVRA.US,60,20250117,210000,2.875,2.95,2.865,2.895,178968,0
SVRA.US,60,20250117,220000,2.9,2.94,2.895,2.93,240721,0
SVRA.US,60,20250121,160000,2.93,2.96,2.92,2.94,15106,0
SVRA.US,60,20250121,170000,2.94,2.95,2.86,2.86,61300,0
SVRA.US,60,20250121,180000,2.86,2.875,2.85,2.865,40865,0
SVRA.US,60,20250121,190000,2.86,2.865,2.845,2.865,34597,0
SVRA.US,60,20250121,200000,2.86,2.86,2.825,2.8507,74396,0
SVRA.US,60,20250121,210000,2.85,2.87,2.83,2.845,42835,0
SVRA.US,60,20250121,220000,2.84,2.84,2.74,2.8,507640,0
SVRA.US,60,20250122,160000,2.8,2.85,2.745,2.745,90756,0
SVRA.US,60,20250122,170000,2.745,2.79,2.745,2.7501,265227,0
SVRA.US,60,20250122,180000,2.755,2.76,2.72,2.735,41716,0
SVRA.US,60,20250122,190000,2.73,2.74,2.695,2.735,79941,0
SVRA.US,60,20250122,200000,2.735,2.78,2.735,2.755,402967,0
SVRA.US,60,20250122,210000,2.75,2.87,2.735,2.835,1939960,0
SVRA.US,60,20250122,220000,2.835,2.84,2.76,2.77,256822,0
SVRA.US,60,20250123,160000,2.75,2.85,2.7225,2.825,33440,0
SVRA.US,60,20250123,170000,2.82,2.82,2.765,2.8,46722,0
SVRA.US,60,20250123,180000,2.8,2.855,2.78,2.82,35654,0
SVRA.US,60,20250123,190000,2.82,2.84,2.815,2.82,27067,0
SVRA.US,60,20250123,200000,2.825,2.9,2.825,2.87,60472,0
SVRA.US,60,20250123,210000,2.865,2.915,2.86,2.9,35072,0
SVRA.US,60,20250123,220000,2.9,2.905,2.85,2.88,248099,0
SVRA.US,60,20250124,160000,2.86,2.87,2.78,2.785,13756,0
SVRA.US,60,20250124,170000,2.79,2.79,2.675,2.68,100087,0
SVRA.US,60,20250124,180000,2.685,2.725,2.64,2.715,118831,0
SVRA.US,60,20250124,190000,2.715,2.77,2.68,2.72,246048,0
SVRA.US,60,20250124,200000,2.715,2.8,2.69,2.78,189075,0
SVRA.US,60,20250124,210000,2.78,2.825,2.755,2.79,80689,0
SVRA.US,60,20250124,220000,2.79,2.79,2.72,2.75,485517,0
SVRA.US,60,20250127,160000,2.74,2.83,2.72,2.8,24667,0
SVRA.US,60,20250127,170000,2.8,2.82,2.775,2.82,35456,0
SVRA.US,60,20250127,180000,2.82,2.84,2.77,2.77,35983,0
SVRA.US,60,20250127,190000,2.77,2.81,2.73,2.73,61511,0
SVRA.US,60,20250127,200000,2.73,2.76,2.715,2.715,53894,0
SVRA.US,60,20250127,210000,2.715,2.73,2.68,2.685,15321,0
SVRA.US,60,20250127,220000,2.685,2.7,2.675,2.68,166121,0
SVRA.US,60,20250128,160000,2.68,2.69,2.61,2.62,44217,0
SVRA.US,60,20250128,170000,2.62,2.7,2.61,2.695,58360,0
SVRA.US,60,20250128,180000,2.695,2.705,2.661,2.675,24452,0
SVRA.US,60,20250128,190000,2.68,2.705,2.68,2.68,25207,0
SVRA.US,60,20250128,200000,2.68,2.735,2.675,2.735,77679,0
SVRA.US,60,20250128,210000,2.735,2.745,2.72,2.735,28006,0
SVRA.US,60,20250128,220000,2.735,2.74,2.71,2.72,206784,0
SVRA.US,60,20250129,160000,2.7,2.73,2.69,2.7,12817,0
SVRA.US,60,20250129,170000,2.71,2.72,2.665,2.665,22688,0
SVRA.US,60,20250129,180000,2.66,2.67,2.645,2.655,21145,0
SVRA.US,60,20250129,190000,2.655,2.66,2.64,2.64,32053,0
SVRA.US,60,20250129,200000,2.64,2.65,2.59,2.62,218536,0
SVRA.US,60,20250129,210000,2.615,2.725,2.6,2.66,119929,0
SVRA.US,60,20250129,220000,2.6505,2.67,2.635,2.67,108717,0
SVRA.US,60,20250130,160000,2.7,2.77,2.69,2.755,14928,0
SVRA.US,60,20250130,170000,2.75,2.88,2.705,2.83,344342,0
SVRA.US,60,20250130,180000,2.83,2.875,2.8244,2.865,84410,0
SVRA.US,60,20250130,190000,2.86,2.86,2.79,2.795,100377,0
SVRA.US,60,20250130,200000,2.795,2.83,2.79,2.8,108532,0
SVRA.US,60,20250130,210000,2.795,2.83,2.79,2.8,157068,0
SVRA.US,60,20250130,220000,2.8,2.83,2.78,2.8,236253,0
SVRA.US,60,20250131,160000,2.83,2.83,2.775,2.775,19349,0
SVRA.US,60,20250131,170000,2.765,2.86,2.765,2.805,20682,0
SVRA.US,60,20250131,180000,2.805,2.835,2.8,2.825,31337,0
SVRA.US,60,20250131,190000,2.825,2.86,2.82,2.835,27201,0
SVRA.US,60,20250131,200000,2.835,2.835,2.73,2.73,39688,0
SVRA.US,60,20250131,210000,2.73,2.75,2.71,2.72,50411,0
SVRA.US,60,20250131,220000,2.725,2.74,2.69,2.7,199804,0
SVRA.US,60,20250203,160000,2.63,2.72,2.624,2.7,41697,0
SVRA.US,60,20250203,170000,2.7,2.775,2.67,2.77,87876,0
SVRA.US,60,20250203,180000,2.765,2.765,2.735,2.735,35657,0
SVRA.US,60,20250203,190000,2.735,2.78,2.73,2.755,73783,0
SVRA.US,60,20250203,200000,2.755,2.765,2.75,2.755,40587,0
SVRA.US,60,20250203,210000,2.755,2.79,2.755,2.765,51699,0
SVRA.US,60,20250203,220000,2.765,2.805,2.755,2.8,452048,0
SVRA.US,60,20250204,160000,2.81,2.84,2.795,2.815,21561,0
SVRA.US,60,20250204,170000,2.825,2.91,2.8,2.82,87669,0
SVRA.US,60,20250204,180000,2.825,2.88,2.825,2.855,43730,0
SVRA.US,60,20250204,190000,2.86,2.87,2.82,2.835,51585,0
SVRA.US,60,20250204,200000,2.84,2.85,2.83,2.845,33948,0
SVRA.US,60,20250204,210000,2.845,2.86,2.84,2.845,46666,0
SVRA.US,60,20250204,220000,2.85,2.86,2.83,2.86,162214,0
SVRA.US,60,20250205,160000,2.8252,2.88,2.8065,2.87,3470,0
SVRA.US,60,20250205,170000,2.87,2.89,2.85,2.89,11849,0
SVRA.US,60,20250205,180000,2.885,2.885,2.85,2.85,31536,0
SVRA.US,60,20250205,190000,2.8599,2.8599,2.84,2.845,19069,0
SVRA.US,60,20250205,200000,2.845,2.845,2.81,2.82,31921,0
SVRA.US,60,20250205,210000,2.815,2.85,2.81,2.845,20829,0
SVRA.US,60,20250205,220000,2.85,2.85,2.83,2.85,175978,0
SVRA.US,60,20250206,160000,2.84,2.87,2.83,2.86,8713,0
SVRA.US,60,20250206,170000,2.855,2.875,2.84,2.855,15397,0
SVRA.US,60,20250206,180000,2.855,2.855,2.845,2.845,18135,0
SVRA.US,60,20250206,190000,2.845,2.88,2.845,2.875,10244,0
SVRA.US,60,20250206,200000,2.875,2.875,2.845,2.855,16384,0
SVRA.US,60,20250206,210000,2.855,2.855,2.82,2.83,21232,0
SVRA.US,60,20250206,220000,2.825,2.845,2.8,2.84,220000,0
SVRA.US,60,20250207,160000,2.84,2.89,2.8,2.845,16227,0
SVRA.US,60,20250207,170000,2.84,2.86,2.795,2.805,96947,0
SVRA.US,60,20250207,180000,2.805,2.805,2.765,2.765,25763,0
SVRA.US,60,20250207,190000,2.765,2.775,2.755,2.765,17575,0
SVRA.US,60,20250207,200000,2.765,2.8,2.7608,2.785,29024,0
SVRA.US,60,20250207,210000,2.785,2.79,2.74,2.745,29069,0
SVRA.US,60,20250207,220000,2.74,2.785,2.72,2.77,315159,0
SVRA.US,60,20250210,160000,2.74,2.815,2.74,2.775,28215,0
SVRA.US,60,20250210,170000,2.77,2.815,2.77,2.795,25485,0
SVRA.US,60,20250210,180000,2.795,2.795,2.755,2.76,18428,0
SVRA.US,60,20250210,190000,2.75,2.75,2.74,2.745,7890,0
SVRA.US,60,20250210,200000,2.745,2.755,2.74,2.745,20931,0
SVRA.US,60,20250210,210000,2.745,2.79,2.74,2.785,69368,0
SVRA.US,60,20250210,220000,2.785,2.81,2.775,2.79,189632,0
SVRA.US,60,20250211,160000,2.78,2.78,2.71,2.72,23114,0
SVRA.US,60,20250211,170000,2.71,2.715,2.65,2.6754,40479,0
SVRA.US,60,20250211,180000,2.67,2.695,2.66,2.695,20881,0
SVRA.US,60,20250211,190000,2.69,2.69,2.67,2.675,17354,0
SVRA.US,60,20250211,200000,2.675,2.72,2.67,2.715,36642,0
SVRA.US,60,20250211,210000,2.715,2.745,2.71,2.72,38922,0
SVRA.US,60,20250211,220000,2.72,2.75,2.705,2.75,185937,0
SVRA.US,60,20250212,160000,2.695,2.73,2.69,2.71,22588,0
SVRA.US,60,20250212,170000,2.71,2.715,2.665,2.685,40490,0
SVRA.US,60,20250212,180000,2.685,2.7151,2.68,2.705,26784,0
SVRA.US,60,20250212,190000,2.705,2.725,2.7,2.715,37785,0
SVRA.US,60,20250212,200000,2.715,2.715,2.71,2.715,23150,0
SVRA.US,60,20250212,210000,2.715,2.725,2.7,2.71,22903,0
SVRA.US,60,20250212,220000,2.71,2.76,2.71,2.75,181604,0
SVRA.US,60,20250213,160000,2.79,2.79,2.74,2.76,14308,0
SVRA.US,60,20250213,170000,2.765,2.775,2.72,2.745,24093,0
SVRA.US,60,20250213,180000,2.745,2.765,2.72,2.725,96198,0
SVRA.US,60,20250213,190000,2.725,2.755,2.72,2.755,145122,0
SVRA.US,60,20250213,200000,2.755,2.76,2.72,2.7391,20662,0
SVRA.US,60,20250213,210000,2.735,2.77,2.735,2.765,36161,0
SVRA.US,60,20250213,220000,2.765,2.83,2.76,2.83,194217,0
SVRA.US,60,20250214,160000,2.85,2.855,2.77,2.81,17635,0
SVRA.US,60,20250214,170000,2.82,2.835,2.77,2.785,152141,0
SVRA.US,60,20250214,180000,2.785,2.785,2.7325,2.75,33638,0
SVRA.US,60,20250214,190000,2.745,2.815,2.74,2.815,116347,0
SVRA.US,60,20250214,200000,2.815,2.835,2.8,2.825,70486,0
SVRA.US,60,20250214,210000,2.824,2.83,2.805,2.8209,39824,0
SVRA.US,60,20250214,220000,2.83,2.85,2.8,2.82,129170,0
SVRA.US,60,20250218,160000,2.81,2.91,2.81,2.86,24741,0
SVRA.US,60,20250218,170000,2.86,2.875,2.825,2.87,52299,0
SVRA.US,60,20250218,180000,2.87,2.8895,2.83,2.845,17650,0
SVRA.US,60,20250218,190000,2.84,2.86,2.82,2.825,33620,0
SVRA.US,60,20250218,200000,2.82,2.82,2.805,2.82,39237,0
SVRA.US,60,20250218,210000,2.815,2.83,2.79,2.815,53995,0
SVRA.US,60,20250218,220000,2.815,2.85,2.815,2.85,214855,0
SVRA.US,60,20250219,160000,2.84,2.85,2.81,2.845,9303,0
SVRA.US,60,20250219,170000,2.85,2.85,2.775,2.785,31110,0
SVRA.US,60,20250219,180000,2.785,2.83,2.78,2.815,16227,0
SVRA.US,60,20250219,190000,2.815,2.8275,2.79,2.815,43068,0
SVRA.US,60,20250219,200000,2.815,2.815,2.785,2.79,26661,0
SVRA.US,60,20250219,210000,2.795,2.806,2.765,2.775,44681,0
SVRA.US,60,20250219,220000,2.775,2.8,2.75,2.8,186827,0
