<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDR.US,60,20241125,170000,11.36,11.656,11.2,11.6,1213,0
MNDR.US,60,20241125,180000,11.404,11.6,11.404,11.568,1040.425,0
MNDR.US,60,20241125,190000,11.524,11.656,11.524,11.576,490.65,0
MNDR.US,60,20241125,200000,11.604,11.64,11.52,11.576,443.55,0
MNDR.US,60,20241125,210000,11.598,11.632,11.368,11.632,789.575,0
MNDR.US,60,20241125,220000,11.5,11.588,11.372,11.492,182.675,0
MNDR.US,60,20241126,160000,11.492,11.64,11.0309,11.564,768.6750000000001,0
MNDR.US,60,20241126,170000,11.372,11.54,11.204,11.4,924.075,0
MNDR.US,60,20241126,180000,11.4,11.4,11.12,11.2,809.075,0
MNDR.US,60,20241126,190000,11.36,11.552,11.244,11.4,247.45,0
MNDR.US,60,20241126,200000,11.476,11.476,11.304,11.404,464.2,0
MNDR.US,60,20241126,210000,11.4,11.8,11.396,11.636,3465.125,0
MNDR.US,60,20241126,220000,11.6,11.792,11.4,11.448,2100.05,0
MNDR.US,60,20241127,160000,11.4,11.796,11.4,11.636,2322,0
MNDR.US,60,20241127,170000,11.72,12.38,11.72,12.276,3102.625,0
MNDR.US,60,20241127,180000,12.248,12.276,11.604,11.88,1920.325,0
MNDR.US,60,20241127,190000,11.88,11.88,11.604,11.668,557.525,0
MNDR.US,60,20241127,200000,11.6684,11.772,11.576,11.7,608.175,0
MNDR.US,60,20241127,210000,11.772,12.24,11.738,11.8,1109,0
MNDR.US,60,20241127,220000,11.984,11.984,11.56,11.56,494.4,0
MNDR.US,60,20241129,160000,11.4,11.968,11.044,11.108,920.1500000000001,0
MNDR.US,60,20241129,170000,11.12,11.7077,11.108,11.676,1094.65,0
MNDR.US,60,20241129,180000,11.6,11.708,11.22,11.52,766,0
MNDR.US,60,20241129,190000,11.672,11.76,11.592,11.636,1294.5,0
MNDR.US,60,20241129,200000,11.682,11.682,11.392,11.392,93.72500000000001,0
MNDR.US,60,20241202,160000,11.42,12.172,11.42,12.168,2253.275,0
MNDR.US,60,20241202,170000,12.008,12.084,11.72,11.9996,1296.625,0
MNDR.US,60,20241202,180000,11.884,12,11.764,11.96,671.05,0
MNDR.US,60,20241202,190000,11.956,14,11.6,11.716,65489.35,0
MNDR.US,60,20241202,200000,11.9784,12.216,11.76,12.0962,1215.325,0
MNDR.US,60,20241202,210000,11.988,12.8,11.96,12.16,1187.575,0
MNDR.US,60,20241202,220000,12.396,12.8,12.28,12.28,1194.525,0
MNDR.US,60,20241203,160000,12.54,12.6,12.16,12.392,1117.775,0
MNDR.US,60,20241203,170000,12.16,12.392,11.352,11.36,4471.9,0
MNDR.US,60,20241203,180000,11.42,11.6296,11.36,11.48,699.1,0
MNDR.US,60,20241203,190000,11.604,11.604,11.508,11.508,517.125,0
MNDR.US,60,20241203,200000,11.584,11.764,11.508,11.68,452.75,0
MNDR.US,60,20241203,210000,11.6,11.756,11.548,11.548,1027.65,0
MNDR.US,60,20241203,220000,11.548,12.6,11.548,12.38,2811.825,0
MNDR.US,60,20241204,160000,12.436,12.436,12.004,12.02,804.1500000000001,0
MNDR.US,60,20241204,170000,12.248,12.372,11.8,11.848,1066.375,0
MNDR.US,60,20241204,180000,11.824,11.876,11.768,11.768,819.925,0
MNDR.US,60,20241204,190000,11.764,11.896,11.644,11.76,701.4,0
MNDR.US,60,20241204,200000,11.76,11.992,11.692,11.732,583.75,0
MNDR.US,60,20241204,210000,11.912,11.988,11.764,11.764,55.925000000000004,0
MNDR.US,60,20241204,220000,11.764,12.248,11.764,12.028,346.625,0
MNDR.US,60,20241205,160000,12.12,12.1737,11.604,11.996,1132.025,0
MNDR.US,60,20241205,170000,12,12.108,12,12.048,192.425,0
MNDR.US,60,20241205,180000,12.142,12.24,12.008,12.076,65.475,0
MNDR.US,60,20241205,190000,12.148,12.8,12.148,12.8,1215.8,0
MNDR.US,60,20241205,200000,12.812,13.332,12.4,12.985,3128.6,0
MNDR.US,60,20241205,210000,12.748,12.996,12.4,12.408,590.8,0
MNDR.US,60,20241205,220000,12.604,12.96,12.42,12.88,2018.85,0
MNDR.US,60,20241206,160000,13.204,13.204,12.564,12.8,557.6,0
MNDR.US,60,20241206,170000,12.996,12.996,12.564,12.804,809.8,0
MNDR.US,60,20241206,180000,12.804,13.4,12.804,13,1490.6,0
MNDR.US,60,20241206,190000,13,13.2312,13,13.16,163,0
MNDR.US,60,20241206,200000,13,13.2,13,13,346.575,0
MNDR.US,60,20241206,210000,13,13.098,12.836,13,783.4,0
MNDR.US,60,20241206,220000,13,13.096,13,13.096,421.9,0
MNDR.US,60,20241209,160000,13.096,13.32,12.4,13.3,2641.175,0
MNDR.US,60,20241209,170000,13.096,13.584,12.772,13.52,1821.45,0
MNDR.US,60,20241209,180000,13.314,13.314,13.068,13.188,960.225,0
MNDR.US,60,20241209,190000,13.308,13.404,13.308,13.324,368.875,0
MNDR.US,60,20241209,200000,13.5316,13.964,13.208,13.208,565,0
MNDR.US,60,20241209,210000,13.368,13.9,13.368,13.628,2676.05,0
MNDR.US,60,20241209,220000,13.624,13.724,13.3742,13.584,500.1,0
MNDR.US,60,20241210,160000,14,14,13.448,13.488,523.375,0
MNDR.US,60,20241210,170000,13.548,13.88,13.548,13.596,511.375,0
MNDR.US,60,20241210,180000,13.716,14.004,13.4,13.956,3809.55,0
MNDR.US,60,20241210,190000,13.956,13.956,13.4,13.5,2047.075,0
MNDR.US,60,20241210,200000,13.56,13.596,13.4,13.596,68.75,0
MNDR.US,60,20241210,210000,13.444,13.596,13.428,13.476,248.2,0
MNDR.US,60,20241210,220000,13.476,13.6,13.476,13.48,1090.4,0
MNDR.US,60,20241211,160000,13.52,13.52,13.2,13.2,161.97500000000002,0
MNDR.US,60,20241211,170000,13.2025,13.4256,13.2025,13.416,623.75,0
MNDR.US,60,20241211,180000,13.416,13.416,13.204,13.224,440.625,0
MNDR.US,60,20241211,190000,13.2,13.204,13,13.0966,240.1,0
MNDR.US,60,20241211,200000,13.144,13.2,13,13.036,1549.7,0
MNDR.US,60,20241211,210000,13.036,13.04,13,13,174.275,0
MNDR.US,60,20241211,220000,12.944,13.07,12.916,13.07,892.25,0
MNDR.US,60,20241212,160000,13.06,13.06,12.62,12.8,627.1750000000001,0
MNDR.US,60,20241212,170000,12.8,12.996,12.684,12.996,96.7,0
MNDR.US,60,20241212,180000,12.8,12.996,12.8,12.92,116.55,0
MNDR.US,60,20241212,190000,12.92,12.964,12.8,12.892,58.775,0
MNDR.US,60,20241212,200000,12.896,12.896,12.896,12.896,73.85,0
MNDR.US,60,20241212,210000,12.896,12.912,12.848,12.912,47.5,0
MNDR.US,60,20241212,220000,12.958,13,12.92,12.964,398.525,0
MNDR.US,60,20241213,160000,13.196,13.196,12.02,12.6,1284.4750000000001,0
MNDR.US,60,20241213,170000,12.6,12.992,12.48,12.748,589.925,0
MNDR.US,60,20241213,180000,12.52,12.88,12.12,12.12,329.9,0
MNDR.US,60,20241213,190000,12.44,12.44,12,12,626.9,0
MNDR.US,60,20241213,200000,12.1,12.292,11.976,12.068,299,0
MNDR.US,60,20241213,210000,12.068,12.392,12.068,12.172,243.775,0
MNDR.US,60,20241213,220000,12.172,12.384,11.796,12.04,1168.85,0
MNDR.US,60,20241216,160000,12.356,12.56,12.14,12.244,175.675,0
MNDR.US,60,20241216,170000,12.316,12.396,11.68,11.988,775.975,0
MNDR.US,60,20241216,180000,12.0295,12.0295,11.8,11.8,183.55,0
MNDR.US,60,20241216,190000,11.8,11.98,11.7,11.724,441.45,0
MNDR.US,60,20241216,200000,11.768,11.896,11.512,11.604,567.85,0
MNDR.US,60,20241216,210000,11.6428,11.844,11.516,11.516,512.05,0
MNDR.US,60,20241216,220000,11.52,11.784,11.508,11.652,251.825,0
MNDR.US,60,20241217,160000,11.9386,12,11.332,11.396,589.8000000000001,0
MNDR.US,60,20241217,170000,11.358,11.396,11.2,11.228,2325.95,0
MNDR.US,60,20241217,180000,11.396,11.52,11.3789,11.52,479.05,0
MNDR.US,60,20241217,190000,11.596,11.8,11.5554,11.76,200.5,0
MNDR.US,60,20241217,200000,11.8,11.8,11.604,11.604,688.925,0
MNDR.US,60,20241217,210000,11.6674,11.976,11.648,11.952,225.975,0
MNDR.US,60,20241217,220000,11.916,11.968,11.688,11.904,346.55,0
MNDR.US,60,20241218,160000,11.516,12.176,11.504,12.1,1821.4250000000002,0
MNDR.US,60,20241218,170000,12.1,12.76,12.096,12.596,3184.175,0
MNDR.US,60,20241218,180000,12.292,12.76,12.292,12.68,1028.95,0
MNDR.US,60,20241218,190000,12.656,12.74,12.4,12.424,634.65,0
MNDR.US,60,20241218,200000,12.424,12.76,12.424,12.428,1280.6,0
MNDR.US,60,20241218,210000,12.552,12.68,12.428,12.444,499.875,0
MNDR.US,60,20241218,220000,12.448,12.448,12,12.008,695.15,0
MNDR.US,60,20241219,160000,11.8,12.28,11.28,12.2449,2059.225,0
MNDR.US,60,20241219,170000,12.144,12.248,12,12,1717.55,0
MNDR.US,60,20241219,180000,12.036,12.036,11.644,11.644,618.2,0
MNDR.US,60,20241219,190000,11.644,12.036,11.412,11.496,371.325,0
MNDR.US,60,20241219,200000,11.592,11.8,11.372,11.528,550.275,0
MNDR.US,60,20241219,210000,11.632,11.632,11.28,11.28,1319.925,0
MNDR.US,60,20241219,220000,11.452,11.62,11.244,11.448,771.45,0
MNDR.US,60,20241220,160000,11.296,11.396,11.248,11.302,355.625,0
MNDR.US,60,20241220,170000,11.302,11.3959,11.204,11.392,821.475,0
MNDR.US,60,20241220,180000,11.3784,11.634,11.3784,11.5,762.95,0
MNDR.US,60,20241220,190000,11.504,11.556,11.32,11.32,552.85,0
MNDR.US,60,20241220,200000,11.32,11.356,11.32,11.352,318.05,0
MNDR.US,60,20241220,210000,11.352,11.356,11.32,11.32,450.375,0
MNDR.US,60,20241220,220000,11.32,11.339,11.26,11.3159,119.825,0
MNDR.US,60,20241223,160000,11.516,11.748,11.2,11.24,601.65,0
MNDR.US,60,20241223,170000,11.24,11.384,11.2,11.384,278.95,0
MNDR.US,60,20241223,180000,11.304,11.304,10.8,10.952,1125.275,0
MNDR.US,60,20241223,190000,10.952,11,10.8,10.825,422.125,0
MNDR.US,60,20241223,200000,10.84,10.9556,10.84,10.864,127.275,0
MNDR.US,60,20241223,210000,10.812,10.88,10.752,10.772,301.425,0
MNDR.US,60,20241223,220000,10.92,10.92,10.8,10.8,347.725,0
MNDR.US,60,20241224,160000,10.972,11.136,10.24,10.34,2449,0
MNDR.US,60,20241224,170000,10.732,10.988,10.592,10.592,899.35,0
MNDR.US,60,20241224,180000,10.7056,11.1373,10.508,10.52,1445.2,0
MNDR.US,60,20241224,190000,10.516,10.64,10.268,10.3069,4901.425,0
MNDR.US,60,20241226,160000,10,10.824,10,10.692,4437.175,0
MNDR.US,60,20241226,170000,10.8,11.22,10.4,11.148,4286.725,0
MNDR.US,60,20241226,180000,11.12,11.556,11.004,11.46,3725.575,0
MNDR.US,60,20241226,190000,11.54,12.4,11.41,12.4,4138.5,0
MNDR.US,60,20241226,200000,12.34,12.976,11.936,12.52,2498.7,0
MNDR.US,60,20241226,210000,12.64,12.796,12.204,12.204,2061.6,0
MNDR.US,60,20241226,220000,12.208,12.624,12.208,12.536,2143.375,0
MNDR.US,60,20241227,160000,12.6,12.8,12.4,12.8,2655.525,0
MNDR.US,60,20241227,170000,12.616,12.8,12.004,12.004,1168.125,0
MNDR.US,60,20241227,180000,12.196,12.596,12.044,12.596,2808.65,0
MNDR.US,60,20241227,190000,12.596,13.2,12.5,12.684,5057.175,0
MNDR.US,60,20241227,200000,12.644,13.156,12.636,12.908,1723.175,0
MNDR.US,60,20241227,210000,13.012,13.152,12.636,12.64,1933.1,0
MNDR.US,60,20241227,220000,12.8,12.8,12.404,12.646,1088.925,0
MNDR.US,60,20241230,160000,12.8,13.592,12.8,13.2,3352.4,0
MNDR.US,60,20241230,170000,13.1,13.196,12.436,12.588,3364.15,0
MNDR.US,60,20241230,180000,12.62,12.64,12.22,12.356,2652.2,0
MNDR.US,60,20241230,190000,12.364,12.66,12.364,12.44,909.45,0
MNDR.US,60,20241230,200000,12.524,12.66,12.296,12.296,478.975,0
MNDR.US,60,20241230,210000,12.272,12.64,12.224,12.592,1316.5,0
MNDR.US,60,20241230,220000,12.596,12.66,12.32,12.368,802,0
MNDR.US,60,20241231,160000,12.68,13.268,12.68,13.2,2253.8250000000003,0
MNDR.US,60,20241231,170000,13.2395,14.832,13.2,14.348,12598.425,0
MNDR.US,60,20241231,180000,14.348,14.348,13.4,13.458,1044.375,0
MNDR.US,60,20241231,190000,13.516,13.516,12.84,12.944,2569.1,0
MNDR.US,60,20241231,200000,12.944,13.052,12.352,12.8,2122.7,0
MNDR.US,60,20241231,210000,12.8,13.02,12.6,12.8,764.225,0
MNDR.US,60,20241231,220000,13.016,13.036,12.8,12.84,1258.95,0
MNDR.US,60,20250102,160000,13.072,13.184,12.608,12.608,1226.8500000000001,0
MNDR.US,60,20250102,170000,12.608,13.12,12.608,13.1091,2169.575,0
MNDR.US,60,20250102,180000,13.08,13.12,12.96,13.116,1070.5,0
MNDR.US,60,20250102,190000,12.962,13.56,12.804,13.452,1393.475,0
MNDR.US,60,20250102,200000,13.236,14.796,13.236,14.684,17982.7,0
MNDR.US,60,20250102,210000,14.572,15.8376,14.084,14.5792,17297.075,0
MNDR.US,60,20250102,220000,14.6,15.1688,14.084,14.28,7613.1,0
MNDR.US,60,20250103,160000,14.4,14.984,14.008,14.324,4205.55,0
MNDR.US,60,20250103,170000,14.32,14.359,13.6,14.04,2861.25,0
MNDR.US,60,20250103,180000,14,14.24,13.628,13.916,1952.6,0
MNDR.US,60,20250103,190000,13.916,14.92,13.8,14.404,1189.875,0
MNDR.US,60,20250103,200000,14.404,14.884,14.4,14.632,1722.9,0
MNDR.US,60,20250103,210000,14.6,15.72,14.6,15.348,2978.625,0
MNDR.US,60,20250103,220000,15.2,15.56,15.004,15.104,1292.2,0
MNDR.US,60,20250106,160000,15.6,16.364,15.6,15.88,2411.15,0
MNDR.US,60,20250106,170000,15.784,16,15.6,15.812,1538.35,0
MNDR.US,60,20250106,180000,15.808,15.928,15.2,15.452,2233.975,0
MNDR.US,60,20250106,190000,15.8,15.804,15.2,15.5,813.15,0
MNDR.US,60,20250106,200000,15.796,15.796,15.244,15.4,520.925,0
MNDR.US,60,20250106,210000,15.3,16.288,15.208,15.992,6207.125,0
MNDR.US,60,20250106,220000,15.992,15.996,15.404,15.92,2865.75,0
MNDR.US,60,20250107,160000,15.6,15.608,14.82,14.84,1526.1000000000001,0
MNDR.US,60,20250107,170000,14.84,15.088,14.644,14.8,1830.4,0
MNDR.US,60,20250107,180000,15.088,15.088,14.692,14.86,776.95,0
MNDR.US,60,20250107,190000,15.084,15.088,14.772,14.8,596.525,0
MNDR.US,60,20250107,200000,14.8,15.516,14.8,15.512,2960.55,0
MNDR.US,60,20250107,210000,15.2,15.5,15.2,15.208,971.675,0
MNDR.US,60,20250107,220000,15.48,16.704,14.84,16.552,8308.8,0
MNDR.US,60,20250108,160000,16,16,14.88,14.88,2301.5750000000003,0
MNDR.US,60,20250108,170000,14.88,15.256,14.488,15.048,2464.4,0
MNDR.US,60,20250108,180000,15.044,15.252,14.6,14.6,1536.475,0
MNDR.US,60,20250108,190000,14.6,14.658,13.392,14.076,5846.25,0
MNDR.US,60,20250108,200000,14.076,15.2,13.4,14.524,2575.425,0
MNDR.US,60,20250108,210000,14.4,15.196,14.4,14.8,611.725,0
MNDR.US,60,20250108,220000,14.8,15.196,14.64,14.804,716.925,0
MNDR.US,60,20250110,160000,14.808,15,13.44,13.676,1438.325,0
MNDR.US,60,20250110,170000,13.604,14.6,13.604,14.3,3274.4,0
MNDR.US,60,20250110,180000,14,14.5959,13.604,14.396,1317.45,0
MNDR.US,60,20250110,190000,14,14.4,13.62,14.34,619.675,0
MNDR.US,60,20250110,200000,14.396,14.796,14,14.784,3251.775,0
MNDR.US,60,20250110,210000,14.592,14.594,14,14.28,248.2,0
MNDR.US,60,20250110,220000,14.28,14.796,14.044,14.448,3453.1,0
MNDR.US,60,20250113,160000,14.04,14.776,14.04,14.636,1945.775,0
MNDR.US,60,20250113,170000,14.636,15.344,14.4,14.8,1890.425,0
MNDR.US,60,20250113,180000,14.8,15.2,14.8,15.18,1982.125,0
MNDR.US,60,20250113,190000,15.18,16.4,14.8,15.96,3223.55,0
MNDR.US,60,20250113,200000,15.936,16,15.2,15.6,671.4,0
MNDR.US,60,20250113,210000,15.624,17.288,15.348,16.08,7061.475,0
MNDR.US,60,20250113,220000,16.08,16.4,15.8,16.248,2461.525,0
MNDR.US,60,20250114,160000,16.936,16.936,14.4,14.672,23255.325,0
MNDR.US,60,20250114,170000,14.6392,15.8,14.6,14.812,15320.6,0
MNDR.US,60,20250114,180000,14.972,15.2,14.44,14.536,8324.1,0
MNDR.US,60,20250114,190000,14.62,14.796,14.004,14.396,13179.975,0
MNDR.US,60,20250114,200000,14.144,14.9,14.084,14.484,6189.1,0
MNDR.US,60,20250114,210000,14.484,14.484,14.08,14.08,4132.7,0
MNDR.US,60,20250114,220000,14.088,14.792,14.08,14.48,4242.45,0
MNDR.US,60,20250115,160000,13.2,13.6,12.52,12.8,2878.75,0
MNDR.US,60,20250115,170000,12.4,12.876,12.4,12.6,8452.85,0
MNDR.US,60,20250115,180000,12.492,12.876,12.4,12.4,6385.15,0
MNDR.US,60,20250115,190000,12.4,12.564,12.028,12.464,6261.2,0
MNDR.US,60,20250115,200000,12.464,13.052,12.244,12.748,1622.775,0
MNDR.US,60,20250115,210000,12.592,12.6,12.216,12.552,1810.95,0
MNDR.US,60,20250115,220000,12.548,12.704,12.076,12.244,3629.825,0
MNDR.US,60,20250116,160000,12.004,12.396,12,12.392,1366.3500000000001,0
MNDR.US,60,20250116,170000,12.392,12.796,12.088,12.128,2456.375,0
MNDR.US,60,20250116,180000,12.128,12.396,12.08,12.12,1857.625,0
MNDR.US,60,20250116,190000,12.36,12.388,12,12.204,3926.9,0
MNDR.US,60,20250116,200000,12.0535,12.5,12.052,12.244,1195.025,0
MNDR.US,60,20250116,210000,12.36,12.5,12.24,12.24,162.025,0
MNDR.US,60,20250116,220000,12.28,12.848,12.24,12.716,783.4,0
MNDR.US,60,20250117,160000,12.4,12.6,12.4,12.4,235.35000000000002,0
MNDR.US,60,20250117,170000,12.47,12.676,12.38,12.4,1781.225,0
MNDR.US,60,20250117,180000,12.66,12.8,12.532,12.656,612.95,0
MNDR.US,60,20250117,190000,12.656,12.804,12.656,12.692,493.525,0
MNDR.US,60,20250117,200000,12.684,13.092,12.64,12.764,3018.575,0
MNDR.US,60,20250117,210000,12.98,13.06,12.596,12.98,1933,0
MNDR.US,60,20250117,220000,13.064,13.2,12.748,12.936,1612.575,0
MNDR.US,60,20250121,160000,12.852,12.852,12.4,12.4,1965.1750000000002,0
MNDR.US,60,20250121,170000,12.44,12.596,12.292,12.292,1148.3,0
MNDR.US,60,20250121,180000,12.296,12.532,12.044,12.3959,2873.35,0
MNDR.US,60,20250121,190000,12.108,12.532,12.104,12.26,867.825,0
MNDR.US,60,20250121,200000,12.432,12.432,12.064,12.08,1812.9,0
MNDR.US,60,20250121,210000,12.224,12.588,12.224,12.452,1024.35,0
MNDR.US,60,20250121,220000,12.476,12.576,12.368,12.532,439.3,0
MNDR.US,60,20250122,160000,12.236,12.4,12.068,12.08,1647.275,0
MNDR.US,60,20250122,170000,12.1116,12.396,11.668,11.904,2649.5,0
MNDR.US,60,20250122,180000,11.952,12.292,11.904,12.28,1029.075,0
MNDR.US,60,20250122,190000,12.2,12.4,12.004,12.164,821.225,0
MNDR.US,60,20250122,200000,12.164,12.4,12.004,12.4,90.325,0
MNDR.US,60,20250122,210000,12.4,12.468,12.392,12.392,111.75,0
MNDR.US,60,20250122,220000,12.36,12.6,12.3,12.52,1369.3,0
MNDR.US,60,20250123,160000,12.356,12.5,12.276,12.352,433.32500000000005,0
MNDR.US,60,20250123,170000,12.426,12.468,11.92,12.188,2203.95,0
MNDR.US,60,20250123,180000,12.188,12.312,12.024,12.044,170.675,0
MNDR.US,60,20250123,190000,12.08,12.28,12.0004,12.088,442.825,0
MNDR.US,60,20250123,200000,12.12,12.2999,11.996,12.08,2063.15,0
MNDR.US,60,20250123,210000,12,12.08,11.88,12.076,1764.95,0
MNDR.US,60,20250123,220000,11.992,12.112,11.88,12.048,720.725,0
MNDR.US,60,20250124,160000,12.396,12.396,12.12,12.2,357.90000000000003,0
MNDR.US,60,20250124,170000,12.204,12.204,12,12.2,243.95,0
MNDR.US,60,20250124,180000,12.008,12.196,11.832,12.06,2403.6,0
MNDR.US,60,20250124,190000,12.084,12.292,12.048,12.048,494.65,0
MNDR.US,60,20250124,200000,12,12.092,11.844,11.844,1038.25,0
MNDR.US,60,20250124,210000,12,12,11.88,11.94,85.625,0
MNDR.US,60,20250124,220000,11.94,12.228,11.88,12.152,214.625,0
MNDR.US,60,20250127,160000,12.4,12.4,12,12.124,1395.625,0
MNDR.US,60,20250127,170000,12.112,12.192,12,12.008,1542.7,0
MNDR.US,60,20250127,180000,12.04,12.116,11.8,11.964,838.925,0
MNDR.US,60,20250127,190000,11.9599,11.9599,11.72,11.72,539.9,0
MNDR.US,60,20250127,200000,11.72,11.864,11.434,11.588,998.7,0
MNDR.US,60,20250127,210000,11.548,12.0396,11.44,11.644,200.2,0
MNDR.US,60,20250127,220000,11.44,11.6,11.332,11.5919,793.7,0
MNDR.US,60,20250128,160000,11.84,11.84,11.06,11.06,2280.9500000000003,0
MNDR.US,60,20250128,170000,11.1613,11.992,10.928,11.364,2294.8,0
MNDR.US,60,20250128,180000,11.32,11.72,11.32,11.636,321.35,0
MNDR.US,60,20250128,190000,11.616,11.616,11.44,11.612,163.5,0
MNDR.US,60,20250128,200000,11.448,11.788,11.448,11.604,637.725,0
MNDR.US,60,20250128,210000,11.48,11.76,11.44,11.484,658.425,0
MNDR.US,60,20250128,220000,11.48,11.584,11.422,11.422,353.925,0
MNDR.US,60,20250129,160000,11.2,11.36,10.88,11,1891.65,0
MNDR.US,60,20250129,170000,10.996,11.132,10.804,10.932,1860.8,0
MNDR.US,60,20250129,180000,11.032,11.124,10.804,10.804,735.625,0
MNDR.US,60,20250129,190000,10.804,10.804,10.6,10.684,1413.55,0
MNDR.US,60,20250129,200000,10.684,10.776,10.62,10.76,628.575,0
MNDR.US,60,20250129,210000,10.804,10.92,10.684,10.92,26.525000000000002,0
MNDR.US,60,20250129,220000,10.912,10.9886,10.8,10.9886,369.125,0
MNDR.US,60,20250130,160000,11.708,11.708,10.84,11.04,1173.7,0
MNDR.US,60,20250130,170000,11.04,11.2,10.872,11.052,155.4,0
MNDR.US,60,20250130,180000,10.912,11.028,10.7,10.8,1887.55,0
MNDR.US,60,20250130,190000,10.84,10.912,10.7,10.8,731.95,0
MNDR.US,60,20250130,200000,10.9,10.952,10.8,10.8,484.65,0
MNDR.US,60,20250130,210000,11.04,11.04,10.652,10.732,1236.9,0
MNDR.US,60,20250130,220000,10.96,10.976,10.732,10.828,191.775,0
MNDR.US,60,20250131,160000,11.08,11.08,10.832,10.848,582.525,0
MNDR.US,60,20250131,170000,10.9139,11.024,10.744,10.92,2416,0
MNDR.US,60,20250131,180000,10.928,11.072,10.48,10.644,1835.7,0
MNDR.US,60,20250131,190000,10.644,10.7857,10.532,10.644,721.95,0
MNDR.US,60,20250131,200000,10.792,10.792,10.644,10.724,165.675,0
MNDR.US,60,20250131,210000,10.78,10.796,10.64,10.644,549.425,0
MNDR.US,60,20250131,220000,10.644,10.7,10.528,10.66,618.05,0
MNDR.US,60,20250203,160000,10.404,10.64,10.404,10.484,50.675000000000004,0
MNDR.US,60,20250203,170000,10.484,10.636,10.464,10.632,551.325,0
MNDR.US,60,20250203,180000,10.564,10.96,10.524,10.74,337.7,0
MNDR.US,60,20250203,190000,10.6,10.744,10.572,10.572,128.65,0
MNDR.US,60,20250203,200000,10.772,10.772,10.7587,10.76,96.25,0
MNDR.US,60,20250203,210000,10.72,10.916,10.72,10.784,375.575,0
MNDR.US,60,20250203,220000,10.76,10.92,10.76,10.92,385.65,0
MNDR.US,60,20250204,160000,11.324,11.376,11,11.2,659.5250000000001,0
MNDR.US,60,20250204,170000,11.2314,11.282,11.092,11.196,1018.475,0
MNDR.US,60,20250204,180000,11.34,11.96,11.34,11.896,4788.425,0
MNDR.US,60,20250204,190000,11.892,12.164,11.68,11.836,4010.925,0
MNDR.US,60,20250204,200000,11.824,11.84,11.092,11.84,3952.925,0
MNDR.US,60,20250204,210000,11.488,11.488,11.208,11.208,1020.5,0
MNDR.US,60,20250204,220000,11.384,11.524,11.2,11.468,325.825,0
MNDR.US,60,20250205,160000,11.508,11.596,11.432,11.58,433.675,0
MNDR.US,60,20250205,170000,11.312,11.444,11.1,11.444,1116.1,0
MNDR.US,60,20250205,180000,11.436,11.452,11.2,11.264,872.1,0
MNDR.US,60,20250205,190000,11.24,11.352,11.204,11.352,257.75,0
MNDR.US,60,20250205,200000,11.28,11.328,11.28,11.328,8.3,0
MNDR.US,60,20250205,210000,11.28,11.496,11.26,11.404,718.4,0
MNDR.US,60,20250205,220000,11.412,11.412,11.26,11.26,80.375,0
MNDR.US,60,20250206,160000,11.6,11.6,10.988,11.3,106,0
MNDR.US,60,20250206,170000,11.304,11.4,11.212,11.372,199.975,0
MNDR.US,60,20250206,180000,11.232,11.36,11.2,11.2,357.45,0
MNDR.US,60,20250206,190000,11.052,11.268,11.052,11.212,488.675,0
MNDR.US,60,20250206,200000,11.216,11.352,11.052,11.298,783.375,0
MNDR.US,60,20250206,210000,11.24,11.252,11.172,11.252,329.5,0
MNDR.US,60,20250206,220000,11.188,11.316,11.184,11.248,193.225,0
MNDR.US,60,20250207,160000,11.248,11.56,11.248,11.432,272.65000000000003,0
MNDR.US,60,20250207,170000,11.2,11.344,11.2,11.344,157.275,0
MNDR.US,60,20250207,180000,11.5596,12,11.534,11.7384,4698.95,0
MNDR.US,60,20250207,190000,11.8,11.908,11.72,11.84,391.675,0
MNDR.US,60,20250207,200000,11.76,11.912,11.22,11.236,2744.7,0
MNDR.US,60,20250207,210000,11.332,11.344,10.684,10.84,5403.675,0
MNDR.US,60,20250207,220000,10.788,10.9376,10.6,10.936,445.225,0
MNDR.US,60,20250210,160000,11.076,11.524,11.076,11.524,149.1,0
MNDR.US,60,20250210,170000,11.444,11.46,11.1719,11.364,897.725,0
MNDR.US,60,20250210,180000,11.256,11.256,11.024,11.032,163.025,0
MNDR.US,60,20250210,190000,11.2,11.324,11.2,11.26,158.125,0
MNDR.US,60,20250210,200000,11.232,11.276,11.112,11.276,227.25,0
MNDR.US,60,20250210,210000,11.136,11.16,11.004,11.004,49.5,0
MNDR.US,60,20250210,220000,11.008,11.196,11.004,11.196,182.325,0
MNDR.US,60,20250211,160000,11.14,11.14,10.848,11.024,145.725,0
MNDR.US,60,20250211,170000,11.122,11.2,10.92,11.044,285.375,0
MNDR.US,60,20250211,180000,11.08,11.296,11.08,11.296,821.15,0
MNDR.US,60,20250211,190000,11.44,11.44,11.248,11.256,733.325,0
MNDR.US,60,20250211,200000,11.308,11.308,11.148,11.148,108.575,0
MNDR.US,60,20250211,210000,11.256,11.28,11.148,11.26,132.075,0
MNDR.US,60,20250211,220000,11.208,11.308,11.044,11.212,477.875,0
MNDR.US,60,20250212,160000,11.8,13.76,11.404,13.292,10353.800000000001,0
MNDR.US,60,20250212,170000,13.352,15.4,12.04,12.504,40241.2,0
MNDR.US,60,20250212,180000,12.64,13.32,12.504,12.816,5766.125,0
