<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTAN.US,60,20250808,190000,106.005,106.36,104.98,105.04,89316,0
TTAN.US,60,20250808,200000,105.04,105.24,103.95,104.39,85956,0
TTAN.US,60,20250808,210000,104.385,104.7378,103.36,104.02,74812,0
TTAN.US,60,20250808,220000,103.87,104.61,102.12,102.31,397584,0
TTAN.US,60,20250811,160000,102,103.93,100.2,101.59,95280,0
TTAN.US,60,20250811,170000,101.59,101.9747,100.435,101.5,44318,0
TTAN.US,60,20250811,180000,101.21,101.6099,100.66,100.66,12705,0
TTAN.US,60,20250811,190000,100.64,101.03,100.49,100.76,20453,0
TTAN.US,60,20250811,200000,100.64,101.8,100.56,101.39,46135,0
TTAN.US,60,20250811,210000,101.39,101.88,100.06,100.16,58971,0
TTAN.US,60,20250811,220000,100.25,100.26,98.12,98.52,199944,0
TTAN.US,60,20250812,160000,98.75,100.625,97.355,97.96,29364,0
TTAN.US,60,20250812,170000,98.09,99.35,98.09,99.17,25843,0
TTAN.US,60,20250812,180000,98.9875,99.39,98.6,98.825,19241,0
TTAN.US,60,20250812,190000,98.825,99.01,98.46,98.475,17029,0
TTAN.US,60,20250812,200000,98.3862,98.465,97.81,98.015,18497,0
TTAN.US,60,20250812,210000,98,98.25,97.81,98.04,20236,0
TTAN.US,60,20250812,220000,98.0547,99.49,98.05,99.43,155164,0
TTAN.US,60,20250813,160000,100.15,100.95,98.25,99.33,15615,0
TTAN.US,60,20250813,170000,99.33,101.205,99.165,101.2,24259,0
TTAN.US,60,20250813,180000,101.37,101.68,101.04,101.14,19714,0
TTAN.US,60,20250813,190000,101.31,101.8,101.1701,101.54,14778,0
TTAN.US,60,20250813,200000,101.54,101.68,100.79,101.045,9083,0
TTAN.US,60,20250813,210000,101.05,101.79,100.85,101.63,26567,0
TTAN.US,60,20250813,220000,101.545,102.56,101.5,102.545,199087,0
TTAN.US,60,20250814,160000,101.69,102.11,100,100.445,41521,0
TTAN.US,60,20250814,170000,100.63,102.37,100.235,101.785,60568,0
TTAN.US,60,20250814,180000,101.635,101.83,100.61,101.83,25438,0
TTAN.US,60,20250814,190000,101.83,101.87,100.7,101.19,43910,0
TTAN.US,60,20250814,200000,101.18,101.91,100.95,101.71,35336,0
TTAN.US,60,20250814,210000,101.71,101.74,101.28,101.4,46427,0
TTAN.US,60,20250814,220000,101.445,101.735,101.16,101.62,192546,0
TTAN.US,60,20250815,160000,101.62,102.78,101.54,102.78,28716,0
TTAN.US,60,20250815,170000,102.74,103,101.85,102.87,25743,0
TTAN.US,60,20250815,180000,102.92,103.64,102.7,103.44,16721,0
TTAN.US,60,20250815,190000,103.495,104.36,103.495,103.65,30324,0
TTAN.US,60,20250815,200000,103.73,103.84,103.267,103.7,10924,0
TTAN.US,60,20250815,210000,103.53,103.6199,103.18,103.515,16509,0
TTAN.US,60,20250815,220000,103.485,103.93,103.195,103.7,224120,0
TTAN.US,60,20250818,160000,106.56,107.675,105.68,106.565,38070,0
TTAN.US,60,20250818,170000,106.4,108.29,106.17,108.045,39336,0
TTAN.US,60,20250818,180000,108.045,108.33,107.2,107.39,38037,0
TTAN.US,60,20250818,190000,107.375,107.8,107,107,55424,0
TTAN.US,60,20250818,200000,106.96,107.69,106.96,107.16,32166,0
TTAN.US,60,20250818,210000,107.1,107.65,104.2476,107.43,146676,0
TTAN.US,60,20250818,220000,107.31,107.56,106.67,107.24,241030,0
TTAN.US,60,20250819,160000,107,107.78,106.865,107.02,16119,0
TTAN.US,60,20250819,170000,107.08,107.81,106.32,106.395,60818,0
TTAN.US,60,20250819,180000,106.375,106.375,105.73,106.06,25390,0
TTAN.US,60,20250819,190000,106.12,106.19,105.48,105.535,29245,0
TTAN.US,60,20250819,200000,105.53,106.31,105.17,106.0652,42475,0
TTAN.US,60,20250819,210000,106.08,106.12,105.235,105.235,50081,0
TTAN.US,60,20250819,220000,105.34,105.4,103.94,103.98,189260,0
TTAN.US,60,20250820,160000,104.81,105.06,102.51,103.02,9010,0
TTAN.US,60,20250820,170000,103.14,103.3,101.84,101.99,54372,0
TTAN.US,60,20250820,180000,102.14,103.48,101.99,102.8,21376,0
TTAN.US,60,20250820,190000,102.975,103.44,102.58,102.94,12158,0
TTAN.US,60,20250820,200000,102.82,103.22,102.71,102.71,13230,0
TTAN.US,60,20250820,210000,102.735,102.86,102.18,102.2475,24783,0
TTAN.US,60,20250820,220000,102.255,102.96,102.17,102.55,144350,0
TTAN.US,60,20250821,160000,102.25,102.25,101.825,101.98,5959,0
TTAN.US,60,20250821,170000,101.85,103.76,101.85,103.195,54977,0
TTAN.US,60,20250821,180000,103.335,104.21,103.27,103.58,23310,0
TTAN.US,60,20250821,190000,103.74,104.01,103.44,103.6,21762,0
TTAN.US,60,20250821,200000,103.67,104.35,103.64,104.34,15197,0
TTAN.US,60,20250821,210000,104.33,104.56,103.81,104.19,46518,0
TTAN.US,60,20250821,220000,104.205,104.24,103.63,103.88,203856,0
TTAN.US,60,20250822,160000,104.36,104.51,103.82,104.404,3307,0
TTAN.US,60,20250822,170000,104.105,106.25,104.105,106.18,48562,0
TTAN.US,60,20250822,180000,106.39,106.78,106.19,106.335,23656,0
TTAN.US,60,20250822,190000,106.04,106.19,105.175,105.255,35833,0
TTAN.US,60,20250822,200000,105.33,105.43,104.58,104.79,33287,0
TTAN.US,60,20250822,210000,104.81,105.44,104.81,104.95,29737,0
TTAN.US,60,20250822,220000,104.98,105.49,104.69,104.82,113530,0
TTAN.US,60,20250825,160000,104.14,105.48,103.91,104.05,10593,0
TTAN.US,60,20250825,170000,104.04,104.56,103.155,103.615,32679,0
TTAN.US,60,20250825,180000,103.58,104.11,103.2591,103.48,17577,0
TTAN.US,60,20250825,190000,103.44,103.8,103.24,103.3501,11073,0
TTAN.US,60,20250825,200000,103.29,103.36,102.56,102.88,28275,0
TTAN.US,60,20250825,210000,102.925,103.21,102.4,102.58,54620,0
TTAN.US,60,20250825,220000,102.675,102.675,101.71,101.76,143707,0
TTAN.US,60,20250826,160000,101.76,103.41,101.71,103.33,12879,0
TTAN.US,60,20250826,170000,103.35,103.75,102.66,102.7125,27968,0
TTAN.US,60,20250826,180000,102.665,103.43,102.3,103.31,45263,0
TTAN.US,60,20250826,190000,103.295,104.81,103.0275,104.31,92036,0
TTAN.US,60,20250826,200000,104.29,104.76,103.695,104.15,86676,0
TTAN.US,60,20250826,210000,104.1175,104.27,103.37,103.67,130162,0
TTAN.US,60,20250826,220000,103.7725,103.92,101.63,102.58,525724,0
TTAN.US,60,20250827,160000,103.12,104.905,102.865,104.55,13105,0
TTAN.US,60,20250827,170000,104.64,104.74,103.51,103.795,28814,0
TTAN.US,60,20250827,180000,103.795,104.8,103.63,104.64,50182,0
TTAN.US,60,20250827,190000,104.71,105.13,104.37,104.74,45142,0
TTAN.US,60,20250827,200000,104.75,105.5,104.545,105.26,37912,0
TTAN.US,60,20250827,210000,105.25,105.435,104.865,104.9,32264,0
TTAN.US,60,20250827,220000,104.88,105.69,104.84,105.54,175086,0
TTAN.US,60,20250828,160000,107.03,108.89,107.03,108.745,42012,0
TTAN.US,60,20250828,170000,108.745,109.7001,108.06,108.6725,35097,0
TTAN.US,60,20250828,180000,108.68,108.74,107.485,107.84,86306,0
TTAN.US,60,20250828,190000,107.89,108.65,107.79,108.415,48980,0
TTAN.US,60,20250828,200000,108.415,108.68,107.94,107.94,28680,0
TTAN.US,60,20250828,210000,108.02,109.1099,107.845,108.135,71335,0
TTAN.US,60,20250828,220000,108.13,108.55,107.76,108.02,371175,0
TTAN.US,60,20250829,160000,107.99,108.9,107.54,107.74,25006,0
TTAN.US,60,20250829,170000,107.69,108.24,106.6,107.6942,32279,0
TTAN.US,60,20250829,180000,107.74,108.29,107.51,107.975,22687,0
TTAN.US,60,20250829,190000,107.91,108.23,106.77,107.06,36177,0
TTAN.US,60,20250829,200000,106.95,107.11,106.65,106.68,22553,0
TTAN.US,60,20250829,210000,106.66,106.86,106.26,106.5,53636,0
TTAN.US,60,20250829,220000,106.47,107.65,106.28,107.214,213551,0
TTAN.US,60,20250902,160000,105.22,105.22,104.05,104.645,14719,0
TTAN.US,60,20250902,170000,104.64,105.44,103.49,103.88,57556,0
TTAN.US,60,20250902,180000,103.9,104.4,103.54,104,28022,0
TTAN.US,60,20250902,190000,104,104.35,103.44,103.7,30626,0
TTAN.US,60,20250902,200000,103.735,104.02,103.55,103.8225,18545,0
TTAN.US,60,20250902,210000,103.845,104.155,103.415,104,45457,0
TTAN.US,60,20250902,220000,104.045,104.22,102.71,102.98,192216,0
TTAN.US,60,20250903,160000,102.67,103.58,101.58,101.92,36184,0
TTAN.US,60,20250903,170000,101.92,103.04,101.61,102.855,39343,0
TTAN.US,60,20250903,180000,102.9,103.14,102.38,103.02,24561,0
TTAN.US,60,20250903,190000,103.0225,103.69,102.91,103.305,30276,0
TTAN.US,60,20250903,200000,103.305,103.73,102.89,103.03,53363,0
TTAN.US,60,20250903,210000,102.92,103.52,102.81,103.04,87155,0
TTAN.US,60,20250903,220000,102.97,103.59,102.82,102.82,141684,0
TTAN.US,60,20250904,160000,102.59,102.59,100.45,100.91,27439,0
TTAN.US,60,20250904,170000,100.81,102.6,100.3022,102.06,100488,0
TTAN.US,60,20250904,180000,102.07,102.69,101.97,102.525,148847,0
TTAN.US,60,20250904,190000,102.525,102.98,102.18,102.56,159391,0
TTAN.US,60,20250904,200000,102.585,103.335,102.5,103.335,121994,0
TTAN.US,60,20250904,210000,103.485,103.83,103.17,103.53,148210,0
TTAN.US,60,20250904,220000,103.53,103.7,99.84,100.31,854140,0
TTAN.US,60,20250905,160000,112.17,114.3,109,112.34,374429,0
TTAN.US,60,20250905,170000,112.33,112.6,108.98,110.52,279327,0
TTAN.US,60,20250905,180000,110.56,110.5689,108.21,108.715,192437,0
TTAN.US,60,20250905,190000,108.805,110.82,107.71,110.07,234070,0
TTAN.US,60,20250905,200000,110.04,111.815,109.77,111.785,186015,0
TTAN.US,60,20250905,210000,111.83,113.66,111.77,112.965,359410,0
TTAN.US,60,20250905,220000,112.965,114.759,112.93,113.99,773120,0
TTAN.US,60,20250908,160000,115,118.545,114.8,117.31,158015,0
TTAN.US,60,20250908,170000,117.31,117.77,115.96,116.445,231451,0
TTAN.US,60,20250908,180000,116.435,117.3,115.66,116.23,121944,0
TTAN.US,60,20250908,190000,116.22,116.3,115.64,115.795,75055,0
TTAN.US,60,20250908,200000,115.795,117.4,115.42,117.1332,232513,0
TTAN.US,60,20250908,210000,117.03,119.43,116.945,118.81,348748,0
TTAN.US,60,20250908,220000,118.71,119.37,118.537,119.03,631086,0
TTAN.US,60,20250909,160000,117.18,119.4,115.72,119.13,269756,0
TTAN.US,60,20250909,170000,119.25,119.75,118.7,119.49,243225,0
TTAN.US,60,20250909,180000,119.51,119.68,118.03,118.11,216798,0
TTAN.US,60,20250909,190000,118.115,118.82,117.785,117.96,85772,0
TTAN.US,60,20250909,200000,117.9238,118.06,117.41,117.49,93347,0
TTAN.US,60,20250909,210000,117.49,118.33,116.93,118.27,137521,0
TTAN.US,60,20250909,220000,118.26,119.99,117.29,119.62,871655,0
TTAN.US,60,20250910,160000,119.24,119.24,117.3404,118.14,59180,0
TTAN.US,60,20250910,170000,118.39,118.39,115.44,116.4,71637,0
TTAN.US,60,20250910,180000,116.53,117.25,116.0901,116.25,53546,0
TTAN.US,60,20250910,190000,116.25,116.44,115.83,116,23909,0
TTAN.US,60,20250910,200000,115.875,116.76,115.57,116.095,41770,0
TTAN.US,60,20250910,210000,116.1,116.45,115.38,116.125,78586,0
TTAN.US,60,20250910,220000,116.16,116.18,114.23,114.423,229986,0
TTAN.US,60,20250911,160000,115,117.59,114.55,116.49,124327,0
TTAN.US,60,20250911,170000,116.585,116.72,115.33,116.45,90506,0
TTAN.US,60,20250911,180000,116.485,116.69,115.89,116.5,82014,0
TTAN.US,60,20250911,190000,116.48,116.71,115.08,115.92,45682,0
TTAN.US,60,20250911,200000,115.89,116.655,115.55,116.655,64683,0
TTAN.US,60,20250911,210000,116.535,116.85,115.91,116.475,77331,0
TTAN.US,60,20250911,220000,116.498,117.305,115.9,117.06,243397,0
TTAN.US,60,20250912,160000,116.96,118,115.2776,116.84,69091,0
TTAN.US,60,20250912,170000,116.71,117.16,116.41,116.975,67727,0
TTAN.US,60,20250912,180000,117.02,117.6,116.16,116.24,113863,0
TTAN.US,60,20250912,190000,116.24,116.43,115.51,115.51,39303,0
TTAN.US,60,20250912,200000,115.255,115.47,114.3801,114.75,24423,0
TTAN.US,60,20250912,210000,114.755,114.89,113.78,114.1496,44352,0
TTAN.US,60,20250912,220000,114.06,114.42,113.16,113.37,163975,0
TTAN.US,60,20250915,160000,113.89,113.96,112.58,113.245,52411,0
TTAN.US,60,20250915,170000,113.245,115.7,113.245,115.0299,78336,0
TTAN.US,60,20250915,180000,114.84,115.8,114.75,115.785,25084,0
TTAN.US,60,20250915,190000,115.9,116.09,115.57,115.8,31417,0
TTAN.US,60,20250915,200000,115.705,116.67,115.69,116.495,29758,0
TTAN.US,60,20250915,210000,116.515,116.71,116.0401,116.185,49282,0
TTAN.US,60,20250915,220000,116.19,116.2,115.245,115.75,160612,0
TTAN.US,60,20250916,160000,115.99,117.3,115.05,115.56,87516,0
TTAN.US,60,20250916,170000,115.57,116.12,114.5,115.405,101946,0
TTAN.US,60,20250916,180000,115.405,116.115,115.07,116.095,61993,0
TTAN.US,60,20250916,190000,116.095,116.135,115.42,115.62,52539,0
TTAN.US,60,20250916,200000,115.63,116.67,115.63,116.67,64350,0
TTAN.US,60,20250916,210000,116.7,117.16,116.53,116.81,72946,0
TTAN.US,60,20250916,220000,116.775,117.5,116.3125,117.25,361127,0
TTAN.US,60,20250917,160000,117.19,118,116.7,116.79,60519,0
TTAN.US,60,20250917,170000,116.7384,117.12,114.25,114.47,101761,0
TTAN.US,60,20250917,180000,114.28,114.74,113.59,114.42,88759,0
TTAN.US,60,20250917,190000,114.39,115,113.8001,114.84,78742,0
TTAN.US,60,20250917,200000,114.86,116.6127,114.7,115.84,91399,0
TTAN.US,60,20250917,210000,115.84,116.91,114.18,114.94,111241,0
TTAN.US,60,20250917,220000,115.24,115.57,113.78,113.84,216818,0
TTAN.US,60,20250918,160000,114.01,114.78,112.9,113.754,31721,0
TTAN.US,60,20250918,170000,113.76,114.0484,112.05,112.09,62357,0
TTAN.US,60,20250918,180000,112.11,112.495,110.905,111.74,168613,0
TTAN.US,60,20250918,190000,111.74,112.6,111.17,112.505,117967,0
TTAN.US,60,20250918,200000,112.5,116.67,112.36,116.53,438859,0
TTAN.US,60,20250918,210000,116.43,117.21,116.0001,116.85,334394,0
TTAN.US,60,20250918,220000,116.83,117.75,116.315,117.16,392278,0
TTAN.US,60,20250919,160000,119.45,119.6,116.75,117.25,203585,0
TTAN.US,60,20250919,170000,117.25,117.55,115.42,115.5,180541,0
TTAN.US,60,20250919,180000,115.59,115.79,114.9,115.6,139627,0
TTAN.US,60,20250919,190000,115.63,116.37,115.35,115.71,43674,0
TTAN.US,60,20250919,200000,115.79,116.13,115.46,115.6275,42897,0
TTAN.US,60,20250919,210000,115.74,116.71,115.52,115.615,77942,0
TTAN.US,60,20250919,220000,115.68,116.5,115.01,115.48,4022932,0
TTAN.US,60,20250922,160000,114.86,115.9177,110.18,110.7556,113511,0
TTAN.US,60,20250922,170000,110.46,111.65,109.44,111.0101,160096,0
TTAN.US,60,20250922,180000,111.215,112.1199,110.86,111.69,135487,0
TTAN.US,60,20250922,190000,111.7,111.8,110.205,110.61,97641,0
TTAN.US,60,20250922,200000,110.675,111.695,110.675,111.595,41751,0
TTAN.US,60,20250922,210000,111.5975,112.26,111.325,112.21,65628,0
TTAN.US,60,20250922,220000,112.12,112.34,110.39,110.78,804965,0
TTAN.US,60,20250923,160000,111.12,111.33,108.5,109,43771,0
TTAN.US,60,20250923,170000,108.795,109.5,107.11,107.23,121183,0
TTAN.US,60,20250923,180000,107.21,107.71,106.51,106.98,157858,0
TTAN.US,60,20250923,190000,106.95,107.63,106.5,107.4,98466,0
TTAN.US,60,20250923,200000,107.5,108.3,107.3606,108.29,42537,0
TTAN.US,60,20250923,210000,108.21,108.21,107.55,107.58,51601,0
TTAN.US,60,20250923,220000,107.62,108.19,107.3001,107.95,891845,0
TTAN.US,60,20250924,160000,108,108.26,106.13,106.635,31160,0
TTAN.US,60,20250924,170000,106.33,106.51,105.19,105.35,49041,0
TTAN.US,60,20250924,180000,105.3105,105.39,104.63,104.8425,51993,0
TTAN.US,60,20250924,190000,104.8451,105.46,104.165,105.06,107410,0
TTAN.US,60,20250924,200000,105.065,105.065,104.22,104.42,33986,0
TTAN.US,60,20250924,210000,104.47,104.59,103.95,104.44,45900,0
TTAN.US,60,20250924,220000,104.39,104.48,103.82,103.85,218184,0
TTAN.US,60,20250925,160000,103.1,104,101.14,101.42,57624,0
TTAN.US,60,20250925,170000,101.42,103.74,101.1371,103.655,109685,0
TTAN.US,60,20250925,180000,103.655,104.3085,103.45,104.04,62006,0
TTAN.US,60,20250925,190000,104.07,104.52,103.6901,104.14,101661,0
TTAN.US,60,20250925,200000,104.0028,104.57,103.33,103.44,79762,0
TTAN.US,60,20250925,210000,103.51,104.33,103.23,104.03,88346,0
TTAN.US,60,20250925,220000,103.96,104.185,103.52,103.53,187723,0
TTAN.US,60,20250926,160000,104.8,104.8,102.8795,103.57,18721,0
TTAN.US,60,20250926,170000,103.42,103.79,102.6985,103.72,47679,0
TTAN.US,60,20250926,180000,103.79,104.33,103.54,103.685,79202,0
TTAN.US,60,20250926,190000,103.685,104.65,103.68,104.65,42031,0
TTAN.US,60,20250926,200000,104.65,105.08,104.56,104.975,53291,0
TTAN.US,60,20250926,210000,105.03,105.27,104.68,104.995,45139,0
TTAN.US,60,20250926,220000,105.05,105.38,104.54,105.08,192281,0
TTAN.US,60,20250929,160000,105.73,107,103.68,104.17,109025,0
TTAN.US,60,20250929,170000,103.945,104.48,103.5002,103.53,31011,0
TTAN.US,60,20250929,180000,103.48,104.21,103.26,104.05,64774,0
TTAN.US,60,20250929,190000,104.0663,104.17,103.8,104.03,61866,0
TTAN.US,60,20250929,200000,103.9466,104.43,103.85,104.1266,50216,0
TTAN.US,60,20250929,210000,104.14,104.14,103.78,103.87,25694,0
TTAN.US,60,20250929,220000,103.86,104.41,102.88,102.99,260666,0
TTAN.US,60,20250930,160000,103.36,104.475,101.01,101.25,111240,0
TTAN.US,60,20250930,170000,101.175,101.2,97.68,98.215,144957,0
TTAN.US,60,20250930,180000,98.22,99.24,98.15,98.74,110614,0
TTAN.US,60,20250930,190000,98.79,99.22,98.3801,98.7416,153320,0
TTAN.US,60,20250930,200000,98.77,99.6,98.395,99.51,80175,0
TTAN.US,60,20250930,210000,99.51,100.17,99.03,99.45,135425,0
TTAN.US,60,20250930,220000,99.4925,100.99,99.44,100.83,472345,0
TTAN.US,60,20251001,160000,101.14,102.56,100.51,100.935,29556,0
TTAN.US,60,20251001,170000,100.97,101.23,99,99.48,204755,0
TTAN.US,60,20251001,180000,99.55,99.68,99,99.5,183951,0
TTAN.US,60,20251001,190000,99.525,99.76,98.67,98.9,153958,0
TTAN.US,60,20251001,200000,98.89,100.41,98.8416,100.33,141245,0
TTAN.US,60,20251001,210000,100.41,101.25,100.345,100.73,63529,0
TTAN.US,60,20251001,220000,100.74,101.98,100.605,101.687,411316,0
TTAN.US,60,20251002,160000,101.67,102.91,101.28,101.585,38421,0
TTAN.US,60,20251002,170000,101.76,104.56,101.755,104.11,99547,0
TTAN.US,60,20251002,180000,104.08,104.4,103.47,103.695,80326,0
TTAN.US,60,20251002,190000,103.5475,104.88,103.5475,104.3001,67496,0
TTAN.US,60,20251002,200000,104.56,104.58,103.04,103.16,52777,0
TTAN.US,60,20251002,210000,103.16,103.825,103.16,103.73,42672,0
TTAN.US,60,20251002,220000,103.8,104.59,103.6768,103.75,241568,0
TTAN.US,60,20251003,160000,103.43,104,102,102.8505,15003,0
TTAN.US,60,20251003,170000,102.7807,102.99,101.91,102.64,35059,0
TTAN.US,60,20251003,180000,102.99,103.28,101.09,102.16,85641,0
TTAN.US,60,20251003,190000,102.2055,102.3996,101.2473,101.41,23993,0
TTAN.US,60,20251003,200000,101.45,101.69,100.7851,100.965,59344,0
TTAN.US,60,20251003,210000,100.995,101.675,100.9,101.54,33930,0
TTAN.US,60,20251003,220000,101.58,101.71,101.115,101.67,190073,0
TTAN.US,60,20251006,160000,102.9,103.43,101.62,102.55,47555,0
TTAN.US,60,20251006,170000,102.185,102.63,101.05,101.99,27462,0
TTAN.US,60,20251006,180000,101.93,102,101.01,101.64,30992,0
TTAN.US,60,20251006,190000,101.68,101.68,100.98,101.2,24290,0
TTAN.US,60,20251006,200000,101.2,103.43,100.95,103.1026,58995,0
TTAN.US,60,20251006,210000,103.1,103.1,101.935,101.97,34800,0
TTAN.US,60,20251006,220000,101.94,102.09,101.05,101.135,180119,0
TTAN.US,60,20251007,160000,101.36,101.885,99.2,99.25,18665,0
TTAN.US,60,20251007,170000,99.25,99.7499,98.34,99.04,55026,0
TTAN.US,60,20251007,180000,98.99,99.0488,97.68,98.11,33592,0
TTAN.US,60,20251007,190000,98.19,98.5985,98.08,98.31,15153,0
TTAN.US,60,20251007,200000,98.31,98.495,98.0135,98.19,13195,0
TTAN.US,60,20251007,210000,98.17,98.55,98,98.27,21462,0
TTAN.US,60,20251007,220000,98.27,99.42,98.01,99.4,170234,0
TTAN.US,60,20251008,160000,100.58,101.4666,99.79,100.14,51588,0
TTAN.US,60,20251008,170000,100.07,100.915,99.5,99.9,61018,0
TTAN.US,60,20251008,180000,100.01,100.94,99.85,100.84,48525,0
TTAN.US,60,20251008,190000,100.78,100.8,100.09,100.55,30441,0
TTAN.US,60,20251008,200000,100.55,100.5699,99.96,100.27,27912,0
TTAN.US,60,20251008,210000,100.21,100.54,99.94,99.97,38792,0
TTAN.US,60,20251008,220000,99.92,99.96,98.9,99.29,262899,0
TTAN.US,60,20251009,160000,100.25,100.25,99,99.44,30450,0
TTAN.US,60,20251009,170000,99.36,100.2,99.145,99.48,22587,0
TTAN.US,60,20251009,180000,99.67,101.81,99.67,101.7,39686,0
TTAN.US,60,20251009,190000,101.72,102,101.145,101.145,40818,0
TTAN.US,60,20251009,200000,101.32,101.52,100.72,100.77,35136,0
TTAN.US,60,20251009,210000,100.63,101.36,100.63,101.29,32278,0
TTAN.US,60,20251009,220000,101.315,101.7,101.02,101.5,246980,0
TTAN.US,60,20251010,160000,101.49,102.13,100.1973,100.53,14534,0
TTAN.US,60,20251010,170000,100.74,100.9333,100.03,100.465,38190,0
TTAN.US,60,20251010,180000,100.27,100.34,99.2201,99.82,50031,0
TTAN.US,60,20251010,190000,99.63,100.08,99.27,99.27,17893,0
TTAN.US,60,20251010,200000,99.22,99.57,98.98,99.27,28823,0
TTAN.US,60,20251010,210000,99.17,99.4,99.09,99.205,17337,0
TTAN.US,60,20251010,220000,99.31,99.66,98.55,98.6,248684,0
TTAN.US,60,20251013,160000,99.11,99.765,98.175,99.31,13191,0
TTAN.US,60,20251013,170000,98.8408,99.66,98.2001,98.405,21559,0
TTAN.US,60,20251013,180000,98.52,99.11,98.25,98.795,25122,0
TTAN.US,60,20251013,190000,98.73,98.76,98.1001,98.19,21707,0
TTAN.US,60,20251013,200000,98.16,98.19,97.13,98.14,63534,0
TTAN.US,60,20251013,210000,98.15,98.83,97.395,97.532,114873,0
TTAN.US,60,20251013,220000,97.56,97.56,95.92,96.01,232854,0
TTAN.US,60,20251014,160000,94.19,95.25,93.35,94.51,49500,0
TTAN.US,60,20251014,170000,94.755,95.86,94.4201,95.73,32545,0
TTAN.US,60,20251014,180000,95.745,96,95.19,95.565,37600,0
TTAN.US,60,20251014,190000,95.49,96.39,94.835,96.19,44923,0
TTAN.US,60,20251014,200000,96.335,96.335,95.68,95.99,40970,0
TTAN.US,60,20251014,210000,95.995,96.85,95.98,96.76,52938,0
TTAN.US,60,20251014,220000,96.745,97.65,96.635,97.01,123122,0
TTAN.US,60,20251015,160000,96.65,96.75,95.34,95.875,52035,0
TTAN.US,60,20251015,170000,95.73,96.06,94.32,94.685,130990,0
TTAN.US,60,20251015,180000,94.685,94.76,94.184,94.47,102061,0
TTAN.US,60,20251015,190000,94.4,95.22,94.34,94.36,57551,0
TTAN.US,60,20251015,200000,94.325,94.335,93.5,94.16,51116,0
TTAN.US,60,20251015,210000,94.155,94.155,93.51,93.885,54653,0
TTAN.US,60,20251015,220000,93.96,94.43,93.6475,94.27,173058,0
TTAN.US,60,20251016,160000,95.26,96.065,94.27,94.725,24798,0
TTAN.US,60,20251016,170000,94.815,94.973,93.385,93.495,31798,0
TTAN.US,60,20251016,180000,93.495,94.86,93.495,94.17,48879,0
TTAN.US,60,20251016,190000,94.215,94.45,93.1475,94.2501,38488,0
TTAN.US,60,20251016,200000,94.385,94.82,93.7278,93.7278,30115,0
TTAN.US,60,20251016,210000,93.85,93.85,92.5001,92.95,43213,0
TTAN.US,60,20251016,220000,92.9408,93.03,92.41,92.69,162604,0
TTAN.US,60,20251017,160000,91.19,93.2,91.05,92.47,23403,0
TTAN.US,60,20251017,170000,92.09,93.2,91.56,91.56,55222,0
TTAN.US,60,20251017,180000,91.6307,92.085,90.59,90.79,143974,0
TTAN.US,60,20251017,190000,90.77,91.9499,90.69,91.4451,39821,0
TTAN.US,60,20251017,200000,91.525,91.61,90.94,91.605,19948,0
TTAN.US,60,20251017,210000,91.6875,91.695,91.3,91.36,20253,0
TTAN.US,60,20251017,220000,91.43,92.54,91.34,92.49,193900,0
TTAN.US,60,20251020,160000,92.69,93.78,92.68,92.975,28109,0
TTAN.US,60,20251020,170000,93.1,93.39,92.18,92.96,35914,0
TTAN.US,60,20251020,180000,92.96,93.16,92.66,92.69,25397,0
TTAN.US,60,20251020,190000,92.5,92.815,92.4019,92.655,9887,0
TTAN.US,60,20251020,200000,92.65,93.37,92.6445,93.24,18025,0
TTAN.US,60,20251020,210000,93.21,93.21,92.62,92.83,14290,0
TTAN.US,60,20251020,220000,92.88,93.73,92.81,93.5,148151,0
TTAN.US,60,20251021,160000,94,94.26,93.35,94.025,13879,0
TTAN.US,60,20251021,170000,94.17,96.7,94.0351,96.36,65572,0
TTAN.US,60,20251021,180000,96.24,97.2,96.175,96.76,49986,0
TTAN.US,60,20251021,190000,96.72,96.96,96.275,96.355,23111,0
TTAN.US,60,20251021,200000,96.42,96.94,96.23,96.94,21146,0
TTAN.US,60,20251021,210000,96.71,97.14,96.67,96.88,20827,0
TTAN.US,60,20251021,220000,96.86,97.04,96.47,96.48,164215,0
TTAN.US,60,20251022,160000,96.6,96.6,95.0098,95.96,17224,0
TTAN.US,60,20251022,170000,96.16,96.405,94.4789,95.035,36192,0
TTAN.US,60,20251022,180000,95.1,95.45,94.715,95.23,23191,0
TTAN.US,60,20251022,190000,95.27,95.27,94.29,95.14,19154,0
TTAN.US,60,20251022,200000,95.06,95.11,94.17,94.205,29948,0
TTAN.US,60,20251022,210000,94.3,95.36,94.16,95.28,35521,0
TTAN.US,60,20251022,220000,95.38,95.65,94.57,94.79,184549,0
TTAN.US,60,20251023,160000,94.85,95.63,94.03,94.275,14683,0
TTAN.US,60,20251023,170000,94.31,94.722,93.62,94.28,33647,0
TTAN.US,60,20251023,180000,94.17,94.97,93.9475,94.87,17667,0
TTAN.US,60,20251023,190000,94.8,95.92,94.8,95.9,50705,0
TTAN.US,60,20251023,200000,95.78,96.62,95.37,96.5,70358,0
TTAN.US,60,20251023,210000,96.44,96.93,96.33,96.89,67260,0
TTAN.US,60,20251023,220000,96.93,98.63,96.7401,98.42,306556,0
