<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIT.US,60,20250711,190000,7.33123,7.35611,7.28977,7.33953,133076.3083,0
UNIT.US,60,20250711,200000,7.33953,7.44734,7.31465,7.44585,129977.4023,0
UNIT.US,60,20250711,210000,7.43904,7.46392,7.40587,7.44734,76538.7579,0
UNIT.US,60,20250711,220000,7.44734,7.53027,7.41416,7.51368,326722.3622,0
UNIT.US,60,20250714,160000,7.46392,7.56344,7.44734,7.55515,47356.5892,0
UNIT.US,60,20250714,170000,7.54686,7.57174,7.4971,7.52198,117145.2787,0
UNIT.US,60,20250714,180000,7.52198,7.59662,7.48864,7.58832,148385.748,0
UNIT.US,60,20250714,190000,7.59662,7.66296,7.54702,7.66296,136164.3621,0
UNIT.US,60,20250714,200000,7.66296,7.74573,7.66296,7.7376,123061.5364,0
UNIT.US,60,20250714,210000,7.7376,7.76248,7.7109,7.76248,119642.4905,0
UNIT.US,60,20250714,220000,7.75419,7.82053,7.71272,7.79565,583548.7187,0
UNIT.US,60,20250715,160000,7.82883,7.91176,7.72931,7.7376,91332.1152,0
UNIT.US,60,20250715,170000,7.7376,7.74589,7.58003,7.60491,182262.699,0
UNIT.US,60,20250715,180000,7.60491,7.62979,7.53856,7.57174,199330.1951,0
UNIT.US,60,20250715,190000,7.57174,7.59662,7.54686,7.57174,187621.8771,0
UNIT.US,60,20250715,200000,7.57174,7.60491,7.56344,7.57174,73171.5614,0
UNIT.US,60,20250715,210000,7.57174,7.66296,7.57174,7.65467,50296.3296,0
UNIT.US,60,20250715,220000,7.65467,7.69614,7.51368,7.51368,788291.75,0
UNIT.US,60,20250716,160000,7.56344,7.75419,7.53027,7.67126,76698.5264,0
UNIT.US,60,20250716,170000,7.67126,7.71272,7.58832,7.67955,173297.576,0
UNIT.US,60,20250716,180000,7.67126,7.71272,7.58003,7.68784,140479.9203,0
UNIT.US,60,20250716,190000,7.67955,7.74589,7.66296,7.74589,55186.4515,0
UNIT.US,60,20250716,200000,7.7376,7.76248,7.72102,7.72102,40804.8749,0
UNIT.US,60,20250716,210000,7.72102,7.77907,7.71272,7.76248,89429.9657,0
UNIT.US,60,20250716,220000,7.76248,7.76248,7.70443,7.71272,413826.9426,0
UNIT.US,60,20250717,160000,7.76248,7.89351,7.70443,7.84724,102396.536,0
UNIT.US,60,20250717,170000,7.85371,8.04445,7.85371,8.01128,210262.5808,0
UNIT.US,60,20250717,180000,8.01128,8.12738,8.01128,8.12738,87606.7961,0
UNIT.US,60,20250717,190000,8.11909,8.12738,8.06933,8.12738,121540.4197,0
UNIT.US,60,20250717,200000,8.12738,8.12738,8.06933,8.07762,67143.1643,0
UNIT.US,60,20250717,210000,8.07762,8.14397,8.06933,8.08592,129577.0767,0
UNIT.US,60,20250717,220000,8.08592,8.12738,8.06933,8.07762,675712.233,0
UNIT.US,60,20250718,160000,8.19373,8.19373,8.01957,8.09421,113714.77769999999,0
UNIT.US,60,20250718,170000,8.09421,8.1108,7.97794,8.01128,185837.896,0
UNIT.US,60,20250718,180000,8.01128,8.09421,8.01128,8.09421,177756.0215,0
UNIT.US,60,20250718,190000,8.09421,8.09421,7.91956,7.92835,138711.6146,0
UNIT.US,60,20250718,200000,7.92005,7.96152,7.89517,7.92005,94274.2672,0
UNIT.US,60,20250718,210000,7.92835,7.94493,7.862,7.87029,74027.0765,0
UNIT.US,60,20250718,220000,7.87029,7.96981,7.84541,7.94493,531466.5993,0
UNIT.US,60,20250721,160000,8.09421,8.3596,8.06104,8.34301,158461.4128,0
UNIT.US,60,20250721,170000,8.34301,8.55863,8.32642,8.48399,399250.6293,0
UNIT.US,60,20250721,180000,8.48399,8.55863,8.40106,8.50058,462248.2532,0
UNIT.US,60,20250721,190000,8.50058,8.64986,8.46741,8.61669,212361.8786,0
UNIT.US,60,20250721,200000,8.61669,8.8902,8.59181,8.87394,205668.4828,0
UNIT.US,60,20250721,210000,8.89036,8.95654,8.8489,8.89866,167229.3875,0
UNIT.US,60,20250721,220000,8.89866,8.92354,8.70791,8.75767,520337.6682,0
UNIT.US,60,20250722,160000,8.7245,8.8406,8.60839,8.8406,183376.8582,0
UNIT.US,60,20250722,170000,8.8489,8.89866,8.7245,8.73279,138174.4307,0
UNIT.US,60,20250722,180000,8.7245,8.90695,8.69962,8.89866,221781.5882,0
UNIT.US,60,20250722,190000,8.90695,8.91524,8.85719,8.87378,185483.3908,0
UNIT.US,60,20250722,200000,8.85719,8.90695,8.85719,8.86548,108219.3442,0
UNIT.US,60,20250722,210000,8.86548,8.95671,8.85719,8.92354,284833.4731,0
UNIT.US,60,20250722,220000,8.92354,9.02306,8.91524,8.98988,719799.2955,0
UNIT.US,60,20250723,160000,9.0894,9.20551,9.02306,9.08111,58822.5414,0
UNIT.US,60,20250723,170000,9.08111,9.14745,9.07431,9.08111,160500.4206,0
UNIT.US,60,20250723,180000,9.08111,9.14745,9.03135,9.13087,187958.2953,0
UNIT.US,60,20250723,190000,9.13087,9.16454,9.11428,9.13087,62029.3665,0
UNIT.US,60,20250723,200000,9.1239,9.22209,9.1239,9.2138,173608.0695,0
UNIT.US,60,20250723,210000,9.2138,9.35479,9.18063,9.35479,378043.6218,0
UNIT.US,60,20250723,220000,9.35479,9.4543,9.32161,9.42113,734225.4867,0
UNIT.US,60,20250724,160000,9.36308,9.47155,9.3382,9.4626,46980.9825,0
UNIT.US,60,20250724,170000,9.4626,9.47918,9.29673,9.30503,179502.0199,0
UNIT.US,60,20250724,180000,9.30503,9.35479,9.25527,9.32991,175813.4777,0
UNIT.US,60,20250724,190000,9.33671,9.35479,9.15575,9.25527,161060.5147,0
UNIT.US,60,20250724,200000,9.24697,9.48748,9.24697,9.42942,228025.2206,0
UNIT.US,60,20250724,210000,9.42113,9.4626,9.39625,9.39625,157982.7102,0
UNIT.US,60,20250724,220000,9.39625,9.60358,9.38796,9.587,564890.1695,0
UNIT.US,60,20250725,160000,9.587,9.587,9.42113,9.52065,102071.5729,0
UNIT.US,60,20250725,170000,9.52065,9.66993,9.47918,9.66164,184654.4033,0
UNIT.US,60,20250725,180000,9.65683,9.72798,9.55382,9.55382,279687.1187,0
UNIT.US,60,20250725,190000,9.55382,9.63676,9.52065,9.61188,138465.0285,0
UNIT.US,60,20250725,200000,9.61188,9.62017,9.56212,9.5787,49921.3258,0
UNIT.US,60,20250725,210000,9.5787,9.60358,9.52065,9.54553,96129.3905,0
UNIT.US,60,20250725,220000,9.54553,9.63676,9.43772,9.62017,692301.0265,0
UNIT.US,60,20250728,160000,9.62017,9.62017,9.41284,9.41284,59406.7515,0
UNIT.US,60,20250728,170000,9.42113,9.61188,9.40454,9.52894,109618.0722,0
UNIT.US,60,20250728,180000,9.52894,9.62017,9.49577,9.54553,181584.4365,0
UNIT.US,60,20250728,190000,9.54553,9.57041,9.52065,9.53724,44336.0602,0
UNIT.US,60,20250728,200000,9.53724,9.54603,9.43772,9.4543,75143.0444,0
UNIT.US,60,20250728,210000,9.4543,9.52065,9.41251,9.50207,117410.5547,0
UNIT.US,60,20250728,220000,9.48991,9.50406,9.43772,9.4543,1078797.9092,0
UNIT.US,60,20250729,160000,9.587,9.587,9.27185,9.39625,165265.7422,0
UNIT.US,60,20250729,170000,9.39625,9.4626,9.35479,9.36308,162308.5177,0
UNIT.US,60,20250729,180000,9.37137,9.38796,9.31332,9.35678,94859.0802,0
UNIT.US,60,20250729,190000,9.36308,9.38796,9.31332,9.34649,225221.7356,0
UNIT.US,60,20250729,200000,9.34666,9.35479,9.28015,9.28844,157223.6591,0
UNIT.US,60,20250729,210000,9.27766,9.35479,9.27766,9.32991,54503.3658,0
UNIT.US,60,20250729,220000,9.32991,9.39625,9.25527,9.37966,398864.1704,0
UNIT.US,60,20250730,160000,9.48748,9.48748,9.28015,9.32991,77187.4783,0
UNIT.US,60,20250730,170000,9.32991,9.34649,9.27202,9.29673,115416.1615,0
UNIT.US,60,20250730,180000,9.29673,9.29673,9.12257,9.17233,117181.4527,0
UNIT.US,60,20250730,190000,9.18063,9.30503,9.18063,9.29673,66844.7288,0
UNIT.US,60,20250730,200000,9.29922,9.39625,9.22209,9.29673,219436.3072,0
UNIT.US,60,20250730,210000,9.28844,9.32161,9.24697,9.24697,205390.5459,0
UNIT.US,60,20250730,220000,9.24697,9.37137,9.13916,9.3382,902789.0919,0
UNIT.US,60,20250731,160000,9.17233,9.30469,9.11428,9.18892,74831.3451,0
UNIT.US,60,20250731,170000,9.19721,9.26356,9.03964,9.04793,130166.11,0
UNIT.US,60,20250731,180000,9.04793,9.05623,8.89036,8.93183,179878.2295,0
UNIT.US,60,20250731,190000,8.94012,9.05623,8.90695,8.92354,146668.0859,0
UNIT.US,60,20250731,200000,8.92354,8.93183,8.77426,8.78255,146125.4759,0
UNIT.US,60,20250731,210000,8.78255,8.81572,8.7245,8.7245,162575.6024,0
UNIT.US,60,20250731,220000,8.71621,8.86548,8.65815,8.83231,346643.384,0
UNIT.US,60,20250801,160000,8.69133,8.74938,8.55863,8.58351,61112.3556,0
UNIT.US,60,20250801,170000,8.58351,8.70791,8.51717,8.51717,226448.6371,0
UNIT.US,60,20250801,180000,8.51717,8.55863,8.44253,8.53375,202258.4804,0
UNIT.US,60,20250801,190000,8.54205,8.61669,8.48399,8.55034,211215.7657,0
UNIT.US,60,20250801,200000,8.55034,8.55863,8.44253,8.45082,109602.9997,0
UNIT.US,60,20250801,210000,8.45082,8.45082,8.29325,8.30984,132744.1104,0
UNIT.US,60,20250801,220000,8.30154,8.34301,8.12738,8.12738,602040.8675,0
UNIT.US,60,20250804,160000,7.57,8.3185,7.53,8.1,269450,0
UNIT.US,60,20250804,170000,8.07,8.15,7.9828,8.08,194551,0
UNIT.US,60,20250804,180000,8.08,8.27,8.08,8.27,103057,0
UNIT.US,60,20250804,190000,8.26,8.35,8.2,8.2811,192235,0
UNIT.US,60,20250804,200000,8.2811,8.3,8.1124,8.225,129149,0
UNIT.US,60,20250804,210000,8.225,8.2253,8.1135,8.16,180842,0
UNIT.US,60,20250804,220000,8.16,8.235,8.085,8.09,751141,0
UNIT.US,60,20250805,160000,7.752,7.95,7.57,7.81,345945,0
UNIT.US,60,20250805,170000,7.81,7.81,7.41,7.505,538489,0
UNIT.US,60,20250805,180000,7.5,7.565,7.345,7.36,497517,0
UNIT.US,60,20250805,190000,7.36,7.37,7.265,7.295,272022,0
UNIT.US,60,20250805,200000,7.295,7.34,7.16,7.22,357204,0
UNIT.US,60,20250805,210000,7.22,7.26,6.81,7.185,1117397,0
UNIT.US,60,20250805,220000,7.185,7.3,7.17,7.25,1151540,0
UNIT.US,60,20250806,160000,7.38,7.43,6.92,6.94,346559,0
UNIT.US,60,20250806,170000,6.94,7.11,6.94,7.055,252424,0
UNIT.US,60,20250806,180000,7.055,7.24,7.025,7.105,374725,0
UNIT.US,60,20250806,190000,7.105,7.2202,7.1,7.125,208160,0
UNIT.US,60,20250806,200000,7.125,7.14,7.1,7.105,87494,0
UNIT.US,60,20250806,210000,7.105,7.155,7.1,7.1,141187,0
UNIT.US,60,20250806,220000,7.105,7.265,7.1,7.16,814869,0
UNIT.US,60,20250807,160000,7.11,7.18,6.925,6.95,305790,0
UNIT.US,60,20250807,170000,6.95,6.955,6.795,6.875,325641,0
UNIT.US,60,20250807,180000,6.875,6.915,6.775,6.88,343401,0
UNIT.US,60,20250807,190000,6.885,6.94,6.8625,6.895,205356,0
UNIT.US,60,20250807,200000,6.895,7.065,6.845,7.045,251845,0
UNIT.US,60,20250807,210000,7.045,7.07,6.975,7.04,340395,0
UNIT.US,60,20250807,220000,7.04,7.095,6.99,7.01,1343078,0
UNIT.US,60,20250808,160000,7.04,7.04,6.7835,6.835,150711,0
UNIT.US,60,20250808,170000,6.835,6.87,6.725,6.82,315091,0
UNIT.US,60,20250808,180000,6.815,6.84,6.74,6.785,202835,0
UNIT.US,60,20250808,190000,6.785,6.875,6.71,6.7225,211286,0
UNIT.US,60,20250808,200000,6.73,6.74,6.6,6.61,230215,0
UNIT.US,60,20250808,210000,6.61,6.61,6.405,6.475,425554,0
UNIT.US,60,20250808,220000,6.4749,6.48,6.325,6.35,1159623,0
UNIT.US,60,20250811,160000,6.5,6.66,6.41,6.525,187790,0
UNIT.US,60,20250811,170000,6.52,6.625,6.49,6.62,239800,0
UNIT.US,60,20250811,180000,6.62,6.635,6.55,6.61,227915,0
UNIT.US,60,20250811,190000,6.615,6.625,6.55,6.595,201461,0
UNIT.US,60,20250811,200000,6.595,6.6265,6.525,6.55,220145,0
UNIT.US,60,20250811,210000,6.55,6.675,6.505,6.675,289022,0
UNIT.US,60,20250811,220000,6.675,6.8,6.6125,6.63,894623,0
UNIT.US,60,20250812,160000,6.53,6.56,6.345,6.51,300654,0
UNIT.US,60,20250812,170000,6.51,6.67,6.51,6.635,229805,0
UNIT.US,60,20250812,180000,6.63,6.67,6.58,6.615,183906,0
UNIT.US,60,20250812,190000,6.6108,6.705,6.605,6.7,167934,0
UNIT.US,60,20250812,200000,6.695,6.75,6.695,6.715,161903,0
UNIT.US,60,20250812,210000,6.715,6.75,6.685,6.7,222984,0
UNIT.US,60,20250812,220000,6.705,6.77,6.675,6.75,1729516,0
UNIT.US,60,20250813,160000,6.83,6.8695,6.7,6.8027,138504,0
UNIT.US,60,20250813,170000,6.805,6.865,6.77,6.795,194101,0
UNIT.US,60,20250813,180000,6.8,6.875,6.775,6.86,302813,0
UNIT.US,60,20250813,190000,6.86,6.88,6.83,6.87,234724,0
UNIT.US,60,20250813,200000,6.87,6.92,6.785,6.92,250647,0
UNIT.US,60,20250813,210000,6.925,6.94,6.825,6.835,222385,0
UNIT.US,60,20250813,220000,6.84,6.845,6.73,6.75,1287323,0
UNIT.US,60,20250814,160000,6.62,6.65,6.345,6.44,129611,0
UNIT.US,60,20250814,170000,6.455,6.55,6.42,6.525,127204,0
UNIT.US,60,20250814,180000,6.525,6.55,6.49,6.51,129491,0
UNIT.US,60,20250814,190000,6.505,6.55,6.49,6.535,103525,0
UNIT.US,60,20250814,200000,6.54,6.55,6.525,6.535,54910,0
UNIT.US,60,20250814,210000,6.54,6.555,6.4612,6.51,195037,0
UNIT.US,60,20250814,220000,6.515,6.53,6.415,6.43,1277868,0
UNIT.US,60,20250815,160000,6.44,6.4401,6.28,6.3081,122322,0
UNIT.US,60,20250815,170000,6.3,6.31,6.22,6.26,121067,0
UNIT.US,60,20250815,180000,6.26,6.285,6.175,6.265,252927,0
UNIT.US,60,20250815,190000,6.265,6.46,6.26,6.455,198380,0
UNIT.US,60,20250815,200000,6.455,6.56,6.45,6.485,168166,0
UNIT.US,60,20250815,210000,6.49,6.535,6.46,6.535,182436,0
UNIT.US,60,20250815,220000,6.535,6.535,6.36,6.37,1212926,0
UNIT.US,60,20250818,160000,6.36,6.36,6.18,6.18,59076,0
UNIT.US,60,20250818,170000,6.18,6.25,6.16,6.23,101743,0
UNIT.US,60,20250818,180000,6.225,6.275,6.22,6.2746,125682,0
UNIT.US,60,20250818,190000,6.275,6.315,6.25,6.265,86355,0
UNIT.US,60,20250818,200000,6.27,6.29,6.25,6.255,89754,0
UNIT.US,60,20250818,210000,6.255,6.28,6.22,6.225,140853,0
UNIT.US,60,20250818,220000,6.23,6.28,6.2099,6.25,806548,0
UNIT.US,60,20250819,160000,6.25,6.3,6.2,6.295,38205,0
UNIT.US,60,20250819,170000,6.295,6.37,6.27,6.345,163661,0
UNIT.US,60,20250819,180000,6.345,6.35,6.22,6.225,155473,0
UNIT.US,60,20250819,190000,6.225,6.335,6.223329,6.29,249929,0
UNIT.US,60,20250819,200000,6.29,6.29,6.23,6.275,182680,0
UNIT.US,60,20250819,210000,6.275,6.28,6.17,6.175,157681,0
UNIT.US,60,20250819,220000,6.175,6.26,6.135,6.25,928813,0
UNIT.US,60,20250820,160000,6.23,6.25,6.125,6.185,42562,0
UNIT.US,60,20250820,170000,6.185,6.195,6.07,6.175,201806,0
UNIT.US,60,20250820,180000,6.18,6.235,6.17,6.21,252337,0
UNIT.US,60,20250820,190000,6.205,6.27,6.18,6.26,244105,0
UNIT.US,60,20250820,200000,6.26,6.28,6.16,6.165,108157,0
UNIT.US,60,20250820,210000,6.165,6.165,6.09,6.1311,171533,0
UNIT.US,60,20250820,220000,6.14,6.155,6.09,6.1,778472,0
UNIT.US,60,20250821,160000,6.05,6.115,6.0168,6.1,61097,0
UNIT.US,60,20250821,170000,6.095,6.105,6,6.015,199944,0
UNIT.US,60,20250821,180000,6.015,6.055,6.005,6.055,262147,0
UNIT.US,60,20250821,190000,6.05,6.075,6.04,6.045,170750,0
UNIT.US,60,20250821,200000,6.045,6.12,6,6.075,208764,0
UNIT.US,60,20250821,210000,6.07,6.085,6,6.025,188276,0
UNIT.US,60,20250821,220000,6.025,6.03,5.95,5.97,989429,0
UNIT.US,60,20250822,160000,5.96,6.01,5.89,6.01,58596,0
UNIT.US,60,20250822,170000,6.01,6.29,6.01,6.275,144288,0
UNIT.US,60,20250822,180000,6.275,6.4216,6.265,6.415,216766,0
UNIT.US,60,20250822,190000,6.415,6.44,6.35,6.35,120750,0
UNIT.US,60,20250822,200000,6.36,6.37,6.31,6.315,72901,0
UNIT.US,60,20250822,210000,6.315,6.33,6.24,6.265,92116,0
UNIT.US,60,20250822,220000,6.27,6.35,6.27,6.33,648242,0
UNIT.US,60,20250825,160000,6.45,6.54,6.35,6.505,381120,0
UNIT.US,60,20250825,170000,6.505,6.75,6.48,6.725,950669,0
UNIT.US,60,20250825,180000,6.725,6.725,6.54,6.565,367353,0
UNIT.US,60,20250825,190000,6.565,6.565,6.475,6.48,193082,0
UNIT.US,60,20250825,200000,6.485,6.49,6.41,6.465,268530,0
UNIT.US,60,20250825,210000,6.465,6.465,6.37,6.405,181469,0
UNIT.US,60,20250825,220000,6.405,6.405,6.27,6.28,973431,0
UNIT.US,60,20250826,160000,6.27,6.459649,6.25,6.45,255088,0
UNIT.US,60,20250826,170000,6.46,6.62,6.44,6.565,294916,0
UNIT.US,60,20250826,180000,6.56,6.605,6.495,6.525,438365,0
UNIT.US,60,20250826,190000,6.525,6.54,6.48,6.505,128621,0
UNIT.US,60,20250826,200000,6.505,6.535,6.41,6.415,185454,0
UNIT.US,60,20250826,210000,6.415,6.46,6.395,6.455,139646,0
UNIT.US,60,20250826,220000,6.455,6.5,6.39,6.49,5841372,0
UNIT.US,60,20250827,160000,6.5,6.55,6.44,6.46,111083,0
UNIT.US,60,20250827,170000,6.46,6.485,6.38,6.42,105301,0
UNIT.US,60,20250827,180000,6.425,6.46,6.41,6.42,123005,0
UNIT.US,60,20250827,190000,6.41,6.54,6.41,6.485,263227,0
UNIT.US,60,20250827,200000,6.48,6.6,6.475,6.52,965599,0
UNIT.US,60,20250827,210000,6.515,6.54,6.4728,6.515,221276,0
UNIT.US,60,20250827,220000,6.52,6.66,6.505,6.63,1075934,0
UNIT.US,60,20250828,160000,6.66,6.88,6.6501,6.85,176562,0
UNIT.US,60,20250828,170000,6.855,6.9,6.78,6.82,175091,0
UNIT.US,60,20250828,180000,6.82,6.87,6.785,6.845,100467,0
UNIT.US,60,20250828,190000,6.845,6.845,6.775,6.8,162009,0
UNIT.US,60,20250828,200000,6.805,6.805,6.72,6.74,96242,0
UNIT.US,60,20250828,210000,6.735,6.76,6.71,6.715,165650,0
UNIT.US,60,20250828,220000,6.71,6.71,6.575,6.59,827526,0
UNIT.US,60,20250829,160000,6.59,6.59,6.4307,6.4307,43686,0
UNIT.US,60,20250829,170000,6.44,6.44,6.285,6.39,175416,0
UNIT.US,60,20250829,180000,6.39,6.4,6.33,6.345,81521,0
UNIT.US,60,20250829,190000,6.345,6.37,6.335,6.345,67004,0
UNIT.US,60,20250829,200000,6.34,6.34,6.315,6.335,52981,0
UNIT.US,60,20250829,210000,6.335,6.37,6.3,6.335,140370,0
UNIT.US,60,20250829,220000,6.335,6.34,6.27,6.3,618563,0
UNIT.US,60,20250902,160000,6.25,6.27,6.125,6.14,139683,0
UNIT.US,60,20250902,170000,6.14,6.1472,6.07,6.075,191871,0
UNIT.US,60,20250902,180000,6.08,6.11,6.01,6.035,257934,0
UNIT.US,60,20250902,190000,6.035,6.045,6.01,6.035,156848,0
UNIT.US,60,20250902,200000,6.0321,6.05,5.95,5.955,312914,0
UNIT.US,60,20250902,210000,5.95,5.9754,5.862,5.87,301945,0
UNIT.US,60,20250902,220000,5.87,5.885,5.82,5.83,809794,0
UNIT.US,60,20250903,160000,5.74,5.87,5.685,5.86,252461,0
UNIT.US,60,20250903,170000,5.85,6,5.85,5.965,481733,0
UNIT.US,60,20250903,180000,5.96,5.97,5.815,5.88,507708,0
UNIT.US,60,20250903,190000,5.875,5.91,5.86,5.905,140566,0
UNIT.US,60,20250903,200000,5.905,5.945,5.88,5.885,189687,0
UNIT.US,60,20250903,210000,5.885,5.955,5.88,5.955,156758,0
UNIT.US,60,20250903,220000,5.955,6.05,5.94,6.03,1228119,0
UNIT.US,60,20250904,160000,6.07,6.09,5.96,6.06,200464,0
UNIT.US,60,20250904,170000,6.055,6.125,6,6.085,213582,0
UNIT.US,60,20250904,180000,6.085,6.1,6.04,6.075,250310,0
UNIT.US,60,20250904,190000,6.075,6.085,6.03,6.045,208278,0
UNIT.US,60,20250904,200000,6.045,6.185,6.045,6.185,154839,0
UNIT.US,60,20250904,210000,6.185,6.21,6.16,6.19,252295,0
UNIT.US,60,20250904,220000,6.185,6.27,6.163,6.25,1161821,0
UNIT.US,60,20250905,160000,6.4,6.46,6.27,6.455,151901,0
UNIT.US,60,20250905,170000,6.46,6.46,6.26,6.305,263742,0
UNIT.US,60,20250905,180000,6.305,6.455,6.3,6.44,202327,0
UNIT.US,60,20250905,190000,6.44,6.47,6.39,6.455,224692,0
UNIT.US,60,20250905,200000,6.45,6.46,6.38,6.41,211109,0
UNIT.US,60,20250905,210000,6.405,6.42,6.355,6.405,192830,0
UNIT.US,60,20250905,220000,6.4,6.46,6.38,6.44,786806,0
UNIT.US,60,20250908,160000,6.48,7.105,6.465,7.03,795515,0
UNIT.US,60,20250908,170000,7.03,7.32,7.02,7.295,917955,0
UNIT.US,60,20250908,180000,7.3,7.46,7.24,7.46,1220398,0
UNIT.US,60,20250908,190000,7.455,7.48,7.305,7.4,693393,0
UNIT.US,60,20250908,200000,7.4,7.449,7.36,7.395,650642,0
UNIT.US,60,20250908,210000,7.395,7.399,7.29,7.32,772236,0
UNIT.US,60,20250908,220000,7.315,7.44,7.245,7.26,2675481,0
UNIT.US,60,20250909,160000,7.25,7.25,7.035,7.14,375647,0
UNIT.US,60,20250909,170000,7.14,7.305,7.13,7.265,285361,0
UNIT.US,60,20250909,180000,7.265,7.27,7.19,7.215,228241,0
UNIT.US,60,20250909,190000,7.215,7.22,7.1,7.1,206946,0
UNIT.US,60,20250909,200000,7.1,7.135,7.07,7.12,208016,0
UNIT.US,60,20250909,210000,7.115,7.205,7.115,7.175,183166,0
UNIT.US,60,20250909,220000,7.175,7.19,7.09,7.14,897205,0
UNIT.US,60,20250910,160000,7.04,7.25,7.01,7.24,289594,0
UNIT.US,60,20250910,170000,7.22,7.47,7.09,7.092,642352,0
UNIT.US,60,20250910,180000,7.095,7.205,7.075,7.185,579742,0
UNIT.US,60,20250910,190000,7.18,7.245,7.045,7.045,343981,0
UNIT.US,60,20250910,200000,7.04,7.04,6.89,6.895,250296,0
UNIT.US,60,20250910,210000,6.895,6.94,6.86,6.925,305841,0
UNIT.US,60,20250910,220000,6.925,6.955,6.84,6.85,1177005,0
UNIT.US,60,20250911,160000,6.87,6.87,6.77,6.84,108415,0
UNIT.US,60,20250911,170000,6.835,6.93,6.83,6.91,221434,0
UNIT.US,60,20250911,180000,6.905,7.08,6.9,7.07,221554,0
UNIT.US,60,20250911,190000,7.075,7.16,7.075,7.135,243515,0
UNIT.US,60,20250911,200000,7.135,7.195,7.11,7.145,222408,0
UNIT.US,60,20250911,210000,7.15,7.155,6.99,7.01,209825,0
UNIT.US,60,20250911,220000,7.004,7.15,6.99,7.11,897528,0
UNIT.US,60,20250912,160000,7.12,7.13,6.849,6.875,111717,0
UNIT.US,60,20250912,170000,6.88,7.02,6.825,6.935,272742,0
UNIT.US,60,20250912,180000,6.935,7,6.93,6.96,87937,0
UNIT.US,60,20250912,190000,6.96,6.995,6.93,6.955,88614,0
UNIT.US,60,20250912,200000,6.955,7.025,6.945,6.995,79631,0
UNIT.US,60,20250912,210000,6.99,7.01,6.925,6.925,123795,0
UNIT.US,60,20250912,220000,6.925,6.99,6.91,6.94,633270,0
UNIT.US,60,20250915,160000,7,7.04,6.92,7.025,69051,0
UNIT.US,60,20250915,170000,7.025,7.0295,6.87,6.92,185500,0
UNIT.US,60,20250915,180000,6.925,6.95,6.83,6.885,337282,0
UNIT.US,60,20250915,190000,6.8801,6.89,6.835,6.89,155742,0
UNIT.US,60,20250915,200000,6.89,6.93,6.86,6.885,149748,0
UNIT.US,60,20250915,210000,6.8899,6.9,6.79,6.81,173587,0
UNIT.US,60,20250915,220000,6.815,6.82,6.755,6.77,882188,0
UNIT.US,60,20250916,160000,6.7,6.76,6.62,6.665,88299,0
UNIT.US,60,20250916,170000,6.66,6.66,6.48,6.52,233643,0
UNIT.US,60,20250916,180000,6.52,6.53,6.45,6.505,135372,0
UNIT.US,60,20250916,190000,6.505,6.535,6.46,6.485,162647,0
UNIT.US,60,20250916,200000,6.485,6.56,6.47,6.505,128829,0
UNIT.US,60,20250916,210000,6.5055,6.53,6.475,6.525,121763,0
UNIT.US,60,20250916,220000,6.525,6.6,6.52,6.59,721433,0
UNIT.US,60,20250917,160000,6.64,6.69,6.61,6.685,36448,0
UNIT.US,60,20250917,170000,6.685,6.715,6.61,6.715,140711,0
UNIT.US,60,20250917,180000,6.71,6.75,6.67,6.74,151588,0
UNIT.US,60,20250917,190000,6.735,6.8,6.7302,6.75,186604,0
UNIT.US,60,20250917,200000,6.76,6.79,6.715,6.78,150325,0
UNIT.US,60,20250917,210000,6.79,6.89,6.59,6.69,244591,0
UNIT.US,60,20250917,220000,6.7,6.76,6.6,6.61,624356,0
UNIT.US,60,20250918,160000,6.73,6.78,6.67,6.775,99845,0
UNIT.US,60,20250918,170000,6.77,6.84,6.75,6.785,210854,0
UNIT.US,60,20250918,180000,6.785,6.82,6.72,6.79,195312,0
UNIT.US,60,20250918,190000,6.795,6.875,6.76,6.855,240958,0
UNIT.US,60,20250918,200000,6.86,6.895,6.8,6.84,228834,0
UNIT.US,60,20250918,210000,6.835,6.88,6.815,6.865,178841,0
UNIT.US,60,20250918,220000,6.87,6.91,6.83,6.885,525538,0
UNIT.US,60,20250919,160000,6.88,6.88,6.715,6.74,290538,0
UNIT.US,60,20250919,170000,6.74,6.765,6.65,6.72,347499,0
UNIT.US,60,20250919,180000,6.72,6.77,6.69,6.7,248961,0
UNIT.US,60,20250919,190000,6.695,6.74,6.66,6.685,94193,0
UNIT.US,60,20250919,200000,6.685,6.74,6.685,6.725,175709,0
UNIT.US,60,20250919,210000,6.725,6.74,6.6301,6.635,213506,0
UNIT.US,60,20250919,220000,6.635,6.66,6.41,6.41,2486789,0
UNIT.US,60,20250922,160000,6.39,6.4089,6.2356,6.273,128284,0
UNIT.US,60,20250922,170000,6.271,6.315,6.2,6.305,247178,0
UNIT.US,60,20250922,180000,6.3,6.43,6.29,6.425,106230,0
UNIT.US,60,20250922,190000,6.43,6.56,6.4,6.555,207733,0
UNIT.US,60,20250922,200000,6.56,6.58,6.52,6.565,139407,0
UNIT.US,60,20250922,210000,6.565,6.67,6.565,6.665,165070,0
UNIT.US,60,20250922,220000,6.665,6.71,6.5,6.5,947793,0
UNIT.US,60,20250923,160000,6.5,6.6218,6.47,6.57,70984,0
