<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIMI.US,60,20251125,190000,0.5014,0.5099,0.49,0.49,188165,0
MIMI.US,60,20251125,200000,0.490101,0.4997,0.49,0.4954,168545,0
MIMI.US,60,20251125,210000,0.4901,0.495299,0.4667,0.4667,144964,0
MIMI.US,60,20251125,220000,0.460701,0.4735,0.4501,0.46,166408,0
MIMI.US,60,20251126,160000,0.4536,0.497,0.4501,0.495,329895,0
MIMI.US,60,20251126,170000,0.4963,0.53,0.4901,0.5102,374693,0
MIMI.US,60,20251126,180000,0.5102,0.519899,0.502,0.5052,137399,0
MIMI.US,60,20251126,190000,0.5052,0.50919,0.48,0.4925,84750,0
MIMI.US,60,20251126,200000,0.4911,0.5,0.4907,0.498322,68334,0
MIMI.US,60,20251126,210000,0.4945,0.5091,0.4907,0.5091,106141,0
MIMI.US,60,20251126,220000,0.5092,0.52,0.5,0.519,124604,0
MIMI.US,60,20251128,160000,0.52,0.5299,0.4902,0.5299,91800,0
MIMI.US,60,20251128,170000,0.53,0.54,0.52,0.5234,288207,0
MIMI.US,60,20251128,180000,0.524562,0.525,0.5101,0.5152,44039,0
MIMI.US,60,20251128,190000,0.5153,0.5273,0.5021,0.517,70878,0
MIMI.US,60,20251128,200000,0.5233,0.528,0.5204,0.5264,3912,0
MIMI.US,60,20251201,160000,0.5485,0.5485,0.5197,0.54,86473,0
MIMI.US,60,20251201,170000,0.5412,0.5485,0.525301,0.533705,76067,0
MIMI.US,60,20251201,180000,0.5351,0.5351,0.52,0.52,90014,0
MIMI.US,60,20251201,190000,0.5201,0.534399,0.5151,0.51975,79919,0
MIMI.US,60,20251201,200000,0.515401,0.5242,0.51,0.51,106671,0
MIMI.US,60,20251201,210000,0.51,0.528,0.505,0.5272,63278,0
MIMI.US,60,20251201,220000,0.5272,0.5272,0.5114,0.5235,80152,0
MIMI.US,60,20251202,160000,0.51,0.5199,0.51,0.51,15137,0
MIMI.US,60,20251202,170000,0.51,0.5199,0.4904,0.5198,51314,0
MIMI.US,60,20251202,180000,0.519392,0.5198,0.4904,0.4952,111288,0
MIMI.US,60,20251202,190000,0.5018,0.5018,0.488,0.4948,40045,0
MIMI.US,60,20251202,200000,0.4905,0.5194,0.46,0.4712,127521,0
MIMI.US,60,20251202,210000,0.4724,0.517799,0.4674,0.4674,64850,0
MIMI.US,60,20251202,220000,0.4887,0.5,0.47,0.4704,46980,0
MIMI.US,60,20251203,160000,0.4511,0.5175,0.4511,0.4995,37502,0
MIMI.US,60,20251203,170000,0.4995,0.4995,0.49,0.4989,47577,0
MIMI.US,60,20251203,180000,0.4989,0.5,0.49,0.49295,40238,0
MIMI.US,60,20251203,190000,0.49295,0.4999,0.49,0.49635,17650,0
MIMI.US,60,20251203,200000,0.4938,0.5,0.4901,0.4928,33256,0
MIMI.US,60,20251203,210000,0.4928,0.51,0.4925,0.5099,48004,0
MIMI.US,60,20251203,220000,0.509,0.509,0.4641,0.495,42007,0
MIMI.US,60,20251204,160000,0.498,0.5146,0.48,0.50255,51142,0
MIMI.US,60,20251204,170000,0.4963,0.50795,0.48,0.4953,67249,0
MIMI.US,60,20251204,180000,0.49495,0.499999,0.49,0.497307,9222,0
MIMI.US,60,20251204,190000,0.4936,0.51,0.4901,0.49935,20985,0
MIMI.US,60,20251204,200000,0.491542,0.5067,0.4894,0.505129,27380,0
MIMI.US,60,20251204,210000,0.50185,0.5087,0.4952,0.5084,9061,0
MIMI.US,60,20251204,220000,0.5045,0.52,0.4971,0.5018,75477,0
MIMI.US,60,20251205,160000,0.5,0.5177,0.5,0.5058,17230,0
MIMI.US,60,20251205,170000,0.5109,0.5195,0.5002,0.5006,18120,0
MIMI.US,60,20251205,180000,0.5027,0.514,0.5006,0.5131,41287,0
MIMI.US,60,20251205,190000,0.5138,0.525,0.5107,0.525,46331,0
MIMI.US,60,20251205,200000,0.528,0.528,0.51505,0.51505,22765,0
MIMI.US,60,20251205,210000,0.51505,0.5202,0.5,0.51,74728,0
MIMI.US,60,20251205,220000,0.5015,0.516,0.5,0.5125,49649,0
MIMI.US,60,20251208,160000,0.4925,0.5298,0.49005,0.527,47620,0
MIMI.US,60,20251208,170000,0.526,0.5267,0.5002,0.509,30755,0
MIMI.US,60,20251208,180000,0.5177,0.5182,0.5001,0.5051,30241,0
MIMI.US,60,20251208,190000,0.51,0.517,0.5002,0.505301,57896,0
MIMI.US,60,20251208,200000,0.508494,0.51,0.5001,0.5007,17844,0
MIMI.US,60,20251208,210000,0.507151,0.5087,0.5,0.5004,12983,0
MIMI.US,60,20251208,220000,0.5004,0.5026,0.4947,0.4951,39542,0
MIMI.US,60,20251209,160000,0.4875,0.4994,0.46,0.47505,38763,0
MIMI.US,60,20251209,170000,0.4752,0.4868,0.4752,0.4855,10153,0
MIMI.US,60,20251209,180000,0.4855,0.489,0.4814,0.482,16372,0
MIMI.US,60,20251209,190000,0.4867,0.49,0.46,0.4605,34478,0
MIMI.US,60,20251209,200000,0.48,0.48,0.4607,0.4614,3564,0
MIMI.US,60,20251209,210000,0.47065,0.479999,0.4651,0.465101,4000,0
MIMI.US,60,20251209,220000,0.4652,0.47,0.4502,0.4681,38906,0
MIMI.US,60,20251210,160000,0.4899,0.4899,0.4692,0.479,5485,0
MIMI.US,60,20251210,170000,0.4809,0.481,0.47111,0.4755,3032,0
MIMI.US,60,20251210,180000,0.4718,0.475,0.4715,0.4731,8057,0
MIMI.US,60,20251210,190000,0.475,0.47679,0.4731,0.4733,9499,0
MIMI.US,60,20251210,200000,0.473301,0.475,0.473301,0.4748,1790,0
MIMI.US,60,20251210,210000,0.4749,0.4823,0.4747,0.4747,3524,0
MIMI.US,60,20251210,220000,0.4789,0.49,0.4702,0.4702,29990,0
MIMI.US,60,20251211,160000,0.467,0.467,0.46,0.4613,5693,0
MIMI.US,60,20251211,170000,0.4678,0.4678,0.45,0.4582,41993,0
MIMI.US,60,20251211,180000,0.4549,0.4623,0.45,0.4623,18590,0
MIMI.US,60,20251211,190000,0.456801,0.456801,0.44,0.4498,20744,0
MIMI.US,60,20251211,200000,0.44,0.441,0.44,0.4402,12552,0
MIMI.US,60,20251211,210000,0.433,0.440199,0.43,0.440099,3358,0
MIMI.US,60,20251211,220000,0.4351,0.44,0.4335,0.4364,11038,0
MIMI.US,60,20251212,160000,0.43,0.45,0.4251,0.4258,19060,0
MIMI.US,60,20251212,170000,0.4386,0.44,0.4252,0.43005,8134,0
MIMI.US,60,20251212,180000,0.435853,0.44,0.4251,0.426301,2952,0
MIMI.US,60,20251212,190000,0.4264,0.4264,0.426,0.4264,1807,0
MIMI.US,60,20251212,200000,0.4299,0.43,0.41,0.415,46790,0
MIMI.US,60,20251212,210000,0.43,0.44,0.411001,0.411501,36452,0
MIMI.US,60,20251212,220000,0.4125,0.434999,0.4125,0.4326,13533,0
MIMI.US,60,20251215,160000,0.42,0.4203,0.40775,0.40775,15802,0
MIMI.US,60,20251215,170000,0.4063,0.415,0.3866,0.415,43549,0
MIMI.US,60,20251215,180000,0.412216,0.412216,0.393673,0.3937,3086,0
MIMI.US,60,20251215,190000,0.393801,0.3947,0.39,0.39,5422,0
MIMI.US,60,20251215,200000,0.3939,0.3939,0.3885,0.3885,8421,0
MIMI.US,60,20251215,210000,0.39,0.394702,0.3839,0.3868,9178,0
MIMI.US,60,20251215,220000,0.38175,0.3954,0.38,0.38,27957,0
MIMI.US,60,20251216,160000,0.37,0.38,0.37,0.371101,9234,0
MIMI.US,60,20251216,170000,0.3712,0.3795,0.351201,0.3533,18611,0
MIMI.US,60,20251216,180000,0.35,0.3533,0.3447,0.3447,34606,0
MIMI.US,60,20251216,190000,0.3447,0.3448,0.336,0.3423,61198,0
MIMI.US,60,20251216,200000,0.3428,0.3448,0.3407,0.3407,21167,0
MIMI.US,60,20251216,210000,0.3415,0.3427,0.3358,0.3364,29486,0
MIMI.US,60,20251216,220000,0.3388,0.34,0.3361,0.3361,15994,0
MIMI.US,60,20251217,160000,0.3339,0.3339,0.33,0.3318,12949,0
MIMI.US,60,20251217,170000,0.332,0.359899,0.330101,0.34,14757,0
MIMI.US,60,20251217,180000,0.3302,0.3403,0.3302,0.3305,12210,0
MIMI.US,60,20251217,190000,0.34999,0.34999,0.3324,0.3324,399,0
MIMI.US,60,20251217,200000,0.3486,0.3486,0.3316,0.3396,2439,0
MIMI.US,60,20251217,210000,0.3335,0.3474,0.3317,0.3384,15795,0
MIMI.US,60,20251217,220000,0.3317,0.3317,0.3056,0.30789,29696,0
MIMI.US,60,20251218,160000,0.2701,0.291265,0.2701,0.28565,18011,0
MIMI.US,60,20251218,170000,0.2879,0.3,0.2812,0.2956,73129,0
MIMI.US,60,20251218,180000,0.2936,0.2986,0.2936,0.2938,9171,0
MIMI.US,60,20251218,190000,0.294494,0.2995,0.2841,0.2841,37413,0
MIMI.US,60,20251218,200000,0.2843,0.288,0.2537,0.287,133754,0
MIMI.US,60,20251218,210000,0.2866,0.2866,0.264,0.2654,13042,0
MIMI.US,60,20251218,220000,0.2673,0.279,0.26,0.2733,40017,0
MIMI.US,60,20251219,160000,0.28,0.2807,0.28,0.2801,17444,0
MIMI.US,60,20251219,170000,0.2839,0.3,0.28,0.3,186425,0
MIMI.US,60,20251219,180000,0.3,0.3074,0.2949,0.3074,74100,0
MIMI.US,60,20251219,190000,0.3067,0.569,0.3067,0.4955,23350043,0
MIMI.US,60,20251219,200000,0.4955,0.5847,0.4133,0.4797,44647765,0
MIMI.US,60,20251219,210000,0.4797,0.56,0.4442,0.48465,29874346,0
MIMI.US,60,20251219,220000,0.4846,0.58,0.445,0.4781,14052618,0
MIMI.US,60,20251222,160000,0.4144,0.4257,0.4,0.4061,1016180,0
MIMI.US,60,20251222,170000,0.406401,0.42,0.4,0.4,883618,0
MIMI.US,60,20251222,180000,0.4,0.415,0.3967,0.3967,408909,0
MIMI.US,60,20251222,190000,0.396701,0.3968,0.3967,0.3968,111369,0
MIMI.US,60,20251222,200000,0.3967,0.4014,0.3967,0.40005,212329,0
MIMI.US,60,20251222,210000,0.4001,0.4001,0.3893,0.3894,181828,0
MIMI.US,60,20251222,220000,0.3894,0.39,0.3866,0.3867,98075,0
MIMI.US,60,20251223,160000,0.38,0.3948,0.38,0.3802,123320,0
MIMI.US,60,20251223,170000,0.3802,0.3925,0.3784,0.3801,136339,0
MIMI.US,60,20251223,180000,0.3802,0.3802,0.37975,0.3802,214565,0
MIMI.US,60,20251223,190000,0.3801,0.3802,0.3706,0.3706,84339,0
MIMI.US,60,20251223,200000,0.3707,0.3725,0.3648,0.3649,155501,0
MIMI.US,60,20251223,210000,0.3648,0.3649,0.3648,0.3648,17050,0
MIMI.US,60,20251223,220000,0.3648,0.3715,0.3595,0.3711,172908,0
MIMI.US,60,20251224,160000,0.35,0.3873,0.35,0.3713,78538,0
MIMI.US,60,20251224,170000,0.3713,0.3826,0.3645,0.3645,241661,0
MIMI.US,60,20251224,180000,0.38,0.3805,0.3506,0.3591,22873,0
MIMI.US,60,20251224,190000,0.359201,0.364599,0.3508,0.3623,21252,0
MIMI.US,60,20251224,200000,0.36,0.36,0.36,0.36,2243,0
MIMI.US,60,20251226,160000,0.3601,0.367451,0.3417,0.342001,28636,0
MIMI.US,60,20251226,170000,0.3531,0.3576,0.3419,0.342,23592,0
MIMI.US,60,20251226,180000,0.3421,0.3518,0.3419,0.342,60488,0
MIMI.US,60,20251226,190000,0.342,0.3489,0.342,0.3434,10399,0
MIMI.US,60,20251226,200000,0.3435,0.3435,0.3394,0.3394,43366,0
MIMI.US,60,20251226,210000,0.339,0.3446,0.3266,0.3266,18867,0
MIMI.US,60,20251226,220000,0.3379,0.340419,0.3207,0.3216,10717,0
