<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMO.US,60,20250114,160000,3,3.0891,2.88,2.88,5100,0
MAMO.US,60,20250114,170000,2.9983,2.9983,2.9524,2.9524,215,0
MAMO.US,60,20250114,180000,2.96,2.96,2.78,2.85,10787,0
MAMO.US,60,20250114,200000,2.8209,2.9152,2.8209,2.88,4869,0
MAMO.US,60,20250114,210000,2.863,2.87,2.81,2.81,3979,0
MAMO.US,60,20250114,220000,2.8,2.869,2.74,2.79,8466,0
MAMO.US,60,20250115,160000,2.845,3.0153,2.845,3.0153,1004,0
MAMO.US,60,20250115,170000,2.9,2.9192,2.8,2.9192,3908,0
MAMO.US,60,20250115,180000,2.85,2.86,2.81,2.81,400,0
MAMO.US,60,20250115,190000,2.9866,2.9866,2.9866,2.9866,1000,0
MAMO.US,60,20250115,220000,2.84,2.905,2.8301,2.88,10063,0
MAMO.US,60,20250116,160000,3.03,3.03,2.8901,2.94,3571,0
MAMO.US,60,20250116,170000,2.9399,3.15,2.89,3.07,52355,0
MAMO.US,60,20250116,180000,3.0236,3.15,3,3.025,16420,0
MAMO.US,60,20250116,190000,2.9917,3.03,2.9917,3,2207,0
MAMO.US,60,20250116,200000,3.0085,3.0085,3.004,3.004,1100,0
MAMO.US,60,20250116,210000,3,3.03,2.92,2.925,5000,0
MAMO.US,60,20250116,220000,2.89,3.04,2.85,3.04,14772,0
MAMO.US,60,20250117,170000,2.95,2.95,2.86,2.93,3090,0
MAMO.US,60,20250117,180000,2.93,2.93,2.81,2.9,5650,0
MAMO.US,60,20250117,190000,2.81,2.87,2.8,2.845,3050,0
MAMO.US,60,20250117,200000,2.8712,2.8712,2.8,2.81,2780,0
MAMO.US,60,20250117,210000,2.81,2.8311,2.81,2.81,5024,0
MAMO.US,60,20250117,220000,2.77,2.87,2.72,2.73,13105,0
MAMO.US,60,20250121,160000,2.69,2.82,2.69,2.82,709,0
MAMO.US,60,20250121,170000,2.84,2.9,2.81,2.85,1240,0
MAMO.US,60,20250121,180000,2.89,2.98,2.86,2.91,4550,0
MAMO.US,60,20250121,190000,2.817,2.89,2.7917,2.8,46705,0
MAMO.US,60,20250121,200000,2.83,2.85,2.83,2.85,848,0
MAMO.US,60,20250121,210000,2.83,2.8548,2.8,2.8548,5226,0
MAMO.US,60,20250121,220000,2.81,2.81,2.81,2.81,511,0
MAMO.US,60,20250122,160000,2.89,2.89,2.89,2.89,100,0
MAMO.US,60,20250122,170000,2.7615,2.82,2.7615,2.77,4434,0
MAMO.US,60,20250122,180000,2.78,2.78,2.78,2.78,100,0
MAMO.US,60,20250122,190000,2.795,2.96,2.795,2.93,33191,0
MAMO.US,60,20250122,200000,2.918,2.968,2.9,2.9272,5233,0
MAMO.US,60,20250122,210000,2.9201,2.95,2.9201,2.95,3387,0
MAMO.US,60,20250122,220000,2.93,2.95,2.93,2.95,1321,0
MAMO.US,60,20250123,160000,2.91,2.99,2.91,2.99,960,0
MAMO.US,60,20250123,170000,2.95,3,2.95,3,2272,0
MAMO.US,60,20250123,180000,2.99,3.1,2.975,3.075,29276,0
MAMO.US,60,20250123,190000,3.07,3.1,3.065,3.065,1552,0
MAMO.US,60,20250123,200000,3.0508,3.15,3.05,3.15,7461,0
MAMO.US,60,20250123,210000,3.15,3.2,3.1063,3.15,3055,0
MAMO.US,60,20250123,220000,3.2,3.2,3.11,3.11,3386,0
MAMO.US,60,20250124,160000,3.045,3.045,3.045,3.045,165,0
MAMO.US,60,20250124,170000,3.1,3.1,3.1,3.1,100,0
MAMO.US,60,20250124,180000,3.125,3.1343,3.09,3.09,1566,0
MAMO.US,60,20250124,190000,3.053,3.06,3.03,3.06,4396,0
MAMO.US,60,20250124,200000,3.07,3.07,3.07,3.07,1400,0
MAMO.US,60,20250124,210000,3.07,3.07,3.07,3.07,1700,0
MAMO.US,60,20250124,220000,3.09,3.1,3.055,3.07,2990,0
MAMO.US,60,20250127,160000,3.1795,3.1795,3.1795,3.1795,100,0
MAMO.US,60,20250127,170000,3.15,3.18,3.15,3.18,528,0
MAMO.US,60,20250127,180000,3.14,3.16,3,3.0939,7009,0
MAMO.US,60,20250127,190000,3.09,3.13,3.08,3.11,22680,0
MAMO.US,60,20250127,200000,3.1,3.1,3.02,3.02,26682,0
MAMO.US,60,20250127,210000,3.02,3.05,3.02,3.0218,6248,0
MAMO.US,60,20250127,220000,3.08,3.08,3.03,3.03,1246,0
MAMO.US,60,20250128,160000,3.09,3.09,3.09,3.09,205,0
MAMO.US,60,20250128,170000,3.02,3.03,3.02,3.02,900,0
MAMO.US,60,20250128,180000,3.02,3.02,2.92,2.9219,10689,0
MAMO.US,60,20250128,190000,2.995,2.9999,2.995,2.9999,600,0
MAMO.US,60,20250128,200000,3.08,3.1379,3.05,3.06,39699,0
MAMO.US,60,20250128,220000,3.09,3.11,3.06,3.06,4406,0
MAMO.US,60,20250129,160000,3.045,3.0477,3.045,3.0477,1000,0
MAMO.US,60,20250129,170000,3.0101,3.1793,3.0101,3.1793,790,0
MAMO.US,60,20250129,180000,3.0528,3.0528,3.0528,3.0528,1000,0
MAMO.US,60,20250129,190000,3.14,3.15,3.14,3.15,264,0
MAMO.US,60,20250129,200000,3.1499,3.1499,3.06,3.09,4350,0
MAMO.US,60,20250129,210000,3.07,3.07,3.04,3.04,1162,0
MAMO.US,60,20250129,220000,3.03,3.03,3.03,3.03,609,0
MAMO.US,60,20250130,160000,3,3.085,2.96,3.085,1913,0
MAMO.US,60,20250130,170000,3.085,3.1,3.085,3.1,264,0
MAMO.US,60,20250130,180000,3.0328,3.0328,3.0328,3.0328,100,0
MAMO.US,60,20250130,190000,3.08,3.08,3.05,3.06,510,0
MAMO.US,60,20250130,200000,3.03,3.03,3.03,3.03,160,0
MAMO.US,60,20250130,220000,3.05,3.07,3.04,3.04,5089,0
MAMO.US,60,20250131,160000,3.084,3.084,3.084,3.084,100,0
MAMO.US,60,20250131,170000,3.0631,3.09,3.0631,3.09,900,0
MAMO.US,60,20250131,180000,3.04,3.0409,3.04,3.0409,300,0
MAMO.US,60,20250131,190000,3.09,3.09,3.09,3.09,100,0
MAMO.US,60,20250131,200000,3.03,3.0859,3.03,3.0859,1258,0
MAMO.US,60,20250131,210000,3.0156,3.0547,3.0156,3.0547,427,0
MAMO.US,60,20250131,220000,3.02,3.09,3.02,3.08,732,0
MAMO.US,60,20250203,190000,3.0066,3.06,3.0066,3.0085,665,0
MAMO.US,60,20250203,200000,3.04,3.07,3.04,3.04,800,0
MAMO.US,60,20250203,220000,3.096,3.16,3.04,3.08,26039,0
MAMO.US,60,20250204,160000,3.05,3.1658,3.05,3.1658,208,0
MAMO.US,60,20250204,170000,3.17,3.17,3.17,3.17,120,0
MAMO.US,60,20250204,180000,3.1,3.1427,3.0508,3.1427,3501,0
MAMO.US,60,20250204,190000,3.14,3.14,3.14,3.14,230,0
MAMO.US,60,20250204,200000,3.1001,3.15,3.1001,3.12,810,0
MAMO.US,60,20250204,220000,3.1,3.1525,3.09,3.13,7695,0
MAMO.US,60,20250205,160000,3.0484,3.0484,3.0484,3.0484,400,0
MAMO.US,60,20250205,170000,3.1117,3.13,3.031,3.13,740,0
MAMO.US,60,20250205,190000,3.1,3.1298,3.1,3.1263,1579,0
MAMO.US,60,20250205,200000,3.1292,3.146,3.0116,3.1178,7080,0
MAMO.US,60,20250205,220000,3.0791,3.1175,3.04,3.04,1054,0
MAMO.US,60,20250206,160000,3,3.09,3,3.09,320,0
MAMO.US,60,20250206,170000,3.0788,3.12,3.0788,3.12,10100,0
MAMO.US,60,20250206,180000,3.0077,3.0606,3.0077,3.02,905,0
MAMO.US,60,20250206,190000,3.01,3.0336,2.97,3.0336,11735,0
MAMO.US,60,20250206,200000,2.99,3.0372,2.9163,3.0362,1005,0
MAMO.US,60,20250206,220000,2.99,3.05,2.95,3.01,18350,0
MAMO.US,60,20250207,170000,2.9916,3.01,2.975,2.99,1130,0
MAMO.US,60,20250207,180000,3.06,3.11,3.06,3.11,600,0
MAMO.US,60,20250207,190000,3.08,3.08,3.08,3.08,100,0
MAMO.US,60,20250207,200000,3.0938,3.0938,3.0938,3.0938,811,0
MAMO.US,60,20250207,210000,3.0208,3.0208,3.0208,3.0208,100,0
MAMO.US,60,20250207,220000,3.0724,3.1,3.06,3.08,1578,0
MAMO.US,60,20250210,160000,2.96,2.96,2.96,2.96,1900,0
MAMO.US,60,20250210,180000,3.01,3.17,3.01,3.1,38391,0
MAMO.US,60,20250210,190000,3.12,3.12,3.0901,3.12,4740,0
MAMO.US,60,20250210,200000,3.125,3.135,3.0644,3.0644,2700,0
MAMO.US,60,20250210,210000,3.01,3.1,2.9,2.9,9011,0
MAMO.US,60,20250210,220000,2.84,2.91,2.8,2.83,27875,0
MAMO.US,60,20250211,160000,3.14,3.14,2.995,3.09,537,0
MAMO.US,60,20250211,170000,3.04,3.04,3.0156,3.0156,1851,0
MAMO.US,60,20250211,180000,3.03,3.03,3.03,3.03,578,0
MAMO.US,60,20250211,190000,3.02,3.02,3.02,3.02,3000,0
MAMO.US,60,20250211,220000,3.06,3.06,3.01,3.01,1274,0
MAMO.US,60,20250212,180000,2.925,3.04,2.925,3.02,640,0
MAMO.US,60,20250212,190000,3.05,3.05,3.035,3.035,200,0
MAMO.US,60,20250212,210000,3.035,3.1,3.035,3.1,978,0
MAMO.US,60,20250212,220000,3.1182,3.14,3,3,2387,0
MAMO.US,60,20250213,170000,3.032,3.08,2.94,3.03,65652,0
MAMO.US,60,20250213,180000,3.0532,3.0532,3.04,3.05,26397,0
MAMO.US,60,20250213,190000,3,3.02,3,3,18821,0
MAMO.US,60,20250213,200000,3.02,3.025,3.01,3.01,20940,0
MAMO.US,60,20250213,210000,2.95,3.02,2.95,3.01,5590,0
MAMO.US,60,20250213,220000,3.05,3.05,3.01,3.01,1436,0
MAMO.US,60,20250214,160000,2.965,3.0233,2.965,3.0233,520,0
MAMO.US,60,20250214,170000,2.95,3.02,2.95,2.99,43997,0
MAMO.US,60,20250214,180000,3,3.04,2.95,3,106190,0
MAMO.US,60,20250214,190000,3.03,3.065,3.03,3.065,3412,0
MAMO.US,60,20250214,200000,3.0401,3.055,3.04,3.04,3073,0
MAMO.US,60,20250214,210000,3.03,3.04,2.98,2.98,5815,0
MAMO.US,60,20250214,220000,3.0337,3.04,3.01,3.03,1960,0
MAMO.US,60,20250218,160000,3.05,3.05,3.05,3.05,221,0
MAMO.US,60,20250218,170000,3,3,2.8731,3,11054,0
MAMO.US,60,20250218,180000,2.97,3.05,2.945,3.045,53871,0
MAMO.US,60,20250218,190000,3.01,3.04,2.98,3.02,10389,0
MAMO.US,60,20250218,200000,3.01,3.04,2.975,3.02,10390,0
MAMO.US,60,20250218,210000,3.01,3.02,2.8,2.91,14542,0
MAMO.US,60,20250218,220000,3.01,3.02,2.96,2.96,5503,0
MAMO.US,60,20250219,160000,3.04,3.04,2.98,2.98,1126,0
MAMO.US,60,20250219,170000,2.92,3.01,2.91,3.01,37949,0
MAMO.US,60,20250219,180000,2.9957,2.9957,2.9957,2.9957,390,0
MAMO.US,60,20250219,190000,2.975,2.975,2.945,2.945,6626,0
MAMO.US,60,20250219,200000,2.935,2.935,2.935,2.935,5000,0
MAMO.US,60,20250219,210000,2.978,3.03,2.91,2.922385,47613,0
MAMO.US,60,20250219,220000,2.9279,2.9743,2.92,2.92,1530,0
MAMO.US,60,20250220,160000,3.005,3.005,3.005,3.005,759,0
MAMO.US,60,20250220,170000,3,3,2.95,2.98,23158,0
MAMO.US,60,20250220,180000,2.97,3,2.88,2.88,24684,0
MAMO.US,60,20250220,190000,2.8012,2.822,2.71,2.72,31900,0
MAMO.US,60,20250220,200000,2.8,2.8227,2.74,2.74,11700,0
MAMO.US,60,20250220,210000,2.84,2.84,2.75,2.8387,14804,0
MAMO.US,60,20250220,220000,2.741,2.81,2.68,2.72,38566,0
MAMO.US,60,20250221,160000,2.81,2.94,2.69,2.77,4915,0
MAMO.US,60,20250221,170000,2.73,2.73,2.68,2.68,5769,0
MAMO.US,60,20250221,180000,2.7,2.7,2.6,2.6301,17676,0
MAMO.US,60,20250221,190000,2.6078,2.7,2.4773,2.7,16737,0
MAMO.US,60,20250221,210000,2.62,2.6201,2.59,2.59,2652,0
MAMO.US,60,20250221,220000,2.59,2.71,2.59,2.63,9915,0
MAMO.US,60,20250224,170000,2.655,2.82,2.64,2.82,8316,0
MAMO.US,60,20250224,190000,2.7965,2.7965,2.7965,2.7965,608,0
MAMO.US,60,20250224,200000,2.76,2.76,2.76,2.76,558,0
MAMO.US,60,20250224,210000,2.79,2.865,2.79,2.865,9809,0
MAMO.US,60,20250224,220000,2.825,2.86,2.8,2.83,2869,0
MAMO.US,60,20250225,160000,2.76,2.76,2.76,2.76,100,0
MAMO.US,60,20250225,180000,2.72,2.81,2.71,2.71,3127,0
MAMO.US,60,20250225,190000,2.7,2.7,2.7,2.7,700,0
MAMO.US,60,20250225,200000,2.7,2.7,2.7,2.7,500,0
MAMO.US,60,20250225,220000,2.6113,2.66,2.6113,2.63,400,0
MAMO.US,60,20250226,170000,2.7499,2.85,2.7,2.845,22633,0
MAMO.US,60,20250226,180000,2.87,2.87,2.87,2.87,100,0
MAMO.US,60,20250226,200000,2.87,2.89,2.87,2.89,728,0
MAMO.US,60,20250226,220000,2.87,2.88,2.84,2.84,4025,0
MAMO.US,60,20250227,180000,2.84,2.86,2.83,2.83,1184,0
MAMO.US,60,20250227,220000,2.8345,2.86,2.8,2.81,7097,0
MAMO.US,60,20250228,180000,2.8587,2.8587,2.8587,2.8587,100,0
MAMO.US,60,20250228,190000,2.8,2.8,2.77,2.8,2318,0
MAMO.US,60,20250228,220000,2.83,2.85,2.83,2.85,200,0
MAMO.US,60,20250303,160000,2.7694,2.85,2.7694,2.85,784,0
MAMO.US,60,20250303,170000,2.89,2.89,2.87,2.87,2346,0
MAMO.US,60,20250303,190000,2.82,2.87,2.82,2.87,400,0
MAMO.US,60,20250303,200000,2.84,2.9,2.84,2.9,2117,0
MAMO.US,60,20250303,210000,2.93,3.08,2.93,3.03,28335,0
MAMO.US,60,20250303,220000,3.026,3.026,3.02,3.02,654,0
MAMO.US,60,20250304,170000,2.92,2.98,2.9101,2.9102,10700,0
MAMO.US,60,20250304,180000,2.9688,2.9688,2.935,2.935,2800,0
MAMO.US,60,20250304,200000,2.9,2.92,2.9,2.92,2906,0
MAMO.US,60,20250304,210000,2.92,2.92,2.92,2.92,400,0
MAMO.US,60,20250304,220000,2.94,2.96,2.9,2.9,9843,0
MAMO.US,60,20250305,160000,2.89,2.89,2.6182,2.72,1300,0
MAMO.US,60,20250305,200000,2.8884,2.9,2.8884,2.89,810,0
MAMO.US,60,20250305,220000,2.9321,2.9321,2.91,2.91,862,0
MAMO.US,60,20250306,180000,2.81,2.85,2.81,2.85,1046,0
MAMO.US,60,20250306,190000,2.85,2.85,2.85,2.85,2090,0
MAMO.US,60,20250306,200000,2.85,2.87,2.84,2.87,3815,0
MAMO.US,60,20250306,210000,2.8468,2.8468,2.8,2.8,4613,0
MAMO.US,60,20250306,220000,2.74,2.82,2.69,2.82,3128,0
MAMO.US,60,20250307,160000,2.8,2.8,2.8,2.8,602,0
MAMO.US,60,20250307,180000,2.73,2.74,2.73,2.7313,999,0
MAMO.US,60,20250307,220000,2.8,2.8,2.78,2.8,4435,0
MAMO.US,60,20250310,160000,2.83,2.83,2.83,2.83,100,0
MAMO.US,60,20250310,170000,2.81,2.8101,2.5,2.5,4385,0
MAMO.US,60,20250310,180000,2.68,2.69,2.605,2.688,3247,0
MAMO.US,60,20250310,190000,2.72,2.72,2.71,2.71,406,0
MAMO.US,60,20250310,200000,2.7819,2.7819,2.7819,2.7819,105,0
MAMO.US,60,20250310,210000,2.72,2.8,2.72,2.8,250,0
MAMO.US,60,20250311,160000,2.65,2.69,2.65,2.67,400,0
MAMO.US,60,20250311,180000,2.675,2.7,2.675,2.68,2499,0
MAMO.US,60,20250311,210000,2.692,2.6923,2.692,2.6923,457,0
MAMO.US,60,20250312,160000,2.594,2.7345,2.594,2.7345,1367,0
MAMO.US,60,20250313,210000,2.74,2.79,2.7,2.79,2197,0
MAMO.US,60,20250314,160000,2.68,2.7,2.68,2.7,200,0
MAMO.US,60,20250314,170000,2.74,2.74,2.73,2.73,200,0
MAMO.US,60,20250314,180000,2.7,2.7,2.7,2.7,100,0
MAMO.US,60,20250314,190000,2.6894,2.6999,2.58,2.6846,1000,0
MAMO.US,60,20250317,160000,2.78,2.79,2.77,2.79,2400,0
MAMO.US,60,20250317,170000,2.79,2.79,2.7,2.76,1200,0
MAMO.US,60,20250317,180000,2.78,2.8,2.78,2.8,2392,0
MAMO.US,60,20250317,190000,2.8,2.8,2.8,2.8,100,0
MAMO.US,60,20250317,210000,2.78,2.78,2.78,2.78,195,0
MAMO.US,60,20250318,150000,2.8,2.8,2.8,2.8,100,0
MAMO.US,60,20250318,210000,2.7988,2.7999,2.69,2.69,2588,0
MAMO.US,60,20250319,180000,2.7851,2.7851,2.7851,2.7851,357,0
MAMO.US,60,20250319,190000,2.7395,2.7395,2.7395,2.7395,100,0
MAMO.US,60,20250319,200000,2.7798,2.7798,2.7798,2.7798,100,0
MAMO.US,60,20250319,210000,2.79,2.79,2.79,2.79,1234,0
MAMO.US,60,20250320,150000,2.8,2.8,2.705,2.705,798,0
MAMO.US,60,20250320,160000,2.7808,2.7808,2.7808,2.7808,100,0
MAMO.US,60,20250320,170000,2.74,2.76,2.72,2.7357,817,0
MAMO.US,60,20250320,210000,2.74,2.8,2.74,2.8,1148,0
MAMO.US,60,20250321,150000,2.67,2.67,2.6405,2.6405,450,0
MAMO.US,60,20250321,160000,2.72,2.72,2.72,2.72,229,0
MAMO.US,60,20250321,170000,2.7817,2.7817,2.7817,2.7817,714,0
MAMO.US,60,20250321,190000,2.6505,2.6505,2.6505,2.6505,900,0
MAMO.US,60,20250324,150000,2.789,2.789,2.7843,2.7843,458,0
MAMO.US,60,20250324,160000,2.68,2.68,2.68,2.68,14166,0
MAMO.US,60,20250324,170000,2.6589,2.6589,2.6589,2.6589,100,0
MAMO.US,60,20250324,180000,2.7313,2.7313,2.7313,2.7313,100,0
MAMO.US,60,20250324,210000,2.69,2.69,2.69,2.69,988,0
MAMO.US,60,20250325,150000,2.7,2.7,2.6701,2.6701,650,0
MAMO.US,60,20250325,160000,2.68,2.68,2.68,2.68,200,0
MAMO.US,60,20250325,200000,2.75,2.75,2.75,2.75,100,0
MAMO.US,60,20250325,210000,2.69,2.69,2.69,2.69,223,0
MAMO.US,60,20250326,160000,2.63,2.6681,2.61,2.6681,1101,0
MAMO.US,60,20250326,200000,2.66,2.66,2.66,2.66,525,0
MAMO.US,60,20250326,210000,2.715,2.72,2.715,2.715,766,0
MAMO.US,60,20250327,150000,2.75,2.75,2.75,2.75,100,0
MAMO.US,60,20250327,190000,2.67,2.7572,2.67,2.7,600,0
MAMO.US,60,20250327,210000,2.67,2.74,2.64,2.66,892,0
MAMO.US,60,20250328,160000,2.6,2.65,2.43,2.65,2096,0
MAMO.US,60,20250328,190000,2.7163,2.74,2.7,2.7248,2409,0
MAMO.US,60,20250328,200000,2.7,2.715,2.6501,2.6501,1050,0
MAMO.US,60,20250328,210000,2.68,2.7,2.68,2.7,1200,0
MAMO.US,60,20250331,170000,2.7,2.7075,2.635,2.635,1200,0
MAMO.US,60,20250331,180000,2.66,2.66,2.66,2.66,100,0
MAMO.US,60,20250331,190000,2.73,2.73,2.72,2.72,900,0
MAMO.US,60,20250331,210000,2.7251,2.74,2.69,2.74,13600,0
MAMO.US,60,20250331,220000,2.6783,2.7255,2.66,2.66,1076,0
MAMO.US,60,20250401,160000,2.655,2.655,2.655,2.655,500,0
MAMO.US,60,20250401,180000,2.625,2.625,2.625,2.625,300,0
MAMO.US,60,20250401,190000,2.65,2.65,2.65,2.65,1133,0
MAMO.US,60,20250401,200000,2.6,2.65,2.52,2.65,4188,0
MAMO.US,60,20250401,220000,2.69,2.73,2.69,2.73,1654,0
MAMO.US,60,20250402,160000,2.63,2.65,2.63,2.65,1123,0
MAMO.US,60,20250402,180000,2.64,2.64,2.5985,2.5985,2095,0
MAMO.US,60,20250402,210000,2.7107,2.7107,2.7107,2.7107,183,0
MAMO.US,60,20250402,220000,2.73,2.73,2.695,2.72,1028,0
MAMO.US,60,20250403,170000,2.59,2.7,2.46,2.7,3571,0
MAMO.US,60,20250403,190000,2.6869,2.6869,2.6869,2.6869,185,0
MAMO.US,60,20250403,200000,2.63,2.63,2.61,2.61,300,0
MAMO.US,60,20250403,210000,2.61,2.61,2.6063,2.6063,742,0
MAMO.US,60,20250403,220000,2.69,2.69,2.69,2.69,374,0
MAMO.US,60,20250404,170000,2.5,2.54,2.5,2.54,1000,0
MAMO.US,60,20250404,180000,2.51,2.5888,2.51,2.5888,590,0
MAMO.US,60,20250404,200000,2.582,2.582,2.582,2.582,200,0
MAMO.US,60,20250404,220000,2.46,2.46,2.46,2.46,200,0
MAMO.US,60,20250407,170000,2.435,2.435,2.435,2.435,500,0
MAMO.US,60,20250407,190000,2.46,2.52,2.39,2.49,4400,0
MAMO.US,60,20250407,220000,2.545,2.58,2.545,2.58,888,0
MAMO.US,60,20250408,180000,2.571,2.571,2.543,2.55,543,0
MAMO.US,60,20250408,210000,2.43,2.54,2.4296,2.51,14687,0
MAMO.US,60,20250408,220000,2.48,2.48,2.4273,2.48,2087,0
MAMO.US,60,20250409,170000,2.36,2.4602,2.36,2.4602,7072,0
MAMO.US,60,20250409,190000,2.475,2.48,2.475,2.48,200,0
MAMO.US,60,20250409,200000,2.4085,2.4085,2.4085,2.4085,500,0
MAMO.US,60,20250409,210000,2.44,2.45,2.44,2.4414,570,0
MAMO.US,60,20250409,220000,2.44,2.44,2.44,2.44,100,0
MAMO.US,60,20250410,170000,2.4602,2.47,2.31,2.37,39007,0
MAMO.US,60,20250410,180000,2.4,2.51,2.4,2.45,3619,0
MAMO.US,60,20250410,200000,2.55,2.55,2.49,2.49,790,0
MAMO.US,60,20250410,210000,2.43,2.5,2.43,2.5,337,0
MAMO.US,60,20250410,220000,2.5,2.52,2.48,2.48,998,0
MAMO.US,60,20250411,160000,2.45,2.532,2.44,2.49,4311,0
MAMO.US,60,20250411,170000,2.45,2.58,2.45,2.509,16636,0
MAMO.US,60,20250411,200000,2.54,2.54,2.54,2.54,100,0
MAMO.US,60,20250411,210000,2.51,2.51,2.51,2.51,100,0
MAMO.US,60,20250414,160000,2.52,2.52,2.3906,2.46,592,0
MAMO.US,60,20250414,170000,2.49,2.64,2.42,2.426,18838,0
MAMO.US,60,20250414,180000,2.4231,2.4231,2.4231,2.4231,100,0
MAMO.US,60,20250414,190000,2.43,2.43,2.43,2.43,216,0
MAMO.US,60,20250414,200000,2.63,2.65,2.45,2.53,13127,0
MAMO.US,60,20250414,220000,2.58,2.58,2.58,2.58,957,0
MAMO.US,60,20250415,210000,2.6195,2.6195,2.6195,2.6195,400,0
MAMO.US,60,20250415,220000,2.69,2.69,2.69,2.69,1962,0
MAMO.US,60,20250416,190000,2.65,2.65,2.65,2.65,100,0
MAMO.US,60,20250416,220000,2.64,2.64,2.635,2.635,300,0
MAMO.US,60,20250417,170000,2.58,2.58,2.58,2.58,100,0
MAMO.US,60,20250417,190000,2.55,2.56,2.55,2.56,350,0
MAMO.US,60,20250417,200000,2.52,2.52,2.51,2.51,200,0
MAMO.US,60,20250417,210000,2.45,2.45,2.45,2.45,700,0
MAMO.US,60,20250421,160000,2.56,2.56,2.56,2.56,188,0
MAMO.US,60,20250421,170000,2.4554,2.4554,2.4554,2.4554,252,0
MAMO.US,60,20250421,180000,2.43,2.43,2.395,2.395,300,0
MAMO.US,60,20250421,200000,2.4,2.4,2.4,2.4,200,0
MAMO.US,60,20250421,220000,2.39,2.44,2.37,2.44,4927,0
MAMO.US,60,20250422,170000,2.395,2.3999,2.395,2.3999,376,0
MAMO.US,60,20250422,180000,2.35,2.35,2.35,2.35,100,0
MAMO.US,60,20250422,200000,2.37,2.489,2.35,2.385,531,0
MAMO.US,60,20250422,210000,2.485,2.49,2.47,2.49,400,0
MAMO.US,60,20250422,220000,2.485,2.5,2.44,2.475,3039,0
MAMO.US,60,20250423,180000,2.45,2.45,2.4,2.45,1662,0
MAMO.US,60,20250423,190000,2.44,2.44,2.44,2.44,100,0
MAMO.US,60,20250423,220000,2.45,2.45,2.41,2.41,1102,0
MAMO.US,60,20250424,180000,2.426808,2.426808,2.426808,2.426808,100,0
MAMO.US,60,20250424,190000,2.41,2.43,2.389,2.43,18181,0
MAMO.US,60,20250424,220000,2.42,2.441,2.39,2.441,843,0
MAMO.US,60,20250425,160000,2.385,2.385,2.385,2.385,500,0
MAMO.US,60,20250425,200000,2.33,2.33,2.28,2.28,256,0
MAMO.US,60,20250425,210000,2.38,2.38,2.38,2.38,200,0
MAMO.US,60,20250425,220000,2.37,2.37,2.36,2.36,600,0
MAMO.US,60,20250428,160000,2.43,2.74,2.43,2.52,5262,0
MAMO.US,60,20250428,170000,2.599,2.599,2.49,2.49,598,0
MAMO.US,60,20250428,220000,2.46,2.46,2.44,2.44,1520,0
MAMO.US,60,20250429,170000,2.43,2.52,2.38,2.52,6600,0
MAMO.US,60,20250429,180000,2.52,2.52,2.5,2.5,4946,0
MAMO.US,60,20250429,190000,2.49,2.49,2.49,2.49,164,0
MAMO.US,60,20250429,220000,2.45,2.45,2.44,2.44,1424,0
MAMO.US,60,20250430,160000,2.1988,2.1988,2.1988,2.1988,543,0
MAMO.US,60,20250430,180000,2.275,2.275,2.275,2.275,200,0
MAMO.US,60,20250430,190000,2.3,2.32,2.2899,2.2899,3517,0
MAMO.US,60,20250501,210000,2.2401,2.2401,2.2401,2.2401,100,0
MAMO.US,60,20250501,220000,2.305,2.36,2.305,2.36,1047,0
MAMO.US,60,20250502,180000,2.2601,2.3,2.2601,2.3,849,0
MAMO.US,60,20250502,190000,2.295,2.31,2.28,2.28,1974,0
MAMO.US,60,20250505,160000,2.29,2.29,2.29,2.29,115,0
MAMO.US,60,20250505,220000,2.25,2.25,2.19,2.22,3400,0
MAMO.US,60,20250506,160000,2.22,2.22,2.22,2.22,308,0
MAMO.US,60,20250506,220000,2.22,2.28,2.22,2.28,265,0
MAMO.US,60,20250507,210000,2.2846,2.29,2.275,2.29,1000,0
MAMO.US,60,20250507,220000,2.28,2.28,2.28,2.28,100,0
MAMO.US,60,20250508,210000,2.28,2.325,2.28,2.3,2830,0
MAMO.US,60,20250508,220000,2.3,2.32,2.28,2.28,2000,0
MAMO.US,60,20250509,160000,2.28,2.28,2.28,2.28,200,0
MAMO.US,60,20250509,190000,2.27,2.27,2.26,2.26,1291,0
MAMO.US,60,20250509,200000,2.25,2.25,2.25,2.25,600,0
MAMO.US,60,20250509,210000,2.2436,2.26,2.23,2.25,5000,0
MAMO.US,60,20250513,160000,2.3,2.3,2.3,2.3,100,0
MAMO.US,60,20250513,170000,2.3,2.52,2.3,2.48,3820,0
MAMO.US,60,20250513,180000,2.38,2.45,2.37,2.45,3200,0
MAMO.US,60,20250513,190000,2.4,2.4,2.355,2.355,2195,0
MAMO.US,60,20250513,200000,2.355,2.355,2.355,2.355,2000,0
MAMO.US,60,20250513,210000,2.38,2.38,2.38,2.38,100,0
MAMO.US,60,20250514,220000,2.34,2.38,2.215,2.215,1701,0
MAMO.US,60,20250516,200000,2.4499,2.4499,2.2201,2.2201,1050,0
MAMO.US,60,20250519,180000,2.2,2.23,2.1901,2.1901,1900,0
MAMO.US,60,20250519,190000,2.24,2.2875,2.24,2.2875,375,0
MAMO.US,60,20250519,200000,2.18,2.21,2.18,2.21,375,0
