<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVS.US,60,20250918,200000,0.7626,0.79,0.7601,0.7899,23065,0
PAVS.US,60,20250918,210000,0.7801,0.8044,0.7801,0.8033,50465,0
PAVS.US,60,20250918,220000,0.783831,0.8436,0.761,0.836999,187273,0
PAVS.US,60,20250919,160000,0.839,0.87,0.8,0.820101,30305,0
PAVS.US,60,20250919,170000,0.844551,0.869399,0.82,0.839899,23477,0
PAVS.US,60,20250919,180000,0.820001,0.8598,0.78,0.83,29468,0
PAVS.US,60,20250919,190000,0.824,0.84,0.8003,0.829999,4708,0
PAVS.US,60,20250919,200000,0.83,0.83,0.815,0.815,8364,0
PAVS.US,60,20250919,210000,0.83,0.848,0.827,0.840999,26329,0
PAVS.US,60,20250919,220000,0.8404,0.9106,0.838,0.904,45106,0
PAVS.US,60,20250922,160000,0.91,0.95,0.89525,0.8953,48490,0
PAVS.US,60,20250922,170000,0.884999,0.95,0.8701,0.90405,61638,0
PAVS.US,60,20250922,180000,0.9,0.938,0.8901,0.92,21596,0
PAVS.US,60,20250922,190000,0.91,0.98,0.8801,0.8801,77308,0
PAVS.US,60,20250922,200000,0.8803,0.9454,0.8803,0.9001,15610,0
PAVS.US,60,20250922,210000,0.945199,0.945199,0.900001,0.9008,3511,0
PAVS.US,60,20250922,220000,0.9001,0.922551,0.89,0.92,10359,0
PAVS.US,60,20250923,160000,0.8924,0.9398,0.8924,0.9398,5792,0
PAVS.US,60,20250923,170000,0.9398,0.96,0.91,0.95,7334,0
PAVS.US,60,20250923,180000,0.95,0.95,0.94,0.94495,8909,0
PAVS.US,60,20250923,190000,0.94495,0.9532,0.88,0.93,32435,0
PAVS.US,60,20250923,200000,0.93,0.9799,0.9101,0.95,92805,0
PAVS.US,60,20250923,210000,0.9501,0.9701,0.8965,0.9001,33782,0
PAVS.US,60,20250923,220000,0.89,0.959999,0.89,0.92,1301,0
PAVS.US,60,20250924,160000,0.96,0.985,0.87,0.93,74916,0
PAVS.US,60,20250924,170000,0.93,0.99,0.9,0.9501,18926,0
PAVS.US,60,20250924,180000,0.95,0.96,0.89,0.933,55496,0
PAVS.US,60,20250924,190000,0.933,0.95,0.9,0.91,31717,0
PAVS.US,60,20250924,200000,0.910001,0.94,0.9,0.94,29581,0
PAVS.US,60,20250924,210000,0.91,0.92505,0.91,0.910001,4282,0
PAVS.US,60,20250924,220000,0.9102,0.98,0.9102,0.98,41879,0
PAVS.US,60,20250925,160000,0.97,1.08,0.97,1,65210,0
PAVS.US,60,20250925,170000,1.015,1.08,0.99,1.08,49054,0
PAVS.US,60,20250925,180000,1.0749,1.0749,0.918,1.02,115198,0
PAVS.US,60,20250925,190000,1.03,1.03,1,1,2134,0
PAVS.US,60,20250925,200000,1.0065,1.03,1,1.0259,2991,0
PAVS.US,60,20250925,210000,1.0281,1.03,1,1.01,10047,0
PAVS.US,60,20250925,220000,1.015,1.015,0.95,0.975,6422,0
PAVS.US,60,20250926,160000,0.98,0.98,0.92,0.9331,9179,0
PAVS.US,60,20250926,170000,1,1,0.95,0.96,11244,0
PAVS.US,60,20250926,180000,0.9632,0.989999,0.955,0.989999,17833,0
PAVS.US,60,20250926,190000,0.989999,0.989999,0.970001,0.970001,1170,0
PAVS.US,60,20250926,200000,0.95,0.97,0.8606,0.93995,15913,0
PAVS.US,60,20250926,210000,0.94,0.969899,0.9156,0.94745,11472,0
PAVS.US,60,20250926,220000,0.9475,0.96,0.9251,0.9375,7474,0
PAVS.US,60,20250929,160000,1.12,1.17,1.05,1.0784,84909,0
PAVS.US,60,20250929,170000,1.07,1.13,1.05,1.1,46570,0
PAVS.US,60,20250929,180000,1.1,1.11,1.06,1.07,17562,0
PAVS.US,60,20250929,190000,1.09,1.09,1.05,1.05,7104,0
PAVS.US,60,20250929,200000,1.09,1.09,1.05,1.05,10966,0
PAVS.US,60,20250929,210000,1.05,1.05,1.02,1.0435,19415,0
PAVS.US,60,20250929,220000,1.04,1.08,1.03,1.06,39109,0
PAVS.US,60,20250930,160000,1.03,1.04,1.02,1.02,16695,0
PAVS.US,60,20250930,170000,1.02,1.06,1,1.045,9377,0
PAVS.US,60,20250930,180000,1.04,1.05,0.99,1.0194,46942,0
PAVS.US,60,20250930,190000,1.02,1.0403,0.99,1.033,5822,0
PAVS.US,60,20250930,200000,1.01,1.05,1.01,1.02,5619,0
PAVS.US,60,20250930,210000,1.05,1.05,1.01,1.03,5326,0
PAVS.US,60,20250930,220000,1.025,1.07,1.01,1.04,12492,0
PAVS.US,60,20251001,160000,1.06,1.06,1.05,1.05,4489,0
PAVS.US,60,20251001,170000,1.045,1.07,1.045,1.06,5523,0
PAVS.US,60,20251001,180000,1.06,1.0783,1.04,1.06,6650,0
PAVS.US,60,20251001,190000,1.06,1.08,1.05,1.05,6684,0
PAVS.US,60,20251001,200000,1.0502,1.06,1.05,1.05,6050,0
PAVS.US,60,20251001,210000,1.055,1.07,1.055,1.07,800,0
PAVS.US,60,20251001,220000,1.04,1.05,1.01,1.01,24702,0
PAVS.US,60,20251002,160000,1.03,1.0405,1.03,1.033,2062,0
PAVS.US,60,20251002,170000,1.04,1.0597,1.04,1.045,10500,0
PAVS.US,60,20251002,180000,1.05,1.0696,1.0301,1.055,5528,0
PAVS.US,60,20251002,190000,1.06,1.06,1.04,1.04,900,0
PAVS.US,60,20251002,200000,1.055,1.055,1.04,1.05,3025,0
PAVS.US,60,20251002,210000,1.04,1.0514,1.03,1.04,4599,0
PAVS.US,60,20251002,220000,1.04,1.05,1.04,1.0416,420,0
PAVS.US,60,20251003,160000,1.04,1.04,1.0148,1.0159,6945,0
PAVS.US,60,20251003,170000,1.0125,1.03,1,1.0213,28910,0
PAVS.US,60,20251003,180000,1.04,1.05,1.02,1.0211,3292,0
PAVS.US,60,20251003,190000,1.02,1.04,1.02,1.04,1900,0
PAVS.US,60,20251003,210000,1.04,1.04,1.03,1.039,5282,0
PAVS.US,60,20251003,220000,1.03,1.04,1.02,1.02,9262,0
PAVS.US,60,20251006,160000,1.04,1.043207,1.01,1.03,7733,0
PAVS.US,60,20251006,170000,1.025,1.03,1.025,1.03,1550,0
PAVS.US,60,20251006,180000,1.01,1.0498,1.01,1.017,1839,0
PAVS.US,60,20251006,190000,1.02,1.05,1.02,1.02,4322,0
PAVS.US,60,20251006,200000,1.035,1.04,1.035,1.035,1050,0
PAVS.US,60,20251006,210000,1.05,1.05,1.02,1.04,5985,0
PAVS.US,60,20251006,220000,1.04,1.04,1.03,1.03,2028,0
PAVS.US,60,20251007,160000,1,1.03,1,1.03,1433,0
PAVS.US,60,20251007,170000,1.0001,1.02,1.0001,1.02,1742,0
PAVS.US,60,20251007,180000,1.02,1.02,1.0111,1.02,1630,0
PAVS.US,60,20251007,190000,1.02,1.03,1.01,1.03,4999,0
PAVS.US,60,20251007,200000,1.0101,1.0101,1.01,1.01,3100,0
PAVS.US,60,20251007,210000,1.015,1.02,1.015,1.0195,1358,0
PAVS.US,60,20251007,220000,1.02,1.02,1.01,1.01,4941,0
PAVS.US,60,20251008,160000,1.025,1.04,1.01,1.02,10540,0
PAVS.US,60,20251008,170000,1.0215,1.05,1.02,1.05,5097,0
PAVS.US,60,20251008,180000,1.045,1.11,1.04,1.08,66176,0
PAVS.US,60,20251008,190000,1.07,1.1,1.07,1.07,37177,0
PAVS.US,60,20251008,200000,1.08,1.08,1.05,1.05,11629,0
PAVS.US,60,20251008,210000,1.04,1.05,1.03,1.03,11814,0
PAVS.US,60,20251008,220000,1.03,1.04,1.02,1.03,8005,0
PAVS.US,60,20251009,160000,1.02,1.035,1.02,1.035,4890,0
PAVS.US,60,20251009,170000,1.0201,1.03,1,1.0102,28215,0
PAVS.US,60,20251009,180000,1.01,1.05,1.01,1.04,12482,0
PAVS.US,60,20251009,190000,1.03,1.03,1.02,1.02,2600,0
PAVS.US,60,20251009,200000,1.0201,1.04,1,1.01,20383,0
PAVS.US,60,20251009,210000,1.0434,1.0434,1.02,1.02,2134,0
PAVS.US,60,20251009,220000,1.05,1.07,1.01,1.06,4050,0
PAVS.US,60,20251010,160000,1.09,1.24,1.05,1.17,1094531,0
PAVS.US,60,20251010,170000,1.15,1.17,1.05,1.09,492357,0
PAVS.US,60,20251010,180000,1.073,1.12,1.06,1.09,72080,0
PAVS.US,60,20251010,190000,1.08,1.1177,1.07,1.1,24786,0
PAVS.US,60,20251010,200000,1.09,1.12,1.08,1.09,19936,0
PAVS.US,60,20251010,210000,1.1,1.13,1.09,1.1273,62698,0
PAVS.US,60,20251010,220000,1.1,1.15,1.08,1.14,91909,0
PAVS.US,60,20251013,160000,1.16,1.16,1.04,1.08,45559,0
PAVS.US,60,20251013,170000,1.08,1.08,1.05,1.05,43817,0
PAVS.US,60,20251013,180000,1.0695,1.11,1.05,1.1,39544,0
PAVS.US,60,20251013,190000,1.06,1.08,1.04,1.04,16132,0
PAVS.US,60,20251013,200000,1.06,1.07,1.055,1.06,11726,0
PAVS.US,60,20251013,210000,1.0501,1.07,1.02,1.05,37205,0
PAVS.US,60,20251013,220000,1.04,1.05,1.03,1.0301,15030,0
PAVS.US,60,20251014,160000,0.91,0.98,0.5,0.59,751763,0
PAVS.US,60,20251014,170000,0.588,0.729,0.4622,0.677999,1420194,0
PAVS.US,60,20251014,180000,0.68,0.6941,0.64,0.688736,217238,0
PAVS.US,60,20251014,190000,0.6887,0.72,0.68,0.7098,99765,0
PAVS.US,60,20251014,200000,0.709999,0.71,0.68,0.6999,59408,0
PAVS.US,60,20251014,210000,0.6899,0.71,0.641,0.6606,124781,0
PAVS.US,60,20251014,220000,0.66,0.71,0.64,0.6684,212170,0
PAVS.US,60,20251015,160000,0.667,0.6795,0.63,0.633,198758,0
PAVS.US,60,20251015,170000,0.63444,0.69,0.62,0.624951,59389,0
PAVS.US,60,20251015,180000,0.62,0.6321,0.5707,0.612,78973,0
PAVS.US,60,20251015,190000,0.612,0.612,0.5707,0.59,27766,0
PAVS.US,60,20251015,200000,0.599,0.61,0.59,0.59,10991,0
PAVS.US,60,20251015,210000,0.5901,0.61,0.59,0.606474,37049,0
PAVS.US,60,20251015,220000,0.598,0.6,0.5812,0.5835,24652,0
PAVS.US,60,20251016,160000,0.5911,0.62,0.5911,0.6051,4313,0
PAVS.US,60,20251016,170000,0.6121,0.623,0.6052,0.6219,10966,0
PAVS.US,60,20251016,180000,0.613001,0.6272,0.6,0.6,3542,0
PAVS.US,60,20251016,190000,0.613,0.613,0.600001,0.600001,450,0
PAVS.US,60,20251016,200000,0.600001,0.622,0.6,0.62,3932,0
PAVS.US,60,20251016,210000,0.6,0.611,0.591,0.5998,20040,0
PAVS.US,60,20251016,220000,0.591,0.5998,0.589,0.59,10640,0
PAVS.US,60,20251017,160000,0.59,0.59,0.5363,0.566999,25052,0
PAVS.US,60,20251017,170000,0.54,0.572999,0.5381,0.55,19642,0
PAVS.US,60,20251017,180000,0.541001,0.5673,0.54,0.54,2444,0
PAVS.US,60,20251017,190000,0.5401,0.571999,0.531,0.5655,25210,0
PAVS.US,60,20251017,200000,0.5432,0.5526,0.53,0.5526,16123,0
PAVS.US,60,20251017,210000,0.5526,0.5526,0.5302,0.54,4226,0
PAVS.US,60,20251017,220000,0.5415,0.5568,0.54,0.5455,18951,0
PAVS.US,60,20251020,160000,0.543,0.543,0.54,0.54,3011,0
PAVS.US,60,20251020,170000,0.5625,0.575,0.5575,0.56,1255,0
PAVS.US,60,20251020,180000,0.565,0.575,0.5649,0.5701,8057,0
PAVS.US,60,20251020,190000,0.5749,0.585099,0.5701,0.585099,2190,0
PAVS.US,60,20251020,200000,0.5851,0.5861,0.5706,0.5861,2707,0
PAVS.US,60,20251020,210000,0.588,0.5899,0.585,0.5851,12499,0
PAVS.US,60,20251020,220000,0.585,0.585,0.58,0.58,2558,0
PAVS.US,60,20251021,160000,0.5749,0.7099,0.565,0.5851,119135,0
PAVS.US,60,20251021,170000,0.58,0.7,0.58,0.62,139269,0
PAVS.US,60,20251021,180000,0.62,0.649999,0.6155,0.625,26744,0
PAVS.US,60,20251021,190000,0.6447,0.663,0.63,0.6338,70121,0
PAVS.US,60,20251021,200000,0.628,0.6373,0.616,0.616,1476,0
PAVS.US,60,20251021,210000,0.6262,0.6371,0.6262,0.63,18830,0
PAVS.US,60,20251021,220000,0.615,0.63,0.61,0.63,30593,0
PAVS.US,60,20251022,160000,0.651,0.651,0.6102,0.620001,16693,0
PAVS.US,60,20251022,170000,0.620001,0.629999,0.592101,0.6099,38361,0
PAVS.US,60,20251022,180000,0.6099,0.63,0.6099,0.63,6520,0
PAVS.US,60,20251022,190000,0.63,0.63,0.6,0.629999,17826,0
PAVS.US,60,20251022,200000,0.6099,0.63,0.6099,0.615,12963,0
PAVS.US,60,20251022,210000,0.6299,0.63,0.61,0.61,3400,0
PAVS.US,60,20251022,220000,0.6101,0.649,0.6101,0.614,4859,0
PAVS.US,60,20251023,160000,0.635001,0.639,0.61,0.634999,2888,0
PAVS.US,60,20251023,170000,0.64,0.67,0.620001,0.63,94714,0
PAVS.US,60,20251023,180000,0.624001,0.669,0.624001,0.667,21309,0
PAVS.US,60,20251023,190000,0.66,0.66,0.63,0.6337,5448,0
PAVS.US,60,20251023,200000,0.631,0.631,0.6,0.605,10943,0
PAVS.US,60,20251023,210000,0.65,0.65,0.62,0.62,320,0
PAVS.US,60,20251023,220000,0.630001,0.630001,0.58,0.6,24661,0
PAVS.US,60,20251024,160000,0.62,0.63,0.600001,0.600001,2539,0
PAVS.US,60,20251024,170000,0.6001,0.6399,0.6001,0.622451,4135,0
PAVS.US,60,20251024,180000,0.6137,0.622499,0.605,0.622499,1550,0
PAVS.US,60,20251024,190000,0.622,0.675,0.622,0.64,9284,0
PAVS.US,60,20251024,200000,0.65,0.65,0.6101,0.6101,7530,0
PAVS.US,60,20251024,210000,0.6202,0.63,0.620001,0.620001,1535,0
PAVS.US,60,20251024,220000,0.6248,0.63,0.6101,0.611,840,0
PAVS.US,60,20251027,150000,0.652,0.69,0.64,0.64,21496,0
PAVS.US,60,20251027,160000,0.64,0.744,0.6301,0.6816,236954,0
PAVS.US,60,20251027,170000,0.6812,0.7,0.64,0.650001,42556,0
PAVS.US,60,20251027,180000,0.6594,0.660001,0.6501,0.6501,4013,0
PAVS.US,60,20251027,190000,0.65,0.66,0.633,0.6595,13723,0
PAVS.US,60,20251027,200000,0.634001,0.66,0.634001,0.6347,29690,0
PAVS.US,60,20251027,210000,0.67,0.67,0.65,0.65,15831,0
PAVS.US,60,20251028,150000,0.654201,0.6661,0.65,0.651,4898,0
PAVS.US,60,20251028,160000,0.6499,0.666099,0.642301,0.666099,7890,0
PAVS.US,60,20251028,170000,0.6426,0.6661,0.642501,0.654151,4366,0
PAVS.US,60,20251028,180000,0.6422,0.65,0.632,0.648999,19049,0
PAVS.US,60,20251028,190000,0.649,0.649,0.632,0.649,16001,0
PAVS.US,60,20251028,200000,0.6375,0.6642,0.62,0.63,54958,0
PAVS.US,60,20251028,210000,0.630001,0.699999,0.630001,0.67,59811,0
PAVS.US,60,20251029,150000,0.63,0.643,0.61,0.634999,49661,0
PAVS.US,60,20251029,160000,0.63,0.63,0.6201,0.6299,6383,0
PAVS.US,60,20251029,170000,0.635651,0.635651,0.6213,0.635649,13694,0
PAVS.US,60,20251029,180000,0.622001,0.648999,0.6213,0.6299,7796,0
PAVS.US,60,20251029,190000,0.63,0.6395,0.6213,0.6395,11352,0
PAVS.US,60,20251029,200000,0.6395,0.6395,0.62,0.62,15322,0
PAVS.US,60,20251029,210000,0.62,0.6214,0.592,0.5921,38571,0
PAVS.US,60,20251030,150000,0.6,0.6,0.54,0.58,20907,0
PAVS.US,60,20251030,160000,0.58,0.637,0.55505,0.6151,61530,0
PAVS.US,60,20251030,170000,0.6225,0.6225,0.6,0.6,1517,0
PAVS.US,60,20251030,180000,0.5805,0.6179,0.58,0.600949,5900,0
PAVS.US,60,20251030,190000,0.5803,0.5803,0.5803,0.5803,100,0
PAVS.US,60,20251030,200000,0.58,0.600799,0.58,0.600799,2095,0
PAVS.US,60,20251030,210000,0.61,0.6215,0.59,0.6215,7036,0
PAVS.US,60,20251031,150000,0.5807,0.5807,0.5777,0.5777,3103,0
PAVS.US,60,20251031,160000,0.5801,0.5903,0.58,0.59,1279,0
PAVS.US,60,20251031,170000,0.58,0.6099,0.58,0.5914,4750,0
PAVS.US,60,20251031,180000,0.6099,0.61,0.59,0.61,10398,0
PAVS.US,60,20251031,190000,0.595,0.605,0.595,0.600001,5099,0
PAVS.US,60,20251031,200000,0.59,0.600001,0.59,0.6,3496,0
PAVS.US,60,20251031,210000,0.6,0.6,0.5999,0.5999,400,0
PAVS.US,60,20251103,160000,0.58,0.5995,0.57,0.59,18479,0
PAVS.US,60,20251103,170000,0.61,0.64,0.6,0.63,82853,0
PAVS.US,60,20251103,180000,0.63,0.677,0.6229,0.6399,42710,0
PAVS.US,60,20251103,190000,0.6301,0.65,0.610001,0.64,103226,0
PAVS.US,60,20251103,200000,0.64,0.64,0.623,0.63,21710,0
PAVS.US,60,20251103,210000,0.64,0.64,0.620001,0.64,27900,0
PAVS.US,60,20251103,220000,0.64,0.64,0.62,0.62,944,0
PAVS.US,60,20251104,160000,0.61,0.6499,0.61,0.6499,38990,0
PAVS.US,60,20251104,170000,0.6499,0.6598,0.644901,0.6598,7790,0
PAVS.US,60,20251104,180000,0.65,0.6596,0.6449,0.659,18601,0
PAVS.US,60,20251104,190000,0.6597,0.68,0.645,0.645,23405,0
PAVS.US,60,20251104,200000,0.677,0.677,0.645,0.66,1701,0
PAVS.US,60,20251104,210000,0.666,0.666,0.666,0.666,100,0
PAVS.US,60,20251104,220000,0.655501,0.655501,0.62,0.62,5957,0
PAVS.US,60,20251105,160000,0.6222,0.649999,0.6222,0.649999,3864,0
PAVS.US,60,20251105,170000,0.62,0.635001,0.62,0.635,5411,0
PAVS.US,60,20251105,180000,0.6215,0.632501,0.6215,0.625,1868,0
PAVS.US,60,20251105,190000,0.625,0.625,0.625,0.625,3522,0
PAVS.US,60,20251105,210000,0.63,0.63,0.6,0.6004,11252,0
PAVS.US,60,20251105,220000,0.6011,0.6205,0.6011,0.6205,464,0
PAVS.US,60,20251106,160000,0.625,0.645,0.625,0.63,38817,0
PAVS.US,60,20251106,170000,0.626,0.6288,0.62,0.62,2500,0
PAVS.US,60,20251106,180000,0.633387,0.6334,0.633387,0.6334,2000,0
PAVS.US,60,20251106,190000,0.62,0.6374,0.61,0.6374,8513,0
PAVS.US,60,20251106,200000,0.6188,0.6188,0.6188,0.6188,193,0
PAVS.US,60,20251106,220000,0.62,0.63,0.6,0.6003,21745,0
PAVS.US,60,20251107,160000,0.59,0.595,0.59,0.594,7817,0
PAVS.US,60,20251107,170000,0.600501,0.600501,0.5888,0.597499,8815,0
PAVS.US,60,20251107,180000,0.6015,0.6015,0.601499,0.6015,500,0
PAVS.US,60,20251107,190000,0.609,0.6099,0.598,0.5981,17226,0
PAVS.US,60,20251107,200000,0.5981,0.601,0.5978,0.601,2514,0
PAVS.US,60,20251107,220000,0.595,0.6098,0.56,0.5701,60312,0
PAVS.US,60,20251110,160000,0.56,0.5801,0.56,0.5801,7850,0
PAVS.US,60,20251110,170000,0.589756,0.589756,0.589756,0.589756,100,0
PAVS.US,60,20251110,180000,0.596001,0.596001,0.596,0.596,6000,0
PAVS.US,60,20251110,190000,0.596,0.596,0.5959,0.5959,2078,0
PAVS.US,60,20251110,200000,0.5959,0.596,0.586,0.586,3103,0
PAVS.US,60,20251110,210000,0.586,0.586,0.5853,0.5853,3706,0
PAVS.US,60,20251110,220000,0.5856,0.586,0.5853,0.586,11479,0
PAVS.US,60,20251111,160000,0.5853,0.5853,0.55,0.577,5307,0
PAVS.US,60,20251111,170000,0.60999,0.645,0.586,0.6185,32065,0
PAVS.US,60,20251111,180000,0.6185,0.625704,0.6185,0.625704,2450,0
PAVS.US,60,20251111,190000,0.60885,0.60885,0.60885,0.60885,200,0
PAVS.US,60,20251111,200000,0.597701,0.597701,0.5977,0.5977,800,0
PAVS.US,60,20251111,210000,0.5977,0.5977,0.5977,0.5977,1600,0
PAVS.US,60,20251111,220000,0.5977,0.6018,0.5977,0.5977,322,0
PAVS.US,60,20251112,160000,0.59,0.59,0.5651,0.5881,28189,0
PAVS.US,60,20251112,170000,0.566,0.5702,0.566,0.5662,11937,0
PAVS.US,60,20251112,180000,0.5662,0.5666,0.5662,0.5666,951,0
PAVS.US,60,20251112,200000,0.5833,0.5833,0.5808,0.5808,231,0
PAVS.US,60,20251113,160000,0.5421,0.5667,0.5421,0.5667,824,0
PAVS.US,60,20251113,170000,0.578,0.606729,0.56,0.5604,4954,0
PAVS.US,60,20251113,180000,0.5604,0.57945,0.560192,0.57945,700,0
PAVS.US,60,20251113,190000,0.5725,0.5857,0.5725,0.5857,3967,0
PAVS.US,60,20251113,200000,0.5857,0.5989,0.5728,0.5728,2200,0
PAVS.US,60,20251113,210000,0.5725,0.5989,0.5725,0.5725,317,0
PAVS.US,60,20251113,220000,0.5773,0.5791,0.5725,0.5773,20741,0
PAVS.US,60,20251114,160000,0.5658,0.579999,0.5658,0.579999,1897,0
PAVS.US,60,20251114,170000,0.58,0.63,0.5684,0.595,44925,0
PAVS.US,60,20251114,180000,0.598,0.598,0.598,0.598,132,0
PAVS.US,60,20251117,160000,0.581,0.589,0.43,0.55,156090,0
PAVS.US,60,20251117,170000,0.5699,0.57,0.5501,0.57,2157,0
PAVS.US,60,20251117,180000,0.5602,0.57,0.5602,0.563,900,0
PAVS.US,60,20251117,190000,0.5661,0.5661,0.5462,0.5462,9642,0
PAVS.US,60,20251117,200000,0.542,0.542,0.542,0.542,1000,0
PAVS.US,60,20251117,210000,0.542,0.542,0.52,0.52,2858,0
PAVS.US,60,20251117,220000,0.5479,0.5479,0.5479,0.5479,1000,0
PAVS.US,60,20251118,160000,0.5185,0.545,0.4825,0.4825,16699,0
PAVS.US,60,20251118,170000,0.4932,0.61,0.4932,0.6099,63099,0
PAVS.US,60,20251118,180000,0.5602,0.578,0.5315,0.537,8564,0
PAVS.US,60,20251118,190000,0.578,0.578,0.549,0.563,10166,0
PAVS.US,60,20251118,200000,0.574,0.5887,0.574,0.58,5835,0
PAVS.US,60,20251118,220000,0.5652,0.579,0.56,0.579,4348,0
PAVS.US,60,20251119,160000,0.55,0.59,0.55,0.551,20568,0
PAVS.US,60,20251119,170000,0.57,0.57,0.56,0.57,18271,0
PAVS.US,60,20251119,180000,0.56,0.56,0.56,0.56,1985,0
PAVS.US,60,20251119,200000,0.5501,0.5501,0.5501,0.5501,100,0
PAVS.US,60,20251119,210000,0.55,0.55,0.501,0.511,72376,0
PAVS.US,60,20251119,220000,0.5151,0.6,0.5151,0.5651,63093,0
PAVS.US,60,20251120,160000,0.55,0.74,0.5137,0.645,1204987,0
PAVS.US,60,20251120,170000,0.645101,0.69,0.53,0.58,1026586,0
PAVS.US,60,20251120,180000,0.595,0.61,0.5801,0.595,23978,0
PAVS.US,60,20251120,190000,0.59005,0.59005,0.5801,0.5803,6070,0
PAVS.US,60,20251120,200000,0.5802,0.61,0.58005,0.61,9003,0
PAVS.US,60,20251120,210000,0.61,0.61,0.5484,0.5861,61913,0
PAVS.US,60,20251120,220000,0.568,0.61,0.5568,0.61,45617,0
PAVS.US,60,20251121,160000,0.6223,0.623,0.6024,0.6024,9890,0
PAVS.US,60,20251121,170000,0.6024,0.605,0.59,0.59,9663,0
PAVS.US,60,20251121,180000,0.6025,0.62,0.59,0.62,8410,0
PAVS.US,60,20251121,190000,0.6199,0.6199,0.615,0.615,949,0
PAVS.US,60,20251121,200000,0.615,0.615,0.6125,0.615,4123,0
PAVS.US,60,20251121,210000,0.61245,0.61245,0.605,0.6074,25964,0
PAVS.US,60,20251121,220000,0.600001,0.6007,0.5889,0.59,23421,0
PAVS.US,60,20251124,160000,0.5848,0.585,0.56,0.58,1289,0
PAVS.US,60,20251124,170000,0.585,0.585,0.57,0.57,1504,0
PAVS.US,60,20251124,180000,0.57,0.57,0.57,0.57,1000,0
PAVS.US,60,20251124,190000,0.57,0.58,0.57,0.58,2410,0
PAVS.US,60,20251124,210000,0.582,0.604,0.582,0.604,969,0
PAVS.US,60,20251124,220000,0.5811,0.5964,0.5809,0.5964,3662,0
PAVS.US,60,20251125,160000,0.567,0.58,0.567,0.58,650,0
PAVS.US,60,20251125,170000,0.58,0.5961,0.58,0.5961,700,0
PAVS.US,60,20251125,190000,0.599,0.79,0.599,0.7449,1793106,0
PAVS.US,60,20251125,200000,0.7412,0.81,0.7327,0.795,742731,0
PAVS.US,60,20251125,210000,0.792,0.87,0.7203,0.8144,2687686,0
PAVS.US,60,20251125,220000,0.8144,0.9,0.7527,0.8209,1176235,0
PAVS.US,60,20251126,160000,0.7877,0.99,0.7877,0.935,669025,0
PAVS.US,60,20251126,170000,0.935,0.987,0.91,0.959,1050471,0
PAVS.US,60,20251126,180000,0.9574,0.98,0.94,0.964,278464,0
PAVS.US,60,20251126,190000,0.964,1.01,0.9403,0.9575,829138,0
PAVS.US,60,20251126,200000,0.9575,0.99,0.93,0.97,86805,0
PAVS.US,60,20251126,210000,0.97,1,0.965,0.9947,159707,0
PAVS.US,60,20251126,220000,0.9947,0.999,0.77,0.911,464498,0
PAVS.US,60,20251128,160000,0.92,1.06,0.92,1.04,760100,0
PAVS.US,60,20251128,170000,1.06,1.09,1,1.03,410021,0
PAVS.US,60,20251128,180000,1.03,1.07,1.02,1.05,217135,0
PAVS.US,60,20251128,190000,1.0498,1.2,1.015,1.08,1724611,0
PAVS.US,60,20251128,200000,1.075,1.1,1.05,1.05,2818,0
PAVS.US,60,20251201,160000,0.77,0.7802,0.161,0.1657,12495786,0
PAVS.US,60,20251201,170000,0.1657,0.17,0.0982,0.1,52631888,0
PAVS.US,60,20251201,180000,0.1,0.1188,0.0924,0.0975,50961214,0
PAVS.US,60,20251201,190000,0.0973,0.0976,0.0595,0.0665,109771371,0
PAVS.US,60,20251201,200000,0.0665,0.077,0.0662,0.0751,24199694,0
PAVS.US,60,20251201,210000,0.0751,0.08,0.0703,0.077,13509781,0
PAVS.US,60,20251201,220000,0.0768,0.08,0.0716,0.078,18839152,0
PAVS.US,60,20251202,160000,0.0731,0.0734,0.067,0.069,2474845,0
PAVS.US,60,20251202,170000,0.052249,0.0647,0.0501,0.0588,36984479,0
PAVS.US,60,20251202,180000,0.0589,0.0642,0.0563,0.057,21745132,0
PAVS.US,60,20251202,190000,0.0569,0.0577,0.0551,0.056344,17875570,0
PAVS.US,60,20251202,200000,0.0563,0.0584,0.0555,0.0561,21031779,0
PAVS.US,60,20251202,210000,0.057,0.0574,0.0533,0.055149,17256241,0
PAVS.US,60,20251202,220000,0.0552,0.0569,0.0532,0.0551,22073071,0
PAVS.US,60,20251203,160000,0.0501,0.051,0.0411,0.042,53865748,0
PAVS.US,60,20251203,170000,0.042,0.042,0.0322,0.0361,98500186,0
PAVS.US,60,20251203,180000,0.03605,0.0381,0.033,0.0343,35207526,0
PAVS.US,60,20251203,190000,0.0343,0.0358,0.0322,0.0339,39505426,0
PAVS.US,60,20251203,200000,0.0338,0.0348,0.033,0.0336,19732606,0
PAVS.US,60,20251203,210000,0.0337,0.0346,0.0321,0.0331,26189005,0
PAVS.US,60,20251203,220000,0.0332,0.0343,0.03,0.034,51406556,0
PAVS.US,60,20251204,160000,0.028,0.031,0.0265,0.031,22897029,0
PAVS.US,60,20251204,170000,0.0311,0.0325,0.029,0.032,28019478,0
PAVS.US,60,20251204,180000,0.0319,0.0345,0.0261,0.0309,34203985,0
PAVS.US,60,20251204,190000,0.0309,0.0326,0.03,0.0312,11822195,0
