<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHAR.US,60,20250804,200000,11.9367,11.9963,11.85,11.9963,624,0
PHAR.US,60,20250804,210000,11.915,12.2,11.915,12.189,1061,0
PHAR.US,60,20250804,220000,12.25,12.25,12.25,12.25,703,0
PHAR.US,60,20250805,160000,12.33,12.33,12.14,12.14,1599,0
PHAR.US,60,20250805,170000,12.1024,12.1775,11.9126,11.9126,300,0
PHAR.US,60,20250805,190000,12.39,12.39,12.3607,12.3607,800,0
PHAR.US,60,20250805,210000,12.43,12.43,12.2,12.2,1321,0
PHAR.US,60,20250805,220000,12.48,12.48,12.48,12.48,100,0
PHAR.US,60,20250806,160000,12.2,12.73,12.04,12.04,16784,0
PHAR.US,60,20250806,170000,12.05,12.3,12.04,12.3,1500,0
PHAR.US,60,20250806,180000,12.155,12.155,12.155,12.155,100,0
PHAR.US,60,20250806,210000,11.92,12.375,11.9,11.93,600,0
PHAR.US,60,20250806,220000,12.8499,12.8499,12.0277,12.29,1177,0
PHAR.US,60,20250807,160000,12.17,12.3016,12.17,12.3016,488,0
PHAR.US,60,20250807,170000,12.2,12.24,12.16,12.16,1580,0
PHAR.US,60,20250807,180000,12.24,12.25,12.01,12.01,883,0
PHAR.US,60,20250807,190000,12.5,12.7232,12.0632,12.0632,2534,0
PHAR.US,60,20250807,220000,12.365,12.365,12.15,12.15,701,0
PHAR.US,60,20250808,160000,12.18,12.3,12.165,12.165,779,0
PHAR.US,60,20250808,170000,12.16,12.16,11.96,11.96,2112,0
PHAR.US,60,20250808,180000,11.9914,12,11.9914,12,1725,0
PHAR.US,60,20250808,190000,15.37,17.08,12.0001,12.45,2801,0
PHAR.US,60,20250808,200000,12.475,12.71,12.475,12.615,300,0
PHAR.US,60,20250808,220000,12.41,13.23,12.32,13.23,670,0
PHAR.US,60,20250811,160000,12.5,12.5,11.78,11.885,9065,0
PHAR.US,60,20250811,170000,12.12,12.12,11.74,11.8,4067,0
PHAR.US,60,20250811,180000,11.84,11.84,11.84,11.84,100,0
PHAR.US,60,20250811,190000,11.8,11.8,11.8,11.8,200,0
PHAR.US,60,20250811,200000,12.0552,12.09,12.05,12.09,315,0
PHAR.US,60,20250811,210000,12.09,12.09,12.09,12.09,100,0
PHAR.US,60,20250811,220000,11.825,12.1,11.825,12.0999,1350,0
PHAR.US,60,20250812,160000,11.84,11.84,11.08,11.45,5830,0
PHAR.US,60,20250812,170000,11.2,11.2,11.1,11.1,740,0
PHAR.US,60,20250812,180000,11.2,11.2,11,11,976,0
PHAR.US,60,20250812,190000,11.1845,11.1845,11.1428,11.1693,850,0
PHAR.US,60,20250812,200000,11.2,11.2,11.2,11.2,460,0
PHAR.US,60,20250812,210000,11.2,11.2,11.03,11.2,552,0
PHAR.US,60,20250812,220000,11.3,11.3,11.2,11.3,589,0
PHAR.US,60,20250813,160000,11.3,11.33,11.3,11.33,1452,0
PHAR.US,60,20250813,180000,11.25,11.25,11.25,11.25,100,0
PHAR.US,60,20250813,190000,11.1577,11.1577,11.1577,11.1577,110,0
PHAR.US,60,20250813,200000,11.19,11.19,11.19,11.19,378,0
PHAR.US,60,20250813,210000,11.0207,11.0207,11.0207,11.0207,352,0
PHAR.US,60,20250813,220000,11.25,11.25,11.25,11.25,102,0
PHAR.US,60,20250814,160000,11.23,11.29,11.23,11.29,331,0
PHAR.US,60,20250814,170000,11.375,11.3899,11.17,11.3899,4751,0
PHAR.US,60,20250814,180000,11.39,11.39,11.24,11.347,2147,0
PHAR.US,60,20250814,190000,11.262,11.262,11.262,11.262,250,0
PHAR.US,60,20250814,210000,11.3228,11.3228,11.3228,11.3228,100,0
PHAR.US,60,20250814,220000,11.38,11.38,11.38,11.38,100,0
PHAR.US,60,20250815,160000,11.53,11.53,11.53,11.53,455,0
PHAR.US,60,20250815,170000,11.65,11.65,11.6,11.62,674,0
PHAR.US,60,20250815,180000,11.695,11.695,11.6,11.6,1089,0
PHAR.US,60,20250815,220000,11.65,11.65,11.65,11.65,100,0
PHAR.US,60,20250818,160000,11.98,12.3,11.98,12.3,2405,0
PHAR.US,60,20250818,170000,12.3,12.7599,12.21,12.21,1657,0
PHAR.US,60,20250818,180000,12.4176,12.4176,12.4176,12.4176,200,0
PHAR.US,60,20250818,190000,12.3,12.3711,12.3,12.3711,384,0
PHAR.US,60,20250818,200000,12.35,12.35,12.35,12.35,100,0
PHAR.US,60,20250818,210000,12.4236,12.76,12.4236,12.76,1260,0
PHAR.US,60,20250818,220000,12.72,12.76,12.35,12.39,3870,0
PHAR.US,60,20250819,160000,12.504,12.504,12.504,12.504,220,0
PHAR.US,60,20250819,170000,12.56,12.6,12.34,12.34,1048,0
PHAR.US,60,20250819,180000,12.475,12.475,12.475,12.475,100,0
PHAR.US,60,20250819,190000,12.5725,12.58,12.5725,12.58,563,0
PHAR.US,60,20250819,210000,12.3643,12.57,12.3643,12.480502,2941,0
PHAR.US,60,20250819,220000,12.55,12.5905,12.5,12.58,1100,0
PHAR.US,60,20250820,160000,12.47,12.47,12.26,12.32,2220,0
PHAR.US,60,20250820,170000,12.32,12.44,12.13,12.25,4784,0
PHAR.US,60,20250820,180000,12.447,12.447,12.1939,12.1939,850,0
PHAR.US,60,20250820,210000,12.57,12.62,12.305,12.33,750,0
PHAR.US,60,20250820,220000,12.74,12.75,12.22,12.22,2323,0
PHAR.US,60,20250821,160000,12.58,12.7418,12.51,12.51,1128,0
PHAR.US,60,20250821,170000,12.7361,12.76,12.7361,12.7506,800,0
PHAR.US,60,20250821,180000,12.7695,12.77,12.25,12.25,1793,0
PHAR.US,60,20250821,190000,12.555,12.555,12.555,12.555,1000,0
PHAR.US,60,20250821,220000,12.6602,12.6602,12.61,12.66,828,0
PHAR.US,60,20250822,160000,13.38,13.83,13.38,13.498,4048,0
PHAR.US,60,20250822,170000,13.54,13.69,13.49,13.54,2625,0
PHAR.US,60,20250822,180000,13.54,13.54,13.28,13.3698,1600,0
PHAR.US,60,20250822,190000,13.71,13.71,13.55,13.69,300,0
PHAR.US,60,20250822,200000,13.6,13.6999,13.6,13.6999,600,0
PHAR.US,60,20250822,210000,13.3689,13.69,13.3101,13.51,2139,0
PHAR.US,60,20250822,220000,13.69,13.6999,13.33,13.6999,2079,0
PHAR.US,60,20250825,160000,14.26,14.26,13.7,13.7904,3945,0
PHAR.US,60,20250825,170000,13.7351,14.0171,13.7351,13.8,2780,0
PHAR.US,60,20250825,180000,13.72,13.8999,13.7,13.8999,700,0
PHAR.US,60,20250825,190000,13.7,13.8999,13.7,13.72,400,0
PHAR.US,60,20250825,200000,13.7575,13.8881,13.7575,13.8881,653,0
PHAR.US,60,20250825,210000,13.89,14.77,13.88,13.94,4980,0
PHAR.US,60,20250825,220000,14.07,14.28,14.07,14.28,2662,0
PHAR.US,60,20250826,160000,13.98,13.98,13.12,13.655,5765,0
PHAR.US,60,20250826,170000,13.6753,13.6753,13.6753,13.6753,250,0
PHAR.US,60,20250826,180000,13.677,13.677,13.677,13.677,100,0
PHAR.US,60,20250826,200000,13.4,13.4,13.35,13.3698,4072,0
PHAR.US,60,20250826,210000,13.205,13.34,13.205,13.34,400,0
PHAR.US,60,20250826,220000,13.401,13.401,13.401,13.401,200,0
PHAR.US,60,20250827,160000,13.81,13.81,13.81,13.81,316,0
PHAR.US,60,20250827,170000,14.49,14.49,13.95,14.1572,791,0
PHAR.US,60,20250827,180000,13.82,13.96,13.82,13.96,650,0
PHAR.US,60,20250827,210000,14.045,14.25,14.045,14.25,425,0
PHAR.US,60,20250827,220000,13.9715,13.9715,13.9715,13.9715,100,0
PHAR.US,60,20250828,160000,14.51,14.51,14.435,14.49,1403,0
PHAR.US,60,20250828,170000,14.5,14.6741,14.5,14.6741,1678,0
PHAR.US,60,20250828,220000,14.28,14.59,14.28,14.59,304,0
PHAR.US,60,20250829,160000,14.98,14.98,14.82,14.82,839,0
PHAR.US,60,20250829,170000,14.8373,14.8703,14.59,14.8703,1435,0
PHAR.US,60,20250829,180000,14.97,15,14.8028,14.8028,3034,0
PHAR.US,60,20250829,190000,14.6817,14.6817,14.6817,14.6817,150,0
PHAR.US,60,20250829,200000,14.9249,14.9249,14.9249,14.9249,500,0
PHAR.US,60,20250829,210000,14.8953,14.8953,14.8953,14.8953,200,0
PHAR.US,60,20250902,160000,13.71,14.64,13.71,14.64,1683,0
PHAR.US,60,20250902,170000,14.12,14.3588,14.1,14.3588,1252,0
PHAR.US,60,20250902,180000,14.88,14.88,14.88,14.88,250,0
PHAR.US,60,20250902,190000,14.24,14.24,13.6,13.61,2392,0
PHAR.US,60,20250902,210000,14.0113,14.0113,14.0113,14.0113,100,0
PHAR.US,60,20250902,220000,14.01,14.01,14.01,14.01,144,0
PHAR.US,60,20250903,160000,14.4,14.4624,14.06,14.29,2803,0
PHAR.US,60,20250903,170000,14.4999,14.72,14.39,14.472,501,0
PHAR.US,60,20250903,190000,14.8,15.3971,14.405,14.405,400,0
PHAR.US,60,20250903,200000,14.8227,15.0899,14.7558,15.0899,1000,0
PHAR.US,60,20250903,210000,14.795,14.89,14.5616,14.5616,400,0
PHAR.US,60,20250904,160000,14.77,15.15,14.77,15.15,4549,0
PHAR.US,60,20250904,170000,14.9,14.9,14.8162,14.8162,550,0
PHAR.US,60,20250904,180000,15.2275,15.2275,15.2275,15.2275,200,0
PHAR.US,60,20250904,190000,14.95,14.95,14.62,14.62,1200,0
PHAR.US,60,20250904,220000,15,15,14.94,14.94,466,0
PHAR.US,60,20250905,160000,15.18,15.18,15.06,15.12,1458,0
PHAR.US,60,20250905,170000,15.1044,15.6,15.0011,15.0011,6442,0
PHAR.US,60,20250905,180000,15.102,15.25,15.09,15.25,4727,0
PHAR.US,60,20250905,200000,14.91,15.25,14.42,15.25,3026,0
PHAR.US,60,20250905,210000,14.835,14.835,14.835,14.835,293,0
PHAR.US,60,20250905,220000,15.26,15.26,15.26,15.26,500,0
PHAR.US,60,20250908,160000,15.2,15.2,14.8,15.08,2825,0
PHAR.US,60,20250908,170000,14.8687,14.8687,14.6294,14.6294,350,0
PHAR.US,60,20250908,180000,14.785,14.97,14.785,14.97,250,0
PHAR.US,60,20250908,190000,14.6981,15,14.6981,15,521,0
PHAR.US,60,20250908,200000,14.76,14.76,14.76,14.76,498,0
PHAR.US,60,20250908,210000,14.76,14.76,14.76,14.76,100,0
PHAR.US,60,20250908,220000,14.7987,14.7987,14.5201,14.5201,450,0
PHAR.US,60,20250909,160000,14.42,14.5535,14.3001,14.3001,4945,0
PHAR.US,60,20250909,170000,14.75,14.75,14.3001,14.3001,743,0
PHAR.US,60,20250909,180000,14.45,14.45,14.45,14.45,100,0
PHAR.US,60,20250909,190000,14.5291,14.5291,14.5291,14.5291,332,0
PHAR.US,60,20250909,220000,14.53,14.8699,14.53,14.8699,1065,0
PHAR.US,60,20250910,160000,15.22,15.6125,15.02,15.02,5752,0
PHAR.US,60,20250910,180000,15.02,15.02,15.02,15.02,101,0
PHAR.US,60,20250910,210000,15.16,15.16,15.16,15.16,262,0
PHAR.US,60,20250910,220000,15.02,15.02,13.5101,13.5101,5533,0
PHAR.US,60,20250911,160000,15.19,15.19,15.1775,15.1775,778,0
PHAR.US,60,20250911,170000,14.5476,15.0846,14.51,14.946514,6209,0
PHAR.US,60,20250911,180000,14.8842,14.8842,14.85,14.85,300,0
PHAR.US,60,20250911,190000,14.8,14.8,14.8,14.8,437,0
PHAR.US,60,20250911,200000,14.725,14.742,14.7,14.7,663,0
PHAR.US,60,20250911,210000,14.79,14.8,14.7,14.7,1048,0
PHAR.US,60,20250911,220000,14.79,14.79,14.79,14.79,100,0
PHAR.US,60,20250912,160000,14.93,14.93,14.6,14.63,1201,0
PHAR.US,60,20250912,170000,14.64,14.7241,14.55,14.55,800,0
PHAR.US,60,20250912,190000,14.9,14.9,14.9,14.9,400,0
PHAR.US,60,20250912,200000,14.6972,14.7899,14.6972,14.7899,1190,0
PHAR.US,60,20250912,210000,14.6574,14.6574,14.6574,14.6574,500,0
PHAR.US,60,20250912,220000,14.5,14.68,14.17,14.68,1247,0
PHAR.US,60,20250915,160000,14.6,14.9729,14.33,14.9729,1873,0
PHAR.US,60,20250915,170000,14.6927,14.6927,14.43,14.43,943,0
PHAR.US,60,20250915,180000,14.22,14.25,13.626,14.2071,1125,0
PHAR.US,60,20250915,190000,14.28,14.28,13.6425,14.27,1202,0
PHAR.US,60,20250915,200000,13.8922,14.28,13.8922,14.28,400,0
PHAR.US,60,20250915,210000,13.78,14.01,13.64,13.64,3229,0
PHAR.US,60,20250915,220000,13.83,13.89,13.83,13.89,598,0
PHAR.US,60,20250916,160000,14.37,14.56,14.29,14.4,5428,0
PHAR.US,60,20250916,170000,14.43,14.5,14.43,14.45,2683,0
PHAR.US,60,20250916,180000,14.5,14.66,14.37,14.46,17102,0
PHAR.US,60,20250916,190000,14.5469,14.5469,14.5469,14.5469,800,0
PHAR.US,60,20250916,200000,15.2699,15.2699,14.4068,14.4068,271,0
PHAR.US,60,20250916,210000,14.3123,14.3123,14.3123,14.3123,230,0
PHAR.US,60,20250916,220000,14.9487,14.9487,13.9,13.9,650,0
PHAR.US,60,20250917,160000,14.21,14.21,14.21,14.21,153,0
PHAR.US,60,20250917,170000,14.3752,14.49,14.3271,14.3271,4220,0
PHAR.US,60,20250917,180000,14.4313,14.47,14.4313,14.47,601,0
PHAR.US,60,20250917,200000,14.6,14.6,14.6,14.6,200,0
PHAR.US,60,20250917,210000,14.59,14.99,14.5829,14.5829,1225,0
PHAR.US,60,20250917,220000,14.5,14.6,14.5,14.6,200,0
PHAR.US,60,20250918,160000,14.2,14.2,13.97,14.13,4660,0
PHAR.US,60,20250918,170000,14.11,14.18,14.05,14.05,3110,0
PHAR.US,60,20250918,180000,14.1,14.1,14,14.05,2001,0
PHAR.US,60,20250918,190000,14.06,14.177003,14.06,14.177003,202,0
PHAR.US,60,20250918,200000,14.2,14.4626,14.2,14.4626,600,0
PHAR.US,60,20250918,210000,14.336,14.49,13.83,14.4351,2100,0
PHAR.US,60,20250918,220000,14.19,14.19,13.8608,13.8608,521,0
PHAR.US,60,20250919,160000,14.68,14.88,14.68,14.8287,2433,0
PHAR.US,60,20250919,170000,14.81,14.81,14.59,14.74,2000,0
PHAR.US,60,20250919,180000,14.787,14.82,14.787,14.817,300,0
PHAR.US,60,20250919,190000,14.8087,14.8087,14.61,14.71,725,0
PHAR.US,60,20250919,200000,14.85,14.85,14.85,14.85,112,0
PHAR.US,60,20250919,210000,14.86,14.87,14.7701,14.87,789,0
PHAR.US,60,20250919,220000,14.735,14.88,14.59,14.88,599,0
PHAR.US,60,20250922,160000,14.84,14.84,14.59,14.7762,2137,0
PHAR.US,60,20250922,170000,14.6264,14.79,14.6264,14.78,723,0
PHAR.US,60,20250922,180000,14.81,14.875,14.81,14.875,866,0
PHAR.US,60,20250922,190000,14.88,14.88,14.74,14.74,600,0
PHAR.US,60,20250922,220000,14.96,14.96,14.83,14.83,900,0
PHAR.US,60,20250923,160000,14.92,15.05,14.79,15.03,16943,0
PHAR.US,60,20250923,170000,15.02,15.07,14.985,15.07,2319,0
PHAR.US,60,20250923,200000,14.817,15.03,14.81,14.81,500,0
PHAR.US,60,20250923,220000,14.73,14.77,14.73,14.77,858,0
PHAR.US,60,20250924,160000,14.95,15.11,14.95,15.0204,2787,0
PHAR.US,60,20250924,170000,14.95,15.06,14.95,15.0594,1084,0
PHAR.US,60,20250924,180000,14.9539,14.9539,14.9539,14.9539,200,0
PHAR.US,60,20250924,190000,15.3,15.3,15.3,15.3,104,0
PHAR.US,60,20250924,210000,14.86,14.86,14.86,14.86,167,0
PHAR.US,60,20250924,220000,14.915,14.915,14.7213,14.7213,642,0
PHAR.US,60,20250925,160000,14.99,15.13,14.99,15.06,1726,0
PHAR.US,60,20250925,170000,15.02,15.1085,15.01,15.0233,1138,0
PHAR.US,60,20250925,180000,14.9761,14.9999,14.8,14.9999,2501,0
PHAR.US,60,20250925,200000,15,15,15,15,133,0
PHAR.US,60,20250925,220000,15.1991,15.1991,14.8,14.8,214,0
PHAR.US,60,20250926,160000,13.54,13.67,13.46,13.46,11590,0
PHAR.US,60,20250926,170000,13.45,13.45,13.186,13.36,4663,0
PHAR.US,60,20250926,180000,13.3,13.8178,13.17,13.8178,9853,0
PHAR.US,60,20250926,190000,13.4785,13.5706,13.4785,13.5706,538,0
PHAR.US,60,20250926,200000,13.389,13.389,13.389,13.389,567,0
PHAR.US,60,20250926,210000,13.45,13.57,13.45,13.57,2010,0
PHAR.US,60,20250926,220000,13.3,13.79,13.25,13.79,2067,0
PHAR.US,60,20250929,160000,14.21,14.27,14.08,14.08,3211,0
PHAR.US,60,20250929,170000,14.09,14.19,14.06,14.16,5005,0
PHAR.US,60,20250929,180000,14.13,14.17,14.13,14.15,856,0
PHAR.US,60,20250929,190000,13.99,14.18,13.923,14.18,1137,0
PHAR.US,60,20250929,210000,14.18,14.18,14.18,14.18,500,0
PHAR.US,60,20250930,160000,14.93,15.29,14.72,15.02,1855,0
PHAR.US,60,20250930,170000,14.9152,14.9152,14.7155,14.7155,200,0
PHAR.US,60,20250930,180000,14.71,14.71,14.71,14.71,300,0
PHAR.US,60,20250930,190000,14.99,14.99,14.99,14.99,555,0
PHAR.US,60,20250930,200000,14.99,15,14.949,14.98,741,0
PHAR.US,60,20250930,210000,14.98,14.98,14.5,14.5,968,0
PHAR.US,60,20250930,220000,14.295,14.5,14.29,14.5,1236,0
PHAR.US,60,20251001,160000,15.29,15.465,15.29,15.41,2459,0
PHAR.US,60,20251001,170000,15.5739,15.5739,15.4,15.44,1077,0
PHAR.US,60,20251001,180000,15.4289,15.6899,15.4289,15.485,1755,0
PHAR.US,60,20251001,190000,15.4767,15.4767,15.4767,15.4767,300,0
PHAR.US,60,20251001,200000,15.3037,15.3037,15.3,15.3,350,0
PHAR.US,60,20251001,220000,15.0045,15.39,15,15.39,659,0
PHAR.US,60,20251002,160000,15.37,15.37,15.37,15.37,156,0
PHAR.US,60,20251002,180000,15.24,15.24,15.14,15.14,990,0
PHAR.US,60,20251002,190000,15.2328,15.2328,15.2328,15.2328,146,0
PHAR.US,60,20251002,210000,14.945,14.945,14.945,14.945,100,0
PHAR.US,60,20251002,220000,15.23,15.23,15.23,15.23,100,0
PHAR.US,60,20251003,160000,16.13,16.29,16.13,16.29,2197,0
PHAR.US,60,20251003,170000,16.24,16.24,16.24,16.24,108,0
PHAR.US,60,20251003,180000,16.2,16.2,16,16.0129,1765,0
PHAR.US,60,20251003,190000,16.19,16.2,15.8055,15.8055,940,0
PHAR.US,60,20251003,200000,16.025,16.025,15.959,15.959,345,0
PHAR.US,60,20251003,220000,15.7906,16.14,15.75,16.14,1606,0
PHAR.US,60,20251006,160000,15.84,15.84,15.46,15.58,1468,0
PHAR.US,60,20251006,170000,15.6599,15.6599,15.39,15.39,1654,0
PHAR.US,60,20251006,180000,15.4,15.42,15.4,15.42,491,0
PHAR.US,60,20251006,200000,15.4985,15.4985,15.13,15.2302,1698,0
PHAR.US,60,20251006,220000,15.381,15.381,15.381,15.381,401,0
PHAR.US,60,20251007,160000,15.35,15.35,14.56,14.58,8960,0
PHAR.US,60,20251007,170000,14.57,14.68,14.35,14.4238,4548,0
PHAR.US,60,20251007,180000,14.45,14.67,14.445,14.64,928,0
PHAR.US,60,20251007,210000,14.55,14.55,14.54,14.55,1110,0
PHAR.US,60,20251007,220000,14.62,14.67,14.62,14.67,578,0
PHAR.US,60,20251008,160000,14.22,14.306,14.22,14.306,616,0
PHAR.US,60,20251008,170000,14.48,14.48,14.41,14.41,550,0
PHAR.US,60,20251008,180000,14.455,14.455,14.455,14.455,172,0
PHAR.US,60,20251008,190000,14.38,14.42,14.3701,14.3701,1500,0
PHAR.US,60,20251009,160000,14.34,14.52,14.34,14.52,540,0
PHAR.US,60,20251009,170000,14.6367,14.6367,14.6367,14.6367,170,0
PHAR.US,60,20251009,180000,14.8087,14.8087,14.8087,14.8087,200,0
PHAR.US,60,20251009,190000,14.72,14.72,14.72,14.72,128,0
PHAR.US,60,20251009,210000,14.72,14.72,14.6513,14.6513,759,0
PHAR.US,60,20251009,220000,14.79,14.8,14.5875,14.5875,993,0
PHAR.US,60,20251010,160000,14.8,14.8,14.63,14.64,921,0
PHAR.US,60,20251010,170000,14.64,14.64,14.64,14.64,100,0
PHAR.US,60,20251010,180000,14.5315,14.5315,13.985,14.27,2900,0
PHAR.US,60,20251010,190000,14.27,14.27,14.1836,14.1836,712,0
PHAR.US,60,20251010,210000,14.1,14.1,14,14,1160,0
PHAR.US,60,20251010,220000,14.26,14.27,14.26,14.26,654,0
PHAR.US,60,20251013,160000,14.57,14.77,14.57,14.76,8184,0
PHAR.US,60,20251013,170000,14.67,14.7,14.49,14.53,3092,0
PHAR.US,60,20251013,180000,14.53,14.57,14.4001,14.4001,6778,0
PHAR.US,60,20251013,190000,14.64,14.7445,14.64,14.7445,1000,0
PHAR.US,60,20251013,200000,14.72,14.74,14.72,14.74,2266,0
PHAR.US,60,20251013,220000,14.7399,14.74,14.57,14.61,2085,0
PHAR.US,60,20251014,160000,14.65,14.65,14.03,14.1759,7722,0
PHAR.US,60,20251014,170000,14.2,14.2,14.2,14.2,411,0
PHAR.US,60,20251014,180000,14.24,14.24,14.24,14.24,192,0
PHAR.US,60,20251014,220000,14.5519,14.5519,14.5519,14.5519,400,0
PHAR.US,60,20251015,160000,14.18,14.38,14.03,14.13,6720,0
PHAR.US,60,20251015,170000,14.15,14.18,14.15,14.18,546,0
PHAR.US,60,20251015,180000,14.2,14.2,14.2,14.2,100,0
PHAR.US,60,20251015,190000,14.7,14.7,14.39,14.39,900,0
PHAR.US,60,20251015,200000,13.9611,14.6,13.9611,14.245,2783,0
PHAR.US,60,20251015,210000,14.3,14.3,14.3,14.3,170,0
PHAR.US,60,20251015,220000,14.3746,14.3746,14.3746,14.3746,100,0
PHAR.US,60,20251016,160000,14.41,14.49,14.41,14.49,407,0
PHAR.US,60,20251016,170000,14.52,14.61,14.52,14.61,984,0
PHAR.US,60,20251016,190000,14.4519,14.4519,14.4519,14.4519,200,0
PHAR.US,60,20251016,200000,14.46,14.46,14.46,14.46,1075,0
PHAR.US,60,20251016,220000,14.5816,14.5816,14.38,14.38,1645,0
PHAR.US,60,20251017,160000,14.25,14.33,14.19,14.26,1717,0
PHAR.US,60,20251017,170000,14.32,14.32,14.17,14.17,2196,0
PHAR.US,60,20251017,190000,14.325,14.325,14.325,14.325,150,0
PHAR.US,60,20251017,200000,14.02,14.02,14.02,14.02,100,0
PHAR.US,60,20251017,220000,14.06,14.06,13.98,14,300,0
PHAR.US,60,20251020,160000,13.71,13.77,13.71,13.76,1602,0
PHAR.US,60,20251020,170000,13.66,13.79,13.66,13.79,1749,0
PHAR.US,60,20251020,180000,13.78,13.86,13.78,13.86,1109,0
PHAR.US,60,20251020,190000,14.14,14.25,14.1,14.25,570,0
PHAR.US,60,20251020,210000,14.2134,14.2134,14.2134,14.2134,1500,0
PHAR.US,60,20251021,160000,13.68,13.68,13.5376,13.5376,883,0
PHAR.US,60,20251021,170000,13.52,13.52,13.52,13.52,100,0
PHAR.US,60,20251021,190000,13.57,13.58,13.5231,13.5231,697,0
PHAR.US,60,20251021,220000,13.8821,13.8821,13.57,13.57,390,0
PHAR.US,60,20251022,160000,13.43,13.45,13.43,13.45,721,0
PHAR.US,60,20251022,180000,13.21,13.21,13.18,13.18,1316,0
PHAR.US,60,20251022,200000,13.22,13.22,13.08,13.08,988,0
PHAR.US,60,20251022,210000,13.406,13.406,13.406,13.406,100,0
PHAR.US,60,20251022,220000,13.41,13.41,13.1,13.1,1592,0
PHAR.US,60,20251023,160000,13.25,13.53,13.25,13.53,2764,0
PHAR.US,60,20251023,170000,13.65,13.7,13.65,13.695,840,0
PHAR.US,60,20251023,180000,13.67,13.67,13.6,13.6,200,0
PHAR.US,60,20251023,200000,13.4637,13.4637,13.4637,13.4637,141,0
PHAR.US,60,20251023,210000,14.81,14.81,14.81,14.81,300,0
PHAR.US,60,20251024,160000,14.13,14.13,13.42,13.72,5275,0
PHAR.US,60,20251024,170000,13.73,13.73,13.59,13.59,865,0
PHAR.US,60,20251024,180000,13.5705,13.5705,13.5681,13.5681,238,0
PHAR.US,60,20251024,190000,13.44,13.75,13.44,13.75,519,0
PHAR.US,60,20251024,210000,13.6446,13.6446,13.6446,13.6446,200,0
PHAR.US,60,20251024,220000,13.6,13.6,13.6,13.6,100,0
PHAR.US,60,20251027,150000,13.48,13.56,13.43,13.56,3078,0
PHAR.US,60,20251027,160000,13.45,13.53,13.37,13.37,2885,0
PHAR.US,60,20251027,170000,13.41,13.46,13.4,13.4464,947,0
PHAR.US,60,20251027,190000,13.59,13.59,13.59,13.59,108,0
PHAR.US,60,20251027,200000,13.453,13.6,13.453,13.6,1090,0
PHAR.US,60,20251027,210000,13.6,14.1,13.33,13.33,3623,0
PHAR.US,60,20251028,150000,13.2,13.2,13.2,13.2,3209,0
PHAR.US,60,20251028,160000,13.38,13.68,13.28,13.68,1013,0
PHAR.US,60,20251028,170000,13.46,13.47,13.41,13.47,1141,0
PHAR.US,60,20251028,180000,13.46,13.47,13.46,13.47,200,0
PHAR.US,60,20251028,190000,13.49,13.51,13.49,13.5,311,0
PHAR.US,60,20251028,200000,13.4159,13.725,13.4159,13.725,736,0
PHAR.US,60,20251028,210000,13.84,13.84,13.76,13.76,259,0
PHAR.US,60,20251029,150000,13.82,13.82,13.3901,13.42,1482,0
PHAR.US,60,20251029,160000,13.45,13.5,13.3501,13.3501,904,0
PHAR.US,60,20251029,170000,13.43,13.5,13.43,13.45,940,0
PHAR.US,60,20251029,180000,13.51,13.6,13.2571,13.6,3104,0
PHAR.US,60,20251029,190000,13.58,13.58,13.435,13.435,1707,0
PHAR.US,60,20251029,200000,13.59,13.59,13.59,13.59,100,0
PHAR.US,60,20251029,210000,13.27,13.48,13.1316,13.41,2685,0
PHAR.US,60,20251030,150000,13.08,13.12,13.03,13.12,701,0
PHAR.US,60,20251030,160000,13.1,13.1,13.1,13.1,104,0
PHAR.US,60,20251030,170000,13.13,13.13,13.1146,13.1146,524,0
PHAR.US,60,20251030,180000,13.1746,13.1746,13.1,13.1,243,0
PHAR.US,60,20251031,160000,13.2001,13.27,13.2001,13.27,2406,0
PHAR.US,60,20251031,180000,13.2,13.2,13.18,13.18,460,0
PHAR.US,60,20251031,190000,13.03,13.03,13.03,13.03,100,0
PHAR.US,60,20251031,200000,13.1,13.1,13.1,13.1,156,0
PHAR.US,60,20251103,160000,13.3,13.4254,13.3,13.33,1781,0
PHAR.US,60,20251103,170000,13.2975,13.2975,13.0285,13.06,2816,0
PHAR.US,60,20251103,180000,13.08,13.08,13.08,13.08,100,0
PHAR.US,60,20251103,220000,13.32,13.32,13.32,13.32,307,0
PHAR.US,60,20251104,160000,13,13.07,13,13.07,530,0
PHAR.US,60,20251104,180000,13.1614,13.1614,13.1614,13.1614,181,0
PHAR.US,60,20251105,160000,12.73,12.87,12.68,12.81,3014,0
PHAR.US,60,20251105,170000,12.8145,12.85,12.78,12.85,1567,0
PHAR.US,60,20251105,180000,12.77,12.77,12.71,12.72,1059,0
PHAR.US,60,20251105,200000,12.72,12.72,12.72,12.72,203,0
PHAR.US,60,20251105,210000,13.17,13.17,13.17,13.17,500,0
PHAR.US,60,20251105,220000,13.02,13.18,13.01,13.18,600,0
PHAR.US,60,20251106,160000,15.83,16.5,15.7,16.05,13625,0
PHAR.US,60,20251106,170000,16.05,16.06,15.38,15.58,9053,0
PHAR.US,60,20251106,180000,15.58,15.59,14.1602,14.1602,3713,0
