<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLNE.US,60,20250310,150000,7.1,7.244,7,7.001,599.2,0
BLNE.US,60,20250310,160000,7.02,7.275,7.02,7.02,1241.9,0
BLNE.US,60,20250310,170000,7.247,7.474,7,7.0001,1189,0
BLNE.US,60,20250310,180000,7,7.474,7,7.474,340.3,0
BLNE.US,60,20250310,190000,7.06101,7.2,6.99,6.99,1574.2,0
BLNE.US,60,20250310,200000,6.9,7.197,6.9,7.197,60,0
BLNE.US,60,20250310,210000,7.04999,7.2,6.5,6.71,2101.8,0
BLNE.US,60,20250311,150000,6.7,6.7,6.301,6.31,319.3,0
BLNE.US,60,20250311,160000,6.391,6.7,6.30001,6.30001,2043.4,0
BLNE.US,60,20250311,170000,6.4,6.568,6.3,6.401,1371.9,0
BLNE.US,60,20250311,180000,6.588,6.84999,6.402,6.585,998.9,0
BLNE.US,60,20250311,190000,6.7,6.701,6.7,6.701,143.6,0
BLNE.US,60,20250311,200000,6.706,6.706,6.401,6.401,1796.4,0
BLNE.US,60,20250311,210000,6.6,6.7,6.412,6.611,2359,0
BLNE.US,60,20250312,150000,6.1,6.38,5.9319,6.38,888,0
BLNE.US,60,20250312,160000,6.1966,6.59,6.1966,6.37,18259,0
BLNE.US,60,20250312,170000,6.6321,6.6321,6.25,6.25,720,0
BLNE.US,60,20250312,180000,6.25,6.25,5.51,5.65,5848,0
BLNE.US,60,20250312,190000,5.934,6.0332,5.65,5.7728,6931,0
BLNE.US,60,20250312,200000,6.07,6.08,6.01,6.01,700,0
BLNE.US,60,20250312,210000,6.105,6.105,6.105,6.105,100,0
BLNE.US,60,20250313,150000,5.9,5.9,5.7584,5.846,4072,0
BLNE.US,60,20250313,160000,5.75,5.75,5.75,5.75,100,0
BLNE.US,60,20250313,180000,5.6,5.6453,5.6,5.6453,444,0
BLNE.US,60,20250313,190000,5.65,5.65,5.5424,5.5424,700,0
BLNE.US,60,20250313,200000,5.41,5.42,5.24,5.42,10533,0
BLNE.US,60,20250313,210000,5.28,5.28,5.26,5.26,1172,0
BLNE.US,60,20250314,150000,5.16,5.16,5.16,5.16,255,0
BLNE.US,60,20250314,160000,5.26,5.26,5.26,5.26,200,0
BLNE.US,60,20250314,170000,5.23,5.28,5.21,5.22,3780,0
BLNE.US,60,20250314,180000,5.2,5.24,4.2,4.36,22796,0
BLNE.US,60,20250314,190000,4.557,4.7,4,4,54778,0
BLNE.US,60,20250314,200000,3.86,4.2532,3.86,4.15,11984,0
BLNE.US,60,20250314,210000,4.075,4.14,3.72,3.72,17220,0
BLNE.US,60,20250317,150000,4.0608,4.1592,3.8441,3.8441,2147,0
BLNE.US,60,20250317,160000,3.7751,3.84,3.37,3.4296,8896,0
BLNE.US,60,20250317,170000,3.37,3.5,3.1501,3.4,17672,0
BLNE.US,60,20250317,180000,3.5,3.6,3.2,3.2,3576,0
BLNE.US,60,20250317,190000,3.25,3.3099,3.25,3.25,2727,0
BLNE.US,60,20250317,200000,3.26,3.26,3.01,3.0592,6674,0
BLNE.US,60,20250317,210000,3.05,3.09,3.01,3.0101,18620,0
BLNE.US,60,20250318,150000,3.15,3.45,2.828,2.91,66556,0
BLNE.US,60,20250318,160000,2.94,2.9533,2.77,2.9,17113,0
BLNE.US,60,20250318,170000,2.9,2.92,2.81,2.85,10988,0
BLNE.US,60,20250318,180000,2.83,2.855,2.76,2.855,18305,0
BLNE.US,60,20250318,190000,2.85,2.9054,2.795,2.86,10592,0
BLNE.US,60,20250318,200000,2.875,2.89,2.8401,2.87,7975,0
BLNE.US,60,20250318,210000,2.88,3,2.88,2.9,19097,0
BLNE.US,60,20250319,150000,2.88,3.235,2.88,2.92,38908,0
BLNE.US,60,20250319,160000,2.9985,3,2.801,2.89,25068,0
BLNE.US,60,20250319,170000,2.88,2.88,2.6602,2.75,45413,0
BLNE.US,60,20250319,180000,2.79,2.8385,2.6651,2.6798,13097,0
BLNE.US,60,20250319,190000,2.66,2.66,2.4155,2.4725,29352,0
BLNE.US,60,20250319,200000,2.5,2.5851,2.49,2.535,26461,0
BLNE.US,60,20250319,210000,2.535,2.6209,2.4201,2.43,57083,0
BLNE.US,60,20250320,150000,2.76,2.76,2.1,2.37,81491,0
BLNE.US,60,20250320,160000,2.39,2.4,2.1455,2.3794,34773,0
BLNE.US,60,20250320,170000,2.3796,2.4,2.14,2.19,46829,0
BLNE.US,60,20250320,180000,2.235,2.51,2.235,2.3401,61423,0
BLNE.US,60,20250320,190000,2.35,2.41,2.2,2.29,23472,0
BLNE.US,60,20250320,200000,2.3,2.38,2.29,2.37,5002,0
BLNE.US,60,20250320,210000,2.3533,2.4,2.3533,2.4,9389,0
BLNE.US,60,20250321,150000,2.47,2.47,2.04,2.1801,19875,0
BLNE.US,60,20250321,160000,2.1893,2.25,2.08,2.1799,54941,0
BLNE.US,60,20250321,170000,2.15,2.1799,2.1,2.15,21082,0
BLNE.US,60,20250321,180000,2.14,2.2,2.14,2.16,6379,0
BLNE.US,60,20250321,190000,2.1799,2.1994,2.07,2.18,61362,0
BLNE.US,60,20250321,200000,2.19,2.21,1.93,2.1064,148053,0
BLNE.US,60,20250321,210000,2.06,2.1834,1.95,1.97,40595,0
BLNE.US,60,20250324,150000,1.99,1.99,1.84,1.8563,10963,0
BLNE.US,60,20250324,160000,1.9516,1.9516,1.88,1.9262,11969,0
BLNE.US,60,20250324,170000,1.9,1.92,1.8253,1.8253,26744,0
BLNE.US,60,20250324,180000,1.9196,1.9196,1.8469,1.91,2367,0
BLNE.US,60,20250324,190000,1.8521,1.9,1.8001,1.81,24501,0
BLNE.US,60,20250324,200000,1.8488,1.8488,1.735,1.7479,12729,0
BLNE.US,60,20250324,210000,1.7499,1.75,1.62,1.67,51672,0
BLNE.US,60,20250325,150000,1.67,1.75,1.5,1.68,183989,0
BLNE.US,60,20250325,160000,1.645,2,1.62,1.91,316794,0
BLNE.US,60,20250325,170000,1.905,1.9799,1.8001,1.9,88526,0
BLNE.US,60,20250325,180000,1.9001,2.1788,1.81,1.9624,322579,0
BLNE.US,60,20250325,190000,1.94,2.0294,1.9,1.93,51843,0
BLNE.US,60,20250325,200000,1.92,2.0099,1.86,1.9692,155343,0
BLNE.US,60,20250325,210000,1.9275,1.95,1.8,1.88,96270,0
BLNE.US,60,20250326,150000,2.97,3.15,2.41,2.5399,3938121,0
BLNE.US,60,20250326,160000,2.5308,2.56,2.18,2.3295,2282498,0
BLNE.US,60,20250326,170000,2.33,2.6,2.31,2.42,974822,0
BLNE.US,60,20250326,180000,2.4116,2.48,2.0701,2.16,739309,0
BLNE.US,60,20250326,190000,2.1331,2.2,2.1,2.1601,347895,0
BLNE.US,60,20250326,200000,2.17,2.17,1.55,1.83,1318514,0
BLNE.US,60,20250326,210000,1.86,2.13,1.75,2.08,621190,0
BLNE.US,60,20250327,150000,2.08,2.09,1.8901,1.9387,82904,0
BLNE.US,60,20250327,160000,1.94,1.99,1.85,1.9,122603,0
BLNE.US,60,20250327,170000,1.925,2.12,1.88,2.07,142376,0
BLNE.US,60,20250327,180000,2.07,2.23,2.02,2.16,95793,0
BLNE.US,60,20250327,190000,2.14,2.17,2.01,2.09,86749,0
BLNE.US,60,20250327,200000,2.0849,2.14,2.02,2.0675,27814,0
BLNE.US,60,20250327,210000,2.06,2.11,1.85,1.98,98245,0
BLNE.US,60,20250328,150000,2.2,2.2,1.92,1.97,73269,0
BLNE.US,60,20250328,160000,1.96,2.04,1.89,1.905,45354,0
BLNE.US,60,20250328,170000,1.905,1.9299,1.82,1.85,42026,0
BLNE.US,60,20250328,180000,1.85,1.9,1.8,1.84,50940,0
BLNE.US,60,20250328,190000,1.83,1.87,1.7501,1.8299,53886,0
BLNE.US,60,20250328,200000,1.7704,1.825,1.75,1.82,35843,0
BLNE.US,60,20250328,210000,1.795,1.83,1.675,1.68,39102,0
BLNE.US,60,20250331,160000,1.68,1.685,1.5609,1.59,32496,0
BLNE.US,60,20250331,170000,1.59,1.67,1.51,1.67,49582,0
BLNE.US,60,20250331,180000,1.66,1.79,1.645,1.74,44580,0
BLNE.US,60,20250331,190000,1.74,1.82,1.7,1.82,115028,0
BLNE.US,60,20250331,200000,1.81,1.82,1.73,1.82,26718,0
BLNE.US,60,20250331,210000,1.82,1.97,1.78,1.91,75843,0
BLNE.US,60,20250331,220000,1.92,1.9499,1.807,1.83,38608,0
BLNE.US,60,20250401,160000,1.88,1.88,1.72,1.7204,24738,0
BLNE.US,60,20250401,170000,1.745,1.77,1.66,1.7406,24731,0
BLNE.US,60,20250401,180000,1.72,1.82,1.712,1.82,31226,0
BLNE.US,60,20250401,190000,1.77,1.82,1.74,1.77,18889,0
BLNE.US,60,20250401,200000,1.8,1.82,1.74,1.77,40660,0
BLNE.US,60,20250401,210000,1.76,1.79,1.69,1.705,21530,0
BLNE.US,60,20250401,220000,1.705,1.72,1.62,1.63,37269,0
BLNE.US,60,20250402,160000,1.54,1.56,1.43,1.53,19894,0
BLNE.US,60,20250402,170000,1.53,1.72,1.53,1.72,64687,0
BLNE.US,60,20250402,180000,1.72,1.79,1.68,1.7,37751,0
BLNE.US,60,20250402,190000,1.66,1.75,1.66,1.6801,9648,0
BLNE.US,60,20250402,200000,1.6802,1.84,1.6801,1.7402,52540,0
BLNE.US,60,20250402,210000,1.8,1.83,1.7398,1.7398,11074,0
BLNE.US,60,20250402,220000,1.755,1.9,1.7,1.85,52672,0
BLNE.US,60,20250403,160000,1.73,1.81,1.7084,1.79,14252,0
BLNE.US,60,20250403,170000,1.79,1.93,1.78,1.8701,36750,0
BLNE.US,60,20250403,180000,1.9,1.98,1.87,1.95,24501,0
BLNE.US,60,20250403,190000,1.94,2.015,1.91,1.9194,17899,0
BLNE.US,60,20250403,200000,1.9101,1.9991,1.9101,1.92,15173,0
BLNE.US,60,20250403,210000,1.91,1.93,1.84,1.93,7178,0
BLNE.US,60,20250403,220000,1.91,1.95,1.865,1.88,20434,0
BLNE.US,60,20250404,160000,1.83,1.83,1.76,1.77,3005,0
BLNE.US,60,20250404,170000,1.75,1.79,1.69,1.76,10899,0
BLNE.US,60,20250404,180000,1.73,1.77,1.668,1.71,33991,0
BLNE.US,60,20250404,190000,1.705,1.738,1.67,1.685,9521,0
BLNE.US,60,20250404,200000,1.7,1.72,1.67,1.72,5157,0
BLNE.US,60,20250404,210000,1.71,1.72,1.67,1.7,26197,0
BLNE.US,60,20250404,220000,1.7,1.74,1.69,1.7,15015,0
BLNE.US,60,20250407,160000,1.61,1.6481,1.5541,1.6481,9795,0
BLNE.US,60,20250407,170000,1.65,1.68,1.635,1.655,2204,0
BLNE.US,60,20250407,180000,1.64,1.69,1.5817,1.601,9579,0
BLNE.US,60,20250407,190000,1.65,1.6835,1.6,1.62,25149,0
BLNE.US,60,20250407,200000,1.68,1.68,1.64,1.64,838,0
BLNE.US,60,20250407,210000,1.65,1.65,1.6068,1.6068,3378,0
BLNE.US,60,20250407,220000,1.645,1.68,1.59,1.64,7505,0
BLNE.US,60,20250408,160000,1.7,1.7,1.48,1.55,21936,0
BLNE.US,60,20250408,170000,1.53,1.62,1.53,1.6,11810,0
BLNE.US,60,20250408,180000,1.5991,1.6,1.53,1.5781,41326,0
BLNE.US,60,20250408,190000,1.555,1.57,1.53,1.54,8597,0
BLNE.US,60,20250408,200000,1.53,1.57,1.53,1.55,20492,0
BLNE.US,60,20250408,210000,1.55,1.56,1.5,1.54,13550,0
BLNE.US,60,20250408,220000,1.51,1.52,1.4517,1.46,32997,0
BLNE.US,60,20250409,160000,1.455,1.5,1.41,1.41,12726,0
BLNE.US,60,20250409,170000,1.45,1.45,1.335,1.335,15962,0
BLNE.US,60,20250409,180000,1.32,1.44,1.3,1.3604,27660,0
BLNE.US,60,20250409,190000,1.37,1.3818,1.3261,1.3818,11025,0
BLNE.US,60,20250409,200000,1.3497,1.45,1.3497,1.44,6202,0
BLNE.US,60,20250409,210000,1.44,1.49,1.37,1.38,38413,0
BLNE.US,60,20250409,220000,1.38,1.42,1.37,1.39,12619,0
BLNE.US,60,20250410,160000,1.415,1.415,1.385,1.3895,10414,0
BLNE.US,60,20250410,170000,1.38,1.39,1.35,1.38,4895,0
BLNE.US,60,20250410,180000,1.34,1.38,1.34,1.38,15500,0
BLNE.US,60,20250410,190000,1.4,1.41,1.3608,1.3608,9881,0
BLNE.US,60,20250410,200000,1.39,1.41,1.3612,1.39,15529,0
BLNE.US,60,20250410,210000,1.41,1.43,1.39,1.42,7628,0
BLNE.US,60,20250410,220000,1.43,1.47,1.4,1.43,15808,0
BLNE.US,60,20250411,160000,1.425,1.425,1.425,1.425,1100,0
BLNE.US,60,20250411,170000,1.4488,1.4488,1.371,1.39,3449,0
BLNE.US,60,20250411,180000,1.3767,1.42,1.3715,1.42,3712,0
BLNE.US,60,20250411,190000,1.42,1.43,1.3751,1.415,2212,0
BLNE.US,60,20250411,200000,1.4,1.42,1.4,1.41,1790,0
BLNE.US,60,20250411,210000,1.3864,1.41,1.3864,1.39,3423,0
BLNE.US,60,20250411,220000,1.3651,1.45,1.3651,1.4,24669,0
BLNE.US,60,20250414,160000,1.46,1.4694,1.4,1.4,4247,0
BLNE.US,60,20250414,170000,1.39,1.39,1.35,1.3699,14552,0
BLNE.US,60,20250414,180000,1.35,1.37,1.336,1.35,7508,0
BLNE.US,60,20250414,190000,1.34,1.38,1.3393,1.38,8781,0
BLNE.US,60,20250414,200000,1.375,1.3895,1.365,1.37,1679,0
BLNE.US,60,20250414,210000,1.39,1.4306,1.38,1.41,5754,0
BLNE.US,60,20250414,220000,1.41,1.475,1.41,1.47,76335,0
BLNE.US,60,20250415,160000,1.4688,1.4688,1.36,1.38,5130,0
BLNE.US,60,20250415,170000,1.46,1.46,1.3801,1.415,4155,0
BLNE.US,60,20250415,180000,1.4113,1.4391,1.4,1.4,8124,0
BLNE.US,60,20250415,190000,1.4,1.42,1.4,1.4,6248,0
BLNE.US,60,20250415,200000,1.405,1.45,1.405,1.44,3701,0
BLNE.US,60,20250415,210000,1.4299,1.4299,1.4001,1.4002,3671,0
BLNE.US,60,20250415,220000,1.41,1.4543,1.41,1.41,39101,0
BLNE.US,60,20250416,160000,1.4,1.4,1.34,1.34,11678,0
BLNE.US,60,20250416,170000,1.35,1.42,0.89,1.2401,178572,0
BLNE.US,60,20250416,180000,1.3,1.33,1.175,1.22,81939,0
BLNE.US,60,20250416,190000,1.22,1.2497,1.1602,1.18,6857,0
BLNE.US,60,20250416,200000,1.1795,1.18,1.12,1.13,37726,0
BLNE.US,60,20250416,210000,1.13,1.185,1.13,1.16,31808,0
BLNE.US,60,20250416,220000,1.16,1.195,1.16,1.195,34170,0
BLNE.US,60,20250417,160000,1.11,1.1693,1.11,1.13,13960,0
BLNE.US,60,20250417,170000,1.17,1.17,1.1201,1.124,3313,0
BLNE.US,60,20250417,180000,1.13,1.1363,1.13,1.13,5821,0
BLNE.US,60,20250417,190000,1.1263,1.155,1.1208,1.15,6765,0
BLNE.US,60,20250417,200000,1.155,1.16,1.14,1.145,10044,0
BLNE.US,60,20250417,210000,1.1495,1.18,1.14,1.14,36136,0
BLNE.US,60,20250417,220000,1.1407,1.15,1.13,1.15,10749,0
BLNE.US,60,20250421,160000,1.25,1.28,1.16,1.1799,42275,0
BLNE.US,60,20250421,170000,1.18,1.18,1.12,1.14,18443,0
BLNE.US,60,20250421,180000,1.15,1.15,1.13,1.13,6680,0
BLNE.US,60,20250421,190000,1.1432,1.15,1.13,1.15,9940,0
BLNE.US,60,20250421,200000,1.155,1.25,1.14,1.22,20687,0
BLNE.US,60,20250421,210000,1.18,1.26,1.16,1.2186,41859,0
BLNE.US,60,20250421,220000,1.21,1.22,1.17,1.17,25869,0
BLNE.US,60,20250422,160000,1.2,1.2321,1.2,1.2001,9533,0
BLNE.US,60,20250422,170000,1.215,1.32,1.215,1.32,16268,0
BLNE.US,60,20250422,180000,1.33,1.3699,1.2902,1.334,64318,0
BLNE.US,60,20250422,190000,1.35,1.42,1.33,1.355,63543,0
BLNE.US,60,20250422,200000,1.3547,1.38,1.33,1.35,20777,0
BLNE.US,60,20250422,210000,1.35,1.3806,1.33,1.36,5793,0
BLNE.US,60,20250422,220000,1.37,1.38,1.32,1.37,23873,0
BLNE.US,60,20250423,160000,1.35,1.36,1.35,1.36,600,0
BLNE.US,60,20250423,170000,1.39,1.395,1.3,1.305,24110,0
BLNE.US,60,20250423,180000,1.315,1.36,1.31,1.32,2562,0
BLNE.US,60,20250423,190000,1.32,1.3397,1.31,1.32,4082,0
BLNE.US,60,20250423,200000,1.33,1.34,1.3189,1.3189,1315,0
BLNE.US,60,20250423,210000,1.33,1.34,1.29,1.32,17642,0
BLNE.US,60,20250423,220000,1.31,1.34,1.3,1.34,2633,0
BLNE.US,60,20250424,160000,1.35,1.38,1.31,1.3274,4695,0
BLNE.US,60,20250424,170000,1.3,1.35,1.29,1.31,2541,0
BLNE.US,60,20250424,180000,1.34,1.36,1.33,1.33,2328,0
BLNE.US,60,20250424,190000,1.35,1.4,1.35,1.4,9985,0
BLNE.US,60,20250424,200000,1.39,1.43,1.36,1.4,24534,0
BLNE.US,60,20250424,210000,1.42,1.46,1.4,1.44,30082,0
BLNE.US,60,20250424,220000,1.44,1.5199,1.41,1.46,55486,0
BLNE.US,60,20250425,160000,1.43,1.4555,1.41,1.41,7365,0
BLNE.US,60,20250425,170000,1.455,1.4936,1.4011,1.47,11180,0
BLNE.US,60,20250425,180000,1.45,1.4893,1.45,1.4893,3900,0
BLNE.US,60,20250425,190000,1.44,1.44,1.44,1.44,100,0
BLNE.US,60,20250425,200000,1.43,1.45,1.43,1.45,1650,0
BLNE.US,60,20250425,210000,1.47,1.4731,1.4375,1.44,1300,0
BLNE.US,60,20250425,220000,1.435,1.4636,1.41,1.43,9220,0
BLNE.US,60,20250428,160000,1.46,1.48,1.4006,1.4006,6583,0
BLNE.US,60,20250428,170000,1.445,1.445,1.41,1.42,400,0
BLNE.US,60,20250428,180000,1.4265,1.4799,1.42,1.43,11713,0
BLNE.US,60,20250428,190000,1.43,1.48,1.43,1.47,5561,0
BLNE.US,60,20250428,200000,1.48,1.49,1.47,1.485,6131,0
BLNE.US,60,20250428,210000,1.47,1.52,1.44,1.46,4104,0
BLNE.US,60,20250428,220000,1.46,1.53,1.45,1.53,4884,0
BLNE.US,60,20250429,160000,1.54,1.58,1.46,1.52,21191,0
BLNE.US,60,20250429,170000,1.51,1.52,1.45,1.495,27917,0
BLNE.US,60,20250429,180000,1.5,1.5699,1.48,1.5566,6427,0
BLNE.US,60,20250429,190000,1.52,1.56,1.49,1.52,7977,0
BLNE.US,60,20250429,200000,1.5172,1.54,1.41,1.485,35946,0
BLNE.US,60,20250429,210000,1.5,1.51,1.49,1.51,1100,0
BLNE.US,60,20250429,220000,1.49,1.52,1.48,1.51,25731,0
BLNE.US,60,20250430,160000,1.43,1.46,1.42,1.455,3695,0
BLNE.US,60,20250430,170000,1.42,1.455,1.42,1.43,1400,0
BLNE.US,60,20250430,180000,1.435,1.435,1.435,1.435,200,0
BLNE.US,60,20250430,190000,1.45,1.475,1.44,1.46,2143,0
BLNE.US,60,20250430,200000,1.475,1.475,1.45,1.45,6422,0
BLNE.US,60,20250430,210000,1.45,1.48,1.4424,1.4604,1618,0
BLNE.US,60,20250430,220000,1.46,1.5,1.45,1.46,30455,0
BLNE.US,60,20250501,160000,1.46,1.5,1.45,1.45,6293,0
BLNE.US,60,20250501,170000,1.4471,1.4471,1.395,1.4,4827,0
BLNE.US,60,20250501,180000,1.39,1.41,1.38,1.41,3104,0
BLNE.US,60,20250501,190000,1.38,1.4462,1.38,1.4462,877,0
BLNE.US,60,20250501,200000,1.4447,1.4447,1.37,1.37,4952,0
BLNE.US,60,20250501,210000,1.3801,1.45,1.37,1.37,16763,0
BLNE.US,60,20250501,220000,1.385,1.42,1.37,1.37,25499,0
BLNE.US,60,20250502,160000,1.39,1.4,1.3385,1.36,4684,0
BLNE.US,60,20250502,170000,1.3652,1.39,1.31,1.3479,40698,0
BLNE.US,60,20250502,180000,1.3479,1.3487,1.3201,1.3421,11622,0
BLNE.US,60,20250502,190000,1.3488,1.37,1.3201,1.335,26083,0
BLNE.US,60,20250502,200000,1.32,1.372,1.31,1.3635,16347,0
BLNE.US,60,20250502,210000,1.37,1.4,1.3506,1.385,17930,0
BLNE.US,60,20250502,220000,1.385,1.385,1.32,1.35,20049,0
BLNE.US,60,20250505,160000,1.4,1.5956,1.4,1.54,114894,0
BLNE.US,60,20250505,170000,1.54,1.64,1.5,1.5203,117329,0
BLNE.US,60,20250505,180000,1.5497,1.5612,1.5,1.5,33573,0
BLNE.US,60,20250505,190000,1.49,1.4955,1.44,1.45,38843,0
BLNE.US,60,20250505,200000,1.44,1.445,1.39,1.4,31267,0
BLNE.US,60,20250505,210000,1.399,1.42,1.395,1.41,20593,0
BLNE.US,60,20250505,220000,1.4,1.47,1.3849,1.46,53461,0
BLNE.US,60,20250506,160000,1.43,1.4338,1.37,1.3701,12212,0
BLNE.US,60,20250506,170000,1.3873,1.405,1.35,1.395,31530,0
BLNE.US,60,20250506,180000,1.385,1.39,1.3611,1.3611,8916,0
BLNE.US,60,20250506,190000,1.3996,1.3996,1.38,1.38,964,0
BLNE.US,60,20250506,200000,1.38,1.38,1.36,1.36,16123,0
BLNE.US,60,20250506,210000,1.35,1.35,1.3301,1.3487,16427,0
BLNE.US,60,20250506,220000,1.34,1.35,1.33,1.34,10714,0
BLNE.US,60,20250507,160000,1.35,1.3598,1.33,1.3308,1869,0
BLNE.US,60,20250507,170000,1.33,1.48,1.33,1.43,92356,0
BLNE.US,60,20250507,180000,1.43,1.44,1.41,1.43,24518,0
BLNE.US,60,20250507,190000,1.43,1.47,1.41,1.47,32466,0
BLNE.US,60,20250507,200000,1.4656,1.49,1.4,1.41,22996,0
BLNE.US,60,20250507,210000,1.4,1.59,1.3784,1.5608,162850,0
BLNE.US,60,20250507,220000,1.57,1.58,1.4001,1.44,72619,0
BLNE.US,60,20250508,160000,1.41,1.435,1.36,1.38,38643,0
BLNE.US,60,20250508,170000,1.3795,1.54,1.37,1.52,98480,0
BLNE.US,60,20250508,180000,1.52,1.59,1.49,1.56,33252,0
BLNE.US,60,20250508,190000,1.56,1.59,1.55,1.555,39379,0
BLNE.US,60,20250508,200000,1.55,1.61,1.5041,1.5041,50651,0
BLNE.US,60,20250508,210000,1.52,1.52,1.471413,1.49,11242,0
BLNE.US,60,20250508,220000,1.48,1.49,1.46,1.49,10920,0
BLNE.US,60,20250509,160000,1.5199,1.5199,1.36,1.36,28501,0
BLNE.US,60,20250509,170000,1.36,1.4099,1.3399,1.38,100393,0
BLNE.US,60,20250509,180000,1.4,1.46,1.3601,1.41,101857,0
BLNE.US,60,20250509,190000,1.42,1.43,1.38,1.38,26404,0
BLNE.US,60,20250509,200000,1.42,1.43,1.38,1.405,36248,0
BLNE.US,60,20250509,210000,1.41,1.45,1.405,1.425,20437,0
BLNE.US,60,20250509,220000,1.4246,1.45,1.3988,1.4,21071,0
BLNE.US,60,20250512,160000,1.44,1.44,1.35,1.35,7417,0
BLNE.US,60,20250512,170000,1.3806,1.3958,1.34,1.34,37734,0
BLNE.US,60,20250512,180000,1.375,1.4,1.375,1.4,27929,0
BLNE.US,60,20250512,190000,1.4,1.41,1.39,1.41,59769,0
BLNE.US,60,20250512,200000,1.3901,1.4,1.38,1.38,29008,0
BLNE.US,60,20250512,210000,1.4,1.42,1.395,1.4,19236,0
BLNE.US,60,20250512,220000,1.3928,1.3928,1.36,1.36,10287,0
BLNE.US,60,20250513,160000,1.374,1.377,1.33,1.345,4787,0
BLNE.US,60,20250513,170000,1.34,1.39,1.34,1.3635,11402,0
BLNE.US,60,20250513,180000,1.3432,1.35,1.3,1.32,13774,0
BLNE.US,60,20250513,190000,1.3299,1.3473,1.31,1.3391,16242,0
BLNE.US,60,20250513,200000,1.32,1.32,1.28,1.3,34798,0
BLNE.US,60,20250513,210000,1.29,1.3,1.29,1.2968,5423,0
BLNE.US,60,20250513,220000,1.29,1.3297,1.26,1.3,140428,0
BLNE.US,60,20250514,160000,1.27,1.3,1.22,1.22,20918,0
BLNE.US,60,20250514,170000,1.245,1.26,1.21,1.22,50386,0
BLNE.US,60,20250514,180000,1.24,1.2697,1.24,1.2697,12319,0
BLNE.US,60,20250514,190000,1.2699,1.27,1.2592,1.26,10367,0
BLNE.US,60,20250514,200000,1.2515,1.26,1.25,1.25,1508,0
BLNE.US,60,20250514,210000,1.26,1.31,1.25,1.28,40660,0
BLNE.US,60,20250514,220000,1.31,1.31,1.26,1.26,1534,0
BLNE.US,60,20250515,160000,1.22,1.23,1.14,1.22,15698,0
BLNE.US,60,20250515,170000,1.24,1.269,1.23,1.25,9037,0
BLNE.US,60,20250515,180000,1.25,1.252,1.25,1.252,5841,0
BLNE.US,60,20250515,190000,1.27,1.295,1.257,1.27,2856,0
BLNE.US,60,20250515,200000,1.2822,1.2823,1.26,1.26,3476,0
BLNE.US,60,20250515,210000,1.27,1.28,1.27,1.27,3886,0
BLNE.US,60,20250515,220000,1.29,1.295,1.24,1.27,21518,0
BLNE.US,60,20250516,160000,1.29,1.3,1.2461,1.25,6965,0
BLNE.US,60,20250516,170000,1.26,1.2861,1.23,1.28,957,0
BLNE.US,60,20250516,180000,1.263,1.263,1.2301,1.2301,4560,0
BLNE.US,60,20250516,190000,1.2526,1.26,1.19,1.19,22768,0
BLNE.US,60,20250516,200000,1.2,1.26,1.14,1.2461,56725,0
BLNE.US,60,20250516,210000,1.2464,1.25,1.235,1.2474,3777,0
BLNE.US,60,20250516,220000,1.2269,1.25,1.2269,1.25,9124,0
BLNE.US,60,20250519,160000,1.24,1.24,1.24,1.24,300,0
BLNE.US,60,20250519,170000,1.24,1.28,1.19,1.2699,12332,0
BLNE.US,60,20250519,180000,1.2629,1.2699,1.205,1.21,8676,0
BLNE.US,60,20250519,190000,1.23,1.23,1.21,1.2113,4800,0
BLNE.US,60,20250519,200000,1.22,1.2299,1.14,1.2,24723,0
BLNE.US,60,20250519,210000,1.195,1.21,1.151,1.19,16190,0
BLNE.US,60,20250519,220000,1.205,1.24,1.1601,1.21,31869,0
BLNE.US,60,20250520,160000,1.22,1.3,1.21,1.24,55737,0
BLNE.US,60,20250520,170000,1.23,1.27,1.21,1.23,9581,0
BLNE.US,60,20250520,180000,1.22,1.29,1.21,1.2288,27229,0
BLNE.US,60,20250520,190000,1.21,1.235386,1.19,1.19,3242,0
BLNE.US,60,20250520,200000,1.185,1.22,1.185,1.21,6091,0
BLNE.US,60,20250520,210000,1.24,1.25,1.21,1.2255,5533,0
BLNE.US,60,20250520,220000,1.24,1.269,1.225,1.25,18243,0
BLNE.US,60,20250521,160000,1.22,1.2599,1.2,1.2488,16709,0
BLNE.US,60,20250521,170000,1.225,1.25,1.17,1.205,33915,0
BLNE.US,60,20250521,180000,1.2,1.22,1.15,1.17,75511,0
BLNE.US,60,20250521,190000,1.17,1.1838,1.16,1.16,5837,0
BLNE.US,60,20250521,200000,1.17,1.1798,1.1,1.1497,25104,0
BLNE.US,60,20250521,210000,1.145,1.15,1.12,1.1446,17905,0
BLNE.US,60,20250521,220000,1.135,1.169,1.1201,1.16,32630,0
BLNE.US,60,20250522,160000,1.18,1.21,1.15,1.18,17408,0
BLNE.US,60,20250522,170000,1.17,1.17,1.13,1.15,38390,0
BLNE.US,60,20250522,180000,1.15,1.1962,1.15,1.18,18586,0
BLNE.US,60,20250522,190000,1.17,1.1999,1.1601,1.175,4298,0
BLNE.US,60,20250522,200000,1.1615,1.2,1.16,1.2,7421,0
BLNE.US,60,20250522,210000,1.2,1.2,1.187,1.2,2570,0
