<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRMLW.US,60,20250715,190000,0.5898,0.6099,0.5685,0.605,17948,0
CRMLW.US,60,20250715,200000,0.605,0.75,0.5725,0.7451,151376,0
CRMLW.US,60,20250715,210000,0.749999,0.75,0.6937,0.75,31977,0
CRMLW.US,60,20250715,220000,0.7207,0.7975,0.7,0.779899,26145,0
CRMLW.US,60,20250716,160000,0.9203,1.0926,0.814143,0.89,86249,0
CRMLW.US,60,20250716,170000,0.8754,0.94,0.85,0.9399,29256,0
CRMLW.US,60,20250716,180000,0.8996,0.9438,0.88,0.94,24188,0
CRMLW.US,60,20250716,190000,0.9399,0.94,0.8087,0.82,26128,0
CRMLW.US,60,20250716,200000,0.8199,0.8746,0.8,0.8746,15606,0
CRMLW.US,60,20250716,210000,0.90375,0.9175,0.8,0.85,7250,0
CRMLW.US,60,20250716,220000,0.85,0.92,0.85,0.9187,20859,0
CRMLW.US,60,20250717,160000,1,1.07,0.95,1.04,70507,0
CRMLW.US,60,20250717,170000,1.05,1.18,1.03,1.11,64975,0
CRMLW.US,60,20250717,180000,1.11,1.16,1.1,1.15,43063,0
CRMLW.US,60,20250717,190000,1.1306,1.15,1.12,1.1427,62812,0
CRMLW.US,60,20250717,200000,1.14,1.4,1.14,1.27,79051,0
CRMLW.US,60,20250717,210000,1.27,1.27,1.06,1.08,90409,0
CRMLW.US,60,20250717,220000,1.0752,1.1,1.0649,1.08,37171,0
CRMLW.US,60,20250718,160000,1.27,1.6,1.15,1.37,136143,0
CRMLW.US,60,20250718,170000,1.38,1.5999,1.37,1.4,52371,0
CRMLW.US,60,20250718,180000,1.4178,1.5,1.39,1.48,19958,0
CRMLW.US,60,20250718,190000,1.4313,1.6038,1.3897,1.4,40300,0
CRMLW.US,60,20250718,200000,1.3952,1.47,1.21,1.35,53205,0
CRMLW.US,60,20250718,210000,1.4094,1.45,1.38,1.4499,19364,0
CRMLW.US,60,20250718,220000,1.37,1.46,1.37,1.46,14937,0
CRMLW.US,60,20250721,160000,1.57,1.57,1.31,1.3535,12138,0
CRMLW.US,60,20250721,170000,1.39,1.6399,1.3799,1.5885,34066,0
CRMLW.US,60,20250721,180000,1.5,1.54,1.42,1.43,35767,0
CRMLW.US,60,20250721,190000,1.445,1.45,1.31,1.4499,52983,0
CRMLW.US,60,20250721,200000,1.45,1.63,1.37,1.62,77967,0
CRMLW.US,60,20250721,210000,1.6041,1.79,1.55,1.65,72635,0
CRMLW.US,60,20250721,220000,1.578,1.6799,1.44,1.44,24818,0
CRMLW.US,60,20250722,160000,1.73,1.73,1.46,1.46,9865,0
CRMLW.US,60,20250722,170000,1.5,1.6,1.45,1.5,67432,0
CRMLW.US,60,20250722,180000,1.46,1.56,1.4,1.5,149953,0
CRMLW.US,60,20250722,190000,1.49,1.5,1.49,1.4999,9900,0
CRMLW.US,60,20250722,200000,1.43,1.48,1.43,1.48,1016,0
CRMLW.US,60,20250722,210000,1.4496,1.48,1.42,1.4488,8063,0
CRMLW.US,60,20250722,220000,1.45,1.48,1.42,1.48,12660,0
CRMLW.US,60,20250723,160000,1.59,1.72,1.5,1.5,11464,0
CRMLW.US,60,20250723,170000,1.5,1.67,1.47,1.575,25408,0
CRMLW.US,60,20250723,180000,1.55,1.65,1.52,1.5859,11340,0
CRMLW.US,60,20250723,190000,1.5794,1.64,1.55,1.58,4187,0
CRMLW.US,60,20250723,200000,1.63,1.63,1.6036,1.63,3588,0
CRMLW.US,60,20250723,210000,1.6399,1.64,1.56,1.56,20516,0
CRMLW.US,60,20250723,220000,1.63,1.63,1.5702,1.59,4553,0
CRMLW.US,60,20250724,160000,1.53,1.67,1.47,1.66,39878,0
CRMLW.US,60,20250724,170000,1.5736,1.79,1.5736,1.78,72164,0
CRMLW.US,60,20250724,180000,1.77,1.77,1.67,1.6994,20661,0
CRMLW.US,60,20250724,190000,1.7374,1.76,1.6618,1.72,10862,0
CRMLW.US,60,20250724,200000,1.7,1.7,1.6389,1.7,2300,0
CRMLW.US,60,20250724,210000,1.65,1.67,1.65,1.67,395,0
CRMLW.US,60,20250724,220000,1.67,1.68,1.62,1.67,10770,0
CRMLW.US,60,20250725,160000,1.62,1.6585,1.62,1.65,6567,0
CRMLW.US,60,20250725,170000,1.61,1.7399,1.6,1.6394,15299,0
CRMLW.US,60,20250725,180000,1.6797,1.6797,1.5,1.65,16029,0
CRMLW.US,60,20250725,190000,1.58,1.65,1.58,1.595,7208,0
CRMLW.US,60,20250725,200000,1.57,1.57,1.57,1.57,100,0
CRMLW.US,60,20250725,210000,1.6136,1.65,1.6001,1.6001,26000,0
CRMLW.US,60,20250725,220000,1.625,1.65,1.62,1.63,1600,0
CRMLW.US,60,20250728,160000,1.51,1.65,1.51,1.55,30982,0
CRMLW.US,60,20250728,170000,1.6,1.6,1.51,1.55,30467,0
CRMLW.US,60,20250728,180000,1.5712,1.6,1.54,1.58,8802,0
CRMLW.US,60,20250728,190000,1.6,1.6,1.56,1.56,4100,0
CRMLW.US,60,20250728,200000,1.58,1.58,1.5,1.5053,16618,0
CRMLW.US,60,20250728,210000,1.5,1.54,1.4402,1.47,16868,0
CRMLW.US,60,20250728,220000,1.44,1.5,1.4302,1.4599,7368,0
CRMLW.US,60,20250729,160000,1.68,1.68,1.41,1.44,3014,0
CRMLW.US,60,20250729,170000,1.42,1.448,1.32,1.4,26230,0
CRMLW.US,60,20250729,180000,1.35,1.4,1.3,1.3,61948,0
CRMLW.US,60,20250729,190000,1.2956,1.4979,1.295,1.47,19099,0
CRMLW.US,60,20250729,200000,1.45,1.476,1.45,1.45,2638,0
CRMLW.US,60,20250729,210000,1.405,1.44,1.36,1.36,916,0
CRMLW.US,60,20250729,220000,1.3814,1.3814,1.29,1.35,5651,0
CRMLW.US,60,20250730,160000,1.41,1.48,1.28,1.48,4723,0
CRMLW.US,60,20250730,170000,1.46,1.7,1.39,1.57,9855,0
CRMLW.US,60,20250730,180000,1.31,1.58,1.25,1.58,23795,0
CRMLW.US,60,20250730,190000,1.47,1.48,1.45,1.48,1000,0
CRMLW.US,60,20250730,200000,1.35,1.35,1.28,1.29,5599,0
CRMLW.US,60,20250730,210000,1.49,1.49,1.4675,1.4675,7053,0
CRMLW.US,60,20250730,220000,1.46,1.46,1.34,1.34,1300,0
CRMLW.US,60,20250731,170000,1.37,1.53,1.26,1.5001,10107,0
CRMLW.US,60,20250731,180000,1.51,1.51,1.3,1.4,6244,0
CRMLW.US,60,20250731,190000,1.4,1.4,1.33,1.33,2100,0
CRMLW.US,60,20250731,200000,1.39,1.39,1.39,1.39,400,0
CRMLW.US,60,20250731,220000,1.33,1.41,1.33,1.3699,9872,0
CRMLW.US,60,20250801,160000,1.45,1.4825,1.415,1.415,8375,0
CRMLW.US,60,20250801,170000,1.49,1.5365,1.41,1.5,12877,0
CRMLW.US,60,20250801,180000,1.5,1.5001,1.38,1.4519,15248,0
CRMLW.US,60,20250801,190000,1.4568,1.5,1.41,1.4102,13400,0
CRMLW.US,60,20250801,200000,1.4,1.4,1.4,1.4,100,0
CRMLW.US,60,20250801,210000,1.3964,1.51,1.311,1.45,10552,0
CRMLW.US,60,20250801,220000,1.45,1.45,1.45,1.45,100,0
CRMLW.US,60,20250804,160000,1.501,1.57,1.5,1.5,5042,0
CRMLW.US,60,20250804,170000,1.5,1.5001,1.445,1.445,14190,0
CRMLW.US,60,20250804,180000,1.49,1.49,1.33,1.4001,19449,0
CRMLW.US,60,20250804,190000,1.39,1.405,1.385,1.4001,3483,0
CRMLW.US,60,20250804,200000,1.4,1.42,1.4,1.41,1301,0
CRMLW.US,60,20250804,210000,1.37,1.4499,1.36,1.37,7841,0
CRMLW.US,60,20250804,220000,1.4203,1.44,1.36,1.42,5511,0
CRMLW.US,60,20250805,160000,1.43,1.52,1.43,1.52,2598,0
CRMLW.US,60,20250805,170000,1.52,1.52,1.46,1.46,1100,0
CRMLW.US,60,20250805,180000,1.485,1.4871,1.45,1.45,2014,0
CRMLW.US,60,20250805,190000,1.45,1.478,1.43,1.43,3935,0
CRMLW.US,60,20250805,200000,1.45,1.45,1.4301,1.4301,3708,0
CRMLW.US,60,20250805,210000,1.45,1.45,1.37,1.3801,9000,0
CRMLW.US,60,20250805,220000,1.38,1.45,1.37,1.4001,10231,0
CRMLW.US,60,20250806,160000,1.32,1.32,1.32,1.32,254,0
CRMLW.US,60,20250806,170000,1.38,1.3801,1.38,1.3801,1900,0
CRMLW.US,60,20250806,180000,1.38,1.38,1.38,1.38,16310,0
CRMLW.US,60,20250806,190000,1.33,1.44,1.33,1.44,5500,0
CRMLW.US,60,20250806,200000,1.34,1.4036,1.33,1.4036,2465,0
CRMLW.US,60,20250806,210000,1.42,1.42,1.42,1.42,100,0
CRMLW.US,60,20250806,220000,1.42,1.42,1.3994,1.4,822,0
CRMLW.US,60,20250807,160000,1.5,1.5,1.37,1.3801,631,0
CRMLW.US,60,20250807,170000,1.405,1.48,1.405,1.41,8524,0
CRMLW.US,60,20250807,180000,1.3887,1.4199,1.36,1.3735,3273,0
CRMLW.US,60,20250807,190000,1.44,1.44,1.44,1.44,100,0
CRMLW.US,60,20250807,200000,1.35,1.38,1.31,1.37,12586,0
CRMLW.US,60,20250807,210000,1.4,1.45,1.4,1.45,8780,0
CRMLW.US,60,20250807,220000,1.45,1.45,1.4184,1.42,6728,0
CRMLW.US,60,20250808,160000,1.5545,1.6,1.44,1.44,8152,0
CRMLW.US,60,20250808,170000,1.47,1.48,1.41,1.4798,10010,0
CRMLW.US,60,20250808,180000,1.4,1.4645,1.4,1.4645,8600,0
CRMLW.US,60,20250808,190000,1.4799,1.4799,1.45,1.45,1881,0
CRMLW.US,60,20250808,200000,1.45,1.5,1.4221,1.5,26046,0
CRMLW.US,60,20250808,210000,1.5,1.5,1.45,1.4826,15319,0
CRMLW.US,60,20250808,220000,1.51,1.555,1.47,1.55,37658,0
CRMLW.US,60,20250811,160000,1.53,1.59,1.52,1.5699,48652,0
CRMLW.US,60,20250811,170000,1.5475,1.56,1.5,1.56,7572,0
CRMLW.US,60,20250811,180000,1.5465,1.5695,1.5465,1.5695,3945,0
CRMLW.US,60,20250811,190000,1.57,1.64,1.55,1.55,47052,0
CRMLW.US,60,20250811,200000,1.63,1.88,1.63,1.71,11183,0
CRMLW.US,60,20250811,210000,1.72,1.72,1.69,1.6999,1300,0
CRMLW.US,60,20250811,220000,1.7,1.78,1.58,1.58,25974,0
CRMLW.US,60,20250812,160000,1.67,1.67,1.5206,1.64,22234,0
CRMLW.US,60,20250812,170000,1.64,1.7399,1.58,1.58,12482,0
CRMLW.US,60,20250812,180000,1.55,1.72,1.522,1.61,7280,0
CRMLW.US,60,20250812,190000,1.6,1.75,1.57,1.71,40254,0
CRMLW.US,60,20250812,200000,1.72,1.81,1.58,1.64,28901,0
CRMLW.US,60,20250812,210000,1.64,1.7,1.57,1.57,19173,0
CRMLW.US,60,20250812,220000,1.58,1.7,1.56,1.57,6717,0
CRMLW.US,60,20250813,160000,1.655,1.8,1.655,1.78,17268,0
CRMLW.US,60,20250813,170000,1.79,1.79,1.6,1.6,11554,0
CRMLW.US,60,20250813,180000,1.6,1.6,1.59,1.6,959,0
CRMLW.US,60,20250813,190000,1.56,1.56,1.56,1.56,1284,0
CRMLW.US,60,20250813,200000,1.53,1.65,1.53,1.65,17882,0
CRMLW.US,60,20250813,210000,1.59,1.7394,1.59,1.72,9050,0
CRMLW.US,60,20250813,220000,1.7,1.74,1.66,1.74,911,0
CRMLW.US,60,20250814,160000,1.6,1.64,1.55,1.6307,17679,0
CRMLW.US,60,20250814,170000,1.63,1.7316,1.63,1.707,20762,0
CRMLW.US,60,20250814,180000,1.68,1.72,1.66,1.66,2452,0
CRMLW.US,60,20250814,190000,1.7,1.82,1.7,1.7403,28644,0
CRMLW.US,60,20250814,200000,1.75,1.81,1.71,1.78,26844,0
CRMLW.US,60,20250814,210000,1.7913,1.85,1.75,1.85,44224,0
CRMLW.US,60,20250814,220000,1.845,1.95,1.83,1.93,47877,0
CRMLW.US,60,20250815,160000,1.98,1.98,1.839,1.85,7080,0
CRMLW.US,60,20250815,170000,1.9,2,1.89,1.97,12945,0
CRMLW.US,60,20250815,180000,1.97,1.97,1.95,1.95,1910,0
CRMLW.US,60,20250815,190000,1.92,1.92,1.85,1.8871,10490,0
CRMLW.US,60,20250815,200000,1.9199,2,1.85,1.9999,9796,0
CRMLW.US,60,20250815,210000,1.935,2,1.935,1.985,4615,0
CRMLW.US,60,20250815,220000,1.98,1.98,1.925,1.96,2256,0
CRMLW.US,60,20250818,160000,1.99,1.99,1.69,1.74,20880,0
CRMLW.US,60,20250818,170000,1.73,1.8148,1.61,1.715,15515,0
CRMLW.US,60,20250818,180000,1.7299,1.77,1.69,1.75,5196,0
CRMLW.US,60,20250818,190000,1.72,1.82,1.72,1.7823,2818,0
CRMLW.US,60,20250818,200000,1.8,1.81,1.65,1.78,43318,0
CRMLW.US,60,20250818,210000,1.8,1.94,1.78,1.88,12815,0
CRMLW.US,60,20250818,220000,1.9,1.93,1.855,1.89,9705,0
CRMLW.US,60,20250819,160000,1.73,1.9,1.66,1.66,35751,0
CRMLW.US,60,20250819,170000,1.8,1.92,1.7186,1.72,8116,0
CRMLW.US,60,20250819,180000,1.7,1.714,1.67,1.67,2700,0
CRMLW.US,60,20250819,190000,1.67,1.74,1.67,1.68,6923,0
CRMLW.US,60,20250819,200000,1.7001,1.75,1.68,1.7094,23845,0
CRMLW.US,60,20250819,210000,1.6701,1.7495,1.6701,1.74,1482,0
CRMLW.US,60,20250819,220000,1.74,1.75,1.67,1.68,5190,0
CRMLW.US,60,20250820,160000,1.63,1.7086,1.63,1.7086,699,0
CRMLW.US,60,20250820,170000,1.66,1.66,1.62,1.62,5181,0
CRMLW.US,60,20250820,180000,1.63,1.73,1.63,1.71,11416,0
CRMLW.US,60,20250820,190000,1.67,1.69,1.64,1.69,2677,0
CRMLW.US,60,20250820,200000,1.7,1.7,1.7,1.7,477,0
CRMLW.US,60,20250820,210000,1.675,1.675,1.675,1.675,200,0
CRMLW.US,60,20250820,220000,1.65,1.74,1.64,1.71,9217,0
CRMLW.US,60,20250821,160000,1.61,1.78,1.61,1.78,5882,0
CRMLW.US,60,20250821,170000,1.79,1.83,1.7629,1.7629,810,0
CRMLW.US,60,20250821,180000,1.735,1.8,1.735,1.8,1550,0
CRMLW.US,60,20250821,190000,1.745,1.745,1.645,1.67,1580,0
CRMLW.US,60,20250821,200000,1.68,1.68,1.68,1.68,100,0
CRMLW.US,60,20250821,210000,1.79,1.8,1.79,1.8,500,0
CRMLW.US,60,20250821,220000,1.78,1.82,1.68,1.7501,16721,0
CRMLW.US,60,20250822,160000,1.85,1.88,1.74,1.74,2736,0
CRMLW.US,60,20250822,170000,1.8,1.87,1.72,1.79,41218,0
CRMLW.US,60,20250822,180000,1.81,1.95,1.81,1.95,35860,0
CRMLW.US,60,20250822,190000,1.95,1.96,1.88,1.95,17884,0
CRMLW.US,60,20250822,200000,1.95,2,1.91,1.9518,30194,0
CRMLW.US,60,20250822,210000,1.955,2,1.9301,1.9769,13778,0
CRMLW.US,60,20250822,220000,2,2.04,1.92,2.015,14598,0
CRMLW.US,60,20250825,160000,1.91,1.91,1.8899,1.89,2348,0
CRMLW.US,60,20250825,170000,1.89,2.02,1.8899,2.02,41662,0
CRMLW.US,60,20250825,180000,1.9778,1.99,1.85,1.95,12685,0
CRMLW.US,60,20250825,190000,1.92,1.94,1.89,1.94,800,0
CRMLW.US,60,20250825,200000,1.92,1.965,1.91,1.965,3805,0
CRMLW.US,60,20250825,210000,1.97,2.05,1.97,2.05,3666,0
CRMLW.US,60,20250825,220000,2.0896,2.0896,1.88,1.9,8812,0
CRMLW.US,60,20250826,160000,1.99,1.99,1.87,1.9092,14636,0
CRMLW.US,60,20250826,170000,1.9183,1.92,1.85,1.91,20217,0
CRMLW.US,60,20250826,180000,1.91,2.67,1.86,2.145,49124,0
CRMLW.US,60,20250826,190000,2.145,2.34,2.145,2.25,118203,0
CRMLW.US,60,20250826,200000,2.32,2.34,2.13,2.17,34322,0
CRMLW.US,60,20250826,210000,2.0918,2.23,1.99,2.0501,23019,0
CRMLW.US,60,20250826,220000,2.09,2.115,2.0799,2.1,11576,0
CRMLW.US,60,20250827,160000,2.19,2.3,2.1454,2.1999,22231,0
CRMLW.US,60,20250827,170000,2.2,2.35,2.2,2.32,23621,0
CRMLW.US,60,20250827,180000,2.315,2.3748,2.24,2.3,13320,0
CRMLW.US,60,20250827,190000,2.27,2.37,2.2408,2.37,44386,0
CRMLW.US,60,20250827,200000,2.37,2.45,2.23,2.265,86841,0
CRMLW.US,60,20250827,210000,2.29,2.29,2.13,2.16,10744,0
CRMLW.US,60,20250827,220000,2.1,2.12,1.95,1.97,22648,0
CRMLW.US,60,20250828,160000,1.92,2.07,1.91,2.02,27024,0
CRMLW.US,60,20250828,170000,1.9932,2.0053,1.91,1.9804,8060,0
CRMLW.US,60,20250828,180000,1.95,2,1.94,1.96,12396,0
CRMLW.US,60,20250828,190000,1.96,2.015,1.88,1.94,28581,0
CRMLW.US,60,20250828,200000,1.9434,1.99,1.93,1.95,3991,0
CRMLW.US,60,20250828,210000,1.95,1.95,1.935,1.94,914,0
CRMLW.US,60,20250828,220000,1.95,1.95,1.9199,1.92,6290,0
CRMLW.US,60,20250829,160000,1.98,1.98,1.9,1.9001,11956,0
CRMLW.US,60,20250829,170000,1.92,1.95,1.89,1.9,3296,0
CRMLW.US,60,20250829,180000,1.92,1.975,1.9,1.97,7697,0
CRMLW.US,60,20250829,190000,1.93,1.98,1.9001,1.975,18487,0
CRMLW.US,60,20250829,200000,1.98,1.9999,1.82,1.94,27132,0
CRMLW.US,60,20250829,210000,1.88,1.92,1.84,1.91,6135,0
CRMLW.US,60,20250829,220000,1.88,1.9,1.83,1.88,1621,0
CRMLW.US,60,20250902,160000,1.78,1.95,1.78,1.95,25565,0
CRMLW.US,60,20250902,170000,1.9,1.9,1.8,1.82,81014,0
CRMLW.US,60,20250902,180000,1.88,1.9,1.85,1.9,8085,0
CRMLW.US,60,20250902,190000,1.89,1.89,1.82,1.89,2792,0
CRMLW.US,60,20250902,200000,1.88,1.88,1.8465,1.8465,1000,0
CRMLW.US,60,20250902,210000,1.85,1.93,1.85,1.9,790,0
CRMLW.US,60,20250902,220000,1.88,1.96,1.88,1.96,1316,0
CRMLW.US,60,20250903,160000,1.96,1.96,1.95,1.95,1251,0
CRMLW.US,60,20250903,170000,1.94,1.9594,1.94,1.9594,560,0
CRMLW.US,60,20250903,180000,1.9348,1.96,1.9,1.94,3450,0
CRMLW.US,60,20250903,190000,1.9001,1.94,1.86,1.94,9221,0
CRMLW.US,60,20250903,200000,1.9279,1.95,1.9,1.9267,1640,0
CRMLW.US,60,20250903,210000,1.92,1.98,1.92,1.98,1675,0
CRMLW.US,60,20250904,160000,1.91,1.92,1.91,1.92,1625,0
CRMLW.US,60,20250904,170000,1.9432,1.95,1.85,1.8964,22217,0
CRMLW.US,60,20250904,180000,1.9081,1.93,1.76,1.7602,12194,0
CRMLW.US,60,20250904,190000,1.76,1.9599,1.705,1.93,14390,0
CRMLW.US,60,20250904,200000,1.932,1.932,1.77,1.77,808,0
CRMLW.US,60,20250904,210000,1.91,1.91,1.91,1.91,100,0
CRMLW.US,60,20250904,220000,1.8925,1.905,1.88,1.885,5668,0
CRMLW.US,60,20250905,160000,1.9522,1.99,1.95,1.9505,1904,0
CRMLW.US,60,20250905,170000,1.975,1.975,1.74,1.88,20335,0
CRMLW.US,60,20250905,180000,1.88,1.9,1.83,1.89,12029,0
CRMLW.US,60,20250905,190000,1.88,1.9,1.88,1.9,4100,0
CRMLW.US,60,20250905,200000,1.89,1.9,1.89,1.9,960,0
CRMLW.US,60,20250905,210000,1.875,1.88,1.81,1.81,14340,0
CRMLW.US,60,20250905,220000,1.8406,1.9,1.8406,1.9,6211,0
CRMLW.US,60,20250908,160000,1.97,1.97,1.7501,1.89,15117,0
CRMLW.US,60,20250908,170000,1.8318,1.91,1.8,1.88,35881,0
CRMLW.US,60,20250908,180000,1.88,1.96,1.83,1.95,22151,0
CRMLW.US,60,20250908,190000,1.9507,2.03,1.9494,2,13294,0
CRMLW.US,60,20250908,200000,1.925,1.925,1.925,1.925,100,0
CRMLW.US,60,20250908,210000,1.9576,2.02,1.95,1.9815,18978,0
CRMLW.US,60,20250908,220000,1.9893,2.01,1.92,1.96,6810,0
CRMLW.US,60,20250909,160000,2,2.01,2,2.0099,1800,0
CRMLW.US,60,20250909,170000,1.98,1.98,1.9303,1.98,6800,0
CRMLW.US,60,20250909,180000,1.9368,2.01,1.9,1.93,8396,0
CRMLW.US,60,20250909,190000,1.95,2,1.9499,2,1250,0
CRMLW.US,60,20250909,200000,1.9,1.9197,1.9,1.9197,368,0
CRMLW.US,60,20250909,220000,1.925,1.99,1.925,1.99,900,0
CRMLW.US,60,20250910,160000,1.98,2.01,1.9052,1.91,10467,0
CRMLW.US,60,20250910,170000,1.9364,1.98,1.87,1.95,5850,0
CRMLW.US,60,20250910,180000,1.98,2,1.9,1.95,6189,0
CRMLW.US,60,20250910,190000,1.9,1.95,1.9,1.94,3398,0
CRMLW.US,60,20250910,200000,1.9,1.94,1.875,1.94,4532,0
CRMLW.US,60,20250910,210000,1.9,1.94,1.9,1.92,4900,0
CRMLW.US,60,20250910,220000,1.92,1.92,1.87,1.92,2044,0
CRMLW.US,60,20250911,160000,1.9604,2,1.9604,2,8800,0
CRMLW.US,60,20250911,170000,1.92,2.04,1.92,2.02,10067,0
CRMLW.US,60,20250911,180000,1.98,2.02,1.96,1.99,1900,0
CRMLW.US,60,20250911,190000,1.98,2.07,1.97,2.07,11955,0
CRMLW.US,60,20250911,200000,2.07,2.08,1.985,2.0102,4095,0
CRMLW.US,60,20250911,210000,1.9507,2.02,1.95,1.99,2865,0
CRMLW.US,60,20250911,220000,1.9201,1.97,1.9,1.9,4348,0
CRMLW.US,60,20250912,160000,1.95,1.95,1.95,1.95,200,0
CRMLW.US,60,20250912,170000,1.99,2,1.9252,2,17307,0
CRMLW.US,60,20250912,180000,1.94,2,1.91,1.95,4129,0
CRMLW.US,60,20250912,190000,1.9566,1.98,1.91,1.98,4200,0
CRMLW.US,60,20250912,200000,1.95,1.95,1.89,1.9,4500,0
CRMLW.US,60,20250912,210000,1.91,2.02,1.91,2,8996,0
CRMLW.US,60,20250912,220000,1.94,2,1.94,2,1213,0
CRMLW.US,60,20250915,160000,2.01,2.01,1.972,1.98,3600,0
CRMLW.US,60,20250915,170000,1.95,1.9501,1.95,1.95,750,0
CRMLW.US,60,20250915,180000,1.99,1.99,1.95,1.99,2835,0
CRMLW.US,60,20250915,190000,1.98,1.99,1.93,1.99,3550,0
CRMLW.US,60,20250915,200000,1.955,2.02,1.92,2.0002,27216,0
CRMLW.US,60,20250915,210000,2.03,2.05,1.98,2.03,8222,0
CRMLW.US,60,20250915,220000,1.99,2.035,1.99,2.035,3796,0
CRMLW.US,60,20250916,160000,2.02,2.21,2,2.08,19691,0
CRMLW.US,60,20250916,170000,2.03,2.09,2.02,2.0787,9656,0
CRMLW.US,60,20250916,180000,2.127,2.19,2.07,2.19,7736,0
CRMLW.US,60,20250916,190000,2.19,2.21,2.13,2.16,4299,0
CRMLW.US,60,20250916,200000,2.23,2.23,2.15,2.19,5631,0
CRMLW.US,60,20250916,210000,2.125,2.17,2.05,2.17,9934,0
CRMLW.US,60,20250916,220000,2.1,2.12,2.05,2.05,8286,0
CRMLW.US,60,20250917,160000,2.02,2.1,1.99,2.1,2329,0
CRMLW.US,60,20250917,170000,2.01,2.01,1.99,1.99,720,0
CRMLW.US,60,20250917,180000,2.03,2.09,2.02,2.09,5745,0
CRMLW.US,60,20250917,190000,2.0899,2.1099,2.0899,2.1099,250,0
CRMLW.US,60,20250917,200000,2,2.08,1.94,2.08,16860,0
CRMLW.US,60,20250917,210000,1.99,2.08,1.86,1.94,8919,0
CRMLW.US,60,20250917,220000,1.96,1.97,1.96,1.97,1600,0
CRMLW.US,60,20250918,170000,2.14,2.23,2.1045,2.19,21581,0
CRMLW.US,60,20250918,180000,2.1474,2.1474,2.0604,2.0604,110367,0
CRMLW.US,60,20250918,190000,2.08,2.18,2.08,2.12,11565,0
CRMLW.US,60,20250918,200000,2.15,2.16,2.08,2.08,8698,0
CRMLW.US,60,20250918,210000,2.13,2.13,2.09,2.09,627,0
CRMLW.US,60,20250918,220000,2.14,2.14,2.08,2.0906,12677,0
CRMLW.US,60,20250919,160000,2.1201,2.19,2.04,2.1364,7066,0
CRMLW.US,60,20250919,170000,2.1,2.14,2.095,2.14,14899,0
CRMLW.US,60,20250919,180000,2.14,2.1654,2.07,2.16,28884,0
CRMLW.US,60,20250919,190000,2.16,2.16,2.12,2.14,5863,0
CRMLW.US,60,20250919,200000,2.14,2.21,2.11,2.185,35270,0
CRMLW.US,60,20250919,210000,2.18,2.215,2.14,2.17,122332,0
CRMLW.US,60,20250919,220000,2.17,2.23,2.15,2.23,71547,0
CRMLW.US,60,20250922,160000,2.24,2.24,2.09,2.09,1821,0
CRMLW.US,60,20250922,170000,2.1924,2.1924,2.12,2.1545,5071,0
CRMLW.US,60,20250922,180000,2.12,2.17,2.1,2.17,21168,0
CRMLW.US,60,20250922,190000,2.1341,2.19,2.1306,2.15,10991,0
CRMLW.US,60,20250922,200000,2.1101,2.1675,2.1101,2.155,12161,0
CRMLW.US,60,20250922,210000,2.15,2.23,2.15,2.18,1524,0
CRMLW.US,60,20250922,220000,2.18,2.24,2.15,2.15,10532,0
CRMLW.US,60,20250923,160000,2.08,2.09,2.08,2.09,2100,0
CRMLW.US,60,20250923,170000,2.09,2.2399,2.09,2.2399,9161,0
CRMLW.US,60,20250923,180000,2.22,2.23,2.2135,2.215,8650,0
CRMLW.US,60,20250923,190000,2.2,2.26,2.2,2.21,10278,0
CRMLW.US,60,20250923,200000,2.24,2.3,2.08,2.1299,25727,0
CRMLW.US,60,20250923,210000,2.1149,2.12,2.09,2.12,2964,0
CRMLW.US,60,20250923,220000,2.2,2.2,2.06,2.06,6600,0
CRMLW.US,60,20250924,160000,2.2,2.2061,2.18,2.18,3016,0
CRMLW.US,60,20250924,170000,2.1,2.14,2,2.14,10278,0
CRMLW.US,60,20250924,180000,2.03,2.14,2.015,2.05,5901,0
CRMLW.US,60,20250924,190000,2.12,2.12,1.9979,2.1,29710,0
CRMLW.US,60,20250924,200000,2.04,2.1,2.04,2.1,200,0
CRMLW.US,60,20250924,210000,2.05,2.1,2.03,2.0805,17198,0
CRMLW.US,60,20250924,220000,2.06,2.06,2,2,2600,0
CRMLW.US,60,20250925,160000,1.9,1.93,1.89,1.91,9959,0
CRMLW.US,60,20250925,170000,2.05,2.39,2.05,2.38,43277,0
CRMLW.US,60,20250925,180000,2.3582,2.405,2.28,2.32,11021,0
CRMLW.US,60,20250925,190000,2.3,2.3,2.15,2.15,8650,0
CRMLW.US,60,20250925,200000,2.23,2.23,2.0406,2.0599,16091,0
CRMLW.US,60,20250925,210000,2.0999,2.25,2.09,2.22,87745,0
CRMLW.US,60,20250925,220000,2.21,2.26,2.17,2.19,82077,0
CRMLW.US,60,20250926,160000,2.29,2.29,2.05,2.08,24958,0
CRMLW.US,60,20250926,170000,2.08,2.12,2,2.06,31017,0
CRMLW.US,60,20250926,180000,2.07,2.09,2.05,2.06,96353,0
CRMLW.US,60,20250926,190000,2.06,2.1,2.05,2.0501,25669,0
CRMLW.US,60,20250926,200000,2.09,2.13,2.03,2.12,30968,0
CRMLW.US,60,20250926,210000,2.11,2.13,2.1,2.13,1018,0
