<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CD.US,60,20250319,150000,5.64,5.775,5.45,5.45,17480,0
CD.US,60,20250319,160000,5.695,5.96,5.57,5.93,4900,0
CD.US,60,20250319,170000,5.94,6.18,5.91,6.18,4544,0
CD.US,60,20250319,180000,6.17,6.17,5.94,5.955,3260,0
CD.US,60,20250319,190000,6.01,6.12,6.01,6.01,1545,0
CD.US,60,20250319,200000,6.12,6.3687,6.12,6.3687,3226,0
CD.US,60,20250319,210000,6.37,6.6,6.17,6.23,8877,0
CD.US,60,20250320,150000,6.49,6.49,6.49,6.49,100,0
CD.US,60,20250320,160000,6.42,6.42,6.0957,6.0957,3900,0
CD.US,60,20250320,170000,6.36,6.42,6.1,6.42,800,0
CD.US,60,20250320,180000,6.42,6.455,6.08,6.215,5224,0
CD.US,60,20250320,190000,6.16,6.22,6.16,6.18,600,0
CD.US,60,20250320,200000,6.13,6.21,6.11,6.14,928,0
CD.US,60,20250320,210000,6.28,6.28,5.94,6.17,16700,0
CD.US,60,20250321,150000,5.96,5.96,5.96,5.96,146,0
CD.US,60,20250321,160000,5.9,6.165,5.9,6.03,4650,0
CD.US,60,20250321,170000,5.99,6.05,5.98,6,600,0
CD.US,60,20250321,180000,5.99,6.1,5.99,6.1,1402,0
CD.US,60,20250321,190000,6.005,6.145,5.97,6.13,10185,0
CD.US,60,20250321,200000,6.11,6.175,6.06,6.15,1400,0
CD.US,60,20250321,210000,6.08,6.33,5.91,5.94,50552,0
CD.US,60,20250324,150000,5.862,5.98,5.862,5.98,572,0
CD.US,60,20250324,160000,6.045,6.08,6,6.03,5140,0
CD.US,60,20250324,170000,6.025,6.05,5.78,5.93,3498,0
CD.US,60,20250324,180000,5.92,5.935,5.885,5.885,1358,0
CD.US,60,20250324,190000,5.8501,5.91,5.8501,5.885,750,0
CD.US,60,20250324,200000,5.885,5.92,5.88,5.9,985,0
CD.US,60,20250324,210000,5.86,5.91,5.77,5.83,3977,0
CD.US,60,20250325,150000,5.8,5.99,5.8,5.98,684,0
CD.US,60,20250325,160000,5.97,6.16,5.96,6.11,4824,0
CD.US,60,20250325,170000,6.035,6.12,6.01,6.01,1500,0
CD.US,60,20250325,180000,6.015,6.02,5.88,5.95,2389,0
CD.US,60,20250325,190000,6.02,6.085,5.945,6.085,1804,0
CD.US,60,20250325,200000,6.085,6.19,5.97,6.17,1500,0
CD.US,60,20250325,210000,6.18,6.18,5.91,6.02,10861,0
CD.US,60,20250326,150000,6.17,6.22,6.105,6.21,2752,0
CD.US,60,20250326,160000,6.18,6.19,5.85,5.94,3590,0
CD.US,60,20250326,170000,6.03,6.04,5.92,5.94,3609,0
CD.US,60,20250326,180000,5.945,6.005,5.87,5.91,1402,0
CD.US,60,20250326,190000,5.91,5.96,5.795,5.85,3346,0
CD.US,60,20250326,200000,5.815,5.85,5.73,5.77,2933,0
CD.US,60,20250326,210000,5.77,5.83,5.75,5.75,8179,0
CD.US,60,20250327,150000,5.96,5.96,5.89,5.89,407,0
CD.US,60,20250327,160000,5.9,6.2,5.9,6.06,8920,0
CD.US,60,20250327,170000,6.11,6.16,5.96,6.12,2608,0
CD.US,60,20250327,180000,6.01,6.11,5.9047,5.99,2300,0
CD.US,60,20250327,190000,5.99,6.06,5.975,5.975,1300,0
CD.US,60,20250327,200000,5.97,6.06,5.91,6.06,1710,0
CD.US,60,20250327,210000,6.075,6.12,5.955,5.96,11546,0
CD.US,60,20250328,150000,6.12,6.23,6.12,6.23,1792,0
CD.US,60,20250328,160000,6.42,6.42,5.84,5.91,6600,0
CD.US,60,20250328,170000,5.84,5.97,5.835,5.85,2900,0
CD.US,60,20250328,180000,5.88,5.96,5.83,5.89,3574,0
CD.US,60,20250328,190000,5.91,5.96,5.8,5.92,4752,0
CD.US,60,20250328,200000,5.93,5.99,5.855,5.91,3960,0
CD.US,60,20250328,210000,5.9,5.99,5.67,5.67,21483,0
CD.US,60,20250331,160000,5.66,5.66,5.65,5.65,300,0
CD.US,60,20250331,170000,5.605,5.605,5.49,5.49,3421,0
CD.US,60,20250331,180000,5.45,5.53,5.45,5.53,1020,0
CD.US,60,20250331,190000,5.43,5.46,5.4153,5.46,687,0
CD.US,60,20250331,200000,5.44,5.46,5.41,5.41,1300,0
CD.US,60,20250331,210000,5.43,5.43,5.3719,5.3719,2409,0
CD.US,60,20250331,220000,5.42,5.66,5.37,5.42,8295,0
CD.US,60,20250401,160000,5.6,5.74,5.49,5.62,1903,0
CD.US,60,20250401,170000,5.535,5.72,5.415,5.72,1857,0
CD.US,60,20250401,180000,5.68,5.96,5.68,5.94,2100,0
CD.US,60,20250401,190000,5.93,5.95,5.85,5.85,1100,0
CD.US,60,20250401,200000,5.93,5.94,5.8,5.9,1000,0
CD.US,60,20250401,210000,5.84,5.9,5.66,5.75,3400,0
CD.US,60,20250401,220000,5.82,5.86,5.64,5.67,15402,0
CD.US,60,20250402,170000,5.6,5.89,5.6,5.89,300,0
CD.US,60,20250402,180000,5.9,6.27,5.69,6.02,2749,0
CD.US,60,20250402,190000,6.1,6.27,6.02,6.132,2311,0
CD.US,60,20250402,200000,6.24,6.24,6.03,6.135,1110,0
CD.US,60,20250402,210000,6.03,6.1,5.76,5.855,5136,0
CD.US,60,20250402,220000,5.78,5.92,5.76,5.82,10801,0
CD.US,60,20250403,160000,5.36,5.39,5.36,5.39,268,0
CD.US,60,20250403,170000,5.51,5.51,5.065,5.18,1669,0
CD.US,60,20250403,180000,5.12,5.16,5.08,5.08,2761,0
CD.US,60,20250403,190000,5.135,5.28,5.07,5.08,2658,0
CD.US,60,20250403,200000,5.07,5.09,4.9901,5.055,2755,0
CD.US,60,20250403,210000,5.02,5.0201,4.95,4.96,1405,0
CD.US,60,20250403,220000,4.98,5.01,4.705,4.71,8864,0
CD.US,60,20250404,160000,4.76,4.82,4.49,4.615,1564,0
CD.US,60,20250404,170000,4.57,4.57,4.4,4.4,2925,0
CD.US,60,20250404,180000,4.465,4.7932,4.465,4.78,2450,0
CD.US,60,20250404,190000,4.675,4.725,4.47,4.47,1134,0
CD.US,60,20250404,200000,4.48,4.67,4.48,4.52,1300,0
CD.US,60,20250404,210000,4.58,4.6,4.44,4.54,1423,0
CD.US,60,20250404,220000,4.44,4.68,4.39,4.39,9733,0
CD.US,60,20250407,160000,4.21,4.41,4.002,4.41,1990,0
CD.US,60,20250407,170000,4.485,4.6,4.28,4.455,4446,0
CD.US,60,20250407,180000,4.45,4.485,4.29,4.29,5800,0
CD.US,60,20250407,190000,4.35,4.485,4.35,4.43,1000,0
CD.US,60,20250407,200000,4.54,4.75,4.47,4.695,4792,0
CD.US,60,20250407,210000,4.6,4.705,4.45,4.45,2819,0
CD.US,60,20250407,220000,4.625,4.625,4.47,4.581,8615,0
CD.US,60,20250408,170000,4.95,4.99,4.95,4.99,1400,0
CD.US,60,20250408,180000,4.9,4.95,4.5,4.855,4986,0
CD.US,60,20250408,190000,4.855,5,4.76,4.78,1725,0
CD.US,60,20250408,200000,4.7,4.745,4.65,4.695,1653,0
CD.US,60,20250408,210000,4.84,4.84,4.64,4.71,3752,0
CD.US,60,20250408,220000,4.68,4.82,4.58,4.81,13593,0
CD.US,60,20250409,160000,4.6712,4.6712,4.6712,4.6712,1000,0
CD.US,60,20250409,170000,5.085,5.085,4.35,4.35,1682,0
CD.US,60,20250409,180000,4.725,4.725,4.525,4.58,2782,0
CD.US,60,20250409,190000,4.63,4.795,4.5,4.795,3076,0
CD.US,60,20250409,200000,4.8,5.2,4.63,5.14,6204,0
CD.US,60,20250409,210000,5.16,5.465,5.07,5.465,9518,0
CD.US,60,20250409,220000,5.47,5.775,5.32,5.64,20052,0
CD.US,60,20250410,160000,5.65,5.65,5.65,5.65,135,0
CD.US,60,20250410,170000,5.6,5.715,5.39,5.39,2214,0
CD.US,60,20250410,180000,5.445,5.445,5.28,5.42,2217,0
CD.US,60,20250410,190000,5.425,5.43,5.31,5.385,2640,0
CD.US,60,20250410,200000,5.45,5.49,5.38,5.475,3483,0
CD.US,60,20250410,210000,5.48,5.52,5.405,5.46,7341,0
CD.US,60,20250410,220000,5.45,5.455,5.26,5.26,6165,0
CD.US,60,20250411,160000,5.43,5.43,5.08,5.08,1235,0
CD.US,60,20250411,170000,5.1991,5.22,5.04,5.09,1091,0
CD.US,60,20250411,180000,5.085,5.085,4.85,4.975,16780,0
CD.US,60,20250411,190000,4.965,5.19,4.965,5.19,3165,0
CD.US,60,20250411,200000,5.17,5.22,5.005,5.22,4399,0
CD.US,60,20250411,210000,5.08,5.2,5.07,5.2,1673,0
CD.US,60,20250411,220000,5.22,5.275,4.9,4.9,26849,0
CD.US,60,20250414,170000,4.875,5.35,4.875,5.06,2537,0
CD.US,60,20250414,180000,5.26,5.39,5.09,5.17,3202,0
CD.US,60,20250414,190000,5.095,5.33,5.095,5.17,6913,0
CD.US,60,20250414,200000,5.25,5.34,5.17,5.215,4824,0
CD.US,60,20250414,210000,5.25,5.445,5.24,5.445,12808,0
CD.US,60,20250414,220000,5.39,5.45,5.215,5.29,13589,0
CD.US,60,20250415,160000,5.4,5.4,5.355,5.355,1729,0
CD.US,60,20250415,170000,5.41,5.41,5.23,5.3,6203,0
CD.US,60,20250415,180000,5.34,5.5,5.27,5.32,2338,0
CD.US,60,20250415,190000,5.28,5.37,5.24,5.27,5342,0
CD.US,60,20250415,200000,5.33,5.33,5.13,5.15,1300,0
CD.US,60,20250415,210000,5.24,5.29,5.17,5.185,1934,0
CD.US,60,20250415,220000,5.22,5.22,5.14,5.2,3040,0
CD.US,60,20250416,160000,5.2,5.2,5.2,5.2,310,0
CD.US,60,20250416,170000,5.34,5.455,5.1,5.455,7218,0
CD.US,60,20250416,180000,5.36,5.41,5.36,5.38,1200,0
CD.US,60,20250416,190000,5.41,5.42,5.21,5.32,4308,0
CD.US,60,20250416,200000,5.4,5.4,5.265,5.335,2014,0
CD.US,60,20250416,210000,5.41,5.41,5.265,5.265,2530,0
CD.US,60,20250416,220000,5.31,5.44,5.3,5.44,12106,0
CD.US,60,20250417,160000,5.56,5.56,5.35,5.4106,737,0
CD.US,60,20250417,170000,5.485,5.83,5.485,5.78,1846,0
CD.US,60,20250417,180000,5.72,5.94,5.59,5.71,7559,0
CD.US,60,20250417,190000,5.64,5.83,5.54,5.79,7117,0
CD.US,60,20250417,200000,5.655,5.88,5.655,5.77,6725,0
CD.US,60,20250417,210000,5.82,5.9499,5.82,5.829534,10830,0
CD.US,60,20250417,220000,5.86,5.92,5.7605,5.85,18009,0
CD.US,60,20250421,160000,5.91,6.015,5.71,5.71,1602,0
CD.US,60,20250421,170000,5.89,5.92,5.71,5.72,2886,0
CD.US,60,20250421,180000,5.73,5.75,5.45,5.53,2566,0
CD.US,60,20250421,190000,5.61,5.75,5.51,5.52,4420,0
CD.US,60,20250421,200000,5.73,5.73,5.48,5.64,2178,0
CD.US,60,20250421,210000,5.64,5.74,5.5,5.5,2617,0
CD.US,60,20250421,220000,5.56,5.7,5.56,5.65,4745,0
CD.US,60,20250422,160000,5.92,6,5.74,5.76,1668,0
CD.US,60,20250422,170000,5.83,6.03,5.6844,5.98,7811,0
CD.US,60,20250422,180000,6,6.1,5.845,5.93,7430,0
CD.US,60,20250422,190000,5.93,6.06,5.93,5.945,6436,0
CD.US,60,20250422,200000,6.02,6.03,5.86,5.92,3898,0
CD.US,60,20250422,210000,5.915,6.11,5.915,6,8601,0
CD.US,60,20250422,220000,6.04,6.11,5.85,5.91,13661,0
CD.US,60,20250423,160000,6.18,6.18,5.965,5.965,3314,0
CD.US,60,20250423,170000,6.11,6.3,6.11,6.3,3295,0
CD.US,60,20250423,180000,6.32,6.495,6.23,6.35,8799,0
CD.US,60,20250423,190000,6.42,6.42,6.1535,6.31,7201,0
CD.US,60,20250423,200000,6.44,6.78,6.345,6.555,8475,0
CD.US,60,20250423,210000,6.47,6.555,6.43,6.455,2916,0
CD.US,60,20250423,220000,6.41,6.61,6.3,6.58,9306,0
CD.US,60,20250424,160000,6.79,6.79,6.34,6.53,5312,0
CD.US,60,20250424,170000,6.59,6.655,6.53,6.56,4038,0
CD.US,60,20250424,180000,6.4,6.64,6.4,6.51,1984,0
CD.US,60,20250424,190000,6.73,6.73,6.48,6.66,1650,0
CD.US,60,20250424,200000,6.56,6.79,6.56,6.67,2720,0
CD.US,60,20250424,210000,6.69,6.75,6.66,6.675,2912,0
CD.US,60,20250424,220000,6.65,6.72,6.511,6.72,15394,0
CD.US,60,20250425,160000,6.52,6.615,6.49,6.49,406,0
CD.US,60,20250425,170000,6.49,6.67,6.38,6.58,1700,0
CD.US,60,20250425,180000,6.54,6.59,6.49,6.49,1238,0
CD.US,60,20250425,190000,6.605,6.605,6.51,6.51,800,0
CD.US,60,20250425,200000,6.485,6.66,6.485,6.575,1200,0
CD.US,60,20250425,210000,6.65,6.685,6.63,6.685,1957,0
CD.US,60,20250425,220000,6.73,6.74,6.53,6.62,8625,0
CD.US,60,20250428,170000,6.6,7,6.5795,6.98,12107,0
CD.US,60,20250428,180000,6.95,7,6.81,6.945,11557,0
CD.US,60,20250428,190000,6.97,7.618,6.89,7.37,50359,0
CD.US,60,20250428,200000,7.37,7.63,7.2525,7.45,17941,0
CD.US,60,20250428,210000,7.54,7.56,7.38,7.495,12390,0
CD.US,60,20250428,220000,7.49,7.75,7.41,7.75,17297,0
CD.US,60,20250429,160000,7.5,7.51,7.05,7.05,4730,0
CD.US,60,20250429,170000,7.11,7.155,6.91,7.08,12085,0
CD.US,60,20250429,180000,6.98,7.1,6.7,6.7,12267,0
CD.US,60,20250429,190000,6.69,6.82,6.45,6.7358,20744,0
CD.US,60,20250429,200000,6.7358,7.065,6.7358,7.005,4650,0
CD.US,60,20250429,210000,7,7.04,6.83,6.9,5999,0
CD.US,60,20250429,220000,6.95,7.01,6.91,7.01,7761,0
CD.US,60,20250430,160000,7.005,7.005,6.5869,6.5869,1761,0
CD.US,60,20250430,170000,6.84,7.38,6.83,7.185,1400,0
CD.US,60,20250430,180000,7.34,7.34,6.9714,7.17,4285,0
CD.US,60,20250430,190000,7.31,7.31,6.88,7,7486,0
CD.US,60,20250430,200000,6.885,7.23,6.84,7.11,4363,0
CD.US,60,20250430,210000,7.06,7.16,6.94,7.08,3449,0
CD.US,60,20250430,220000,7.09,7.195,6.955,7.19,13885,0
CD.US,60,20250501,160000,7.54,7.54,7.25,7.4,2746,0
CD.US,60,20250501,170000,7.3654,7.47,7.1,7.4,3703,0
CD.US,60,20250501,180000,7.3951,7.48,7.3027,7.395,4846,0
CD.US,60,20250501,190000,7.395,7.46,7.22,7.46,5030,0
CD.US,60,20250501,200000,7.47,7.47,7.34,7.34,1487,0
CD.US,60,20250501,210000,7.375,7.39,7.25,7.39,3669,0
CD.US,60,20250501,220000,7.33,7.36,7.05,7.05,4370,0
CD.US,60,20250502,170000,7.29,7.31,7.17,7.17,710,0
CD.US,60,20250502,180000,7.17,7.45,7.17,7.335,7213,0
CD.US,60,20250502,190000,7.3805,7.64,7.3805,7.475,4671,0
CD.US,60,20250502,200000,7.46,7.68,7.46,7.68,2100,0
CD.US,60,20250502,210000,7.74,7.9,7.47,7.47,8471,0
CD.US,60,20250502,220000,7.6689,7.6689,7.24,7.31,17984,0
CD.US,60,20250505,160000,7.04,7.1163,6.7401,6.7401,950,0
CD.US,60,20250505,170000,7.23,7.33,6.95,7.3,3869,0
CD.US,60,20250505,180000,7.3219,7.33,7.18,7.21,1916,0
CD.US,60,20250505,190000,7.355,7.41,7.28,7.335,2377,0
CD.US,60,20250505,200000,7.335,7.42,7.28,7.33,3218,0
CD.US,60,20250505,210000,7.31,7.4,7.31,7.37,1100,0
CD.US,60,20250505,220000,7.38,7.47,7.25,7.47,6037,0
CD.US,60,20250506,160000,7.175,7.175,7.17,7.17,10469,0
CD.US,60,20250506,170000,7.16,7.22,7.1,7.22,860,0
CD.US,60,20250506,180000,7.22,7.28,7.07,7.21,1200,0
CD.US,60,20250506,190000,7.1,7.23,6.98,7.16,1494,0
CD.US,60,20250506,200000,7.17,7.31,7.04,7.15,2857,0
CD.US,60,20250506,210000,6.98,7.28,6.98,7.16,1200,0
CD.US,60,20250506,220000,7.1,7.2562,6.85,6.85,9582,0
CD.US,60,20250507,170000,7.064,7.064,6.74,6.75,6044,0
CD.US,60,20250507,180000,6.75,6.885,6.75,6.77,1200,0
CD.US,60,20250507,190000,6.775,6.85,6.52,6.66,5224,0
CD.US,60,20250507,200000,6.69,6.76,6.5,6.5,6640,0
CD.US,60,20250507,210000,6.425,6.6,6.3,6.39,9274,0
CD.US,60,20250507,220000,6.255,6.4,6.25,6.27,9291,0
CD.US,60,20250508,160000,6.3,6.6326,6.07,6.335,1302,0
CD.US,60,20250508,170000,6.3,6.42,6.11,6.3,2238,0
CD.US,60,20250508,180000,6.31,6.84,6.29,6.78,16222,0
CD.US,60,20250508,190000,6.78,6.905,6.54,6.69,8948,0
CD.US,60,20250508,200000,6.635,6.73,5.352,5.49,182782,0
CD.US,60,20250508,210000,5.4799,6.54,5.3,6.17,83189,0
CD.US,60,20250508,220000,6.18,6.38,6.02,6.18,64682,0
CD.US,60,20250509,160000,6.2,6.42,6.065,6.42,6655,0
CD.US,60,20250509,170000,6.42,6.54,6.09,6.22,6565,0
CD.US,60,20250509,180000,6.22,6.26,5.85,5.94,22691,0
CD.US,60,20250509,190000,5.95,5.96,5.875,5.875,3608,0
CD.US,60,20250509,200000,5.88,5.955,5.7,5.85,15171,0
CD.US,60,20250509,210000,5.86,5.86,5.67,5.8,6940,0
CD.US,60,20250509,220000,5.755,6.1,5.4,6.08,124884,0
CD.US,60,20250512,160000,5.91,6.62,5.91,6.11,4370,0
CD.US,60,20250512,170000,6.345,6.64,6.2703,6.64,3748,0
CD.US,60,20250512,180000,6.64,6.68,6.46,6.52,13356,0
CD.US,60,20250512,190000,6.52,6.57,6.375,6.415,6481,0
CD.US,60,20250512,200000,6.37,6.51,6.37,6.4,3711,0
CD.US,60,20250512,210000,6.44,6.44,6.395,6.4,1982,0
CD.US,60,20250512,220000,6.43,6.455,6.245,6.35,4289,0
CD.US,60,20250513,170000,6.38,6.52,6.12,6.15,7780,0
CD.US,60,20250513,180000,6.245,6.245,6.245,6.245,200,0
CD.US,60,20250513,190000,6.235,6.37,6.1,6.13,12035,0
CD.US,60,20250513,200000,6.19,6.2,6.11,6.16,4202,0
CD.US,60,20250513,210000,6.1245,6.19,6.052,6.17,9713,0
CD.US,60,20250513,220000,6.23,6.23,5.9,5.98,9631,0
CD.US,60,20250514,160000,5.98,6.11,5.73,5.73,14509,0
CD.US,60,20250514,170000,5.76,5.8,5.63,5.765,9112,0
CD.US,60,20250514,180000,5.77,5.77,5.59,5.665,10165,0
CD.US,60,20250514,190000,5.75,5.85,5.675,5.675,936,0
CD.US,60,20250514,200000,5.78,5.82,5.78,5.82,1000,0
CD.US,60,20250514,210000,5.785,5.82,5.61,5.61,7588,0
CD.US,60,20250514,220000,5.63,5.63,5.5,5.54,14512,0
CD.US,60,20250515,160000,5.35,5.575,5.32,5.35,7858,0
CD.US,60,20250515,170000,5.4,5.4,5.1623,5.395,4959,0
CD.US,60,20250515,180000,5.395,5.45,5.355,5.425,4306,0
CD.US,60,20250515,190000,5.43,5.43,5.355,5.375,5594,0
CD.US,60,20250515,200000,5.38,5.455,5.36,5.4,4932,0
CD.US,60,20250515,210000,5.43,5.55,5.4,5.55,9022,0
CD.US,60,20250515,220000,5.51,5.56,5.31,5.45,16758,0
CD.US,60,20250516,160000,5.55,5.55,5.55,5.55,100,0
CD.US,60,20250516,170000,5.375,5.465,5.36,5.4147,3099,0
CD.US,60,20250516,180000,5.395,5.485,5.25,5.26,11337,0
CD.US,60,20250516,190000,5.28,5.435,5.182,5.41,8117,0
CD.US,60,20250516,200000,5.36,5.37,5.27,5.31,3100,0
CD.US,60,20250516,210000,5.3,5.4,5.275,5.34,5026,0
CD.US,60,20250516,220000,5.4,5.4,5.26,5.33,17621,0
CD.US,60,20250519,160000,5.37,5.66,5.37,5.56,2211,0
CD.US,60,20250519,170000,5.56,5.79,5.4179,5.62,5557,0
CD.US,60,20250519,180000,5.61,5.61,5.46,5.5,3876,0
CD.US,60,20250519,190000,5.585,5.7,5.54,5.65,6605,0
CD.US,60,20250519,200000,5.68,5.78,5.195,5.195,73004,0
CD.US,60,20250519,210000,5.21,5.285,5.1,5.14,12497,0
CD.US,60,20250519,220000,5.13,5.31,5.1,5.25,6239,0
CD.US,60,20250520,160000,5.19,5.19,5.19,5.19,100,0
CD.US,60,20250520,170000,5.2,5.595,5.11,5.59,10367,0
CD.US,60,20250520,180000,5.55,5.59,5.31,5.37,7054,0
CD.US,60,20250520,190000,5.38,5.49,5.362,5.41,10220,0
CD.US,60,20250520,200000,5.45,5.55,5.435,5.55,9715,0
CD.US,60,20250520,210000,5.54,5.55,5,5.325,54326,0
CD.US,60,20250520,220000,5.2191,5.31,5.125,5.24,20485,0
CD.US,60,20250521,170000,5.08,5.11,4.58,4.88,45326,0
CD.US,60,20250521,180000,4.805,5.2,4.65,4.92,35723,0
CD.US,60,20250521,190000,4.81,5.07,4.81,4.92,9007,0
CD.US,60,20250521,200000,4.92,4.92,4.81,4.89,990,0
CD.US,60,20250521,210000,4.81,5.05,4.81,4.895,25545,0
CD.US,60,20250521,220000,4.86,4.96,4.85,4.96,8602,0
CD.US,60,20250522,160000,4.79,5.136,4.79,4.95,1072,0
CD.US,60,20250522,170000,4.98,5.04,4.92,5.04,3737,0
CD.US,60,20250522,180000,4.97,5.08,4.91,4.965,13310,0
CD.US,60,20250522,190000,4.965,5.04,4.95,5.035,4027,0
CD.US,60,20250522,200000,5.04,5.04,4.975,4.98,4769,0
CD.US,60,20250522,210000,4.96,4.97,4.77,4.92,13371,0
CD.US,60,20250522,220000,4.92,4.95,4.82,4.88,15469,0
CD.US,60,20250523,160000,4.68,4.8871,4.49,4.6,18367,0
CD.US,60,20250523,170000,4.62,4.7725,4.5,4.5,24415,0
CD.US,60,20250523,180000,4.5,4.58,4,4.455,88976,0
CD.US,60,20250523,190000,4.5,4.5,4.39,4.49,3900,0
CD.US,60,20250523,200000,4.48,4.57,4.365,4.485,11353,0
CD.US,60,20250523,210000,4.44,4.51,4.35,4.385,12805,0
CD.US,60,20250523,220000,4.39,4.52,4.24,4.26,25300,0
CD.US,60,20250527,160000,4.38,4.5,4.35,4.37,15439,0
CD.US,60,20250527,170000,4.35,4.365,4.11,4.12,35908,0
CD.US,60,20250527,180000,4.125,4.125,4,4,31344,0
CD.US,60,20250527,190000,4,4.005,3.49,3.63,85122,0
CD.US,60,20250527,200000,3.61,3.64,3.28,3.365,47236,0
CD.US,60,20250527,210000,3.35,3.3749,3.06,3.1446,50618,0
CD.US,60,20250527,220000,3.12,3.4717,3.11,3.32,116794,0
CD.US,60,20250528,160000,3.33,3.75,3.33,3.4365,18371,0
CD.US,60,20250528,170000,3.4206,3.47,3.32,3.47,18897,0
CD.US,60,20250528,180000,3.4916,3.4916,3.33,3.34,6673,0
CD.US,60,20250528,190000,3.36,3.41,3.33,3.405,5963,0
CD.US,60,20250528,200000,3.42,3.47,3.4,3.44,6076,0
CD.US,60,20250528,210000,3.45,3.51,3.405,3.45,7927,0
CD.US,60,20250528,220000,3.47,3.64,3.455,3.58,35990,0
CD.US,60,20250529,160000,3.51,3.579,3.37,3.579,4006,0
CD.US,60,20250529,170000,3.549,3.65,3.3999,3.649,4518,0
CD.US,60,20250529,180000,3.649,3.649,3.435,3.44,1644,0
CD.US,60,20250529,190000,3.47,3.499,3.44,3.455,2699,0
CD.US,60,20250529,200000,3.46,3.49,3.33,3.365,5947,0
CD.US,60,20250529,210000,3.365,3.435,3.33,3.35,8895,0
CD.US,60,20250529,220000,3.35,3.35,3.15,3.15,11225,0
CD.US,60,20250530,160000,3.19,3.19,3.01,3.02,7705,0
CD.US,60,20250530,170000,3.0192,3.07,3.0192,3.0485,12633,0
CD.US,60,20250530,180000,3.05,3.06,3,3.01,15633,0
CD.US,60,20250530,190000,3.01,3.03,2.97,2.97,11718,0
CD.US,60,20250530,200000,2.96,3.08,2.96,3.08,9764,0
CD.US,60,20250530,210000,3.07,3.07,3.04,3.055,4226,0
CD.US,60,20250530,220000,3.07,3.13,3.0405,3.07,13869,0
CD.US,60,20250602,160000,3.04,3.34,3.01,3.01,4538,0
CD.US,60,20250602,170000,3,3.165,3,3.14,16481,0
CD.US,60,20250602,180000,3.11,3.23,3.1,3.19,12050,0
CD.US,60,20250602,190000,3.19,3.21,3.16,3.195,5505,0
CD.US,60,20250602,200000,3.19,3.23,3.19,3.215,8351,0
CD.US,60,20250602,210000,3.215,3.24,3.215,3.225,18216,0
CD.US,60,20250602,220000,3.24,3.33,3.22,3.26,7622,0
CD.US,60,20250603,160000,3.26,3.32,3.26,3.32,2555,0
CD.US,60,20250603,170000,3.32,3.53,3.32,3.4946,13507,0
CD.US,60,20250603,180000,3.451,3.49,3.38,3.3802,3260,0
CD.US,60,20250603,190000,3.371,3.67,3.371,3.61,20412,0
CD.US,60,20250603,200000,3.615,3.74,3.57,3.61,6704,0
CD.US,60,20250603,210000,3.57,3.65,3.57,3.65,6124,0
CD.US,60,20250603,220000,3.635,3.67,3.55,3.55,15573,0
CD.US,60,20250604,160000,3.67,3.8814,3.665,3.75,9334,0
CD.US,60,20250604,170000,3.68,3.765,3.63,3.68,3851,0
CD.US,60,20250604,180000,3.66,3.76,3.63,3.7,9333,0
CD.US,60,20250604,190000,3.65,3.87,3.63,3.74,13245,0
CD.US,60,20250604,200000,3.74,3.87,3.74,3.81,7489,0
CD.US,60,20250604,210000,3.805,3.83,3.74,3.81,2785,0
CD.US,60,20250604,220000,3.81,3.84,3.74,3.79,9126,0
CD.US,60,20250605,160000,4.5,4.5995,3.9,4,52394,0
CD.US,60,20250605,170000,4.06,4.06,3.8,3.92,24314,0
CD.US,60,20250605,180000,3.91,4.22,3.885,4.13,14605,0
CD.US,60,20250605,190000,4.13,4.19,4.08,4.15,8920,0
CD.US,60,20250605,200000,4.178,4.2456,4.13,4.2,7781,0
CD.US,60,20250605,210000,4.24,4.24,4.1404,4.18,3538,0
CD.US,60,20250605,220000,4.18,4.3019,4.13,4.22,34484,0
CD.US,60,20250606,160000,4.15,4.45,4.15,4.2139,4542,0
CD.US,60,20250606,170000,4.36,4.36,4.1,4.14,9158,0
CD.US,60,20250606,180000,4.13,4.13,3.9614,3.98,11819,0
CD.US,60,20250606,190000,4.005,4.22,4.005,4.145,10028,0
CD.US,60,20250606,200000,4.135,4.34,4.125,4.34,2415,0
CD.US,60,20250606,210000,4.1713,4.32,4.1713,4.25,5348,0
CD.US,60,20250606,220000,4.21,4.24,4.17,4.22,4450,0
CD.US,60,20250609,160000,4.02,4.225,4.02,4.22,3293,0
CD.US,60,20250609,170000,4.245,4.305,4.03,4.07,11447,0
CD.US,60,20250609,180000,4.07,4.07,4.01,4.02,5920,0
CD.US,60,20250609,190000,4.02,4.025,3.85,3.96,16639,0
CD.US,60,20250609,200000,3.89,4.15,3.89,4.15,2864,0
CD.US,60,20250609,210000,4.1,4.18,4.08,4.18,800,0
CD.US,60,20250609,220000,4.14,4.21,4.045,4.2,22651,0
CD.US,60,20250610,160000,4.18,4.22,4.18,4.18,3462,0
CD.US,60,20250610,170000,4.07,4.27,4.02,4.24,5136,0
CD.US,60,20250610,180000,4.19,4.19,4.13,4.14,2252,0
CD.US,60,20250610,190000,4.16,4.21,4.12,4.185,16648,0
CD.US,60,20250610,200000,4.185,4.21,4.1,4.135,2800,0
CD.US,60,20250610,210000,4.12,4.18,4.1,4.18,1575,0
