<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODA.US,60,20250131,220000,7.89,8.05,7.89,8.05,4565,0
CODA.US,60,20250203,160000,7.7988,7.945,7.7981,7.94,4639,0
CODA.US,60,20250203,170000,7.865,7.9,7.85,7.9,2716,0
CODA.US,60,20250203,180000,7.9,7.975,7.9,7.9513,3121,0
CODA.US,60,20250203,190000,7.91,7.94,7.91,7.94,200,0
CODA.US,60,20250203,200000,7.94,7.94,7.85,7.855,11774,0
CODA.US,60,20250203,210000,7.855,7.91,7.855,7.89,3495,0
CODA.US,60,20250203,220000,7.89,7.97,7.75,7.95,21276,0
CODA.US,60,20250204,160000,7.97,7.995,7.97,7.995,840,0
CODA.US,60,20250204,180000,8.03,8.03,7.98,7.98,631,0
CODA.US,60,20250204,190000,8.13,8.13,8.13,8.13,100,0
CODA.US,60,20250204,200000,7.9812,7.99,7.9,7.9,633,0
CODA.US,60,20250204,220000,8,8,7.81,7.81,3079,0
CODA.US,60,20250205,170000,7.82,8.075,7.82,8.075,1100,0
CODA.US,60,20250205,180000,7.92,8.075,7.92,8.075,497,0
CODA.US,60,20250205,190000,8.05,8.08,7.95,7.95,400,0
CODA.US,60,20250205,210000,7.9014,7.9014,7.9014,7.9014,200,0
CODA.US,60,20250205,220000,7.88,7.9732,7.87,7.87,3272,0
CODA.US,60,20250206,190000,7.8208,7.8208,7.8208,7.8208,610,0
CODA.US,60,20250206,200000,7.83,7.83,7.83,7.83,117,0
CODA.US,60,20250206,210000,7.865,7.865,7.81,7.81,1899,0
CODA.US,60,20250206,220000,7.81,7.8752,7.81,7.82,2097,0
CODA.US,60,20250207,160000,7.83,7.83,7.83,7.83,642,0
CODA.US,60,20250207,170000,7.82,7.82,7.82,7.82,291,0
CODA.US,60,20250207,210000,7.82,7.9299,7.82,7.9299,1920,0
CODA.US,60,20250207,220000,7.87,7.91,7.81,7.81,1703,0
CODA.US,60,20250210,160000,7.82,7.83,7.82,7.82,758,0
CODA.US,60,20250210,170000,7.878,7.878,7.81,7.81,545,0
CODA.US,60,20250210,180000,7.9095,7.93,7.8,7.8,6756,0
CODA.US,60,20250210,190000,7.8,7.95,7.8,7.95,13577,0
CODA.US,60,20250210,200000,7.905,7.97,7.81,7.9,400,0
CODA.US,60,20250210,210000,7.95,7.99,7.93,7.93,1057,0
CODA.US,60,20250210,220000,7.9,7.99,7.81,7.85,5699,0
CODA.US,60,20250211,160000,7.8,7.81,7.8,7.81,837,0
CODA.US,60,20250211,180000,7.81,7.81,7.81,7.81,100,0
CODA.US,60,20250211,190000,7.8212,7.8212,7.8212,7.8212,150,0
CODA.US,60,20250211,200000,7.87,8.58,7.8,8.3758,37658,0
CODA.US,60,20250211,210000,8.295,8.36,7.8,7.81,53012,0
CODA.US,60,20250211,220000,7.8415,8.3,7.8415,7.91,18829,0
CODA.US,60,20250212,160000,7.96,8.1278,7.96,8.1,2004,0
CODA.US,60,20250212,170000,8.07,8.2343,8.07,8.0889,4050,0
CODA.US,60,20250212,180000,8.19,8.2,8.1,8.129,3784,0
CODA.US,60,20250212,190000,8.1,8.14,8.1,8.14,979,0
CODA.US,60,20250212,200000,8.12,8.12,8.12,8.12,100,0
CODA.US,60,20250212,210000,8.05,8.05,8.05,8.05,190,0
CODA.US,60,20250212,220000,8.0714,8.11,8.01,8.01,896,0
CODA.US,60,20250213,160000,8.02,8.02,7.935,7.935,1140,0
CODA.US,60,20250213,170000,8.05,8.07,8.05,8.0653,1081,0
CODA.US,60,20250213,180000,8.08,8.08,7.94,8.05,4242,0
CODA.US,60,20250213,190000,8.05,8.05,7.81,8.02,3338,0
CODA.US,60,20250213,200000,7.8606,8.0287,7.8606,8.0287,754,0
CODA.US,60,20250213,210000,8.03,8.03,8.03,8.03,200,0
CODA.US,60,20250213,220000,7.99,8,7.96,7.99,2047,0
CODA.US,60,20250214,160000,7.87,7.87,7.87,7.87,1127,0
CODA.US,60,20250214,170000,7.89,7.955,7.89,7.955,2400,0
CODA.US,60,20250214,180000,7.955,7.955,7.9,7.9,400,0
CODA.US,60,20250214,190000,7.9567,7.9567,7.8109,7.8109,1764,0
CODA.US,60,20250214,200000,7.81,7.895,7.81,7.8933,3942,0
CODA.US,60,20250214,220000,8.03,8.03,7.8215,7.89,1972,0
CODA.US,60,20250218,160000,7.89,7.89,7.8,7.83,3993,0
CODA.US,60,20250218,170000,7.8,7.85,7.8,7.8,5723,0
CODA.US,60,20250218,180000,7.8682,7.947,7.79,7.8,1688,0
CODA.US,60,20250218,200000,7.7919,7.7919,7.7919,7.7919,500,0
CODA.US,60,20250218,210000,7.79,7.8,7.78,7.78,3638,0
CODA.US,60,20250218,220000,7.8945,7.8945,7.78,7.78,3912,0
CODA.US,60,20250219,160000,7.89,7.89,7.78,7.8515,548,0
CODA.US,60,20250219,170000,7.8,7.8766,7.78,7.8766,882,0
CODA.US,60,20250219,180000,7.79,7.79,7.7813,7.7813,746,0
CODA.US,60,20250219,190000,7.7715,7.7967,7.7715,7.7967,6322,0
CODA.US,60,20250219,210000,7.86,7.86,7.79,7.8,2501,0
CODA.US,60,20250219,220000,7.89,7.89,7.83,7.83,2731,0
CODA.US,60,20250220,160000,7.82,7.82,7.82,7.82,1000,0
CODA.US,60,20250220,170000,7.8,7.85,7.8,7.85,3062,0
CODA.US,60,20250220,180000,7.83,7.85,7.7949,7.85,4100,0
CODA.US,60,20250220,190000,7.8,7.85,7.8,7.8245,4716,0
CODA.US,60,20250220,200000,7.84,7.89,7.84,7.89,211,0
CODA.US,60,20250220,210000,7.84,7.84,7.84,7.84,951,0
CODA.US,60,20250220,220000,7.88,7.88,7.79,7.88,681,0
CODA.US,60,20250221,160000,7.8,7.845,7.79,7.845,1546,0
CODA.US,60,20250221,180000,7.7804,7.7804,7.78,7.7801,1972,0
CODA.US,60,20250221,190000,7.81,7.8399,7.78,7.78,4250,0
CODA.US,60,20250221,200000,7.78,7.87,7.77,7.87,1088,0
CODA.US,60,20250221,210000,7.815,7.815,7.7795,7.7795,390,0
CODA.US,60,20250221,220000,7.83,7.84,7.77,7.77,3196,0
CODA.US,60,20250224,160000,7.78,7.78,7.78,7.78,269,0
CODA.US,60,20250224,170000,7.98,7.98,7.77,7.8666,3758,0
CODA.US,60,20250224,190000,7.7952,7.83,7.7952,7.83,2100,0
CODA.US,60,20250224,200000,7.8,7.8,7.8,7.8,201,0
CODA.US,60,20250224,210000,7.77,7.77,7.77,7.77,1700,0
CODA.US,60,20250224,220000,7.762,7.78,7.75,7.78,21331,0
CODA.US,60,20250225,170000,7.8,7.8,7.8,7.8,100,0
CODA.US,60,20250225,190000,7.75,7.75,7.73,7.73,2017,0
CODA.US,60,20250225,210000,7.78,7.78,7.73,7.73,2105,0
CODA.US,60,20250225,220000,7.75,7.77,7.745,7.77,580,0
CODA.US,60,20250226,160000,7.72,7.72,7.72,7.72,285,0
CODA.US,60,20250226,170000,7.75,7.75,7.7,7.7,13820,0
CODA.US,60,20250226,180000,7.7,7.7,7.66,7.66,13771,0
CODA.US,60,20250226,190000,7.67,7.725,7.6,7.725,12723,0
CODA.US,60,20250226,200000,7.725,7.8,7.725,7.8,425,0
CODA.US,60,20250226,220000,7.51,7.61,7.51,7.6,1015,0
CODA.US,60,20250227,180000,7.69,7.78,7.69,7.73,3448,0
CODA.US,60,20250227,200000,7.74,7.74,7.74,7.74,500,0
CODA.US,60,20250227,210000,7.7,7.71,7.7,7.71,200,0
CODA.US,60,20250227,220000,7.7,7.7,7.62,7.69,5461,0
CODA.US,60,20250228,180000,7.69,7.69,7.65,7.65,900,0
CODA.US,60,20250228,190000,7.65,7.65,7.65,7.65,140,0
CODA.US,60,20250228,220000,7.62,7.66,7.612,7.66,3412,0
CODA.US,60,20250303,160000,7.64,7.64,7.64,7.64,1297,0
CODA.US,60,20250303,170000,7.53,7.555,7.51,7.555,3227,0
CODA.US,60,20250303,190000,7.5151,7.5151,7.44,7.44,12449,0
CODA.US,60,20250303,200000,7.475,7.49,7.44,7.44,2163,0
CODA.US,60,20250303,210000,7.44,7.4592,7.41,7.41,2921,0
CODA.US,60,20250303,220000,7.4321,7.4321,7.35,7.36,6151,0
CODA.US,60,20250304,180000,7.395,7.395,7.2,7.2399,5299,0
CODA.US,60,20250304,190000,7.2165,7.2165,7.15,7.15,4645,0
CODA.US,60,20250304,200000,7.1,7.1213,7,7.01,2450,0
CODA.US,60,20250304,210000,7.1393,7.1393,6.9,7.11,3122,0
CODA.US,60,20250304,220000,7,7,6.94,6.94,200,0
CODA.US,60,20250305,160000,6.9,6.9921,6.9,6.94,1741,0
CODA.US,60,20250305,170000,6.85,6.85,6.6091,6.6091,2442,0
CODA.US,60,20250305,180000,6.7758,6.7758,6.5285,6.66,1600,0
CODA.US,60,20250305,190000,6.77,6.8,6.74,6.8,1564,0
CODA.US,60,20250305,200000,6.9,6.9,6.9,6.9,105,0
CODA.US,60,20250305,220000,6.92,6.92,6.81,6.81,3555,0
CODA.US,60,20250306,160000,6.81,6.9999,6.81,6.9999,10100,0
CODA.US,60,20250306,170000,7,7,6.885,6.99,1702,0
CODA.US,60,20250306,200000,7.0237,7.0237,7.0237,7.0237,100,0
CODA.US,60,20250306,210000,6.9401,7.095,6.9401,7.09,1124,0
CODA.US,60,20250306,220000,7.105,7.7595,7.02,7.06,3641,0
CODA.US,60,20250307,160000,6.8195,7.33,6.8195,7.2,2591,0
CODA.US,60,20250307,170000,7.39,7.39,6.81,6.81,590,0
CODA.US,60,20250307,180000,6.8644,6.8644,6.72,6.72,3200,0
CODA.US,60,20250307,190000,6.85,6.85,6.85,6.85,400,0
CODA.US,60,20250307,200000,6.9663,6.9663,6.9663,6.9663,621,0
CODA.US,60,20250307,220000,6.85,6.85,6.85,6.85,119,0
CODA.US,60,20250310,150000,6.91,7.2057,6.85,7.14,1130,0
CODA.US,60,20250310,160000,6.835,6.835,6.835,6.835,105,0
CODA.US,60,20250310,170000,6.79,6.85,6.74,6.85,2420,0
CODA.US,60,20250310,180000,6.89,6.89,6.785,6.785,337,0
CODA.US,60,20250310,190000,6.765,6.765,6.765,6.765,165,0
CODA.US,60,20250310,200000,6.66,6.86,6.66,6.86,335,0
CODA.US,60,20250310,210000,6.75,6.77,6.7,6.7,1662,0
CODA.US,60,20250311,150000,7.108,7.108,6.6365,6.6365,600,0
CODA.US,60,20250311,160000,6.8452,6.8452,6.8452,6.8452,150,0
CODA.US,60,20250311,170000,7.035937,7.035937,7.035937,7.035937,323,0
CODA.US,60,20250311,200000,6.855,6.855,6.735,6.735,600,0
CODA.US,60,20250311,210000,6.845,6.845,6.7,6.785,1677,0
CODA.US,60,20250312,150000,6.85,6.85,6.85,6.85,600,0
CODA.US,60,20250312,160000,6.85,6.85,6.85,6.85,100,0
CODA.US,60,20250312,170000,6.97,6.97,6.97,6.97,100,0
CODA.US,60,20250312,180000,6.85,6.85,6.85,6.85,100,0
CODA.US,60,20250312,190000,6.85,6.85,6.85,6.85,100,0
CODA.US,60,20250312,210000,6.71,6.75,6.71,6.75,287,0
CODA.US,60,20250313,180000,6.74,6.74,6.66,6.66,450,0
CODA.US,60,20250313,190000,6.83,6.83,6.64,6.64,300,0
CODA.US,60,20250313,200000,6.65,6.68,6.61,6.63,1212,0
CODA.US,60,20250313,210000,6.62,6.67,6.61,6.62,635,0
CODA.US,60,20250314,170000,6.6118,6.6118,6.6118,6.6118,125,0
CODA.US,60,20250314,180000,6.67,6.7,6.65,6.68,900,0
CODA.US,60,20250314,190000,6.63,6.63,6.63,6.63,100,0
CODA.US,60,20250314,200000,6.686,6.686,6.6141,6.65,2319,0
CODA.US,60,20250314,210000,6.63,6.6923,6.62,6.62,1105,0
CODA.US,60,20250317,150000,6.96,6.96,6.68,6.83,2801,0
CODA.US,60,20250317,160000,6.8,6.85,6.76,6.79,2163,0
CODA.US,60,20250317,170000,6.7,6.7,6.7,6.7,100,0
CODA.US,60,20250317,180000,6.7,6.7,6.7,6.7,100,0
CODA.US,60,20250317,190000,6.7,6.7,6.7,6.7,100,0
CODA.US,60,20250317,200000,6.764,6.764,6.68,6.735,1182,0
CODA.US,60,20250317,210000,6.76,6.79,6.66,6.78,4356,0
CODA.US,60,20250318,160000,6.63,6.74,6.622,6.74,1200,0
CODA.US,60,20250318,170000,6.66,6.665,6.61,6.665,5248,0
CODA.US,60,20250318,180000,6.61,6.61,6.61,6.61,100,0
CODA.US,60,20250318,190000,6.62,6.62,6.62,6.62,200,0
CODA.US,60,20250318,200000,6.61,6.61,6.61,6.61,100,0
CODA.US,60,20250318,210000,6.61,6.66,6.61,6.66,281,0
CODA.US,60,20250319,150000,6.91,6.91,6.7255,6.9,1309,0
CODA.US,60,20250319,160000,6.91,6.91,6.91,6.91,100,0
CODA.US,60,20250319,170000,6.91,6.91,6.6,6.7,6698,0
CODA.US,60,20250319,180000,6.85,6.88,6.65,6.75,3094,0
CODA.US,60,20250319,190000,6.6167,6.7318,6.6167,6.7,1565,0
CODA.US,60,20250319,200000,6.905,6.905,6.905,6.905,134,0
CODA.US,60,20250319,210000,6.72,6.72,6.72,6.72,106,0
CODA.US,60,20250320,150000,6.72,6.73,6.67,6.68,5204,0
CODA.US,60,20250320,160000,6.61,7.11,6.55,6.65,10803,0
CODA.US,60,20250320,170000,6.69,6.82,6.66,6.66,3876,0
CODA.US,60,20250320,190000,6.6,6.7,6.6,6.7,3800,0
CODA.US,60,20250320,200000,6.68,6.855,6.62,6.74,4177,0
CODA.US,60,20250320,210000,6.75,6.855,6.61,6.733,4249,0
CODA.US,60,20250321,160000,6.7,6.73,6.7,6.73,300,0
CODA.US,60,20250321,180000,6.56,6.575,6.53,6.568,7525,0
CODA.US,60,20250321,190000,6.6,6.79,6.6,6.79,772,0
CODA.US,60,20250321,200000,6.78,6.78,6.78,6.78,100,0
CODA.US,60,20250321,210000,6.77,6.87,6.53,6.69,8023,0
CODA.US,60,20250324,150000,6.68,6.68,6.68,6.68,1436,0
CODA.US,60,20250324,160000,6.67,6.67,6.54,6.62,600,0
CODA.US,60,20250324,170000,6.55,6.65,6.53,6.56,2344,0
CODA.US,60,20250324,180000,6.53,6.61,6.51,6.57,4550,0
CODA.US,60,20250324,190000,6.5904,6.5904,6.53,6.5889,1100,0
CODA.US,60,20250324,210000,6.5317,6.5317,6.3001,6.37,8967,0
CODA.US,60,20250325,150000,6.37,6.48,6.152,6.22,9103,0
CODA.US,60,20250325,160000,6.18,6.21,6,6.08,15508,0
CODA.US,60,20250325,170000,6.08,6.08,6.01,6.045,11619,0
CODA.US,60,20250325,180000,6.02,6.0837,6.02,6.0837,10661,0
CODA.US,60,20250325,190000,6.09,6.09,6.02,6.02,9485,0
CODA.US,60,20250325,200000,6.02,6.05,6.02,6.02,6929,0
CODA.US,60,20250325,210000,6.02,6.08,6.02,6.05,14356,0
CODA.US,60,20250326,150000,6.4599,6.4599,6.1,6.204937,6354,0
CODA.US,60,20250326,160000,6.2111,6.2844,6.11,6.25,1811,0
CODA.US,60,20250326,180000,6.1,6.21,6.1,6.11,1512,0
CODA.US,60,20250326,190000,6.2059,6.2059,6.11,6.11,1000,0
CODA.US,60,20250326,200000,6.1,6.1,6.1,6.1,1483,0
CODA.US,60,20250326,210000,6.1,6.15,6.1,6.12,1435,0
CODA.US,60,20250327,160000,6.32,6.32,6.32,6.32,100,0
CODA.US,60,20250327,170000,6.26,6.26,6.235,6.235,700,0
CODA.US,60,20250327,180000,6.1601,6.1601,6.1601,6.1601,200,0
CODA.US,60,20250327,190000,6.18,6.18,6.1,6.1,2055,0
CODA.US,60,20250327,210000,6.11,6.16,6.11,6.16,600,0
CODA.US,60,20250328,150000,6.1,6.1,6.1,6.1,905,0
CODA.US,60,20250328,160000,6.12,6.25,6.12,6.25,615,0
CODA.US,60,20250328,170000,6.29,6.29,6.29,6.29,100,0
CODA.US,60,20250328,190000,6.29,6.29,6.23,6.23,4200,0
CODA.US,60,20250328,200000,6.15,6.17,6.135,6.17,530,0
CODA.US,60,20250328,210000,6.17,6.17,6.11,6.12,4333,0
CODA.US,60,20250331,160000,6.1,6.17,6.1,6.1,2194,0
CODA.US,60,20250331,200000,6.21,6.21,6.11,6.11,200,0
CODA.US,60,20250331,210000,6.2025,6.25,6.12,6.2,1983,0
CODA.US,60,20250331,220000,6.21,6.2778,6.16,6.24,1868,0
CODA.US,60,20250401,160000,6.11,6.14,6.11,6.11,1020,0
CODA.US,60,20250401,170000,6.24,6.24,6.16,6.22,2042,0
CODA.US,60,20250401,200000,6.18,6.25,6.13,6.25,1748,0
CODA.US,60,20250401,210000,6.27,6.27,6.2,6.26,1323,0
CODA.US,60,20250401,220000,6.2463,6.47,6.2022,6.47,2700,0
CODA.US,60,20250402,160000,6.31,6.31,6.31,6.31,180,0
CODA.US,60,20250402,180000,6.5148,6.66,6.45,6.66,4151,0
CODA.US,60,20250402,190000,6.68,6.68,6.1605,6.3,4881,0
CODA.US,60,20250402,200000,6.43,6.45,6.167,6.167,1078,0
CODA.US,60,20250402,210000,6.315,6.315,6.315,6.315,160,0
CODA.US,60,20250402,220000,6.34,6.35,6.22,6.35,831,0
CODA.US,60,20250403,160000,6.4,6.4,6.4,6.4,100,0
CODA.US,60,20250403,190000,6.28,6.3,6.25,6.3,1092,0
CODA.US,60,20250403,200000,6.245,6.32,6.245,6.32,800,0
CODA.US,60,20250403,210000,6.245,6.245,6.1,6.1,984,0
CODA.US,60,20250403,220000,6.26,6.3,6.1142,6.19,2334,0
CODA.US,60,20250404,160000,6.1,6.26,6.1,6.26,681,0
CODA.US,60,20250404,170000,6.38,6.38,6.13,6.25,1587,0
CODA.US,60,20250404,180000,6.1,6.1,6.01,6.01,2341,0
CODA.US,60,20250404,190000,6.0495,6.07,6.0495,6.0661,361,0
CODA.US,60,20250404,200000,6.01,6.01,5.89,5.89,5519,0
CODA.US,60,20250404,210000,6.01,6.01,5.77,5.82,6098,0
CODA.US,60,20250404,220000,5.81,5.88,5.7872,5.88,820,0
CODA.US,60,20250407,160000,5.8,5.8,5.76,5.76,1100,0
CODA.US,60,20250407,170000,5.82,6,5.82,6,1589,0
CODA.US,60,20250407,200000,5.9,5.9,5.9,5.9,456,0
CODA.US,60,20250407,220000,6.1858,6.1858,6.05,6.1,1794,0
CODA.US,60,20250408,160000,6.05,6.1,5.88,5.96,3363,0
CODA.US,60,20250408,170000,5.88,5.96,5.88,5.96,300,0
CODA.US,60,20250408,180000,5.975,6,5.88,5.92,4002,0
CODA.US,60,20250408,190000,5.975,6.02,5.975,6,1650,0
CODA.US,60,20250408,200000,5.96,6.02,5.96,6.02,916,0
CODA.US,60,20250408,220000,5.99,6.04,5.96,6.04,2500,0
CODA.US,60,20250409,160000,5.96,5.96,5.96,5.96,300,0
CODA.US,60,20250409,190000,5.98,6,5.98,6,1255,0
CODA.US,60,20250409,200000,6.1799,6.2096,6.07,6.2096,9039,0
CODA.US,60,20250409,210000,6.29,6.32,6.29,6.32,770,0
CODA.US,60,20250409,220000,6.1174,6.25,6.1174,6.24,1022,0
CODA.US,60,20250410,160000,6.17,6.31,6.17,6.29,519,0
CODA.US,60,20250410,170000,6.16,6.2892,6.16,6.22,4251,0
CODA.US,60,20250410,180000,6.2,6.3,6.1,6.23,1157,0
CODA.US,60,20250410,190000,6.2,6.2,6.2,6.2,322,0
CODA.US,60,20250410,200000,6.0251,6.18,6.0251,6.18,1880,0
CODA.US,60,20250410,210000,6.202,6.202,6.15,6.15,4157,0
CODA.US,60,20250410,220000,6.2019,6.24,6.15,6.15,2942,0
CODA.US,60,20250411,160000,6.16,6.49,6.11,6.24,9967,0
CODA.US,60,20250411,170000,6.35,6.35,6.16,6.28,3553,0
CODA.US,60,20250411,180000,6.219,6.2304,6.2,6.21,1000,0
CODA.US,60,20250411,190000,6.219,6.22,6.2,6.22,1982,0
CODA.US,60,20250411,200000,6.2,6.21,6.2,6.21,2478,0
CODA.US,60,20250411,210000,6.2,6.2,6.2,6.2,1991,0
CODA.US,60,20250411,220000,6.19,6.31,6.18,6.24,6761,0
CODA.US,60,20250414,160000,6.34,6.77,6.23,6.51,6199,0
CODA.US,60,20250414,170000,6.4,6.66,6.28,6.52,7920,0
CODA.US,60,20250414,180000,6.58,6.64,6.32,6.35,8276,0
CODA.US,60,20250414,190000,6.3298,6.53,6.1884,6.27,87986,0
CODA.US,60,20250414,200000,6.26,6.3155,6.15,6.2,6216,0
CODA.US,60,20250414,210000,6.2,6.47,6.1495,6.22,53666,0
CODA.US,60,20250414,220000,6.2,6.34,6.18,6.2,2858,0
CODA.US,60,20250415,170000,6.1998,6.25,6.18,6.18,1246,0
CODA.US,60,20250415,200000,6.21,6.295,6.21,6.295,800,0
CODA.US,60,20250415,210000,6.26,6.3,6.26,6.26,899,0
CODA.US,60,20250415,220000,6.26,6.43,6.26,6.43,4715,0
CODA.US,60,20250416,160000,6.52,6.55,6.3971,6.55,4551,0
CODA.US,60,20250416,180000,6.56,6.56,6.46,6.46,300,0
CODA.US,60,20250416,200000,6.51,6.51,6.45,6.45,1098,0
CODA.US,60,20250416,210000,6.45,6.45,6.45,6.45,100,0
CODA.US,60,20250416,220000,6.5354,6.5354,6.41,6.48,768,0
CODA.US,60,20250417,170000,6.47,6.47,6.24,6.24,300,0
CODA.US,60,20250417,190000,6.41,6.41,6.41,6.41,2000,0
CODA.US,60,20250417,200000,6.44,6.44,6.44,6.44,100,0
CODA.US,60,20250421,170000,6.49,6.49,6.49,6.49,295,0
CODA.US,60,20250421,190000,6.4088,6.4088,6.02,6.02,200,0
CODA.US,60,20250421,210000,6.255,6.255,6.25,6.25,1540,0
CODA.US,60,20250421,220000,6.2,6.27,6.2,6.27,2328,0
CODA.US,60,20250422,170000,6.19,6.19,6.19,6.19,100,0
CODA.US,60,20250422,180000,6.4241,6.4241,6.0392,6.0392,1100,0
CODA.US,60,20250422,190000,6.01,6.09,6.01,6.01,1690,0
CODA.US,60,20250422,220000,6.14,6.14,6.11,6.11,712,0
CODA.US,60,20250423,170000,6.3,6.3,6.3,6.3,150,0
CODA.US,60,20250423,190000,6.0985,6.145,6.05,6.05,12512,0
CODA.US,60,20250423,200000,6.11,6.48,6.11,6.4,37315,0
CODA.US,60,20250423,210000,6.4601,6.4601,6.35,6.35,932,0
CODA.US,60,20250423,220000,6.35,6.35,6.35,6.35,100,0
CODA.US,60,20250424,160000,6.49,6.5,6.27,6.27,5702,0
CODA.US,60,20250424,170000,6.27,6.42,6.22,6.31,15814,0
CODA.US,60,20250424,180000,6.2,6.27,6.2,6.21,2246,0
CODA.US,60,20250424,200000,6.355,6.5,6.25,6.34,16528,0
CODA.US,60,20250424,210000,6.29,6.3847,6.29,6.32,6676,0
CODA.US,60,20250424,220000,6.36,6.36,6.22,6.22,1179,0
CODA.US,60,20250425,160000,6.35,6.36,6.35,6.35,3399,0
CODA.US,60,20250425,200000,6.338,6.68,6.338,6.405,35470,0
CODA.US,60,20250425,210000,6.455,6.57,6.4191,6.5682,1662,0
CODA.US,60,20250425,220000,6.575,6.71,6.44,6.71,6686,0
CODA.US,60,20250428,160000,6.71,7.2,6.71,7.19,6374,0
CODA.US,60,20250428,170000,7.07,7.14,6.965,7.02,7793,0
CODA.US,60,20250428,180000,7.0699,7.17,6.9,6.96,88634,0
CODA.US,60,20250428,190000,6.96,7.03,6.75,6.895,27456,0
CODA.US,60,20250428,200000,6.875,6.875,6.8,6.865,5650,0
CODA.US,60,20250428,210000,6.9,6.945,6.885,6.945,1550,0
CODA.US,60,20250428,220000,6.92,6.95,6.68,6.87,30884,0
CODA.US,60,20250429,160000,6.82,6.97,6.82,6.9012,627,0
CODA.US,60,20250429,170000,6.8145,6.8145,6.63,6.63,1300,0
CODA.US,60,20250429,180000,6.71,6.72,6.71,6.72,1297,0
CODA.US,60,20250429,200000,6.79,6.8,6.79,6.8,930,0
CODA.US,60,20250429,220000,6.68,6.9,6.56,6.9,44349,0
CODA.US,60,20250430,160000,6.83,6.83,6.83,6.83,136,0
CODA.US,60,20250430,170000,6.81,6.81,6.81,6.81,200,0
CODA.US,60,20250430,180000,6.642473,6.642473,6.642473,6.642473,357,0
CODA.US,60,20250430,190000,6.79,6.79,6.75,6.75,412,0
CODA.US,60,20250430,200000,6.82,6.82,6.7,6.7,2817,0
CODA.US,60,20250430,210000,6.79,6.79,6.79,6.79,100,0
CODA.US,60,20250430,220000,6.71,6.7731,6.7,6.7,759,0
CODA.US,60,20250501,160000,6.69,6.69,6.69,6.69,300,0
CODA.US,60,20250501,170000,6.685,6.7669,6.6535,6.6535,895,0
CODA.US,60,20250501,180000,6.6207,6.6207,6.6207,6.6207,100,0
CODA.US,60,20250501,200000,6.7,6.7,6.65,6.65,500,0
CODA.US,60,20250501,210000,6.67,6.84,6.55,6.7,53967,0
CODA.US,60,20250501,220000,6.71,6.83,6.56,6.71,9315,0
CODA.US,60,20250502,180000,6.75,6.77,6.75,6.77,222,0
CODA.US,60,20250502,200000,6.69,6.99,6.69,6.92,18032,0
CODA.US,60,20250502,210000,6.92,7.09,6.81,6.92,34747,0
CODA.US,60,20250502,220000,6.95,6.95,6.85,6.95,1611,0
CODA.US,60,20250505,180000,7,7,7,7,100,0
CODA.US,60,20250505,190000,6.77,7,6.77,7,2646,0
CODA.US,60,20250505,200000,6.869,6.869,6.77,6.77,700,0
CODA.US,60,20250505,210000,6.77,6.77,6.77,6.77,300,0
CODA.US,60,20250505,220000,6.97,6.97,6.77,6.81,1506,0
CODA.US,60,20250506,160000,6.87,6.9963,6.87,6.9963,832,0
CODA.US,60,20250506,170000,6.97,6.97,6.97,6.97,480,0
CODA.US,60,20250506,190000,7,7,6.8587,6.8587,702,0
CODA.US,60,20250506,210000,6.94,6.94,6.8,6.8,3375,0
CODA.US,60,20250506,220000,6.95,6.95,6.65,6.79,1976,0
CODA.US,60,20250507,160000,6.41,6.41,6.41,6.41,677,0
CODA.US,60,20250507,190000,6.61,6.85,6.57,6.7,2843,0
CODA.US,60,20250507,200000,6.74,6.74,6.59,6.59,520,0
CODA.US,60,20250507,210000,6.82,6.82,6.65,6.65,250,0
CODA.US,60,20250508,160000,6.66,6.8,6.45,6.59,6407,0
CODA.US,60,20250508,170000,6.64,6.9,6.64,6.9,600,0
CODA.US,60,20250508,210000,6.91,6.95,6.91,6.95,4577,0
CODA.US,60,20250508,220000,6.953,6.953,6.7501,6.7715,1163,0
CODA.US,60,20250509,210000,6.6773,6.6773,6.6773,6.6773,150,0
CODA.US,60,20250509,220000,6.94,6.94,6.87,6.87,1143,0
CODA.US,60,20250512,160000,7.165,7.165,7.07,7.1,1782,0
CODA.US,60,20250512,170000,6.9401,6.95,6.9,6.9,1812,0
CODA.US,60,20250512,180000,6.8455,6.8455,6.8455,6.8455,500,0
CODA.US,60,20250512,190000,6.65,6.88,6.65,6.695,1430,0
CODA.US,60,20250512,200000,6.56,6.56,6.56,6.56,200,0
CODA.US,60,20250512,210000,6.72,6.88,6.72,6.88,200,0
CODA.US,60,20250512,220000,6.64,6.86,6.64,6.73,1695,0
CODA.US,60,20250513,160000,7,7,7,7,100,0
CODA.US,60,20250513,170000,7.09,7.09,6.86,6.86,599,0
CODA.US,60,20250513,180000,7.0118,7.0118,6.86,6.9,4101,0
CODA.US,60,20250513,190000,6.82,6.95,6.51,6.81,5891,0
CODA.US,60,20250513,200000,6.74,6.9,6.74,6.89,2258,0
CODA.US,60,20250513,210000,6.73,6.73,6.73,6.73,100,0
CODA.US,60,20250513,220000,6.845,6.91,6.69,6.89,5250,0
CODA.US,60,20250514,170000,6.68,6.88,6.68,6.88,2930,0
CODA.US,60,20250514,180000,6.9583,6.9583,6.8,6.87,850,0
