<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENGS.US,60,20251121,160000,1.54,1.59,1.4201,1.485,32640,0
ENGS.US,60,20251121,170000,1.485,1.5,1.4102,1.43,88715,0
ENGS.US,60,20251121,180000,1.43,1.5,1.42,1.48,42857,0
ENGS.US,60,20251121,190000,1.48,1.54,1.48,1.505,22196,0
ENGS.US,60,20251121,200000,1.505,1.54,1.45,1.54,11667,0
ENGS.US,60,20251121,210000,1.5218,1.55,1.5,1.5,17538,0
ENGS.US,60,20251121,220000,1.52,1.5332,1.42,1.43,63063,0
ENGS.US,60,20251124,160000,1.44,1.46,1.3939,1.4,14623,0
ENGS.US,60,20251124,170000,1.405,1.4197,1.36,1.39,27775,0
ENGS.US,60,20251124,180000,1.395,1.405,1.36,1.36,52543,0
ENGS.US,60,20251124,190000,1.36,1.375,1.33,1.375,19999,0
ENGS.US,60,20251124,200000,1.3604,1.3604,1.35,1.35,1879,0
ENGS.US,60,20251124,210000,1.35,1.3609,1.32,1.32,30154,0
ENGS.US,60,20251124,220000,1.32,1.335,1.24,1.24,41359,0
ENGS.US,60,20251125,160000,1.18,1.24,1.11,1.16,253073,0
ENGS.US,60,20251125,170000,1.155,1.18,1.15,1.1702,52621,0
ENGS.US,60,20251125,180000,1.175,1.19,1.16,1.18,72717,0
ENGS.US,60,20251125,190000,1.21,1.24,1.17,1.205,7678,0
ENGS.US,60,20251125,200000,1.2,1.24,1.2,1.23,5577,0
ENGS.US,60,20251125,210000,1.22,1.35,1.2,1.2602,113587,0
ENGS.US,60,20251125,220000,1.26,1.288135,1.2,1.2,33558,0
ENGS.US,60,20251126,160000,1.21,1.28,1.21,1.255,18178,0
ENGS.US,60,20251126,170000,1.25,1.28,1.23,1.28,5314,0
ENGS.US,60,20251126,180000,1.28,1.2984,1.27,1.27,9235,0
ENGS.US,60,20251126,190000,1.27,1.27,1.2486,1.25,5520,0
ENGS.US,60,20251126,200000,1.265,1.265,1.23,1.234334,4568,0
ENGS.US,60,20251126,210000,1.2401,1.2596,1.24,1.2596,2175,0
ENGS.US,60,20251126,220000,1.24,1.26,1.23,1.26,2450,0
ENGS.US,60,20251128,160000,1.23,1.27,1.21,1.2104,20051,0
ENGS.US,60,20251128,170000,1.24,1.25,1.2,1.235,13628,0
ENGS.US,60,20251128,180000,1.21,1.2194,1.1601,1.19,30242,0
ENGS.US,60,20251128,190000,1.2,1.2,1.16,1.18,31931,0
ENGS.US,60,20251128,200000,1.17,1.17,1.17,1.17,562,0
ENGS.US,60,20251201,160000,1.18,1.18,1.12,1.12,48759,0
ENGS.US,60,20251201,170000,1.12,1.1598,1.08,1.12,82790,0
ENGS.US,60,20251201,180000,1.11,1.11,1.09,1.09,6659,0
ENGS.US,60,20251201,190000,1.085,1.095,1.0769,1.0813,63468,0
ENGS.US,60,20251201,200000,1.0825,1.1,1.0706,1.0813,61161,0
ENGS.US,60,20251201,210000,1.085,1.1,1.06,1.07,39712,0
ENGS.US,60,20251201,220000,1.0601,1.0601,1.031,1.05,84296,0
ENGS.US,60,20251202,160000,1.04,1.05,1.04,1.05,5533,0
ENGS.US,60,20251202,170000,1.0206,1.04,1.01,1.01,41438,0
ENGS.US,60,20251202,180000,1.01,1.01,0.9603,0.9745,134351,0
ENGS.US,60,20251202,190000,0.9799,1.01,0.9611,0.9999,94343,0
ENGS.US,60,20251202,200000,0.9999,1,0.98,0.9898,3240,0
ENGS.US,60,20251202,210000,0.997452,0.997452,0.96321,0.9789,21597,0
ENGS.US,60,20251202,220000,0.9766,0.98,0.9401,0.9401,93993,0
ENGS.US,60,20251203,160000,0.95,1.02,0.95,0.9889,291168,0
ENGS.US,60,20251203,170000,0.9886,1.08,0.98,0.9904,907420,0
ENGS.US,60,20251203,180000,0.983,0.983,0.955,0.955,155626,0
ENGS.US,60,20251203,190000,0.9649,0.9883,0.9555,0.9883,20422,0
ENGS.US,60,20251203,200000,0.9742,0.984,0.9601,0.984,6532,0
ENGS.US,60,20251203,210000,0.97205,1,0.97205,0.99,19001,0
ENGS.US,60,20251203,220000,1.01,1.03,0.96,0.98,58593,0
ENGS.US,60,20251204,160000,0.98,0.9989,0.9504,0.9889,12516,0
ENGS.US,60,20251204,170000,0.9889,0.9889,0.959576,0.9838,6231,0
ENGS.US,60,20251204,180000,0.968,0.984,0.9421,0.9744,74666,0
ENGS.US,60,20251204,190000,0.980025,0.980025,0.98,0.98,3868,0
ENGS.US,60,20251204,200000,0.9773,0.98,0.9601,0.970001,2990,0
ENGS.US,60,20251204,210000,0.968,0.98,0.9463,0.9475,73423,0
ENGS.US,60,20251204,220000,0.9463,0.97,0.9025,0.91,85123,0
ENGS.US,60,20251205,160000,0.9,0.9147,0.8516,0.86,126174,0
ENGS.US,60,20251205,170000,0.8579,0.9395,0.84,0.8438,62750,0
ENGS.US,60,20251205,180000,0.84,0.86,0.84,0.8533,22976,0
ENGS.US,60,20251205,190000,0.853299,0.853299,0.83,0.8416,21618,0
ENGS.US,60,20251205,200000,0.8531,0.8531,0.83,0.8396,10199,0
ENGS.US,60,20251205,210000,0.8398,0.8398,0.81,0.835,22236,0
ENGS.US,60,20251205,220000,0.8101,0.835,0.8,0.8001,52860,0
ENGS.US,60,20251208,160000,0.82,0.95,0.82,0.9275,75292,0
ENGS.US,60,20251208,170000,0.914999,0.93,0.88,0.884557,33864,0
ENGS.US,60,20251208,180000,0.9,0.92,0.8805,0.89475,39224,0
ENGS.US,60,20251208,190000,0.88775,0.909,0.87,0.89,15221,0
ENGS.US,60,20251208,200000,0.9078,0.9089,0.89,0.89895,3576,0
ENGS.US,60,20251208,210000,0.895,0.897899,0.875,0.875,4178,0
ENGS.US,60,20251208,220000,0.89,0.9079,0.8693,0.8982,18667,0
ENGS.US,60,20251209,160000,0.9,0.93,0.8767,0.8843,24492,0
ENGS.US,60,20251209,170000,0.91,0.93,0.9,0.9105,2413,0
ENGS.US,60,20251209,180000,0.915,0.9184,0.89,0.9095,3769,0
ENGS.US,60,20251209,190000,0.90025,0.9098,0.89,0.9095,3466,0
ENGS.US,60,20251209,200000,0.8901,0.9092,0.8901,0.9,1527,0
ENGS.US,60,20251209,210000,0.8901,0.9081,0.8901,0.8908,897,0
ENGS.US,60,20251209,220000,0.8901,0.92,0.8901,0.9037,14410,0
ENGS.US,60,20251210,160000,0.8852,0.9,0.86,0.8954,15202,0
ENGS.US,60,20251210,170000,0.8603,0.9,0.8549,0.86595,7375,0
ENGS.US,60,20251210,180000,0.8777,0.88,0.862,0.8793,12472,0
ENGS.US,60,20251210,190000,0.8724,0.88,0.8648,0.88,55454,0
ENGS.US,60,20251210,200000,0.874001,0.8769,0.8648,0.876,1250,0
ENGS.US,60,20251210,210000,0.8648,0.875189,0.833,0.833,4282,0
ENGS.US,60,20251210,220000,0.835001,0.8675,0.81,0.81,28297,0
ENGS.US,60,20251211,160000,0.8394,0.8395,0.79,0.80555,70270,0
ENGS.US,60,20251211,170000,0.8011,0.8011,0.7603,0.78,42633,0
ENGS.US,60,20251211,180000,0.78,0.7879,0.75,0.75995,39318,0
ENGS.US,60,20251211,190000,0.7574,0.773,0.7,0.7055,97283,0
ENGS.US,60,20251211,200000,0.7055,0.76,0.7053,0.7523,40550,0
ENGS.US,60,20251211,210000,0.733991,0.759999,0.72,0.736,24222,0
ENGS.US,60,20251211,220000,0.736,0.75,0.722,0.7352,91130,0
ENGS.US,60,20251212,160000,0.755,0.755,0.73,0.7401,3229,0
ENGS.US,60,20251212,170000,0.747551,0.752,0.7355,0.7401,9496,0
ENGS.US,60,20251212,180000,0.7401,0.7499,0.7355,0.7355,14159,0
ENGS.US,60,20251212,190000,0.7355,0.7442,0.7,0.7113,47373,0
ENGS.US,60,20251212,200000,0.7113,0.739999,0.7113,0.72,5372,0
ENGS.US,60,20251212,210000,0.74,0.74,0.7113,0.7164,25619,0
ENGS.US,60,20251212,220000,0.7113,0.74,0.7,0.7003,20331,0
ENGS.US,60,20251215,160000,0.6983,0.73,0.6906,0.72,22609,0
ENGS.US,60,20251215,170000,0.729899,0.73,0.71,0.7101,15239,0
ENGS.US,60,20251215,180000,0.7116,0.716579,0.69,0.69,20079,0
ENGS.US,60,20251215,190000,0.705,0.709,0.69,0.69,8485,0
ENGS.US,60,20251215,200000,0.69,0.7,0.6669,0.69,26951,0
ENGS.US,60,20251215,210000,0.678,0.69,0.6719,0.684,11287,0
ENGS.US,60,20251215,220000,0.678,0.69,0.6308,0.6405,30024,0
ENGS.US,60,20251216,160000,0.6728,0.68,0.57,0.5811,92274,0
ENGS.US,60,20251216,170000,0.5842,0.6353,0.57,0.63,159543,0
ENGS.US,60,20251216,180000,0.63,0.64,0.63,0.6301,21296,0
ENGS.US,60,20251216,190000,0.6301,0.6399,0.625,0.6251,5420,0
ENGS.US,60,20251216,200000,0.635,0.675,0.63005,0.675,47613,0
ENGS.US,60,20251216,210000,0.675,0.69,0.675,0.6899,11542,0
ENGS.US,60,20251216,220000,0.69,0.69,0.68,0.6801,15676,0
ENGS.US,60,20251217,160000,0.6891,0.7399,0.6891,0.731,16271,0
ENGS.US,60,20251217,170000,0.7311,0.734,0.7,0.7001,15809,0
ENGS.US,60,20251217,180000,0.71,0.72,0.7063,0.7096,2448,0
ENGS.US,60,20251217,190000,0.713282,0.713282,0.7,0.7001,712,0
ENGS.US,60,20251217,200000,0.7067,0.729,0.7001,0.71455,4930,0
ENGS.US,60,20251217,210000,0.7001,0.7138,0.7001,0.7001,1049,0
ENGS.US,60,20251217,220000,0.7001,0.7129,0.7,0.7068,2447,0
ENGS.US,60,20251218,160000,0.731,0.75,0.731,0.7499,31234,0
ENGS.US,60,20251218,170000,0.74075,0.75,0.7315,0.742,46690,0
ENGS.US,60,20251218,180000,0.7404,0.7745,0.74035,0.7745,63291,0
ENGS.US,60,20251218,190000,0.78,0.802,0.7315,0.7315,32562,0
ENGS.US,60,20251218,200000,0.7725,0.80195,0.77,0.7999,31688,0
ENGS.US,60,20251218,210000,0.77,0.8,0.74,0.77,19494,0
ENGS.US,60,20251218,220000,0.77,0.81,0.769,0.791,37468,0
ENGS.US,60,20251219,160000,0.817,0.8349,0.7643,0.8349,41029,0
ENGS.US,60,20251219,170000,0.82999,0.82999,0.7951,0.7951,3892,0
ENGS.US,60,20251219,180000,0.795,0.8125,0.795,0.80375,11487,0
ENGS.US,60,20251219,190000,0.8169,0.8169,0.81,0.81,1200,0
ENGS.US,60,20251219,200000,0.7951,0.805,0.7951,0.805,3194,0
ENGS.US,60,20251219,210000,0.8006,0.8006,0.77165,0.8,14587,0
ENGS.US,60,20251219,220000,0.7998,0.815,0.7998,0.8015,8038,0
ENGS.US,60,20251222,160000,0.8,0.83,0.8,0.83,9115,0
ENGS.US,60,20251222,170000,0.811238,0.87,0.811238,0.85,42584,0
ENGS.US,60,20251222,180000,0.85,0.9,0.8408,0.9,91016,0
ENGS.US,60,20251222,190000,0.9,0.98,0.894499,0.97226,56971,0
ENGS.US,60,20251222,200000,0.975,1.1899,0.9561,1.06,903333,0
ENGS.US,60,20251222,210000,1.055,1.09,0.97,1.05,236032,0
ENGS.US,60,20251222,220000,1.04,1.08,1.01,1.05,108056,0
ENGS.US,60,20251223,160000,0.9632,1.05,0.85,0.94,112880,0
ENGS.US,60,20251223,170000,0.9136,0.93,0.8688,0.88,41534,0
ENGS.US,60,20251223,180000,0.884,0.915167,0.877,0.8881,22461,0
ENGS.US,60,20251223,190000,0.888,0.905,0.8734,0.9,17595,0
ENGS.US,60,20251223,200000,0.9047,0.9125,0.884,0.88405,23588,0
ENGS.US,60,20251223,210000,0.884,0.925,0.884,0.89,18106,0
ENGS.US,60,20251223,220000,0.905,0.905001,0.88,0.8801,7473,0
ENGS.US,60,20251224,160000,0.89,0.9,0.8801,0.8875,8735,0
ENGS.US,60,20251224,170000,0.8814,0.9,0.8541,0.894249,18084,0
ENGS.US,60,20251224,180000,0.9,0.9,0.858,0.8621,27185,0
ENGS.US,60,20251224,190000,0.877,0.877,0.854,0.8615,9640,0
ENGS.US,60,20251224,200000,0.854,0.854,0.854,0.854,1623,0
ENGS.US,60,20251226,160000,0.8099,0.8256,0.7501,0.7749,20575,0
ENGS.US,60,20251226,170000,0.7749,0.8,0.7101,0.7764,82945,0
ENGS.US,60,20251226,180000,0.7901,0.8711,0.7901,0.8711,5426,0
ENGS.US,60,20251226,190000,0.8712,0.8712,0.8008,0.82225,5843,0
ENGS.US,60,20251226,200000,0.8066,0.8443,0.804,0.8242,6826,0
ENGS.US,60,20251226,210000,0.8441,0.8441,0.8242,0.8266,885,0
ENGS.US,60,20251226,220000,0.8279,0.84655,0.816,0.8182,11763,0
