<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALAB.US,60,20250730,200000,127.51,129.15,127.35,128.93,256338,0
ALAB.US,60,20250730,210000,128.94,130.29,127.59,127.6142,807045,0
ALAB.US,60,20250730,220000,127.68,129.44,126.94,128.87,1423939,0
ALAB.US,60,20250731,160000,132.11,140.45,131.8,139.905,1424146,0
ALAB.US,60,20250731,170000,140,143.15,138.21,138.39,1679506,0
ALAB.US,60,20250731,180000,138.39,139.08,135.39,137.51,941655,0
ALAB.US,60,20250731,190000,137.52,139.73,137.46,138.605,295011,0
ALAB.US,60,20250731,200000,138.58,138.67,134.81,135.2048,422051,0
ALAB.US,60,20250731,210000,135.215,136.7473,133.58,135.795,496392,0
ALAB.US,60,20250731,220000,135.78,137.25,135.71,136.78,721830,0
ALAB.US,60,20250801,160000,126.565,128.01,124.02,126.19,891427,0
ALAB.US,60,20250801,170000,126.07,131.645,124.77,129.32,1111666,0
ALAB.US,60,20250801,180000,129.315,133.3299,128.25,133.025,451842,0
ALAB.US,60,20250801,190000,132.89,134.11,132.02,132.115,345601,0
ALAB.US,60,20250801,200000,132.115,132.23,129,129.29,400273,0
ALAB.US,60,20250801,210000,129.34,130.5209,127.615,129.26,516720,0
ALAB.US,60,20250801,220000,129.3,131.5,129.04,131.1,956081,0
ALAB.US,60,20250804,160000,137.23,140.88,135,140.5135,1073215,0
ALAB.US,60,20250804,170000,140.5207,142.0858,139.72,140.56,705002,0
ALAB.US,60,20250804,180000,140.4,140.85,139.21,140.6418,345408,0
ALAB.US,60,20250804,190000,140.6976,142.461,140.52,141.275,408098,0
ALAB.US,60,20250804,200000,141.42,142.24,140.54,141.99,296131,0
ALAB.US,60,20250804,210000,141.94,142.16,141,141.12,244801,0
ALAB.US,60,20250804,220000,141.12,141.32,137,137.93,1299074,0
ALAB.US,60,20250805,160000,138.86,141.88,138.13,141.68,545861,0
ALAB.US,60,20250805,170000,141.77,142.2299,135.8309,137.62,732589,0
ALAB.US,60,20250805,180000,137.59,138.59,136,136.99,394192,0
ALAB.US,60,20250805,190000,136.96,138.05,136.3,137.46,264098,0
ALAB.US,60,20250805,200000,137.43,137.64,135.57,137.19,632739,0
ALAB.US,60,20250805,210000,137.12,137.12,134.21,134.98,567751,0
ALAB.US,60,20250805,220000,134.89,135.97,134.29,135.54,1072971,0
ALAB.US,60,20250806,160000,164.99,179.9,160.47,177.977,4211392,0
ALAB.US,60,20250806,170000,177.965,183.62,173.3,176.385,3401516,0
ALAB.US,60,20250806,180000,176.385,177.9399,171.53,171.76,1359938,0
ALAB.US,60,20250806,190000,171.7,174.59,169.88,174.2799,1177596,0
ALAB.US,60,20250806,200000,174.21,176.25,174.21,174.645,538776,0
ALAB.US,60,20250806,210000,174.53,176.1999,172.38,174.12,577467,0
ALAB.US,60,20250806,220000,174.045,175.59,172.71,174.39,1215383,0
ALAB.US,60,20250807,160000,175,175.5,168.88,172.7001,1579049,0
ALAB.US,60,20250807,170000,172.83,174.96,169.61,170.5665,827172,0
ALAB.US,60,20250807,180000,170.67,172.89,169.99,172.17,455993,0
ALAB.US,60,20250807,190000,172.13,172.29,166.8701,168.3175,633756,0
ALAB.US,60,20250807,200000,168.42,169.95,166.5,167.65,362797,0
ALAB.US,60,20250807,210000,167.72,169,165.13,168.835,356740,0
ALAB.US,60,20250807,220000,168.98,171.03,168.1087,170.89,968788,0
ALAB.US,60,20250808,160000,170.01,177.03,169.4701,171.06,1132498,0
ALAB.US,60,20250808,170000,170.915,177.9,170.6111,175.875,1215275,0
ALAB.US,60,20250808,180000,175.95,177.5,175,177.235,288451,0
ALAB.US,60,20250808,190000,177.3,180.31,177.235,178.09,836926,0
ALAB.US,60,20250808,200000,178.1,178.74,177.06,177.7,250306,0
ALAB.US,60,20250808,210000,177.82,179.28,176.8,178.78,298219,0
ALAB.US,60,20250808,220000,178.92,180.67,177.8,179.28,1110366,0
ALAB.US,60,20250811,160000,179.11,182.98,175.6,182.29,710492,0
ALAB.US,60,20250811,170000,182.38,185.75,181.3,183.22,682001,0
ALAB.US,60,20250811,180000,183.22,184,181.1,181.67,280376,0
ALAB.US,60,20250811,190000,181.68,181.835,179.08,180.36,325658,0
ALAB.US,60,20250811,200000,180.5,181.3745,179.75,180.3,125581,0
ALAB.US,60,20250811,210000,180.315,181.81,179.5,180.49,220202,0
ALAB.US,60,20250811,220000,180.53,180.77,178.67,179.54,575722,0
ALAB.US,60,20250812,160000,180.91,187.44,180.615,185.28,914980,0
ALAB.US,60,20250812,170000,185.17,191.88,183.75,191.4336,946274,0
ALAB.US,60,20250812,180000,191.17,193.77,190.22,190.71,936034,0
ALAB.US,60,20250812,190000,190.735,192.37,190.16,190.8502,371093,0
ALAB.US,60,20250812,200000,190.89,191.8609,190.02,190.72,220497,0
ALAB.US,60,20250812,210000,190.86,192.68,190.14,190.6,341957,0
ALAB.US,60,20250812,220000,190.6,192.7,189.81,192,986451,0
ALAB.US,60,20250813,160000,193.66,199.47,193,195.302,831075,0
ALAB.US,60,20250813,170000,195.06,195.49,188.65,190.37,620467,0
ALAB.US,60,20250813,180000,190.435,193.215,186.02,192.82,709456,0
ALAB.US,60,20250813,190000,192.925,193.3,189.8438,190.865,184661,0
ALAB.US,60,20250813,200000,191,193.68,191,193.68,186912,0
ALAB.US,60,20250813,210000,193.7,194.68,192.9141,193.42,128159,0
ALAB.US,60,20250813,220000,193.42,194.8,192.7,193.64,507268,0
ALAB.US,60,20250814,160000,187,192.365,185.61,187.58,763787,0
ALAB.US,60,20250814,170000,187.58,190.5,187.1,188.41,499267,0
ALAB.US,60,20250814,180000,188.455,189.73,186.69,189.0164,392029,0
ALAB.US,60,20250814,190000,188.67,189.6767,186.62,189.52,208208,0
ALAB.US,60,20250814,200000,189.52,189.98,187.9,188.645,169496,0
ALAB.US,60,20250814,210000,188.54,188.8,187.7,188.62,158150,0
ALAB.US,60,20250814,220000,188.63,191.31,187.19,190.69,687683,0
ALAB.US,60,20250815,160000,185,187.285,181,184.19,536936,0
ALAB.US,60,20250815,170000,183.9,185.8699,183,185.315,459240,0
ALAB.US,60,20250815,180000,185.18,186.21,183.8,184.42,229726,0
ALAB.US,60,20250815,190000,184.445,185.215,182.75,183.9099,192516,0
ALAB.US,60,20250815,200000,183.8593,184.37,183,184.145,106860,0
ALAB.US,60,20250815,210000,184.145,186.04,183.91,185.88,145591,0
ALAB.US,60,20250815,220000,185.88,187.2,185.37,185.85,604756,0
ALAB.US,60,20250818,160000,183.96,184,176,178.31,819663,0
ALAB.US,60,20250818,170000,178.81,181.76,177.51,181.68,587266,0
ALAB.US,60,20250818,180000,181.69,183.33,179.87,182.6402,409514,0
ALAB.US,60,20250818,190000,182.67,184.1,182.4,183.165,247989,0
ALAB.US,60,20250818,200000,183.165,184.72,183.01,184.3847,221549,0
ALAB.US,60,20250818,210000,184.55,186.78,184.5401,186.18,170003,0
ALAB.US,60,20250818,220000,186.09,187.18,185.65,186.43,791232,0
ALAB.US,60,20250819,160000,183.985,185.34,173.2,178.72,776733,0
ALAB.US,60,20250819,170000,178.83,180.28,173.25,176.72,607187,0
ALAB.US,60,20250819,180000,176.855,178.14,174.6,176.46,290630,0
ALAB.US,60,20250819,190000,176.56,177.125,171.84,172.25,434588,0
ALAB.US,60,20250819,200000,172.4332,173.3167,170.49,172.9,300271,0
ALAB.US,60,20250819,210000,172.93,173.0379,171.1933,172,200513,0
ALAB.US,60,20250819,220000,171.95,172.59,170,171.06,844275,0
ALAB.US,60,20250820,160000,168,171.95,162.1801,162.7001,789042,0
ALAB.US,60,20250820,170000,162.7001,165.71,161.39,163.0345,824251,0
ALAB.US,60,20250820,180000,163.02,169.31,162.82,166.005,522904,0
ALAB.US,60,20250820,190000,166.005,168.7399,165.98,167.1,299090,0
ALAB.US,60,20250820,200000,167.115,169.93,167,169.3564,225554,0
ALAB.US,60,20250820,210000,169.37,169.53,167.65,167.835,164773,0
ALAB.US,60,20250820,220000,167.97,172.8,167.78,172.464,964818,0
ALAB.US,60,20250821,160000,173.899,177.05,171.8486,174.285,857645,0
ALAB.US,60,20250821,170000,174.28,180.14,173.35,180.08,838154,0
ALAB.US,60,20250821,180000,180,180.47,178,178.55,262216,0
ALAB.US,60,20250821,190000,178.85,179.865,178.2,178.4451,216191,0
ALAB.US,60,20250821,200000,178.5,178.7672,176.11,176.9,299949,0
ALAB.US,60,20250821,210000,176.87,177.25,175.8001,176.5525,215441,0
ALAB.US,60,20250821,220000,176.49,177.62,176.39,177.53,532685,0
ALAB.US,60,20250822,160000,175.88,178.11,174.58,175.71,245245,0
ALAB.US,60,20250822,170000,175.99,186.18,175.94,183.29,986651,0
ALAB.US,60,20250822,180000,183.395,185.1999,180.75,180.94,317574,0
ALAB.US,60,20250822,190000,180.91,182.7,180.74,181.6,228388,0
ALAB.US,60,20250822,200000,181.6,182.9456,181.2,181.97,242090,0
ALAB.US,60,20250822,210000,181.955,182.55,180.34,180.34,91846,0
ALAB.US,60,20250822,220000,180.35,180.67,178.28,179.09,594347,0
ALAB.US,60,20250825,160000,177.97,178.79,175.3,178.465,344748,0
ALAB.US,60,20250825,170000,178.65,179.1,176.25,177.475,347899,0
ALAB.US,60,20250825,180000,177.71,178.23,173.39,173.7575,428860,0
ALAB.US,60,20250825,190000,173.87,174.0175,172.01,173.44,309901,0
ALAB.US,60,20250825,200000,173.355,174.11,172.64,173.98,111661,0
ALAB.US,60,20250825,210000,174.11,176.08,174.02,175.265,180911,0
ALAB.US,60,20250825,220000,175.27,175.27,174.03,174.15,581340,0
ALAB.US,60,20250826,160000,174.5,177.69,174.15,175.8447,143687,0
ALAB.US,60,20250826,170000,175.835,180.91,175.51,180.445,303462,0
ALAB.US,60,20250826,180000,180.24,180.5784,178.4831,178.865,146438,0
ALAB.US,60,20250826,190000,178.865,180.065,178.6911,179.7459,95316,0
ALAB.US,60,20250826,200000,179.78,179.924,178.02,178.35,110759,0
ALAB.US,60,20250826,210000,178.355,179.1,178,178.11,102620,0
ALAB.US,60,20250826,220000,178.185,178.68,176.73,178.56,1085646,0
ALAB.US,60,20250827,160000,183.15,184.49,176.5,177.89,418623,0
ALAB.US,60,20250827,170000,177.95,179.7599,177.14,179.56,173323,0
ALAB.US,60,20250827,180000,179.61,180.155,177.11,177.4086,182652,0
ALAB.US,60,20250827,190000,177.445,178.9899,176.03,178.475,124286,0
ALAB.US,60,20250827,200000,178.3101,179.27,177.92,178.962,86317,0
ALAB.US,60,20250827,210000,178.98,180.11,178.88,179.305,131874,0
ALAB.US,60,20250827,220000,179.305,179.97,178.5,179.2,378944,0
ALAB.US,60,20250828,160000,182.5,190.6,182.3525,185.41,1129052,0
ALAB.US,60,20250828,170000,185.405,189.5,184.96,188.06,449518,0
ALAB.US,60,20250828,180000,187.975,189.92,185.6,189.42,336002,0
ALAB.US,60,20250828,190000,189.83,190.6,188.33,189.3,295471,0
ALAB.US,60,20250828,200000,189.1,191,188.3,190.475,195519,0
ALAB.US,60,20250828,210000,190.49,191.2887,189.51,190.87,258909,0
ALAB.US,60,20250828,220000,190.825,190.9299,188.85,189.15,454777,0
ALAB.US,60,20250829,160000,189.1,189.31,182.8,184.11,482581,0
ALAB.US,60,20250829,170000,184.22,184.95,180.5,181.14,558834,0
ALAB.US,60,20250829,180000,180.92,182.5,179.41,179.58,230911,0
ALAB.US,60,20250829,190000,179.77,180.82,179.31,180.58,179848,0
ALAB.US,60,20250829,200000,180.45,180.53,178.56,180.13,218145,0
ALAB.US,60,20250829,210000,180.19,181.075,179.49,180.96,227040,0
ALAB.US,60,20250829,220000,181.08,182.92,180.96,182.2,526009,0
ALAB.US,60,20250902,160000,177.13,180.7,172.79,178.86,764178,0
ALAB.US,60,20250902,170000,179.07,179.33,172.51,173.7,513532,0
ALAB.US,60,20250902,180000,173.7,174.5374,168.0927,168.985,863636,0
ALAB.US,60,20250902,190000,168.95,170.86,167.5,170.55,370945,0
ALAB.US,60,20250902,200000,170.55,173.16,169.6,171.77,269410,0
ALAB.US,60,20250902,210000,171.69,173.46,171.01,172.72,220542,0
ALAB.US,60,20250902,220000,172.66,174.3731,172.66,174.24,892034,0
ALAB.US,60,20250903,160000,174.765,176.1699,172.5001,175.635,320251,0
ALAB.US,60,20250903,170000,175.7108,179.985,174.49,179.62,402471,0
ALAB.US,60,20250903,180000,179.47,179.53,175.67,177.35,180822,0
ALAB.US,60,20250903,190000,177.262,178.8499,176.76,177.6096,113186,0
ALAB.US,60,20250903,200000,177.79,178.27,176.01,176.68,78238,0
ALAB.US,60,20250903,210000,176.53,177.13,175.2,176.51,117529,0
ALAB.US,60,20250903,220000,176.51,177.22,175.97,176.67,354998,0
ALAB.US,60,20250904,160000,178.9,182.5,176.5,179.35,809758,0
ALAB.US,60,20250904,170000,179.3189,184,174.51,183.4175,1051608,0
ALAB.US,60,20250904,180000,183.45,185.96,183.39,184.73,636679,0
ALAB.US,60,20250904,190000,184.86,186.35,184.15,184.89,356788,0
ALAB.US,60,20250904,200000,184.96,186.18,184.375,185.46,329372,0
ALAB.US,60,20250904,210000,185.5,188,185.115,187.4225,368356,0
ALAB.US,60,20250904,220000,187.385,188.05,185.602,187.95,1173887,0
ALAB.US,60,20250905,160000,194.5,197.37,189.6,192.62,1342255,0
ALAB.US,60,20250905,170000,192.89,193.19,184.2701,185.245,1070840,0
ALAB.US,60,20250905,180000,185.24,189.63,184,187.83,481427,0
ALAB.US,60,20250905,190000,187.704,190.34,187.05,190.34,349762,0
ALAB.US,60,20250905,200000,190.2995,190.93,189.12,189.97,302358,0
ALAB.US,60,20250905,210000,190.165,190.97,189.73,190.84,197532,0
ALAB.US,60,20250905,220000,190.78,191.89,189.7,191.2,686120,0
ALAB.US,60,20250908,160000,194.7,215.953,194.01,212.005,2112054,0
ALAB.US,60,20250908,170000,212.22,215.34,210.64,212.88,1140689,0
ALAB.US,60,20250908,180000,212.85,217.9,212.12,217.86,771505,0
ALAB.US,60,20250908,190000,217.72,218.95,216.06,216.4,507581,0
ALAB.US,60,20250908,200000,216.46,218.8,216.27,217.8709,345483,0
ALAB.US,60,20250908,210000,217.97,220.69,217.25,217.8861,446444,0
ALAB.US,60,20250908,220000,217.89,218.44,215.3301,216.1,1137855,0
ALAB.US,60,20250909,160000,213.305,217.92,208.28,215.75,801551,0
ALAB.US,60,20250909,170000,215.76,217.4299,213.62,215.49,399231,0
ALAB.US,60,20250909,180000,215.68,216.1,213.095,213.25,268187,0
ALAB.US,60,20250909,190000,213.39,213.74,211.3001,211.895,252653,0
ALAB.US,60,20250909,200000,212.1,212.32,210.4022,211.32,235913,0
ALAB.US,60,20250909,210000,211.1436,215.17,210.584,214.28,312303,0
ALAB.US,60,20250909,220000,214.3063,215.17,213.3018,214.49,342372,0
ALAB.US,60,20250910,160000,225.435,227.32,217.49,219.95,792864,0
ALAB.US,60,20250910,170000,219.58,223,217,221.87,574326,0
ALAB.US,60,20250910,180000,221.925,225.83,221.485,225.69,478416,0
ALAB.US,60,20250910,190000,225.39,229.24,225,228.04,403903,0
ALAB.US,60,20250910,200000,227.82,229.3,226.82,227.31,305271,0
ALAB.US,60,20250910,210000,227.075,229,225.98,228.6928,290403,0
ALAB.US,60,20250910,220000,228.66,230.88,227.21,230.37,1331875,0
ALAB.US,60,20250911,160000,233.74,237.82,232.735,233.59,576030,0
ALAB.US,60,20250911,170000,233.82,236.25,230.1,232.515,487157,0
ALAB.US,60,20250911,180000,232.67,234.68,231.5,234.08,211892,0
ALAB.US,60,20250911,190000,234.103,235.31,233.19,234.85,140751,0
ALAB.US,60,20250911,200000,234.99,236,230.7001,231.84,277034,0
ALAB.US,60,20250911,210000,231.925,231.925,228.51,231.05,259854,0
ALAB.US,60,20250911,220000,230.9,233.6165,230.3,232.9,552078,0
ALAB.US,60,20250912,160000,233.215,234.7698,228.98,229.9087,360226,0
ALAB.US,60,20250912,170000,229.445,229.7407,226,228.75,529981,0
ALAB.US,60,20250912,180000,228.79,229.9,226.43,228.67,255461,0
ALAB.US,60,20250912,190000,228.73,232,228.2301,231.21,230472,0
ALAB.US,60,20250912,200000,231.37,231.38,229.02,230.32,173865,0
ALAB.US,60,20250912,210000,230.3,230.71,229.28,229.62,131176,0
ALAB.US,60,20250912,220000,229.78,230.39,228.16,229.5,595096,0
ALAB.US,60,20250915,160000,228.85,232.75,226.2,232.72,453788,0
ALAB.US,60,20250915,170000,232.63,233.63,230.405,230.765,308785,0
ALAB.US,60,20250915,180000,230.865,235.88,230.44,234.11,385123,0
ALAB.US,60,20250915,190000,233.805,234.14,231.2,232.87,137300,0
ALAB.US,60,20250915,200000,232.79,233.36,231.46,233.235,97001,0
ALAB.US,60,20250915,210000,233.45,234.915,233.26,233.5706,207819,0
ALAB.US,60,20250915,220000,233.34,233.82,230.6964,231.29,502863,0
ALAB.US,60,20250916,160000,232.88,239.86,231.99,237.28,471732,0
ALAB.US,60,20250916,170000,237.65,239.98,233.58,239.075,604611,0
ALAB.US,60,20250916,180000,239.075,239.3123,233.0993,234.695,301071,0
ALAB.US,60,20250916,190000,234.89,236.86,233.74,236.6965,141926,0
ALAB.US,60,20250916,200000,236.63,239.5,236.5665,239.02,281171,0
ALAB.US,60,20250916,210000,239,240.8,238,240.13,264527,0
ALAB.US,60,20250916,220000,240.152,241.29,238.42,238.79,848638,0
ALAB.US,60,20250917,160000,244.225,246.1199,239.9621,244.31,425912,0
ALAB.US,60,20250917,170000,244.32,247.239,242.41,246.7685,499487,0
ALAB.US,60,20250917,180000,246.62,247.7,243.98,244.5,324733,0
ALAB.US,60,20250917,190000,244.5,246.19,242.13,242.41,184684,0
ALAB.US,60,20250917,200000,242.61,243.4244,241.38,242.42,190024,0
ALAB.US,60,20250917,210000,242.5,247.4999,236.36,247.4999,601005,0
ALAB.US,60,20250917,220000,247.26,252.6,246.875,249.38,1250120,0
ALAB.US,60,20250918,160000,255,256.51,247,253.73,519593,0
ALAB.US,60,20250918,170000,253.44,256.98,253.0075,256.075,352829,0
ALAB.US,60,20250918,180000,255.99,259,254.95,258.64,301184,0
ALAB.US,60,20250918,190000,258.675,262.3499,258.675,261.84,384956,0
ALAB.US,60,20250918,200000,262,262.9,244.0501,254.625,947846,0
ALAB.US,60,20250918,210000,254.63,256.43,252.3035,255.07,329546,0
ALAB.US,60,20250918,220000,255.075,255.99,250.71,251.88,706680,0
ALAB.US,60,20250919,160000,245.31,246.8399,238.95,245.415,740500,0
ALAB.US,60,20250919,170000,245.39,249,231.7,235.29,1362360,0
ALAB.US,60,20250919,180000,234.93,238.5,232.08,238.04,897184,0
ALAB.US,60,20250919,190000,238.04,244.25,237.87,243.42,464368,0
ALAB.US,60,20250919,200000,243.39,247.16,242.551,246.59,290221,0
ALAB.US,60,20250919,210000,246.37,248.49,244.32,245.105,310287,0
ALAB.US,60,20250919,220000,245.14,249.61,244,245.2,833294,0
ALAB.US,60,20250922,160000,239.875,243.2,234.01,236.42,912231,0
ALAB.US,60,20250922,170000,236.42,239.5,232,238.12,891122,0
ALAB.US,60,20250922,180000,238.075,238.075,233.3801,234,344351,0
ALAB.US,60,20250922,190000,234,237.88,233.88,236.43,341384,0
ALAB.US,60,20250922,200000,236.33,238.68,235.23,237.74,215522,0
ALAB.US,60,20250922,210000,237.61,238.57,236.37,236.8,165943,0
ALAB.US,60,20250922,220000,236.71,237.61,233.85,237.3,1068241,0
ALAB.US,60,20250923,160000,236.49,236.49,220.05,220.2,1083515,0
ALAB.US,60,20250923,170000,220.37,226.12,219.25,225.255,819454,0
ALAB.US,60,20250923,180000,225.49,228,224.28,225.66,293459,0
ALAB.US,60,20250923,190000,225.82,229.18,225.82,228.34,197690,0
ALAB.US,60,20250923,200000,228.51,230.08,223.02,226.7,435500,0
ALAB.US,60,20250923,210000,226.67,228.4,226.02,227.37,209591,0
ALAB.US,60,20250923,220000,227.59,230.625,227.14,230.11,863351,0
ALAB.US,60,20250924,160000,212.01,212.555,200.62,205.485,2263293,0
ALAB.US,60,20250924,170000,205.4,210.705,203.15,209.2,1258261,0
ALAB.US,60,20250924,180000,209.525,213.69,204.25,204.45,921566,0
ALAB.US,60,20250924,190000,204.5751,207.5,203,207.5,567782,0
ALAB.US,60,20250924,200000,207.365,209.11,205.16,205.2,386131,0
ALAB.US,60,20250924,210000,205.425,207.55,204.8,205.61,359306,0
ALAB.US,60,20250924,220000,205.615,205.83,195.68,205.3,2726391,0
ALAB.US,60,20250925,160000,192.55,201.0478,191.66,196.625,1163794,0
ALAB.US,60,20250925,170000,196.77,203.52,195.98,201.26,837265,0
ALAB.US,60,20250925,180000,201.308,204.88,201,204.47,391550,0
ALAB.US,60,20250925,190000,204.39,205.17,200.89,201.82,246438,0
ALAB.US,60,20250925,200000,201.6456,202.6,200.7,200.76,187090,0
ALAB.US,60,20250925,210000,200.77,202.2,198.22,201.14,201089,0
ALAB.US,60,20250925,220000,201.11,202.23,199.96,200.64,674591,0
ALAB.US,60,20250926,160000,200.535,201.99,195.76,195.89,357322,0
ALAB.US,60,20250926,170000,196.24,197.58,194.15,194.75,389580,0
ALAB.US,60,20250926,180000,194.7251,195.51,193.25,194.68,272247,0
ALAB.US,60,20250926,190000,194.48,197.09,194,196.29,185164,0
ALAB.US,60,20250926,200000,196.2,196.59,195.06,195.4601,147938,0
ALAB.US,60,20250926,210000,195.67,197.9,195.43,196.805,134291,0
ALAB.US,60,20250926,220000,196.96,197.92,195.73,197.78,546920,0
ALAB.US,60,20250929,160000,208.215,209.54,201.36,202.83,671095,0
ALAB.US,60,20250929,170000,203,206.791,203,203.5032,498359,0
ALAB.US,60,20250929,180000,203.42,203.8168,201.46,202.965,213478,0
ALAB.US,60,20250929,190000,203.03,203.811,201.57,202.17,103284,0
ALAB.US,60,20250929,200000,202.06,202.47,200.25,200.53,123604,0
ALAB.US,60,20250929,210000,200.45,200.79,199.51,199.75,153694,0
ALAB.US,60,20250929,220000,199.85,200.33,198.29,198.8,551750,0
ALAB.US,60,20250930,160000,200.69,205.4,195,196.35,678477,0
ALAB.US,60,20250930,170000,196.32,197.01,191.8997,192.0065,607335,0
ALAB.US,60,20250930,180000,192.12,193.3099,190.62,190.935,323290,0
ALAB.US,60,20250930,190000,190.935,191.54,189.28,190.8,479856,0
ALAB.US,60,20250930,200000,190.8,193.21,190.6,192.565,297101,0
ALAB.US,60,20250930,210000,192.41,192.84,191.9642,192.64,193429,0
ALAB.US,60,20250930,220000,192.64,196.1,192.055,195.68,814071,0
ALAB.US,60,20251001,160000,191.79,191.9727,186.1197,186.79,599881,0
ALAB.US,60,20251001,170000,186.68,191.95,186.59,190.85,635113,0
ALAB.US,60,20251001,180000,190.7387,195.4199,189.7362,195.155,353766,0
ALAB.US,60,20251001,190000,195.16,195.88,193.2,193.39,299968,0
ALAB.US,60,20251001,200000,193.39,193.5242,191.62,192.72,200957,0
ALAB.US,60,20251001,210000,192.81,194.06,192.39,192.835,171956,0
ALAB.US,60,20251001,220000,192.795,195.6483,192.28,194.5,886085,0
ALAB.US,60,20251002,160000,200,203.8,198.2,203.545,831893,0
ALAB.US,60,20251002,170000,203.24,209.95,202.98,206.6,885888,0
ALAB.US,60,20251002,180000,206.69,211.6858,204.5301,210.805,498769,0
ALAB.US,60,20251002,190000,210.805,211.4049,207.76,207.76,347198,0
ALAB.US,60,20251002,200000,207.64,209.4599,206.9,207.625,284177,0
ALAB.US,60,20251002,210000,207.52,208.7,207.02,207.825,157387,0
ALAB.US,60,20251002,220000,207.67,210.29,207.08,209.6,1549747,0
ALAB.US,60,20251003,160000,212.5,214.29,201.663,201.93,681342,0
ALAB.US,60,20251003,170000,201.93,205.48,199.92,205.295,679766,0
ALAB.US,60,20251003,180000,205.18,208.98,204.38,206.55,313405,0
ALAB.US,60,20251003,190000,206.49,207.7833,205.26,207.015,209124,0
ALAB.US,60,20251003,200000,207.015,207.015,198.28,200.3,441063,0
ALAB.US,60,20251003,210000,200.475,203.43,198.89,203.22,229768,0
ALAB.US,60,20251003,220000,203.22,203.83,200.61,200.74,734227,0
ALAB.US,60,20251006,160000,228.56,230.46,217,219.8,1390943,0
ALAB.US,60,20251006,170000,220.29,227,219.97,220.96,899364,0
ALAB.US,60,20251006,180000,220.8078,225.43,220.52,224.37,371527,0
ALAB.US,60,20251006,190000,224.29,229.81,223.4715,229.21,437023,0
ALAB.US,60,20251006,200000,229.49,232,228.75,231.21,378344,0
ALAB.US,60,20251006,210000,231.145,231.46,227.58,227.8428,477431,0
ALAB.US,60,20251006,220000,227.77,228.16,220.51,220.81,1490692,0
ALAB.US,60,20251007,160000,221.11,224.12,215.2501,217.645,471136,0
ALAB.US,60,20251007,170000,217.69,219.26,212.3,213.1,481793,0
ALAB.US,60,20251007,180000,213.13,213.6112,205.92,209.6279,670564,0
ALAB.US,60,20251007,190000,209.76,213.88,209.7398,212.72,340470,0
ALAB.US,60,20251007,200000,212.715,213.45,211.3691,212.55,135308,0
ALAB.US,60,20251007,210000,212.6701,216.25,212.44,216.17,145757,0
ALAB.US,60,20251007,220000,216.1025,216.49,211.66,212.1,816631,0
ALAB.US,60,20251008,160000,214.89,217.45,211.34,217.22,327861,0
ALAB.US,60,20251008,170000,217.48,219.15,214.48,215.26,379073,0
ALAB.US,60,20251008,180000,215.525,218.9686,214.4,218.74,190061,0
ALAB.US,60,20251008,190000,218.735,219.48,216.03,217.06,134528,0
ALAB.US,60,20251008,200000,216.84,217.88,214.78,216.43,213627,0
ALAB.US,60,20251008,210000,216.44,216.98,215.51,216.51,177201,0
ALAB.US,60,20251008,220000,216.61,219.675,215.98,219.36,952869,0
ALAB.US,60,20251009,160000,222,225.679,219.15,223.8769,508189,0
ALAB.US,60,20251009,170000,223.55,224.88,220.28,224.03,363174,0
ALAB.US,60,20251009,180000,224.03,225.1874,220,224.91,313564,0
ALAB.US,60,20251009,190000,225.05,229.75,224.828,226.595,401356,0
ALAB.US,60,20251009,200000,226.58,228.4629,225.31,226.8925,192563,0
ALAB.US,60,20251009,210000,226.85,227.14,225.25,225.75,220779,0
ALAB.US,60,20251009,220000,225.7734,227.85,225.14,225.43,783056,0
ALAB.US,60,20251010,160000,226.17,230,223.01,224.4731,348497,0
ALAB.US,60,20251010,170000,224.2178,227.26,221.5,223.1,377914,0
ALAB.US,60,20251010,180000,223.06,223.17,209.9801,217.16,976652,0
ALAB.US,60,20251010,190000,217,217.6,212.9,213.03,334138,0
ALAB.US,60,20251010,200000,212.91,216.98,211.4705,214.5386,231897,0
ALAB.US,60,20251010,210000,214.68,214.97,212.08,212.4,182777,0
ALAB.US,60,20251010,220000,212.37,214.207,205.82,205.92,933938,0
ALAB.US,60,20251013,160000,214.465,216.27,203.24,209.51,844008,0
ALAB.US,60,20251013,170000,209.84,211.24,202.6501,204.53,698068,0
ALAB.US,60,20251013,180000,204.31,206.71,202,205.66,285703,0
ALAB.US,60,20251013,190000,205.67,206.18,204.1,205.685,196306,0
ALAB.US,60,20251013,200000,205.56,205.56,197.26,200.695,908136,0
ALAB.US,60,20251013,210000,200.53,200.99,197.53,198.1,426716,0
ALAB.US,60,20251013,220000,198.2,199.82,196,199.53,1541235,0
ALAB.US,60,20251014,160000,183.84,184,166.5,168.04,2231524,0
ALAB.US,60,20251014,170000,168,174.03,165.8,170.2259,1967938,0
ALAB.US,60,20251014,180000,170.3,174.28,168.98,173.64,1035449,0
ALAB.US,60,20251014,190000,174.16,177.38,170.59,171.33,1390591,0
ALAB.US,60,20251014,200000,171.3966,173.26,168.36,168.85,959254,0
ALAB.US,60,20251014,210000,168.74,169.7,166.25,166.341,1079867,0
ALAB.US,60,20251014,220000,166.47,167.99,160.12,161.55,3236980,0
