<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANEB.US,60,20250926,200000,2.46,2.48,2.46,2.46,1299,0
ANEB.US,60,20250926,210000,2.47,2.47,2.455,2.47,400,0
ANEB.US,60,20250926,220000,2.45,2.4514,2.4,2.4,11000,0
ANEB.US,60,20250929,160000,2.4,2.4149,2.38,2.38,4797,0
ANEB.US,60,20250929,170000,2.34,2.34,2.34,2.34,300,0
ANEB.US,60,20250929,190000,2.4,2.4,2.3608,2.3608,1200,0
ANEB.US,60,20250929,200000,2.35,2.35,2.35,2.35,138,0
ANEB.US,60,20250929,210000,2.4,2.4,2.4,2.4,100,0
ANEB.US,60,20250929,220000,2.38,2.42,2.35,2.42,1503,0
ANEB.US,60,20250930,160000,2.44,2.44,2.3666,2.3666,4414,0
ANEB.US,60,20250930,190000,2.4,2.4,2.4,2.4,216,0
ANEB.US,60,20250930,210000,2.41,2.41,2.4,2.4,4243,0
ANEB.US,60,20250930,220000,2.4001,2.47,2.4,2.47,6101,0
ANEB.US,60,20251001,160000,2.485,2.485,2.485,2.485,336,0
ANEB.US,60,20251001,170000,2.47,2.47,2.47,2.47,930,0
ANEB.US,60,20251001,180000,2.47,2.47,2.47,2.47,150,0
ANEB.US,60,20251001,200000,2.42,2.42,2.42,2.42,100,0
ANEB.US,60,20251001,210000,2.41,2.45,2.4,2.41,4715,0
ANEB.US,60,20251001,220000,2.41,2.45,2.4,2.41,14611,0
ANEB.US,60,20251002,160000,2.42,2.42,2.42,2.42,100,0
ANEB.US,60,20251002,170000,2.4008,2.4008,2.4008,2.4008,100,0
ANEB.US,60,20251002,190000,2.4,2.405,2.391,2.391,1004,0
ANEB.US,60,20251002,200000,2.35,2.4,2.35,2.4,760,0
ANEB.US,60,20251002,210000,2.4,2.4,2.39,2.39,8767,0
ANEB.US,60,20251002,220000,2.39,2.4143,2.39,2.4,8200,0
ANEB.US,60,20251003,160000,2.38,2.4,2.3501,2.4,700,0
ANEB.US,60,20251003,170000,2.41,2.41,2.4,2.41,1000,0
ANEB.US,60,20251003,190000,2.4,2.405,2.4,2.4,800,0
ANEB.US,60,20251003,200000,2.425,2.425,2.375,2.375,410,0
ANEB.US,60,20251003,210000,2.36,2.4,2.26,2.26,13988,0
ANEB.US,60,20251003,220000,2.315,2.35,2.28,2.31,9266,0
ANEB.US,60,20251006,170000,2.2505,2.26,2.242,2.2561,988,0
ANEB.US,60,20251006,180000,2.355,2.355,2.355,2.355,100,0
ANEB.US,60,20251006,190000,2.35,2.35,2.3349,2.3424,448,0
ANEB.US,60,20251006,210000,2.35,2.35,2.35,2.35,500,0
ANEB.US,60,20251006,220000,2.35,2.36,2.32,2.33,2454,0
ANEB.US,60,20251007,160000,2.26,2.26,2.2301,2.2301,390,0
ANEB.US,60,20251007,180000,2.38,2.38,2.35,2.35,700,0
ANEB.US,60,20251007,190000,2.3,2.3,2.28,2.3,3052,0
ANEB.US,60,20251007,200000,2.28,2.28,2.28,2.28,200,0
ANEB.US,60,20251007,210000,2.28,2.28,2.28,2.28,1443,0
ANEB.US,60,20251007,220000,2.28,2.3499,2.28,2.31,2124,0
ANEB.US,60,20251008,160000,2.26,2.39,2.26,2.39,4101,0
ANEB.US,60,20251008,170000,2.26,2.265,2.26,2.265,400,0
ANEB.US,60,20251008,180000,2.36,2.36,2.36,2.36,100,0
ANEB.US,60,20251008,200000,2.32,2.32,2.31,2.31,360,0
ANEB.US,60,20251008,220000,2.33,2.34,2.25,2.3,7370,0
ANEB.US,60,20251009,170000,2.3,2.3527,2.3,2.3527,300,0
ANEB.US,60,20251009,180000,2.32,2.32,2.3,2.31,500,0
ANEB.US,60,20251009,190000,2.3156,2.34,2.31,2.34,3855,0
ANEB.US,60,20251009,200000,2.34,2.34,2.31,2.31,2386,0
ANEB.US,60,20251009,210000,2.31,2.32,2.31,2.32,3033,0
ANEB.US,60,20251009,220000,2.35,2.35,2.32,2.33,300,0
ANEB.US,60,20251010,160000,2.27,2.3,2.26,2.3,2806,0
ANEB.US,60,20251010,170000,2.33,2.335,2.27,2.335,4860,0
ANEB.US,60,20251010,180000,2.33,2.33,2.33,2.33,100,0
ANEB.US,60,20251010,200000,2.2917,2.38,2.2917,2.38,775,0
ANEB.US,60,20251010,210000,2.36,2.36,2.36,2.36,200,0
ANEB.US,60,20251010,220000,2.34,2.35,2.32,2.32,655,0
ANEB.US,60,20251013,160000,2.38,2.38,2.34,2.34,2653,0
ANEB.US,60,20251013,170000,2.34,2.37,2.34,2.34,911,0
ANEB.US,60,20251013,180000,2.325,2.325,2.27,2.325,463,0
ANEB.US,60,20251013,190000,2.35,2.35,2.32,2.32,1623,0
ANEB.US,60,20251013,200000,2.3186,2.32,2.316,2.32,700,0
ANEB.US,60,20251013,220000,2.32,2.32,2.32,2.32,112,0
ANEB.US,60,20251014,160000,2.3,2.41,2.3,2.31,17360,0
ANEB.US,60,20251014,170000,2.35,2.38,2.32,2.35,1299,0
ANEB.US,60,20251014,180000,2.38,2.5085,2.35,2.4427,20902,0
ANEB.US,60,20251014,200000,2.49,2.52,2.4172,2.52,3516,0
ANEB.US,60,20251014,210000,2.4965,2.51,2.42,2.46,11674,0
ANEB.US,60,20251014,220000,2.43,2.48,2.43,2.46,3404,0
ANEB.US,60,20251015,160000,2.56,2.56,2.4613,2.4613,497,0
ANEB.US,60,20251015,170000,2.515,2.56,2.48,2.48,1095,0
ANEB.US,60,20251015,180000,2.46,2.48,2.46,2.48,400,0
ANEB.US,60,20251015,190000,2.49,2.49,2.46,2.46,200,0
ANEB.US,60,20251015,200000,2.4899,2.49,2.47,2.47,3036,0
ANEB.US,60,20251015,210000,2.4998,2.55,2.47,2.55,8451,0
ANEB.US,60,20251015,220000,2.55,2.72,2.5299,2.72,42024,0
ANEB.US,60,20251016,160000,2.71,2.71,2.6,2.6,2646,0
ANEB.US,60,20251016,170000,2.7376,2.7376,2.57,2.61,2130,0
ANEB.US,60,20251016,180000,2.63,2.63,2.5565,2.5565,200,0
ANEB.US,60,20251016,190000,2.5857,2.5857,2.5857,2.5857,885,0
ANEB.US,60,20251016,210000,2.6,2.6,2.6,2.6,312,0
ANEB.US,60,20251016,220000,2.56,2.57,2.52,2.52,10164,0
ANEB.US,60,20251017,160000,2.54,2.73,2.5,2.5988,13322,0
ANEB.US,60,20251017,180000,2.55,2.55,2.55,2.55,572,0
ANEB.US,60,20251017,190000,2.515,2.57,2.515,2.57,428,0
ANEB.US,60,20251017,220000,2.56,2.66,2.56,2.66,500,0
ANEB.US,60,20251020,160000,2.62,2.62,2.62,2.62,185,0
ANEB.US,60,20251020,170000,2.66,2.85,2.64,2.76,35342,0
ANEB.US,60,20251020,180000,2.7,2.745,2.7,2.7,10391,0
ANEB.US,60,20251020,200000,2.64,2.64,2.64,2.64,830,0
ANEB.US,60,20251020,220000,2.67,2.73,2.67,2.69,2688,0
ANEB.US,60,20251021,160000,2.71,2.78,2.71,2.75,14953,0
ANEB.US,60,20251021,170000,2.73,2.7796,2.715,2.77,1650,0
ANEB.US,60,20251021,180000,2.76,2.77,2.76,2.77,592,0
ANEB.US,60,20251021,190000,2.6813,2.6813,2.6813,2.6813,251,0
ANEB.US,60,20251021,200000,2.73,2.74,2.73,2.74,300,0
ANEB.US,60,20251021,220000,2.76,2.76,2.76,2.76,300,0
ANEB.US,60,20251022,170000,2.7264,2.7264,2.7,2.7,2282,0
ANEB.US,60,20251022,190000,2.7105,2.735,2.7105,2.735,630,0
ANEB.US,60,20251022,210000,2.75,2.75,2.75,2.75,5055,0
ANEB.US,60,20251023,160000,2.74,2.74,2.7399,2.7399,2600,0
ANEB.US,60,20251023,170000,2.735,2.77,2.72,2.76,9702,0
ANEB.US,60,20251023,180000,2.75,2.75,2.74,2.74,8684,0
ANEB.US,60,20251023,190000,2.7579,2.7579,2.72,2.72,1340,0
ANEB.US,60,20251023,200000,2.7399,2.7399,2.71,2.735,5209,0
ANEB.US,60,20251023,220000,2.735,2.74,2.72,2.72,972,0
ANEB.US,60,20251024,170000,2.7275,2.74,2.7275,2.74,589,0
ANEB.US,60,20251024,180000,2.732,2.74,2.71,2.71,1200,0
ANEB.US,60,20251024,200000,2.74,2.74,2.74,2.74,100,0
ANEB.US,60,20251024,210000,2.715,2.72,2.71,2.71,1800,0
ANEB.US,60,20251024,220000,2.73,2.75,2.71,2.75,3892,0
ANEB.US,60,20251027,150000,2.76,2.76,2.7,2.7,3731,0
ANEB.US,60,20251027,160000,2.71,2.71,2.66,2.66,3211,0
ANEB.US,60,20251027,180000,2.7,2.7,2.7,2.7,100,0
ANEB.US,60,20251028,150000,2.68,2.7499,2.68,2.7499,2998,0
ANEB.US,60,20251028,160000,2.71,2.71,2.71,2.71,200,0
ANEB.US,60,20251028,200000,2.68,2.705,2.66,2.705,5259,0
ANEB.US,60,20251028,210000,2.705,2.705,2.68,2.68,200,0
ANEB.US,60,20251029,150000,2.705,2.705,2.705,2.705,141,0
ANEB.US,60,20251029,160000,2.65,2.65,2.65,2.65,474,0
ANEB.US,60,20251029,180000,2.665,2.665,2.665,2.665,100,0
ANEB.US,60,20251029,200000,2.66,2.67,2.6202,2.6207,4076,0
ANEB.US,60,20251029,210000,2.72,2.72,2.67,2.71,611,0
ANEB.US,60,20251030,150000,2.58,2.58,2.58,2.58,137,0
ANEB.US,60,20251030,170000,2.65,2.65,2.65,2.65,901,0
ANEB.US,60,20251030,180000,2.635,2.635,2.59,2.6,2950,0
ANEB.US,60,20251030,210000,2.6,2.64,2.6,2.64,1239,0
ANEB.US,60,20251031,150000,2.54,2.54,2.51,2.53,4860,0
ANEB.US,60,20251031,160000,2.54,2.54,2.54,2.54,2499,0
ANEB.US,60,20251031,190000,2.64,2.64,2.64,2.64,100,0
ANEB.US,60,20251103,160000,2.59,2.614,2.584,2.584,1466,0
ANEB.US,60,20251103,170000,2.63,2.63,2.587,2.587,1100,0
ANEB.US,60,20251103,220000,2.5802,2.59,2.57,2.57,7188,0
ANEB.US,60,20251104,160000,2.53,2.5484,2.48,2.51,16956,0
ANEB.US,60,20251104,170000,2.54,2.54,2.54,2.54,100,0
ANEB.US,60,20251104,220000,2.55,2.56,2.53,2.53,2120,0
ANEB.US,60,20251105,160000,2.44,2.5,2.44,2.5,9800,0
ANEB.US,60,20251105,170000,2.5,2.52,2.5,2.52,500,0
ANEB.US,60,20251105,180000,2.5,2.53,2.5,2.5,4706,0
ANEB.US,60,20251105,190000,2.5,2.51,2.5,2.51,501,0
ANEB.US,60,20251106,180000,2.5,2.5,2.5,2.5,200,0
ANEB.US,60,20251106,190000,2.5,2.5,2.5,2.5,425,0
ANEB.US,60,20251106,200000,2.48,2.48,2.48,2.48,800,0
ANEB.US,60,20251106,220000,2.4845,2.51,2.48,2.5,11600,0
ANEB.US,60,20251107,170000,2.4501,2.4501,2.4501,2.4501,4995,0
ANEB.US,60,20251107,180000,2.49,2.497025,2.49,2.49,11171,0
ANEB.US,60,20251107,190000,2.49,2.49,2.33,2.445,38594,0
ANEB.US,60,20251107,200000,2.395,2.395,2.395,2.395,100,0
ANEB.US,60,20251107,210000,2.445,2.445,2.38,2.38,517,0
ANEB.US,60,20251107,220000,2.355,2.44,2.355,2.42,603,0
ANEB.US,60,20251110,160000,2.42,2.42,2.42,2.42,4089,0
ANEB.US,60,20251110,170000,2.4,2.4,2.38,2.4,966,0
ANEB.US,60,20251110,190000,2.45,2.45,2.45,2.45,100,0
ANEB.US,60,20251110,200000,2.43,2.43,2.38,2.38,6047,0
ANEB.US,60,20251110,210000,2.38,2.38,2.38,2.38,962,0
ANEB.US,60,20251110,220000,2.38,2.38,2.36,2.36,5241,0
ANEB.US,60,20251111,190000,2.38,2.38,2.325,2.33,2230,0
ANEB.US,60,20251111,220000,2.32,2.32,2.32,2.32,100,0
ANEB.US,60,20251112,200000,2.3388,2.48,2.3242,2.3242,559,0
ANEB.US,60,20251112,220000,2.37,2.37,2.37,2.37,415,0
ANEB.US,60,20251113,190000,2.34,2.34,2.34,2.34,100,0
ANEB.US,60,20251113,210000,2.34,2.34,2.34,2.34,100,0
ANEB.US,60,20251113,220000,2.33,2.38,2.32,2.38,4429,0
ANEB.US,60,20251114,170000,2.33,2.35,2.315,2.35,2382,0
ANEB.US,60,20251114,190000,2.35,2.39,2.31,2.36,9188,0
ANEB.US,60,20251114,210000,2.3441,2.36,2.3441,2.36,7497,0
ANEB.US,60,20251114,220000,2.29,2.29,2.29,2.29,300,0
ANEB.US,60,20251117,160000,2.27,2.27,2.27,2.27,1020,0
ANEB.US,60,20251117,170000,2.272,2.29,2.272,2.272,1088,0
ANEB.US,60,20251117,210000,2.2932,2.2932,2.2932,2.2932,105,0
ANEB.US,60,20251117,220000,2.36,2.36,2.29,2.29,6245,0
ANEB.US,60,20251118,160000,2.27,2.27,2.26,2.26,563,0
ANEB.US,60,20251118,170000,2.2701,2.2701,2.2701,2.2701,306,0
ANEB.US,60,20251118,190000,2.28,2.32,2.27,2.32,4402,0
ANEB.US,60,20251118,210000,2.34,2.3574,2.28,2.32,2147,0
ANEB.US,60,20251118,220000,2.31,2.31,2.31,2.31,100,0
ANEB.US,60,20251119,170000,2.27,2.27,2.27,2.27,200,0
ANEB.US,60,20251119,180000,2.2465,2.25,2.21,2.25,2987,0
ANEB.US,60,20251119,190000,2.27,2.27,2.26,2.26,594,0
ANEB.US,60,20251119,200000,2.26,2.27,2.26,2.27,1895,0
ANEB.US,60,20251119,210000,2.27,2.27,2.27,2.27,691,0
ANEB.US,60,20251119,220000,2.27,2.3,2.265,2.3,1139,0
ANEB.US,60,20251120,180000,2.47,2.47,2.45,2.47,848,0
ANEB.US,60,20251120,190000,2.44,2.44,2.44,2.44,100,0
ANEB.US,60,20251120,200000,2.3797,2.3797,2.3797,2.3797,5000,0
ANEB.US,60,20251120,220000,2.325,2.3375,2.325,2.3375,300,0
ANEB.US,60,20251121,190000,2.3683,2.3683,2.3683,2.3683,100,0
ANEB.US,60,20251121,200000,2.355,2.355,2.355,2.355,185,0
ANEB.US,60,20251124,160000,2.2701,2.2701,2.2701,2.2701,100,0
ANEB.US,60,20251124,180000,2.408,2.408,2.408,2.408,100,0
ANEB.US,60,20251124,200000,2.3558,2.3558,2.3558,2.3558,100,0
ANEB.US,60,20251124,210000,2.3664,2.3664,2.3664,2.3664,5000,0
ANEB.US,60,20251125,220000,2.45,2.45,2.45,2.45,100,0
ANEB.US,60,20251126,160000,2.47,2.47,2.47,2.47,405,0
ANEB.US,60,20251126,170000,2.45,2.45,2.43,2.43,200,0
ANEB.US,60,20251126,180000,2.43,2.43,2.43,2.43,100,0
ANEB.US,60,20251126,190000,2.43,2.43,2.43,2.43,100,0
ANEB.US,60,20251126,200000,2.33,2.38,2.33,2.34,141384,0
ANEB.US,60,20251126,210000,2.43,2.43,2.3982,2.4001,3800,0
ANEB.US,60,20251126,220000,2.42,2.44,2.4,2.44,301,0
ANEB.US,60,20251128,170000,2.405,2.405,2.34,2.34,490,0
ANEB.US,60,20251128,180000,2.34,2.34,2.34,2.34,1415,0
ANEB.US,60,20251201,160000,2.34,2.37,2.34,2.37,346,0
ANEB.US,60,20251201,170000,2.39,2.39,2.35,2.35,2939,0
ANEB.US,60,20251201,180000,2.28,2.28,2.28,2.28,100,0
ANEB.US,60,20251203,220000,2.36,2.41,2.2601,2.33,4172,0
ANEB.US,60,20251204,160000,2.37,2.37,2.37,2.37,200,0
ANEB.US,60,20251204,210000,2.2613,2.27,2.2613,2.27,306,0
ANEB.US,60,20251204,220000,2.37,2.37,2.37,2.37,100,0
ANEB.US,60,20251205,160000,2.38,2.38,2.26,2.26,1665,0
ANEB.US,60,20251205,180000,2.26,2.27,2.24,2.24,1838,0
ANEB.US,60,20251205,190000,2.26,2.26,2.26,2.26,155,0
ANEB.US,60,20251205,220000,2.275,2.29,2.26,2.26,1683,0
ANEB.US,60,20251208,170000,2.235,2.235,2.235,2.235,957,0
ANEB.US,60,20251208,180000,2.23,2.23,2.23,2.23,300,0
ANEB.US,60,20251208,220000,2.231,2.3,2.2197,2.24,28618,0
ANEB.US,60,20251209,160000,2.24,2.24,2.24,2.24,106,0
ANEB.US,60,20251209,170000,2.2572,2.3199,2.2231,2.2231,3424,0
ANEB.US,60,20251209,180000,2.26,2.32,2.21,2.32,800,0
ANEB.US,60,20251209,190000,2.32,2.32,2.3,2.3,827,0
ANEB.US,60,20251209,210000,2.3,2.3,2.2754,2.2754,500,0
ANEB.US,60,20251209,220000,2.28,2.3,2.22,2.22,458,0
ANEB.US,60,20251210,160000,2.18,2.19,2.18,2.18,3116,0
ANEB.US,60,20251210,170000,2.1993,2.2,2.19,2.2,3778,0
ANEB.US,60,20251210,180000,2.29,2.29,2.22,2.22,460,0
ANEB.US,60,20251210,190000,2.2,2.2,2.2,2.2,1390,0
ANEB.US,60,20251210,200000,2.205,2.23,2.205,2.23,1000,0
ANEB.US,60,20251210,210000,2.205,2.22,2.1801,2.205,1199,0
ANEB.US,60,20251210,220000,2.23,2.265,2.17,2.17,9891,0
ANEB.US,60,20251211,160000,2.2,2.2,2.15,2.15,327,0
ANEB.US,60,20251211,170000,2.17,2.25,2.1501,2.25,2839,0
ANEB.US,60,20251211,180000,2.25,2.3,2.25,2.27,10988,0
ANEB.US,60,20251211,200000,2.25,2.25,2.2206,2.2206,421,0
ANEB.US,60,20251211,210000,2.2101,2.2101,2.2,2.2,2499,0
ANEB.US,60,20251211,220000,2.21,2.24,2.2,2.24,1432,0
ANEB.US,60,20251212,160000,2.1669,2.1669,2.1669,2.1669,200,0
ANEB.US,60,20251212,210000,2.2255,2.2255,2.2255,2.2255,400,0
ANEB.US,60,20251215,220000,2.29,2.29,2.2,2.21,5918,0
ANEB.US,60,20251216,170000,2.16,2.22,2.16,2.22,4679,0
ANEB.US,60,20251216,180000,2.221,2.221,2.22,2.22,2629,0
ANEB.US,60,20251216,190000,2.18,2.18,2.16,2.16,2232,0
ANEB.US,60,20251216,200000,2.2212,2.2212,2.19,2.19,2598,0
ANEB.US,60,20251216,210000,2.26,2.3,2.26,2.3,2446,0
ANEB.US,60,20251216,220000,2.25,2.25,2.21,2.21,1982,0
ANEB.US,60,20251217,170000,2.29,2.32,2.29,2.29,1502,0
ANEB.US,60,20251217,190000,2.29,2.29,2.29,2.29,100,0
ANEB.US,60,20251217,200000,2.29,2.29,2.29,2.29,144,0
ANEB.US,60,20251217,210000,2.29,2.29,2.29,2.29,656,0
ANEB.US,60,20251217,220000,2.27,2.37,2.27,2.37,400,0
ANEB.US,60,20251218,170000,2.2401,2.2401,2.2401,2.2401,100,0
ANEB.US,60,20251218,180000,2.28,2.398,2.28,2.38,3050,0
ANEB.US,60,20251218,190000,2.35,2.35,2.301,2.31,3800,0
ANEB.US,60,20251218,200000,2.35,2.35,2.35,2.35,300,0
ANEB.US,60,20251218,210000,2.3,2.3,1.9124,2.1484,78797,0
ANEB.US,60,20251218,220000,2.17,2.21,2.17,2.21,6976,0
ANEB.US,60,20251219,170000,2.2409,2.2409,2.14,2.24,7498,0
ANEB.US,60,20251219,180000,2.1904,2.1904,2.17,2.1742,1367,0
ANEB.US,60,20251219,190000,2.2,2.2,2.17,2.17,200,0
ANEB.US,60,20251219,210000,2.2082,2.24,2.185,2.24,8914,0
ANEB.US,60,20251219,220000,2.18,2.18,2.17,2.17,5444,0
ANEB.US,60,20251222,160000,1.88,1.9,1.61,1.71,235297,0
ANEB.US,60,20251222,170000,1.7399,1.76,1.6301,1.72,118852,0
ANEB.US,60,20251222,180000,1.7207,1.7299,1.61,1.6501,84085,0
ANEB.US,60,20251222,190000,1.68,1.7,1.61,1.7,55899,0
ANEB.US,60,20251222,200000,1.6938,1.7155,1.6412,1.7,43542,0
ANEB.US,60,20251222,210000,1.71,1.73,1.7,1.71,19195,0
ANEB.US,60,20251222,220000,1.7,1.73,1.68,1.72,39134,0
ANEB.US,60,20251223,160000,1.62,1.71,1.6,1.6086,75161,0
ANEB.US,60,20251223,170000,1.6034,1.6034,1.5,1.5492,32540,0
ANEB.US,60,20251223,180000,1.55,1.5599,1.52,1.5295,18720,0
ANEB.US,60,20251223,190000,1.52,1.525,1.4,1.4405,33361,0
ANEB.US,60,20251223,200000,1.415,1.42,1.3601,1.38,47932,0
ANEB.US,60,20251223,210000,1.36,1.36,1.14,1.17,116172,0
ANEB.US,60,20251223,220000,1.17,1.2,1.15,1.19,56561,0
ANEB.US,60,20251224,160000,1.2,1.2,1.1706,1.1706,17394,0
ANEB.US,60,20251224,170000,1.2,1.23,1.15,1.15,26440,0
ANEB.US,60,20251224,180000,1.18,1.1898,1.16,1.17,1595,0
ANEB.US,60,20251224,190000,1.19,1.2,1.1603,1.18,4636,0
ANEB.US,60,20251224,200000,1.2,1.2,1.2,1.2,1167,0
ANEB.US,60,20251226,160000,1.25,1.25,1.2,1.2,4745,0
ANEB.US,60,20251226,170000,1.18,1.19,1.1799,1.19,5619,0
ANEB.US,60,20251226,180000,1.195,1.195,1.16,1.16,4485,0
ANEB.US,60,20251226,190000,1.16,1.16,1.15,1.16,1624,0
ANEB.US,60,20251226,200000,1.1595,1.16,1.115,1.12,27136,0
ANEB.US,60,20251226,210000,1.1314,1.14,1.0636,1.11,46018,0
ANEB.US,60,20251226,220000,1.1119,1.1352,1.0701,1.12,30627,0
