<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRSX.US,60,20240620,220000,6.93,6.9643,6.79,6.9643,3751.0000011253,0
FRSX.US,60,20240621,160000,7,7.07,6.9797,7,442.42857156130003,0
FRSX.US,60,20240621,170000,6.97899,6.97899,6.79071,6.79071,504.5714287228,0
FRSX.US,60,20240621,180000,6.79,6.79,6.58,6.72,2836.2857151366,0
FRSX.US,60,20240621,190000,6.72,6.755,6.6521,6.6864,1365.2857146953,0
FRSX.US,60,20240621,200000,6.72,6.7207,6.6528,6.71999,171.2857143371,0
FRSX.US,60,20240621,210000,6.6521,6.79,6.6521,6.72071,381.8571429717,0
FRSX.US,60,20240621,220000,6.7375,6.93,6.72,6.741,1289.0000003867,0
FRSX.US,60,20240624,160000,6.79,6.79,6.79,6.79,145.57142861510002,0
FRSX.US,60,20240624,170000,6.804,6.902,6.79,6.79,1528.4285718871,0
FRSX.US,60,20240624,180000,6.6815,6.9104,6.6815,6.9104,182.4285714833,0
FRSX.US,60,20240624,190000,6.73488,6.93,6.73488,6.77738,409.4285715514,0
FRSX.US,60,20240624,200000,6.7207,6.7207,6.72,6.72,264.0000000792,0
FRSX.US,60,20240624,210000,6.72258,6.9272,6.72258,6.8236,165.4285714782,0
FRSX.US,60,20240624,220000,6.82326,6.82326,6.7858,6.7886,136.2857143266,0
FRSX.US,60,20240625,160000,6.51,6.986,6.51,6.72,2748.4285722531004,0
FRSX.US,60,20240625,170000,6.72,6.7515,6.65,6.65,680.8571430614,0
FRSX.US,60,20240625,180000,6.58,6.65,6.4407,6.5107,1920.7142862905,0
FRSX.US,60,20240625,190000,6.5107,6.5443,6.475,6.5436,1613.1428576268,0
FRSX.US,60,20240625,200000,6.5443,6.5443,6.5107,6.5107,171.42857148,0
FRSX.US,60,20240625,210000,6.5408,6.58,6.53968,6.58,600.1428573229,0
FRSX.US,60,20240625,220000,6.58,6.7508,6.58,6.7235,257.14285722,0
FRSX.US,60,20240626,160000,6.7641,6.7641,6.7361,6.7368,216.42857149350002,0
FRSX.US,60,20240626,170000,6.96536,6.96536,6.96536,6.96536,95.28571431430001,0
FRSX.US,60,20240626,180000,6.8628,6.8628,6.72,6.72,140.8571428994,0
FRSX.US,60,20240626,190000,6.65,6.6815,6.58,6.58,277.4285715118,0
FRSX.US,60,20240626,200000,6.58,6.6696,6.5737,6.6696,231.71428578380002,0
FRSX.US,60,20240626,210000,6.58,6.678,6.58,6.58,1003.4285717296,0
FRSX.US,60,20240626,220000,6.64929,6.6493,6.58,6.5814,663.0000001989,0
FRSX.US,60,20240627,170000,6.6507,6.9328,6.5807,6.79,414.1428572671,0
FRSX.US,60,20240627,180000,6.86,6.86,6.664,6.727,375.2857143983,0
FRSX.US,60,20240627,190000,6.727,6.79,6.727,6.79,50.000000015000005,0
FRSX.US,60,20240627,200000,6.78929,6.78929,6.664,6.664,258.8571429348,0
FRSX.US,60,20240627,210000,6.79,6.79,6.671,6.69137,499.00000014970004,0
FRSX.US,60,20240627,220000,6.6913,6.7753,6.6913,6.7753,565.0000001695,0
FRSX.US,60,20240628,160000,6.8656,6.8656,6.6311,6.6311,149.4285714734,0
FRSX.US,60,20240628,170000,6.65,6.83622,6.65,6.7753,114.28571432000001,0
FRSX.US,60,20240628,180000,6.72,6.72,6.6514,6.72,74.8571428796,0
FRSX.US,60,20240628,190000,6.6507,6.72,6.6507,6.72,267.8571429375,0
FRSX.US,60,20240628,200000,6.67206,6.67206,6.67206,6.67206,71.42857145,0
FRSX.US,60,20240628,220000,6.67206,6.7081,6.67206,6.7081,66.0000000198,0
FRSX.US,60,20240701,160000,6.65,6.65,6.65,6.65,28.857142865800004,0
FRSX.US,60,20240701,170000,6.93,6.93,6.6297,6.6297,89.7142857412,0
FRSX.US,60,20240701,180000,6.58077,6.58342,6.58077,6.58342,31.7142857238,0
FRSX.US,60,20240701,190000,6.5968,6.5968,6.5968,6.5968,35.714285725,0
FRSX.US,60,20240701,200000,6.853,6.853,6.853,6.853,14.285714290000001,0
FRSX.US,60,20240701,210000,6.5975,6.5975,6.5968,6.5968,397.5714286907,0
FRSX.US,60,20240701,220000,6.64804,6.8355,6.5968,6.79,371.5714286829,0
FRSX.US,60,20240702,160000,6.5975,6.79431,6.5975,6.79431,113.1428571768,0
FRSX.US,60,20240702,170000,6.7207,6.8453,6.59541,6.8453,357.14285725,0
FRSX.US,60,20240702,180000,6.5842,6.6759,6.5842,6.6759,149.0000000447,0
FRSX.US,60,20240702,190000,6.72835,7,6.5835,7,3034.285715196,0
FRSX.US,60,20240702,200000,6.93,6.93,6.93,6.93,14.285714290000001,0
FRSX.US,60,20240702,210000,6.9293,7.1008,6.9216,7.1008,296.2857143746,0
FRSX.US,60,20240702,220000,6.9223,7.0308,6.9216,6.9216,338.2857143872,0
FRSX.US,60,20240703,160000,6.79,6.79,6.79,6.79,144.1428571861,0
FRSX.US,60,20240703,170000,6.9993,6.9993,6.79,6.8075,307.142857235,0
FRSX.US,60,20240703,180000,6.7907,6.895,6.7907,6.895,80.8571428814,0
FRSX.US,60,20240703,190000,6.895,7,6.8894,7,578.0000001734,0
FRSX.US,60,20240703,200000,6.8887,6.8887,6.8887,6.8887,25.285714293300003,0
FRSX.US,60,20240705,160000,7.28,7.3178,7.2373,7.2373,154.0000000462,0
FRSX.US,60,20240705,170000,7.14,7.2702,7.14,7.2093,363.0000001089,0
FRSX.US,60,20240705,180000,7.175,7.21,7.14,7.175,196.85714291620002,0
FRSX.US,60,20240705,190000,7.1554,7.21,7.1407,7.175,169.4285714794,0
FRSX.US,60,20240705,200000,7.1407,7.2058,7.1407,7.2058,428.5714287,0
FRSX.US,60,20240705,210000,7.21,7.21,7.1435,7.175,595.1428573214,0
FRSX.US,60,20240705,220000,7.175,7.175,7,7,506.5714287234,0
FRSX.US,60,20240708,160000,7.14,7.21,7.14,7.1505,465.714285854,0
FRSX.US,60,20240708,170000,7.1407,7.175,7.14,7.1414,118.71428574990001,0
FRSX.US,60,20240708,180000,7.14,7.175,7.14,7.1477,1194.8571432156,0
FRSX.US,60,20240708,190000,7.1855,7.21,7.14,7.14,175.5714286241,0
FRSX.US,60,20240708,200000,7.14,7.1463,7.14,7.14,132.1428571825,0
FRSX.US,60,20240708,210000,7.1449,7.28,7.14,7.21,987.142857439,0
FRSX.US,60,20240708,220000,7.21,7.28,7.21,7.28,1167.4285717788,0
FRSX.US,60,20240709,160000,7.28,7.28,7.1141,7.1407,558.2857144532001,0
FRSX.US,60,20240709,170000,7.1407,7.21,6.8271,6.86,2084.4285720539,0
FRSX.US,60,20240709,180000,6.86,6.93,6.86,6.9062,1015.2857145903,0
FRSX.US,60,20240709,190000,6.8607,6.93,6.8607,6.93,379.71428582820005,0
FRSX.US,60,20240709,200000,7,7,6.9986,7,57.14285716,0
FRSX.US,60,20240709,210000,6.86,7,6.86,6.89535,469.0000001407,0
FRSX.US,60,20240709,220000,6.9307,7.07,6.8607,7.07,1709.8571433701,0
FRSX.US,60,20240710,160000,6.9237,7.07,6.9237,6.93,574.1428573151001,0
FRSX.US,60,20240710,170000,6.9314,7,6.8012,6.8012,694.1428573511,0
FRSX.US,60,20240710,180000,6.9265,6.9272,6.797,6.80617,683.2857144907,0
FRSX.US,60,20240710,190000,6.8586,6.9272,6.7907,6.8586,825.1428573904,0
FRSX.US,60,20240710,200000,6.7207,6.7207,6.7207,6.7207,42.857142870000004,0
FRSX.US,60,20240710,210000,6.86,6.9272,6.86,6.9272,427.0000001281,0
FRSX.US,60,20240710,220000,6.9083,7,6.888,7,639.0000001917,0
FRSX.US,60,20240711,160000,6.93,7,6.7977,6.9293,343.2857143887,0
FRSX.US,60,20240711,170000,6.8425,6.93,6.8425,6.93,647.0000001941,0
FRSX.US,60,20240711,180000,6.8607,7.0224,6.8607,6.93,743.8571430803,0
FRSX.US,60,20240711,190000,6.986,7.0693,6.93,6.9307,697.4285716378,0
FRSX.US,60,20240711,200000,6.9314,6.93226,6.797,6.8047,1044.0000003132,0
FRSX.US,60,20240711,210000,6.90118,6.92999,6.90118,6.92999,157.14285719,0
FRSX.US,60,20240711,220000,6.93,6.9307,6.9104,6.9104,391.5714286889,0
FRSX.US,60,20240712,160000,7,7.28,6.9811,7,1809.5714291143001,0
FRSX.US,60,20240712,170000,7.1372,7.35,6.96535,7.007,1455.8571432939,0
FRSX.US,60,20240712,180000,7,7.0693,6.902,7,1066.4285717485,0
FRSX.US,60,20240712,190000,6.9307,7.07,6.93,6.9587,351.1428572482,0
FRSX.US,60,20240712,200000,7.0455,7.07,6.96535,7.07,382.5714286862,0
FRSX.US,60,20240712,210000,7,7.105,7,7,1385.5714289871,0
FRSX.US,60,20240712,220000,7,7.14,7,7.035,2143.5714292145,0
FRSX.US,60,20240715,160000,7.28,7.28,7.014,7.168,430.85714298640005,0
FRSX.US,60,20240715,170000,7,7.07,7,7.07,207.4285714908,0
FRSX.US,60,20240715,180000,7,7.2688,7,7.2688,343.0000001029,0
FRSX.US,60,20240715,190000,7.07,7.2044,7,7.07,484.285714431,0
FRSX.US,60,20240715,200000,7.1099,7.14,7.098,7.098,195.1428572014,0
FRSX.US,60,20240715,210000,7.105,7.14,7,7.14,468.571428712,0
FRSX.US,60,20240715,220000,7.1365,7.14,7.1365,7.14,68.571428592,0
FRSX.US,60,20240716,160000,7.14,7.2702,7.14,7.1428,310.00000009300004,0
FRSX.US,60,20240716,170000,7.14,7.1449,7.14,7.1449,177.142857196,0
FRSX.US,60,20240716,180000,7.175,7.175,7.14,7.14,853.0000002559,0
FRSX.US,60,20240716,190000,7.2009,7.2009,7.07,7.1344,454.285714422,0
FRSX.US,60,20240716,200000,7.0805,7.1393,7.07,7.0917,662.7142859131,0
FRSX.US,60,20240716,210000,7.1323,7.14,7.07,7.14,436.0000001308,0
FRSX.US,60,20240716,220000,7.14,7.21,7.07,7.21,1244.5714289448,0
FRSX.US,60,20240717,160000,7.14,7.35,7.14,7.14,272.4285715103,0
FRSX.US,60,20240717,170000,7.14,7.14,7.14,7.14,14.285714290000001,0
FRSX.US,60,20240717,180000,7.2044,7.2051,7.175,7.175,173.2857143377,0
FRSX.US,60,20240717,190000,7.1512,7.1512,7.1512,7.1512,28.571428580000003,0
FRSX.US,60,20240717,200000,7.14,7.14,7.14,7.14,118.57142860700002,0
FRSX.US,60,20240717,210000,7.1435,7.21,7.14,7.21,79.2857143095,0
FRSX.US,60,20240717,220000,7.175,7.21,7.14,7.1589,270.1428572239,0
FRSX.US,60,20240718,160000,7,7.2744,7,7.1449,74.8571428796,0
FRSX.US,60,20240718,170000,7.1456,7.35,7.14,7.28,305.714285806,0
FRSX.US,60,20240718,180000,7.21,7.2793,7.14,7.21,480.8571430014,0
FRSX.US,60,20240718,190000,7.273,7.28,7.273,7.28,42.85714287,0
FRSX.US,60,20240718,200000,7.14,7.14,7.14,7.14,35.714285725,0
FRSX.US,60,20240718,210000,7.21,7.2282,7.0826,7.0826,299.1428572326,0
FRSX.US,60,20240718,220000,7.21,7.21,7.0826,7.0826,524.285714443,0
FRSX.US,60,20240719,160000,7.14,7.21,7.14,7.1498,384.5714286868,0
FRSX.US,60,20240719,170000,7.28,7.28,7.07,7.14,463.0000001389,0
FRSX.US,60,20240719,180000,7.07,7.07,7.07,7.07,28.571428580000003,0
FRSX.US,60,20240719,190000,7.14,7.14,7.14,7.14,28.571428580000003,0
FRSX.US,60,20240719,200000,7.0756,7.105,7.07,7.105,119.8571428931,0
FRSX.US,60,20240719,210000,7.1036,7.1036,7.1036,7.1036,45.142857156400005,0
FRSX.US,60,20240719,220000,7.1393,7.14,7.07,7.105,566.5714287414,0
FRSX.US,60,20240722,160000,7.21,7.2772,7,7.2772,1557.0000004671,0
FRSX.US,60,20240722,170000,7.0007,7.0511,6.79,6.79,976.7142860073,0
FRSX.US,60,20240722,180000,6.7816,6.86,6.68534,6.8236,3132.0000009396,0
FRSX.US,60,20240722,190000,6.86,6.86,6.5807,6.7207,2026.5714291794,0
FRSX.US,60,20240722,200000,6.755,6.79,6.65,6.65,1172.1428574945,0
FRSX.US,60,20240722,210000,6.5814,6.8495,6.58,6.8495,2131.5714292109,0
FRSX.US,60,20240722,220000,6.65,6.86,6.65,6.86,417.4285715538,0
FRSX.US,60,20240723,160000,6.7557,7.21,6.7557,7.21,880.1428574069,0
FRSX.US,60,20240723,170000,6.93,7,6.65696,6.9895,316.7142858093,0
FRSX.US,60,20240723,180000,6.7207,6.9993,6.7207,6.9993,76.8571428802,0
FRSX.US,60,20240723,190000,6.72,6.79351,6.65,6.72,975.714286007,0
FRSX.US,60,20240723,200000,6.72,6.72001,6.72,6.72001,62.2857143044,0
FRSX.US,60,20240723,210000,6.72,6.79,6.65,6.79,42.85714287,0
FRSX.US,60,20240723,220000,6.79666,6.79666,6.72,6.72,53.5714285875,0
FRSX.US,60,20240724,160000,6.86,6.93,6.86,6.93,212.71428577810002,0
FRSX.US,60,20240724,170000,6.8649,6.8768,6.65,6.825,2386.1428578587,0
FRSX.US,60,20240724,180000,6.72,6.72,6.65,6.65,127.00000003810001,0
FRSX.US,60,20240724,190000,6.7067,6.825,6.65,6.825,151.14285718820003,0
FRSX.US,60,20240724,200000,6.93,6.93,6.7935,6.7935,32.4285714383,0
FRSX.US,60,20240724,210000,6.664,6.755,6.65,6.755,380.00000011400004,0
FRSX.US,60,20240724,220000,6.7865,6.79,6.7865,6.7865,155.0000000465,0
FRSX.US,60,20240725,160000,6.79,6.79,6.79,6.79,175.1428571954,0
FRSX.US,60,20240725,170000,6.6633,6.7865,6.65,6.65,475.2857144283,0
FRSX.US,60,20240725,180000,6.7858,6.7858,6.657,6.71824,424.1428572701,0
FRSX.US,60,20240725,190000,6.65,6.78649,6.65,6.78649,85.71428574,0
FRSX.US,60,20240725,200000,6.65071,6.7515,6.65,6.6507,485.5714287171,0
FRSX.US,60,20240725,210000,6.6507,6.7648,6.6507,6.7648,133.1428571828,0
FRSX.US,60,20240726,160000,6.825,7.21,6.65,6.9006,11653.571432067502,0
FRSX.US,60,20240726,170000,6.7564,6.93,6.5842,6.79,7811.8571452007,0
FRSX.US,60,20240726,180000,6.923,7,6.8614,6.9307,2084.1428577681,0
FRSX.US,60,20240726,190000,6.965,7,6.93,6.9307,2010.4285720317,0
FRSX.US,60,20240726,200000,6.9307,7.14,6.93,7.0315,1852.857143413,0
FRSX.US,60,20240726,210000,7.07,7.2093,6.923,7,1084.8571431826,0
FRSX.US,60,20240726,220000,7,7.07,6.65,6.8859,6152.5714304172,0
FRSX.US,60,20240729,160000,7.35,7.35,6.972,7.21,7413.5714307955,0
FRSX.US,60,20240729,170000,7.1778,7.1778,6.93,7,841.7142859668,0
FRSX.US,60,20240729,180000,7,7,6.895,6.93,758.2857145132,0
FRSX.US,60,20240729,190000,6.895,7.14,6.895,7,1557.0000004671,0
FRSX.US,60,20240729,200000,6.9419,7.07,6.9419,7,431.8571429867,0
FRSX.US,60,20240729,210000,6.9993,6.9993,6.944,6.944,489.7142858612,0
FRSX.US,60,20240729,220000,7.0021,7.0035,6.72,6.7263,4095.2857155143,0
FRSX.US,60,20240730,160000,6.8586,6.8586,6.8586,6.8586,71.42857145,0
FRSX.US,60,20240730,170000,6.7277,6.7284,6.447,6.4477,1366.1428575527,0
FRSX.US,60,20240730,180000,6.5093,6.762,6.447,6.517,2490.8571436044,0
FRSX.US,60,20240730,190000,6.524,6.636,6.44,6.51,457.2857144229,0
FRSX.US,60,20240730,200000,6.5275,6.5275,6.44,6.4407,1616.8571433422,0
FRSX.US,60,20240730,210000,6.47465,6.636,6.47465,6.636,228.57142864,0
FRSX.US,60,20240730,220000,6.57195,6.5723,6.5086,6.5352,307.5714286637,0
FRSX.US,60,20240731,160000,6.58,6.58007,6.58,6.58007,85.0000000255,0
FRSX.US,60,20240731,170000,6.58,6.832,6.58,6.58,472.4285715703,0
FRSX.US,60,20240731,180000,6.825,6.825,6.7144,6.7144,156.8571429042,0
FRSX.US,60,20240731,190000,6.6507,6.755,6.5814,6.5814,1153.7142860604,0
FRSX.US,60,20240731,200000,6.5814,6.7795,6.5814,6.587,429.85714298610003,0
FRSX.US,60,20240731,210000,6.70285,6.8173,6.70285,6.8173,200.00000006,0
FRSX.US,60,20240731,220000,6.8131,6.8131,6.6115,6.6178,680.7142859185,0
FRSX.US,60,20240801,160000,6.51,6.58,6.51,6.5793,285.8571429429,0
FRSX.US,60,20240801,170000,6.51,6.51,6.4225,6.4309,2166.2857149356,0
FRSX.US,60,20240801,180000,6.426,6.4309,6.335,6.3959,2564.8571436266,0
FRSX.US,60,20240801,190000,6.3959,6.419,6.37,6.3952,632.2857144754,0
FRSX.US,60,20240801,200000,6.3952,6.4225,6.3364,6.3364,761.428571657,0
FRSX.US,60,20240801,210000,6.3364,6.3364,6.3007,6.335,342.4285715313,0
FRSX.US,60,20240801,220000,6.3014,6.3686,6.3,6.3,947.4285717128,0
FRSX.US,60,20240802,160000,6.3707,6.44,6.3,6.3,475.71428585700005,0
FRSX.US,60,20240802,170000,6.3,6.3343,6.23,6.23,806.0000002418,0
FRSX.US,60,20240802,180000,6.3343,6.3343,6.09,6.24715,1417.7142861396,0
FRSX.US,60,20240802,190000,6.321,6.3343,6.16071,6.174,1024.2857145930002,0
FRSX.US,60,20240802,200000,6.2993,6.2993,6.1607,6.1607,142.8571429,0
FRSX.US,60,20240802,210000,6.2993,6.3,6.23001,6.23001,92.857142885,0
FRSX.US,60,20240802,220000,6.16,6.16,6.16,6.16,896.5714288404,0
FRSX.US,60,20240805,160000,6.02,6.1005,5.81,5.95,1074.5714288938,0
FRSX.US,60,20240805,170000,6.1012,6.1012,5.8807,5.88071,1858.4285719861,0
FRSX.US,60,20240805,180000,5.88,6.16,5.81,6.09,1617.0000004851,0
FRSX.US,60,20240805,190000,5.9157,6.15929,5.9157,6.02,100.5714286016,0
FRSX.US,60,20240805,200000,6.02,6.153,5.95,6.153,128.4285714671,0
FRSX.US,60,20240805,210000,5.95,5.95,5.915,5.929,345.8571429609,0
FRSX.US,60,20240805,220000,5.915,5.915,5.88,5.887,530.7142858735,0
FRSX.US,60,20240806,160000,5.8639,5.88,5.67,5.754,1558.7142861819002,0
FRSX.US,60,20240806,170000,5.754,5.754,5.586,5.6,1296.7142861033,0
FRSX.US,60,20240806,180000,5.6,5.6686,5.6,5.6007,340.8571429594,0
FRSX.US,60,20240806,190000,5.63465,5.663,5.6,5.6,255.4285715052,0
FRSX.US,60,20240806,200000,5.6,5.6686,5.6,5.6686,388.0000001164,0
FRSX.US,60,20240806,210000,5.6,5.6343,5.53,5.6,3580.2857153598,0
FRSX.US,60,20240806,220000,5.53,5.53,4.431,5.278,10690.14286035,0
FRSX.US,60,20240807,160000,5.544,5.67,5.5398,5.579,398.4285715481,0
FRSX.US,60,20240807,170000,5.579,5.6,5.53,5.53,481.7142858588,0
FRSX.US,60,20240807,180000,5.404,5.418,5.3221,5.3221,136.7142857553,0
FRSX.US,60,20240807,190000,5.4544,5.46,5.4544,5.4544,171.42857148000002,0
FRSX.US,60,20240807,200000,5.39,5.5293,5.39,5.3907,2304.8571435486,0
FRSX.US,60,20240807,210000,5.509,5.53,5.509,5.53,748.8571430818,0
FRSX.US,60,20240807,220000,5.4915,5.586,5.4263,5.586,184.4285714839,0
FRSX.US,60,20240808,160000,5.6105,5.89673,5.6105,5.61057,307.28571437790004,0
FRSX.US,60,20240808,170000,5.7365,5.89383,5.7365,5.89383,519.1428572986,0
FRSX.US,60,20240808,180000,5.705,5.7456,5.607,5.607,85.71428574,0
FRSX.US,60,20240808,190000,5.7645,5.7841,5.607,5.74,366.5714286814,0
FRSX.US,60,20240808,200000,5.607,5.6707,5.607,5.6707,56.0000000168,0
FRSX.US,60,20240808,210000,5.81,5.81,5.67,5.67,465.5714287111,0
FRSX.US,60,20240808,220000,5.733,5.7372,5.6,5.7372,441.1428572752,0
FRSX.US,60,20240809,160000,5.7001,5.7001,5.6,5.6951,254.57142864780002,0
FRSX.US,60,20240809,170000,5.6301,5.6301,5.6301,5.6301,58.857142874800005,0
FRSX.US,60,20240809,180000,5.67,5.71584,5.6,5.628,363.4285715376,0
FRSX.US,60,20240809,190000,5.53071,5.5342,5.53071,5.5342,115.1428571774,0
FRSX.US,60,20240809,200000,5.6,5.6,5.5335,5.5335,804.8571430986,0
FRSX.US,60,20240809,210000,5.6315,5.6315,5.6,5.6154,2077.142857766,0
FRSX.US,60,20240809,220000,5.6301,5.6301,5.565,5.5993,1812.4285719723,0
FRSX.US,60,20240812,170000,5.74,5.74,5.74,5.74,14.285714290000001,0
FRSX.US,60,20240812,190000,5.6007,5.7393,5.6007,5.6314,412.1428572665,0
FRSX.US,60,20240812,200000,5.67,5.67,5.6,5.6,1344.8571432606,0
FRSX.US,60,20240812,210000,5.53,5.7197,5.5146,5.7197,355.714285821,0
FRSX.US,60,20240812,220000,5.5153,5.726,5.2115,5.25,6761.8571448857,0
FRSX.US,60,20240813,160000,5.4229,5.495,5.4229,5.495,83.0000000249,0
FRSX.US,60,20240813,170000,5.46,5.46953,5.46,5.46953,1607.142857625,0
FRSX.US,60,20240813,180000,5.46,5.46,5.46,5.46,507.142857295,0
FRSX.US,60,20240813,190000,5.67,5.67,5.46,5.565,420.000000126,0
FRSX.US,60,20240813,200000,5.4621,5.6,5.4621,5.6,261.8571429357,0
FRSX.US,60,20240813,210000,5.6,5.74,5.53,5.53071,2807.5714294137,0
FRSX.US,60,20240813,220000,5.6,5.6,5.53,5.5307,315.1428572374,0
FRSX.US,60,20240814,160000,5.74,5.74,5.56291,5.56291,582.0000001746,0
FRSX.US,60,20240814,170000,5.5398,5.544,5.4285,5.4362,4266.5714298514,0
FRSX.US,60,20240814,180000,5.36749,5.36749,5.36749,5.36749,14.285714290000001,0
FRSX.US,60,20240814,190000,5.28675,5.3207,5.2542,5.2794,462.5714287102,0
FRSX.US,60,20240814,200000,5.2794,5.3228,5.271,5.3228,1228.2857146542,0
FRSX.US,60,20240814,210000,5.38999,5.39,5.3788,5.39,584.4285716039001,0
FRSX.US,60,20240814,220000,5.3375,5.4614,5.32,5.4614,1124.285714623,0
FRSX.US,60,20240815,160000,5.5146,5.7365,5.5146,5.73579,255.4285715052,0
FRSX.US,60,20240815,170000,5.5881,5.5881,5.43665,5.51076,246.2857143596,0
FRSX.US,60,20240815,180000,5.46,5.46,5.46,5.46,404.4285715499,0
FRSX.US,60,20240815,190000,5.495,5.495,5.3907,5.3907,444.8571429906,0
FRSX.US,60,20240815,200000,5.3907,5.6,5.3907,5.502,1089.1428574696,0
FRSX.US,60,20240815,210000,5.6,5.6,5.5706,5.5706,145.714285758,0
FRSX.US,60,20240815,220000,5.418,5.6091,5.25,5.2787,19038.42857714,0
FRSX.US,60,20240816,170000,5.2759,5.42961,5.264,5.2689,904.0000002712,0
FRSX.US,60,20240816,180000,5.383,5.44529,5.32,5.3648,236.5714286424,0
FRSX.US,60,20240816,190000,5.376,5.376,5.264,5.264,477.7142858576,0
FRSX.US,60,20240816,200000,5.264,5.264,5.264,5.264,76.1428571657,0
FRSX.US,60,20240816,210000,5.28501,5.2857,5.285,5.2857,76.14285716570001,0
FRSX.US,60,20240816,220000,5.39,5.46,5.264,5.46,1970.8571434484,0
FRSX.US,60,20240819,160000,5.6252,5.6784,5.5839,5.6784,581.7142858888001,0
FRSX.US,60,20240819,170000,5.6791,5.68755,5.523,5.6007,2188.1428577993,0
FRSX.US,60,20240819,180000,5.58179,5.58179,5.3319,5.3907,1827.2857148339,0
FRSX.US,60,20240819,190000,5.47715,5.47715,5.47715,5.47715,14.285714290000001,0
FRSX.US,60,20240819,200000,5.42096,5.47715,5.42096,5.47715,305.2857143773,0
FRSX.US,60,20240819,210000,5.39141,5.53,5.39141,5.4663,318.571428667,0
FRSX.US,60,20240819,220000,5.4614,5.6238,5.4614,5.6238,2782.2857151204,0
FRSX.US,60,20240820,160000,5.5258,5.6203,5.4614,5.6203,802.7142859551001,0
FRSX.US,60,20240820,170000,5.4614,5.60035,5.4614,5.60035,372.4285715403,0
FRSX.US,60,20240820,180000,5.6336,5.6336,5.6336,5.6336,44.14285715610001,0
FRSX.US,60,20240820,200000,5.4614,5.4614,5.3333,5.3333,316.5714286664,0
FRSX.US,60,20240820,210000,5.32,5.4565,5.2941,5.4565,455.1428572794,0
FRSX.US,60,20240820,220000,5.39,5.5923,5.39,5.5923,91.57142859890001,0
FRSX.US,60,20240821,170000,5.6,5.73448,5.53,5.53,943.1428574258,0
FRSX.US,60,20240821,180000,5.38299,5.46,5.3417,5.46,261.8571429357,0
FRSX.US,60,20240821,190000,5.57143,5.57143,5.57143,5.57143,24.857142864600004,0
FRSX.US,60,20240821,200000,5.46,5.4803,5.46,5.4803,102.857142888,0
FRSX.US,60,20240821,210000,5.53,5.5706,5.53,5.5706,151.1428571882,0
FRSX.US,60,20240821,220000,5.5314,5.59929,5.5314,5.59929,949.5714288563,0
FRSX.US,60,20240822,160000,5.6,5.6007,5.6,5.6,220.7142857805,0
FRSX.US,60,20240822,170000,5.663,5.67,5.39,5.39,988.1428574393,0
FRSX.US,60,20240822,180000,5.4908,5.5027,5.39,5.44636,216.42857149350002,0
FRSX.US,60,20240822,190000,5.39,5.39,5.39,5.39,174.57142862380002,0
FRSX.US,60,20240822,200000,5.4432,5.4607,5.4432,5.46,200.00000006000002,0
FRSX.US,60,20240822,210000,5.46,5.46,5.46,5.46,28.571428580000003,0
FRSX.US,60,20240822,220000,5.53,5.6693,5.4684,5.5139,1581.1428576172,0
FRSX.US,60,20240823,160000,5.4992,5.6693,5.4985,5.4985,425.71428584200004,0
FRSX.US,60,20240823,170000,5.46,5.46,5.45868,5.45868,315.0000000945,0
FRSX.US,60,20240823,180000,5.46,5.46,5.3291,5.3942,962.0000002886001,0
FRSX.US,60,20240823,190000,5.45929,5.46,5.3907,5.46,520.000000156,0
FRSX.US,60,20240823,200000,5.53,5.6,5.48171,5.6,414.28571441,0
FRSX.US,60,20240823,210000,5.53001,5.6,5.46,5.46,192.1428572005,0
FRSX.US,60,20240823,220000,5.53,5.5874,5.53,5.5307,1686.4285719345,0
FRSX.US,60,20240826,160000,5.53,5.73929,5.5244,5.5307,1913.1428577168,0
FRSX.US,60,20240826,170000,5.4047,5.7358,5.4047,5.7358,324.1428572401,0
FRSX.US,60,20240826,180000,5.474,5.6693,5.46,5.6385,693.8571430653,0
FRSX.US,60,20240826,190000,5.6385,5.6385,5.6385,5.6385,14.285714290000001,0
FRSX.US,60,20240826,200000,5.53,5.6,5.53,5.6,637.142857334,0
FRSX.US,60,20240826,210000,5.55978,5.55978,5.55978,5.55978,15.285714290300001,0
FRSX.US,60,20240826,220000,5.6,5.6049,5.5146,5.5146,1365.5714289811,0
FRSX.US,60,20240827,160000,5.6,5.6,5.47401,5.47401,560.5714287396,0
FRSX.US,60,20240827,170000,5.53,5.6,5.53,5.5993,684.285714491,0
FRSX.US,60,20240827,180000,5.6,5.6,5.5307,5.5307,92.857142885,0
FRSX.US,60,20240827,190000,5.5993,5.5993,5.5993,5.5993,14.285714290000001,0
FRSX.US,60,20240827,200000,5.6,5.60001,5.6,5.6,1008.2857145882001,0
FRSX.US,60,20240827,210000,5.53,5.6007,5.53,5.6007,28.571428580000003,0
FRSX.US,60,20240828,160000,5.7211,5.7211,5.7211,5.7211,14.285714290000001,0
FRSX.US,60,20240828,170000,5.6,5.6,5.53,5.53,65.4285714482,0
FRSX.US,60,20240828,180000,5.53,5.6693,5.53,5.6693,1225.2857146533,0
FRSX.US,60,20240828,200000,5.6,5.6693,5.53,5.53,57.14285716,0
FRSX.US,60,20240828,210000,5.6,5.6,5.53,5.53245,500.2857144358,0
