<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELVA.US,60,20250211,190000,2.49,2.52,2.48,2.5195,3245,0
ELVA.US,60,20250211,200000,2.47,2.47,2.47,2.47,480,0
ELVA.US,60,20250211,210000,2.44,2.4803,2.44,2.476,2300,0
ELVA.US,60,20250211,220000,2.475,2.4982,2.45,2.4783,1567,0
ELVA.US,60,20250212,160000,2.42,2.48,2.4054,2.42,6522,0
ELVA.US,60,20250212,170000,2.4833,2.4833,2.4209,2.4209,1170,0
ELVA.US,60,20250212,180000,2.41,2.44,2.4,2.44,10347,0
ELVA.US,60,20250212,190000,2.45,2.45,2.43,2.45,950,0
ELVA.US,60,20250212,200000,2.43,2.4538,2.38,2.38,6053,0
ELVA.US,60,20250212,210000,2.38,2.4195,2.38,2.4178,2787,0
ELVA.US,60,20250212,220000,2.41,2.47,2.35,2.375,29408,0
ELVA.US,60,20250213,160000,2.36,2.47,2.36,2.42,1724,0
ELVA.US,60,20250213,170000,2.37,2.4491,2.35,2.36,6188,0
ELVA.US,60,20250213,180000,2.38,2.42,2.36,2.38,10043,0
ELVA.US,60,20250213,190000,2.39,2.48,2.37,2.45,7738,0
ELVA.US,60,20250213,200000,2.45,2.47,2.415,2.46,15671,0
ELVA.US,60,20250213,210000,2.47,2.49,2.39,2.46,12373,0
ELVA.US,60,20250213,220000,2.48,2.5,2.42,2.44,16667,0
ELVA.US,60,20250214,160000,2.5,2.6,2.4656,2.55,25580,0
ELVA.US,60,20250214,170000,2.5621,2.5621,2.4,2.48,19140,0
ELVA.US,60,20250214,180000,2.47,2.54,2.45,2.475,19537,0
ELVA.US,60,20250214,190000,2.475,2.565,2.45,2.535,31415,0
ELVA.US,60,20250214,200000,2.52,2.5386,2.52,2.53,5700,0
ELVA.US,60,20250214,210000,2.55,2.56,2.5,2.51,17590,0
ELVA.US,60,20250214,220000,2.51,2.54,2.49,2.5,38427,0
ELVA.US,60,20250218,160000,2.5177,2.577,2.5177,2.55,11100,0
ELVA.US,60,20250218,170000,2.52,2.55,2.5,2.5356,21363,0
ELVA.US,60,20250218,180000,2.5,2.526,2.5,2.5,19633,0
ELVA.US,60,20250218,190000,2.5,2.515,2.5,2.5,2936,0
ELVA.US,60,20250218,200000,2.51,2.52,2.5,2.5,16956,0
ELVA.US,60,20250218,210000,2.5,2.5299,2.49,2.5,16684,0
ELVA.US,60,20250218,220000,2.5,2.5,2.49,2.49,6616,0
ELVA.US,60,20250219,160000,2.49,2.51,2.47,2.47,2868,0
ELVA.US,60,20250219,170000,2.47,2.48,2.4001,2.45,6840,0
ELVA.US,60,20250219,180000,2.46,2.49,2.45,2.45,22032,0
ELVA.US,60,20250219,190000,2.47,2.478,2.44,2.47,4834,0
ELVA.US,60,20250219,200000,2.4716,2.4716,2.45,2.4506,1250,0
ELVA.US,60,20250219,210000,2.45,2.5,2.44,2.4958,9550,0
ELVA.US,60,20250219,220000,2.49,2.49,2.4101,2.4101,4610,0
ELVA.US,60,20250220,160000,2.4,2.45,2.3969,2.3969,9964,0
ELVA.US,60,20250220,170000,2.42,2.44,2.33,2.36,12094,0
ELVA.US,60,20250220,180000,2.34,2.37,2.29,2.3115,2492,0
ELVA.US,60,20250220,190000,2.3505,2.38,2.3505,2.38,5533,0
ELVA.US,60,20250220,200000,2.39,2.3999,2.38,2.3999,5000,0
ELVA.US,60,20250220,210000,2.4,2.4,2.38,2.38,1700,0
ELVA.US,60,20250220,220000,2.365,2.39,2.3512,2.39,2965,0
ELVA.US,60,20250221,160000,2.33,2.33,2.31,2.31,3931,0
ELVA.US,60,20250221,170000,2.31,2.3427,2.2501,2.3,9896,0
ELVA.US,60,20250221,180000,2.2974,2.335,2.2974,2.335,2603,0
ELVA.US,60,20250221,190000,2.34,2.35,2.32,2.32,4179,0
ELVA.US,60,20250221,200000,2.35,2.379,2.23,2.29,76019,0
ELVA.US,60,20250221,210000,2.305,2.35,2.3,2.302,9400,0
ELVA.US,60,20250221,220000,2.33,2.33,2.2801,2.29,6346,0
ELVA.US,60,20250224,160000,2.26,2.2812,2.255,2.255,7695,0
ELVA.US,60,20250224,170000,2.2812,2.3,2.25,2.3,12530,0
ELVA.US,60,20250224,180000,2.31,2.34,2.3099,2.34,7750,0
ELVA.US,60,20250224,190000,2.3299,2.34,2.3001,2.3001,4525,0
ELVA.US,60,20250224,200000,2.3399,2.34,2.3376,2.3376,1150,0
ELVA.US,60,20250224,210000,2.3391,2.3399,2.3172,2.32,6700,0
ELVA.US,60,20250224,220000,2.34,2.37,2.32,2.33,7986,0
ELVA.US,60,20250225,160000,2.33,2.36,2.3,2.36,8627,0
ELVA.US,60,20250225,170000,2.36,2.36,2.2,2.2831,9366,0
ELVA.US,60,20250225,180000,2.28,2.3,2.27,2.3,300,0
ELVA.US,60,20250225,190000,2.31,2.32,2.3,2.32,1400,0
ELVA.US,60,20250225,200000,2.315,2.315,2.315,2.315,100,0
ELVA.US,60,20250225,210000,2.3116,2.3116,2.3,2.31,2997,0
ELVA.US,60,20250225,220000,2.31,2.3695,2.3,2.3695,6059,0
ELVA.US,60,20250226,170000,2.35,2.38,2.3001,2.3588,5845,0
ELVA.US,60,20250226,180000,2.41,2.41,2.41,2.41,100,0
ELVA.US,60,20250226,190000,2.36,2.43,2.3068,2.3068,565,0
ELVA.US,60,20250226,200000,2.355,2.3923,2.355,2.355,2200,0
ELVA.US,60,20250226,210000,2.3949,2.3949,2.355,2.355,4000,0
ELVA.US,60,20250226,220000,2.35,2.35,2.31,2.31,6437,0
ELVA.US,60,20250227,160000,2.31,2.3322,2.31,2.31,400,0
ELVA.US,60,20250227,180000,2.305,2.32,2.305,2.32,500,0
ELVA.US,60,20250227,190000,2.305,2.33,2.305,2.33,300,0
ELVA.US,60,20250227,200000,2.33,2.33,2.28,2.28,3749,0
ELVA.US,60,20250227,210000,2.265,2.3,2.265,2.3,1800,0
ELVA.US,60,20250227,220000,2.27,2.27,2.22,2.235,6247,0
ELVA.US,60,20250228,160000,2.21,2.2495,2.1521,2.18,10429,0
ELVA.US,60,20250228,170000,2.1896,2.1897,2.15,2.16,5750,0
ELVA.US,60,20250228,180000,2.1874,2.189,2.16,2.1765,8830,0
ELVA.US,60,20250228,190000,2.16,2.17,2.15,2.15,6224,0
ELVA.US,60,20250228,200000,2.1682,2.1682,2.1682,2.1682,250,0
ELVA.US,60,20250228,210000,2.16,2.16,2.11,2.16,5770,0
ELVA.US,60,20250228,220000,2.14,2.17,2.11,2.158,13039,0
ELVA.US,60,20250303,160000,2.14,2.22,2.14,2.21,5122,0
ELVA.US,60,20250303,170000,2.14,2.1427,2.085,2.1427,19444,0
ELVA.US,60,20250303,180000,2.08,2.15,2.08,2.14,6884,0
ELVA.US,60,20250303,190000,2.0701,2.11,2.0701,2.0801,3500,0
ELVA.US,60,20250303,200000,2.11,2.131,2.08,2.1,15206,0
ELVA.US,60,20250303,210000,2.1,2.12,2.0884,2.09,10242,0
ELVA.US,60,20250303,220000,2.105,2.105,2.07,2.07,12981,0
ELVA.US,60,20250304,160000,2.07,2.1015,1.8,2.07,12075,0
ELVA.US,60,20250304,170000,2.0477,2.1,2.0293,2.09,7925,0
ELVA.US,60,20250304,180000,2.032,2.0889,2.03,2.0889,2797,0
ELVA.US,60,20250304,190000,2.06,2.0799,2.02,2.045,11171,0
ELVA.US,60,20250304,200000,2.06,2.065,2.06,2.065,1683,0
ELVA.US,60,20250304,210000,2.065,2.15,2.065,2.1276,29996,0
ELVA.US,60,20250304,220000,2.115,2.115,2.04,2.04,1100,0
ELVA.US,60,20250305,160000,2.0236,2.0299,2,2,4480,0
ELVA.US,60,20250305,170000,2.01,2.02,2,2.015,9380,0
ELVA.US,60,20250305,180000,2.0199,2.02,2.015,2.02,7977,0
ELVA.US,60,20250305,190000,2.01,2.0235,2.01,2.0101,1390,0
ELVA.US,60,20250305,200000,2.0304,2.0791,2.0152,2.05,10399,0
ELVA.US,60,20250305,210000,2.0686,2.0686,2.05,2.05,11000,0
ELVA.US,60,20250305,220000,2.035,2.08,2.035,2.05,22219,0
ELVA.US,60,20250306,160000,2.2108,2.234,2.145,2.181,2229,0
ELVA.US,60,20250306,170000,2.165,2.22,2.165,2.22,8828,0
ELVA.US,60,20250306,180000,2.18,2.18,2.18,2.18,100,0
ELVA.US,60,20250306,190000,2.18,2.195,2.18,2.195,3000,0
ELVA.US,60,20250306,200000,2.215,2.2195,2.195,2.2195,400,0
ELVA.US,60,20250306,210000,2.195,2.2199,2.195,2.2195,6802,0
ELVA.US,60,20250306,220000,2.2198,2.2198,2.18,2.18,3500,0
ELVA.US,60,20250307,160000,2.2,2.26,2.2,2.26,14164,0
ELVA.US,60,20250307,170000,2.3196,2.3196,2.29,2.3,4270,0
ELVA.US,60,20250307,180000,2.2922,2.2922,2.27,2.27,4220,0
ELVA.US,60,20250307,190000,2.271,2.285,2.27,2.27,4200,0
ELVA.US,60,20250307,200000,2.28,2.28,2.27,2.27,3890,0
ELVA.US,60,20250307,210000,2.2757,2.3,2.265,2.27,7348,0
ELVA.US,60,20250307,220000,2.2601,2.28,2.24,2.24,10860,0
ELVA.US,60,20250310,150000,2.02,2.3,2.02,2.3,19498,0
ELVA.US,60,20250310,160000,2.32,2.3499,2.27,2.3499,18956,0
ELVA.US,60,20250310,170000,2.33,2.4,2.33,2.4,3250,0
ELVA.US,60,20250310,180000,2.42,2.5402,2.4,2.48,18574,0
ELVA.US,60,20250310,190000,2.46,2.46,2.42,2.42,16288,0
ELVA.US,60,20250310,200000,2.395,2.48,2.3466,2.4,20842,0
ELVA.US,60,20250310,210000,2.4,2.48,2.376,2.45,7017,0
ELVA.US,60,20250311,150000,2.54,2.54,2.33,2.37,9784,0
ELVA.US,60,20250311,160000,2.376,2.435,2.3538,2.3538,5524,0
ELVA.US,60,20250311,170000,2.43,2.43,2.35,2.35,4400,0
ELVA.US,60,20250311,180000,2.35,2.35,2.34,2.34,3818,0
ELVA.US,60,20250311,190000,2.3269,2.33,2.32,2.33,700,0
ELVA.US,60,20250311,200000,2.32,2.36,2.32,2.36,1300,0
ELVA.US,60,20250311,210000,2.32,2.3632,2.32,2.34,1321,0
ELVA.US,60,20250312,150000,2.35,2.4023,2.34,2.38,14353,0
ELVA.US,60,20250312,160000,2.35,2.37,2.35,2.35,2103,0
ELVA.US,60,20250312,170000,2.35,2.3767,2.34,2.3767,4297,0
ELVA.US,60,20250312,180000,2.35,2.4,2.35,2.35,16386,0
ELVA.US,60,20250312,200000,2.3923,2.3923,2.3801,2.3801,1100,0
ELVA.US,60,20250312,210000,2.35,2.37,2.35,2.35,7698,0
ELVA.US,60,20250313,150000,2.38,2.4194,2.36,2.36,7750,0
ELVA.US,60,20250313,160000,2.39,2.41,2.37,2.41,5000,0
ELVA.US,60,20250313,170000,2.3865,2.46,2.3865,2.45,12950,0
ELVA.US,60,20250313,180000,2.45,2.475,2.44,2.475,5460,0
ELVA.US,60,20250313,190000,2.45,2.45,2.4375,2.45,11500,0
ELVA.US,60,20250313,200000,2.45,2.45,2.45,2.45,2300,0
ELVA.US,60,20250313,210000,2.43,2.47,2.43,2.46,10032,0
ELVA.US,60,20250314,150000,2.495,2.5392,2.46,2.5144,797,0
ELVA.US,60,20250314,160000,2.5,2.52,2.45,2.494,10803,0
ELVA.US,60,20250314,170000,2.52,2.52,2.52,2.52,136,0
ELVA.US,60,20250314,180000,2.5187,2.5399,2.5,2.52,3732,0
ELVA.US,60,20250314,190000,2.52,2.52,2.5,2.5,502,0
ELVA.US,60,20250314,200000,2.5303,2.5303,2.5303,2.5303,1000,0
ELVA.US,60,20250314,210000,2.501,2.52,2.5,2.5,4315,0
ELVA.US,60,20250317,150000,2.54,2.54,2.5,2.5,785,0
ELVA.US,60,20250317,160000,2.5255,2.5255,2.5,2.5,650,0
ELVA.US,60,20250317,170000,2.52,2.52,2.51,2.51,600,0
ELVA.US,60,20250317,180000,2.55,2.55,2.52,2.52,5100,0
ELVA.US,60,20250317,190000,2.5662,2.57,2.55,2.55,3738,0
ELVA.US,60,20250317,200000,2.54,2.55,2.52,2.535,1500,0
ELVA.US,60,20250317,210000,2.55,2.65,2.55,2.64,11162,0
ELVA.US,60,20250318,150000,2.55,2.69,2.55,2.62,2312,0
ELVA.US,60,20250318,160000,2.56,2.6887,2.56,2.59,1805,0
ELVA.US,60,20250318,170000,2.6199,2.6199,2.56,2.57,880,0
ELVA.US,60,20250318,180000,2.595,2.61,2.5753,2.5753,1700,0
ELVA.US,60,20250318,190000,2.59,2.59,2.57,2.57,800,0
ELVA.US,60,20250318,200000,2.59,2.615,2.59,2.615,6504,0
ELVA.US,60,20250318,210000,2.615,2.63,2.595,2.61,6100,0
ELVA.US,60,20250319,150000,2.55,2.6,2.55,2.6,7200,0
ELVA.US,60,20250319,160000,2.6124,2.6189,2.605,2.605,2100,0
ELVA.US,60,20250319,170000,2.605,2.62,2.58,2.62,9798,0
ELVA.US,60,20250319,180000,2.64,2.6696,2.62,2.6612,6700,0
ELVA.US,60,20250319,190000,2.65,2.68,2.63,2.68,17874,0
ELVA.US,60,20250319,200000,2.66,2.7,2.64,2.7,13200,0
ELVA.US,60,20250319,210000,2.7,2.7344,2.69,2.72,10050,0
ELVA.US,60,20250320,150000,2.76,2.81,2.76,2.81,2673,0
ELVA.US,60,20250320,160000,2.77,2.91,2.76,2.8601,52720,0
ELVA.US,60,20250320,170000,2.8759,2.8759,2.81,2.8426,40977,0
ELVA.US,60,20250320,180000,2.85,2.8666,2.83,2.85,19600,0
ELVA.US,60,20250320,190000,2.86,2.9121,2.847,2.87,44928,0
ELVA.US,60,20250320,200000,2.8771,2.92,2.8669,2.87,27892,0
ELVA.US,60,20250320,210000,2.88,2.9,2.85,2.85,30444,0
ELVA.US,60,20250321,150000,2.91,2.91,2.76,2.76,10516,0
ELVA.US,60,20250321,160000,2.83,2.8599,2.8,2.8,6400,0
ELVA.US,60,20250321,170000,2.7807,2.84,2.7807,2.815,11614,0
ELVA.US,60,20250321,180000,2.8,2.8145,2.79,2.8145,1567,0
ELVA.US,60,20250321,190000,2.794,2.8155,2.794,2.8,6565,0
ELVA.US,60,20250321,200000,2.8155,2.8155,2.7916,2.8,9450,0
ELVA.US,60,20250321,210000,2.8,2.8,2.75,2.76,34129,0
ELVA.US,60,20250324,150000,2.75,2.91,2.72,2.8301,33968,0
ELVA.US,60,20250324,160000,2.81,2.82,2.775,2.78,17578,0
ELVA.US,60,20250324,170000,2.76,2.81,2.75,2.77,13845,0
ELVA.US,60,20250324,180000,2.76,2.7998,2.75,2.797,4900,0
ELVA.US,60,20250324,190000,2.75,2.8018,2.75,2.7505,12736,0
ELVA.US,60,20250324,200000,2.75,2.75,2.7,2.7,2614,0
ELVA.US,60,20250324,210000,2.73,2.74,2.7066,2.71,9624,0
ELVA.US,60,20250325,150000,2.75,2.75,2.75,2.75,465,0
ELVA.US,60,20250325,160000,2.72,2.72,2.62,2.634,18201,0
ELVA.US,60,20250325,170000,2.646,2.646,2.5801,2.6391,6558,0
ELVA.US,60,20250325,180000,2.61,2.64,2.61,2.64,400,0
ELVA.US,60,20250325,200000,2.6202,2.6202,2.6136,2.6136,1900,0
ELVA.US,60,20250325,210000,2.6202,2.6202,2.58,2.58,6500,0
ELVA.US,60,20250326,150000,2.58,2.63,2.55,2.55,2598,0
ELVA.US,60,20250326,160000,2.56,2.57,2.52,2.53,3558,0
ELVA.US,60,20250326,170000,2.53,2.53,2.42,2.44,20207,0
ELVA.US,60,20250326,180000,2.441,2.47,2.44,2.47,4636,0
ELVA.US,60,20250326,190000,2.4852,2.5,2.47,2.471,4403,0
ELVA.US,60,20250326,200000,2.47,2.48,2.46,2.48,879,0
ELVA.US,60,20250326,210000,2.49,2.5,2.47,2.47,1200,0
ELVA.US,60,20250327,150000,2.5,2.5999,2.5,2.55,6657,0
ELVA.US,60,20250327,160000,2.56,2.56,2.5,2.5465,7287,0
ELVA.US,60,20250327,170000,2.5,2.546,2.5,2.5,3030,0
ELVA.US,60,20250327,180000,2.5,2.5224,2.42,2.42,37214,0
ELVA.US,60,20250327,190000,2.432,2.495,2.431,2.45,1550,0
ELVA.US,60,20250327,200000,2.45,2.5,2.42,2.42,7200,0
ELVA.US,60,20250327,210000,2.45,2.45,2.4025,2.45,5301,0
ELVA.US,60,20250328,150000,2.39,2.43,2.39,2.43,2185,0
ELVA.US,60,20250328,160000,2.3683,2.4331,2.3683,2.42,5119,0
ELVA.US,60,20250328,170000,2.39,2.42,2.39,2.42,971,0
ELVA.US,60,20250328,180000,2.4244,2.4244,2.39,2.4,1791,0
ELVA.US,60,20250328,190000,2.4,2.41,2.4,2.41,1100,0
ELVA.US,60,20250328,210000,2.41,2.45,2.3342,2.38,22390,0
ELVA.US,60,20250331,160000,2.31,2.3355,2.31,2.3355,1051,0
ELVA.US,60,20250331,170000,2.34,2.4318,2.3,2.31,5277,0
ELVA.US,60,20250331,180000,2.34,2.34,2.3,2.325,6175,0
ELVA.US,60,20250331,190000,2.32,2.3384,2.3,2.32,2374,0
ELVA.US,60,20250331,200000,2.32,2.32,2.3,2.3,700,0
ELVA.US,60,20250331,210000,2.33,2.33,2.31,2.31,700,0
ELVA.US,60,20250331,220000,2.3448,2.3448,2.3448,2.3448,5000,0
ELVA.US,60,20250401,160000,2.47,2.52,2.47,2.5,13973,0
ELVA.US,60,20250401,170000,2.51,2.605,2.5,2.565,7876,0
ELVA.US,60,20250401,180000,2.565,2.6,2.55,2.57,1610,0
ELVA.US,60,20250401,190000,2.58,2.6269,2.58,2.61,3870,0
ELVA.US,60,20250401,200000,2.61,2.64,2.55,2.55,6309,0
ELVA.US,60,20250401,210000,2.58,2.59,2.54,2.59,5392,0
ELVA.US,60,20250401,220000,2.554,2.7,2.554,2.64,17326,0
ELVA.US,60,20250402,160000,2.5,2.55,2.445,2.55,26968,0
ELVA.US,60,20250402,170000,2.6,2.6,2.51,2.51,2176,0
ELVA.US,60,20250402,180000,2.64,2.64,2.64,2.64,100,0
ELVA.US,60,20250402,190000,2.64,2.6499,2.63,2.63,1034,0
ELVA.US,60,20250402,200000,2.63,2.63,2.595,2.595,625,0
ELVA.US,60,20250402,210000,2.5659,2.62,2.5659,2.62,300,0
ELVA.US,60,20250402,220000,2.57,2.57,2.52,2.53,3367,0
ELVA.US,60,20250403,160000,2.5,2.58,2.44,2.57,3414,0
ELVA.US,60,20250403,170000,2.48,2.565,2.46,2.565,5100,0
ELVA.US,60,20250403,180000,2.555,2.59,2.45,2.59,3546,0
ELVA.US,60,20250403,190000,2.5815,2.5815,2.49,2.5092,3219,0
ELVA.US,60,20250403,200000,2.518,2.59,2.518,2.59,2089,0
ELVA.US,60,20250403,210000,2.56,2.56,2.53,2.53,1500,0
ELVA.US,60,20250403,220000,2.54,2.63,2.54,2.5999,14354,0
ELVA.US,60,20250404,160000,2.5,2.5,2.4884,2.4884,1235,0
ELVA.US,60,20250404,170000,2.4733,2.48,2.4,2.4,7332,0
ELVA.US,60,20250404,180000,2.41,2.4279,2.41,2.4279,3302,0
ELVA.US,60,20250404,190000,2.42,2.42,2.4,2.4,2598,0
ELVA.US,60,20250404,200000,2.4,2.41,2.3801,2.3884,3710,0
ELVA.US,60,20250404,210000,2.38,2.38,2.32,2.35,6644,0
ELVA.US,60,20250404,220000,2.35,2.42,2.35,2.384,3665,0
ELVA.US,60,20250407,160000,2.25,2.33,2.25,2.33,3926,0
ELVA.US,60,20250407,170000,2.335,2.335,2.335,2.335,1000,0
ELVA.US,60,20250407,180000,2.335,2.335,2.335,2.335,1500,0
ELVA.US,60,20250407,190000,2.36,2.3801,2.3492,2.3492,7102,0
ELVA.US,60,20250407,200000,2.3402,2.39,2.3402,2.37,669,0
ELVA.US,60,20250407,210000,2.3214,2.3738,2.3214,2.3738,350,0
ELVA.US,60,20250407,220000,2.36,2.39,2.36,2.39,2303,0
ELVA.US,60,20250408,160000,2.36,2.36,2.36,2.36,1012,0
ELVA.US,60,20250408,180000,2.42,2.455,2.42,2.455,233,0
ELVA.US,60,20250408,190000,2.455,2.455,2.37,2.37,4595,0
ELVA.US,60,20250408,200000,2.391,2.391,2.25,2.3,9114,0
ELVA.US,60,20250408,220000,2.3,2.3,2.26,2.265,7494,0
ELVA.US,60,20250409,160000,2.25,2.25,2.25,2.25,1536,0
ELVA.US,60,20250409,170000,2.2609,2.2609,2.2609,2.2609,1000,0
ELVA.US,60,20250409,180000,2.28,2.2995,2.25,2.27,1167,0
ELVA.US,60,20250409,190000,2.275,2.275,2.275,2.275,800,0
ELVA.US,60,20250409,200000,2.26,2.348,2.2494,2.2494,2800,0
ELVA.US,60,20250409,210000,2.28,2.37,2.27,2.33,10441,0
ELVA.US,60,20250409,220000,2.345,2.36,2.33,2.36,2733,0
ELVA.US,60,20250410,160000,2.26,2.26,2.26,2.26,326,0
ELVA.US,60,20250410,170000,2.33,2.36,2.32,2.345,1300,0
ELVA.US,60,20250410,180000,2.32,2.3695,2.32,2.3695,200,0
ELVA.US,60,20250410,190000,2.3467,2.36,2.32,2.36,4023,0
ELVA.US,60,20250410,200000,2.3499,2.365,2.321,2.33,2400,0
ELVA.US,60,20250410,210000,2.35,2.395,2.35,2.395,691,0
ELVA.US,60,20250410,220000,2.39,2.39,2.33,2.34,1750,0
ELVA.US,60,20250411,160000,2.48,2.49,2.48,2.49,300,0
ELVA.US,60,20250411,170000,2.36,2.4138,2.3,2.36,600,0
ELVA.US,60,20250411,180000,2.4,2.4187,2.3058,2.4187,6499,0
ELVA.US,60,20250411,190000,2.4029,2.4029,2.39,2.39,1440,0
ELVA.US,60,20250411,200000,2.39,2.4386,2.39,2.4386,692,0
ELVA.US,60,20250411,210000,2.415,2.4397,2.415,2.42,1691,0
ELVA.US,60,20250411,220000,2.4381,2.48,2.42,2.48,1601,0
ELVA.US,60,20250414,160000,2.47,2.47,2.47,2.47,100,0
ELVA.US,60,20250414,170000,2.4681,2.4681,2.4681,2.4681,100,0
ELVA.US,60,20250414,180000,2.4712,2.4712,2.43,2.43,300,0
ELVA.US,60,20250414,190000,2.45,2.45,2.43,2.4495,710,0
ELVA.US,60,20250414,200000,2.4325,2.45,2.4231,2.43,2100,0
ELVA.US,60,20250414,210000,2.44,2.45,2.44,2.45,1965,0
ELVA.US,60,20250414,220000,2.44,2.48,2.44,2.45,9069,0
ELVA.US,60,20250415,160000,2.44,2.46,2.44,2.46,880,0
ELVA.US,60,20250415,170000,2.45,2.4976,2.45,2.4976,3724,0
ELVA.US,60,20250415,180000,2.48,2.5,2.45,2.4924,900,0
ELVA.US,60,20250415,190000,2.48,2.58,2.48,2.58,1540,0
ELVA.US,60,20250415,200000,2.543,2.5691,2.543,2.5691,1800,0
ELVA.US,60,20250415,210000,2.54,2.54,2.52,2.531,1466,0
ELVA.US,60,20250415,220000,2.51,2.535,2.51,2.535,307,0
ELVA.US,60,20250416,160000,2.5,2.56,2.5,2.56,1148,0
ELVA.US,60,20250416,170000,2.55,2.59,2.55,2.5894,1355,0
ELVA.US,60,20250416,180000,2.5849,2.59,2.55,2.55,3166,0
ELVA.US,60,20250416,190000,2.5402,2.545,2.52,2.535,25026,0
ELVA.US,60,20250416,200000,2.5257,2.5641,2.5257,2.54,1100,0
ELVA.US,60,20250416,210000,2.52,2.535,2.52,2.52,1837,0
ELVA.US,60,20250416,220000,2.5,2.52,2.49,2.52,2877,0
ELVA.US,60,20250417,180000,2.5744,2.5744,2.5744,2.5744,100,0
ELVA.US,60,20250417,190000,2.53,2.53,2.53,2.53,210,0
ELVA.US,60,20250417,200000,2.53,2.5432,2.53,2.5432,303,0
ELVA.US,60,20250417,220000,2.52,2.57,2.52,2.52,14609,0
ELVA.US,60,20250421,160000,2.49,2.49,2.49,2.49,372,0
ELVA.US,60,20250421,170000,2.595,2.6322,2.53,2.53,6054,0
ELVA.US,60,20250421,180000,2.57,2.5937,2.54,2.5937,2610,0
ELVA.US,60,20250421,190000,2.57,2.57,2.5544,2.57,800,0
ELVA.US,60,20250421,200000,2.56,2.5638,2.54,2.54,3945,0
ELVA.US,60,20250421,210000,2.56,2.56,2.55,2.55,260,0
ELVA.US,60,20250421,220000,2.58,2.58,2.53,2.53,1792,0
ELVA.US,60,20250422,160000,2.57,2.6133,2.57,2.5884,300,0
ELVA.US,60,20250422,170000,2.552,2.6,2.5401,2.5781,8736,0
ELVA.US,60,20250422,180000,2.58,2.58,2.56,2.56,2164,0
ELVA.US,60,20250422,190000,2.56,2.56,2.56,2.56,1000,0
ELVA.US,60,20250422,200000,2.5528,2.5528,2.55,2.55,3200,0
ELVA.US,60,20250422,210000,2.565,2.58,2.55,2.565,900,0
ELVA.US,60,20250422,220000,2.58,2.59,2.55,2.56,4109,0
ELVA.US,60,20250423,160000,2.55,2.5864,2.55,2.56,3300,0
ELVA.US,60,20250423,170000,2.551,2.551,2.55,2.55,1400,0
ELVA.US,60,20250423,180000,2.55,2.5963,2.55,2.5963,800,0
ELVA.US,60,20250423,200000,2.6,2.6,2.6,2.6,300,0
ELVA.US,60,20250423,210000,2.575,2.59,2.55,2.572,1736,0
ELVA.US,60,20250423,220000,2.55,2.6,2.525,2.58,23321,0
ELVA.US,60,20250424,160000,2.59,2.59,2.545,2.545,4692,0
ELVA.US,60,20250424,170000,2.5727,2.62,2.55,2.6,6024,0
ELVA.US,60,20250424,180000,2.6,2.61,2.6,2.6,500,0
ELVA.US,60,20250424,190000,2.6382,2.64,2.61,2.64,1312,0
ELVA.US,60,20250424,200000,2.59,2.62,2.59,2.62,840,0
ELVA.US,60,20250424,210000,2.6382,2.68,2.63,2.68,5572,0
ELVA.US,60,20250424,220000,2.68,2.68,2.65,2.67,3752,0
ELVA.US,60,20250425,160000,2.64,2.68,2.61,2.65,1625,0
ELVA.US,60,20250425,170000,2.68,2.6842,2.65,2.68,1150,0
ELVA.US,60,20250425,180000,2.66,2.7,2.62,2.7,6942,0
ELVA.US,60,20250425,190000,2.6999,2.6999,2.68,2.68,671,0
ELVA.US,60,20250425,200000,2.68,2.68,2.655,2.68,1728,0
ELVA.US,60,20250425,210000,2.67,2.705,2.67,2.705,4432,0
ELVA.US,60,20250425,220000,2.69,2.7,2.65,2.7,4001,0
ELVA.US,60,20250428,160000,2.7,2.75,2.7,2.75,596,0
ELVA.US,60,20250428,170000,2.7088,2.77,2.7088,2.76,4396,0
ELVA.US,60,20250428,180000,2.73,2.73,2.7,2.7,2100,0
ELVA.US,60,20250428,190000,2.705,2.705,2.705,2.705,200,0
ELVA.US,60,20250428,200000,2.68,2.705,2.68,2.705,1400,0
ELVA.US,60,20250428,210000,2.68,2.705,2.68,2.705,375,0
ELVA.US,60,20250428,220000,2.705,2.73,2.69,2.69,1584,0
ELVA.US,60,20250429,160000,2.66,2.7,2.66,2.68,532,0
ELVA.US,60,20250429,170000,2.72,2.72,2.72,2.72,100,0
ELVA.US,60,20250429,190000,2.67,2.67,2.6557,2.6557,344,0
ELVA.US,60,20250429,200000,2.665,2.7005,2.65,2.65,2330,0
ELVA.US,60,20250429,210000,2.6425,2.645,2.6425,2.645,400,0
ELVA.US,60,20250429,220000,2.67,2.74,2.64,2.64,6799,0
ELVA.US,60,20250430,160000,2.61,2.62,2.551,2.6199,8335,0
ELVA.US,60,20250430,170000,2.6,2.6,2.56,2.58,700,0
ELVA.US,60,20250430,180000,2.62,2.641,2.6,2.641,2389,0
ELVA.US,60,20250430,200000,2.62,2.62,2.62,2.62,105,0
ELVA.US,60,20250430,210000,2.62,2.635,2.61,2.635,400,0
ELVA.US,60,20250430,220000,2.635,2.66,2.62,2.62,1186,0
ELVA.US,60,20250501,160000,2.57,2.66,2.56,2.62,8590,0
