<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVTX.US,60,20250110,170000,7,7.11,6.85,7.1,8795,0
AVTX.US,60,20250110,180000,6.98,6.98,6.7,6.75,28647,0
AVTX.US,60,20250110,190000,6.865,6.99,6.8,6.99,1676,0
AVTX.US,60,20250110,200000,6.87,7,6.85,7,14224,0
AVTX.US,60,20250110,210000,7.105,7.21,7,7,2671,0
AVTX.US,60,20250110,220000,7.11,7.11,6.93,7,10474,0
AVTX.US,60,20250113,160000,7.04,7.47,7.04,7.47,241,0
AVTX.US,60,20250113,170000,7.255,7.255,7.03,7.03,1959,0
AVTX.US,60,20250113,180000,7.0301,7.05,6.765,6.765,11385,0
AVTX.US,60,20250113,190000,6.8425,6.8876,6.71,6.75,8795,0
AVTX.US,60,20250113,200000,6.75,6.8,6.6,6.75,8020,0
AVTX.US,60,20250113,210000,6.8,6.89,6.8,6.8396,3185,0
AVTX.US,60,20250113,220000,6.81,6.87,6.72,6.87,3033,0
AVTX.US,60,20250114,160000,6.85,6.87,6.4868,6.59,1032,0
AVTX.US,60,20250114,170000,6.57,6.6,6.51,6.55,1719,0
AVTX.US,60,20250114,180000,6.55,6.55,6.5,6.53,1698,0
AVTX.US,60,20250114,190000,6.53,6.65,6.469,6.65,2920,0
AVTX.US,60,20250114,200000,6.6,6.69,6.6,6.69,1000,0
AVTX.US,60,20250114,220000,6.6,6.6,6.36,6.52,6454,0
AVTX.US,60,20250115,160000,6.53,6.85,6.53,6.85,332,0
AVTX.US,60,20250115,170000,6.68,6.9,6.68,6.75,2642,0
AVTX.US,60,20250115,180000,6.785,6.795,6.19,6.28,31133,0
AVTX.US,60,20250115,190000,6.25,6.25,6.21,6.212,562,0
AVTX.US,60,20250115,200000,6.2752,6.3075,5.99,6.075,21040,0
AVTX.US,60,20250115,210000,6.02,6.45,6.02,6.385,21031,0
AVTX.US,60,20250115,220000,6.4187,6.4187,6.23,6.32,12728,0
AVTX.US,60,20250116,160000,6.23,6.2799,6.2022,6.2022,2793,0
AVTX.US,60,20250116,170000,6.23,6.42,6.2,6.42,3763,0
AVTX.US,60,20250116,180000,6.42,6.61,6.3355,6.589,10600,0
AVTX.US,60,20250116,190000,6.59,7.17,6.5182,7.1,5717,0
AVTX.US,60,20250116,200000,7.1,7.17,6.7969,6.825,8434,0
AVTX.US,60,20250116,210000,6.825,6.905,6.72,6.75,8441,0
AVTX.US,60,20250116,220000,6.75,6.75,6.63,6.73,8201,0
AVTX.US,60,20250117,160000,6.73,6.75,6.72,6.72,1695,0
AVTX.US,60,20250117,170000,6.76,6.83,6.7093,6.83,700,0
AVTX.US,60,20250117,180000,6.66,6.66,6.57,6.57,2457,0
AVTX.US,60,20250117,190000,6.565,6.565,6.42,6.42,3800,0
AVTX.US,60,20250117,200000,6.43,6.43,6.41,6.41,1100,0
AVTX.US,60,20250117,210000,6.3989,6.7,6.04,6.6,142416,0
AVTX.US,60,20250117,220000,6.52,6.82,6.505,6.75,74663,0
AVTX.US,60,20250121,160000,6.85,7.035,6.77,6.88,3634,0
AVTX.US,60,20250121,170000,6.86,7.23,6.86,7.23,4408,0
AVTX.US,60,20250121,180000,7.25,7.4304,7.215,7.24,1978,0
AVTX.US,60,20250121,190000,7.24,7.264,7.22,7.23,1821,0
AVTX.US,60,20250121,200000,7.31,7.3115,7,7.15,6246,0
AVTX.US,60,20250121,210000,7.15,7.31,7.07,7.15,6123,0
AVTX.US,60,20250121,220000,7.15,7.35,6.76,6.9,11000,0
AVTX.US,60,20250122,160000,6.73,6.73,6.73,6.73,169,0
AVTX.US,60,20250122,170000,6.76,6.76,6.75,6.75,700,0
AVTX.US,60,20250122,180000,6.85,6.85,6.75,6.75,2557,0
AVTX.US,60,20250122,200000,6.75,6.75,6.75,6.75,180,0
AVTX.US,60,20250122,220000,6.605,6.7014,6.5,6.59,2549,0
AVTX.US,60,20250123,160000,6.6,6.8,6.6,6.75,1800,0
AVTX.US,60,20250123,170000,6.67,6.71,6.52,6.69,52989,0
AVTX.US,60,20250123,180000,6.5,6.91,6.5,6.8,12498,0
AVTX.US,60,20250123,190000,6.89,7.24,6.82,7.14,9063,0
AVTX.US,60,20250123,200000,7.14,7.51,7.14,7.48,6530,0
AVTX.US,60,20250123,210000,7.365,7.71,7.29,7.475,9676,0
AVTX.US,60,20250123,220000,7.485,7.96,7.368,7.58,20653,0
AVTX.US,60,20250124,160000,7.66,7.745,7.5165,7.5165,1600,0
AVTX.US,60,20250124,170000,7.735,7.745,7.27,7.3,4811,0
AVTX.US,60,20250124,180000,7.29,7.45,7.29,7.4,3346,0
AVTX.US,60,20250124,190000,7.5767,7.6,7.4,7.57,7788,0
AVTX.US,60,20250124,200000,7.42,7.42,7.4,7.4,1097,0
AVTX.US,60,20250124,210000,7.4,7.4,7.3458,7.35,19212,0
AVTX.US,60,20250124,220000,7.4,7.69,7.34,7.54,30000,0
AVTX.US,60,20250127,160000,7.6,8.435,7.6,7.7,5390,0
AVTX.US,60,20250127,170000,7.78,7.78,7.7001,7.7001,1958,0
AVTX.US,60,20250127,180000,7.72,7.72,7.36,7.54,5999,0
AVTX.US,60,20250127,190000,7.44,7.5,7.39,7.39,2067,0
AVTX.US,60,20250127,200000,7.4,7.46,7.37,7.46,1700,0
AVTX.US,60,20250127,210000,7.45,7.45,7.15,7.2894,3992,0
AVTX.US,60,20250127,220000,7.11,7.16,7.08,7.16,5102,0
AVTX.US,60,20250128,160000,7.19,7.2,7.19,7.2,1218,0
AVTX.US,60,20250128,170000,7.05,7.16,7.05,7.16,499,0
AVTX.US,60,20250128,180000,7.25,7.72,7.25,7.635,5736,0
AVTX.US,60,20250128,190000,7.635,7.65,7.495,7.495,1300,0
AVTX.US,60,20250128,200000,7.59,7.65,7.52,7.65,3927,0
AVTX.US,60,20250128,210000,7.64,7.7,7.57,7.7,3740,0
AVTX.US,60,20250128,220000,7.65,8.065,7.61,8.04,11275,0
AVTX.US,60,20250129,160000,7.83,8.5,7.83,8.07,14996,0
AVTX.US,60,20250129,170000,7.765,8.01,7.66,7.8,4941,0
AVTX.US,60,20250129,180000,7.7,7.7,7.56,7.6426,800,0
AVTX.US,60,20250129,190000,7.6,7.7358,7.55,7.55,1230,0
AVTX.US,60,20250129,200000,7.6874,7.7687,7.63,7.65,2500,0
AVTX.US,60,20250129,210000,7.7953,7.7953,7.6001,7.6001,4000,0
AVTX.US,60,20250129,220000,7.7469,7.86,7.42,7.6,5997,0
AVTX.US,60,20250130,160000,7.52,7.91,7.36,7.91,1016,0
AVTX.US,60,20250130,170000,7.89,8.04,7.4,8.04,4005,0
AVTX.US,60,20250130,180000,7.915,8.05,7.79,7.91,4308,0
AVTX.US,60,20250130,190000,7.955,8.1,7.88,8.1,1976,0
AVTX.US,60,20250130,200000,8.1,8.195,7.91,8.18,1700,0
AVTX.US,60,20250130,210000,8.18,8.28,7.98,8.185,7389,0
AVTX.US,60,20250130,220000,8.11,8.17,7.75,7.9,9029,0
AVTX.US,60,20250131,170000,8.08,8.325,8.05,8.29,3051,0
AVTX.US,60,20250131,180000,8.28,8.4,7.91,8.1101,14961,0
AVTX.US,60,20250131,190000,8.29,8.6,8.1913,8.48,1100,0
AVTX.US,60,20250131,200000,8.45,8.485,8.18,8.18,4614,0
AVTX.US,60,20250131,210000,8.2,8.33,7.99,8.245,1900,0
AVTX.US,60,20250131,220000,8.245,8.42,8.03,8.42,3751,0
AVTX.US,60,20250203,160000,8,8,7.895,7.895,475,0
AVTX.US,60,20250203,170000,7.97,8.28,7.91,8.14,1175,0
AVTX.US,60,20250203,180000,8.21,8.21,8.21,8.21,100,0
AVTX.US,60,20250203,190000,8.38,8.395,8.245,8.27,1600,0
AVTX.US,60,20250203,200000,8.2271,8.4,8.2271,8.4,4373,0
AVTX.US,60,20250203,210000,8.39,8.7893,8.39,8.5623,7199,0
AVTX.US,60,20250203,220000,8.78,8.7979,8.02,8.02,13172,0
AVTX.US,60,20250204,160000,8.19,8.36,7.9,8.1,7175,0
AVTX.US,60,20250204,170000,8.33,8.34,8.305,8.305,801,0
AVTX.US,60,20250204,180000,8.45,8.45,8.21,8.29,3746,0
AVTX.US,60,20250204,190000,8.25,8.4182,8.17,8.17,1008,0
AVTX.US,60,20250204,200000,8.13,8.31,8.13,8.3,724,0
AVTX.US,60,20250204,210000,8.26,8.26,8.26,8.26,100,0
AVTX.US,60,20250204,220000,8.15,8.42,8.09,8.11,6022,0
AVTX.US,60,20250205,160000,8.16,8.475,8.16,8.2003,4890,0
AVTX.US,60,20250205,170000,8.5,8.5,8.17,8.17,510,0
AVTX.US,60,20250205,180000,8.305,8.305,8.305,8.305,100,0
AVTX.US,60,20250205,190000,8.41,8.45,8.38,8.39,2300,0
AVTX.US,60,20250205,200000,8.4014,8.4195,8.1972,8.1972,1400,0
AVTX.US,60,20250205,210000,8.2785,8.39,8.2785,8.37,534,0
AVTX.US,60,20250205,220000,8.35,8.41,7.94,8.38,12997,0
AVTX.US,60,20250206,160000,8.38,8.38,8.2,8.38,1220,0
AVTX.US,60,20250206,170000,8.235,8.235,8.0701,8.19,1370,0
AVTX.US,60,20250206,180000,8.19,8.21,8.08,8.08,600,0
AVTX.US,60,20250206,190000,8.08,8.08,8.08,8.08,142,0
AVTX.US,60,20250206,200000,8.2,8.2,8.2,8.2,115,0
AVTX.US,60,20250206,210000,8.1,8.1,8.1,8.1,400,0
AVTX.US,60,20250206,220000,8.02,8.19,7.95,8.19,2153,0
AVTX.US,60,20250207,160000,8.19,8.19,8.19,8.19,716,0
AVTX.US,60,20250207,170000,8.0089,8.01,7.99,7.99,400,0
AVTX.US,60,20250207,180000,7.9,7.9,7.9,7.9,123,0
AVTX.US,60,20250207,190000,7.83,7.83,7.83,7.83,100,0
AVTX.US,60,20250207,200000,7.82,7.83,7.79,7.79,502,0
AVTX.US,60,20250207,210000,8.17,8.19,8,8,5622,0
AVTX.US,60,20250207,220000,8.05,8.2,8,8.18,8733,0
AVTX.US,60,20250210,160000,8.11,8.11,8.11,8.11,200,0
AVTX.US,60,20250210,190000,8,8.18,8,8.09,1600,0
AVTX.US,60,20250210,220000,7.91,8.15,7.9,7.96,3288,0
AVTX.US,60,20250211,160000,8.01,8.01,7.92,7.92,396,0
AVTX.US,60,20250211,180000,7.82,8.11,7.81,7.93,11560,0
AVTX.US,60,20250211,190000,7.955,7.955,7.91,7.91,1060,0
AVTX.US,60,20250211,210000,7.85,7.95,7.735,7.875,4625,0
AVTX.US,60,20250211,220000,7.95,7.99,7.58,7.66,5350,0
AVTX.US,60,20250212,160000,7.68,7.805,7.68,7.805,363,0
AVTX.US,60,20250212,170000,7.7152,7.77,7.65,7.65,2092,0
AVTX.US,60,20250212,180000,7.4201,7.43,7.4201,7.43,845,0
AVTX.US,60,20250212,190000,7.48,7.9,7.48,7.8631,6250,0
AVTX.US,60,20250212,200000,7.765,7.765,7.6774,7.75,1916,0
AVTX.US,60,20250212,210000,7.75,7.835,7.74,7.75,1175,0
AVTX.US,60,20250212,220000,7.8746,7.97,7.6781,7.68,5121,0
AVTX.US,60,20250213,180000,7.86,7.905,7.825,7.825,750,0
AVTX.US,60,20250213,190000,7.807,7.86,7.75,7.86,4300,0
AVTX.US,60,20250213,200000,7.881,7.881,7.86,7.868,1300,0
AVTX.US,60,20250213,210000,7.83,7.855,7.75,7.75,1535,0
AVTX.US,60,20250213,220000,7.61,7.85,7.61,7.73,13169,0
AVTX.US,60,20250214,160000,7.77,8,7.65,7.65,2240,0
AVTX.US,60,20250214,170000,7.66,7.685,7.65,7.685,1323,0
AVTX.US,60,20250214,190000,7.7,7.7,7.65,7.65,300,0
AVTX.US,60,20250214,210000,7.4,7.6,7.32,7.32,21241,0
AVTX.US,60,20250214,220000,7.32,7.4,7.29,7.35,18893,0
AVTX.US,60,20250218,160000,7.47,7.47,7.3,7.3501,1908,0
AVTX.US,60,20250218,170000,7.15,7.2,7.1216,7.1323,1754,0
AVTX.US,60,20250218,180000,7.13,7.25,7.13,7.25,675,0
AVTX.US,60,20250218,190000,7.17,7.17,7.17,7.17,1088,0
AVTX.US,60,20250218,200000,7.17,7.2499,7.17,7.17,1709,0
AVTX.US,60,20250218,210000,7.13,7.1438,7.1,7.1,2730,0
AVTX.US,60,20250218,220000,7.06,7.19,7.01,7.09,9120,0
AVTX.US,60,20250219,160000,7.12,7.12,7.12,7.12,146,0
AVTX.US,60,20250219,170000,7.02,7.08,7.02,7.06,7013,0
AVTX.US,60,20250219,180000,7.03,7.08,7.02,7.0437,4794,0
AVTX.US,60,20250219,190000,7.04,7.04,7.03,7.038,1537,0
AVTX.US,60,20250219,200000,7.02,7.0208,6.945,6.95,4385,0
AVTX.US,60,20250219,220000,7.035,7.18,6.8777,6.99,8187,0
AVTX.US,60,20250220,160000,7.28,7.28,6.82,6.82,4112,0
AVTX.US,60,20250220,180000,6.81,6.81,6.81,6.81,100,0
AVTX.US,60,20250220,190000,6.9,7.12,6.9,7.055,6001,0
AVTX.US,60,20250220,200000,7.055,7.055,7.055,7.055,1100,0
AVTX.US,60,20250220,210000,7.055,7.16,7,7,1400,0
AVTX.US,60,20250220,220000,7.05,7.22,7.05,7.16,4402,0
AVTX.US,60,20250221,160000,7.98,8.0475,7.3618,7.3618,3010,0
AVTX.US,60,20250221,170000,7.4349,7.7667,7.4349,7.6243,1749,0
AVTX.US,60,20250221,180000,7.72,7.72,7.5315,7.5701,1431,0
AVTX.US,60,20250221,190000,7.54,8.0966,7.54,8.0966,5666,0
AVTX.US,60,20250221,200000,7.9411,8.4,7.9411,8.285,6554,0
AVTX.US,60,20250221,210000,8.397,8.397,8.0428,8.25,4264,0
AVTX.US,60,20250221,220000,8.323,8.6455,8.323,8.61,10626,0
AVTX.US,60,20250224,160000,8.71,11.23,8.71,10.83,24917,0
AVTX.US,60,20250224,170000,10.5025,11.18,8.8189,8.98,55007,0
AVTX.US,60,20250224,180000,8.8,9.095,8.45,8.45,14153,0
AVTX.US,60,20250224,190000,8.44,8.6,8.35,8.3794,6271,0
AVTX.US,60,20250224,200000,8.51,8.51,8,8.34,4039,0
AVTX.US,60,20250224,210000,8.32,8.36,8.12,8.28,1400,0
AVTX.US,60,20250224,220000,8.59,8.59,8.1,8.1,5603,0
AVTX.US,60,20250225,160000,7.75,7.89,6.82,7.3296,20113,0
AVTX.US,60,20250225,170000,7.4,7.66,7.1801,7.5,4549,0
AVTX.US,60,20250225,180000,7.49,7.56,7.245,7.245,1337,0
AVTX.US,60,20250225,190000,7.165,7.165,7.0645,7.165,2746,0
AVTX.US,60,20250225,200000,7.16,7.25,7.16,7.25,1598,0
AVTX.US,60,20250225,210000,7.26,7.26,7.1396,7.16,916,0
AVTX.US,60,20250225,220000,7.22,7.3,7.16,7.23,5633,0
AVTX.US,60,20250226,160000,7.15,7.15,7,7,494,0
AVTX.US,60,20250226,170000,7.0177,7.03,6.88,6.94,3781,0
AVTX.US,60,20250226,180000,6.9706,6.9999,6.87,6.93,1490,0
AVTX.US,60,20250226,190000,6.97,6.97,6.97,6.97,5200,0
AVTX.US,60,20250226,200000,6.975,6.975,6.89,6.89,1246,0
AVTX.US,60,20250226,210000,6.88,6.98,6.88,6.98,500,0
AVTX.US,60,20250226,220000,6.91,6.94,6.7,6.7,2980,0
AVTX.US,60,20250227,160000,6.83,6.83,6.83,6.83,123,0
AVTX.US,60,20250227,170000,6.895,6.895,6.61,6.61,862,0
AVTX.US,60,20250227,180000,6.795,6.795,6.6,6.6284,1763,0
AVTX.US,60,20250227,190000,6.6,6.6,6.5,6.5,2324,0
AVTX.US,60,20250227,200000,6.49,6.73,6.49,6.73,700,0
AVTX.US,60,20250227,210000,6.7859,6.8283,6.64,6.8283,739,0
AVTX.US,60,20250227,220000,6.785,6.87,6.6,6.6,2374,0
AVTX.US,60,20250228,160000,6.99,6.99,6.4,6.79,4151,0
AVTX.US,60,20250228,170000,6.7441,6.93,6.7441,6.91,2865,0
AVTX.US,60,20250228,180000,7,7.28,7,7.1195,7441,0
AVTX.US,60,20250228,190000,7.18,7.3,6.94,7.3,1730,0
AVTX.US,60,20250228,200000,7.115,7.115,6.95,7.115,2614,0
AVTX.US,60,20250228,210000,7,7.15,7,7.15,2512,0
AVTX.US,60,20250228,220000,7.05,7.3294,6.9239,7.3,6511,0
AVTX.US,60,20250303,160000,7.31,7.31,7,7,1705,0
AVTX.US,60,20250303,170000,6.87,7.05,6.85,7.0307,3420,0
AVTX.US,60,20250303,180000,6.955,7,6.955,6.965,500,0
AVTX.US,60,20250303,190000,6.965,6.983,6.7011,6.98,4859,0
AVTX.US,60,20250303,210000,6.61,6.63,6.55,6.575,804,0
AVTX.US,60,20250303,220000,6.64,6.7,6.58,6.69,3106,0
AVTX.US,60,20250304,160000,6.375,6.9114,6.375,6.9114,5400,0
AVTX.US,60,20250304,180000,6.5521,6.8072,6.5521,6.75,1408,0
AVTX.US,60,20250304,190000,6.72,6.75,6.695,6.75,1464,0
AVTX.US,60,20250304,200000,6.75,6.77,6.685,6.725,1009,0
AVTX.US,60,20250304,210000,6.725,6.83,6.725,6.83,800,0
AVTX.US,60,20250304,220000,6.86,7.2755,6.65,6.9,5256,0
AVTX.US,60,20250305,160000,6.9356,7.14,6.76,6.76,1000,0
AVTX.US,60,20250305,170000,7.1,7.15,6.64,6.96,8988,0
AVTX.US,60,20250305,180000,6.875,6.91,6.875,6.91,500,0
AVTX.US,60,20250305,190000,6.91,6.91,6.83,6.89,300,0
AVTX.US,60,20250305,200000,6.83,6.83,6.83,6.83,100,0
AVTX.US,60,20250305,210000,7.1027,7.1027,6.85,6.85,533,0
AVTX.US,60,20250305,220000,7.15,7.15,6.85,7,2607,0
AVTX.US,60,20250306,170000,6.85,7.05,6.85,7.05,539,0
AVTX.US,60,20250306,180000,6.98,6.98,6.83,6.94,824,0
AVTX.US,60,20250306,190000,6.9106,7.005,6.86,6.935,1700,0
AVTX.US,60,20250306,200000,6.97,7.18,6.97,7.18,3100,0
AVTX.US,60,20250306,210000,7.19,7.65,7.19,7.6499,5554,0
AVTX.US,60,20250306,220000,7.65,7.65,7.33,7.33,3339,0
AVTX.US,60,20250307,160000,6.995,7.1,6.995,7,999,0
AVTX.US,60,20250307,170000,7.18,7.67,7.1757,7.53,6790,0
AVTX.US,60,20250307,180000,7.53,7.65,7.4,7.525,6374,0
AVTX.US,60,20250307,190000,7.43,8.1999,7.37,8.06,12802,0
AVTX.US,60,20250307,200000,8,8.45,8,8.45,8520,0
AVTX.US,60,20250307,210000,8.44,8.9,8.3,8.39,50522,0
AVTX.US,60,20250307,220000,8.39,8.39,7.72,7.78,18879,0
AVTX.US,60,20250310,150000,7.7998,7.95,7.57,7.64,655,0
AVTX.US,60,20250310,160000,7.58,8.0068,7.56,7.87,4286,0
AVTX.US,60,20250310,170000,7.87,8.03,7.7689,7.88,2300,0
AVTX.US,60,20250310,180000,7.9,8.24,7.87,7.87,4904,0
AVTX.US,60,20250310,190000,7.9,8,7.86,7.86,5841,0
AVTX.US,60,20250310,200000,7.78,7.78,7.37,7.4,6612,0
AVTX.US,60,20250310,210000,7.24,7.3718,7.07,7.07,4757,0
AVTX.US,60,20250311,150000,7.14,7.32,7.1026,7.235,1844,0
AVTX.US,60,20250311,160000,7.07,7.2,7.07,7.16,3426,0
AVTX.US,60,20250311,170000,7.18,7.7,7.18,7.4,553800,0
AVTX.US,60,20250311,180000,7.3275,7.51,7.3275,7.35,2355,0
AVTX.US,60,20250311,190000,7.35,8.0122,7.35,7.4,522095,0
AVTX.US,60,20250311,200000,7.42,8.0374,7.21,7.65,10077,0
AVTX.US,60,20250311,210000,7.56,8.4,7.47,7.99,100336,0
AVTX.US,60,20250312,150000,8,8,7.9186,7.9186,3090,0
AVTX.US,60,20250312,160000,7.41,7.89,7.41,7.85,5228,0
AVTX.US,60,20250312,170000,7.625,7.82,7.625,7.82,4462,0
AVTX.US,60,20250312,180000,7.75,7.7889,7.75,7.7889,700,0
AVTX.US,60,20250312,190000,7.98,7.98,7.98,7.98,806,0
AVTX.US,60,20250312,200000,7.7,7.79,7.7,7.75,1603,0
AVTX.US,60,20250312,210000,7.94,8.1078,7.68,7.7,1503,0
AVTX.US,60,20250313,150000,7.64,7.94,7.545,7.68,1141,0
AVTX.US,60,20250313,160000,7.68,7.74,7.445,7.6,3320,0
AVTX.US,60,20250313,170000,7.6,7.6,7.29,7.505,2090,0
AVTX.US,60,20250313,180000,7.47,7.595,7.465,7.5,1714,0
AVTX.US,60,20250313,190000,7.4,7.41,7.4,7.4,1892,0
AVTX.US,60,20250313,200000,7.26,7.345,7.25,7.345,1700,0
AVTX.US,60,20250313,210000,7.5,7.64,7.27,7.42,10600,0
AVTX.US,60,20250314,150000,7.43,7.4889,7.38,7.4101,3219,0
AVTX.US,60,20250314,160000,7.37,7.56,7.275,7.4,13060,0
AVTX.US,60,20250314,170000,7.4,7.4,7.4,7.4,300,0
AVTX.US,60,20250314,180000,7.3281,7.42,7.3,7.35,872,0
AVTX.US,60,20250314,190000,7.2,7.2,7.11,7.11,244,0
AVTX.US,60,20250314,200000,7.2843,7.2843,7.2843,7.2843,1917,0
AVTX.US,60,20250314,210000,7.255,7.435,7.09,7.09,4170,0
AVTX.US,60,20250317,150000,7.69,7.8,7.69,7.8,6675,0
AVTX.US,60,20250317,160000,7.54,7.6887,7.33,7.55,5513,0
AVTX.US,60,20250317,170000,7.56,7.56,7.51,7.51,248,0
AVTX.US,60,20250317,180000,7.375,7.375,7.305,7.305,416,0
AVTX.US,60,20250317,190000,7.3,7.714,7.3,7.46,5569,0
AVTX.US,60,20250317,200000,7.7314,7.7314,7.4,7.48,1044,0
AVTX.US,60,20250317,210000,7.65,7.69,7.4,7.69,2043,0
AVTX.US,60,20250318,150000,7.7,7.7,7.51,7.51,2156,0
AVTX.US,60,20250318,160000,7.691,7.71,7.49,7.49,2100,0
AVTX.US,60,20250318,170000,7.6,7.6,7.4,7.45,573,0
AVTX.US,60,20250318,180000,7.495,7.495,7.495,7.495,280,0
AVTX.US,60,20250318,200000,7.2888,7.59,7.2772,7.59,5448,0
AVTX.US,60,20250318,210000,7.75,7.88,7.7,7.77,4361,0
AVTX.US,60,20250319,150000,7.6,7.63,7.6,7.63,600,0
AVTX.US,60,20250319,170000,7.68,7.68,7.68,7.68,100,0
AVTX.US,60,20250319,190000,7.8094,7.8094,7.8094,7.8094,200,0
AVTX.US,60,20250319,200000,7.76,7.82,7.71,7.71,700,0
AVTX.US,60,20250319,210000,7.8,8,7.77,7.99,1725,0
AVTX.US,60,20250320,150000,7.65,7.65,7.65,7.65,110,0
AVTX.US,60,20250320,160000,8.08,8.3,7.765,8.1,11600,0
AVTX.US,60,20250320,170000,7.99,8.15,7.88,8.15,2069,0
AVTX.US,60,20250320,180000,7.92,8.27,7.92,8.25,2724,0
AVTX.US,60,20250320,190000,8.145,8.21,8.145,8.21,600,0
AVTX.US,60,20250320,200000,8.13,8.13,8.13,8.13,200,0
AVTX.US,60,20250320,210000,8.01,8.245,8.01,8.22,3489,0
AVTX.US,60,20250321,150000,7.9,8.11,7.9,7.94,700,0
AVTX.US,60,20250321,160000,7.64,8.19,7.64,8.19,2681,0
AVTX.US,60,20250321,170000,8.08,8.1,7.95,7.95,1555,0
AVTX.US,60,20250321,180000,8.065,8.065,8.065,8.065,300,0
AVTX.US,60,20250321,190000,8.06,8.06,7.7,7.7,400,0
AVTX.US,60,20250321,200000,7.7,7.74,7.63,7.63,600,0
AVTX.US,60,20250321,210000,7.48,8.05,7.47,7.61,7300,0
AVTX.US,60,20250324,160000,7.34,7.5471,7.32,7.5471,964,0
AVTX.US,60,20250324,170000,7.442,7.45,7.4,7.4,2602,0
AVTX.US,60,20250324,180000,7.41,7.4262,7.38,7.4262,463,0
AVTX.US,60,20250324,190000,7.35,7.35,7.14,7.14,400,0
AVTX.US,60,20250324,200000,7.29,7.38,6.98,7.3,4366,0
AVTX.US,60,20250324,210000,7.25,7.63,7.25,7.63,2939,0
AVTX.US,60,20250325,150000,8.47,9.66,8.1401,8.754,59896,0
AVTX.US,60,20250325,160000,8.7872,9.4,8.42,8.83,62018,0
AVTX.US,60,20250325,170000,8.9216,9.6,8.83,9.015,37587,0
AVTX.US,60,20250325,180000,8.95,9.25,8.7215,8.7215,28051,0
AVTX.US,60,20250325,190000,8.7646,8.9,8.6,8.87,6207,0
AVTX.US,60,20250325,200000,8.6683,9.037,8.37,8.37,36404,0
AVTX.US,60,20250325,210000,8.2958,8.8,8.213,8.54,12723,0
AVTX.US,60,20250326,150000,8.99,8.99,8.56,8.73,5109,0
AVTX.US,60,20250326,160000,8.71,8.8614,8.66,8.66,1745,0
AVTX.US,60,20250326,170000,8.7,8.7,8.542985,8.542985,1417,0
AVTX.US,60,20250326,180000,8.55,8.648,8.52,8.5655,1493,0
AVTX.US,60,20250326,190000,8.6482,8.6482,8.51,8.51,2801,0
AVTX.US,60,20250326,200000,8.5,8.6436,8.07,8.26,4050,0
AVTX.US,60,20250326,210000,8.04,8.55,8.04,8.36,4541,0
AVTX.US,60,20250327,150000,8.4,8.4,7.88,8.09,2028,0
AVTX.US,60,20250327,160000,8.09,8.711,8.09,8.6782,30064,0
AVTX.US,60,20250327,170000,8.5318,8.8899,8.5318,8.58,2899,0
AVTX.US,60,20250327,180000,8.6,8.65,8.3,8.3,4410,0
AVTX.US,60,20250327,190000,8.325,8.325,8.325,8.325,200,0
AVTX.US,60,20250327,200000,8.435,8.68,8.345,8.6,18402,0
AVTX.US,60,20250327,210000,8.605,9,8.4,8.73,8959,0
AVTX.US,60,20250328,150000,8.57,8.9,8.16,8.27,7830,0
AVTX.US,60,20250328,160000,8.1676,8.23,8.1676,8.2045,865,0
AVTX.US,60,20250328,170000,8.3712,8.45,8.3,8.3,514,0
AVTX.US,60,20250328,180000,8.34,8.7,8.34,8.7,1300,0
AVTX.US,60,20250328,190000,8.575,8.575,8.31,8.31,941,0
AVTX.US,60,20250328,200000,8.8869,8.8869,8.33,8.42,2007,0
AVTX.US,60,20250328,210000,8.315544,8.78,8.17,8.46,4824,0
AVTX.US,60,20250331,160000,8.32,8.32,7.8,7.835,5701,0
AVTX.US,60,20250331,170000,7.8481,8,7.7169,7.97,4359,0
AVTX.US,60,20250331,180000,7.8636,7.96,7.73,7.7459,1450,0
AVTX.US,60,20250331,190000,7.77,8.16,7.77,7.96,1500,0
AVTX.US,60,20250331,200000,7.91,8.14,7.8897,8,5762,0
AVTX.US,60,20250331,210000,8,8.11,7.98,7.99,900,0
AVTX.US,60,20250331,220000,7.99,8.22,7.99,8.01,7279,0
AVTX.US,60,20250401,160000,8.2153,8.3258,8.035,8.3258,1100,0
AVTX.US,60,20250401,170000,7.7659,7.81,7.76,7.81,700,0
AVTX.US,60,20250401,180000,7.76,7.7992,7.7,7.7,3424,0
AVTX.US,60,20250401,190000,7.7,7.7,7.3127,7.5537,2084,0
AVTX.US,60,20250401,200000,7.2264,7.5124,7.2264,7.315,1119,0
AVTX.US,60,20250401,210000,7.2288,7.23,7.2288,7.23,400,0
AVTX.US,60,20250401,220000,7.2123,7.23,6.8074,6.85,10937,0
AVTX.US,60,20250402,160000,6.98,7.23,6.98,7.2164,1348,0
AVTX.US,60,20250402,170000,7.16,7.31,7.16,7.31,1440,0
AVTX.US,60,20250402,180000,7.41,7.41,7.41,7.41,195,0
AVTX.US,60,20250402,190000,7.4,7.4,7.31,7.31,5700,0
AVTX.US,60,20250402,200000,7.225,7.225,7.16,7.16,4835,0
AVTX.US,60,20250402,210000,7.2,7.225,7.0656,7.0656,2317,0
AVTX.US,60,20250402,220000,7.04,7.23,7.03,7.08,4494,0
