<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECDA.US,60,20250409,160000,22.6,22.6,22.6,22.6,15.725000000000001,0
ECDA.US,60,20250409,170000,21.86,26.4,21.86,23.996,508.175,0
ECDA.US,60,20250409,190000,23.2,23.984,23.2,23.5437,47.85,0
ECDA.US,60,20250409,200000,24.76,24.76,24.76,24.76,2.5,0
ECDA.US,60,20250409,210000,24.8,24.8,22.564,23.716,130.32500000000002,0
ECDA.US,60,20250409,220000,22.656,24.8,22.656,24.8,86.225,0
ECDA.US,60,20250410,160000,25.6,26,24.18,24.18,86.22500000000001,0
ECDA.US,60,20250410,170000,24,24,24,24,11.575000000000001,0
ECDA.US,60,20250410,180000,22.404,22.404,22.4,22.4,56,0
ECDA.US,60,20250410,200000,22.4004,22.4004,22.4004,22.4004,163.75,0
ECDA.US,60,20250410,220000,23.2,23.2,22.086,22.086,95.15,0
ECDA.US,60,20250411,160000,22.088,22.088,22.088,22.088,25,0
ECDA.US,60,20250411,180000,23.2,23.2,23.2,23.2,3,0
ECDA.US,60,20250411,190000,23.196,23.196,22.004,22.004,5,0
ECDA.US,60,20250411,200000,22.84,23.2,22.84,23.2,88.7,0
ECDA.US,60,20250414,160000,22.4,24.268,20.4,24.184,163.72500000000002,0
ECDA.US,60,20250414,170000,21.6,24.8,21.6,22.82,431.1,0
ECDA.US,60,20250414,180000,23.6,24,23.6,24,5,0
ECDA.US,60,20250414,190000,22.872,22.872,21.6,21.6,5,0
ECDA.US,60,20250414,210000,23.4,25.2,20.804,22.8,347.575,0
ECDA.US,60,20250414,220000,21.88,22.8,21.86,21.86,38.325,0
ECDA.US,60,20250415,170000,21.64,22,20.24,20.24,129.45000000000002,0
ECDA.US,60,20250415,190000,22.6005,22.6005,22.6005,22.6005,5,0
ECDA.US,60,20250415,200000,20.96,21.4,20,21.12,21.8,0
ECDA.US,60,20250415,220000,21.6,21.6,21.6,21.6,5,0
ECDA.US,60,20250416,160000,22.36,22.36,22.36,22.36,13.325000000000001,0
ECDA.US,60,20250416,190000,21.458,21.458,21.458,21.458,44.175000000000004,0
ECDA.US,60,20250416,220000,20.8,20.8,19.204,19.976,52.5,0
ECDA.US,60,20250417,170000,19.2,20,19.2,19.624,15.675,0
ECDA.US,60,20250417,190000,20,20,20,20,2.8000000000000003,0
ECDA.US,60,20250417,210000,19.6,19.6,19.6,19.6,13.125,0
ECDA.US,60,20250417,220000,19.6,19.996,19.6,19.6,43.575,0
ECDA.US,60,20250421,160000,19.398,19.398,19.398,19.398,5,0
ECDA.US,60,20250421,170000,19.476,19.992,19.476,19.992,65,0
ECDA.US,60,20250421,180000,19.996,23.08,19.996,23.08,29.85,0
ECDA.US,60,20250421,190000,26.396,34.732,14.072,15.2,150390.7,0
ECDA.US,60,20250421,200000,15.176,17.04,15.16,15.628,10868.725,0
ECDA.US,60,20250421,210000,15.628,16.64,15.596,16.158,1497.525,0
ECDA.US,60,20250421,220000,16.158,16.64,15.68,16.48,2781.425,0
ECDA.US,60,20250422,160000,15.492,15.996,14.48,14.776,200.22500000000002,0
ECDA.US,60,20250422,170000,15.02,15.02,14.776,14.776,950.525,0
ECDA.US,60,20250422,180000,14.804,15.236,14.48,15.236,693.625,0
ECDA.US,60,20250422,190000,14.488,14.862,11.9,14.132,1307.575,0
ECDA.US,60,20250422,200000,14.132,15.24,14.128,15.24,1029.15,0
ECDA.US,60,20250422,210000,14.168,15.2,14.168,14.788,35,0
ECDA.US,60,20250422,220000,15.012,15.24,14.164,15,540.925,0
ECDA.US,60,20250423,160000,14.1,15,14,14.5314,448.625,0
ECDA.US,60,20250423,170000,14.7,14.7,14.4,14.4,94.875,0
ECDA.US,60,20250423,180000,14.4,14.4,14.2,14.2,86.175,0
ECDA.US,60,20250423,190000,14.2,14.4,13.8,14.196,309.275,0
ECDA.US,60,20250423,200000,14,14,13.898,13.898,15.725,0
ECDA.US,60,20250423,210000,13.9,14.5,13.604,14.448,1706.125,0
ECDA.US,60,20250423,220000,14.004,14.044,14.004,14.04,98.5,0
ECDA.US,60,20250424,160000,14.54,15.06,13.4,14.1,220.375,0
ECDA.US,60,20250424,170000,14.996,14.996,14.4,14.4,324.575,0
ECDA.US,60,20250424,180000,13.966,14.4,13.292,13.292,287.7,0
ECDA.US,60,20250424,190000,13.292,13.734,13.292,13.292,620,0
ECDA.US,60,20250424,200000,13.4247,13.82,12.4,12.5,1583.3,0
ECDA.US,60,20250424,210000,12.5,12.52,12.5,12.52,25,0
ECDA.US,60,20250424,220000,12.52,13.824,12.278,12.64,762.05,0
ECDA.US,60,20250425,160000,14.764,14.8,13.656,14.8,865.325,0
ECDA.US,60,20250425,170000,14.796,14.796,13.6,14.4,558.025,0
ECDA.US,60,20250425,180000,14,14,12.8,12.8,47.7,0
ECDA.US,60,20250425,190000,13.2,14.4,13.2,14,385.775,0
ECDA.US,60,20250425,200000,13.46,13.8,13.2,13.24,127.5,0
ECDA.US,60,20250425,210000,13.24,14.36,13.2,13.24,73.7,0
ECDA.US,60,20250425,220000,13.24,14.36,13.2,14.36,265.25,0
ECDA.US,60,20250428,160000,13.5,14.796,12.644,13.4,905.0500000000001,0
ECDA.US,60,20250428,170000,13.324,14,12.688,13,324.675,0
ECDA.US,60,20250428,180000,13,13.52,13,13.424,182.5,0
ECDA.US,60,20250428,190000,13.1,13.43,13,13.004,274.475,0
ECDA.US,60,20250428,200000,13.004,13.1623,13.004,13.112,148.55,0
ECDA.US,60,20250428,210000,13.0575,13.2,13.004,13.04,283.475,0
ECDA.US,60,20250428,220000,13.004,13.024,12.448,12.68,455.675,0
ECDA.US,60,20250429,160000,13.156,13.156,12.056,12.404,1071.575,0
ECDA.US,60,20250429,170000,12.4,12.404,11.852,11.988,1205.925,0
ECDA.US,60,20250429,180000,12,12.524,11.984,12.302,178.4,0
ECDA.US,60,20250429,190000,12.334,12.4868,12.08,12.11,35.75,0
ECDA.US,60,20250429,200000,12.12,12.12,12,12,35,0
ECDA.US,60,20250429,210000,12,12.3233,12,12.232,270.15,0
ECDA.US,60,20250429,220000,12.268,12.68,12.262,12.68,207.75,0
ECDA.US,60,20250430,160000,12.256,12.256,12.256,12.256,25.675,0
ECDA.US,60,20250430,170000,12.932,12.932,12.8,12.8,16.75,0
ECDA.US,60,20250430,180000,12,12.216,12,12,155.575,0
ECDA.US,60,20250430,190000,12,12.04,12,12.04,27.5,0
ECDA.US,60,20250430,200000,12.536,12.536,12.04,12.08,45,0
ECDA.US,60,20250430,210000,12.08,12.12,12.04,12.04,87.7,0
ECDA.US,60,20250430,220000,12.04,12.452,12.04,12.452,135.175,0
ECDA.US,60,20250501,160000,12.88,12.88,11.864,12.208,17.55,0
ECDA.US,60,20250501,170000,12.04,12.256,12,12.0004,264.925,0
ECDA.US,60,20250501,180000,12,12.04,12,12,64.75,0
ECDA.US,60,20250501,190000,12.4,12.792,12,12,531.775,0
ECDA.US,60,20250501,200000,12.08,12.68,11.676,11.676,281.45,0
ECDA.US,60,20250501,210000,12,12.152,11.644,12,275.425,0
ECDA.US,60,20250501,220000,12.676,12.676,11.7,12.28,449.35,0
ECDA.US,60,20250502,160000,11.68,12.54,11.68,12.036,403.32500000000005,0
ECDA.US,60,20250502,170000,12,12.036,11.716,12.036,66.875,0
ECDA.US,60,20250502,180000,12,12.204,12,12.204,16.075,0
ECDA.US,60,20250502,190000,11.764,11.764,11.764,11.764,40,0
ECDA.US,60,20250502,200000,11.8,11.8,11.8,11.8,7.5,0
ECDA.US,60,20250502,210000,11.8,12,11.8,12,219.425,0
ECDA.US,60,20250502,220000,12,12.2,11.808,11.92,190.375,0
ECDA.US,60,20250505,160000,11.928,12,11.716,11.716,241,0
ECDA.US,60,20250505,170000,11.636,11.764,11.636,11.636,32.375,0
ECDA.US,60,20250505,180000,11.704,11.804,11.64,11.76,104.75,0
ECDA.US,60,20250505,200000,11.76,12.8,11.652,12.592,585.425,0
ECDA.US,60,20250505,210000,12.4,13.036,12,12.468,1222.2,0
ECDA.US,60,20250505,220000,12.468,13.3477,12,12.28,337.35,0
ECDA.US,60,20250506,160000,12.54,13.12,12.416,12.416,141.57500000000002,0
ECDA.US,60,20250506,170000,12.412,13.172,12.412,12.412,293,0
ECDA.US,60,20250506,180000,12.412,12.792,12.412,12.412,54.55,0
ECDA.US,60,20250506,190000,12.412,13.172,12.412,12.448,63.475,0
ECDA.US,60,20250506,200000,12.448,12.448,12.412,12.412,99.325,0
ECDA.US,60,20250506,210000,12.42,12.428,12.412,12.412,67.5,0
ECDA.US,60,20250506,220000,12.412,12.64,12.412,12.64,115.85,0
ECDA.US,60,20250507,160000,12.64,14.36,12.208,14.36,748.0250000000001,0
ECDA.US,60,20250507,170000,14.276,14.86,13.812,14.856,1753.525,0
ECDA.US,60,20250507,180000,14.844,14.852,14.4,14.484,218.55,0
ECDA.US,60,20250507,190000,14.444,16.8,14.4,14.484,7896.175,0
ECDA.US,60,20250507,200000,14.58,16,14.576,15.576,1020.225,0
ECDA.US,60,20250507,210000,16,17.516,15.156,17.076,4214.575,0
ECDA.US,60,20250507,220000,17.076,17.98,15.6,16.404,3019.8,0
ECDA.US,60,20250508,160000,15.796,16,14.82,15.356,228.3,0
ECDA.US,60,20250508,170000,14.892,17.204,14.892,16.696,2782.925,0
ECDA.US,60,20250508,180000,16.6959,17.156,16.408,16.888,993.375,0
ECDA.US,60,20250508,190000,16.628,17.152,14.976,16.996,1737.45,0
ECDA.US,60,20250508,200000,15.6,15.988,15.2,15.396,304.825,0
ECDA.US,60,20250508,210000,15.416,15.56,15.204,15.416,66.15,0
ECDA.US,60,20250508,220000,15.42,15.7339,15.008,15.7339,304.025,0
ECDA.US,60,20250509,160000,15.6,16.62,14.804,16.092,90.25,0
ECDA.US,60,20250509,170000,16.4,16.4,14.8,15.6,428.8,0
ECDA.US,60,20250509,180000,14.82,14.82,14.472,14.64,901.7,0
ECDA.US,60,20250509,190000,14.966,14.966,14.412,14.412,367.125,0
ECDA.US,60,20250509,200000,14.404,14.792,13.712,14,154.025,0
ECDA.US,60,20250509,210000,14.4,14.4,14,14,207.5,0
ECDA.US,60,20250509,220000,14,14.392,13.6324,13.844,266.35,0
ECDA.US,60,20250512,160000,13.6,14.6,13.204,14.2,154.22500000000002,0
ECDA.US,60,20250512,170000,14.2,14.2,13.2,13.2,274.275,0
ECDA.US,60,20250512,180000,13.204,13.764,13,13,302.1,0
ECDA.US,60,20250512,190000,13,15.2,13,14.336,325.025,0
ECDA.US,60,20250512,210000,13.804,13.804,13.804,13.804,3.75,0
ECDA.US,60,20250512,220000,13.698,13.7,13.4,13.4,122.3,0
ECDA.US,60,20250513,160000,15.576,15.576,14,14.004,535.575,0
ECDA.US,60,20250513,170000,13.508,17.156,13.264,16.752,4439.475,0
ECDA.US,60,20250513,180000,17.156,19.06,13.2,14.116,53011.125,0
ECDA.US,60,20250513,190000,14.2,14.708,13.9,14.4,1284.575,0
ECDA.US,60,20250513,200000,14.472,14.624,14.008,14.56,1669.4,0
ECDA.US,60,20250513,210000,14.56,15.14,14.108,14.452,1067.1,0
ECDA.US,60,20250513,220000,14.454,14.8,14.112,14.2,1515.35,0
ECDA.US,60,20250514,160000,14.6,18,14.6,15.468,1464.45,0
ECDA.US,60,20250514,170000,15.44,17.3,14.62,15.996,1919.05,0
ECDA.US,60,20250514,180000,16.404,17.6,15.4,17.6,4320.225,0
ECDA.US,60,20250514,190000,17.52,20.8,15.5764,19.988,11355.05,0
ECDA.US,60,20250514,200000,19.996,21.328,18,20.44,7276.125,0
ECDA.US,60,20250514,210000,20.72,20.72,16.4,16.56,9907.05,0
ECDA.US,60,20250514,220000,16.564,16.564,13.348,14.8,8173.125,0
ECDA.US,60,20250515,160000,14.964,15.62,14.44,14.444,749.375,0
ECDA.US,60,20250515,170000,14.644,15.6,14.44,15.204,541.85,0
ECDA.US,60,20250515,180000,15.1234,15.92,14.44,14.576,998.925,0
ECDA.US,60,20250515,190000,14.656,14.872,14.44,14.444,367.525,0
ECDA.US,60,20250515,200000,14.868,15.196,14.44,14.82,397.225,0
ECDA.US,60,20250515,210000,14.48,14.72,14.16,14.252,1155.625,0
ECDA.US,60,20250515,220000,14.124,14.8,14.124,14.44,730.6,0
ECDA.US,60,20250516,160000,14.4,14.408,14,14.204,271.6,0
ECDA.US,60,20250516,170000,14.2,14.24,13.44,13.72,975.7,0
ECDA.US,60,20250516,180000,13.72,14.4796,13.72,14.006,602.075,0
ECDA.US,60,20250516,190000,14.006,14.008,13.724,13.724,1391.275,0
ECDA.US,60,20250516,200000,13.724,13.724,13.52,13.524,475.425,0
ECDA.US,60,20250516,210000,13.52,13.524,13.52,13.52,1083.925,0
ECDA.US,60,20250516,220000,13.62,13.624,13.52,13.52,169.625,0
ECDA.US,60,20250519,160000,13.62,13.9,12.404,13.196,1101.175,0
ECDA.US,60,20250519,170000,12.6,13.16,12.312,12.8,825.375,0
ECDA.US,60,20250519,180000,12.982,12.982,12.8,12.84,614,0
ECDA.US,60,20250519,190000,12.884,13.152,12.8,12.8,280.9,0
ECDA.US,60,20250519,200000,12.804,12.816,12.48,12.804,487.975,0
ECDA.US,60,20250519,210000,12.71,12.812,12.48,12.788,242.525,0
ECDA.US,60,20250519,220000,12.64,12.64,12.44,12.5,455.65,0
ECDA.US,60,20250520,160000,12.6,12.6,12.204,12.204,341.75,0
ECDA.US,60,20250520,170000,12.72,13.2,12.24,12.24,142.275,0
ECDA.US,60,20250520,180000,12.24,12.72,12.24,12.64,279.575,0
ECDA.US,60,20250520,190000,12.6,12.952,12.328,12.328,150.55,0
ECDA.US,60,20250520,200000,12.328,12.36,11.9,12.244,2205.7,0
ECDA.US,60,20250520,210000,12.068,12.1323,12.04,12.04,137.5,0
ECDA.US,60,20250520,220000,12,12.232,12,12.004,234.725,0
ECDA.US,60,20250521,160000,12,12,10.412,10.804,1908.8000000000002,0
ECDA.US,60,20250521,170000,10.804,10.9,10.412,10.604,1073.025,0
ECDA.US,60,20250521,180000,10.704,11.108,10.704,11.016,809.425,0
ECDA.US,60,20250521,190000,10.96,10.9859,10.588,10.9859,560.9,0
ECDA.US,60,20250521,200000,11.02,11.02,10.816,10.816,43.6,0
ECDA.US,60,20250521,220000,10.9174,11.016,10.82,10.88,199.425,0
ECDA.US,60,20250522,160000,10.872,10.872,10.536,10.536,624.7,0
ECDA.US,60,20250522,170000,10.204,10.4,10.204,10.4,153.775,0
ECDA.US,60,20250522,180000,10.44,10.46,10.4,10.4,55.475,0
ECDA.US,60,20250522,190000,10.264,10.396,10.004,10.22,560.875,0
ECDA.US,60,20250522,200000,10.22,10.8,10.22,10.512,316.475,0
ECDA.US,60,20250522,210000,10.228,10.76,10.228,10.76,25,0
ECDA.US,60,20250522,220000,10.4,10.4,9.712,10.044,989.4250000000001,0
ECDA.US,60,20250523,170000,10.564,10.78,9.468,10.4,157.875,0
ECDA.US,60,20250523,180000,10.676,10.676,9.604,9.916,161.55,0
ECDA.US,60,20250523,200000,10.308,10.308,9.916,9.916,198.825,0
ECDA.US,60,20250523,210000,9.916,9.916,9.912,9.916,327.6,0
ECDA.US,60,20250523,220000,9.91204,10.12,9.912,10.12,47.525,0
ECDA.US,60,20250527,160000,10.472,10.872,10,10,40.325,0
ECDA.US,60,20250527,180000,10.868,10.868,10.4,10.792,95.025,0
ECDA.US,60,20250527,190000,10.3,10.3,10.2,10.2,28.875,0
ECDA.US,60,20250527,200000,10.5,10.5,10.5,10.5,33.7,0
ECDA.US,60,20250527,210000,10.5,10.76,10.212,10.48,37.5,0
ECDA.US,60,20250527,220000,10.24,10.76,10.24,10.48,20,0
ECDA.US,60,20250528,160000,11.4,12.24,11.36,11.608,1295.25,0
ECDA.US,60,20250528,170000,11.76,18.932,11.4,15.692,350787.2,0
ECDA.US,60,20250528,180000,15.788,18.992,11.256,11.696,746845.875,0
ECDA.US,60,20250528,190000,11.748,11.752,10.32,10.8,60020.675,0
ECDA.US,60,20250528,200000,10.802,10.804,10.6,10.7284,10959.95,0
ECDA.US,60,20250528,210000,10.732,10.732,9.612,10.312,13159.6,0
ECDA.US,60,20250528,220000,10.312,10.68,10.084,10.596,11420.225,0
ECDA.US,60,20250529,160000,9.816,10.708,9.816,10.4,5953.85,0
ECDA.US,60,20250529,170000,10.4,10.528,10.188,10.32,3255.2,0
ECDA.US,60,20250529,180000,10.288,11.116,10.192,10.8,6397.825,0
ECDA.US,60,20250529,190000,10.796,11.144,10.796,10.804,1680.525,0
ECDA.US,60,20250529,200000,10.808,10.96,10.796,10.916,796.125,0
ECDA.US,60,20250529,210000,10.796,10.876,10.264,10.596,526.925,0
ECDA.US,60,20250529,220000,10.884,10.884,10.32,10.588,448.575,0
ECDA.US,60,20250530,160000,14.276,17.72,13.08,14.622,808934.625,0
ECDA.US,60,20250530,170000,14.62,14.684,12.812,13.4,217164.15,0
ECDA.US,60,20250530,180000,13.404,14.316,13.292,13.588,81724.4,0
ECDA.US,60,20250530,190000,13.572,13.8,12.192,12.796,58842.525,0
ECDA.US,60,20250530,200000,12.712,12.992,12.496,12.572,16973.975,0
ECDA.US,60,20250530,210000,12.632,13.2,12.404,13.192,24882.25,0
ECDA.US,60,20250530,220000,13.196,13.84,11.76,13.52,61352.4,0
ECDA.US,60,20250602,160000,11.14,13.4,11.14,12.812,13868.025000000001,0
ECDA.US,60,20250602,170000,13.092,13.4894,12.2,13.292,14930.775,0
ECDA.US,60,20250602,180000,13.296,13.996,12.624,12.624,16858.525,0
ECDA.US,60,20250602,190000,12.528,13.232,12.504,12.744,2218.75,0
ECDA.US,60,20250602,200000,12.744,13.236,12.164,12.612,2468.95,0
ECDA.US,60,20250602,210000,12.612,12.748,12.3,12.5,1033.875,0
ECDA.US,60,20250602,220000,12.404,13.6,12.352,13.6,6181.225,0
ECDA.US,60,20250603,160000,11.84,12.8,11.788,12.682,3718.275,0
ECDA.US,60,20250603,170000,12.568,13.172,12.564,13.116,4308.025,0
ECDA.US,60,20250603,180000,12.952,13.58,12.844,13.056,4431.875,0
ECDA.US,60,20250603,190000,13.056,13.384,12.384,12.8,1592.975,0
ECDA.US,60,20250603,200000,12.712,12.968,12.16,12.8,1422.875,0
ECDA.US,60,20250603,210000,12.8,13.2,12.168,13.2,1107.775,0
ECDA.US,60,20250603,220000,12.804,13.12,12.16,12.24,1624.05,0
ECDA.US,60,20250604,160000,12.464,13.076,12.04,12.484,5372.900000000001,0
ECDA.US,60,20250604,170000,12.484,12.8,12.04,12.474,1479.075,0
ECDA.US,60,20250604,180000,12.472,12.952,12.228,12.316,1262.2,0
ECDA.US,60,20250604,190000,12.32,13.364,12.22,12.98,2050.8,0
ECDA.US,60,20250604,200000,12.8,13.628,12.516,13.396,1657.1,0
ECDA.US,60,20250604,210000,12.876,13.0493,12.488,12.852,159.15,0
ECDA.US,60,20250604,220000,12.5,13.022,12.4,12.52,640.025,0
ECDA.US,60,20250605,160000,12.4,13.2,12.4,13.16,6007.525000000001,0
ECDA.US,60,20250605,170000,12.81,13.612,12.456,13.372,6109.75,0
ECDA.US,60,20250605,180000,13.204,14,12.644,13.616,8185.35,0
ECDA.US,60,20250605,190000,13.96,14.484,12.84,13.996,12470.75,0
ECDA.US,60,20250605,200000,13.996,14.56,13.604,14.56,9014.925,0
ECDA.US,60,20250605,210000,14.556,14.556,14.008,14.008,1035.85,0
ECDA.US,60,20250605,220000,14.004,14.4,13.604,14.084,2016.85,0
ECDA.US,60,20250606,160000,13.02,13.596,12.748,13.152,8931.15,0
ECDA.US,60,20250606,170000,13.156,13.292,12.912,12.96,5970.825,0
ECDA.US,60,20250606,180000,13.112,13.92,12.96,13.516,4811.525,0
ECDA.US,60,20250606,190000,13.204,13.596,12.908,13.18,2556.15,0
ECDA.US,60,20250606,200000,13.236,13.496,13.012,13.32,1178.675,0
ECDA.US,60,20250606,210000,13.248,13.356,12.908,13.088,3084.525,0
ECDA.US,60,20250606,220000,13.164,13.236,12.916,12.916,3049.75,0
ECDA.US,60,20250609,160000,12.66,12.68,11.776,12.312,5585.575000000001,0
ECDA.US,60,20250609,170000,12.28,12.796,12.068,12.772,2491.2,0
ECDA.US,60,20250609,180000,12.748,12.772,12.404,12.712,323.7,0
ECDA.US,60,20250609,190000,12.712,13.948,12.7,12.952,4276.725,0
ECDA.US,60,20250609,200000,12.804,13.2,12.7,12.892,1929.95,0
ECDA.US,60,20250609,210000,12.836,12.88,12.7,12.82,222.05,0
ECDA.US,60,20250609,220000,12.64,12.9121,12.472,12.912,765.95,0
ECDA.US,60,20250610,160000,12.696,13.02,12.4,12.556,2147.5,0
ECDA.US,60,20250610,170000,12.504,12.648,12.092,12.6,1480.125,0
ECDA.US,60,20250610,180000,12.6,13.132,12.3,12.598,1120.1,0
ECDA.US,60,20250610,190000,12.56,12.772,12.56,12.6,68.65,0
ECDA.US,60,20250610,200000,12.608,13.132,12.448,12.92,1404.275,0
ECDA.US,60,20250610,210000,12.804,13.132,12.64,12.88,662.8,0
ECDA.US,60,20250610,220000,12.88,13.12,12.64,12.876,2203.625,0
ECDA.US,60,20250611,160000,12.732,13.032,12.48,12.916,487.6,0
ECDA.US,60,20250611,170000,12.648,13.104,12.648,12.832,1147.775,0
ECDA.US,60,20250611,180000,12.836,12.96,12.508,12.612,415.1,0
ECDA.US,60,20250611,190000,12.612,12.924,12.612,12.924,224.625,0
ECDA.US,60,20250611,200000,12.92,13.052,12.68,13.048,876.6,0
ECDA.US,60,20250611,210000,12.9993,13.828,12.624,13.516,13573.175,0
ECDA.US,60,20250611,220000,13.2496,13.6,12.876,13.056,1883.475,0
ECDA.US,60,20250612,160000,12.7,12.8,12.4,12.604,861.3000000000001,0
ECDA.US,60,20250612,170000,12.48,12.728,12.412,12.634,1627.15,0
ECDA.US,60,20250612,180000,12.788,12.792,12.46,12.716,1649.75,0
ECDA.US,60,20250612,190000,12.712,13.2,12.712,13,1454.025,0
ECDA.US,60,20250612,200000,12.844,13.2,12.84,13.2,345.325,0
ECDA.US,60,20250612,210000,13.02,13.196,12.804,12.804,488.1,0
ECDA.US,60,20250612,220000,12.804,12.964,12.804,12.964,147.9,0
ECDA.US,60,20250613,160000,12.692,12.692,12.46,12.5,490.125,0
ECDA.US,60,20250613,170000,12.504,12.836,12.212,12.836,3216.575,0
ECDA.US,60,20250613,180000,12.48,12.8,12.416,12.772,355.375,0
ECDA.US,60,20250613,190000,12.4691,12.772,12.4691,12.64,228.35,0
ECDA.US,60,20250613,200000,12.6529,12.764,12.64,12.764,41.8,0
ECDA.US,60,20250613,210000,12.664,12.768,12.436,12.768,323.025,0
ECDA.US,60,20250613,220000,12.776,12.8,12.436,12.504,665.6,0
ECDA.US,60,20250616,160000,12.016,12.4,12,12.396,1200.45,0
ECDA.US,60,20250616,170000,12.148,12.396,12.1,12.272,340.825,0
ECDA.US,60,20250616,180000,12.396,12.764,12.268,12.764,974.9,0
ECDA.US,60,20250616,190000,12.764,12.884,12.572,12.672,114.7,0
ECDA.US,60,20250616,200000,12.56,12.592,12.4,12.4,475.075,0
ECDA.US,60,20250616,210000,12.8,12.8,12.4,12.716,61.125,0
ECDA.US,60,20250616,220000,12.716,12.8,12.4,12.4,60.9,0
ECDA.US,60,20250617,160000,12.468,12.508,12.12,12.48,49.475,0
ECDA.US,60,20250617,170000,12.104,13.144,12.048,12.764,982.8,0
ECDA.US,60,20250617,180000,12.4,12.6,12.4,12.54,74,0
ECDA.US,60,20250617,190000,12.58,12.58,12.228,12.352,340.85,0
ECDA.US,60,20250617,200000,12.04,12.796,12.04,12.196,958.7,0
ECDA.US,60,20250617,210000,12.316,12.564,12.048,12.36,1708.8,0
ECDA.US,60,20250617,220000,12.06,12.8,12.052,12.152,679.875,0
ECDA.US,60,20250618,160000,12.204,12.204,11.836,12,165.025,0
ECDA.US,60,20250618,170000,11.992,12.2,11.604,12.2,407.75,0
ECDA.US,60,20250618,180000,12.2,12.4,12.004,12.004,55,0
ECDA.US,60,20250618,190000,12.24,12.24,12.004,12.196,1236.8,0
ECDA.US,60,20250618,200000,12.2,12.2,12.196,12.196,7.5,0
ECDA.US,60,20250618,210000,12.2,12.292,12.008,12.136,150.075,0
ECDA.US,60,20250618,220000,12.14,12.316,12.14,12.316,57.925,0
ECDA.US,60,20250620,160000,12.8,12.8,12.18,12.18,902.2,0
ECDA.US,60,20250620,170000,12.156,12.46,12.08,12.46,222.075,0
ECDA.US,60,20250620,180000,12.44,12.464,12.16,12.2,152.5,0
ECDA.US,60,20250620,190000,12.2,12.316,12.1,12.1,77.5,0
ECDA.US,60,20250620,200000,12.28,12.28,12.28,12.28,73.4,0
ECDA.US,60,20250620,210000,12.464,12.464,12.26,12.4,83.75,0
ECDA.US,60,20250620,220000,12,12.4,12,12.4,49.775,0
ECDA.US,60,20250623,160000,28.576,29.2,20.448,23.624,1078623.425,0
ECDA.US,60,20250623,170000,23.604,23.7,16.204,17.324,883361.05,0
ECDA.US,60,20250623,180000,17.324,17.496,14.56,15.216,274271.7,0
ECDA.US,60,20250623,190000,15.2,15.364,12.96,13.128,235686.525,0
ECDA.US,60,20250623,200000,13.136,13.72,12,12.896,101522.725,0
ECDA.US,60,20250623,210000,12.9,13.556,12.8,13.144,50616.925,0
ECDA.US,60,20250623,220000,13.174,15.192,13.174,13.852,182865.35,0
ECDA.US,60,20250624,160000,13.2,13.308,11.248,11.564,46803.125,0
ECDA.US,60,20250624,170000,11.584,11.944,11.22,11.6,26399.25,0
ECDA.US,60,20250624,180000,11.604,12.276,11.376,11.956,12940.925,0
ECDA.US,60,20250624,190000,11.96,12,11.64,11.956,3810.4,0
ECDA.US,60,20250624,200000,11.9073,12,11.52,11.92,4675.525,0
ECDA.US,60,20250624,210000,11.92,11.92,11.292,11.504,6253.75,0
ECDA.US,60,20250624,220000,11.504,11.588,10.856,11.32,8896.05,0
ECDA.US,60,20250625,160000,11.084,11.411,10.6,11.204,16764.975000000002,0
ECDA.US,60,20250625,170000,11.32,11.9158,11.2,11.72,15150,0
ECDA.US,60,20250625,180000,11.72,11.96,11.3,11.64,10238.05,0
ECDA.US,60,20250625,190000,11.612,11.772,10.9564,11.556,7932.4,0
ECDA.US,60,20250625,200000,11.324,11.607,11.2,11.36,1074.95,0
ECDA.US,60,20250625,210000,11.38,11.596,11,11.396,3326.975,0
ECDA.US,60,20250625,220000,11.452,11.592,10.92,11.16,6041.05,0
ECDA.US,60,20250626,160000,10.92,11.108,10.024,10.432,11089.150000000001,0
ECDA.US,60,20250626,170000,10.348,10.676,10.284,10.552,13466.375,0
ECDA.US,60,20250626,180000,10.552,10.844,10.4,10.76,5958.075,0
ECDA.US,60,20250626,190000,10.758,11.04,10.744,10.92,2914.225,0
ECDA.US,60,20250626,200000,10.944,11,10.8,10.92,1264.225,0
ECDA.US,60,20250626,210000,10.82,10.964,10.4,10.532,5876.975,0
ECDA.US,60,20250626,220000,10.44,10.532,9.836,10.1,8096.075,0
ECDA.US,60,20250627,160000,10.4,11.4,10.4,11.24,40831.65,0
ECDA.US,60,20250627,170000,11.304,11.372,10.492,10.604,16985.475,0
ECDA.US,60,20250627,180000,10.68,10.756,10.4,10.43,5397.525,0
ECDA.US,60,20250627,190000,10.4,10.6,10.4,10.44,2467.6,0
ECDA.US,60,20250627,200000,10.468,10.6,10.224,10.596,6005.35,0
ECDA.US,60,20250627,210000,10.56,10.592,10.2,10.24,3256.425,0
ECDA.US,60,20250627,220000,10.224,11.344,10.2,11.16,18746.85,0
ECDA.US,60,20250630,160000,10.628,10.684,9.588,9.94,15926.650000000001,0
ECDA.US,60,20250630,170000,10.196,10.44,9.936,10.324,4634.95,0
ECDA.US,60,20250630,180000,10.312,10.796,10.128,10.5,3485.05,0
