<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIIT.US,60,20251212,200000,0.5301,0.5301,0.5301,0.5301,200,0
CIIT.US,60,20251212,210000,0.5321,0.5321,0.5101,0.5101,2200,0
CIIT.US,60,20251212,220000,0.525401,0.5255,0.5119,0.5119,3491,0
CIIT.US,60,20251215,160000,0.5,0.5222,0.5,0.5222,9666,0
CIIT.US,60,20251215,170000,0.518,0.556,0.518,0.5378,5527,0
CIIT.US,60,20251215,180000,0.5452,0.58,0.5128,0.5139,6892,0
CIIT.US,60,20251215,190000,0.515,0.5157,0.515,0.5157,200,0
CIIT.US,60,20251215,200000,0.5165,0.5165,0.5165,0.5165,100,0
CIIT.US,60,20251215,210000,0.5139,0.56,0.5139,0.532,10029,0
CIIT.US,60,20251215,220000,0.5139,0.515,0.5139,0.5139,5309,0
CIIT.US,60,20251216,160000,0.495,0.5,0.4888,0.488801,3054,0
CIIT.US,60,20251216,170000,0.4888,0.49025,0.4815,0.49025,3159,0
CIIT.US,60,20251216,180000,0.490951,0.4996,0.46,0.487,3463,0
CIIT.US,60,20251216,190000,0.487,0.487,0.46,0.47,4667,0
CIIT.US,60,20251216,200000,0.4701,0.4701,0.4701,0.4701,750,0
CIIT.US,60,20251216,210000,0.4785,0.4785,0.47,0.4721,7591,0
CIIT.US,60,20251216,220000,0.4703,0.4778,0.4703,0.4778,905,0
CIIT.US,60,20251217,160000,0.458,0.458,0.458,0.458,1145,0
CIIT.US,60,20251217,170000,0.4527,0.4555,0.45,0.4512,786,0
CIIT.US,60,20251217,180000,0.4578,0.4578,0.4558,0.4578,1166,0
CIIT.US,60,20251217,190000,0.4691,0.4691,0.4551,0.4551,562,0
CIIT.US,60,20251217,200000,0.4551,0.45855,0.4324,0.443,12657,0
CIIT.US,60,20251217,210000,0.436,0.4585,0.4131,0.4585,1547,0
CIIT.US,60,20251217,220000,0.4584,0.4585,0.4512,0.4584,3955,0
CIIT.US,60,20251218,160000,0.459,0.459,0.4288,0.4288,5580,0
CIIT.US,60,20251218,170000,0.4298,0.4589,0.42,0.4589,10460,0
CIIT.US,60,20251218,180000,0.43,0.43,0.42,0.425,5614,0
CIIT.US,60,20251218,190000,0.425,0.4251,0.425,0.4251,3057,0
CIIT.US,60,20251218,200000,0.43,0.442,0.4251,0.435,7286,0
CIIT.US,60,20251218,210000,0.4487,0.4487,0.421,0.43,8854,0
CIIT.US,60,20251218,220000,0.43,0.43535,0.43,0.435,4801,0
CIIT.US,60,20251219,160000,0.4576,0.4576,0.4576,0.4576,1000,0
CIIT.US,60,20251219,170000,0.44,0.45,0.4301,0.4301,1260,0
CIIT.US,60,20251219,190000,0.449999,0.449999,0.440001,0.440001,1100,0
CIIT.US,60,20251219,200000,0.4207,0.45,0.42,0.45,2915,0
CIIT.US,60,20251219,210000,0.42,0.42,0.42,0.42,201,0
CIIT.US,60,20251219,220000,0.435001,0.435001,0.4202,0.4202,2079,0
CIIT.US,60,20251222,160000,0.4289,0.4289,0.4289,0.4289,214,0
CIIT.US,60,20251222,170000,0.4353,0.445,0.4217,0.4338,44639,0
CIIT.US,60,20251222,180000,0.43385,0.448,0.429838,0.429838,1274,0
CIIT.US,60,20251222,190000,0.4177,0.438,0.41,0.438,2960,0
CIIT.US,60,20251222,200000,0.431,0.431,0.431,0.431,100,0
CIIT.US,60,20251222,210000,0.412,0.420001,0.4013,0.411851,5936,0
CIIT.US,60,20251222,220000,0.411,0.415,0.4066,0.415,1469,0
CIIT.US,60,20251223,160000,0.400001,0.4003,0.39,0.39,6532,0
CIIT.US,60,20251223,170000,0.3924,0.3924,0.38,0.388899,2121,0
CIIT.US,60,20251223,180000,0.3844,0.3889,0.3811,0.3867,29468,0
CIIT.US,60,20251223,190000,0.3844,0.414999,0.3844,0.3925,5590,0
CIIT.US,60,20251223,200000,0.4082,0.4082,0.38,0.38,1658,0
CIIT.US,60,20251223,210000,0.3894,0.3903,0.384,0.3903,2452,0
CIIT.US,60,20251223,220000,0.39,0.39,0.374,0.374,4173,0
CIIT.US,60,20251224,160000,0.38,0.38,0.38,0.38,1400,0
CIIT.US,60,20251224,170000,0.3799,0.3799,0.3799,0.3799,197,0
CIIT.US,60,20251224,180000,0.3906,0.393,0.3792,0.3792,7403,0
CIIT.US,60,20251224,190000,0.37925,0.399999,0.37925,0.382,3912,0
CIIT.US,60,20251224,200000,0.3744,0.3744,0.3744,0.3744,679,0
CIIT.US,60,20251226,170000,0.3739,0.3744,0.36,0.3744,1067,0
CIIT.US,60,20251226,180000,0.3974,0.3982,0.3744,0.3965,15369,0
CIIT.US,60,20251226,190000,0.3999,0.3999,0.380999,0.380999,200,0
CIIT.US,60,20251226,200000,0.38,0.38,0.38,0.38,230,0
CIIT.US,60,20251226,220000,0.372661,0.372661,0.3626,0.3626,733,0
