<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAI.US,60,20251216,160000,0.342,0.342,0.342,0.342,7613,0
HCAI.US,60,20251216,180000,0.342,0.3475,0.342,0.3475,3100,0
HCAI.US,60,20251216,190000,0.348499,0.3485,0.3455,0.3485,600,0
HCAI.US,60,20251216,200000,0.3473,0.3473,0.3473,0.3473,300,0
HCAI.US,60,20251216,220000,0.3474,0.3474,0.33,0.3474,9100,0
HCAI.US,60,20251217,160000,0.33,0.335,0.33,0.335,2200,0
HCAI.US,60,20251217,170000,0.33021,0.3474,0.33021,0.3308,6265,0
HCAI.US,60,20251217,180000,0.3308,0.3426,0.3308,0.3426,1039,0
HCAI.US,60,20251217,190000,0.3426,0.3426,0.34,0.34,400,0
HCAI.US,60,20251217,220000,0.3372,0.3384,0.335099,0.3384,7700,0
HCAI.US,60,20251218,160000,0.3333,0.3412,0.3333,0.3412,2100,0
HCAI.US,60,20251218,170000,0.340501,0.3406,0.3405,0.3405,5561,0
HCAI.US,60,20251218,180000,0.3405,0.3473,0.3404,0.3404,5170,0
HCAI.US,60,20251218,200000,0.3474,0.3474,0.3404,0.3404,1070,0
HCAI.US,60,20251218,210000,0.3404,0.3405,0.3404,0.3404,3726,0
HCAI.US,60,20251218,220000,0.3474,0.3474,0.3404,0.3468,1556,0
HCAI.US,60,20251219,160000,0.3474,0.3474,0.3351,0.3351,15663,0
HCAI.US,60,20251219,170000,0.3352,0.34125,0.3352,0.3364,5418,0
HCAI.US,60,20251219,180000,0.345408,0.345408,0.345408,0.345408,1130,0
HCAI.US,60,20251219,210000,0.3366,0.3366,0.3366,0.3366,1653,0
HCAI.US,60,20251222,160000,0.3474,0.3474,0.3455,0.3474,4289,0
HCAI.US,60,20251222,170000,0.3456,0.3465,0.3456,0.3463,4579,0
HCAI.US,60,20251222,180000,0.3474,0.3474,0.3456,0.3456,800,0
HCAI.US,60,20251222,190000,0.3474,0.3474,0.347399,0.347399,1300,0
HCAI.US,60,20251222,210000,0.3457,0.3475,0.3457,0.3475,2680,0
HCAI.US,60,20251222,220000,0.3476,0.3476,0.3475,0.3475,443,0
HCAI.US,60,20251223,160000,0.347601,0.357751,0.347601,0.357751,600,0
HCAI.US,60,20251223,170000,0.352649,0.352649,0.352649,0.352649,100,0
HCAI.US,60,20251223,180000,0.350931,0.3574,0.350931,0.3574,1162,0
HCAI.US,60,20251223,190000,0.3513,0.3513,0.351,0.351,7455,0
HCAI.US,60,20251223,200000,0.352101,0.352101,0.352101,0.352101,100,0
HCAI.US,60,20251223,220000,0.352,0.3521,0.3365,0.3365,24201,0
HCAI.US,60,20251224,160000,0.3365,0.3365,0.33,0.33,6063,0
HCAI.US,60,20251224,170000,0.3356,0.3356,0.3356,0.3356,1000,0
HCAI.US,60,20251224,180000,0.330517,0.3333,0.33,0.3318,33817,0
HCAI.US,60,20251224,190000,0.3318,0.3318,0.3301,0.3318,6724,0
HCAI.US,60,20251224,200000,0.3318,0.3318,0.3318,0.3318,360,0
HCAI.US,60,20251226,160000,0.342,0.342,0.33,0.33,3776,0
HCAI.US,60,20251226,170000,0.33,0.33,0.33,0.33,23413,0
HCAI.US,60,20251226,180000,0.32,0.3201,0.32,0.3201,227,0
HCAI.US,60,20251226,190000,0.3253,0.3253,0.32,0.3231,24397,0
HCAI.US,60,20251226,200000,0.322,0.322,0.32,0.3205,8112,0
HCAI.US,60,20251226,210000,0.3205,0.3206,0.3205,0.3205,1196,0
HCAI.US,60,20251226,220000,0.3306,0.35,0.3306,0.3425,28699,0
