<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EM.US,60,20250107,210000,0.99,0.9914,0.9801,0.9899,179993,0
EM.US,60,20250107,220000,0.9899,0.9899,0.967,0.98,191826,0
EM.US,60,20250108,160000,0.999,1,0.9848,1,438239,0
EM.US,60,20250108,170000,1,1,0.9851,0.9853,239365,0
EM.US,60,20250108,180000,0.9881,0.995,0.979,0.9799,472509,0
EM.US,60,20250108,190000,0.9849,1.01,0.9849,0.9903,2370545,0
EM.US,60,20250108,200000,0.9903,0.9903,0.9805,0.9903,6171,0
EM.US,60,20250108,210000,0.99,0.9995,0.9811,0.99,103342,0
EM.US,60,20250108,220000,0.9998,1,0.9861,0.99,124788,0
EM.US,60,20250110,160000,1,1.015,0.995,1.01,955697,0
EM.US,60,20250110,170000,1,1.01,1,1.005,985188,0
EM.US,60,20250110,180000,1.005,1.009,0.9952,0.9961,485956,0
EM.US,60,20250110,190000,0.99705,1.01,0.9959,0.9961,612525,0
EM.US,60,20250110,200000,0.9961,1.01,0.995,0.99635,877362,0
EM.US,60,20250110,210000,0.9963,1.01,0.9955,0.9977,1686253,0
EM.US,60,20250110,220000,0.9999,1.01,0.9899,0.99,1346492,0
EM.US,60,20250113,160000,0.99,1.005,0.99,1,740420,0
EM.US,60,20250113,170000,1,1,0.99765,0.9997,143588,0
EM.US,60,20250113,180000,0.9997,0.9997,0.9899,0.99,177668,0
EM.US,60,20250113,190000,0.9899,0.9948,0.9897,0.9946,40693,0
EM.US,60,20250113,200000,0.9946,0.9946,0.99011,0.9933,9391,0
EM.US,60,20250113,210000,0.992,0.9945,0.99175,0.9937,7600,0
EM.US,60,20250113,220000,0.9938,0.9938,0.98,0.985,205900,0
EM.US,60,20250114,160000,0.98,1,0.98,0.9938,293164,0
EM.US,60,20250114,170000,0.999,0.999,0.9917,0.999,94166,0
EM.US,60,20250114,180000,0.999,1,0.9989,0.9991,190832,0
EM.US,60,20250114,190000,0.9991,0.9991,0.998,0.9989,64900,0
EM.US,60,20250114,200000,0.9988,0.9999,0.998,0.9999,25777,0
EM.US,60,20250114,210000,0.9999,0.9999,0.9978,0.998,74812,0
EM.US,60,20250114,220000,0.998,0.9999,0.985,0.99,281999,0
EM.US,60,20250115,160000,1,1.02,0.992,0.9941,464446,0
EM.US,60,20250115,170000,0.9919,0.9934,0.988,0.99,178866,0
EM.US,60,20250115,180000,0.9889,0.993,0.9889,0.99,112823,0
EM.US,60,20250115,190000,0.9887,0.9901,0.9886,0.9899,35755,0
EM.US,60,20250115,200000,0.9899,0.9989,0.9893,0.99885,38262,0
EM.US,60,20250115,210000,0.9988,0.9989,0.995,0.9982,26886,0
EM.US,60,20250115,220000,0.9989,1,0.9889,0.99,459906,0
EM.US,60,20250116,160000,1,1.0108,0.9951,1,2203647,0
EM.US,60,20250116,170000,1.005,1.005,0.9935,1,818101,0
EM.US,60,20250116,180000,1,1,0.9999,1,98738,0
EM.US,60,20250116,190000,1,1.01,1,1.005,501036,0
EM.US,60,20250116,200000,1.0086,1.01,1.0001,1.0001,87030,0
EM.US,60,20250116,210000,1.01,1.01,1.009,1.01,77917,0
EM.US,60,20250116,220000,1.01,1.02,1,1.02,326069,0
EM.US,60,20250117,160000,1.03,1.05,1.0186,1.045,169993,0
EM.US,60,20250117,170000,1.05,1.065,1.04,1.0552,220387,0
EM.US,60,20250117,180000,1.0589,1.06,1.04,1.0433,51710,0
EM.US,60,20250117,190000,1.05,1.055,1.04,1.05,58349,0
EM.US,60,20250117,200000,1.05,1.055,1.05,1.05,36421,0
EM.US,60,20250117,210000,1.05,1.07,1.05,1.065,58331,0
EM.US,60,20250117,220000,1.0691,1.07,1.06,1.07,51739,0
EM.US,60,20250121,160000,1.05,1.06,1.05,1.06,76185,0
EM.US,60,20250121,170000,1.0539,1.07,1.05,1.06,83483,0
EM.US,60,20250121,180000,1.06,1.07,1.0401,1.07,174232,0
EM.US,60,20250121,190000,1.07,1.08,1.06,1.08,303053,0
EM.US,60,20250121,200000,1.08,1.08,1.07,1.07,20241,0
EM.US,60,20250121,210000,1.08,1.1,1.0727,1.085,161613,0
EM.US,60,20250121,220000,1.09,1.12,1.09,1.11,114495,0
EM.US,60,20250122,160000,1.1,1.12,1.09,1.1042,225800,0
EM.US,60,20250122,170000,1.11,1.11,1.0901,1.1,57093,0
EM.US,60,20250122,180000,1.1,1.101,1.0904,1.1,37952,0
EM.US,60,20250122,190000,1.1,1.11,1.09,1.1,127458,0
EM.US,60,20250122,200000,1.1,1.1,1.0904,1.1,20758,0
EM.US,60,20250122,210000,1.1,1.11,1.09,1.11,27400,0
EM.US,60,20250122,220000,1.11,1.13,1.1026,1.13,124817,0
EM.US,60,20250123,160000,1.14,1.15,1.1104,1.14,71224,0
EM.US,60,20250123,170000,1.135,1.15,1.13,1.15,101547,0
EM.US,60,20250123,180000,1.15,1.15,1.14,1.15,31413,0
EM.US,60,20250123,190000,1.15,1.165,1.1496,1.16,226740,0
EM.US,60,20250123,200000,1.16,1.16,1.155,1.16,12258,0
EM.US,60,20250123,210000,1.16,1.16,1.15,1.16,3704,0
EM.US,60,20250123,220000,1.1501,1.16,1.15,1.15,25045,0
EM.US,60,20250124,160000,1.15,1.16,1.145,1.16,7235,0
EM.US,60,20250124,170000,1.16,1.16,1.15,1.15,39601,0
EM.US,60,20250124,180000,1.1553,1.16,1.15,1.15,13307,0
EM.US,60,20250124,190000,1.15,1.16,1.15,1.16,6740,0
EM.US,60,20250124,200000,1.155,1.16,1.15,1.155,3901,0
EM.US,60,20250124,210000,1.1512,1.1512,1.12,1.1375,111839,0
EM.US,60,20250124,220000,1.1375,1.14,1.13,1.14,31295,0
EM.US,60,20250127,160000,1.14,1.15,1.11,1.145,90194,0
EM.US,60,20250127,170000,1.145,1.15,1.13,1.14,98145,0
EM.US,60,20250127,180000,1.14,1.14,1.12,1.14,77249,0
EM.US,60,20250127,190000,1.14,1.14,1.13,1.14,49967,0
EM.US,60,20250127,200000,1.1384,1.14,1.13,1.14,59721,0
EM.US,60,20250127,210000,1.14,1.14,1.13,1.14,152113,0
EM.US,60,20250127,220000,1.135,1.14,1.13,1.14,162416,0
EM.US,60,20250128,160000,1.13,1.14,1.12,1.14,35656,0
EM.US,60,20250128,170000,1.14,1.14,1.12,1.13,143543,0
EM.US,60,20250128,180000,1.13,1.14,1.12,1.14,84460,0
EM.US,60,20250128,190000,1.14,1.14,1.13,1.14,35970,0
EM.US,60,20250128,200000,1.14,1.145,1.13,1.145,46477,0
EM.US,60,20250128,210000,1.145,1.15,1.14,1.145,1700,0
EM.US,60,20250128,220000,1.14,1.15,1.14,1.14,33088,0
EM.US,60,20250129,160000,1.15,1.15,1.14,1.15,8344,0
EM.US,60,20250129,170000,1.15,1.15,1.14,1.15,11393,0
EM.US,60,20250129,180000,1.145,1.15,1.14,1.15,17297,0
EM.US,60,20250129,190000,1.145,1.15,1.14,1.14,25001,0
EM.US,60,20250129,200000,1.14,1.15,1.14,1.15,22956,0
EM.US,60,20250129,210000,1.15,1.15,1.14,1.15,84004,0
EM.US,60,20250129,220000,1.15,1.15,1.14,1.15,77947,0
EM.US,60,20250130,160000,1.15,1.15,1.145,1.15,25021,0
EM.US,60,20250130,170000,1.15,1.15,1.14,1.14,32267,0
EM.US,60,20250130,180000,1.15,1.15,1.1427,1.15,32719,0
EM.US,60,20250130,190000,1.145,1.15,1.14,1.15,33147,0
EM.US,60,20250130,200000,1.15,1.15,1.14,1.141175,22522,0
EM.US,60,20250130,210000,1.14,1.155,1.14,1.155,32374,0
EM.US,60,20250130,220000,1.155,1.16,1.14,1.16,50725,0
EM.US,60,20250131,160000,1.16,1.16,1.1414,1.1567,7415,0
EM.US,60,20250131,170000,1.155,1.16,1.1448,1.15,112727,0
EM.US,60,20250131,180000,1.15,1.16,1.14,1.16,21437,0
EM.US,60,20250131,190000,1.16,1.16,1.15,1.15,14659,0
EM.US,60,20250131,200000,1.155,1.155,1.14,1.15,32582,0
EM.US,60,20250131,210000,1.15,1.15,1.14,1.15,51541,0
EM.US,60,20250131,220000,1.15,1.16,1.14,1.15,163191,0
EM.US,60,20250203,160000,1.14,1.15,1.14,1.15,48633,0
EM.US,60,20250203,170000,1.15,1.15,1.145,1.15,77317,0
EM.US,60,20250203,180000,1.15,1.15,1.14,1.15,64057,0
EM.US,60,20250203,190000,1.15,1.15,1.14,1.15,78423,0
EM.US,60,20250203,200000,1.15,1.15,1.145,1.15,32509,0
EM.US,60,20250203,210000,1.15,1.155,1.145,1.145,118275,0
EM.US,60,20250203,220000,1.15,1.16,1.14,1.15,67191,0
EM.US,60,20250204,160000,1.16,1.16,1.15,1.15,8324,0
EM.US,60,20250204,170000,1.15,1.16,1.15,1.1589,5218,0
EM.US,60,20250204,180000,1.1501,1.16,1.145,1.15,58972,0
EM.US,60,20250204,190000,1.15,1.15,1.15,1.15,100,0
EM.US,60,20250204,200000,1.15,1.16,1.15,1.155,17132,0
EM.US,60,20250204,210000,1.155,1.155,1.15,1.15,13850,0
EM.US,60,20250204,220000,1.15,1.16,1.15,1.16,9184,0
EM.US,60,20250205,160000,1.14,1.16,1.14,1.16,33765,0
EM.US,60,20250205,170000,1.16,1.16,1.145,1.15,35173,0
EM.US,60,20250205,180000,1.15,1.15,1.145,1.15,34420,0
EM.US,60,20250205,190000,1.15,1.16,1.145,1.155,80710,0
EM.US,60,20250205,200000,1.1596,1.16,1.155,1.16,500,0
EM.US,60,20250205,210000,1.15,1.15,1.15,1.15,900,0
EM.US,60,20250205,220000,1.155,1.16,1.15,1.16,7485,0
EM.US,60,20250206,160000,1.16,1.16,1.145,1.1503,10802,0
EM.US,60,20250206,170000,1.15,1.16,1.14,1.15,83090,0
EM.US,60,20250206,180000,1.15,1.155,1.135,1.155,90970,0
EM.US,60,20250206,190000,1.16,1.16,1.145,1.145,26358,0
EM.US,60,20250206,200000,1.15,1.16,1.145,1.16,21754,0
EM.US,60,20250206,210000,1.15,1.15,1.15,1.15,100,0
EM.US,60,20250206,220000,1.15,1.16,1.14,1.15,52670,0
EM.US,60,20250207,160000,1.15,1.16,1.15,1.155,38406,0
EM.US,60,20250207,170000,1.16,1.16,1.15,1.16,24258,0
EM.US,60,20250207,180000,1.16,1.16,1.145,1.15,62593,0
EM.US,60,20250207,190000,1.15,1.16,1.1424,1.15,44297,0
EM.US,60,20250207,200000,1.15,1.16,1.15,1.16,13241,0
EM.US,60,20250207,210000,1.16,1.16,1.15,1.155,15672,0
EM.US,60,20250207,220000,1.155,1.16,1.15,1.16,41865,0
EM.US,60,20250210,160000,1.15,1.16,1.1428,1.145,70993,0
EM.US,60,20250210,170000,1.14,1.155,1.14,1.15,170495,0
EM.US,60,20250210,180000,1.15,1.15,1.14,1.15,64857,0
EM.US,60,20250210,190000,1.15,1.15,1.145,1.15,52990,0
EM.US,60,20250210,200000,1.15,1.15,1.145,1.15,45300,0
EM.US,60,20250210,210000,1.15,1.15,1.145,1.15,50032,0
EM.US,60,20250210,220000,1.15,1.16,1.14,1.15,168134,0
EM.US,60,20250211,160000,1.15,1.155,1.145,1.15,160663,0
EM.US,60,20250211,170000,1.145,1.16,1.145,1.15,219583,0
EM.US,60,20250211,180000,1.15,1.15,1.14,1.15,64530,0
EM.US,60,20250211,190000,1.15,1.15,1.1419,1.15,51393,0
EM.US,60,20250211,200000,1.15,1.15,1.15,1.15,44829,0
EM.US,60,20250211,210000,1.15,1.16,1.15,1.155,31906,0
EM.US,60,20250211,220000,1.155,1.16,1.151,1.16,42733,0
EM.US,60,20250212,160000,1.16,1.16,1.145,1.15,70444,0
EM.US,60,20250212,170000,1.15,1.15,1.14,1.15,53161,0
EM.US,60,20250212,180000,1.15,1.15,1.145,1.15,21588,0
EM.US,60,20250212,190000,1.15,1.15,1.145,1.15,16549,0
EM.US,60,20250212,200000,1.15,1.15,1.15,1.15,15139,0
EM.US,60,20250212,210000,1.15,1.15,1.1432,1.15,15762,0
EM.US,60,20250212,220000,1.15,1.15,1.14,1.15,122633,0
EM.US,60,20250213,160000,1.14,1.155,1.12,1.14,299055,0
EM.US,60,20250213,170000,1.145,1.15,1.14,1.15,54244,0
EM.US,60,20250213,180000,1.15,1.15,1.14,1.145,93317,0
EM.US,60,20250213,190000,1.145,1.15,1.14,1.15,14624,0
EM.US,60,20250213,200000,1.15,1.15,1.14,1.145,14033,0
EM.US,60,20250213,210000,1.15,1.15,1.14,1.15,49402,0
EM.US,60,20250213,220000,1.15,1.15,1.14,1.15,52134,0
EM.US,60,20250214,160000,1.15,1.155,1.14,1.1475,115928,0
EM.US,60,20250214,170000,1.15,1.15,1.1411,1.15,38914,0
EM.US,60,20250214,180000,1.15,1.15,1.14,1.15,60730,0
EM.US,60,20250214,190000,1.15,1.15,1.14,1.15,36111,0
EM.US,60,20250214,200000,1.15,1.15,1.14,1.15,32800,0
EM.US,60,20250214,210000,1.15,1.15,1.14,1.145,36500,0
EM.US,60,20250214,220000,1.15,1.16,1.14,1.15,48741,0
EM.US,60,20250218,160000,1.14,1.15,1.14,1.145,67105,0
EM.US,60,20250218,170000,1.142,1.15,1.14,1.15,44406,0
EM.US,60,20250218,180000,1.15,1.15,1.1313,1.15,159064,0
EM.US,60,20250218,190000,1.15,1.15,1.14,1.15,13545,0
EM.US,60,20250218,200000,1.15,1.15,1.14,1.15,14619,0
EM.US,60,20250218,210000,1.15,1.15,1.14,1.15,19573,0
EM.US,60,20250218,220000,1.15,1.15,1.145,1.15,46038,0
EM.US,60,20250219,160000,1.15,1.15,1.14,1.15,55842,0
EM.US,60,20250219,170000,1.15,1.15,1.13,1.14,146743,0
EM.US,60,20250219,180000,1.14,1.14,1.135,1.14,40320,0
EM.US,60,20250219,190000,1.14,1.14,1.13,1.14,35587,0
EM.US,60,20250219,200000,1.13,1.14,1.13,1.14,38006,0
EM.US,60,20250219,210000,1.13,1.14,1.13,1.135,13353,0
EM.US,60,20250219,220000,1.135,1.14,1.135,1.14,86194,0
EM.US,60,20250220,160000,1.15,1.15,1.14,1.15,36226,0
EM.US,60,20250220,170000,1.15,1.15,1.13,1.14,108772,0
EM.US,60,20250220,180000,1.14,1.14,1.1316,1.135,33006,0
EM.US,60,20250220,190000,1.135,1.14,1.1312,1.14,45027,0
EM.US,60,20250220,200000,1.14,1.14,1.1316,1.14,26526,0
EM.US,60,20250220,210000,1.14,1.14,1.1356,1.14,21136,0
EM.US,60,20250220,220000,1.14,1.15,1.135,1.14,157928,0
EM.US,60,20250221,160000,1.14,1.15,1.13,1.1475,25933,0
EM.US,60,20250221,170000,1.1475,1.15,1.13,1.135,84124,0
EM.US,60,20250221,180000,1.135,1.1375,1.13,1.135,23032,0
EM.US,60,20250221,190000,1.135,1.14,1.135,1.14,20703,0
EM.US,60,20250221,200000,1.14,1.14,1.14,1.14,10785,0
EM.US,60,20250221,210000,1.14,1.145,1.12,1.13,94134,0
EM.US,60,20250221,220000,1.13,1.14,1.13,1.14,42111,0
EM.US,60,20250224,160000,1.14,1.1438,1.11,1.12,135329,0
EM.US,60,20250224,170000,1.125,1.13,1.12,1.12,38158,0
EM.US,60,20250224,180000,1.125,1.125,1.1206,1.125,28072,0
EM.US,60,20250224,190000,1.125,1.14,1.12,1.135,36729,0
EM.US,60,20250224,200000,1.14,1.14,1.135,1.135,1000,0
EM.US,60,20250224,210000,1.13,1.135,1.13,1.135,4400,0
EM.US,60,20250224,220000,1.135,1.14,1.13,1.14,52063,0
EM.US,60,20250225,160000,1.12,1.14,1.12,1.14,10653,0
EM.US,60,20250225,170000,1.14,1.14,1.12,1.125,49806,0
EM.US,60,20250225,180000,1.1275,1.13,1.125,1.13,19306,0
EM.US,60,20250225,190000,1.13,1.14,1.1299,1.13,31329,0
EM.US,60,20250225,200000,1.13,1.13,1.13,1.13,11682,0
EM.US,60,20250225,210000,1.13,1.135,1.125,1.135,18569,0
EM.US,60,20250225,220000,1.135,1.14,1.13,1.14,29037,0
EM.US,60,20250226,160000,1.14,1.14,1.12,1.14,28561,0
EM.US,60,20250226,170000,1.135,1.14,1.135,1.14,5120,0
EM.US,60,20250226,180000,1.14,1.14,1.135,1.135,4100,0
EM.US,60,20250226,190000,1.135,1.14,1.135,1.14,12073,0
EM.US,60,20250226,200000,1.14,1.14,1.135,1.14,13704,0
EM.US,60,20250226,210000,1.14,1.14,1.135,1.14,11570,0
EM.US,60,20250226,220000,1.14,1.14,1.13,1.14,59851,0
EM.US,60,20250227,160000,1.14,1.14,1.13,1.13,18796,0
EM.US,60,20250227,170000,1.135,1.135,1.135,1.135,616,0
EM.US,60,20250227,180000,1.14,1.14,1.135,1.135,7552,0
EM.US,60,20250227,190000,1.14,1.14,1.1309,1.14,10288,0
EM.US,60,20250227,200000,1.14,1.14,1.13,1.135,9930,0
EM.US,60,20250227,210000,1.135,1.14,1.13,1.13,8700,0
EM.US,60,20250227,220000,1.13,1.14,1.13,1.13,29808,0
EM.US,60,20250228,160000,1.12,1.135,1.12,1.135,11402,0
EM.US,60,20250228,170000,1.135,1.135,1.13,1.135,13950,0
EM.US,60,20250228,180000,1.13,1.135,1.125,1.125,3131,0
EM.US,60,20250228,190000,1.125,1.13,1.115,1.115,57777,0
EM.US,60,20250228,200000,1.115,1.12,1.11,1.11,4398,0
EM.US,60,20250228,210000,1.11,1.115,1.11,1.11,7627,0
EM.US,60,20250228,220000,1.115,1.14,1.1,1.13,116391,0
EM.US,60,20250303,160000,1.14,1.145,1.1214,1.14,52467,0
EM.US,60,20250303,170000,1.14,1.14,1.125,1.13,34372,0
EM.US,60,20250303,180000,1.125,1.13,1.11,1.12,119628,0
EM.US,60,20250303,190000,1.12,1.13,1.115,1.13,37639,0
EM.US,60,20250303,200000,1.13,1.13,1.12,1.13,21400,0
EM.US,60,20250303,210000,1.13,1.13,1.12,1.13,28241,0
EM.US,60,20250303,220000,1.13,1.135,1.12,1.13,80908,0
EM.US,60,20250304,160000,1.13,1.13,1.11,1.125,14634,0
EM.US,60,20250304,170000,1.125,1.13,1.115,1.115,131508,0
EM.US,60,20250304,180000,1.12,1.125,1.115,1.115,69130,0
EM.US,60,20250304,190000,1.115,1.12,1.11,1.12,23711,0
EM.US,60,20250304,200000,1.12,1.12,1.11,1.12,15156,0
EM.US,60,20250304,210000,1.12,1.13,1.115,1.125,23781,0
EM.US,60,20250304,220000,1.12,1.13,1.12,1.13,48403,0
EM.US,60,20250305,160000,1.13,1.14,1.13,1.14,20934,0
EM.US,60,20250305,170000,1.14,1.14,1.13,1.14,72558,0
EM.US,60,20250305,180000,1.135,1.15,1.125,1.125,307649,0
EM.US,60,20250305,190000,1.1299,1.15,1.1299,1.15,48276,0
EM.US,60,20250305,200000,1.14,1.15,1.12,1.13,110975,0
EM.US,60,20250305,210000,1.13,1.14,1.13,1.14,33250,0
EM.US,60,20250305,220000,1.14,1.14,1.13,1.14,18320,0
EM.US,60,20250306,160000,1.13,1.14,1.13,1.14,17362,0
EM.US,60,20250306,170000,1.1308,1.14,1.1308,1.135,20216,0
EM.US,60,20250306,180000,1.14,1.14,1.12,1.125,182495,0
EM.US,60,20250306,190000,1.125,1.135,1.125,1.135,18641,0
EM.US,60,20250306,200000,1.135,1.135,1.13,1.135,2600,0
EM.US,60,20250306,210000,1.135,1.135,1.13,1.135,1700,0
EM.US,60,20250306,220000,1.135,1.14,1.13,1.14,16245,0
EM.US,60,20250307,160000,1.135,1.145,1.13,1.135,84962,0
EM.US,60,20250307,170000,1.1301,1.135,1.13,1.135,45069,0
EM.US,60,20250307,180000,1.13,1.135,1.13,1.135,7557,0
EM.US,60,20250307,190000,1.135,1.14,1.135,1.14,2885,0
EM.US,60,20250307,200000,1.135,1.14,1.135,1.14,16374,0
EM.US,60,20250307,210000,1.14,1.14,1.13,1.13,15704,0
EM.US,60,20250307,220000,1.14,1.14,1.125,1.13,65061,0
EM.US,60,20250310,150000,1.11,1.14,1.11,1.14,12759,0
EM.US,60,20250310,160000,1.135,1.14,1.132,1.135,4200,0
EM.US,60,20250310,170000,1.135,1.145,1.135,1.145,27679,0
EM.US,60,20250310,180000,1.1488,1.1488,1.1475,1.1475,514,0
EM.US,60,20250310,190000,1.14,1.145,1.13,1.145,40678,0
EM.US,60,20250310,200000,1.14,1.14,1.13,1.14,10185,0
EM.US,60,20250310,210000,1.14,1.14,1.13,1.13,50459,0
EM.US,60,20250311,150000,1.14,1.14,1.13,1.135,3457,0
EM.US,60,20250311,160000,1.135,1.14,1.13,1.135,9099,0
EM.US,60,20250311,170000,1.135,1.14,1.125,1.125,148114,0
EM.US,60,20250311,180000,1.125,1.13,1.11,1.115,64157,0
EM.US,60,20250311,190000,1.115,1.12,1.105,1.11,64691,0
EM.US,60,20250311,200000,1.12,1.125,1.11,1.11,50595,0
EM.US,60,20250311,210000,1.115,1.13,1.115,1.13,91610,0
EM.US,60,20250312,150000,1.13,1.13,1.11,1.115,13703,0
EM.US,60,20250312,160000,1.115,1.12,1.115,1.12,17594,0
EM.US,60,20250312,170000,1.125,1.135,1.125,1.135,28564,0
EM.US,60,20250312,180000,1.13,1.135,1.13,1.135,9840,0
EM.US,60,20250312,200000,1.1304,1.135,1.13,1.135,1881,0
EM.US,60,20250312,210000,1.135,1.135,1.13,1.13,21678,0
EM.US,60,20250313,150000,1.12,1.13,1.115,1.13,2032,0
EM.US,60,20250313,160000,1.13,1.13,1.125,1.13,3290,0
EM.US,60,20250313,170000,1.125,1.13,1.11,1.115,77529,0
EM.US,60,20250313,180000,1.11,1.12,1.11,1.12,12132,0
EM.US,60,20250313,190000,1.12,1.12,1.11,1.12,24616,0
EM.US,60,20250313,200000,1.12,1.12,1.115,1.115,16466,0
EM.US,60,20250313,210000,1.12,1.12,1.11,1.12,37221,0
EM.US,60,20250314,150000,1.12,1.135,1.12,1.13,6231,0
EM.US,60,20250314,160000,1.12,1.13,1.12,1.13,31269,0
EM.US,60,20250314,170000,1.13,1.13,1.115,1.12,104425,0
EM.US,60,20250314,180000,1.115,1.12,1.11,1.12,14786,0
EM.US,60,20250314,190000,1.12,1.12,1.115,1.12,52691,0
EM.US,60,20250314,200000,1.12,1.129,1.12,1.125,3210,0
EM.US,60,20250314,210000,1.125,1.125,1.11,1.12,43528,0
EM.US,60,20250317,150000,1.12,1.13,1.115,1.13,11668,0
EM.US,60,20250317,160000,1.125,1.13,1.12,1.125,16800,0
EM.US,60,20250317,170000,1.125,1.13,1.12,1.125,6135,0
EM.US,60,20250317,180000,1.13,1.13,1.12,1.13,6394,0
EM.US,60,20250317,190000,1.12,1.13,1.12,1.13,30673,0
EM.US,60,20250317,200000,1.13,1.13,1.1246,1.13,11310,0
EM.US,60,20250317,210000,1.13,1.13,1.125,1.13,31049,0
EM.US,60,20250318,150000,1.12,1.1288,1.12,1.1288,604,0
EM.US,60,20250318,160000,1.125,1.13,1.125,1.125,1625,0
EM.US,60,20250318,170000,1.125,1.13,1.12,1.125,76902,0
EM.US,60,20250318,180000,1.125,1.1275,1.12,1.125,29884,0
EM.US,60,20250318,190000,1.125,1.13,1.125,1.13,16566,0
EM.US,60,20250318,200000,1.125,1.1286,1.125,1.1275,7133,0
EM.US,60,20250318,210000,1.125,1.1275,1.12,1.12,21093,0
EM.US,60,20250319,150000,1.125,1.13,1.12,1.125,1711,0
EM.US,60,20250319,160000,1.125,1.13,1.125,1.13,3900,0
EM.US,60,20250319,170000,1.125,1.13,1.12,1.125,24830,0
EM.US,60,20250319,180000,1.125,1.125,1.11,1.11,33879,0
EM.US,60,20250319,190000,1.1175,1.12,1.11,1.12,8343,0
EM.US,60,20250319,200000,1.12,1.12,1.11,1.12,14827,0
EM.US,60,20250319,210000,1.115,1.12,1.11,1.12,40445,0
EM.US,60,20250320,150000,1.11,1.12,1.11,1.12,3610,0
EM.US,60,20250320,160000,1.1175,1.12,1.1107,1.12,16578,0
EM.US,60,20250320,170000,1.12,1.12,1.11,1.12,12300,0
EM.US,60,20250320,180000,1.12,1.13,1.11,1.13,10189,0
EM.US,60,20250320,190000,1.125,1.13,1.12,1.125,16037,0
EM.US,60,20250320,200000,1.125,1.13,1.12,1.125,5000,0
EM.US,60,20250320,210000,1.125,1.13,1.12,1.12,24134,0
EM.US,60,20250321,150000,1.12,1.125,1.12,1.125,1922,0
EM.US,60,20250321,160000,1.125,1.13,1.125,1.125,3900,0
EM.US,60,20250321,170000,1.12,1.13,1.12,1.13,5621,0
EM.US,60,20250321,180000,1.13,1.13,1.12,1.13,9777,0
EM.US,60,20250321,190000,1.13,1.13,1.12,1.13,35036,0
EM.US,60,20250321,200000,1.13,1.13,1.12,1.125,3899,0
EM.US,60,20250321,210000,1.125,1.13,1.12,1.12,34861,0
EM.US,60,20250324,150000,1.12,1.13,1.115,1.125,2982,0
EM.US,60,20250324,160000,1.13,1.13,1.125,1.125,5700,0
EM.US,60,20250324,170000,1.125,1.13,1.12,1.13,8708,0
EM.US,60,20250324,180000,1.13,1.13,1.12,1.125,16557,0
EM.US,60,20250324,190000,1.125,1.13,1.12,1.13,3900,0
EM.US,60,20250324,200000,1.13,1.13,1.12,1.13,3300,0
EM.US,60,20250324,210000,1.13,1.13,1.12,1.13,19405,0
EM.US,60,20250325,150000,1.12,1.125,1.11,1.12,27380,0
EM.US,60,20250325,160000,1.125,1.13,1.12,1.125,3749,0
EM.US,60,20250325,170000,1.13,1.13,1.12,1.125,22299,0
EM.US,60,20250325,180000,1.12,1.125,1.115,1.12,35862,0
EM.US,60,20250325,190000,1.12,1.1289,1.11,1.125,27847,0
EM.US,60,20250325,200000,1.125,1.125,1.12,1.125,5553,0
EM.US,60,20250325,210000,1.125,1.13,1.12,1.12,31773,0
EM.US,60,20250326,150000,1.13,1.13,1.125,1.125,5291,0
EM.US,60,20250326,160000,1.125,1.13,1.125,1.13,4709,0
EM.US,60,20250326,170000,1.13,1.13,1.115,1.12,57166,0
EM.US,60,20250326,180000,1.125,1.13,1.125,1.125,2349,0
EM.US,60,20250326,190000,1.125,1.125,1.12,1.125,3353,0
EM.US,60,20250326,200000,1.12,1.125,1.12,1.125,4365,0
EM.US,60,20250326,210000,1.125,1.1284,1.12,1.12,28636,0
EM.US,60,20250327,150000,1.12,1.12,1.12,1.12,331,0
EM.US,60,20250327,160000,1.125,1.13,1.125,1.125,29419,0
EM.US,60,20250327,170000,1.125,1.13,1.12,1.125,17335,0
EM.US,60,20250327,180000,1.12,1.13,1.12,1.125,19217,0
EM.US,60,20250327,190000,1.12,1.13,1.12,1.13,4800,0
EM.US,60,20250327,200000,1.12,1.125,1.12,1.125,2000,0
EM.US,60,20250327,210000,1.125,1.13,1.12,1.12,23188,0
EM.US,60,20250328,150000,1.12,1.125,1.12,1.125,607,0
EM.US,60,20250328,160000,1.125,1.13,1.115,1.125,41312,0
EM.US,60,20250328,170000,1.1214,1.13,1.12,1.12,7050,0
EM.US,60,20250328,180000,1.125,1.125,1.125,1.125,800,0
EM.US,60,20250328,190000,1.125,1.13,1.12,1.125,6100,0
EM.US,60,20250328,200000,1.125,1.125,1.12,1.125,2900,0
EM.US,60,20250328,210000,1.125,1.13,1.12,1.13,25396,0
EM.US,60,20250331,160000,1.13,1.13,1.125,1.125,1593,0
EM.US,60,20250331,170000,1.125,1.13,1.12,1.125,4959,0
EM.US,60,20250331,180000,1.125,1.1275,1.125,1.125,2480,0
EM.US,60,20250331,190000,1.125,1.13,1.12,1.125,12533,0
EM.US,60,20250331,200000,1.125,1.13,1.12,1.1275,17328,0
EM.US,60,20250331,210000,1.125,1.13,1.125,1.125,7114,0
EM.US,60,20250331,220000,1.1275,1.13,1.12,1.125,12340,0
EM.US,60,20250401,160000,1.12,1.13,1.12,1.125,30448,0
