<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHA.US,60,20241121,180000,6.251,6.453,6.238,6.453,5075.3,0
ATHA.US,60,20241121,190000,6.453,6.561,6.301,6.475,2907.1,0
ATHA.US,60,20241121,200000,6.5,7,6.5,6.964,10926.9,0
ATHA.US,60,20241121,210000,6.964,6.999,6.764,6.899,14878.1,0
ATHA.US,60,20241121,220000,6.825,6.971,6.591,6.591,4265.1,0
ATHA.US,60,20241122,160000,6.416,6.591,6.416,6.531,181.5,0
ATHA.US,60,20241122,170000,6.531,6.617,6.40712,6.50925,5110.7,0
ATHA.US,60,20241122,180000,6.6,6.6,6.5,6.596,1134.2,0
ATHA.US,60,20241122,190000,6.5215,6.595,6.5,6.59199,901.9,0
ATHA.US,60,20241122,200000,6.52,6.591,6.311,6.396,7191.8,0
ATHA.US,60,20241122,210000,6.354,6.5,6.354,6.5,886.3,0
ATHA.US,60,20241122,220000,6.4,6.5,6.398,6.42,1762,0
ATHA.US,60,20241125,160000,6.3,6.455,6.3,6.33574,2668.2000000000003,0
ATHA.US,60,20241125,170000,6.37596,6.4,6.31,6.356,2615.5,0
ATHA.US,60,20241125,180000,6.326,6.4,6.31,6.31,567.6,0
ATHA.US,60,20241125,190000,6.311,6.356,6.2,6.3,5123.5,0
ATHA.US,60,20241125,200000,6.29999,6.4,6.2,6.4,1899.4,0
ATHA.US,60,20241125,210000,6.2,6.384,6.156,6.3,7359.4,0
ATHA.US,60,20241125,220000,6.201,6.3,6.196,6.275,7773.8,0
ATHA.US,60,20241126,160000,6.177,6.19999,6.11,6.19999,2176.8,0
ATHA.US,60,20241126,170000,6.176,6.275,6.176,6.199,2972.3,0
ATHA.US,60,20241126,180000,6.179,6.39,6.17499,6.305,2642.7,0
ATHA.US,60,20241126,190000,6.27,6.3355,6.201,6.201,220,0
ATHA.US,60,20241126,200000,6.151,6.275,6.151,6.201,380,0
ATHA.US,60,20241126,210000,6.24049,6.281,6.201,6.201,1289.9,0
ATHA.US,60,20241126,220000,6.201,6.305,6.2,6.2,4524.8,0
ATHA.US,60,20241127,160000,6.1,6.46,6.1,6.3,2149.1,0
ATHA.US,60,20241127,170000,6.4,6.4,6.2,6.34299,829,0
ATHA.US,60,20241127,180000,6.3,6.4,6.201,6.4,1809,0
ATHA.US,60,20241127,190000,6.269,6.5,6.22,6.457,13082.9,0
ATHA.US,60,20241127,200000,6.35,6.452,6.26,6.429,541.5,0
ATHA.US,60,20241127,210000,6.487,6.5,6.354,6.477,1193.3,0
ATHA.US,60,20241127,220000,6.402,6.7,6.3885,6.53,19750.2,0
ATHA.US,60,20241129,160000,6.53,6.63,6.45,6.63,270.3,0
ATHA.US,60,20241129,170000,6.694,6.789,6.49,6.6365,10901.6,0
ATHA.US,60,20241129,180000,6.6365,6.77,6.3,6.417,5238,0
ATHA.US,60,20241129,190000,6.417,6.552,6.35,6.55,6574.7,0
ATHA.US,60,20241129,200000,6.552,6.552,6.552,6.552,92.4,0
ATHA.US,60,20241202,160000,6.39,6.495,6.301,6.36,3480.6000000000004,0
ATHA.US,60,20241202,170000,6.43001,6.5,6.36,6.49,916.3,0
ATHA.US,60,20241202,180000,6.361,6.49,6,6.16,15633,0
ATHA.US,60,20241202,190000,6.181,6.469,6.163,6.469,7092.4,0
ATHA.US,60,20241202,200000,6.38449,6.501,6.3,6.5,4184,0
ATHA.US,60,20241202,210000,6.514,6.55,6.35,6.496,888.8,0
ATHA.US,60,20241202,220000,6.493,6.55,6.352,6.45,2039.1,0
ATHA.US,60,20241203,160000,6.377,6.628,6.3,6.35,280.5,0
ATHA.US,60,20241203,170000,6.528,6.55,6.3,6.45772,1350.5,0
ATHA.US,60,20241203,180000,6.42,6.53,6.202,6.202,1480.3,0
ATHA.US,60,20241203,190000,6.32,6.41,6.261,6.318,1641.7,0
ATHA.US,60,20241203,200000,6.262,6.3,6.202,6.21,1217.2,0
ATHA.US,60,20241203,210000,6.21,6.318,6.107,6.108,4201.3,0
ATHA.US,60,20241203,220000,6.213,6.4,6.107,6.3,3230.8,0
ATHA.US,60,20241204,160000,6.373,6.5,6.33,6.5,602,0
ATHA.US,60,20241204,170000,6.35,6.49,6.147,6.4,8501.3,0
ATHA.US,60,20241204,180000,6.39,6.411,6.257,6.411,7496.5,0
ATHA.US,60,20241204,190000,6.411,6.5,6.257,6.478,1023.9,0
ATHA.US,60,20241204,200000,6.4995,6.521,6.442,6.487,504.1,0
ATHA.US,60,20241204,210000,6.473,6.473,6.346,6.346,772,0
ATHA.US,60,20241204,220000,6.35501,6.396,6.2,6.22,3046.8,0
ATHA.US,60,20241205,160000,6.28,6.39999,6.1,6.20676,3443,0
ATHA.US,60,20241205,170000,6.36,6.36,6.05,6.05,4609.5,0
ATHA.US,60,20241205,180000,6.17501,6.3,6.027,6.11,2761.8,0
ATHA.US,60,20241205,190000,6.11,6.262,6.1,6.205,8107.7,0
ATHA.US,60,20241205,200000,6.2,6.29,6.11,6.2,10150.2,0
ATHA.US,60,20241205,210000,6.24,6.27999,6.2,6.248,1250.9,0
ATHA.US,60,20241205,220000,6.216,6.325,6.15,6.25,5566.4,0
ATHA.US,60,20241206,160000,6.275,6.4,6.201,6.4,1517,0
ATHA.US,60,20241206,170000,6.201,6.399,6.201,6.344,1473.3,0
ATHA.US,60,20241206,180000,6.38,6.39,6.201,6.2325,1511.5,0
ATHA.US,60,20241206,190000,6.203,6.264,6.193,6.232,4435.7,0
ATHA.US,60,20241206,200000,6.201,6.355,6.201,6.354,1451.1,0
ATHA.US,60,20241206,210000,6.301,6.39,6.301,6.302,6078.1,0
ATHA.US,60,20241206,220000,6.38,6.404,6.3,6.351,3993.7,0
ATHA.US,60,20241209,160000,6.284,6.5,6.2,6.27598,11903.6,0
ATHA.US,60,20241209,170000,6.5,6.679,6.3,6.557,5821.1,0
ATHA.US,60,20241209,180000,6.679,6.679,6.4,6.514,2757.3,0
ATHA.US,60,20241209,190000,6.5,6.551,6.1,6.477,11634.3,0
ATHA.US,60,20241209,200000,6.31,6.47999,6.2,6.395,2110,0
ATHA.US,60,20241209,210000,6.202,6.4,6.1,6.1,6362.4,0
ATHA.US,60,20241209,220000,6.1,6.39,6.1,6.231,5399.4,0
ATHA.US,60,20241210,160000,6.231,6.299,6.099,6.19,2998.7000000000003,0
ATHA.US,60,20241210,170000,6.298,6.299,6.11,6.25,2221,0
ATHA.US,60,20241210,180000,6.14417,6.4,6.11,6.315,2251.2,0
ATHA.US,60,20241210,190000,6.315,6.4,6.294,6.4,2382.5,0
ATHA.US,60,20241210,200000,6.298,6.5,6.298,6.5,3013.8,0
ATHA.US,60,20241210,210000,6.5,6.5,6.298,6.4495,2185.1,0
ATHA.US,60,20241210,220000,6.5,6.5,6.166,6.216,8116.3,0
ATHA.US,60,20241211,160000,6.13,6.21499,6.121,6.123,645.3000000000001,0
ATHA.US,60,20241211,170000,6.162,6.19,6.121,6.121,1088.1,0
ATHA.US,60,20241211,180000,6.122,6.198,6.121,6.121,1643.8,0
ATHA.US,60,20241211,190000,6.121,6.198,6.11,6.11,1610.2,0
ATHA.US,60,20241211,200000,6.198,6.198,6.05,6.182,8190,0
ATHA.US,60,20241211,210000,6.15881,6.199,6.15,6.199,1346.7,0
ATHA.US,60,20241211,220000,6.175,6.29,6.03,6.03,16038.8,0
ATHA.US,60,20241212,160000,6.03,6.18,6.01,6.04151,432.40000000000003,0
ATHA.US,60,20241212,170000,6.042,6.1,6.028,6.03,1635.2,0
ATHA.US,60,20241212,180000,6.04,6.1,5.876,5.999,13304.1,0
ATHA.US,60,20241212,190000,5.998,6,5.901,5.90101,1883.1,0
ATHA.US,60,20241212,200000,5.925,6.12,5.91154,6.1,8147.1,0
ATHA.US,60,20241212,210000,6.1,6.1,5.96,6.09,798.8,0
ATHA.US,60,20241212,220000,6,6.09,5.639,5.82,15656.8,0
ATHA.US,60,20241213,160000,5.9,5.9,5.701,5.889,821,0
ATHA.US,60,20241213,170000,5.86999,5.86999,5.72,5.798,7434.5,0
ATHA.US,60,20241213,180000,5.761,5.81,5.76,5.799,3576.5,0
ATHA.US,60,20241213,190000,5.799,5.799,5.72,5.78,2908.6,0
ATHA.US,60,20241213,200000,5.755,5.8,5.708,5.769,9538.4,0
ATHA.US,60,20241213,210000,5.75,5.77,5.711,5.74,5737.8,0
ATHA.US,60,20241213,220000,5.768,5.849,5.768,5.849,5369.9,0
ATHA.US,60,20241216,160000,5.8,6.09,5.66,5.7545,2770.4,0
ATHA.US,60,20241216,170000,5.767,5.925,5.75,5.91,7737.9,0
ATHA.US,60,20241216,180000,5.91,5.98,5.822,5.98,2910.6,0
ATHA.US,60,20241216,190000,5.83001,5.98,5.83,5.92,2615.1,0
ATHA.US,60,20241216,200000,5.878,5.925,5.76,5.76,4650.2,0
ATHA.US,60,20241216,210000,5.76949,5.9,5.662,5.848,6548.5,0
ATHA.US,60,20241216,220000,5.681,5.777,5.656,5.774,4760.5,0
ATHA.US,60,20241217,160000,5.7,5.9,5.7,5.85051,2085.2000000000003,0
ATHA.US,60,20241217,170000,5.801,5.9,5.6,5.699,13909.3,0
ATHA.US,60,20241217,180000,5.67945,5.84,5.611,5.7,1687,0
ATHA.US,60,20241217,190000,5.612,5.784,5.612,5.784,2525.7,0
ATHA.US,60,20241217,200000,5.784,5.89,5.656,5.89,3707.6,0
ATHA.US,60,20241217,210000,5.897,5.897,5.801,5.8465,2026.4,0
ATHA.US,60,20241217,220000,5.88,5.88,5.727,5.87,2269.5,0
ATHA.US,60,20241218,160000,5.87,5.87,5.7,5.707,874.2,0
ATHA.US,60,20241218,170000,5.70601,5.8,5.661,5.753,5764.4,0
ATHA.US,60,20241218,180000,5.746,5.8,5.704,5.8,2161.7,0
ATHA.US,60,20241218,190000,5.71,5.8,5.7,5.799,549.6,0
ATHA.US,60,20241218,200000,5.744,5.8,5.681,5.8,1053.2,0
ATHA.US,60,20241218,210000,5.682,5.8,5.507,5.605,6851.1,0
ATHA.US,60,20241218,220000,5.6,5.7,5.31,5.599,20397,0
ATHA.US,60,20241219,160000,5.44,5.59,5.4,5.54,1447.6000000000001,0
ATHA.US,60,20241219,170000,5.5,5.54,5.46,5.46,1834.4,0
ATHA.US,60,20241219,180000,5.46,5.549,5.46,5.5,4496.8,0
ATHA.US,60,20241219,190000,5.5,5.549,5.3,5.366,16003.7,0
ATHA.US,60,20241219,200000,5.3,5.366,5.26,5.291,1948.3,0
ATHA.US,60,20241219,210000,5.291,5.367,5.25,5.281,4968,0
ATHA.US,60,20241219,220000,5.31,5.483,5.31,5.48,3247.9,0
ATHA.US,60,20241220,160000,5.455,5.455,5.3,5.355,2001,0
ATHA.US,60,20241220,170000,5.393,5.435,5.2,5.394,7085.8,0
ATHA.US,60,20241220,180000,5.2771,5.4,5.2771,5.4,1570.8000000000002,0
ATHA.US,60,20241220,190000,5.333,5.42,5.333,5.419,281.4,0
ATHA.US,60,20241220,200000,5.37849,5.38,5.31,5.32949,513.5,0
ATHA.US,60,20241220,210000,5.282,5.37,5.278,5.334,4382.6,0
ATHA.US,60,20241220,220000,5.337,5.76,5.301,5.76,4509.4,0
ATHA.US,60,20241223,160000,5.5,5.7,5.401,5.451,798,0
ATHA.US,60,20241223,170000,5.5225,5.52501,5.41,5.47,1053.3,0
ATHA.US,60,20241223,180000,5.411,5.49,5.321,5.321,1908.9,0
ATHA.US,60,20241223,190000,5.321,5.35,5.251,5.251,6568.3,0
ATHA.US,60,20241223,200000,5.251,5.371,5.152,5.279,4751.2,0
ATHA.US,60,20241223,210000,5.154,5.284,5.125,5.226,5103.3,0
ATHA.US,60,20241223,220000,5.249,5.253,5.13,5.131,6558.1,0
ATHA.US,60,20241224,160000,5.13,5.55113,5.13,5.2,1556.1000000000001,0
ATHA.US,60,20241224,170000,5.2,5.499,5.151,5.243,1737.3,0
ATHA.US,60,20241224,180000,5.25,5.3,5.15,5.204,2939.1,0
ATHA.US,60,20241224,190000,5.29,5.421,5.178,5.32,4519.5,0
ATHA.US,60,20241224,200000,5.42,5.42,5.42,5.42,88.30000000000001,0
ATHA.US,60,20241226,160000,5.427,5.427,5.15,5.179,5165.6,0
ATHA.US,60,20241226,170000,5.38,5.38,5.178,5.181,7206.9,0
ATHA.US,60,20241226,180000,5.255,5.31501,5.1,5.11,12355.2,0
ATHA.US,60,20241226,190000,5.101,5.4,5.06,5.3,19621.2,0
ATHA.US,60,20241226,200000,5.301,5.4,5.3,5.4,4321.6,0
ATHA.US,60,20241226,210000,5.34803,5.39,5.3,5.301,5723.9,0
ATHA.US,60,20241226,220000,5.34551,5.39,5.301,5.385,3201,0
ATHA.US,60,20241227,160000,5.208,5.37,5.202,5.31,2212.1,0
ATHA.US,60,20241227,170000,5.22,5.35,5.2,5.201,776.5,0
ATHA.US,60,20241227,180000,5.244,5.35,5.20101,5.2755,498.5,0
ATHA.US,60,20241227,190000,5.35,5.406,5.23714,5.406,1000.2,0
ATHA.US,60,20241227,200000,5.363,5.5,5.35,5.407,1565.8,0
ATHA.US,60,20241227,210000,5.402,5.58,5.3,5.58,3710.9,0
ATHA.US,60,20241227,220000,5.599,5.61,5.49,5.499,1682.5,0
ATHA.US,60,20241230,160000,5.5,5.5,5.2,5.36351,2188.8,0
ATHA.US,60,20241230,170000,5.4,5.714,5.2,5.30701,19165.5,0
ATHA.US,60,20241230,180000,5.274,5.49,5.205,5.362,3934.4,0
ATHA.US,60,20241230,190000,5.239,5.447,5.239,5.301,464.1,0
ATHA.US,60,20241230,200000,5.3,5.484,5.3,5.334,1063.9,0
ATHA.US,60,20241230,210000,5.3925,5.48,5.392,5.442,1129.1,0
ATHA.US,60,20241230,220000,5.402,5.484,5.396,5.48,3869,0
ATHA.US,60,20241231,160000,5.5,5.671,5.5,5.625,997.3000000000001,0
ATHA.US,60,20241231,170000,5.62,5.63,5.517,5.599,3317.8,0
ATHA.US,60,20241231,180000,5.559,5.6,5.502,5.599,2245.8,0
ATHA.US,60,20241231,190000,5.501,5.655,5.501,5.655,7082.5,0
ATHA.US,60,20241231,200000,5.655,5.655,5.474,5.64,5139.3,0
ATHA.US,60,20241231,210000,5.64,5.79,5.501,5.79,3382.9,0
ATHA.US,60,20241231,220000,5.8,5.956,5.668,5.867,10392.9,0
ATHA.US,60,20250102,160000,5.939,5.939,5.534,5.534,2141.5,0
ATHA.US,60,20250102,170000,5.652,5.86799,5.6,5.86799,3090.3,0
ATHA.US,60,20250102,180000,5.801,5.911,5.7,5.754,3442.8,0
ATHA.US,60,20250102,190000,5.754,5.754,5.494,5.5,4609.7,0
ATHA.US,60,20250102,200000,5.5,5.705,5.414,5.42,1062.8,0
ATHA.US,60,20250102,210000,5.42,5.696,5.42,5.51,1964.6,0
ATHA.US,60,20250102,220000,5.51,5.712,5.466,5.501,9920.6,0
ATHA.US,60,20250103,160000,5.5,5.76316,5.5,5.71,1074.8,0
ATHA.US,60,20250103,170000,5.601,5.749,5.6,5.601,2501.5,0
ATHA.US,60,20250103,180000,5.749,5.8,5.5,5.51985,4204.9,0
ATHA.US,60,20250103,190000,5.56957,5.7,5.5,5.51,1778.9,0
ATHA.US,60,20250103,200000,5.67967,5.6999,5.51001,5.531,1365,0
ATHA.US,60,20250103,210000,5.666,5.666,5.53,5.54,174.3,0
ATHA.US,60,20250103,220000,5.53,5.736,5.53,5.73,849.1,0
ATHA.US,60,20250106,160000,5.902,5.93,5.801,5.866,804.4000000000001,0
ATHA.US,60,20250106,170000,5.921,5.938,5.8,5.8,1747.8,0
ATHA.US,60,20250106,180000,5.938,5.938,5.761,5.761,439.6,0
ATHA.US,60,20250106,190000,5.801,5.873,5.662,5.7,10049,0
ATHA.US,60,20250106,200000,5.701,5.722,5.581,5.601,2729.5,0
ATHA.US,60,20250106,210000,5.7,5.788,5.62,5.62,1032.6,0
ATHA.US,60,20250106,220000,5.62,5.7584,5.6,5.73,719.5,0
ATHA.US,60,20250107,160000,5.92292,5.939,5.8,5.8,2567.3,0
ATHA.US,60,20250107,170000,5.89,5.962,5.8,5.862,1694.1,0
ATHA.US,60,20250107,180000,5.923,5.96,5.8,5.895,2752.1,0
ATHA.US,60,20250107,190000,5.8,5.98,5.8,5.905,303.6,0
ATHA.US,60,20250107,200000,5.8,5.989,5.8,5.989,2585,0
ATHA.US,60,20250107,210000,5.969,6.062,5.805,5.9,1812.8,0
ATHA.US,60,20250107,220000,5.97399,6.068,5.878,6,2234.9,0
ATHA.US,60,20250108,160000,5.929,6.038,5.85,5.851,1751.2,0
ATHA.US,60,20250108,170000,5.801,5.875,5.8,5.8,1030,0
ATHA.US,60,20250108,180000,5.875,5.94,5.8,5.8,1163.7,0
ATHA.US,60,20250108,190000,5.801,5.85,5.704,5.822,1220.6,0
ATHA.US,60,20250108,200000,5.79,5.94,5.677,5.677,2313.1,0
ATHA.US,60,20250108,210000,5.936,5.936,5.807,5.807,22.5,0
ATHA.US,60,20250108,220000,5.68,5.94,5.68,5.906,2075.5,0
ATHA.US,60,20250110,160000,5.73,5.953,5.7,5.7,469.90000000000003,0
ATHA.US,60,20250110,170000,5.711,5.711,5.55,5.641,3726.3,0
ATHA.US,60,20250110,180000,5.686,5.7095,5.6495,5.65,3125.3,0
ATHA.US,60,20250110,190000,5.65,5.699,5.65,5.65,5507.7,0
ATHA.US,60,20250110,200000,5.65,5.75,5.65,5.65,840,0
ATHA.US,60,20250110,210000,5.77884,5.779,5.6,5.6,1221.3,0
ATHA.US,60,20250110,220000,5.601,5.725,5.6,5.651,4693.5,0
ATHA.US,60,20250113,160000,5.501,5.598,5.344,5.344,2175.4,0
ATHA.US,60,20250113,170000,5.444,5.467,5.3,5.311,3941.2,0
ATHA.US,60,20250113,180000,5.3101,5.398,5.21,5.25,6569.9,0
ATHA.US,60,20250113,190000,5.25,5.269,5.21,5.211,1537.3,0
ATHA.US,60,20250113,200000,5.22999,5.348,5.22999,5.329,4536.4,0
ATHA.US,60,20250113,210000,5.251,5.555,5.25,5.25,10134.5,0
ATHA.US,60,20250113,220000,5.252,5.3115,5.252,5.311,2224.5,0
ATHA.US,60,20250114,160000,5.32,5.519,5.32,5.3954,144.20000000000002,0
ATHA.US,60,20250114,170000,5.314,5.548,5.314,5.315,251.4,0
ATHA.US,60,20250114,180000,5.315,5.5,5.315,5.351,3359.1,0
ATHA.US,60,20250114,190000,5.5589,5.563,5.4,5.4,852.9,0
ATHA.US,60,20250114,200000,5.695,5.695,5.695,5.695,10,0
ATHA.US,60,20250114,210000,5.6,5.6,5.445,5.445,2142.9,0
ATHA.US,60,20250114,220000,5.445,5.464,5.207,5.32,2843,0
ATHA.US,60,20250115,160000,5.34,5.547,5.32,5.35,2394.8,0
ATHA.US,60,20250115,170000,5.378,5.4,5.3,5.395,1969.8,0
ATHA.US,60,20250115,180000,5.395,5.397,5.395,5.395,372.5,0
ATHA.US,60,20250115,190000,5.4,5.418,5.395,5.416,955.8,0
ATHA.US,60,20250115,200000,5.416,5.417,5.34,5.34,5475,0
ATHA.US,60,20250115,210000,5.341,5.408,5.34,5.35478,1052.7,0
ATHA.US,60,20250115,220000,5.34,5.419,5.244,5.419,5121.7,0
ATHA.US,60,20250116,160000,5.5,5.5,5.201,5.202,2726.9,0
ATHA.US,60,20250116,170000,5.329,5.399,5.3,5.346,660,0
ATHA.US,60,20250116,180000,5.398,5.398,5.326,5.326,64.8,0
ATHA.US,60,20250116,190000,5.325,5.394,5.325,5.361,497.7,0
ATHA.US,60,20250116,200000,5.333,5.33543,5.25,5.25,220.5,0
ATHA.US,60,20250116,210000,5.25,5.399,5.25,5.25,1066.1,0
ATHA.US,60,20250116,220000,5.381,5.381,5.25,5.309,8454.4,0
ATHA.US,60,20250117,160000,5.251,5.4,5.24,5.301,108.9,0
ATHA.US,60,20250117,170000,5.30199,5.368,5.30199,5.368,74.60000000000001,0
ATHA.US,60,20250117,180000,5.434,5.434,5.368,5.368,1350.1000000000001,0
ATHA.US,60,20250117,190000,5.399,5.399,5.3,5.3,1160,0
ATHA.US,60,20250117,200000,5.47,5.47,5.3,5.3,49.7,0
ATHA.US,60,20250117,210000,5.3,5.5,5.3,5.3,877.6,0
ATHA.US,60,20250117,220000,5.49,5.49,5.3,5.304,149.2,0
ATHA.US,60,20250121,160000,5.3,5.32,5.25,5.25,342.70000000000005,0
ATHA.US,60,20250121,170000,5.25,5.29899,5.202,5.202,813.3,0
ATHA.US,60,20250121,180000,5.2485,5.2485,5.056,5.203,8612.7,0
ATHA.US,60,20250121,190000,5.233,5.314,5.203,5.276,4883.1,0
ATHA.US,60,20250121,200000,5.32,5.32,5.217,5.22,1382.5,0
ATHA.US,60,20250121,210000,5.264,5.32,5.203,5.304,3455.1,0
ATHA.US,60,20250121,220000,5.32,5.393,5.31,5.393,6654.5,0
ATHA.US,60,20250122,160000,5.231,5.287,5.11,5.287,810.3000000000001,0
ATHA.US,60,20250122,170000,5.22,5.366,5.22,5.365,498.6,0
ATHA.US,60,20250122,180000,5.346,5.42501,5.3,5.375,1772,0
ATHA.US,60,20250122,190000,5.399,5.55,5.3,5.327,600,0
ATHA.US,60,20250122,200000,5.42928,5.564,5.38766,5.38766,30.200000000000003,0
ATHA.US,60,20250122,210000,5.564,5.564,5.401,5.499,804.2,0
ATHA.US,60,20250122,220000,5.475,5.497,5.45,5.497,4361.6,0
ATHA.US,60,20250123,160000,5.5,5.50101,5.36,5.36,829.2,0
ATHA.US,60,20250123,170000,5.36,5.501,5.355,5.435,135,0
ATHA.US,60,20250123,180000,5.59899,5.59899,5.41,5.55,187.5,0
ATHA.US,60,20250123,190000,5.5,5.516,5.401,5.499,2276.8,0
ATHA.US,60,20250123,200000,5.448,5.448,5.447,5.448,172.2,0
ATHA.US,60,20250123,210000,5.447,5.499,5.442,5.499,626.8,0
ATHA.US,60,20250123,220000,5.52528,5.598,5.5,5.549,7491.9,0
ATHA.US,60,20250124,160000,5.483,5.7,5.36,5.45,794.7,0
ATHA.US,60,20250124,170000,5.4,5.4,5.25,5.37,2668.2,0
ATHA.US,60,20250124,180000,5.374,5.488,5.35,5.4,1405.8,0
ATHA.US,60,20250124,190000,5.489,5.489,5.44,5.44,71.7,0
ATHA.US,60,20250124,200000,5.49,5.54,5.49,5.54,801,0
ATHA.US,60,20250124,210000,5.401,5.401,5.401,5.401,10,0
ATHA.US,60,20250124,220000,5.4,5.59,5.4,5.55,2853.1,0
ATHA.US,60,20250127,160000,5.303,5.47499,5.3,5.47499,2321.8,0
ATHA.US,60,20250127,170000,5.351,5.45,5.3,5.45,4153.2,0
ATHA.US,60,20250127,180000,5.3,5.45,5.3,5.3,175,0
ATHA.US,60,20250127,190000,5.308,5.31,5.2,5.2,1486,0
ATHA.US,60,20250127,200000,5.25,5.25,5.067,5.1,22030,0
ATHA.US,60,20250127,210000,5.011,5.252,5.005,5.252,25457.7,0
ATHA.US,60,20250127,220000,5.3,5.305,5.21,5.225,3760,0
ATHA.US,60,20250128,160000,5.2,5.201,5.2,5.201,567.2,0
ATHA.US,60,20250128,170000,5.2,5.299,5.2,5.27,2037.7,0
ATHA.US,60,20250128,180000,5.268,5.3,5.216,5.295,1429,0
ATHA.US,60,20250128,190000,5.27,5.271,5.1,5.11,3422.1,0
ATHA.US,60,20250128,200000,5.149,5.15,5.11,5.15,3336.2000000000003,0
ATHA.US,60,20250128,210000,5.14951,5.197,5.114,5.114,501.3,0
ATHA.US,60,20250128,220000,5.1828,5.194,5.101,5.191,709.8,0
ATHA.US,60,20250129,160000,5.21,5.598,5.105,5.598,842,0
ATHA.US,60,20250129,170000,5.598,5.598,5.12,5.5,2075.6,0
ATHA.US,60,20250129,180000,5.49,5.5,5.2,5.2,364.4,0
ATHA.US,60,20250129,190000,5.209,5.209,5.067,5.1,4701.1,0
ATHA.US,60,20250129,200000,5.11009,5.291,5.1,5.244,17539.4,0
ATHA.US,60,20250129,210000,5.1,5.15,5.1,5.15,338,0
ATHA.US,60,20250129,220000,5.185,5.29,5.1,5.29,1265.6,0
ATHA.US,60,20250130,160000,5.35,5.35,5.29,5.306,590.1,0
ATHA.US,60,20250130,170000,5.21251,5.31899,5.1,5.1,614.4,0
ATHA.US,60,20250130,180000,5.316,5.35,5.1,5.35,2072.2,0
ATHA.US,60,20250130,190000,5.22501,5.368,5.1,5.25,2479.5,0
ATHA.US,60,20250130,200000,5.349,5.35,5.051,5.051,22549.4,0
ATHA.US,60,20250130,210000,5.05,5.304,5.05,5.186,338.3,0
ATHA.US,60,20250130,220000,5.11,5.34,4.9,5.34,17170.8,0
ATHA.US,60,20250131,160000,5.3,5.34,5.06,5.094,1246.2,0
ATHA.US,60,20250131,170000,5.12,5.332,5.12,5.332,435,0
ATHA.US,60,20250131,180000,5.057,5.3,5.05,5.2,3184.5,0
ATHA.US,60,20250131,190000,5.101,5.27139,5.1,5.27139,447,0
ATHA.US,60,20250131,200000,5.248,5.3195,5.2,5.319,820.1,0
ATHA.US,60,20250131,210000,5.327,5.7,5.31,5.31,10769.2,0
ATHA.US,60,20250131,220000,5.4,5.411,5.17,5.253,1311.7,0
ATHA.US,60,20250203,160000,5.15,5.15,5.107,5.125,350,0
ATHA.US,60,20250203,170000,5.1,5.1,4.8,5.001,4019.8,0
ATHA.US,60,20250203,180000,5.001,5.102,5.001,5.08,4345,0
ATHA.US,60,20250203,190000,5.101,5.219,4.951,4.951,6970.1,0
ATHA.US,60,20250203,200000,4.93,5,4.86,4.999,4451,0
ATHA.US,60,20250203,210000,4.999,5,4.86,4.9,7429.3,0
ATHA.US,60,20250203,220000,4.9,4.999,4.857,4.999,5188.9,0
ATHA.US,60,20250204,160000,4.91,5.225,4.91,4.95,994.8000000000001,0
ATHA.US,60,20250204,170000,5.098,5.246,5,5,612.7,0
ATHA.US,60,20250204,180000,5,5.2,5,5.0885,230,0
ATHA.US,60,20250204,190000,5.089,5.176,5.0885,5.139,1202,0
ATHA.US,60,20250204,200000,5.175,5.175,5.1,5.1,524.3,0
ATHA.US,60,20250204,210000,5.1,5.175,5.04927,5.1,250,0
ATHA.US,60,20250204,220000,5.1,5.182,5.05,5.154,739.1,0
ATHA.US,60,20250205,160000,5.01,5.077,5.01,5.077,645.7,0
ATHA.US,60,20250205,170000,5.05,5.102,4.932,4.94,2348.9,0
ATHA.US,60,20250205,180000,4.94,5.154,4.94,5.05,4494.3,0
ATHA.US,60,20250205,190000,5.05,5.154,5.05,5.151,4670.5,0
ATHA.US,60,20250205,200000,5.16498,5.502,5.051,5.051,3704.8,0
ATHA.US,60,20250205,210000,5.051,5.1,5.051,5.1,96.8,0
ATHA.US,60,20250205,220000,5.1,5.13199,5.1,5.117,1848.1,0
ATHA.US,60,20250206,160000,5.1,5.105,5.076,5.076,1005.9000000000001,0
ATHA.US,60,20250206,170000,5.099,5.179,5.099,5.159,285.2,0
ATHA.US,60,20250206,180000,5.08,5.109,5.071,5.109,262.2,0
ATHA.US,60,20250206,190000,5.08,5.131,5.071,5.10049,288.1,0
ATHA.US,60,20250206,200000,5.0711,5.074,4.95,4.95,4039.1,0
ATHA.US,60,20250206,210000,5.04,5.071,4.761,4.761,9864,0
ATHA.US,60,20250206,220000,4.76,5.385,4.76,5.146,9521.2,0
ATHA.US,60,20250207,160000,4.992,5.252,4.9,5.1995,263.2,0
ATHA.US,60,20250207,170000,5.2,5.2,4.9,5.13,1382.9,0
ATHA.US,60,20250207,180000,5.099,5.099,4.8046,4.898,424.5,0
ATHA.US,60,20250207,190000,4.85,4.855,4.8255,4.835,442.8,0
ATHA.US,60,20250207,200000,4.852,4.897,4.801,4.801,181.6,0
ATHA.US,60,20250207,210000,4.819,4.819,4.58,4.61,21647.2,0
