<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATYR.US,60,20250218,220000,3.745,3.82,3.73,3.79,200956,0
ATYR.US,60,20250219,160000,3.83,4.1281,3.83,3.97,471382,0
ATYR.US,60,20250219,170000,3.975,4.2499,3.96,4.17,647974,0
ATYR.US,60,20250219,180000,4.17,4.285,4.15,4.1849,383288,0
ATYR.US,60,20250219,190000,4.1865,4.21,3.85,4.052,825060,0
ATYR.US,60,20250219,200000,4.06,4.2,4.05,4.1991,300045,0
ATYR.US,60,20250219,210000,4.195,4.26,4.19,4.245,257193,0
ATYR.US,60,20250219,220000,4.24,4.28,4.195,4.25,430238,0
ATYR.US,60,20250220,160000,4.48,4.5,4.11,4.2,339621,0
ATYR.US,60,20250220,170000,4.19,4.255,4.1608,4.2,149308,0
ATYR.US,60,20250220,180000,4.21,4.215,4.17,4.175,104114,0
ATYR.US,60,20250220,190000,4.175,4.43,4.17,4.385,260115,0
ATYR.US,60,20250220,200000,4.3802,4.43,4.31,4.425,212754,0
ATYR.US,60,20250220,210000,4.425,4.575,4.4098,4.5,470604,0
ATYR.US,60,20250220,220000,4.5,4.5193,4.415,4.43,248328,0
ATYR.US,60,20250221,160000,4.56,4.63,4.4016,4.63,117937,0
ATYR.US,60,20250221,170000,4.62,4.66,4.45,4.515,414702,0
ATYR.US,60,20250221,180000,4.515,4.59,4.49,4.4917,175752,0
ATYR.US,60,20250221,190000,4.49,4.52,4.359,4.365,211062,0
ATYR.US,60,20250221,200000,4.365,4.43,4.33,4.37,148488,0
ATYR.US,60,20250221,210000,4.38,4.41,4.305,4.3812,193442,0
ATYR.US,60,20250221,220000,4.385,4.41,4.31,4.32,227281,0
ATYR.US,60,20250224,160000,4.35,4.4007,4.0101,4.03,280905,0
ATYR.US,60,20250224,170000,4.02,4.17,3.94,3.9792,309865,0
ATYR.US,60,20250224,180000,3.97,4.08,3.93,4.045,189767,0
ATYR.US,60,20250224,190000,4.045,4.12,4.045,4.07,89989,0
ATYR.US,60,20250224,200000,4.0791,4.08,4.015,4.015,43191,0
ATYR.US,60,20250224,210000,4.015,4.05,3.93,3.9699,134984,0
ATYR.US,60,20250224,220000,3.96,4.01,3.83,3.835,395852,0
ATYR.US,60,20250225,160000,3.86,3.87,3.65,3.655,74916,0
ATYR.US,60,20250225,170000,3.6567,3.715,3.56,3.6292,168685,0
ATYR.US,60,20250225,180000,3.61,3.61,3.51,3.54,153649,0
ATYR.US,60,20250225,190000,3.535,3.62,3.515,3.605,141528,0
ATYR.US,60,20250225,200000,3.605,3.75,3.58,3.675,2570789,0
ATYR.US,60,20250225,210000,3.67,3.7,3.665,3.69,117464,0
ATYR.US,60,20250225,220000,3.69,3.89,3.67,3.78,404075,0
ATYR.US,60,20250226,160000,3.845,3.8803,3.71,3.7581,118847,0
ATYR.US,60,20250226,170000,3.75,3.83,3.685,3.825,178276,0
ATYR.US,60,20250226,180000,3.825,3.92,3.81,3.81,164529,0
ATYR.US,60,20250226,190000,3.82,3.87,3.815,3.84,59560,0
ATYR.US,60,20250226,200000,3.845,3.89,3.79,3.835,141485,0
ATYR.US,60,20250226,210000,3.83,3.875,3.811,3.855,81825,0
ATYR.US,60,20250226,220000,3.86,3.89,3.84,3.87,371430,0
ATYR.US,60,20250227,160000,3.965,4.1396,3.94,3.96,112078,0
ATYR.US,60,20250227,170000,3.95,4.07,3.9,3.975,45235,0
ATYR.US,60,20250227,180000,3.975,4.01,3.94,3.945,84685,0
ATYR.US,60,20250227,190000,3.95,3.975,3.9,3.925,47227,0
ATYR.US,60,20250227,200000,3.93,4.005,3.925,3.98,61731,0
ATYR.US,60,20250227,210000,3.985,4.05,3.915,3.975,258778,0
ATYR.US,60,20250227,220000,3.97,3.98,3.86,3.87,219737,0
ATYR.US,60,20250228,160000,3.8409,3.8409,3.7345,3.76,92398,0
ATYR.US,60,20250228,170000,3.775,3.85,3.7,3.78,159236,0
ATYR.US,60,20250228,180000,3.785,3.9391,3.76,3.92,135638,0
ATYR.US,60,20250228,190000,3.915,3.93,3.85,3.859,50710,0
ATYR.US,60,20250228,200000,3.85,3.9099,3.84,3.875,66097,0
ATYR.US,60,20250228,210000,3.88,3.915,3.85,3.91,109578,0
ATYR.US,60,20250228,220000,3.91,3.96,3.87,3.96,110908,0
ATYR.US,60,20250303,160000,3.98,4.01,3.82,3.82,69604,0
ATYR.US,60,20250303,170000,3.795,3.825,3.62,3.62,216244,0
ATYR.US,60,20250303,180000,3.625,3.665,3.555,3.605,365941,0
ATYR.US,60,20250303,190000,3.6095,3.63,3.57,3.619,51249,0
ATYR.US,60,20250303,200000,3.615097,3.615097,3.52,3.52,209206,0
ATYR.US,60,20250303,210000,3.515,3.55,3.47,3.47,87573,0
ATYR.US,60,20250303,220000,3.475,3.475,3.29,3.295,475774,0
ATYR.US,60,20250304,160000,3.24,3.24,2.92,2.925,460326,0
ATYR.US,60,20250304,170000,2.92,3.04,2.705,2.97,514621,0
ATYR.US,60,20250304,180000,2.97,3,2.87,2.9948,242319,0
ATYR.US,60,20250304,190000,3,3.1199,3,3.0993,211456,0
ATYR.US,60,20250304,200000,3.1,3.14,3.0601,3.11,237981,0
ATYR.US,60,20250304,210000,3.105,3.15,3.085,3.1,117135,0
ATYR.US,60,20250304,220000,3.1,3.1399,3.02,3.02,273848,0
ATYR.US,60,20250305,160000,3.15,3.225,3.1,3.16,147312,0
ATYR.US,60,20250305,170000,3.16,3.205,3.14,3.2,73451,0
ATYR.US,60,20250305,180000,3.17,3.17,3.07,3.095,131364,0
ATYR.US,60,20250305,190000,3.0906,3.26,3.0906,3.215,213345,0
ATYR.US,60,20250305,200000,3.2108,3.2199,3.13,3.155,118411,0
ATYR.US,60,20250305,210000,3.15,3.22,3.15,3.17,379242,0
ATYR.US,60,20250305,220000,3.17,3.185,3.125,3.15,395775,0
ATYR.US,60,20250306,160000,3.156,3.156,2.95,3.03,61868,0
ATYR.US,60,20250306,170000,3.0201,3.1,3.0201,3.075,119267,0
ATYR.US,60,20250306,180000,3.08,3.1598,3.065,3.065,110401,0
ATYR.US,60,20250306,190000,3.06,3.11,3.045,3.1,102213,0
ATYR.US,60,20250306,200000,3.105,3.14,3.075,3.11,98108,0
ATYR.US,60,20250306,210000,3.115,3.1659,3.08,3.11,119257,0
ATYR.US,60,20250306,220000,3.11,3.15,3.07,3.07,230734,0
ATYR.US,60,20250307,160000,3.316,3.685,3.27,3.6747,403660,0
ATYR.US,60,20250307,170000,3.67,3.725,3.47,3.49,333154,0
ATYR.US,60,20250307,180000,3.48,3.48,3.27,3.3,248257,0
ATYR.US,60,20250307,190000,3.3075,3.4,3.29,3.345,219837,0
ATYR.US,60,20250307,200000,3.345,3.47,3.345,3.395,240896,0
ATYR.US,60,20250307,210000,3.395,3.44,3.35,3.405,294032,0
ATYR.US,60,20250307,220000,3.405,3.44,3.355,3.37,387705,0
ATYR.US,60,20250310,150000,3.32,3.391,3.28,3.28,98423,0
ATYR.US,60,20250310,160000,3.27,3.27,3.135,3.162,183418,0
ATYR.US,60,20250310,170000,3.17,3.25,3.1601,3.2,92920,0
ATYR.US,60,20250310,180000,3.21,3.305,3.205,3.265,91961,0
ATYR.US,60,20250310,190000,3.265,3.27,3.17,3.175,78073,0
ATYR.US,60,20250310,200000,3.175,3.195,3.15,3.155,108811,0
ATYR.US,60,20250310,210000,3.16,3.185,3.1,3.1,367331,0
ATYR.US,60,20250311,150000,3.1,3.135,3.0309,3.04,77621,0
ATYR.US,60,20250311,160000,3.04,3.09,2.99,3.03,145016,0
ATYR.US,60,20250311,170000,3.035,3.06,3.025,3.04,102730,0
ATYR.US,60,20250311,180000,3.045,3.0462,3.005,3.045,143010,0
ATYR.US,60,20250311,190000,3.0495,3.125,3.015,3.04,198970,0
ATYR.US,60,20250311,200000,3.04,3.27,3.015,3.195,627400,0
ATYR.US,60,20250311,210000,3.195,3.2,3.06,3.065,523986,0
ATYR.US,60,20250312,150000,3.13,3.32,3.13,3.315,82907,0
ATYR.US,60,20250312,160000,3.32,3.515,3.32,3.4012,224029,0
ATYR.US,60,20250312,170000,3.4,3.475,3.315,3.435,166888,0
ATYR.US,60,20250312,180000,3.43,3.705,3.4102,3.575,377206,0
ATYR.US,60,20250312,190000,3.5783,3.6,3.52,3.52,152835,0
ATYR.US,60,20250312,200000,3.525,3.5799,3.51,3.569,207925,0
ATYR.US,60,20250312,210000,3.5699,3.63,3.54,3.55,438626,0
ATYR.US,60,20250313,150000,3.55,3.7493,3.53,3.56,74751,0
ATYR.US,60,20250313,160000,3.565,3.68,3.54,3.63,136338,0
ATYR.US,60,20250313,170000,3.64,3.675,3.565,3.645,77216,0
ATYR.US,60,20250313,180000,3.635,3.7194,3.615,3.7,92643,0
ATYR.US,60,20250313,190000,3.71,3.79,3.665,3.765,179743,0
ATYR.US,60,20250313,200000,3.765,3.915,3.765,3.905,280528,0
ATYR.US,60,20250313,210000,3.9,4.04,3.8942,3.99,452363,0
ATYR.US,60,20250314,150000,3.65,4.28,3.65,4.0121,249136,0
ATYR.US,60,20250314,160000,3.96,4.12,3.93,4.0412,424122,0
ATYR.US,60,20250314,170000,4.03,4.22,4.02,4.035,278558,0
ATYR.US,60,20250314,180000,4.035,4.09,4.0295,4.0551,81851,0
ATYR.US,60,20250314,190000,4.05,4.065,3.96,3.965,147988,0
ATYR.US,60,20250314,200000,3.9649,3.98,3.895,3.9,252729,0
ATYR.US,60,20250314,210000,3.9001,4.01,3.86,3.97,400106,0
ATYR.US,60,20250317,150000,4,4.22,3.9,4.2,293837,0
ATYR.US,60,20250317,160000,4.185,4.315,4.1042,4.16,217925,0
ATYR.US,60,20250317,170000,4.17,4.22,4.125,4.2,113855,0
ATYR.US,60,20250317,180000,4.2,4.24,4.115,4.2,93748,0
ATYR.US,60,20250317,190000,4.21,4.255,4.17,4.24,94161,0
ATYR.US,60,20250317,200000,4.235,4.26,4.2,4.21,173536,0
ATYR.US,60,20250317,210000,4.2,4.23,4,4.01,656009,0
ATYR.US,60,20250318,150000,4.15,4.15,3.965,4.13,58704,0
ATYR.US,60,20250318,160000,4.125,4.17,4.05,4.065,144860,0
ATYR.US,60,20250318,170000,4.06,4.06,3.9224,3.925,123949,0
ATYR.US,60,20250318,180000,3.925,3.94,3.8706,3.9088,132054,0
ATYR.US,60,20250318,190000,3.9,3.925,3.865,3.88,82466,0
ATYR.US,60,20250318,200000,3.875,3.955,3.85,3.9,187189,0
ATYR.US,60,20250318,210000,3.905,3.95,3.87,3.87,355641,0
ATYR.US,60,20250319,150000,3.86,3.94,3.8203,3.8545,32283,0
ATYR.US,60,20250319,160000,3.855,3.94,3.805,3.8139,75570,0
ATYR.US,60,20250319,170000,3.815,3.85,3.81,3.8457,52522,0
ATYR.US,60,20250319,180000,3.85,3.85,3.835,3.84,66686,0
ATYR.US,60,20250319,190000,3.85,3.895,3.83,3.835,114498,0
ATYR.US,60,20250319,200000,3.83,3.98,3.82,3.955,350600,0
ATYR.US,60,20250319,210000,3.95,3.96,3.83,3.84,416868,0
ATYR.US,60,20250320,150000,3.8002,3.89,3.76,3.765,44984,0
ATYR.US,60,20250320,160000,3.77,3.8,3.72,3.725,84115,0
ATYR.US,60,20250320,170000,3.72,3.7401,3.68,3.685,157603,0
ATYR.US,60,20250320,180000,3.685,3.79,3.6845,3.715,83478,0
ATYR.US,60,20250320,190000,3.72,3.78,3.72,3.75,93994,0
ATYR.US,60,20250320,200000,3.745,3.775,3.7,3.715,69067,0
ATYR.US,60,20250320,210000,3.72,3.76,3.675,3.76,824929,0
ATYR.US,60,20250321,150000,3.71,3.79,3.67,3.695,18536,0
ATYR.US,60,20250321,160000,3.69,3.725,3.63,3.72,54038,0
ATYR.US,60,20250321,170000,3.73,3.7392,3.66,3.71,81864,0
ATYR.US,60,20250321,180000,3.705,3.74,3.705,3.72,40686,0
ATYR.US,60,20250321,190000,3.72,3.73,3.695,3.73,49282,0
ATYR.US,60,20250321,200000,3.7297,3.77,3.715,3.76,32773,0
ATYR.US,60,20250321,210000,3.75,3.76,3.67,3.69,203912,0
ATYR.US,60,20250324,150000,3.85,3.94,3.8038,3.8038,69025,0
ATYR.US,60,20250324,160000,3.7906,3.86,3.7547,3.835,102889,0
ATYR.US,60,20250324,170000,3.8205,3.84,3.76,3.775,60545,0
ATYR.US,60,20250324,180000,3.78,3.78,3.72,3.725,40328,0
ATYR.US,60,20250324,190000,3.725,3.745,3.71,3.72,31836,0
ATYR.US,60,20250324,200000,3.7292,3.7498,3.685,3.74,52496,0
ATYR.US,60,20250324,210000,3.74,3.82,3.7,3.7,275988,0
ATYR.US,60,20250325,150000,3.68,3.7,3.56,3.57,77266,0
ATYR.US,60,20250325,160000,3.58,3.6,3.53,3.53,162643,0
ATYR.US,60,20250325,170000,3.53,3.56,3.5,3.5,131680,0
ATYR.US,60,20250325,180000,3.501,3.57,3.485,3.555,194635,0
ATYR.US,60,20250325,190000,3.55,3.55,3.51,3.51,69467,0
ATYR.US,60,20250325,200000,3.515,3.52,3.46,3.47,180372,0
ATYR.US,60,20250325,210000,3.4745,3.49,3.43,3.49,338814,0
ATYR.US,60,20250326,150000,3.5,3.51,3.4,3.415,68162,0
ATYR.US,60,20250326,160000,3.415,3.425,3.3149,3.32,307503,0
ATYR.US,60,20250326,170000,3.325,3.335,3.28,3.29,240034,0
ATYR.US,60,20250326,180000,3.29,3.3,3.25,3.255,92199,0
ATYR.US,60,20250326,190000,3.26,3.27,3.22,3.22,111815,0
ATYR.US,60,20250326,200000,3.225,3.26,3.2,3.23,122191,0
ATYR.US,60,20250326,210000,3.23,3.265,3.22,3.24,236554,0
ATYR.US,60,20250327,150000,3.23,3.29,3.21,3.285,200552,0
ATYR.US,60,20250327,160000,3.285,3.34,3.25,3.3,200289,0
ATYR.US,60,20250327,170000,3.3005,3.31,3.245,3.275,140813,0
ATYR.US,60,20250327,180000,3.27,3.335,3.27,3.2944,118156,0
ATYR.US,60,20250327,190000,3.29,3.32,3.265,3.285,111743,0
ATYR.US,60,20250327,200000,3.285,3.3,3.27,3.275,80388,0
ATYR.US,60,20250327,210000,3.2798,3.305,3.25,3.26,280194,0
ATYR.US,60,20250328,150000,3.26,3.26,3.17,3.185,56166,0
ATYR.US,60,20250328,160000,3.19,3.19,3.14,3.165,71286,0
ATYR.US,60,20250328,170000,3.16,3.17,3.1335,3.15,136086,0
ATYR.US,60,20250328,180000,3.15,3.17,3.1,3.1,151929,0
ATYR.US,60,20250328,190000,3.1,3.11,3.09,3.1,105201,0
ATYR.US,60,20250328,200000,3.0999,3.11,3.07,3.095,88645,0
ATYR.US,60,20250328,210000,3.095,3.16,3.07,3.13,389979,0
ATYR.US,60,20250331,160000,3.06,3.1,2.9707,3.0101,138808,0
ATYR.US,60,20250331,170000,3.02,3.09,3.01,3.025,122136,0
ATYR.US,60,20250331,180000,3.025,3.11,3.02,3.075,64023,0
ATYR.US,60,20250331,190000,3.075,3.085,3.03,3.035,130410,0
ATYR.US,60,20250331,200000,3.03,3.056,3.02,3.035,66094,0
ATYR.US,60,20250331,210000,3.03,3.065,2.99,3,808152,0
ATYR.US,60,20250331,220000,3,3.0259,3,3.015,171397,0
ATYR.US,60,20250401,160000,3.03,3.03,2.96,3,151906,0
ATYR.US,60,20250401,170000,2.995,3.01,2.9,3.01,234179,0
ATYR.US,60,20250401,180000,3.005,3.04,2.9856,2.99,109590,0
ATYR.US,60,20250401,190000,2.9891,2.99,2.93,2.97,173005,0
ATYR.US,60,20250401,200000,2.97,2.975,2.945,2.9514,90084,0
ATYR.US,60,20250401,210000,2.95,2.98,2.93,2.95,295735,0
ATYR.US,60,20250401,220000,2.955,2.975,2.88,2.88,355401,0
ATYR.US,60,20250402,160000,2.82,2.925,2.82,2.88,87148,0
ATYR.US,60,20250402,170000,2.88,2.96,2.88,2.945,123034,0
ATYR.US,60,20250402,180000,2.945,2.99,2.94,2.9635,85712,0
ATYR.US,60,20250402,190000,2.96,2.99,2.94,2.985,45137,0
ATYR.US,60,20250402,200000,2.98,2.98,2.93,2.945,61621,0
ATYR.US,60,20250402,210000,2.94,2.965,2.915,2.94,139571,0
ATYR.US,60,20250402,220000,2.94,2.99,2.94,2.96,358174,0
ATYR.US,60,20250403,160000,2.9,2.9,2.8,2.8008,101276,0
ATYR.US,60,20250403,170000,2.79,2.81,2.71,2.72,199659,0
ATYR.US,60,20250403,180000,2.73,2.795,2.71,2.785,107162,0
ATYR.US,60,20250403,190000,2.79,2.83,2.77,2.785,142796,0
ATYR.US,60,20250403,200000,2.785,2.815,2.76,2.795,195938,0
ATYR.US,60,20250403,210000,2.795,2.815,2.765,2.805,122432,0
ATYR.US,60,20250403,220000,2.805,2.8599,2.78,2.78,219345,0
ATYR.US,60,20250404,160000,2.67,2.725,2.58,2.67,137770,0
ATYR.US,60,20250404,170000,2.6694,2.6694,2.505,2.58,132177,0
ATYR.US,60,20250404,180000,2.5801,2.6399,2.5403,2.5403,107978,0
ATYR.US,60,20250404,190000,2.5426,2.57,2.52,2.535,134240,0
ATYR.US,60,20250404,200000,2.53,2.57,2.515,2.545,165302,0
ATYR.US,60,20250404,210000,2.55,2.59,2.46,2.535,406891,0
ATYR.US,60,20250404,220000,2.535,2.64,2.52,2.62,229580,0
ATYR.US,60,20250407,160000,2.43,2.495,2.3,2.495,165079,0
ATYR.US,60,20250407,170000,2.495,2.725,2.47,2.63,116067,0
ATYR.US,60,20250407,180000,2.64,2.66,2.535,2.6398,136119,0
ATYR.US,60,20250407,190000,2.63,2.66,2.5901,2.595,68241,0
ATYR.US,60,20250407,200000,2.6,2.71,2.6,2.71,88630,0
ATYR.US,60,20250407,210000,2.7191,2.745,2.675,2.725,121831,0
ATYR.US,60,20250407,220000,2.725,2.895,2.725,2.86,457397,0
ATYR.US,60,20250408,160000,3.01,3.13,2.915,2.94,157150,0
ATYR.US,60,20250408,170000,2.945,3,2.91,2.915,95287,0
ATYR.US,60,20250408,180000,2.92,2.92,2.855,2.8683,142515,0
ATYR.US,60,20250408,190000,2.87,2.88,2.735,2.74,124881,0
ATYR.US,60,20250408,200000,2.74,2.77,2.68,2.77,137488,0
ATYR.US,60,20250408,210000,2.77,2.825,2.75,2.755,69377,0
ATYR.US,60,20250408,220000,2.75,2.755,2.65,2.72,393263,0
ATYR.US,60,20250409,160000,2.7,2.755,2.625,2.63,71582,0
ATYR.US,60,20250409,170000,2.63,2.6391,2.53,2.555,79177,0
ATYR.US,60,20250409,180000,2.555,2.655,2.555,2.56,149664,0
ATYR.US,60,20250409,190000,2.56,2.62,2.55,2.605,176996,0
ATYR.US,60,20250409,200000,2.605,2.94,2.6,2.89,398649,0
ATYR.US,60,20250409,210000,2.9,2.975,2.8425,2.8599,373163,0
ATYR.US,60,20250409,220000,2.85,2.89,2.825,2.86,444395,0
ATYR.US,60,20250410,160000,2.82,2.82,2.68,2.69,86309,0
ATYR.US,60,20250410,170000,2.685,2.745,2.67,2.695,59643,0
ATYR.US,60,20250410,180000,2.695,2.75,2.695,2.73,79630,0
ATYR.US,60,20250410,190000,2.725,2.74,2.675,2.715,104110,0
ATYR.US,60,20250410,200000,2.7121,2.85,2.71,2.845,123223,0
ATYR.US,60,20250410,210000,2.845,2.88,2.76,2.76,215036,0
ATYR.US,60,20250410,220000,2.76,2.79,2.7,2.74,271147,0
ATYR.US,60,20250411,160000,2.8,2.93,2.7547,2.895,61183,0
ATYR.US,60,20250411,170000,2.89,2.911,2.82,2.84,37822,0
ATYR.US,60,20250411,180000,2.855,2.93,2.8035,2.925,96648,0
ATYR.US,60,20250411,190000,2.925,3.085,2.92,3.075,461130,0
ATYR.US,60,20250411,200000,3.075,3.1253,3.055,3.105,246746,0
ATYR.US,60,20250411,210000,3.105,3.11,3.035,3.0464,260486,0
ATYR.US,60,20250411,220000,3.04,3.08,2.95,2.97,478109,0
ATYR.US,60,20250414,160000,3.07,3.1195,3.015,3.05,56808,0
ATYR.US,60,20250414,170000,3.05,3.07,3.03,3.045,57033,0
ATYR.US,60,20250414,180000,3.0407,3.05,2.945,2.965,114300,0
ATYR.US,60,20250414,190000,2.96,3,2.94,2.975,39584,0
ATYR.US,60,20250414,200000,2.98,2.995,2.943,2.985,72629,0
ATYR.US,60,20250414,210000,2.985,3.005,2.965,2.9992,51092,0
ATYR.US,60,20250414,220000,2.995,3.045,2.995,3.01,117650,0
ATYR.US,60,20250415,160000,3.01,3.12,3.01,3.0791,85195,0
ATYR.US,60,20250415,170000,3.08,3.15,3.045,3.05,91359,0
ATYR.US,60,20250415,180000,3.04,3.059,2.985,3,74835,0
ATYR.US,60,20250415,190000,2.995,3.01,2.975,2.995,70478,0
ATYR.US,60,20250415,200000,2.99,3.01,2.98,2.995,44089,0
ATYR.US,60,20250415,210000,2.995,3,2.97,2.975,39644,0
ATYR.US,60,20250415,220000,2.975,2.99,2.94,2.99,146383,0
ATYR.US,60,20250416,160000,2.95,2.985,2.9,2.91,16619,0
ATYR.US,60,20250416,170000,2.91,2.91,2.865,2.905,122802,0
ATYR.US,60,20250416,180000,2.905,2.955,2.9,2.91,75171,0
ATYR.US,60,20250416,190000,2.91,2.93,2.85,2.855,124369,0
ATYR.US,60,20250416,200000,2.855,2.93,2.85,2.905,80606,0
ATYR.US,60,20250416,210000,2.905,2.965,2.905,2.92,88301,0
ATYR.US,60,20250416,220000,2.92,3.02,2.92,3.02,190693,0
ATYR.US,60,20250417,160000,2.975,3.04,2.97,3.02,12599,0
ATYR.US,60,20250417,170000,3.06,3.12,3.03,3.065,76661,0
ATYR.US,60,20250417,180000,3.07,3.14,3.025,3.025,94059,0
ATYR.US,60,20250417,190000,3.03,3.11,3.025,3.08,43096,0
ATYR.US,60,20250417,200000,3.08,3.085,3.03,3.0308,59637,0
ATYR.US,60,20250417,210000,3.035,3.07,3.035,3.045,43375,0
ATYR.US,60,20250417,220000,3.04,3.12,3.04,3.1,258113,0
ATYR.US,60,20250421,160000,3.07,3.21,3.05,3.17,146720,0
ATYR.US,60,20250421,170000,3.17,3.33,3.17,3.275,240274,0
ATYR.US,60,20250421,180000,3.275,3.295,3.23,3.25,124006,0
ATYR.US,60,20250421,190000,3.245,3.3,3.2418,3.3,93530,0
ATYR.US,60,20250421,200000,3.305,3.325,3.1907,3.2,109996,0
ATYR.US,60,20250421,210000,3.205,3.23,3.16,3.225,83536,0
ATYR.US,60,20250421,220000,3.225,3.315,3.22,3.28,272231,0
ATYR.US,60,20250422,160000,3.355,3.565,3.35,3.565,133269,0
ATYR.US,60,20250422,170000,3.56,3.6499,3.4248,3.425,292494,0
ATYR.US,60,20250422,180000,3.425,3.52,3.425,3.45,118857,0
ATYR.US,60,20250422,190000,3.46,3.475,3.43,3.465,83654,0
ATYR.US,60,20250422,200000,3.46,3.48,3.4,3.455,79843,0
ATYR.US,60,20250422,210000,3.455,3.49,3.45,3.47,62090,0
ATYR.US,60,20250422,220000,3.47,3.49,3.45,3.47,214973,0
ATYR.US,60,20250423,160000,3.585,3.59,3.475,3.485,77580,0
ATYR.US,60,20250423,170000,3.485,3.555,3.45,3.51,115037,0
ATYR.US,60,20250423,180000,3.52,3.6,3.505,3.5209,202823,0
ATYR.US,60,20250423,190000,3.52,3.56,3.51,3.56,85815,0
ATYR.US,60,20250423,200000,3.55,3.575,3.52,3.545,66204,0
ATYR.US,60,20250423,210000,3.54,3.595,3.51,3.555,149716,0
ATYR.US,60,20250423,220000,3.555,3.56,3.5,3.5,222572,0
ATYR.US,60,20250424,160000,3.51,3.52,3.46,3.48,22208,0
ATYR.US,60,20250424,170000,3.49,3.54,3.46,3.5,111431,0
ATYR.US,60,20250424,180000,3.5,3.5,3.465,3.47,97345,0
ATYR.US,60,20250424,190000,3.465,3.485,3.41,3.425,63975,0
ATYR.US,60,20250424,200000,3.425,3.44,3.37,3.395,144380,0
ATYR.US,60,20250424,210000,3.395,3.4075,3.35,3.365,103877,0
ATYR.US,60,20250424,220000,3.365,3.45,3.355,3.45,208695,0
ATYR.US,60,20250425,160000,3.42,3.47,3.36,3.385,46649,0
ATYR.US,60,20250425,170000,3.385,3.42,3.33,3.385,55715,0
ATYR.US,60,20250425,180000,3.39,3.41,3.36,3.36,15584,0
ATYR.US,60,20250425,190000,3.36,3.3988,3.355,3.37,39527,0
ATYR.US,60,20250425,200000,3.37,3.385,3.34,3.385,98270,0
ATYR.US,60,20250425,210000,3.385,3.4,3.34,3.345,82232,0
ATYR.US,60,20250425,220000,3.34,3.35,3.29,3.35,201337,0
ATYR.US,60,20250428,160000,3.42,3.54,3.4,3.42,74600,0
ATYR.US,60,20250428,170000,3.4262,3.4262,3.365,3.365,60419,0
ATYR.US,60,20250428,180000,3.365,3.3692,3.265,3.265,157290,0
ATYR.US,60,20250428,190000,3.265,3.275,3.24,3.255,87359,0
ATYR.US,60,20250428,200000,3.255,3.27,3.24,3.24,53521,0
ATYR.US,60,20250428,210000,3.25,3.27,3.2,3.2225,210062,0
ATYR.US,60,20250428,220000,3.2225,3.28,3.195,3.26,660018,0
ATYR.US,60,20250429,160000,3.3,3.32,3.19,3.195,80176,0
ATYR.US,60,20250429,170000,3.205,3.31,3.19,3.31,124371,0
ATYR.US,60,20250429,180000,3.31,3.36,3.29,3.315,120057,0
ATYR.US,60,20250429,190000,3.315,3.425,3.315,3.4201,111166,0
ATYR.US,60,20250429,200000,3.425,3.44,3.39,3.425,147551,0
ATYR.US,60,20250429,210000,3.4244,3.43,3.375,3.385,82601,0
ATYR.US,60,20250429,220000,3.385,3.43,3.36,3.38,186357,0
ATYR.US,60,20250430,160000,3.38,3.3962,3.255,3.26,46922,0
ATYR.US,60,20250430,170000,3.26,3.3,3.25,3.285,39543,0
ATYR.US,60,20250430,180000,3.285,3.315,3.275,3.285,101176,0
ATYR.US,60,20250430,190000,3.284,3.39,3.28,3.385,65837,0
ATYR.US,60,20250430,200000,3.385,3.4,3.365,3.4,20298,0
ATYR.US,60,20250430,210000,3.395,3.49,3.385,3.455,91951,0
ATYR.US,60,20250430,220000,3.46,3.49,3.445,3.47,203271,0
ATYR.US,60,20250501,160000,3.49,3.498,3.36,3.39,71403,0
ATYR.US,60,20250501,170000,3.4,3.475,3.38,3.455,107145,0
ATYR.US,60,20250501,180000,3.46,3.465,3.36,3.365,101844,0
ATYR.US,60,20250501,190000,3.365,3.41,3.34,3.405,197706,0
ATYR.US,60,20250501,200000,3.405,3.415,3.37,3.395,91748,0
ATYR.US,60,20250501,210000,3.395,3.425,3.36,3.375,82342,0
ATYR.US,60,20250501,220000,3.375,3.39,3.34,3.34,225156,0
ATYR.US,60,20250502,160000,3.4691,3.568,3.415,3.554,107285,0
ATYR.US,60,20250502,170000,3.545,3.63,3.485,3.625,160422,0
ATYR.US,60,20250502,180000,3.6284,3.64,3.51,3.555,143918,0
ATYR.US,60,20250502,190000,3.55,3.575,3.515,3.52,58381,0
ATYR.US,60,20250502,200000,3.52,3.6288,3.52,3.615,92145,0
ATYR.US,60,20250502,210000,3.615,3.67,3.6,3.66,178358,0
ATYR.US,60,20250502,220000,3.6568,3.665,3.59,3.6,390016,0
ATYR.US,60,20250505,160000,3.62,3.6397,3.46,3.49,121992,0
ATYR.US,60,20250505,170000,3.4898,3.53,3.445,3.525,102403,0
ATYR.US,60,20250505,180000,3.5284,3.55,3.505,3.54,41460,0
ATYR.US,60,20250505,190000,3.53,3.5775,3.505,3.565,66926,0
ATYR.US,60,20250505,200000,3.565,3.615,3.56,3.605,97870,0
ATYR.US,60,20250505,210000,3.61,3.65,3.6,3.6,44332,0
ATYR.US,60,20250505,220000,3.6,3.6,3.57,3.58,126562,0
ATYR.US,60,20250506,160000,3.51,3.545,3.39,3.4,67999,0
