<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNNA.US,60,20250326,160000,10.53,10.53,10.53,10.53,100,0
HNNA.US,60,20250326,180000,10.58,10.58,10.45,10.5,1606,0
HNNA.US,60,20250326,190000,10.45,10.4501,10.45,10.4501,480,0
HNNA.US,60,20250326,200000,10.45,10.5893,10.42,10.42,3552,0
HNNA.US,60,20250326,210000,10.42,10.42,10.41,10.41,454,0
HNNA.US,60,20250327,150000,10.4643,10.4643,10.4643,10.4643,182,0
HNNA.US,60,20250327,160000,10.4814,10.4814,10.4,10.4,600,0
HNNA.US,60,20250327,170000,10.49,10.5,10.49,10.5,1109,0
HNNA.US,60,20250327,180000,10.5,10.55,10.5,10.55,2416,0
HNNA.US,60,20250327,190000,10.55,10.6,10.55,10.6,846,0
HNNA.US,60,20250327,200000,10.6,10.7,10.5243,10.69,1228,0
HNNA.US,60,20250327,210000,10.7,10.7,10.42,10.49,3353,0
HNNA.US,60,20250328,160000,10.5,10.5,10.3613,10.3613,2400,0
HNNA.US,60,20250328,170000,10.425,10.4394,10.35,10.4394,915,0
HNNA.US,60,20250328,190000,10.425,10.425,10.425,10.425,800,0
HNNA.US,60,20250328,200000,10.43,10.43,10.39,10.3901,1317,0
HNNA.US,60,20250328,210000,10.415,10.4171,10.35,10.35,2872,0
HNNA.US,60,20250331,160000,10.43,10.43,10.43,10.43,236,0
HNNA.US,60,20250331,170000,10.355,10.375,9.61,9.72,28767,0
HNNA.US,60,20250331,180000,9.85,10.11,9.79,10,9755,0
HNNA.US,60,20250331,190000,9.91,9.9896,9.81,9.81,2562,0
HNNA.US,60,20250331,200000,9.9899,9.9899,9.82,9.83,6800,0
HNNA.US,60,20250331,210000,9.89,9.9864,9.83,9.9,7056,0
HNNA.US,60,20250331,220000,9.9887,10.05,9.91,9.96,21706,0
HNNA.US,60,20250401,160000,9.88,10.14,9.88,10.14,563,0
HNNA.US,60,20250401,170000,9.9,10.6641,9.65,10.215,14379,0
HNNA.US,60,20250401,190000,10.21,10.7261,9.94,10.7261,1593,0
HNNA.US,60,20250401,200000,10.29,10.51,10.29,10.5,300,0
HNNA.US,60,20250401,210000,10.2801,10.2801,10.2801,10.2801,381,0
HNNA.US,60,20250401,220000,10.06,10.155,10.06,10.09,1295,0
HNNA.US,60,20250402,160000,10.105,10.105,9.91,9.92,820,0
HNNA.US,60,20250402,170000,10.12,10.19,9.92,9.92,600,0
HNNA.US,60,20250402,190000,10.35,10.35,10.35,10.35,100,0
HNNA.US,60,20250402,200000,10.33,10.33,10.32,10.32,454,0
HNNA.US,60,20250402,210000,10.19,10.19,10.19,10.19,116,0
HNNA.US,60,20250402,220000,10.29,10.29,10.18,10.18,1903,0
HNNA.US,60,20250403,170000,9.91,9.91,9.89,9.89,300,0
HNNA.US,60,20250403,190000,9.89,9.9719,9.8,9.81,2400,0
HNNA.US,60,20250403,210000,9.895,9.97,9.81,9.81,5913,0
HNNA.US,60,20250403,220000,9.922,9.96,9.802,9.96,2473,0
HNNA.US,60,20250404,160000,9.7688,9.89,9.7688,9.89,1470,0
HNNA.US,60,20250404,170000,10.075,10.075,10.075,10.075,900,0
HNNA.US,60,20250404,190000,9.9919,10.3845,9.9919,10.3845,3270,0
HNNA.US,60,20250404,200000,10.1111,10.1111,10.1111,10.1111,169,0
HNNA.US,60,20250404,210000,9.84,9.84,9.6721,9.6721,924,0
HNNA.US,60,20250404,220000,9.7,9.725,9.7,9.725,1475,0
HNNA.US,60,20250407,160000,9.7705,9.7705,9.61,9.72,1749,0
HNNA.US,60,20250407,170000,9.63,9.63,9.52,9.52,300,0
HNNA.US,60,20250407,180000,9.3839,9.7,9.3839,9.5,774,0
HNNA.US,60,20250407,190000,9.75,9.75,9.5,9.525,1370,0
HNNA.US,60,20250407,200000,9.52,9.65,9.31,9.6,1150,0
HNNA.US,60,20250407,210000,9.435,9.435,9.07,9.075,1984,0
HNNA.US,60,20250407,220000,9.255,9.255,9.255,9.255,100,0
HNNA.US,60,20250408,170000,9.64,9.64,9.64,9.64,249,0
HNNA.US,60,20250408,180000,9.8207,9.8207,9.8207,9.8207,300,0
HNNA.US,60,20250408,210000,9.44,9.44,9.44,9.44,177,0
HNNA.US,60,20250408,220000,9.44,9.49,8.87,8.87,5110,0
HNNA.US,60,20250409,160000,8.4786,8.7,8.43,8.43,2700,0
HNNA.US,60,20250409,170000,8.7001,8.7001,8.7001,8.7001,100,0
HNNA.US,60,20250409,200000,9.28,9.83,8.76,8.8377,4568,0
HNNA.US,60,20250409,210000,9.19,9.5843,9.11,9.2,1392,0
HNNA.US,60,20250409,220000,9.4176,9.4282,9.03,9.03,3475,0
HNNA.US,60,20250410,170000,9.35,10,9.21,9.45,1297,0
HNNA.US,60,20250410,190000,9.5,9.5,9.5,9.5,2504,0
HNNA.US,60,20250410,200000,9.23,9.23,9.23,9.23,182,0
HNNA.US,60,20250410,210000,9.5832,9.83,9.2299,9.2299,2061,0
HNNA.US,60,20250410,220000,9.21,9.68,9.21,9.68,2227,0
HNNA.US,60,20250411,160000,9.35,10.2,9.35,10,3549,0
HNNA.US,60,20250411,170000,9.9,9.9,9.5,9.65,1767,0
HNNA.US,60,20250411,180000,9.7,9.7,9.52,9.62,300,0
HNNA.US,60,20250411,190000,9.65,9.9297,9.14,9.34,44562,0
HNNA.US,60,20250411,200000,9.38,9.6303,9.23,9.53,2576,0
HNNA.US,60,20250411,210000,9.35,10,9.32,9.52,10802,0
HNNA.US,60,20250411,220000,9.4,9.64,9.4,9.5,1351,0
HNNA.US,60,20250414,160000,9.68,9.89,9.34,9.46,5816,0
HNNA.US,60,20250414,170000,9.8,9.86,9.6,9.71,1253,0
HNNA.US,60,20250414,180000,9.56,9.56,9.56,9.56,200,0
HNNA.US,60,20250414,190000,9.7896,9.8146,9.6372,9.6372,300,0
HNNA.US,60,20250414,200000,9.665,9.665,9.4,9.455,32159,0
HNNA.US,60,20250414,210000,9.46,9.46,9.46,9.46,100,0
HNNA.US,60,20250414,220000,9.5,9.5,9.5,9.5,274,0
HNNA.US,60,20250415,160000,9.51,9.51,9.51,9.51,200,0
HNNA.US,60,20250415,170000,9.5,9.7976,9.49,9.7976,800,0
HNNA.US,60,20250415,180000,9.54,9.715,9.47,9.52,2601,0
HNNA.US,60,20250415,190000,9.51,9.73,9.51,9.7,1663,0
HNNA.US,60,20250415,200000,9.53,9.87,9.53,9.8377,497,0
HNNA.US,60,20250415,210000,9.715,10.01,9.5,9.62,23985,0
HNNA.US,60,20250415,220000,9.55,9.55,9.55,9.55,295,0
HNNA.US,60,20250416,200000,9.65,9.65,9.65,9.65,455,0
HNNA.US,60,20250416,210000,9.5485,10,9.5485,9.8434,22734,0
HNNA.US,60,20250416,220000,9.77,9.77,9.77,9.77,242,0
HNNA.US,60,20250417,170000,9.71,9.71,9.71,9.71,100,0
HNNA.US,60,20250417,180000,9.4639,9.915,9.4639,9.915,520,0
HNNA.US,60,20250417,190000,10.14,10.14,10.14,10.14,100,0
HNNA.US,60,20250417,210000,9.93,9.935,9.93,9.935,200,0
HNNA.US,60,20250417,220000,9.6801,10.14,9.6801,10.14,250,0
HNNA.US,60,20250421,160000,9.99,9.99,9.99,9.99,500,0
HNNA.US,60,20250421,170000,9.73,9.73,9.73,9.73,293,0
HNNA.US,60,20250421,180000,9.885,9.99,9.885,9.99,400,0
HNNA.US,60,20250421,190000,9.827,9.8796,9.7619,9.8796,4874,0
HNNA.US,60,20250421,200000,9.79,9.79,9.79,9.79,100,0
HNNA.US,60,20250421,210000,9.8,9.97,9.78,9.97,400,0
HNNA.US,60,20250421,220000,9.8,9.9725,9.76,9.76,1178,0
HNNA.US,60,20250422,180000,9.8938,10.14,9.8938,10.14,900,0
HNNA.US,60,20250422,190000,10.1375,10.1375,10.1375,10.1375,100,0
HNNA.US,60,20250422,200000,9.7996,10.04,9.7996,10.04,8166,0
HNNA.US,60,20250422,210000,10.05,10.45,9.88,10.45,2616,0
HNNA.US,60,20250422,220000,10.5,10.5,10.5,10.5,100,0
HNNA.US,60,20250423,160000,10.78,10.78,10.78,10.78,2443,0
HNNA.US,60,20250423,180000,10.52,10.52,10.52,10.52,503,0
HNNA.US,60,20250423,210000,10.52,10.52,10.52,10.52,100,0
HNNA.US,60,20250423,220000,10.35,10.35,10.2,10.2,1231,0
HNNA.US,60,20250424,180000,10.165,10.36,10.165,10.36,400,0
HNNA.US,60,20250425,160000,10.9863,10.9863,10.9863,10.9863,226,0
HNNA.US,60,20250425,170000,10.3,10.3,9.9305,10.0415,316,0
HNNA.US,60,20250425,190000,10.4384,10.4384,10.4384,10.4384,100,0
HNNA.US,60,20250425,200000,10.75,11,10.405,11,2743,0
HNNA.US,60,20250425,210000,10.461,10.9301,10.461,10.9301,662,0
HNNA.US,60,20250425,220000,10.46,10.99,10.46,10.99,910,0
HNNA.US,60,20250428,170000,10.7264,10.8,10.7264,10.8,300,0
HNNA.US,60,20250428,180000,10.8,10.8,10.665,10.665,1034,0
HNNA.US,60,20250428,190000,10.8,10.8,10.8,10.8,437,0
HNNA.US,60,20250428,220000,10.71,10.99,10.65,10.99,1702,0
HNNA.US,60,20250429,170000,10.64,10.78,10.64,10.78,657,0
HNNA.US,60,20250429,180000,11,11,11,11,100,0
HNNA.US,60,20250429,210000,11,11,11,11,999,0
HNNA.US,60,20250430,160000,10.7648,11,10.7648,11,561,0
HNNA.US,60,20250430,180000,10.87,10.87,10.81,10.87,534,0
HNNA.US,60,20250430,200000,10.9602,10.9602,10.9602,10.9602,100,0
HNNA.US,60,20250430,210000,10.76,10.76,10.76,10.76,100,0
HNNA.US,60,20250501,160000,10.54,10.9999,10.54,10.9999,1217,0
HNNA.US,60,20250501,170000,10.54,10.9754,10.54,10.9754,900,0
HNNA.US,60,20250501,180000,10.85,11,10.7048,10.85,6100,0
HNNA.US,60,20250501,190000,10.71,10.8047,10.71,10.8047,394,0
HNNA.US,60,20250501,200000,10.6931,10.8543,10.6931,10.8543,760,0
HNNA.US,60,20250501,220000,10.72,10.72,10.69,10.69,270,0
HNNA.US,60,20250502,170000,10.82,10.97,10.82,10.97,839,0
HNNA.US,60,20250502,200000,10.813284,10.813284,10.813284,10.813284,225,0
HNNA.US,60,20250502,220000,10.5,10.6899,10.5,10.6899,3698,0
HNNA.US,60,20250505,160000,10.83,10.88,10.79,10.88,907,0
HNNA.US,60,20250505,190000,10.79,10.79,10.79,10.79,250,0
HNNA.US,60,20250505,220000,10.59,10.72,10.58,10.72,1500,0
HNNA.US,60,20250506,170000,10.83,10.83,10.83,10.83,750,0
HNNA.US,60,20250506,190000,10.89,10.89,10.705,10.705,1000,0
HNNA.US,60,20250506,200000,10.89,10.89,10.89,10.89,100,0
HNNA.US,60,20250506,220000,10.59,10.59,10.59,10.59,231,0
HNNA.US,60,20250507,170000,10.4855,10.4855,10.4855,10.4855,100,0
HNNA.US,60,20250507,220000,10.5,10.63,10.3,10.63,2072,0
HNNA.US,60,20250508,160000,10.5296,10.5296,10.5,10.5,800,0
HNNA.US,60,20250508,170000,10.51,10.51,10.4688,10.4998,883,0
HNNA.US,60,20250508,180000,10.46,10.4799,10.365,10.4743,3555,0
HNNA.US,60,20250508,210000,10.4799,10.4799,10.4782,10.4782,2825,0
HNNA.US,60,20250508,220000,10.4799,11.25,10.4782,11.25,13964,0
HNNA.US,60,20250509,170000,10.6,10.6,10.6,10.6,125,0
HNNA.US,60,20250509,180000,10.7189,10.9614,10.7189,10.9614,270,0
HNNA.US,60,20250509,190000,10.91,10.91,10.91,10.91,147,0
HNNA.US,60,20250509,200000,10.4498,10.6811,10.4386,10.6811,2792,0
HNNA.US,60,20250509,210000,11,11,11,11,200,0
HNNA.US,60,20250509,220000,10.7951,10.7951,10.7951,10.7951,363,0
HNNA.US,60,20250512,160000,10.69,10.8,10.69,10.8,1285,0
HNNA.US,60,20250512,170000,10.7,10.7928,10.7,10.7928,1014,0
HNNA.US,60,20250512,180000,10.9844,10.9844,10.825,10.825,1200,0
HNNA.US,60,20250512,190000,10.75,10.75,10.65,10.69,1713,0
HNNA.US,60,20250512,200000,10.69,10.69,10.69,10.69,1200,0
HNNA.US,60,20250512,210000,10.8,10.8,10.6982,10.6982,1937,0
HNNA.US,60,20250512,220000,10.74,10.74,10.74,10.74,411,0
HNNA.US,60,20250513,160000,10.7,10.72,10.5803,10.72,739,0
HNNA.US,60,20250513,170000,10.7069,10.84,10.6,10.815,2288,0
HNNA.US,60,20250513,180000,10.85,10.85,10.8,10.8,1003,0
HNNA.US,60,20250513,190000,11.01,11.01,10.6706,10.6706,420,0
HNNA.US,60,20250513,200000,10.98,11.02,10.7,10.7,12154,0
HNNA.US,60,20250513,210000,10.6,10.6,10.21,10.5078,4523,0
HNNA.US,60,20250513,220000,10.48,10.48,10.45,10.45,2835,0
HNNA.US,60,20250514,160000,10.43,10.43,10.16,10.4,1657,0
HNNA.US,60,20250514,170000,10.3801,10.39,10.2375,10.2999,3000,0
HNNA.US,60,20250514,180000,10.29,10.29,10.29,10.29,100,0
HNNA.US,60,20250514,190000,10.2869,10.29,10.25,10.29,800,0
HNNA.US,60,20250514,200000,10.275,10.275,10.275,10.275,158,0
HNNA.US,60,20250514,220000,10.3,10.3,10.1,10.1,2132,0
HNNA.US,60,20250515,170000,10.06,10.06,10.06,10.06,100,0
HNNA.US,60,20250515,210000,10.15,10.4,10.15,10.4,271,0
HNNA.US,60,20250515,220000,10.3611,10.4,10.115,10.4,1099,0
HNNA.US,60,20250516,170000,10.2204,10.225,10.2204,10.225,350,0
HNNA.US,60,20250516,180000,10.23,10.465,10.23,10.465,3389,0
HNNA.US,60,20250516,190000,10.495,10.495,10.4,10.47,1400,0
HNNA.US,60,20250516,200000,10.59,11.0275,10.59,11.0275,650,0
HNNA.US,60,20250516,210000,10.71,11.04,10.71,11,4236,0
HNNA.US,60,20250516,220000,10.975,10.99,10.76,10.76,5924,0
HNNA.US,60,20250519,160000,10.58,10.58,10.58,10.58,711,0
HNNA.US,60,20250519,170000,10.3222,10.3222,10.3222,10.3222,500,0
HNNA.US,60,20250519,180000,10.42,10.69,10.42,10.69,2085,0
HNNA.US,60,20250519,190000,10.7612,10.7612,10.7612,10.7612,100,0
HNNA.US,60,20250519,200000,10.74,10.75,10.74,10.7499,837,0
HNNA.US,60,20250519,220000,10.82,10.82,10.5639,10.6,3005,0
HNNA.US,60,20250520,160000,10.73,10.75,10.31,10.75,1878,0
HNNA.US,60,20250520,170000,10.6,10.6,10.6,10.6,265,0
HNNA.US,60,20250520,180000,10.53,10.581,10.53,10.53,400,0
HNNA.US,60,20250520,190000,10.7,10.8458,10.581,10.8458,2557,0
HNNA.US,60,20250520,200000,10.7539,10.7539,10.7539,10.7539,100,0
HNNA.US,60,20250520,210000,10.7,10.8,10.62,10.78,4488,0
HNNA.US,60,20250520,220000,10.88,10.9,10.54,10.54,1196,0
HNNA.US,60,20250521,160000,10.44,10.44,10.44,10.44,240,0
HNNA.US,60,20250521,170000,10.6895,10.93,10.6895,10.93,450,0
HNNA.US,60,20250521,180000,10.9,10.9,10.9,10.9,200,0
HNNA.US,60,20250521,190000,10.66,10.97,10.66,10.66,500,0
HNNA.US,60,20250521,200000,10.66,10.8,10.66,10.66,600,0
HNNA.US,60,20250521,210000,10.91,10.9999,10.3745,10.66,1900,0
HNNA.US,60,20250521,220000,10.655,10.77,10.42,10.42,953,0
HNNA.US,60,20250522,160000,10.4,10.71,10.4,10.71,535,0
HNNA.US,60,20250522,220000,10.55,10.55,10.4412,10.545,885,0
HNNA.US,60,20250523,160000,10.41,10.41,10.2878,10.2878,300,0
HNNA.US,60,20250523,170000,10.39,10.39,10.39,10.39,370,0
HNNA.US,60,20250523,180000,10.4377,10.4377,10.3747,10.3747,1400,0
HNNA.US,60,20250523,200000,10.2533,10.33,10.2533,10.33,302,0
HNNA.US,60,20250523,210000,10.45,10.58,10.45,10.58,1815,0
HNNA.US,60,20250527,160000,10.48,10.48,10.48,10.48,1569,0
HNNA.US,60,20250527,170000,10.71,11.1,10.57,10.57,4128,0
HNNA.US,60,20250527,190000,10.5416,10.5416,10.5416,10.5416,150,0
HNNA.US,60,20250527,210000,10.7499,10.7499,10.694,10.694,686,0
HNNA.US,60,20250527,220000,10.57,10.57,10.43,10.43,550,0
HNNA.US,60,20250529,160000,10.43,10.55,10.43,10.55,1972,0
HNNA.US,60,20250529,180000,10.75,10.75,10.1711,10.1711,435,0
HNNA.US,60,20250529,210000,10.526,10.75,10.43,10.75,2797,0
HNNA.US,60,20250529,220000,10.77,10.77,10.77,10.77,100,0
HNNA.US,60,20250530,160000,10.71,10.755,10.71,10.755,583,0
HNNA.US,60,20250530,180000,10.9706,11.01,10.8388,11.01,4541,0
HNNA.US,60,20250530,190000,11,11,10.88,10.88,1100,0
HNNA.US,60,20250530,200000,10.82,11,10.72,10.87,569,0
HNNA.US,60,20250530,220000,10.9,10.93,10.715,10.93,470,0
HNNA.US,60,20250602,160000,10.91,10.91,10.75,10.75,258,0
HNNA.US,60,20250602,190000,11.1,11.14,11.04,11.14,1559,0
HNNA.US,60,20250602,200000,10.8436,11.06,10.8436,11.06,476,0
HNNA.US,60,20250602,210000,11.1,11.1,10.8,10.85,2500,0
HNNA.US,60,20250602,220000,10.975,11.11,10.785,10.845,5138,0
HNNA.US,60,20250603,200000,11.2,11.2,11.2,11.2,100,0
HNNA.US,60,20250603,210000,10.5888,10.5888,10.5888,10.5888,577,0
HNNA.US,60,20250603,220000,11.27,11.27,11.1,11.1,304,0
HNNA.US,60,20250604,160000,11.22,11.22,11.22,11.22,554,0
HNNA.US,60,20250604,170000,11.35,11.3999,11.35,11.36,2896,0
HNNA.US,60,20250604,180000,11.2,11.2,11.2,11.2,1500,0
HNNA.US,60,20250604,190000,11.2,11.39,11.2,11.3,1476,0
HNNA.US,60,20250604,220000,11.35,11.35,11.2,11.29,1529,0
HNNA.US,60,20250605,160000,11.25,11.25,11.25,11.25,200,0
HNNA.US,60,20250605,170000,11.4567,11.4567,11.0266,11.325,2499,0
HNNA.US,60,20250605,190000,11.3,11.4,11.01,11.25,10957,0
HNNA.US,60,20250605,200000,11.2,11.2,11.2,11.2,100,0
HNNA.US,60,20250605,210000,11.21,11.21,11.2,11.2,546,0
HNNA.US,60,20250605,220000,11.2,11.3,11.1,11.2,1100,0
HNNA.US,60,20250606,160000,11.49,11.498,11.49,11.498,391,0
HNNA.US,60,20250606,170000,11.27,11.27,11.27,11.27,100,0
HNNA.US,60,20250606,180000,11.155,11.1695,11.15,11.16,1300,0
HNNA.US,60,20250606,190000,11.16,11.16,11.16,11.16,100,0
HNNA.US,60,20250606,200000,11.0193,11.23,11.0193,11.15,1400,0
HNNA.US,60,20250606,210000,11.0355,11.0355,11.0355,11.0355,250,0
HNNA.US,60,20250606,220000,10.9,11,10.55,11,932,0
HNNA.US,60,20250609,160000,10.8,10.8,10.8,10.8,116,0
HNNA.US,60,20250609,170000,10.982,11.255,10.982,11.25,2723,0
HNNA.US,60,20250609,180000,11,11.25,10.8268,11.25,3041,0
HNNA.US,60,20250609,190000,11.025,11.169,11.025,11.025,2000,0
HNNA.US,60,20250609,200000,11.0925,11.2499,10.82,11.2154,2800,0
HNNA.US,60,20250609,220000,11.2,11.2,11.2,11.2,300,0
HNNA.US,60,20250610,160000,11.25,11.25,11.24,11.24,2798,0
HNNA.US,60,20250610,170000,11.198,11.198,11.198,11.198,446,0
HNNA.US,60,20250610,180000,11.15,11.15,10.855,10.855,800,0
HNNA.US,60,20250610,190000,11.17,11.17,11.15,11.15,200,0
HNNA.US,60,20250610,200000,11.15,11.2,11.15,11.15,900,0
HNNA.US,60,20250610,210000,11.03,11.05,11.03,11.05,200,0
HNNA.US,60,20250611,160000,11.32,11.32,11.32,11.32,185,0
HNNA.US,60,20250611,170000,11.3,11.3,11.3,11.3,250,0
HNNA.US,60,20250611,180000,11.13,11.13,11.13,11.13,181,0
HNNA.US,60,20250611,190000,11.105,11.1899,11.02,11.1899,2172,0
HNNA.US,60,20250611,200000,11.1,11.1,11.1,11.1,500,0
HNNA.US,60,20250611,210000,11.19,11.19,11.13,11.13,317,0
HNNA.US,60,20250611,220000,11.0226,11.2,11.0226,11.1,1071,0
HNNA.US,60,20250612,160000,10.9,10.9,10.9,10.9,288,0
HNNA.US,60,20250612,180000,10.9,11,10.85,10.85,550,0
HNNA.US,60,20250612,220000,11.1,11.1,11.1,11.1,600,0
HNNA.US,60,20250613,170000,11.1633,11.28,11.1633,11.28,2837,0
HNNA.US,60,20250613,190000,10.88,10.88,10.88,10.88,300,0
HNNA.US,60,20250613,210000,11.1,11.1,11.1,11.1,100,0
HNNA.US,60,20250613,220000,11.1,11.1,11.1,11.1,1500,0
HNNA.US,60,20250616,170000,11.32,11.32,10.613,10.6287,365,0
HNNA.US,60,20250616,180000,10.86,11.3549,10.85,11.095,1900,0
HNNA.US,60,20250616,190000,10.86,10.86,10.86,10.86,109,0
HNNA.US,60,20250616,200000,11.255,11.255,11.255,11.255,100,0
HNNA.US,60,20250616,220000,11.05,11.05,11.05,11.05,192,0
HNNA.US,60,20250617,160000,11.35,11.35,11.05,11.05,300,0
HNNA.US,60,20250617,180000,11.05,11.05,11.05,11.05,176,0
HNNA.US,60,20250617,200000,11.05,11.05,11.05,11.05,1000,0
HNNA.US,60,20250617,220000,11.098,11.43,11.098,11.43,4415,0
HNNA.US,60,20250618,160000,11.25,11.25,11.25,11.25,100,0
HNNA.US,60,20250618,170000,11.2879,11.2879,10.8629,10.8629,995,0
HNNA.US,60,20250618,220000,11.14,11.45,11.14,11.45,5180,0
HNNA.US,60,20250620,160000,11.17,11.17,11.17,11.17,103,0
HNNA.US,60,20250620,180000,11.01,11.07,10.975,10.975,600,0
HNNA.US,60,20250620,210000,11.115,11.115,11.11,11.11,204,0
HNNA.US,60,20250620,220000,10.9962,11.4,10.9962,11.4,2334,0
HNNA.US,60,20250623,190000,11.3047,11.4,11.06,11.2,970,0
HNNA.US,60,20250623,200000,11.203,11.35,11.203,11.35,349,0
HNNA.US,60,20250623,210000,11.35,11.35,11.35,11.35,577,0
HNNA.US,60,20250623,220000,11.5,11.74,11.5,11.71,10704,0
HNNA.US,60,20250624,160000,11.46,11.7,11.46,11.7,500,0
HNNA.US,60,20250624,170000,11.65,11.65,11.65,11.65,200,0
HNNA.US,60,20250624,180000,11.6,11.6,11.6,11.6,350,0
HNNA.US,60,20250624,200000,11.7507,11.7507,11.7507,11.7507,172,0
HNNA.US,60,20250624,210000,11.7424,11.775,11.625,11.775,1844,0
HNNA.US,60,20250624,220000,11.77,11.96,11.625,11.96,8103,0
HNNA.US,60,20250625,160000,11.85,11.85,11.85,11.85,1368,0
HNNA.US,60,20250625,180000,11.8076,11.8076,11.8076,11.8076,100,0
HNNA.US,60,20250625,220000,11.52,11.96,11.5001,11.94,2847,0
HNNA.US,60,20250626,160000,11.84,11.84,11.75,11.75,212,0
HNNA.US,60,20250626,170000,12,12.1184,11.708,12.1184,3144,0
HNNA.US,60,20250626,180000,11.95,11.95,11.91,11.95,1167,0
HNNA.US,60,20250626,190000,11.5,11.95,11.5,11.95,759,0
HNNA.US,60,20250626,210000,11.743,11.743,11.743,11.743,200,0
HNNA.US,60,20250626,220000,11.93,11.95,11.87,11.95,1270,0
HNNA.US,60,20250627,160000,11.95,12.14,11.905,12.14,413,0
HNNA.US,60,20250627,170000,12.0803,12.14,12.0803,12.14,200,0
HNNA.US,60,20250627,190000,11.98,12.15,11.75,12.1,4074,0
HNNA.US,60,20250627,200000,12.39,12.39,12.0001,12.0001,1210,0
HNNA.US,60,20250627,210000,12.1,12.15,12.1,12.15,800,0
HNNA.US,60,20250627,220000,12.5,12.52,12.5,12.52,500,0
HNNA.US,60,20250630,160000,12.5,12.5,12.4192,12.45,2217,0
HNNA.US,60,20250630,170000,12,12.5,12,12.5,700,0
HNNA.US,60,20250630,180000,12.29,12.29,12.29,12.29,165,0
HNNA.US,60,20250630,190000,12.5,12.5,12.4,12.4986,2346,0
HNNA.US,60,20250630,210000,12.5,12.5,12.35,12.5,993,0
HNNA.US,60,20250630,220000,12.5,12.5,12.5,12.5,100,0
HNNA.US,60,20250701,180000,12.59,12.7053,12.59,12.7053,200,0
HNNA.US,60,20250701,200000,12.52,12.58,12.52,12.58,300,0
HNNA.US,60,20250701,220000,12.5996,12.73,12.52,12.52,2033,0
HNNA.US,60,20250702,160000,12.6,12.6,12.6,12.6,114,0
HNNA.US,60,20250702,180000,12.2456,12.2456,12.2456,12.2456,180,0
HNNA.US,60,20250702,190000,12.4643,12.4643,12.4,12.4,800,0
HNNA.US,60,20250702,200000,12.41,12.41,12.41,12.41,100,0
HNNA.US,60,20250702,210000,12.62,12.62,12.62,12.62,100,0
HNNA.US,60,20250702,220000,12.525,12.7,12.525,12.68,1446,0
HNNA.US,60,20250703,160000,12.68,12.68,12.68,12.68,100,0
HNNA.US,60,20250703,190000,12.5,12.67,12.5,12.65,699,0
HNNA.US,60,20250703,200000,12.35,12.35,12.35,12.35,414,0
HNNA.US,60,20250707,160000,12.8922,12.8922,12.59,12.595,2313,0
HNNA.US,60,20250707,170000,12.6,12.6,12.6,12.6,400,0
HNNA.US,60,20250707,220000,12.65,12.65,12.65,12.65,100,0
HNNA.US,60,20250708,160000,12.54,12.54,12.48,12.48,259,0
HNNA.US,60,20250708,170000,12.41,12.9429,12.41,12.685,772,0
HNNA.US,60,20250708,180000,12.68,12.685,12.55,12.55,4596,0
HNNA.US,60,20250708,220000,12.62,12.62,12.62,12.62,1048,0
HNNA.US,60,20250709,170000,13.09,13.09,12.505,13.07,500,0
HNNA.US,60,20250709,180000,12.79,12.79,12.56,12.765,500,0
HNNA.US,60,20250709,190000,12.7158,12.7158,12.7158,12.7158,1000,0
HNNA.US,60,20250709,210000,12.455,12.75,12.455,12.75,608,0
HNNA.US,60,20250709,220000,12.82,12.82,12.8199,12.8199,323,0
HNNA.US,60,20250710,170000,12.8397,12.8397,12.8397,12.8397,100,0
HNNA.US,60,20250710,180000,12.7155,12.825,12.5001,12.825,5368,0
HNNA.US,60,20250710,190000,12.805,12.805,12.805,12.805,100,0
HNNA.US,60,20250710,200000,12.81,12.82,12.81,12.82,393,0
HNNA.US,60,20250710,210000,12.885,12.885,12.885,12.885,162,0
HNNA.US,60,20250710,220000,12.292,12.292,12.292,12.292,250,0
HNNA.US,60,20250711,190000,12.005,12.03,12.005,12.03,340,0
HNNA.US,60,20250711,220000,12.27,12.27,12.27,12.27,627,0
HNNA.US,60,20250714,160000,12.21,12.21,12.21,12.21,693,0
HNNA.US,60,20250714,170000,12.26,12.26,12.26,12.26,200,0
HNNA.US,60,20250714,180000,12.135,12.135,12.135,12.135,100,0
HNNA.US,60,20250714,210000,12.08,12.3,12.01,12.26,2356,0
HNNA.US,60,20250715,220000,12.1592,12.4194,12,12.12,3398,0
HNNA.US,60,20250716,200000,11.6871,11.6871,11.6871,11.6871,136,0
HNNA.US,60,20250716,210000,11.5991,12.05,11.5991,12.05,200,0
HNNA.US,60,20250716,220000,12.3,12.3,12.3,12.3,226,0
HNNA.US,60,20250717,190000,12.46,12.87,12.1,12.87,2142,0
HNNA.US,60,20250717,210000,12.5,12.52,12.5,12.52,1771,0
HNNA.US,60,20250717,220000,12.72,12.72,12.72,12.72,944,0
HNNA.US,60,20250718,180000,12.9,13.03,12.87,13.03,1704,0
HNNA.US,60,20250718,190000,13,13.07,13,13.07,841,0
HNNA.US,60,20250718,200000,12.5369,12.5369,12.5369,12.5369,238,0
HNNA.US,60,20250718,210000,12.55,12.81,12.55,12.5722,4169,0
HNNA.US,60,20250718,220000,12.81,12.81,12.5552,12.75,982,0
