<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMY.US,60,20241125,180000,1.12,1.1498,1.11,1.13,91202,0
FEMY.US,60,20241125,190000,1.13,1.13,1.07,1.08,16433,0
FEMY.US,60,20241125,200000,1.088,1.09,1.06,1.07,10081,0
FEMY.US,60,20241125,210000,1.0701,1.1,1.0701,1.0907,25898,0
FEMY.US,60,20241125,220000,1.095,1.12,1.0905,1.1,34077,0
FEMY.US,60,20241126,160000,1.12,1.12,1.08,1.08,18390,0
FEMY.US,60,20241126,170000,1.08,1.0828,1.055,1.07,21798,0
FEMY.US,60,20241126,180000,1.07,1.07,1.04,1.06,18644,0
FEMY.US,60,20241126,190000,1.05,1.06,1.045,1.05,4124,0
FEMY.US,60,20241126,200000,1.05,1.06,1.05,1.05,8280,0
FEMY.US,60,20241126,210000,1.0571,1.06,1.04,1.04,6069,0
FEMY.US,60,20241126,220000,1.04,1.07,1.04,1.06,31299,0
FEMY.US,60,20241127,160000,1.06,1.07,1.04,1.06,17905,0
FEMY.US,60,20241127,170000,1.04,1.06,1.04,1.04,16029,0
FEMY.US,60,20241127,180000,1.04,1.07,1.03,1.0372,14303,0
FEMY.US,60,20241127,190000,1.04,1.04,1.03,1.03,2768,0
FEMY.US,60,20241127,200000,1.0399,1.04,1.03,1.04,3993,0
FEMY.US,60,20241127,210000,1.035,1.05,1.035,1.05,12349,0
FEMY.US,60,20241127,220000,1.04,1.0463,1.04,1.04,1958,0
FEMY.US,60,20241129,160000,1.0553,1.0553,1.05,1.05,1945,0
FEMY.US,60,20241129,170000,1.05,1.085,1.05,1.074,16970,0
FEMY.US,60,20241129,180000,1.07,1.09,1.07,1.09,19115,0
FEMY.US,60,20241129,190000,1.085,1.15,1.085,1.11,61074,0
FEMY.US,60,20241129,200000,1.12,1.12,1.12,1.12,246,0
FEMY.US,60,20241202,160000,1.11,1.125,1.092,1.12,26602,0
FEMY.US,60,20241202,170000,1.11,1.16,1.11,1.13,48845,0
FEMY.US,60,20241202,180000,1.14,1.14,1.125,1.125,9921,0
FEMY.US,60,20241202,190000,1.125,1.13,1.1,1.105,5695,0
FEMY.US,60,20241202,200000,1.105,1.1099,1.1013,1.105,10303,0
FEMY.US,60,20241202,210000,1.105,1.11,1.105,1.11,10878,0
FEMY.US,60,20241202,220000,1.105,1.105,1.09,1.1,33088,0
FEMY.US,60,20241203,160000,1.105,1.11,1.05,1.07,35257,0
FEMY.US,60,20241203,170000,1.07,1.089,1.07,1.085,11055,0
FEMY.US,60,20241203,180000,1.089,1.089,1.06,1.06,18614,0
FEMY.US,60,20241203,190000,1.061,1.0694,1.06,1.065,4933,0
FEMY.US,60,20241203,200000,1.065,1.075,1.06,1.07,13166,0
FEMY.US,60,20241203,210000,1.07,1.0799,1.07,1.075,4600,0
FEMY.US,60,20241203,220000,1.07,1.09,1.07,1.08,15751,0
FEMY.US,60,20241204,160000,1.08,1.09,1.075,1.08,20838,0
FEMY.US,60,20241204,170000,1.08,1.1,1.08,1.09,13167,0
FEMY.US,60,20241204,180000,1.09,1.1,1.09,1.095,14881,0
FEMY.US,60,20241204,190000,1.1,1.1,1.09,1.09,3734,0
FEMY.US,60,20241204,200000,1.09,1.1,1.06,1.08,11758,0
FEMY.US,60,20241204,210000,1.09,1.09,1.0701,1.08,5291,0
FEMY.US,60,20241204,220000,1.0812,1.11,1.08,1.11,13139,0
FEMY.US,60,20241205,160000,1.14,1.15,1.11,1.12,36533,0
FEMY.US,60,20241205,170000,1.12,1.14,1.12,1.135,69510,0
FEMY.US,60,20241205,180000,1.1307,1.14,1.13,1.1304,8440,0
FEMY.US,60,20241205,190000,1.135,1.14,1.13,1.135,19670,0
FEMY.US,60,20241205,200000,1.14,1.14,1.1308,1.1321,13893,0
FEMY.US,60,20241205,210000,1.14,1.14,1.1201,1.13,13193,0
FEMY.US,60,20241205,220000,1.12,1.12,1.08,1.1,32066,0
FEMY.US,60,20241206,160000,1.12,1.12,1.12,1.12,1000,0
FEMY.US,60,20241206,170000,1.1152,1.13,1.115,1.1152,18147,0
FEMY.US,60,20241206,180000,1.113,1.125,1.1101,1.123,11269,0
FEMY.US,60,20241206,190000,1.12,1.13,1.115,1.125,30042,0
FEMY.US,60,20241206,200000,1.125,1.13,1.12,1.13,12211,0
FEMY.US,60,20241206,210000,1.1201,1.13,1.09,1.11,40164,0
FEMY.US,60,20241206,220000,1.12,1.13,1.115,1.12,7929,0
FEMY.US,60,20241209,160000,1.11,1.15,1.1,1.14,45346,0
FEMY.US,60,20241209,170000,1.13,1.1599,1.13,1.15,54231,0
FEMY.US,60,20241209,180000,1.16,1.16,1.135,1.14,33793,0
FEMY.US,60,20241209,190000,1.14,1.15,1.12,1.1389,22414,0
FEMY.US,60,20241209,200000,1.135,1.139,1.12,1.13,12429,0
FEMY.US,60,20241209,210000,1.13,1.15,1.13,1.145,25426,0
FEMY.US,60,20241209,220000,1.145,1.15,1.13,1.14,9207,0
FEMY.US,60,20241210,160000,1.1312,1.2,1.1312,1.185,175566,0
FEMY.US,60,20241210,170000,1.19,1.28,1.19,1.2782,125552,0
FEMY.US,60,20241210,180000,1.2728,1.3,1.2602,1.2787,96986,0
FEMY.US,60,20241210,190000,1.275,1.28,1.26,1.26,16175,0
FEMY.US,60,20241210,200000,1.26,1.27,1.25,1.26,19945,0
FEMY.US,60,20241210,210000,1.2516,1.2516,1.22,1.23,16775,0
FEMY.US,60,20241210,220000,1.23,1.23,1.19,1.23,41648,0
FEMY.US,60,20241211,160000,1.2155,1.23,1.2155,1.23,560,0
FEMY.US,60,20241211,170000,1.23,1.23,1.2,1.21,13567,0
FEMY.US,60,20241211,180000,1.2179,1.225,1.21,1.2142,8625,0
FEMY.US,60,20241211,190000,1.22,1.2891,1.22,1.255,86706,0
FEMY.US,60,20241211,200000,1.25,1.28,1.25,1.25,13602,0
FEMY.US,60,20241211,210000,1.2589,1.26,1.2415,1.255,11423,0
FEMY.US,60,20241211,220000,1.26,1.26,1.24,1.24,12783,0
FEMY.US,60,20241212,160000,1.2503,1.26,1.2336,1.24,9550,0
FEMY.US,60,20241212,170000,1.2498,1.2498,1.21,1.22,21162,0
FEMY.US,60,20241212,180000,1.21,1.25,1.2,1.2,74833,0
FEMY.US,60,20241212,190000,1.22,1.23,1.22,1.22,5800,0
FEMY.US,60,20241212,200000,1.22,1.22,1.22,1.22,3000,0
FEMY.US,60,20241212,210000,1.22,1.22,1.19,1.2,15672,0
FEMY.US,60,20241212,220000,1.2,1.2,1.185,1.19,6316,0
FEMY.US,60,20241213,160000,1.18,1.22,1.1799,1.22,20805,0
FEMY.US,60,20241213,170000,1.21,1.2101,1.1712,1.18,34122,0
FEMY.US,60,20241213,180000,1.18,1.1935,1.175,1.1935,9100,0
FEMY.US,60,20241213,190000,1.2,1.2,1.18,1.1805,2100,0
FEMY.US,60,20241213,200000,1.18,1.2,1.18,1.2,3008,0
FEMY.US,60,20241213,210000,1.195,1.2,1.19,1.19,3400,0
FEMY.US,60,20241213,220000,1.19,1.195,1.18,1.19,16461,0
FEMY.US,60,20241216,160000,1.18,1.2167,1.18,1.2132,15863,0
FEMY.US,60,20241216,170000,1.22,1.2399,1.19,1.2399,24313,0
FEMY.US,60,20241216,180000,1.2117,1.2399,1.19,1.2111,47174,0
FEMY.US,60,20241216,190000,1.205,1.21,1.1,1.14,131452,0
FEMY.US,60,20241216,200000,1.15,1.16,1.13,1.152,92339,0
FEMY.US,60,20241216,210000,1.17,1.22,1.16,1.17,31881,0
FEMY.US,60,20241216,220000,1.18,1.18,1.14,1.15,29552,0
FEMY.US,60,20241217,160000,1.16,1.19,1.12,1.1244,11795,0
FEMY.US,60,20241217,170000,1.13,1.13,1.09,1.115,76958,0
FEMY.US,60,20241217,180000,1.115637,1.13,1.11,1.12,9609,0
FEMY.US,60,20241217,190000,1.12,1.12,1.11,1.12,2600,0
FEMY.US,60,20241217,200000,1.125,1.1299,1.12,1.125,6586,0
FEMY.US,60,20241217,210000,1.1234,1.13,1.12,1.12,2727,0
FEMY.US,60,20241217,220000,1.125,1.15,1.12,1.14,17034,0
FEMY.US,60,20241218,160000,1.14,1.1848,1.14,1.18,911,0
FEMY.US,60,20241218,170000,1.152,1.16,1.14,1.145,12358,0
FEMY.US,60,20241218,180000,1.1482,1.15,1.1301,1.135,11147,0
FEMY.US,60,20241218,190000,1.14,1.15,1.14,1.145,2294,0
FEMY.US,60,20241218,200000,1.15,1.165,1.15,1.165,200,0
FEMY.US,60,20241218,210000,1.17,1.17,1.12,1.13,11461,0
FEMY.US,60,20241218,220000,1.14,1.14,1.085,1.092,60171,0
FEMY.US,60,20241219,160000,1.1,1.1385,1.1,1.1,8553,0
FEMY.US,60,20241219,170000,1.1,1.105,1.08,1.08,12729,0
FEMY.US,60,20241219,180000,1.0942,1.1261,1.08,1.11,7900,0
FEMY.US,60,20241219,190000,1.12,1.13,1.1,1.13,2010,0
FEMY.US,60,20241219,200000,1.1,1.12,1.1,1.12,589,0
FEMY.US,60,20241219,210000,1.11,1.11,1.1,1.105,2573,0
FEMY.US,60,20241219,220000,1.1,1.121,1.1,1.1,10146,0
FEMY.US,60,20241220,160000,1.1,1.1,1.1,1.1,6021,0
FEMY.US,60,20241220,170000,1.11,1.1189,1.1,1.115,5873,0
FEMY.US,60,20241220,180000,1.11,1.125,1.11,1.12,6823,0
FEMY.US,60,20241220,190000,1.11,1.12,1.1,1.11,3184,0
FEMY.US,60,20241220,200000,1.11,1.11,1.09,1.09,9510,0
FEMY.US,60,20241220,210000,1.1,1.1079,1.085,1.09,15984,0
FEMY.US,60,20241220,220000,1.09,1.1,1.09,1.095,11355,0
FEMY.US,60,20241223,160000,1.11,1.11,1.0901,1.0901,8199,0
FEMY.US,60,20241223,170000,1.0993,1.0993,1.0701,1.08,19022,0
FEMY.US,60,20241223,180000,1.08,1.0841,1.08,1.0841,400,0
FEMY.US,60,20241223,190000,1.08,1.0899,1.0701,1.0899,890,0
FEMY.US,60,20241223,200000,1.08,1.0893,1.07,1.075,7393,0
FEMY.US,60,20241223,210000,1.0793,1.08,1.0733,1.08,4260,0
FEMY.US,60,20241223,220000,1.0701,1.08,1.06,1.07,28952,0
FEMY.US,60,20241224,160000,1.1,1.1,1.07,1.09,9453,0
FEMY.US,60,20241224,170000,1.1,1.11,1.0801,1.0801,22745,0
FEMY.US,60,20241224,180000,1.11,1.11,1.0974,1.11,5419,0
FEMY.US,60,20241224,190000,1.11,1.11,1.09,1.11,15602,0
FEMY.US,60,20241224,200000,1.11,1.11,1.11,1.11,502,0
FEMY.US,60,20241226,160000,1.1,1.13,1.098,1.13,12981,0
FEMY.US,60,20241226,170000,1.13,1.13,1.125,1.125,1400,0
FEMY.US,60,20241226,180000,1.13,1.1599,1.1217,1.15,17282,0
FEMY.US,60,20241226,190000,1.15,1.15,1.13,1.13,9646,0
FEMY.US,60,20241226,200000,1.13,1.15,1.1211,1.1499,7583,0
FEMY.US,60,20241226,210000,1.15,1.15,1.14,1.15,3671,0
FEMY.US,60,20241226,220000,1.1454,1.151,1.1401,1.15,27060,0
FEMY.US,60,20241227,160000,1.15,1.17,1.1405,1.16,3719,0
FEMY.US,60,20241227,170000,1.16,1.1699,1.1182,1.12,20904,0
FEMY.US,60,20241227,180000,1.12,1.15,1.1,1.1,63020,0
FEMY.US,60,20241227,190000,1.1,1.11,1.05,1.09,56605,0
FEMY.US,60,20241227,200000,1.0899,1.11,1.0836,1.1036,40402,0
FEMY.US,60,20241227,210000,1.1,1.11,1.09,1.105,14667,0
FEMY.US,60,20241227,220000,1.12,1.1399,1.1101,1.13,5278,0
FEMY.US,60,20241230,160000,1.12,1.12,1.085,1.088,19033,0
FEMY.US,60,20241230,170000,1.0807,1.12,1.0807,1.12,43861,0
FEMY.US,60,20241230,180000,1.11,1.12,1.09,1.1049,30659,0
FEMY.US,60,20241230,190000,1.11,1.1184,1.07,1.1184,15476,0
FEMY.US,60,20241230,200000,1.11,1.12,1.1,1.1092,3723,0
FEMY.US,60,20241230,210000,1.11,1.11,1.09,1.1,3880,0
FEMY.US,60,20241230,220000,1.09,1.1,1.08,1.1,18416,0
FEMY.US,60,20241231,160000,1.1,1.1,1.0802,1.0899,8474,0
FEMY.US,60,20241231,170000,1.09,1.1,1.085,1.098,19323,0
FEMY.US,60,20241231,180000,1.09,1.1,1.0815,1.09,3618,0
FEMY.US,60,20241231,190000,1.09,1.09,1.0711,1.08,19483,0
FEMY.US,60,20241231,200000,1.085,1.1,1.08,1.095,43735,0
FEMY.US,60,20241231,210000,1.1,1.1,1.07,1.08,38024,0
FEMY.US,60,20241231,220000,1.08,1.1,1.06,1.1,25331,0
FEMY.US,60,20250102,160000,1.09,1.15,1.09,1.1,30825,0
FEMY.US,60,20250102,170000,1.1499,1.1499,1.1,1.1001,7833,0
FEMY.US,60,20250102,180000,1.13,1.14,1.1,1.125,8521,0
FEMY.US,60,20250102,190000,1.11,1.1197,1.1001,1.11,1000,0
FEMY.US,60,20250102,200000,1.1,1.11,1.06,1.08,27829,0
FEMY.US,60,20250102,210000,1.085,1.1,1.07,1.09,3318,0
FEMY.US,60,20250102,220000,1.09,1.1,1.08,1.1,4566,0
FEMY.US,60,20250103,160000,1.08,1.1425,1.08,1.11,5331,0
FEMY.US,60,20250103,170000,1.125,1.14,1.1,1.11,2309,0
FEMY.US,60,20250103,180000,1.115,1.14,1.1,1.1,2431,0
FEMY.US,60,20250103,190000,1.1,1.1124,1.08,1.0902,19954,0
FEMY.US,60,20250103,200000,1.109,1.12,1.1,1.12,1000,0
FEMY.US,60,20250103,210000,1.12,1.12,1.11,1.12,1998,0
FEMY.US,60,20250103,220000,1.11,1.12,1.1,1.12,8101,0
FEMY.US,60,20250106,160000,1.14,1.1479,1.13,1.13,4489,0
FEMY.US,60,20250106,170000,1.14,1.14,1.12,1.12,8465,0
FEMY.US,60,20250106,180000,1.12,1.14,1.1,1.12,28755,0
FEMY.US,60,20250106,190000,1.14,1.14,1.12,1.12,4938,0
FEMY.US,60,20250106,200000,1.14,1.14,1.13,1.14,600,0
FEMY.US,60,20250106,210000,1.13,1.14,1.1226,1.14,1385,0
FEMY.US,60,20250106,220000,1.12,1.14,1.11,1.12,8774,0
FEMY.US,60,20250107,160000,1.11,1.15,1.11,1.15,3726,0
FEMY.US,60,20250107,170000,1.1467,1.1467,1.095,1.0965,14335,0
FEMY.US,60,20250107,180000,1.0905,1.11,1.0905,1.1,2308,0
FEMY.US,60,20250107,190000,1.09,1.1,1.08,1.08,25259,0
FEMY.US,60,20250107,200000,1.08,1.09,1.08,1.085,5064,0
FEMY.US,60,20250107,210000,1.09,1.1,1.085,1.091,16402,0
FEMY.US,60,20250107,220000,1.1,1.11,1.08,1.1,10677,0
FEMY.US,60,20250108,160000,1.09,1.09,1.0702,1.0702,2308,0
FEMY.US,60,20250108,170000,1.085,1.09,1.085,1.085,5160,0
FEMY.US,60,20250108,180000,1.08,1.09,1.069,1.08,9721,0
FEMY.US,60,20250108,190000,1.09,1.1,1.0701,1.09,8272,0
FEMY.US,60,20250108,200000,1.08,1.09,1.07,1.0794,2271,0
FEMY.US,60,20250108,210000,1.07,1.08,1.06,1.0783,2414,0
FEMY.US,60,20250108,220000,1.08,1.09,1.06,1.09,1928,0
FEMY.US,60,20250110,160000,1.06,1.0779,1.05,1.0595,7652,0
FEMY.US,60,20250110,170000,1.055,1.07,1.05,1.07,30900,0
FEMY.US,60,20250110,180000,1.07,1.08,1.0699,1.08,11411,0
FEMY.US,60,20250110,190000,1.0711,1.08,1.07,1.0798,3023,0
FEMY.US,60,20250110,200000,1.072,1.09,1.07,1.09,2575,0
FEMY.US,60,20250110,210000,1.08,1.09,1.07,1.08,58800,0
FEMY.US,60,20250110,220000,1.0803,1.09,1.0726,1.08,10014,0
FEMY.US,60,20250113,160000,1.07,1.07,1.055,1.07,17232,0
FEMY.US,60,20250113,170000,1.0576,1.07,1.0576,1.06,12541,0
FEMY.US,60,20250113,180000,1.0507,1.06,1.04,1.06,9073,0
FEMY.US,60,20250113,190000,1.055,1.06,1.0451,1.0451,1250,0
FEMY.US,60,20250113,200000,1.05,1.05,1.04,1.0428,4700,0
FEMY.US,60,20250113,210000,1.05,1.05,1.0452,1.05,500,0
FEMY.US,60,20250113,220000,1.06,1.06,1.04,1.05,10405,0
FEMY.US,60,20250114,160000,1.07,1.1077,1.07,1.09,2010,0
FEMY.US,60,20250114,170000,1.0601,1.08,1.05,1.08,18512,0
FEMY.US,60,20250114,180000,1.0511,1.08,1.0511,1.08,3297,0
FEMY.US,60,20250114,190000,1.08,1.08,1.055,1.055,1327,0
FEMY.US,60,20250114,200000,1.055,1.06,1.055,1.06,2057,0
FEMY.US,60,20250114,210000,1.05,1.06,1.05,1.06,3345,0
FEMY.US,60,20250114,220000,1.06,1.07,1.05,1.05,23613,0
FEMY.US,60,20250115,160000,1.08,1.09,1.06,1.09,1680,0
FEMY.US,60,20250115,170000,1.06,1.09,1.0504,1.08,1600,0
FEMY.US,60,20250115,180000,1.08,1.08,1.045,1.045,5244,0
FEMY.US,60,20250115,190000,1.05,1.06,1.05,1.06,875,0
FEMY.US,60,20250115,200000,1.06,1.06,1.045,1.05,4471,0
FEMY.US,60,20250115,210000,1.06,1.06,1.05,1.05,2787,0
FEMY.US,60,20250115,220000,1.0501,1.06,1.04,1.06,6538,0
FEMY.US,60,20250116,160000,1.05,1.09,1.05,1.085,18546,0
FEMY.US,60,20250116,170000,1.09,1.15,1.07,1.095,104051,0
FEMY.US,60,20250116,180000,1.08,1.11,1.08,1.1,7235,0
FEMY.US,60,20250116,190000,1.11,1.12,1.1,1.12,14375,0
FEMY.US,60,20250116,200000,1.1092,1.12,1.1,1.1,27758,0
FEMY.US,60,20250116,210000,1.12,1.12,1.09,1.11,10129,0
FEMY.US,60,20250116,220000,1.1002,1.11,1.08,1.11,23260,0
FEMY.US,60,20250117,160000,1.13,1.13,1.082,1.09,9550,0
FEMY.US,60,20250117,170000,1.1,1.1,1.09,1.1,3150,0
FEMY.US,60,20250117,180000,1.11,1.11,1.09,1.1,1979,0
FEMY.US,60,20250117,190000,1.11,1.11,1.0901,1.0901,4600,0
FEMY.US,60,20250117,200000,1.09,1.1,1.09,1.0908,1550,0
FEMY.US,60,20250117,210000,1.11,1.11,1.1,1.11,400,0
FEMY.US,60,20250117,220000,1.1083,1.11,1.09,1.11,3884,0
FEMY.US,60,20250121,160000,1.09,1.11,1.05,1.1,34888,0
FEMY.US,60,20250121,170000,1.1,1.105,1.08,1.0999,23061,0
FEMY.US,60,20250121,180000,1.1,1.105,1.08,1.0953,14591,0
FEMY.US,60,20250121,190000,1.09,1.11,1.0801,1.0901,14493,0
FEMY.US,60,20250121,200000,1.09,1.15,1.09,1.15,36829,0
FEMY.US,60,20250121,210000,1.149,1.169,1.145,1.165,45988,0
FEMY.US,60,20250121,220000,1.17,1.21,1.16,1.19,33743,0
FEMY.US,60,20250122,160000,1.21,1.21,1.17,1.19,194933,0
FEMY.US,60,20250122,170000,1.175,1.2,1.15,1.1504,53570,0
FEMY.US,60,20250122,180000,1.16,1.16,1.15,1.15,2300,0
FEMY.US,60,20250122,190000,1.16,1.16,1.15,1.15,1800,0
FEMY.US,60,20250122,200000,1.15,1.15,1.13,1.14,1750,0
FEMY.US,60,20250122,210000,1.14,1.1499,1.1201,1.13,23799,0
FEMY.US,60,20250122,220000,1.14,1.15,1.13,1.14,19319,0
FEMY.US,60,20250123,160000,1.15,1.175,1.13,1.155,11885,0
FEMY.US,60,20250123,170000,1.14,1.16,1.14,1.1445,5346,0
FEMY.US,60,20250123,180000,1.15,1.15,1.13,1.13,3605,0
FEMY.US,60,20250123,190000,1.12,1.12,1.1,1.1,12900,0
FEMY.US,60,20250123,200000,1.13,1.135,1.12,1.135,1100,0
FEMY.US,60,20250123,210000,1.135,1.135,1.1205,1.135,2300,0
FEMY.US,60,20250123,220000,1.15,1.15,1.12,1.15,4364,0
FEMY.US,60,20250124,160000,1.14,1.2,1.14,1.2,14543,0
FEMY.US,60,20250124,170000,1.185,1.24,1.185,1.2001,30746,0
FEMY.US,60,20250124,180000,1.2,1.25,1.1901,1.22,41188,0
FEMY.US,60,20250124,190000,1.238,1.24,1.21,1.22,19012,0
FEMY.US,60,20250124,200000,1.202,1.22,1.17,1.21,21017,0
FEMY.US,60,20250124,210000,1.19,1.2,1.1501,1.16,29538,0
FEMY.US,60,20250124,220000,1.15,1.1799,1.14,1.15,23547,0
FEMY.US,60,20250127,160000,1.13,1.14,1.12,1.14,7361,0
FEMY.US,60,20250127,170000,1.1385,1.14,1.13,1.13,4803,0
FEMY.US,60,20250127,180000,1.12,1.13,1.0923,1.0923,23393,0
FEMY.US,60,20250127,190000,1.0905,1.1,1.07,1.08,26012,0
FEMY.US,60,20250127,200000,1.08,1.09,1.0706,1.085,8299,0
FEMY.US,60,20250127,210000,1.0892,1.09,1.07,1.0709,33401,0
FEMY.US,60,20250127,220000,1.0751,1.09,1.0751,1.09,2906,0
FEMY.US,60,20250128,160000,1.1,1.1,1.04,1.065,20136,0
FEMY.US,60,20250128,170000,1.0699,1.08,1.0699,1.07,7490,0
FEMY.US,60,20250128,180000,1.07,1.07,1.055,1.055,37841,0
FEMY.US,60,20250128,190000,1.0511,1.07,1.05,1.055,8036,0
FEMY.US,60,20250128,200000,1.06,1.06,1.055,1.0593,7962,0
FEMY.US,60,20250128,210000,1.06,1.06,1.0505,1.06,7911,0
FEMY.US,60,20250128,220000,1.06,1.06,1.045,1.045,12033,0
FEMY.US,60,20250129,160000,1.05,1.15,1.05,1.1208,106345,0
FEMY.US,60,20250129,170000,1.135,1.15,1.12,1.14,43283,0
FEMY.US,60,20250129,180000,1.1286,1.15,1.1286,1.13,26247,0
FEMY.US,60,20250129,190000,1.13,1.155,1.1,1.15,95819,0
FEMY.US,60,20250129,200000,1.1452,1.18,1.13,1.17,125353,0
FEMY.US,60,20250129,210000,1.1501,1.18,1.15,1.18,47212,0
FEMY.US,60,20250129,220000,1.18,1.19,1.14,1.17,139037,0
FEMY.US,60,20250130,160000,1.16,1.16,1.14,1.155,8797,0
FEMY.US,60,20250130,170000,1.155,1.16,1.13,1.1302,18366,0
FEMY.US,60,20250130,180000,1.125,1.15,1.12,1.15,18535,0
FEMY.US,60,20250130,190000,1.15,1.17,1.13,1.17,28862,0
FEMY.US,60,20250130,200000,1.175,1.2,1.1701,1.1701,18245,0
FEMY.US,60,20250130,210000,1.18,1.2,1.18,1.19,44623,0
FEMY.US,60,20250130,220000,1.19,1.2,1.18,1.19,138188,0
FEMY.US,60,20250131,160000,1.18,1.18,1.165,1.1679,2057,0
FEMY.US,60,20250131,170000,1.1699,1.17,1.16,1.165,4310,0
FEMY.US,60,20250131,180000,1.165,1.1699,1.16,1.165,12403,0
FEMY.US,60,20250131,190000,1.1699,1.18,1.16,1.18,30072,0
FEMY.US,60,20250131,200000,1.18,1.19,1.17,1.1735,40332,0
FEMY.US,60,20250131,210000,1.17,1.18,1.16,1.17,21762,0
FEMY.US,60,20250131,220000,1.17,1.18,1.1602,1.18,5117,0
FEMY.US,60,20250203,160000,1.15,1.15,1.11,1.11,11095,0
FEMY.US,60,20250203,170000,1.115,1.12,1.0905,1.115,18240,0
FEMY.US,60,20250203,180000,1.115,1.135,1.115,1.135,4100,0
FEMY.US,60,20250203,190000,1.1348,1.135,1.12,1.12,20254,0
FEMY.US,60,20250203,200000,1.13,1.13,1.12,1.13,2640,0
FEMY.US,60,20250203,210000,1.1399,1.14,1.1296,1.135,1100,0
FEMY.US,60,20250203,220000,1.14,1.14,1.12,1.13,14612,0
FEMY.US,60,20250204,160000,1.15,1.18,1.13,1.13,8186,0
FEMY.US,60,20250204,170000,1.16,1.17,1.14,1.14,7329,0
FEMY.US,60,20250204,180000,1.15,1.16,1.11,1.11,25129,0
FEMY.US,60,20250204,190000,1.12,1.13,1.12,1.13,14321,0
FEMY.US,60,20250204,200000,1.125,1.13,1.1202,1.125,700,0
FEMY.US,60,20250204,210000,1.125,1.13,1.12,1.13,19531,0
FEMY.US,60,20250204,220000,1.13,1.15,1.13,1.13,21836,0
FEMY.US,60,20250205,160000,1.16,1.18,1.1277,1.1728,16199,0
FEMY.US,60,20250205,170000,1.17,1.18,1.17,1.18,6497,0
FEMY.US,60,20250205,180000,1.18,1.33,1.18,1.29,352298,0
FEMY.US,60,20250205,190000,1.29,1.3,1.235,1.2482,100353,0
FEMY.US,60,20250205,200000,1.2495,1.2495,1.21,1.23,24396,0
FEMY.US,60,20250205,210000,1.22,1.27,1.2,1.21,106360,0
FEMY.US,60,20250205,220000,1.215,1.22,1.19,1.2,70251,0
FEMY.US,60,20250206,160000,1.235,1.235,1.18,1.18,44905,0
FEMY.US,60,20250206,170000,1.19,1.1904,1.1701,1.18,18698,0
FEMY.US,60,20250206,180000,1.18,1.185,1.17,1.185,92344,0
FEMY.US,60,20250206,190000,1.185,1.1999,1.18,1.185,30111,0
FEMY.US,60,20250206,200000,1.19,1.1978,1.17,1.18,37222,0
FEMY.US,60,20250206,210000,1.1899,1.19,1.16,1.18,81738,0
FEMY.US,60,20250206,220000,1.17,1.1899,1.17,1.18,11438,0
FEMY.US,60,20250207,160000,1.18,1.195,1.16,1.18,11636,0
FEMY.US,60,20250207,170000,1.19,1.19,1.17,1.17,7641,0
FEMY.US,60,20250207,180000,1.1613,1.18,1.1613,1.18,12303,0
FEMY.US,60,20250207,190000,1.175,1.18,1.17,1.17,700,0
FEMY.US,60,20250207,200000,1.17,1.18,1.17,1.1799,30183,0
FEMY.US,60,20250207,210000,1.17,1.185,1.17,1.18,63813,0
FEMY.US,60,20250207,220000,1.18,1.185,1.17,1.18,29121,0
FEMY.US,60,20250210,160000,1.16,1.17,1.09,1.155,51305,0
FEMY.US,60,20250210,170000,1.155,1.1642,1.14,1.14,21036,0
FEMY.US,60,20250210,180000,1.15,1.16,1.14,1.145,10199,0
FEMY.US,60,20250210,190000,1.1409,1.15,1.1409,1.1446,3107,0
FEMY.US,60,20250210,200000,1.1401,1.15,1.14,1.15,9517,0
FEMY.US,60,20250210,210000,1.145,1.15,1.13,1.15,15900,0
FEMY.US,60,20250210,220000,1.15,1.185,1.145,1.16,96321,0
FEMY.US,60,20250211,160000,1.1561,1.2,1.1561,1.2,65041,0
FEMY.US,60,20250211,170000,1.2,1.3146,1.2,1.3146,124589,0
FEMY.US,60,20250211,180000,1.32,1.34,1.26,1.27,248695,0
FEMY.US,60,20250211,190000,1.278,1.29,1.2692,1.27,39791,0
FEMY.US,60,20250211,200000,1.27,1.27,1.25,1.26,29752,0
FEMY.US,60,20250211,210000,1.25,1.255,1.22,1.2292,66284,0
FEMY.US,60,20250211,220000,1.239,1.27,1.23,1.25,92250,0
FEMY.US,60,20250212,160000,1.25,1.27,1.2,1.21,13376,0
FEMY.US,60,20250212,170000,1.22,1.27,1.22,1.26,25963,0
FEMY.US,60,20250212,180000,1.2549,1.26,1.235,1.25,43219,0
FEMY.US,60,20250212,190000,1.25,1.2992,1.25,1.2992,51283,0
FEMY.US,60,20250212,200000,1.29,1.3274,1.29,1.3,67067,0
FEMY.US,60,20250212,210000,1.3049,1.3392,1.3,1.315,63985,0
FEMY.US,60,20250212,220000,1.3121,1.32,1.3008,1.32,51419,0
FEMY.US,60,20250213,160000,1.35,1.35,1.32,1.32,13431,0
FEMY.US,60,20250213,170000,1.315,1.3199,1.28,1.285,61116,0
FEMY.US,60,20250213,180000,1.2898,1.32,1.2891,1.31,31258,0
FEMY.US,60,20250213,190000,1.305,1.325,1.3024,1.315,42111,0
FEMY.US,60,20250213,200000,1.3199,1.33,1.3,1.3149,5781,0
