<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLZE.US,60,20241127,200000,6.365,6.49,6.33,6.44,65550,0
BLZE.US,60,20241127,210000,6.46,6.49,6.4001,6.48,16747,0
BLZE.US,60,20241127,220000,6.475,6.48,6.43,6.45,57588,0
BLZE.US,60,20241129,160000,6.4001,6.52,6.4001,6.44,13229,0
BLZE.US,60,20241129,170000,6.45,6.46,6.37,6.425,28957,0
BLZE.US,60,20241129,180000,6.4369,6.45,6.35,6.369,19072,0
BLZE.US,60,20241129,190000,6.365,6.49,6.33,6.49,42270,0
BLZE.US,60,20241129,200000,6.49,6.49,6.49,6.49,26548,0
BLZE.US,60,20241202,160000,6.54,6.6,6.4057,6.42,52797,0
BLZE.US,60,20241202,170000,6.435,6.67,6.435,6.665,40303,0
BLZE.US,60,20241202,180000,6.65,6.685,6.56,6.63,58281,0
BLZE.US,60,20241202,190000,6.65,6.69,6.585,6.585,19970,0
BLZE.US,60,20241202,200000,6.585,6.73,6.55,6.73,30149,0
BLZE.US,60,20241202,210000,6.72,6.73,6.65,6.67,26825,0
BLZE.US,60,20241202,220000,6.68,6.795,6.68,6.72,102799,0
BLZE.US,60,20241203,160000,6.72,6.79,6.61,6.7329,62174,0
BLZE.US,60,20241203,170000,6.741624,6.93,6.725,6.86,62729,0
BLZE.US,60,20241203,180000,6.87,6.93,6.74,6.755,45847,0
BLZE.US,60,20241203,190000,6.74,6.7643,6.71,6.7643,22577,0
BLZE.US,60,20241203,200000,6.76,6.79,6.72,6.73,4925,0
BLZE.US,60,20241203,210000,6.75,6.87,6.74,6.85,22410,0
BLZE.US,60,20241203,220000,6.84,6.9,6.84,6.89,53404,0
BLZE.US,60,20241204,160000,6.84,7,6.835,6.9593,110041,0
BLZE.US,60,20241204,170000,6.96,7,6.92,6.96,204533,0
BLZE.US,60,20241204,180000,6.96,6.96,6.89,6.92,11983,0
BLZE.US,60,20241204,190000,6.9262,6.935,6.86,6.92,14906,0
BLZE.US,60,20241204,200000,6.93,6.93,6.82,6.87,22120,0
BLZE.US,60,20241204,210000,6.84,6.8862,6.78,6.84,23147,0
BLZE.US,60,20241204,220000,6.83,6.88,6.805,6.87,90098,0
BLZE.US,60,20241205,160000,6.88,6.945,6.75,6.88,15260,0
BLZE.US,60,20241205,170000,6.82,6.84,6.7,6.82,35121,0
BLZE.US,60,20241205,180000,6.83,6.92,6.8,6.82,40360,0
BLZE.US,60,20241205,190000,6.81,6.82,6.7501,6.8,23967,0
BLZE.US,60,20241205,200000,6.805,6.805,6.73,6.73,19689,0
BLZE.US,60,20241205,210000,6.735,6.7999,6.73,6.77,23303,0
BLZE.US,60,20241205,220000,6.76,6.7879,6.7,6.72,77273,0
BLZE.US,60,20241206,160000,6.82,6.88,6.79,6.83,27926,0
BLZE.US,60,20241206,170000,6.83,7,6.82,7,60722,0
BLZE.US,60,20241206,180000,6.981,7,6.9303,6.99,50688,0
BLZE.US,60,20241206,190000,6.985,7,6.945,6.9819,32291,0
BLZE.US,60,20241206,200000,6.99,6.99,6.8501,6.9,50803,0
BLZE.US,60,20241206,210000,6.9,6.9,6.85,6.875,25519,0
BLZE.US,60,20241206,220000,6.885,6.94,6.84,6.88,147486,0
BLZE.US,60,20241209,160000,6.98,7.1399,6.925,7.1369,96843,0
BLZE.US,60,20241209,170000,7.15,7.1587,6.86,6.86,31846,0
BLZE.US,60,20241209,180000,6.86,7,6.825,6.98,19220,0
BLZE.US,60,20241209,190000,6.99,7.09,6.99,7.035,22169,0
BLZE.US,60,20241209,200000,7.03,7.09,6.99,7.09,21247,0
BLZE.US,60,20241209,210000,7.0798,7.11,7.0798,7.1,37148,0
BLZE.US,60,20241209,220000,7.11,7.11,6.92,6.94,81387,0
BLZE.US,60,20241210,160000,6.98,7.03,6.88,7,21070,0
BLZE.US,60,20241210,170000,7,7.055,6.95,6.9727,24969,0
BLZE.US,60,20241210,180000,6.98,7.03,6.96,7.02,15946,0
BLZE.US,60,20241210,190000,7.025,7.07,7,7.07,26556,0
BLZE.US,60,20241210,200000,7.06,7.07,7.03,7.04,19256,0
BLZE.US,60,20241210,210000,7.04,7.05,6.995,7.02,19604,0
BLZE.US,60,20241210,220000,7.02,7.04,6.95,7.03,70449,0
BLZE.US,60,20241211,160000,7.08,7.16,7.035,7.035,54064,0
BLZE.US,60,20241211,170000,7.03,7.11,6.98,6.98,33496,0
BLZE.US,60,20241211,180000,6.99,7.12,6.99,7.1,22201,0
BLZE.US,60,20241211,190000,7.1,7.18,7.065,7.15,42889,0
BLZE.US,60,20241211,200000,7.15,7.26,7.13,7.21,55149,0
BLZE.US,60,20241211,210000,7.215,7.28,7.19,7.19,59337,0
BLZE.US,60,20241211,220000,7.2,7.26,7.185,7.24,79073,0
BLZE.US,60,20241212,160000,7.12,7.225,7.12,7.165,18757,0
BLZE.US,60,20241212,170000,7.15,7.2,7.125,7.185,15797,0
BLZE.US,60,20241212,180000,7.19,7.22,7.1,7.11,24590,0
BLZE.US,60,20241212,190000,7.11,7.145,7.025,7.04,18839,0
BLZE.US,60,20241212,200000,7.04,7.07,7.03,7.03,7631,0
BLZE.US,60,20241212,210000,7.04,7.06,6.9801,6.99,13696,0
BLZE.US,60,20241212,220000,7,7.07,6.98,7.05,87861,0
BLZE.US,60,20241213,160000,7.11,7.13,6.9303,6.9303,14773,0
BLZE.US,60,20241213,170000,6.93,6.97,6.875,6.875,42176,0
BLZE.US,60,20241213,180000,6.9,6.925,6.885,6.9,6652,0
BLZE.US,60,20241213,190000,6.915,6.92,6.76,6.8001,53231,0
BLZE.US,60,20241213,200000,6.8,6.87,6.8,6.86,10209,0
BLZE.US,60,20241213,210000,6.85,6.8799,6.8,6.805,15662,0
BLZE.US,60,20241213,220000,6.8039,6.845,6.7,6.76,97037,0
BLZE.US,60,20241216,160000,6.75,6.87,6.7026,6.87,16204,0
BLZE.US,60,20241216,170000,6.84,6.84,6.75,6.8,10009,0
BLZE.US,60,20241216,180000,6.81,6.855,6.74,6.75,7856,0
BLZE.US,60,20241216,190000,6.7583,6.79,6.722,6.78,10633,0
BLZE.US,60,20241216,200000,6.77,6.85,6.75,6.78,13315,0
BLZE.US,60,20241216,210000,6.77,6.91,6.77,6.8868,25263,0
BLZE.US,60,20241216,220000,6.89,6.89,6.785,6.8,88511,0
BLZE.US,60,20241217,160000,6.81,6.835,6.69,6.6918,17673,0
BLZE.US,60,20241217,170000,6.68,6.7412,6.59,6.6279,40329,0
BLZE.US,60,20241217,180000,6.66,6.75,6.65,6.7,25626,0
BLZE.US,60,20241217,190000,6.685,6.74,6.67,6.74,44185,0
BLZE.US,60,20241217,200000,6.77,6.86,6.77,6.78,10439,0
BLZE.US,60,20241217,210000,6.78,6.8175,6.77,6.8,7607,0
BLZE.US,60,20241217,220000,6.815,6.86,6.77,6.83,63644,0
BLZE.US,60,20241218,160000,6.84,6.98,6.78,6.78,12530,0
BLZE.US,60,20241218,170000,6.77,6.77,6.66,6.7,13475,0
BLZE.US,60,20241218,180000,6.69,6.72,6.61,6.67,28436,0
BLZE.US,60,20241218,190000,6.68,6.77,6.67,6.75,12102,0
BLZE.US,60,20241218,200000,6.76,6.9,6.7487,6.86,20123,0
BLZE.US,60,20241218,210000,6.85,6.88,6.54,6.5501,50347,0
BLZE.US,60,20241218,220000,6.56,6.56,6.28,6.45,89415,0
BLZE.US,60,20241219,160000,6.53,6.675,6.45,6.45,10392,0
BLZE.US,60,20241219,170000,6.46,6.57,6.4223,6.56,17164,0
BLZE.US,60,20241219,180000,6.5,6.63,6.5,6.6034,13130,0
BLZE.US,60,20241219,190000,6.59,6.595,6.48,6.495,6348,0
BLZE.US,60,20241219,200000,6.49,6.57,6.465,6.5632,22062,0
BLZE.US,60,20241219,210000,6.57,6.57,6.44,6.45,7655,0
BLZE.US,60,20241219,220000,6.46,6.46,6.39,6.39,53348,0
BLZE.US,60,20241220,160000,6.25,6.58,6.22,6.515,65889,0
BLZE.US,60,20241220,170000,6.52,6.575,6.45,6.53,11486,0
BLZE.US,60,20241220,180000,6.505,6.55,6.5,6.5103,8484,0
BLZE.US,60,20241220,190000,6.52,6.53,6.46,6.49,12575,0
BLZE.US,60,20241220,200000,6.47,6.48,6.4,6.42,10421,0
BLZE.US,60,20241220,210000,6.41,6.49,6.4002,6.49,17077,0
BLZE.US,60,20241220,220000,6.49,6.5,6.36,6.42,41218,0
BLZE.US,60,20241223,160000,6.43,6.5,6.33,6.5,41483,0
BLZE.US,60,20241223,170000,6.47,6.5,6.32,6.34,15906,0
BLZE.US,60,20241223,180000,6.36,6.405,6.34,6.38,3866,0
BLZE.US,60,20241223,190000,6.39,6.39,6.35,6.3843,5438,0
BLZE.US,60,20241223,200000,6.4,6.4,6.3,6.3105,6966,0
BLZE.US,60,20241223,210000,6.32,6.379,6.32,6.36,9228,0
BLZE.US,60,20241223,220000,6.35,6.38,6.312,6.35,65775,0
BLZE.US,60,20241224,160000,6.39,6.4,6.295,6.305,16740,0
BLZE.US,60,20241224,170000,6.3028,6.39,6.3028,6.34,8524,0
BLZE.US,60,20241224,180000,6.34,6.36,6.3,6.335,22609,0
BLZE.US,60,20241224,190000,6.33,6.375,6.3,6.36,36318,0
BLZE.US,60,20241224,200000,6.37,6.37,6.37,6.37,20376,0
BLZE.US,60,20241226,160000,6.34,6.4,6.26,6.31,12808,0
BLZE.US,60,20241226,170000,6.305,6.46,6.305,6.44,37641,0
BLZE.US,60,20241226,180000,6.435,6.5,6.41,6.49,32337,0
BLZE.US,60,20241226,190000,6.49,6.49,6.4,6.42,17776,0
BLZE.US,60,20241226,200000,6.42,6.45,6.39,6.43,20027,0
BLZE.US,60,20241226,210000,6.43,6.48,6.4,6.415,15061,0
BLZE.US,60,20241226,220000,6.415,6.47,6.4,6.43,56458,0
BLZE.US,60,20241227,160000,6.34,6.46,6.29,6.37,28606,0
BLZE.US,60,20241227,170000,6.34,6.34,6.17,6.21,52195,0
BLZE.US,60,20241227,180000,6.23,6.26,6.165,6.17,10442,0
BLZE.US,60,20241227,190000,6.17,6.1882,6.13,6.175,21693,0
BLZE.US,60,20241227,200000,6.17,6.25,6.17,6.25,4415,0
BLZE.US,60,20241227,210000,6.24,6.24,6.18,6.215,3716,0
BLZE.US,60,20241227,220000,6.22,6.29,6.2,6.23,85748,0
BLZE.US,60,20241230,160000,6.14,6.17,6.04,6.04,11483,0
BLZE.US,60,20241230,170000,6.05,6.1,6.03,6.09,14997,0
BLZE.US,60,20241230,180000,6.0947,6.18,6.08,6.15,10403,0
BLZE.US,60,20241230,190000,6.139,6.17,6.1105,6.16,30933,0
BLZE.US,60,20241230,200000,6.17,6.18,6.11,6.14,13023,0
BLZE.US,60,20241230,210000,6.13,6.15,6.11,6.14,7797,0
BLZE.US,60,20241230,220000,6.145,6.16,6.12,6.12,65195,0
BLZE.US,60,20241231,160000,6.08,6.115,6.05,6.115,30387,0
BLZE.US,60,20241231,170000,6.13,6.1743,6.0914,6.13,14061,0
BLZE.US,60,20241231,180000,6.12,6.12,6.03,6.06,15644,0
BLZE.US,60,20241231,190000,6.05,6.06,6,6.03,20359,0
BLZE.US,60,20241231,200000,6.0155,6.05,5.99,6.01,11178,0
BLZE.US,60,20241231,210000,6,6.045,5.9801,6.01,12915,0
BLZE.US,60,20241231,220000,6.01,6.06,6.01,6.02,53142,0
BLZE.US,60,20250102,160000,6.08,6.2176,6.05,6.17,20467,0
BLZE.US,60,20250102,170000,6.2,6.2538,6.18,6.24,30796,0
BLZE.US,60,20250102,180000,6.195,6.29,6.1875,6.265,7012,0
BLZE.US,60,20250102,190000,6.2699,6.28,6.1786,6.185,17001,0
BLZE.US,60,20250102,200000,6.185,6.185,6.1,6.14,8285,0
BLZE.US,60,20250102,210000,6.145,6.2,6.14,6.15,19985,0
BLZE.US,60,20250102,220000,6.15,6.16,6.095,6.1,39506,0
BLZE.US,60,20250103,160000,6.14,6.265,6.14,6.2286,6079,0
BLZE.US,60,20250103,170000,6.2,6.36,6.19,6.35,23054,0
BLZE.US,60,20250103,180000,6.36,6.4,6.33,6.4,12312,0
BLZE.US,60,20250103,190000,6.4,6.425,6.37,6.41,28620,0
BLZE.US,60,20250103,200000,6.42,6.52,6.42,6.515,14706,0
BLZE.US,60,20250103,210000,6.525,6.57,6.4554,6.51,36035,0
BLZE.US,60,20250103,220000,6.5,6.53,6.465,6.52,65352,0
BLZE.US,60,20250106,160000,6.59,6.59,6.47,6.54,30351,0
BLZE.US,60,20250106,170000,6.55,6.68,6.55,6.66,11618,0
BLZE.US,60,20250106,180000,6.655,6.71,6.64,6.67,10150,0
BLZE.US,60,20250106,190000,6.67,6.67,6.575,6.58,7180,0
BLZE.US,60,20250106,200000,6.57,6.6075,6.56,6.59,4128,0
BLZE.US,60,20250106,210000,6.58,6.61,6.56,6.56,2881,0
BLZE.US,60,20250106,220000,6.55,6.59,6.55,6.56,61717,0
BLZE.US,60,20250107,160000,6.57,6.7158,6.57,6.7,5188,0
BLZE.US,60,20250107,170000,6.69,6.69,6.44,6.53,44495,0
BLZE.US,60,20250107,180000,6.53,6.59,6.46,6.4601,16051,0
BLZE.US,60,20250107,190000,6.475,6.475,6.385,6.41,24635,0
BLZE.US,60,20250107,200000,6.44,6.46,6.4,6.4,7354,0
BLZE.US,60,20250107,210000,6.42,6.4964,6.42,6.445,7657,0
BLZE.US,60,20250107,220000,6.445,6.445,6.34,6.43,50052,0
BLZE.US,60,20250108,160000,6.37,6.39,6.28,6.285,5217,0
BLZE.US,60,20250108,170000,6.285,6.36,6.26,6.28,4879,0
BLZE.US,60,20250108,180000,6.28,6.335,6.265,6.33,9231,0
BLZE.US,60,20250108,190000,6.34,6.34,6.2622,6.285,3487,0
BLZE.US,60,20250108,200000,6.31,6.44,6.31,6.44,6327,0
BLZE.US,60,20250108,210000,6.4204,6.45,6.41,6.43,3986,0
BLZE.US,60,20250108,220000,6.43,6.45,6.39,6.39,31055,0
BLZE.US,60,20250110,160000,6.25,6.25,6,6.1364,49988,0
BLZE.US,60,20250110,170000,6.13,6.17,6.03,6.11,8224,0
BLZE.US,60,20250110,180000,6.07,6.07,5.97,5.97,22001,0
BLZE.US,60,20250110,190000,5.9799,6.0399,5.9501,6.03,8635,0
BLZE.US,60,20250110,200000,6.05,6.125,6.035,6.09,11900,0
BLZE.US,60,20250110,210000,6.075,6.19,6.075,6.18,20823,0
BLZE.US,60,20250110,220000,6.19,6.2,6.135,6.19,59507,0
BLZE.US,60,20250113,160000,6.17,6.17,5.93,5.99,26627,0
BLZE.US,60,20250113,170000,5.98,6.07,5.96,6.04,25307,0
BLZE.US,60,20250113,180000,6,6,5.86,5.8761,13005,0
BLZE.US,60,20250113,190000,5.88,5.9495,5.87,5.94,10797,0
BLZE.US,60,20250113,200000,5.9442,6.01,5.9045,5.95,14607,0
BLZE.US,60,20250113,210000,5.97,5.99,5.95,5.955,6874,0
BLZE.US,60,20250113,220000,5.94,6.07,5.93,6.04,55985,0
BLZE.US,60,20250114,160000,6.13,6.18,6.055,6.0628,6818,0
BLZE.US,60,20250114,170000,6.04,6.15,6.03,6.12,21720,0
BLZE.US,60,20250114,180000,6.125,6.125,5.98,5.98,13499,0
BLZE.US,60,20250114,190000,5.98,6.045,5.97,6.04,7813,0
BLZE.US,60,20250114,200000,6.04,6.105,6.02,6.1,16176,0
BLZE.US,60,20250114,210000,6.1,6.12,6.06,6.06,6868,0
BLZE.US,60,20250114,220000,6.06,6.095,6.025,6.07,38851,0
BLZE.US,60,20250115,160000,6.3,6.3,6.21,6.27,5460,0
BLZE.US,60,20250115,170000,6.27,6.32,6.21,6.21,14794,0
BLZE.US,60,20250115,180000,6.21,6.25,6.17,6.18,5528,0
BLZE.US,60,20250115,190000,6.2,6.24,6.1952,6.21,6969,0
BLZE.US,60,20250115,200000,6.21,6.24,6.2,6.23,7417,0
BLZE.US,60,20250115,210000,6.24,6.26,6.22,6.23,6693,0
BLZE.US,60,20250115,220000,6.225,6.25,6.15,6.17,49457,0
BLZE.US,60,20250116,160000,6.17,6.17,6.0913,6.1,9850,0
BLZE.US,60,20250116,170000,6.095,6.157,6.09,6.13,5633,0
BLZE.US,60,20250116,180000,6.17,6.18,6.1,6.105,6025,0
BLZE.US,60,20250116,190000,6.105,6.125,6.1,6.12,3408,0
BLZE.US,60,20250116,200000,6.1017,6.125,6.07,6.1,18522,0
BLZE.US,60,20250116,210000,6.1,6.15,6.1,6.14,4536,0
BLZE.US,60,20250116,220000,6.1201,6.1201,6.04,6.06,43735,0
BLZE.US,60,20250117,160000,6.19,6.205,6.06,6.06,15157,0
BLZE.US,60,20250117,170000,6.085,6.18,6.05,6.15,10163,0
BLZE.US,60,20250117,180000,6.135,6.16,6.12,6.14,4727,0
BLZE.US,60,20250117,190000,6.15,6.2,6.13,6.13,11053,0
BLZE.US,60,20250117,200000,6.13,6.15,6.11,6.125,5024,0
BLZE.US,60,20250117,210000,6.11,6.12,6.085,6.085,11024,0
BLZE.US,60,20250117,220000,6.09,6.12,6.07,6.11,41815,0
BLZE.US,60,20250121,160000,6.17,6.18,6.1122,6.13,2031,0
BLZE.US,60,20250121,170000,6.1131,6.17,6.11,6.125,12166,0
BLZE.US,60,20250121,180000,6.125,6.165,6.1,6.135,22292,0
BLZE.US,60,20250121,190000,6.1428,6.17,6.1239,6.145,6875,0
BLZE.US,60,20250121,200000,6.15,6.165,6.14,6.16,11805,0
BLZE.US,60,20250121,210000,6.15,6.305,6.15,6.299,21020,0
BLZE.US,60,20250121,220000,6.29,6.35,6.26,6.34,58253,0
BLZE.US,60,20250122,160000,6.39,6.615,6.37,6.58,17912,0
BLZE.US,60,20250122,170000,6.58,6.61,6.4,6.4,22626,0
BLZE.US,60,20250122,180000,6.4,6.45,6.34,6.43,19761,0
BLZE.US,60,20250122,190000,6.43,6.44,6.36,6.37,18248,0
BLZE.US,60,20250122,200000,6.36,6.43,6.36,6.43,26438,0
BLZE.US,60,20250122,210000,6.42,6.43,6.38,6.41,12698,0
BLZE.US,60,20250122,220000,6.42,6.43,6.34,6.35,40982,0
BLZE.US,60,20250123,160000,6.35,6.35,6.23,6.265,13555,0
BLZE.US,60,20250123,170000,6.22,6.3192,6.22,6.28,26823,0
BLZE.US,60,20250123,180000,6.27,6.31,6.24,6.24,23205,0
BLZE.US,60,20250123,190000,6.24,6.265,6.22,6.23,8681,0
BLZE.US,60,20250123,200000,6.23,6.31,6.23,6.305,17387,0
BLZE.US,60,20250123,210000,6.295,6.3,6.25,6.28,12866,0
BLZE.US,60,20250123,220000,6.28,6.345,6.27,6.33,58200,0
BLZE.US,60,20250124,160000,6.31,6.41,6.245,6.41,20741,0
BLZE.US,60,20250124,170000,6.44,6.455,6.37,6.45,14501,0
BLZE.US,60,20250124,180000,6.455,6.575,6.43,6.51,26712,0
BLZE.US,60,20250124,190000,6.515,6.53,6.48,6.48,8762,0
BLZE.US,60,20250124,200000,6.475,6.5,6.44,6.46,9023,0
BLZE.US,60,20250124,210000,6.45,6.47,6.43,6.46,10495,0
BLZE.US,60,20250124,220000,6.46,6.46,6.41,6.41,41961,0
BLZE.US,60,20250127,160000,6.31,6.35,6.26,6.31,11847,0
BLZE.US,60,20250127,170000,6.31,6.4,6.3,6.395,16285,0
BLZE.US,60,20250127,180000,6.37,6.4,6.22,6.22,15200,0
BLZE.US,60,20250127,190000,6.23,6.23,6.12,6.125,22008,0
BLZE.US,60,20250127,200000,6.1,6.2,6.09,6.105,31009,0
BLZE.US,60,20250127,210000,6.11,6.14,6.01,6.06,20428,0
BLZE.US,60,20250127,220000,6.06,6.13,6.03,6.11,62085,0
BLZE.US,60,20250128,160000,6.24,6.24,6.09,6.15,18325,0
BLZE.US,60,20250128,170000,6.1722,6.3,6.1722,6.3,6922,0
BLZE.US,60,20250128,180000,6.31,6.31,6.15,6.15,12771,0
BLZE.US,60,20250128,190000,6.165,6.2,6.16,6.16,8468,0
BLZE.US,60,20250128,200000,6.16,6.19,6.145,6.19,10179,0
BLZE.US,60,20250128,210000,6.2,6.26,6.19,6.245,14672,0
BLZE.US,60,20250128,220000,6.24,6.2965,6.23,6.28,55261,0
BLZE.US,60,20250129,160000,6.27,6.27,6.18,6.1922,5199,0
BLZE.US,60,20250129,170000,6.185,6.23,6.17,6.22,7358,0
BLZE.US,60,20250129,180000,6.21,6.26,6.21,6.25,12094,0
BLZE.US,60,20250129,190000,6.26,6.27,6.25,6.27,5869,0
BLZE.US,60,20250129,200000,6.27,6.28,6.23,6.26,7857,0
BLZE.US,60,20250129,210000,6.23,6.32,6.14,6.25,16634,0
BLZE.US,60,20250129,220000,6.25,6.26,6.2,6.22,41318,0
BLZE.US,60,20250130,160000,6.3,6.35,6.3,6.35,2340,0
BLZE.US,60,20250130,170000,6.33,6.33,6.23,6.235,3273,0
BLZE.US,60,20250130,180000,6.22,6.247,6.17,6.23,16919,0
BLZE.US,60,20250130,190000,6.22,6.22,6.155,6.1774,4643,0
BLZE.US,60,20250130,200000,6.177,6.2,6.16,6.18,6454,0
BLZE.US,60,20250130,210000,6.16,6.201,6.16,6.201,6403,0
BLZE.US,60,20250130,220000,6.2,6.21,6.11,6.16,35908,0
BLZE.US,60,20250131,160000,6.22,6.3,6.1,6.26,18913,0
BLZE.US,60,20250131,170000,6.27,6.34,6.2,6.2,14716,0
BLZE.US,60,20250131,180000,6.205,6.23,6.17,6.22,14839,0
BLZE.US,60,20250131,190000,6.2186,6.3099,6.21,6.3,17228,0
BLZE.US,60,20250131,200000,6.29,6.29,6.13,6.135,18918,0
BLZE.US,60,20250131,210000,6.11,6.15,6.08,6.13,13552,0
BLZE.US,60,20250131,220000,6.1,6.17,6.04,6.05,100428,0
BLZE.US,60,20250203,160000,5.79,6.07,5.75,6.05,35652,0
BLZE.US,60,20250203,170000,6.03,6.05,5.935,6.02,7388,0
BLZE.US,60,20250203,180000,6,6.04,5.97,6,7324,0
BLZE.US,60,20250203,190000,5.995,6.015,5.95,5.97,7765,0
BLZE.US,60,20250203,200000,5.975,6.005,5.97,6.005,6288,0
BLZE.US,60,20250203,210000,6,6.02,5.98,5.99,7395,0
BLZE.US,60,20250203,220000,5.98,6.03,5.92,5.92,67121,0
BLZE.US,60,20250204,160000,5.9,6.03,5.9,6.01,7492,0
BLZE.US,60,20250204,170000,6.01,6.03,5.96,5.9999,12126,0
BLZE.US,60,20250204,180000,5.9833,6.035,5.93,6.02,19216,0
BLZE.US,60,20250204,190000,6.03,6.05,6,6.04,8506,0
BLZE.US,60,20250204,200000,6.05,6.08,6.04,6.055,26093,0
BLZE.US,60,20250204,210000,6.055,6.15,6.055,6.105,20878,0
BLZE.US,60,20250204,220000,6.105,6.17,6.08,6.14,50543,0
BLZE.US,60,20250205,160000,6.21,6.215,6.11,6.11,12910,0
BLZE.US,60,20250205,170000,6.17,6.24,6.105,6.24,17692,0
BLZE.US,60,20250205,180000,6.22,6.28,6.22,6.27,11908,0
BLZE.US,60,20250205,190000,6.27,6.29,6.2678,6.2708,8686,0
BLZE.US,60,20250205,200000,6.26,6.285,6.26,6.27,9517,0
BLZE.US,60,20250205,210000,6.275,6.335,6.24,6.24,21900,0
BLZE.US,60,20250205,220000,6.25,6.31,6.21,6.31,66322,0
BLZE.US,60,20250206,160000,6.31,6.34,6.295,6.3,11667,0
BLZE.US,60,20250206,170000,6.29,6.35,6.26,6.34,12423,0
BLZE.US,60,20250206,180000,6.335,6.42,6.335,6.4,24811,0
BLZE.US,60,20250206,190000,6.39,6.4,6.37,6.39,17194,0
BLZE.US,60,20250206,200000,6.39,6.392,6.315,6.32,10147,0
BLZE.US,60,20250206,210000,6.32,6.35,6.3,6.32,11987,0
BLZE.US,60,20250206,220000,6.32,6.34,6.26,6.3,55683,0
BLZE.US,60,20250207,160000,6.41,6.8,6.4,6.78,86076,0
BLZE.US,60,20250207,170000,6.76,6.76,6.63,6.72,64843,0
BLZE.US,60,20250207,180000,6.72,6.7697,6.68,6.76,69548,0
BLZE.US,60,20250207,190000,6.75,7.06,6.75,7.055,110772,0
BLZE.US,60,20250207,200000,7.05,7.0601,6.96,7.02,64793,0
BLZE.US,60,20250207,210000,7.02,7.02,6.96,6.98,62688,0
BLZE.US,60,20250207,220000,6.987,6.987,6.814,6.96,117602,0
BLZE.US,60,20250210,160000,7.03,7.55,7.03,7.45,158797,0
BLZE.US,60,20250210,170000,7.45,7.55,7.33,7.48,95047,0
BLZE.US,60,20250210,180000,7.48,7.5,7.2,7.31,90127,0
BLZE.US,60,20250210,190000,7.31,7.345,7.26,7.3,27520,0
BLZE.US,60,20250210,200000,7.28,7.395,7.28,7.385,29402,0
BLZE.US,60,20250210,210000,7.36,7.3973,7.33,7.36,30833,0
BLZE.US,60,20250210,220000,7.36,7.51,7.34,7.48,118298,0
BLZE.US,60,20250211,160000,7.35,7.45,7.26,7.45,32772,0
BLZE.US,60,20250211,170000,7.38,7.515,7.355,7.38,24620,0
BLZE.US,60,20250211,180000,7.375,7.4,7.3158,7.325,18826,0
BLZE.US,60,20250211,190000,7.31,7.41,7.16,7.37,44644,0
BLZE.US,60,20250211,200000,7.39,7.43,7.355,7.41,20929,0
BLZE.US,60,20250211,210000,7.4,7.44,7.37,7.435,13752,0
BLZE.US,60,20250211,220000,7.434,7.48,7.27,7.33,76227,0
BLZE.US,60,20250212,160000,7.18,7.37,7.17,7.349,15392,0
BLZE.US,60,20250212,170000,7.34,7.45,7.28,7.37,21569,0
BLZE.US,60,20250212,180000,7.37,7.47,7.37,7.46,36594,0
BLZE.US,60,20250212,190000,7.46,7.61,7.45,7.53,31843,0
BLZE.US,60,20250212,200000,7.53,7.55,7.495,7.5,23334,0
BLZE.US,60,20250212,210000,7.5,7.52,7.46,7.51,52325,0
BLZE.US,60,20250212,220000,7.51,7.57,7.465,7.55,102889,0
BLZE.US,60,20250213,160000,7.6,7.636,7.43,7.44,12679,0
BLZE.US,60,20250213,170000,7.43,7.47,7.31,7.33,29487,0
BLZE.US,60,20250213,180000,7.31,7.32,7.1,7.25,61817,0
BLZE.US,60,20250213,190000,7.235,7.33,7.235,7.31,21570,0
BLZE.US,60,20250213,200000,7.3,7.39,7.27,7.39,11532,0
BLZE.US,60,20250213,210000,7.3999,7.4984,7.395,7.44,22593,0
BLZE.US,60,20250213,220000,7.44,7.56,7.44,7.48,97849,0
BLZE.US,60,20250214,160000,7.5,7.54,7.3,7.39,18947,0
BLZE.US,60,20250214,170000,7.4027,7.465,7.36,7.42,19600,0
BLZE.US,60,20250214,180000,7.42,7.45,7.36,7.37,13138,0
BLZE.US,60,20250214,190000,7.3803,7.3803,7.29,7.33,24891,0
BLZE.US,60,20250214,200000,7.3385,7.3385,7.25,7.2683,7890,0
BLZE.US,60,20250214,210000,7.25,7.28,7.212,7.26,20038,0
BLZE.US,60,20250214,220000,7.26,7.275,7.2098,7.25,67640,0
BLZE.US,60,20250218,160000,7.27,7.41,7.1415,7.3,40206,0
BLZE.US,60,20250218,170000,7.3062,7.83,7.2941,7.55,218586,0
BLZE.US,60,20250218,180000,7.533,7.63,7.5,7.59,96135,0
BLZE.US,60,20250218,190000,7.59,7.64,7.56,7.61,68634,0
BLZE.US,60,20250218,200000,7.6016,7.6016,7.51,7.59,30814,0
BLZE.US,60,20250218,210000,7.59,7.59,7.38,7.516,52960,0
BLZE.US,60,20250218,220000,7.51,7.52,7.44,7.49,117277,0
BLZE.US,60,20250219,160000,7.54,7.6599,7.47,7.545,68862,0
BLZE.US,60,20250219,170000,7.545,7.5648,7.33,7.45,46949,0
BLZE.US,60,20250219,180000,7.48,7.56,7.4701,7.515,44784,0
BLZE.US,60,20250219,190000,7.55,7.55,7.44,7.4607,20520,0
