<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPWKF.US,60,20250923,190000,17.86,17.996,17.728,17.996,219.4,0
EPWKF.US,60,20250923,200000,17.788,17.788,17.732,17.732,36.575,0
EPWKF.US,60,20250923,210000,17.764,17.9916,17.408,17.48,522.95,0
EPWKF.US,60,20250923,220000,17.732,18,17.228,18,454.9,0
EPWKF.US,60,20250924,160000,17.46,18.44,17.2,17.888,1102.7,0
EPWKF.US,60,20250924,170000,17.8962,17.8962,17.344,17.344,156.475,0
EPWKF.US,60,20250924,180000,17.288,17.88,16.672,16.736,1165.8,0
EPWKF.US,60,20250924,190000,16.736,17.52,16.72,16.8916,972.675,0
EPWKF.US,60,20250924,200000,16.8,17.12,16.468,16.76,554,0
EPWKF.US,60,20250924,210000,16.636,16.7996,16.172,16.308,961.375,0
EPWKF.US,60,20250924,220000,16.32,16.596,16,16.344,1238.75,0
EPWKF.US,60,20250925,160000,16,16.432,15.32,15.876,897.075,0
EPWKF.US,60,20250925,170000,16,16.368,16,16.368,843.15,0
EPWKF.US,60,20250925,180000,16.284,16.432,16.008,16.432,422.025,0
EPWKF.US,60,20250925,190000,16.432,16.56,16.164,16.4,92.225,0
EPWKF.US,60,20250925,200000,16.56,16.56,16.4,16.424,123.75,0
EPWKF.US,60,20250925,210000,16.548,16.548,16.052,16.14,575.375,0
EPWKF.US,60,20250925,220000,16.136,16.328,16.01,16.328,546.4,0
EPWKF.US,60,20250926,160000,16.4,17.068,16,16.52,238.05,0
EPWKF.US,60,20250926,170000,16.416,16.724,16.004,16.004,382.55,0
EPWKF.US,60,20250926,180000,16.328,16.328,16.004,16.2,228.35,0
EPWKF.US,60,20250926,190000,16.2,16.424,16.2,16.2,23.525,0
EPWKF.US,60,20250926,200000,16.652,16.652,16.2,16.624,213.5,0
EPWKF.US,60,20250926,210000,16.476,16.476,16.24,16.24,5,0
EPWKF.US,60,20250926,220000,16.404,16.472,16.204,16.44,577.475,0
EPWKF.US,60,20250929,160000,16.8,17.12,16.092,16.276,1045.95,0
EPWKF.US,60,20250929,170000,16.4,17.196,16.096,16.532,700.05,0
EPWKF.US,60,20250929,180000,16.532,16.704,16.208,16.696,1014.75,0
EPWKF.US,60,20250929,190000,16.6951,16.6951,16.216,16.216,36.6,0
EPWKF.US,60,20250929,200000,16.672,16.68,16.228,16.4,549.775,0
EPWKF.US,60,20250929,210000,16.236,16.7,16.236,16.696,314,0
EPWKF.US,60,20250929,220000,16.8888,17.16,16.612,17.16,660.925,0
EPWKF.US,60,20250930,160000,16.4,17.164,16.056,16.592,197.57500000000002,0
EPWKF.US,60,20250930,170000,16.6,16.792,16.372,16.592,1122.25,0
EPWKF.US,60,20250930,180000,16.44,18.4,16.008,18,3211.05,0
EPWKF.US,60,20250930,190000,17.6,17.656,16.724,17.128,376.1,0
EPWKF.US,60,20250930,200000,16.956,17.12,16.8,16.8,353.77500000000003,0
EPWKF.US,60,20250930,210000,17,17,15.436,15.436,1821.575,0
EPWKF.US,60,20250930,220000,15.674,16,15.32,15.46,2732,0
EPWKF.US,60,20251001,160000,16.2,16.64,16.004,16.004,290.77500000000003,0
EPWKF.US,60,20251001,170000,16.596,16.596,16.156,16.156,115.05,0
EPWKF.US,60,20251001,180000,16.52,16.52,16.152,16.26,255.325,0
EPWKF.US,60,20251001,190000,16.4,16.436,16.26,16.424,457.225,0
EPWKF.US,60,20251001,200000,16.54,16.54,16.424,16.424,27,0
EPWKF.US,60,20251001,210000,16.44,16.58,16.284,16.288,276.525,0
EPWKF.US,60,20251001,220000,16.292,16.576,16.284,16.56,239.175,0
EPWKF.US,60,20251002,160000,14.8,16.5145,14.8,16.512,134.3,0
EPWKF.US,60,20251002,170000,16,16.016,15.204,15.92,1024.425,0
EPWKF.US,60,20251002,180000,15.808,15.828,15.6,15.632,1606.6,0
EPWKF.US,60,20251002,190000,15.628,15.716,15.606,15.716,308.9,0
EPWKF.US,60,20251002,200000,15.64,15.648,15.636,15.64,541.075,0
EPWKF.US,60,20251002,210000,15.64,15.652,15.64,15.64,205.225,0
EPWKF.US,60,20251002,220000,15.648,17.196,15.632,17.16,5054.075,0
EPWKF.US,60,20251003,160000,17.24,17.44,15.68,16.1764,3620.9500000000003,0
EPWKF.US,60,20251003,170000,16.224,16.52,15.686,16.52,3427.6,0
EPWKF.US,60,20251003,180000,16.516,16.64,15.684,16.016,2451.575,0
EPWKF.US,60,20251003,190000,16.016,16.396,16,16.396,837.55,0
EPWKF.US,60,20251003,200000,16.012,16.218,15.802,16.002,1382.3,0
EPWKF.US,60,20251003,210000,16,16,15.2,15.284,4265.025,0
EPWKF.US,60,20251003,220000,15.284,17.18,15.2,17.1,7862.7,0
EPWKF.US,60,20251006,160000,14.416,15.156,14.04,15.0808,3631.0750000000003,0
EPWKF.US,60,20251006,170000,15.12,15.684,15.12,15.156,1776.575,0
EPWKF.US,60,20251006,180000,15.436,17.64,14.944,16.228,23675.775,0
EPWKF.US,60,20251006,190000,16.228,17.928,15.24,15.252,21478.85,0
EPWKF.US,60,20251006,200000,15.252,15.96,14.964,15.6,11377.35,0
EPWKF.US,60,20251006,210000,15.528,16.468,14.8,15.402,8763.45,0
EPWKF.US,60,20251006,220000,15.402,16.2,11.664,13.4,49857.225,0
EPWKF.US,60,20251007,160000,5.46,5.752,4.88,5.284,206265.42500000002,0
EPWKF.US,60,20251007,170000,5.268,5.608,5.04,5.316,233066.65,0
EPWKF.US,60,20251007,180000,5.316,5.752,5.004,5.008,204257.65,0
EPWKF.US,60,20251007,190000,5.008,5.204,4.244,4.372,236827.475,0
EPWKF.US,60,20251007,200000,4.376,4.656,4.296,4.386,104042.2,0
EPWKF.US,60,20251007,210000,4.38596,4.592,4.32,4.44,88074.35,0
EPWKF.US,60,20251007,220000,4.432,4.624,4.28,4.4,139326.525,0
EPWKF.US,60,20251008,160000,3.916,4.18,3.88,3.932,90664.3,0
EPWKF.US,60,20251008,170000,3.9316,4.236,2.768,2.88,594314.8,0
EPWKF.US,60,20251008,180000,2.88,3.048,2.68,2.696,902078.45,0
EPWKF.US,60,20251008,190000,2.706,2.88,2.608,2.732,606381.125,0
EPWKF.US,60,20251008,200000,2.732,3.048,2.72,2.92,377840.25,0
EPWKF.US,60,20251008,210000,2.92,3.3916,2.9,3,445072.4,0
EPWKF.US,60,20251008,220000,3.002,3.012,2.892,3.012,264884.575,0
EPWKF.US,60,20251009,160000,3.984,6.1236,3.84,5.3,5868144.7,0
EPWKF.US,60,20251009,170000,5.3,5.6,4.312,4.856,4314356.75,0
EPWKF.US,60,20251009,180000,4.856,5,4.496,4.976,1286547.325,0
EPWKF.US,60,20251009,190000,4.976,5.1476,4.428,4.484,930800.6,0
EPWKF.US,60,20251009,200000,4.484,4.636,4,4.284,876344.725,0
EPWKF.US,60,20251009,210000,4.284,5.0036,4.24,4.424,389964.95,0
EPWKF.US,60,20251009,220000,4.424,4.88,4.048,4.592,732278.375,0
EPWKF.US,60,20251010,160000,4.308,4.48,3.7004,4.02,427641.45,0
EPWKF.US,60,20251010,170000,4.024,4.1,3.92,4.012,313520.05,0
EPWKF.US,60,20251010,180000,4.032,4.04,3.4,3.688,497113.9,0
EPWKF.US,60,20251010,190000,3.688,3.78,3.608,3.696,105421.35,0
EPWKF.US,60,20251010,200000,3.696,3.696,3.544,3.628,104715.225,0
EPWKF.US,60,20251010,210000,3.62,3.732,3.62,3.728,103499.9,0
EPWKF.US,60,20251010,220000,3.732,3.732,3.6,3.62,105656.525,0
EPWKF.US,60,20251013,160000,3.712,3.832,3.464,3.5,125507.75,0
EPWKF.US,60,20251013,170000,3.504,3.7,3.04,3.236,258505.875,0
EPWKF.US,60,20251013,180000,3.28796,3.396,3.244,3.356,81125.175,0
EPWKF.US,60,20251013,190000,3.356,3.36,3.132,3.248,113136.9,0
EPWKF.US,60,20251013,200000,3.248,3.26,3.2,3.24,98146.975,0
EPWKF.US,60,20251013,210000,3.242,3.276,3.192,3.24,72058.05,0
EPWKF.US,60,20251013,220000,3.236,3.328,3.236,3.312,57085.075,0
EPWKF.US,60,20251014,160000,3.128,3.4,3.128,3.312,59942.925,0
EPWKF.US,60,20251014,170000,3.324,3.324,3.196,3.248,72540.275,0
EPWKF.US,60,20251014,180000,3.26,3.352,3.22,3.284,48844.125,0
EPWKF.US,60,20251014,190000,3.284,3.308,3.2,3.3,36957.625,0
EPWKF.US,60,20251014,200000,3.304,3.304,3.264,3.268,19244.7,0
EPWKF.US,60,20251014,210000,3.268,3.308,3.232,3.284,37471.875,0
EPWKF.US,60,20251014,220000,3.288,3.384,3.272,3.312,39761.05,0
EPWKF.US,60,20251015,160000,3.316,3.316,3.2,3.244,63605.875,0
EPWKF.US,60,20251015,170000,3.23596,3.244,3.092,3.124,112303.75,0
EPWKF.US,60,20251015,180000,3.132,3.24,3.096,3.152,66727.875,0
EPWKF.US,60,20251015,190000,3.152,3.152,3.08,3.1284,62954.45,0
EPWKF.US,60,20251015,200000,3.128,3.132,3.04,3.06,51083.375,0
EPWKF.US,60,20251015,210000,3.048,3.2,3.04,3.12,86013.025,0
EPWKF.US,60,20251015,220000,3.128,3.128,2.972,3.068,88453.675,0
EPWKF.US,60,20251016,160000,2.92,3,2.84,2.972,59876.925,0
EPWKF.US,60,20251016,170000,2.976,3.26,2.9196,3.188,194301.8,0
EPWKF.US,60,20251016,180000,3.188,4.68,3.12,3.54004,2836923.625,0
EPWKF.US,60,20251016,190000,3.544,4.4,3.488,4.056,1157985.525,0
EPWKF.US,60,20251016,200000,4.05604,4.05604,3.44,3.484,387549.25,0
EPWKF.US,60,20251016,210000,3.484,3.996,3.44,3.664,274712.75,0
EPWKF.US,60,20251016,220000,3.664,3.88,3.468,3.88,254065.3,0
EPWKF.US,60,20251017,160000,3.344,3.56,3.272,3.4,114764.975,0
EPWKF.US,60,20251017,170000,3.4,3.412,3.236,3.26,151789.175,0
EPWKF.US,60,20251017,180000,3.26,3.324,3,3.108,234427.2,0
EPWKF.US,60,20251017,190000,3.11192,3.264,3.072,3.23396,116345.2,0
EPWKF.US,60,20251017,200000,3.256,3.256,2.988,3.164,112785.95,0
EPWKF.US,60,20251017,210000,3.16,3.248,3.16,3.2,50921.55,0
EPWKF.US,60,20251017,220000,3.226,3.248,3.08,3.164,68240.85,0
EPWKF.US,60,20251020,160000,3.068,3.28,3.068,3.14348,62910.200000000004,0
EPWKF.US,60,20251020,170000,3.142,3.192,3.02,3.032,80310.975,0
EPWKF.US,60,20251020,180000,3.032,3.108,3.028,3.048,62363.4,0
EPWKF.US,60,20251020,190000,3.048,3.148,3.04,3.092,35186.725,0
EPWKF.US,60,20251020,200000,3.094,3.5,3.092,3.118,26054.575,0
EPWKF.US,60,20251020,210000,3.12,3.12,3.076,3.084,33859.3,0
EPWKF.US,60,20251020,220000,3.084,3.12,2.976,3.12,63588.175,0
EPWKF.US,60,20251021,160000,2.892,3.052,2.84,2.88,98892.675,0
EPWKF.US,60,20251021,170000,2.88,2.932,2.8,2.90792,102042.2,0
EPWKF.US,60,20251021,180000,2.908,2.908,2.76,2.836,113072.225,0
EPWKF.US,60,20251021,190000,2.832,2.86,2.8,2.848,52234.825,0
EPWKF.US,60,20251021,200000,2.848,3.096,2.8,3.024,72647.475,0
EPWKF.US,60,20251021,210000,3.022,3.152,2.812,3.04,77242.95,0
EPWKF.US,60,20251021,220000,3.04,3.04,2.8,2.848,66600.025,0
EPWKF.US,60,20251022,160000,3.26,3.34,3.036,3.22004,187641.6,0
EPWKF.US,60,20251022,170000,3.236,3.8676,3.064,3.26,275612.525,0
EPWKF.US,60,20251022,180000,3.238,3.276,3.176,3.206,102185.375,0
EPWKF.US,60,20251022,190000,3.2,3.26,3.08,3.172,117688.15,0
EPWKF.US,60,20251022,200000,3.144,3.284,3.072,3.148,89561.35,0
EPWKF.US,60,20251022,210000,3.144,3.236,3.14,3.164,43254.05,0
EPWKF.US,60,20251022,220000,3.164,3.2396,3.16,3.228,86351.25,0
EPWKF.US,60,20251023,160000,3.14,3.272,3.14,3.172,73681.45,0
EPWKF.US,60,20251023,170000,3.172,3.204,3.028,3.1,68279.225,0
EPWKF.US,60,20251023,180000,3.116,3.2,3.06,3.184,44056.225,0
EPWKF.US,60,20251023,190000,3.192,3.19596,3.064,3.078,48540.35,0
EPWKF.US,60,20251023,200000,3.08,3.14,3.064,3.076,43397.625,0
EPWKF.US,60,20251023,210000,3.08,3.08,3.04,3.074,41256.9,0
EPWKF.US,60,20251023,220000,3.074,3.076,3.04,3.06,35819.025,0
EPWKF.US,60,20251024,160000,3,3.048,2.932,2.992,45551.15,0
EPWKF.US,60,20251024,170000,2.988,3.0396,2.916,2.952,56636.225,0
EPWKF.US,60,20251024,180000,2.956,3.076,2.94,3.044,50723.6,0
EPWKF.US,60,20251024,190000,3.048,3.048,2.948,3,32170.925,0
EPWKF.US,60,20251024,200000,2.996,3.02,2.956,2.96,25309.1,0
EPWKF.US,60,20251024,210000,2.95996,3,2.958,2.976,20092.2,0
EPWKF.US,60,20251024,220000,2.968,3.08,2.96,2.992,54404.35,0
EPWKF.US,60,20251027,150000,3.36,3.36,3.076,3.152,60828.175,0
EPWKF.US,60,20251027,160000,3.152,3.152,3.056,3.064,45307.75,0
EPWKF.US,60,20251027,170000,3.064,3.08,2.96,3.016,47930.725,0
EPWKF.US,60,20251027,180000,3.028,3.136,3.008,3.136,67066.35,0
EPWKF.US,60,20251027,190000,3.124,3.136,3.08,3.08,25418,0
EPWKF.US,60,20251027,200000,3.1,3.26,3.084,3.204,38002.6,0
EPWKF.US,60,20251027,210000,3.208,3.24,3.108,3.144,37568.7,0
EPWKF.US,60,20251028,150000,3.156,3.336,3.068,3.252,78003.425,0
EPWKF.US,60,20251028,160000,3.248,3.292,3.14,3.208,73712.875,0
EPWKF.US,60,20251028,170000,3.204,3.204,3,3.004,105295.325,0
EPWKF.US,60,20251028,180000,3.008,3.1,3.004,3.06,41932.925,0
EPWKF.US,60,20251028,190000,3.06,3.064,3.004,3.008,91935.25,0
EPWKF.US,60,20251028,200000,3.008,3.024,2.996,3,47729.4,0
EPWKF.US,60,20251028,210000,2.996,3.04,2.924,3.04,53679.425,0
EPWKF.US,60,20251029,150000,3.08,3.08,2.82,2.852,51246.225000000006,0
EPWKF.US,60,20251029,160000,2.848,2.852,2.632,2.82,89633.825,0
EPWKF.US,60,20251029,170000,2.816,2.82,2.76,2.764,33501.5,0
EPWKF.US,60,20251029,180000,2.764,2.768,2.69204,2.69204,52795.9,0
EPWKF.US,60,20251029,190000,2.692,2.744,2.6,2.688,82551.725,0
EPWKF.US,60,20251029,200000,2.688,2.7,2.64,2.644,36669.675,0
EPWKF.US,60,20251029,210000,2.644,2.696,2.52,2.696,69321.525,0
EPWKF.US,60,20251030,150000,2.696,2.724,2.42,2.64404,64401.525,0
EPWKF.US,60,20251030,160000,2.648,2.656,2.52,2.55972,48874.475,0
EPWKF.US,60,20251030,170000,2.5596,2.564,2.488,2.556,52862.525,0
EPWKF.US,60,20251030,180000,2.556,2.564,2.548,2.552,27401.175,0
EPWKF.US,60,20251030,190000,2.552,2.612,2.548,2.548,31501.475,0
EPWKF.US,60,20251030,200000,2.548,2.572,2.548,2.556,20143.825,0
EPWKF.US,60,20251030,210000,2.556,2.756,2.552,2.648,107636.125,0
EPWKF.US,60,20251031,150000,5.124,6.516,4.72,6.138,6798600.975000001,0
EPWKF.US,60,20251031,160000,6.13604,6.14,4.8,4.8,4348567.7,0
EPWKF.US,60,20251031,170000,4.804,4.88,3.296,3.484,3332204,0
EPWKF.US,60,20251031,180000,3.488,4.104,3.136,3.808,1827759.05,0
EPWKF.US,60,20251031,190000,3.804,4.676,3.552,3.696,3063842.75,0
EPWKF.US,60,20251031,200000,3.708,3.884,3.524,3.72,711282.325,0
EPWKF.US,60,20251031,210000,3.718,3.72,3.26,3.42,780114.875,0
EPWKF.US,60,20251103,160000,3.08,3.24,2.996,3.132,249378.30000000002,0
EPWKF.US,60,20251103,170000,3.132,3.14,2.8,2.98,359015.5,0
EPWKF.US,60,20251103,180000,2.976,3.032,2.8,2.892,125747.95,0
EPWKF.US,60,20251103,190000,2.9,2.928,2.812,2.904,69199.275,0
EPWKF.US,60,20251103,200000,2.904,3.12,2.864,2.92,210543.8,0
EPWKF.US,60,20251103,210000,2.92,3.04,2.916,2.9996,84533.3,0
EPWKF.US,60,20251103,220000,2.984,3.004,2.88,2.884,78425.1,0
EPWKF.US,60,20251104,160000,2.96,3.068,2.96,2.988,87387.925,0
EPWKF.US,60,20251104,170000,3.016,3.32,3.016,3.08,362461.025,0
EPWKF.US,60,20251104,180000,3.072,3.08,2.964,2.998,76892.85,0
EPWKF.US,60,20251104,190000,3,3.036,2.96,2.992,42472.35,0
EPWKF.US,60,20251104,200000,2.992,3.044,2.92,3.04,46645.225,0
EPWKF.US,60,20251104,210000,3.04,3.044,2.928,2.992,53691.475,0
EPWKF.US,60,20251104,220000,2.98,3,2.888,2.992,79737.875,0
EPWKF.US,60,20251105,160000,2.852,2.896,2.8,2.844,105235.725,0
EPWKF.US,60,20251105,170000,2.844,2.876,2.68,2.808,327127.05,0
EPWKF.US,60,20251105,180000,2.804,2.836,2.792,2.8,75542.075,0
EPWKF.US,60,20251105,190000,2.808,2.816,2.748,2.748,60002.5,0
EPWKF.US,60,20251105,200000,2.744,2.8,2.684,2.76,99714.15,0
EPWKF.US,60,20251105,210000,2.76,2.796,2.756,2.788,29465.525,0
EPWKF.US,60,20251105,220000,2.784,2.788,2.748,2.754,46812.85,0
EPWKF.US,60,20251106,160000,3,3,2.744,2.798,93715.725,0
EPWKF.US,60,20251106,170000,2.8,2.852,2.732,2.852,97507.65,0
EPWKF.US,60,20251106,180000,2.84,2.96,2.82,2.884,83417.15,0
EPWKF.US,60,20251106,190000,2.8844,2.952,2.804,2.84,76261.15,0
EPWKF.US,60,20251106,200000,2.844,2.868,2.768,2.77,47324.875,0
EPWKF.US,60,20251106,210000,2.772,2.82,2.768,2.8,35567.325,0
EPWKF.US,60,20251106,220000,2.798,3.3356,2.728,2.82,95341.525,0
EPWKF.US,60,20251107,160000,2.96,3.16,2.896,3.004,118210.675,0
EPWKF.US,60,20251107,170000,3.016,3.016,2.82,2.848,114066.925,0
EPWKF.US,60,20251107,180000,2.856,2.92,2.82,2.884,70343.6,0
EPWKF.US,60,20251107,190000,2.884,2.884,2.844,2.872,44917.4,0
EPWKF.US,60,20251107,200000,2.872,3.04,2.848,2.996,70838.075,0
EPWKF.US,60,20251107,210000,2.992,2.996,2.888,2.896,34568.475,0
EPWKF.US,60,20251107,220000,2.896,2.996,2.876,2.932,93255.7,0
EPWKF.US,60,20251110,160000,2.76,2.876,2.656,2.784,101443.375,0
EPWKF.US,60,20251110,170000,2.78,2.792,2.68,2.688,70855.125,0
EPWKF.US,60,20251110,180000,2.692,2.7,2.652,2.664,74151.8,0
EPWKF.US,60,20251110,190000,2.664,2.748,2.656,2.684,66021.775,0
EPWKF.US,60,20251110,200000,2.684,2.736,2.672,2.696,41101.675,0
EPWKF.US,60,20251110,210000,2.692,2.716,2.672,2.716,21900.15,0
EPWKF.US,60,20251110,220000,2.714,2.84,2.712,2.84,40819.55,0
EPWKF.US,60,20251111,160000,2.7,2.74,2.68,2.736,20446.7,0
EPWKF.US,60,20251111,170000,2.736,2.736,2.68,2.7044,50831.475,0
EPWKF.US,60,20251111,180000,2.708,2.73196,2.68,2.704,20719.05,0
EPWKF.US,60,20251111,190000,2.684,2.704,2.6,2.616,46929.025,0
EPWKF.US,60,20251111,200000,2.612,2.64,2.56,2.636,37403.35,0
EPWKF.US,60,20251111,210000,2.636,2.648,2.628,2.6284,6402.675,0
EPWKF.US,60,20251111,220000,2.632,2.64,2.56,2.64,22166.1,0
EPWKF.US,60,20251112,160000,2.52,2.68,2.52,2.64,21048.425000000003,0
EPWKF.US,60,20251112,170000,2.64,2.648,2.576,2.592,39654.2,0
EPWKF.US,60,20251112,180000,2.584,2.592,2.444,2.472,56341.75,0
EPWKF.US,60,20251112,190000,2.48,2.52,2.464,2.49604,39075.6,0
EPWKF.US,60,20251112,200000,2.496,2.516,2.496,2.5,12040.9,0
EPWKF.US,60,20251112,210000,2.496,2.516,2.48,2.516,27413.3,0
EPWKF.US,60,20251112,220000,2.516,2.616,2.512,2.604,37547.75,0
EPWKF.US,60,20251113,160000,1.76,1.82,1.60804,1.736,115965.75,0
EPWKF.US,60,20251113,170000,1.732,1.756,1.48,1.54,113951.725,0
EPWKF.US,60,20251113,180000,1.552,1.648,1.536,1.596,92314.575,0
EPWKF.US,60,20251113,190000,1.6,1.696,1.588,1.69336,37154.35,0
EPWKF.US,60,20251113,200000,1.69336,1.69336,1.644,1.646,16995.05,0
EPWKF.US,60,20251113,210000,1.648,1.656,1.592,1.592,25892,0
EPWKF.US,60,20251113,220000,1.592,1.612,1.584,1.612,35496.7,0
EPWKF.US,60,20251114,160000,1.768,1.9,1.688,1.76,184967.85,0
EPWKF.US,60,20251114,170000,1.764,2.62,1.72,2.084,2299387.75,0
EPWKF.US,60,20251114,180000,2.084,2.136,1.804,1.82,361446.35,0
EPWKF.US,60,20251114,190000,1.824,1.92,1.74,1.916,132649.375,0
EPWKF.US,60,20251114,200000,1.916,1.96,1.804,1.856,89355.075,0
EPWKF.US,60,20251114,210000,1.864,1.88,1.8,1.804,58037.45,0
EPWKF.US,60,20251114,220000,1.804,2,1.8,1.88,201926.025,0
EPWKF.US,60,20251117,160000,1.9,1.9785,1.61,1.6654,148743,0
EPWKF.US,60,20251117,170000,1.6601,1.6999,1.5404,1.68,156731,0
EPWKF.US,60,20251117,180000,1.6601,1.7407,1.61,1.63,85892,0
EPWKF.US,60,20251117,190000,1.62,1.6404,1.56,1.575,45280,0
EPWKF.US,60,20251117,200000,1.5697,1.64,1.5607,1.625,32179,0
EPWKF.US,60,20251117,210000,1.6296,1.64,1.61,1.615,30891,0
EPWKF.US,60,20251117,220000,1.615,1.69,1.6,1.68,30710,0
EPWKF.US,60,20251118,160000,1.31,1.41,1.25,1.3268,134046,0
EPWKF.US,60,20251118,170000,1.3443,1.4,1.31,1.39,101641,0
EPWKF.US,60,20251118,180000,1.39,1.4499,1.3603,1.4203,29823,0
EPWKF.US,60,20251118,190000,1.4202,1.4202,1.31,1.32,54819,0
EPWKF.US,60,20251118,200000,1.35,1.3996,1.3399,1.36,27252,0
EPWKF.US,60,20251118,210000,1.34,1.3997,1.33,1.36,12018,0
EPWKF.US,60,20251118,220000,1.36,1.45,1.36,1.38,44547,0
EPWKF.US,60,20251119,160000,1.78,1.8025,1.56,1.7702,4016444,0
EPWKF.US,60,20251119,170000,1.77,1.78,1.57,1.6928,1549662,0
EPWKF.US,60,20251119,180000,1.6998,1.76,1.61,1.66,912224,0
EPWKF.US,60,20251119,190000,1.6599,1.69,1.61,1.67,451466,0
EPWKF.US,60,20251119,200000,1.66,1.8599,1.64,1.7876,718649,0
EPWKF.US,60,20251119,210000,1.7899,1.84,1.5,1.6201,1185662,0
EPWKF.US,60,20251119,220000,1.6181,1.8,1.58,1.71,693297,0
EPWKF.US,60,20251120,160000,1.46,1.64,1.46,1.61,90033,0
EPWKF.US,60,20251120,170000,1.61,1.64,1.6,1.6315,168175,0
EPWKF.US,60,20251120,180000,1.63,1.82,1.62,1.6201,125321,0
EPWKF.US,60,20251120,190000,1.62,1.6578,1.6,1.6002,24379,0
EPWKF.US,60,20251120,200000,1.61,1.63,1.6,1.6,14111,0
EPWKF.US,60,20251120,210000,1.61,1.62,1.6,1.6,35051,0
EPWKF.US,60,20251120,220000,1.6099,1.64,1.6,1.625,26733,0
EPWKF.US,60,20251121,160000,1.59,1.67,1.59,1.64,18330,0
EPWKF.US,60,20251121,170000,1.63,1.645,1.6,1.6102,30923,0
EPWKF.US,60,20251121,180000,1.6142,1.6163,1.57,1.585,20449,0
EPWKF.US,60,20251121,190000,1.581,1.6,1.57,1.5854,53441,0
EPWKF.US,60,20251121,200000,1.5901,1.595,1.57,1.59,15953,0
EPWKF.US,60,20251121,210000,1.58,1.58,1.57,1.575,8746,0
EPWKF.US,60,20251121,220000,1.57,1.5899,1.56,1.58,50191,0
EPWKF.US,60,20251124,160000,1.5,1.53,1.45,1.475,65776,0
EPWKF.US,60,20251124,170000,1.47,1.49,1.3801,1.4213,67038,0
EPWKF.US,60,20251124,180000,1.4202,1.4202,1.38,1.4,39818,0
EPWKF.US,60,20251124,190000,1.4,1.4198,1.385,1.41,39330,0
EPWKF.US,60,20251124,200000,1.4186,1.44,1.4001,1.43,16657,0
EPWKF.US,60,20251124,210000,1.43,1.44,1.4247,1.44,9309,0
EPWKF.US,60,20251124,220000,1.43,1.45,1.42,1.435,24706,0
EPWKF.US,60,20251125,160000,1.4,1.401,1.35,1.3682,34290,0
EPWKF.US,60,20251125,170000,1.36,1.55,1.33,1.4602,192282,0
EPWKF.US,60,20251125,180000,1.465,1.6,1.31,1.5,165148,0
EPWKF.US,60,20251125,190000,1.4999,1.53,1.49,1.5023,24962,0
EPWKF.US,60,20251125,200000,1.5,1.5,1.47,1.48,5397,0
EPWKF.US,60,20251125,210000,1.48,1.4884,1.47,1.47,6316,0
EPWKF.US,60,20251125,220000,1.48,1.48,1.45,1.45,1320,0
EPWKF.US,60,20251126,160000,1.4424,1.4586,1.4001,1.4198,9224,0
EPWKF.US,60,20251126,170000,1.42,1.425,1.3985,1.4099,14690,0
EPWKF.US,60,20251126,180000,1.405,1.41,1.35,1.38,41949,0
EPWKF.US,60,20251126,190000,1.371,1.4099,1.371,1.4067,7457,0
EPWKF.US,60,20251126,200000,1.38,1.3998,1.3701,1.3825,7794,0
EPWKF.US,60,20251126,210000,1.3829,1.4499,1.37,1.43,20516,0
EPWKF.US,60,20251126,220000,1.4301,1.44,1.38,1.38,20861,0
EPWKF.US,60,20251128,160000,1.35,1.4,1.35,1.4,14204,0
EPWKF.US,60,20251128,170000,1.4065,1.43,1.3986,1.4,10798,0
EPWKF.US,60,20251128,180000,1.41,1.42,1.4001,1.41,22288,0
EPWKF.US,60,20251128,190000,1.41,1.42,1.4,1.415,8508,0
EPWKF.US,60,20251128,200000,1.42,1.42,1.42,1.42,1302,0
EPWKF.US,60,20251201,160000,1.35,1.41,1.35,1.3806,21981,0
EPWKF.US,60,20251201,170000,1.385,1.3873,1.3024,1.36,42959,0
EPWKF.US,60,20251201,180000,1.35,1.37,1.35,1.3614,8374,0
EPWKF.US,60,20251201,190000,1.36,1.37,1.3502,1.368,8749,0
EPWKF.US,60,20251201,200000,1.365,1.37,1.34,1.35,11314,0
EPWKF.US,60,20251201,210000,1.37,1.37,1.34,1.3502,4783,0
EPWKF.US,60,20251201,220000,1.35,1.37,1.34,1.37,13350,0
EPWKF.US,60,20251202,160000,1.35,1.3601,1.35,1.36,1058,0
EPWKF.US,60,20251202,170000,1.373,1.38,1.36,1.375,7369,0
EPWKF.US,60,20251202,180000,1.3662,1.415,1.3601,1.385,43596,0
EPWKF.US,60,20251202,190000,1.39,1.4,1.3737,1.39,8309,0
EPWKF.US,60,20251202,200000,1.395,1.3999,1.38,1.38,8547,0
EPWKF.US,60,20251202,210000,1.39,1.4,1.3825,1.3899,2997,0
EPWKF.US,60,20251202,220000,1.3903,1.4,1.36,1.4,14975,0
EPWKF.US,60,20251203,160000,1.33,1.3634,1.33,1.34,8313,0
EPWKF.US,60,20251203,170000,1.34,1.355,1.33,1.33,8343,0
EPWKF.US,60,20251203,180000,1.3581,1.3599,1.3374,1.3599,8905,0
EPWKF.US,60,20251203,190000,1.34,1.3499,1.33,1.33,13720,0
EPWKF.US,60,20251203,200000,1.33,1.34,1.3258,1.34,12893,0
