<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACXP.US,60,20250227,200000,13.99,14.188,13.888,14.04,1187.95,0
ACXP.US,60,20250227,210000,14.152,14.154,13.8,13.972,655,0
ACXP.US,60,20250227,220000,13.802,13.864,13.62,13.7973,779.8,0
ACXP.US,60,20250228,160000,13.796,13.992,13.5801,13.848,860.6500000000001,0
ACXP.US,60,20250228,170000,13.81,14.414,13.81,14.08,1752.5,0
ACXP.US,60,20250228,180000,13.926,14.124,13.916,14.124,442.3,0
ACXP.US,60,20250228,190000,14.028,14.12,13.948,13.948,204.05,0
ACXP.US,60,20250228,200000,13.95,14.038,13.87,13.87,920.3,0
ACXP.US,60,20250228,210000,13.848,13.972,13.602,13.788,1405.65,0
ACXP.US,60,20250228,220000,13.848,14.118,13.8,14.118,466.5,0
ACXP.US,60,20250303,160000,14,14.398,13.826,14.352,188.20000000000002,0
ACXP.US,60,20250303,170000,14.177,14.19,13.984,14.096,381.8,0
ACXP.US,60,20250303,180000,14.1617,14.25,13.836,13.836,839.35,0
ACXP.US,60,20250303,190000,14.178,14.178,13.956,13.956,317.5,0
ACXP.US,60,20250303,200000,13.84,14.176,13.666,13.7023,729.35,0
ACXP.US,60,20250303,210000,13.682,13.9,13.6,13.782,933.1,0
ACXP.US,60,20250303,220000,13.9,13.9,13.4,13.668,1948.35,0
ACXP.US,60,20250304,160000,13.32,13.32,12.802,12.898,1740.3500000000001,0
ACXP.US,60,20250304,170000,12.8,12.894,12.082,12.2,1604.5,0
ACXP.US,60,20250304,180000,12.394,12.59,12.18,12.326,1793.45,0
ACXP.US,60,20250304,190000,12.4,12.798,12.326,12.794,1723.9,0
ACXP.US,60,20250304,200000,12.4,12.736,12.4,12.62,1146.55,0
ACXP.US,60,20250304,210000,12.668,12.668,12.406,12.598,944.3,0
ACXP.US,60,20250304,220000,12.566,12.89,12.566,12.884,924.9,0
ACXP.US,60,20250305,160000,12.4,13.378,12.4,12.6468,341.55,0
ACXP.US,60,20250305,170000,13.256,13.256,12.856,12.856,42.5,0
ACXP.US,60,20250305,180000,13,13.2,12.912,13,225.55,0
ACXP.US,60,20250305,190000,13,13.11,12.8,12.8,325.9,0
ACXP.US,60,20250305,200000,12.82,13.298,12.82,13.108,1275.15,0
ACXP.US,60,20250305,210000,13.284,13.284,12.8,12.946,974.35,0
ACXP.US,60,20250305,220000,13.018,13.2,12.612,12.648,609.25,0
ACXP.US,60,20250306,160000,12.4,12.5,12.22,12.5,1124.1000000000001,0
ACXP.US,60,20250306,170000,12.662,12.662,12.272,12.574,525.25,0
ACXP.US,60,20250306,180000,12.492,12.83,12.492,12.746,411.5,0
ACXP.US,60,20250306,190000,12.998,13.2552,12.774,13.164,239.75,0
ACXP.US,60,20250306,200000,13.11,13.11,12.942,12.95,321.7,0
ACXP.US,60,20250306,210000,12.95,13.396,12.95,13.176,386.55,0
ACXP.US,60,20250306,220000,13.174,13.174,12.6,12.81,1777.8,0
ACXP.US,60,20250307,160000,9.4,10,9,9.264,8322.050000000001,0
ACXP.US,60,20250307,170000,9.358,9.504,9.1,9.318,6310.6,0
ACXP.US,60,20250307,180000,9.22,9.504,9.002,9.1,13575.75,0
ACXP.US,60,20250307,190000,9.102,9.292,9.1,9.12,3278.1,0
ACXP.US,60,20250307,200000,9.102,9.202,9.1,9.101,2032.15,0
ACXP.US,60,20250307,210000,9.101,9.484,9.1,9.232,4961.55,0
ACXP.US,60,20250307,220000,9.162,9.374,9.137,9.144,2088.9,0
ACXP.US,60,20250310,150000,9.396,9.396,9.006,9.236,371.90000000000003,0
ACXP.US,60,20250310,160000,9.198,9.198,9.002,9.154,638.3,0
ACXP.US,60,20250310,170000,9.154,9.2,8.726,9.156,6544.7,0
ACXP.US,60,20250310,180000,9.156,9.156,8.94,8.94,1649.3,0
ACXP.US,60,20250310,190000,8.78,9.098,8.74,8.752,1097.1,0
ACXP.US,60,20250310,200000,9.098,9.098,8.754,8.916,871.3,0
ACXP.US,60,20250310,210000,8.8,9.002,8.74402,8.802,718.15,0
ACXP.US,60,20250311,150000,9.08,9.334,9,9.176,707.85,0
ACXP.US,60,20250311,160000,9.002,9.078,8.702,8.756,801.55,0
ACXP.US,60,20250311,170000,8.8,9,8.728,8.88,809.25,0
ACXP.US,60,20250311,180000,8.8,8.994,8.616,8.8,3492.7,0
ACXP.US,60,20250311,190000,8.798,8.9,8.634,8.896,866.7,0
ACXP.US,60,20250311,200000,8.896,8.968,8.634,8.968,2644.95,0
ACXP.US,60,20250311,210000,8.856,9.204,8.856,9.202,2734.35,0
ACXP.US,60,20250312,150000,9.192,9.306,9.162,9.306,35.25,0
ACXP.US,60,20250312,160000,9.312,9.32,8.96,9.022,2496.25,0
ACXP.US,60,20250312,170000,8.92,9.26,8.92,8.92,577.65,0
ACXP.US,60,20250312,180000,8.92,9.092,8.874,9.092,870.6,0
ACXP.US,60,20250312,190000,9,9.184,8.88802,8.88802,123.15,0
ACXP.US,60,20250312,200000,8.9,9.4,8.9,9.202,1231.25,0
ACXP.US,60,20250312,210000,9.203,9.3,8.888,9.3,1322.2,0
ACXP.US,60,20250313,150000,9.06,9.2,9.06,9.078,84.60000000000001,0
ACXP.US,60,20250313,160000,9.184,9.186,9.13298,9.13298,70,0
ACXP.US,60,20250313,170000,9.11,9.184,9.07,9.07,178.75,0
ACXP.US,60,20250313,180000,9.022,9.174,9.022,9.174,1027.25,0
ACXP.US,60,20250313,190000,9.172,9.174,8.92,8.92,1145.65,0
ACXP.US,60,20250313,200000,8.9,9.2,8.802,9.171,952.8,0
ACXP.US,60,20250313,210000,9.2,9.2,9.084,9.162,813.2,0
ACXP.US,60,20250314,150000,9.04,9.172,9.008,9.15796,758.5,0
ACXP.US,60,20250314,160000,9.154,9.16,9.1,9.16,501,0
ACXP.US,60,20250314,170000,9.138,9.48,9.016,9.136,4636.65,0
ACXP.US,60,20250314,180000,9.082,9.136,9,9,362.5,0
ACXP.US,60,20250314,190000,9.2,9.4,9.2,9.2515,730.95,0
ACXP.US,60,20250314,200000,9.398,9.398,9.01,9.2,730.5,0
ACXP.US,60,20250314,210000,9.166,9.39,9.132,9.22,1331.85,0
ACXP.US,60,20250317,150000,9.6,9.862,9.402,9.798,1963.3500000000001,0
ACXP.US,60,20250317,160000,9.704,9.85,9.4,9.57,2350.55,0
ACXP.US,60,20250317,170000,9.558,9.6,9.312,9.462,360.9,0
ACXP.US,60,20250317,180000,9.594,9.6,9.24,9.578,882.15,0
ACXP.US,60,20250317,190000,9.437,9.58,9.436,9.506,143,0
ACXP.US,60,20250317,200000,9.508,9.544,9.503,9.533,352.65,0
ACXP.US,60,20250317,210000,9.534,9.59,9.462,9.462,992.65,0
ACXP.US,60,20250318,150000,9.6,9.68,9.2,9.298,2183.1,0
ACXP.US,60,20250318,160000,9.242,9.5902,9.242,9.428,711.35,0
ACXP.US,60,20250318,170000,9.3,9.32,9,9.092,2192.15,0
ACXP.US,60,20250318,180000,9.094,9.094,8.742,8.844,2686.55,0
ACXP.US,60,20250318,190000,9.022,9.082,8.76,8.76,936.35,0
ACXP.US,60,20250318,200000,8.91,8.91,8.772,8.8,929.1,0
ACXP.US,60,20250318,210000,8.8,8.8,8,8.116,4902.1,0
ACXP.US,60,20250319,150000,8.062,8.4,8.062,8.4,2835.15,0
ACXP.US,60,20250319,160000,8.29,8.398,8.104,8.364,382.5,0
ACXP.US,60,20250319,170000,8.364,8.398,8.2,8.34512,2139.65,0
ACXP.US,60,20250319,180000,8.24402,8.332,8.244,8.26,148.3,0
ACXP.US,60,20250319,190000,8.286,8.288,8.252,8.288,62.25,0
ACXP.US,60,20250319,200000,8.27,8.396,8.244,8.396,191.45,0
ACXP.US,60,20250319,210000,8.392,8.4,8.284,8.37,2071.55,0
ACXP.US,60,20250320,150000,8.38,8.38,8.228,8.228,538.1,0
ACXP.US,60,20250320,160000,8.38,8.472,8.206,8.428,1188.6,0
ACXP.US,60,20250320,170000,8.494,8.598,8.368,8.368,746.55,0
ACXP.US,60,20250320,180000,8.444,8.5378,8.4,8.52,104.75,0
ACXP.US,60,20250320,190000,8.202,8.4,8.202,8.4,62.55,0
ACXP.US,60,20250320,200000,8.302,8.558,8.202,8.396,497.35,0
ACXP.US,60,20250320,210000,8.26,8.584,8.26,8.38,1058.95,0
ACXP.US,60,20250321,150000,8.4,8.534,8.316,8.316,427.55,0
ACXP.US,60,20250321,160000,8.542,8.542,8.322,8.322,683.95,0
ACXP.US,60,20250321,170000,8.4,8.558,8.4,8.53,78,0
ACXP.US,60,20250321,180000,8.53,8.6,8.48,8.486,492.7,0
ACXP.US,60,20250321,190000,8.502,8.502,8.36,8.444,487.2,0
ACXP.US,60,20250321,200000,8.446,8.507,8.422,8.448,630.6,0
ACXP.US,60,20250321,210000,8.446,8.478,8.4,8.4,282.55,0
ACXP.US,60,20250324,150000,8.6,8.6,8.4,8.462,1418.45,0
ACXP.US,60,20250324,160000,8.508,8.764,8.48,8.73,690.7,0
ACXP.US,60,20250324,170000,8.472,8.652,8.472,8.54,846.4,0
ACXP.US,60,20250324,180000,8.542,8.718,8.542,8.618,245.15,0
ACXP.US,60,20250324,190000,8.618,8.71398,8.6,8.648,597.05,0
ACXP.US,60,20250324,200000,8.658,8.752,8.648,8.691,1325.2,0
ACXP.US,60,20250324,210000,8.684,8.742,8.618,8.618,1401.8,0
ACXP.US,60,20250325,150000,8.7,8.8,8.68298,8.782,1192.55,0
ACXP.US,60,20250325,160000,8.738,8.78,8.712,8.768,67.05,0
ACXP.US,60,20250325,170000,8.744,8.8,8.658,8.658,716.4,0
ACXP.US,60,20250325,180000,8.658,8.676,8.636,8.636,721.25,0
ACXP.US,60,20250325,190000,8.728,8.78,8.672,8.778,1240.8,0
ACXP.US,60,20250325,200000,8.778,8.898,8.72098,8.86,4050.4,0
ACXP.US,60,20250325,210000,8.8,8.84,8.51,8.51,2113.1,0
ACXP.US,60,20250326,150000,8.548,8.664,8.548,8.6,632.95,0
ACXP.US,60,20250326,160000,8.522,8.71,8.522,8.71,1186.5,0
ACXP.US,60,20250326,170000,8.748,8.8,8.61,8.644,1437.4,0
ACXP.US,60,20250326,180000,8.728,8.764,8.712,8.764,207.4,0
ACXP.US,60,20250326,190000,8.764,8.798,8.672,8.702,2278.65,0
ACXP.US,60,20250326,200000,8.708,8.758,8.642,8.706,332.35,0
ACXP.US,60,20250326,210000,8.66,8.758,8.4,8.7,814.65,0
ACXP.US,60,20250327,150000,8.4,8.4,8.4,8.4,156.70000000000002,0
ACXP.US,60,20250327,160000,8.7,8.7,8.4,8.58,2173.6,0
ACXP.US,60,20250327,170000,8.59002,8.7,8.4,8.7,418.75,0
ACXP.US,60,20250327,180000,8.496,8.496,8.416,8.416,79.5,0
ACXP.US,60,20250327,190000,8.416,8.686,8.416,8.574,1223.6,0
ACXP.US,60,20250327,200000,8.44,8.686,8.44,8.686,147.5,0
ACXP.US,60,20250327,210000,8.422,8.538,8.422,8.478,186.3,0
ACXP.US,60,20250328,150000,8.47,8.47,8.396,8.398,630.0500000000001,0
ACXP.US,60,20250328,160000,8.3,8.398,8.3,8.398,65,0
ACXP.US,60,20250328,170000,8.434,8.434,8.32002,8.342,637.95,0
ACXP.US,60,20250328,180000,8.378,8.398,8.3,8.376,590.15,0
ACXP.US,60,20250328,190000,8.3,8.3,8.2,8.28,108.3,0
ACXP.US,60,20250328,200000,8.28,8.358,8.2,8.28,782.95,0
ACXP.US,60,20250328,210000,8.358,8.358,8.168,8.168,293.8,0
ACXP.US,60,20250331,160000,8.182,8.21,7.9,7.9,2507.8,0
ACXP.US,60,20250331,170000,7.702,7.8,7.69,7.722,888.35,0
ACXP.US,60,20250331,180000,7.774,7.798,7.724,7.724,1526.25,0
ACXP.US,60,20250331,190000,7.876,7.878,7.724,7.8,1145.6,0
ACXP.US,60,20250331,200000,7.835,7.878,7.724,7.82,598,0
ACXP.US,60,20250331,210000,7.82,7.82,7.8,7.8,15,0
ACXP.US,60,20250331,220000,7.78,8.022,7.724,8.022,1599.45,0
ACXP.US,60,20250401,160000,7.92,7.92,7.7,7.7,678.5500000000001,0
ACXP.US,60,20250401,170000,7.744,7.744,7.602,7.636,242.75,0
ACXP.US,60,20250401,180000,7.604,7.726,7.602,7.66,107.75,0
ACXP.US,60,20250401,190000,7.672,7.74,7.604,7.698,2641.05,0
ACXP.US,60,20250401,200000,7.74,7.74,7.504,7.6,1502.5,0
ACXP.US,60,20250401,210000,7.598,7.624,7.5,7.568,770.95,0
ACXP.US,60,20250401,220000,7.52,7.594,7.504,7.586,1002.95,0
ACXP.US,60,20250402,160000,7.502,7.502,7,7.11,2695.8500000000004,0
ACXP.US,60,20250402,170000,7.14,7.288,7.082,7.288,1356.7,0
ACXP.US,60,20250402,180000,7.21,7.4,7.004,7.2,2946.1,0
ACXP.US,60,20250402,190000,7.2,7.2,7.09,7.2,1855.35,0
ACXP.US,60,20250402,200000,7.198,7.2,7.024,7.024,408.05,0
ACXP.US,60,20250402,210000,7.14,7.17,7.04,7.17,339.55,0
ACXP.US,60,20250402,220000,7.134,7.2,7.134,7.18,303.35,0
ACXP.US,60,20250403,160000,7.178,7.2,6.802,6.802,903.0500000000001,0
ACXP.US,60,20250403,170000,6.71,6.98,6.658,6.66,698,0
ACXP.US,60,20250403,180000,6.796,6.796,6.528,6.528,726.05,0
ACXP.US,60,20250403,190000,6.528,6.79,6.4,6.669,3890.75,0
ACXP.US,60,20250403,200000,6.67,6.82,6.646,6.77,228.1,0
ACXP.US,60,20250403,210000,6.76,6.768,6.746,6.7598,340.05,0
ACXP.US,60,20250403,220000,6.742,6.806,6.6,6.6,1010.45,0
ACXP.US,60,20250404,160000,6.7,6.756,6.628,6.636,597.4,0
ACXP.US,60,20250404,170000,6.636,6.8,6.636,6.8,1006.75,0
ACXP.US,60,20250404,180000,6.77,6.886,6.6,6.6,2713.6,0
ACXP.US,60,20250404,190000,6.67,6.76,6.67,6.708,520.75,0
ACXP.US,60,20250404,200000,6.704,6.704,6.402,6.55,1897.3,0
ACXP.US,60,20250404,210000,6.568,6.602,6.402,6.52598,571.05,0
ACXP.US,60,20250404,220000,6.6,6.62,6.4,6.4,789.5,0
ACXP.US,60,20250407,160000,6.4,6.4,6,6.056,909.1500000000001,0
ACXP.US,60,20250407,170000,6.2198,6.46,6.2198,6.382,332.75,0
ACXP.US,60,20250407,180000,6.4,6.402,6.206,6.372,816.55,0
ACXP.US,60,20250407,190000,6.344,6.526,6.3,6.524,1621.6,0
ACXP.US,60,20250407,200000,6.478,6.6,6.45,6.596,828.35,0
ACXP.US,60,20250407,210000,6.598,6.6,6.54,6.54,2970.4,0
ACXP.US,60,20250407,220000,6.542,6.6,6.502,6.532,1984.5,0
ACXP.US,60,20250408,160000,6.6,6.626,6.6,6.626,15,0
ACXP.US,60,20250408,170000,6.564,6.64,6.42,6.62,374.6,0
ACXP.US,60,20250408,180000,6.624,6.68,6.62,6.64,701.2,0
ACXP.US,60,20250408,190000,6.7,6.7,6.558,6.598,1193.75,0
ACXP.US,60,20250408,200000,6.598,6.598,6.516,6.516,268.6,0
ACXP.US,60,20250408,210000,6.522,6.544,6.42,6.42,348.9,0
ACXP.US,60,20250408,220000,6.4,6.514,6.194,6.194,1654.95,0
ACXP.US,60,20250409,160000,6.126,6.16,6.123,6.16,1020.85,0
ACXP.US,60,20250409,170000,6.13,6.13,6,6.01624,265,0
ACXP.US,60,20250409,180000,6.09,6.09,6,6,1121.95,0
ACXP.US,60,20250409,190000,6.08,6.09,6.042,6.042,105,0
ACXP.US,60,20250409,200000,6.046,6.42,6.044,6.42,1515.25,0
ACXP.US,60,20250409,210000,6.42,6.722,6.42,6.6,742.55,0
ACXP.US,60,20250409,220000,6.582,6.626,6.574,6.574,916.3,0
ACXP.US,60,20250410,160000,6.55,6.56,6.55,6.55704,74.75,0
ACXP.US,60,20250410,170000,6.576,6.798,6.516,6.548,1435.85,0
ACXP.US,60,20250410,180000,6.582,6.582,6.53,6.566,99.85,0
ACXP.US,60,20250410,190000,6.598,6.598,6.462,6.594,1586.1,0
ACXP.US,60,20250410,200000,6.596,6.68,6.558,6.647,775.4,0
ACXP.US,60,20250410,210000,6.642,6.8,6.642,6.774,524.75,0
ACXP.US,60,20250410,220000,6.776,6.8,6.71,6.71,676.8,0
ACXP.US,60,20250411,160000,6.76,7.08,6.76,7.046,63.300000000000004,0
ACXP.US,60,20250411,170000,7.05,7.146,7.02502,7.07316,311,0
ACXP.US,60,20250411,180000,7.054,7.18,7.006,7.104,299.7,0
ACXP.US,60,20250411,190000,7.196,7.2,7.155,7.19636,548.7,0
ACXP.US,60,20250411,200000,7.188,7.2,7.14,7.14,516,0
ACXP.US,60,20250411,210000,7.192,7.213,7.192,7.206,630,0
ACXP.US,60,20250411,220000,7.204,7.204,7.086,7.086,1366.75,0
ACXP.US,60,20250414,160000,7.198,7.2,7.192,7.2,858.95,0
ACXP.US,60,20250414,170000,7.2,7.502,7.2,7.502,148.45,0
ACXP.US,60,20250414,180000,7.454,7.488,7.3,7.376,870.85,0
ACXP.US,60,20250414,190000,7.374,7.496,7.374,7.496,321.1,0
ACXP.US,60,20250414,200000,7.499,7.6,7.492,7.50402,554,0
ACXP.US,60,20250414,210000,7.55964,7.708,7.548,7.682,1243.75,0
ACXP.US,60,20250414,220000,7.683,7.684,7.624,7.648,1601.8,0
ACXP.US,60,20250415,160000,7.7,7.7,7.52,7.64,259.6,0
ACXP.US,60,20250415,170000,7.64,7.698,7.598,7.646,421.1,0
ACXP.US,60,20250415,180000,7.668,7.866,7.646,7.866,2322.25,0
ACXP.US,60,20250415,190000,7.848,7.86,7.811,7.812,284.9,0
ACXP.US,60,20250415,200000,7.812,7.812,7.642,7.642,280.3,0
ACXP.US,60,20250415,210000,7.638,7.722,7.638,7.714,108.35,0
ACXP.US,60,20250415,220000,7.67,7.69,7.6,7.6,153.05,0
ACXP.US,60,20250416,160000,7.72,7.72,7.62,7.654,213.60000000000002,0
ACXP.US,60,20250416,170000,7.604,7.684,7.604,7.683,175.7,0
ACXP.US,60,20250416,180000,7.768,7.798,7.768,7.79,414.35,0
ACXP.US,60,20250416,190000,7.828,7.996,7.72,7.89,1058,0
ACXP.US,60,20250416,200000,7.948,7.986,7.696,7.898,246.3,0
ACXP.US,60,20250416,210000,7.86,7.888,7.8,7.806,75,0
ACXP.US,60,20250416,220000,7.88096,7.88096,7.702,7.702,243,0
ACXP.US,60,20250417,160000,7.876,7.97,7.816,7.97,154.8,0
ACXP.US,60,20250417,170000,7.92,7.92,7.6,7.6,779.35,0
ACXP.US,60,20250417,180000,7.608,7.796,7.6,7.6,496.45,0
ACXP.US,60,20250417,190000,7.5,7.628,7.5,7.628,269.7,0
ACXP.US,60,20250417,200000,7.498,7.5,7.404,7.47,199.85,0
ACXP.US,60,20250417,210000,7.48,7.48,7.26,7.43002,524.35,0
ACXP.US,60,20250417,220000,7.462,7.532,7.2,7.456,221.25,0
ACXP.US,60,20250421,160000,7.5,7.62,7.4,7.62,1405.65,0
ACXP.US,60,20250421,170000,7.45,7.58,7.4,7.4,515.4,0
ACXP.US,60,20250421,180000,7.402,7.456,7.372,7.372,229.8,0
ACXP.US,60,20250421,190000,7.28,7.326,7.28,7.326,10,0
ACXP.US,60,20250421,200000,7.326,7.402,7.218,7.218,1562.15,0
ACXP.US,60,20250421,210000,7.31,7.4,7.22,7.4,618,0
ACXP.US,60,20250421,220000,7.398,7.4,7.26,7.38,595.75,0
ACXP.US,60,20250422,160000,7.4,7.4,7.4,7.4,20,0
ACXP.US,60,20250422,170000,7.576,7.6,7.49,7.596,1051.5,0
ACXP.US,60,20250422,180000,7.6,7.6,7.502,7.502,384.75,0
ACXP.US,60,20250422,190000,7.546,7.6,7.546,7.598,50,0
ACXP.US,60,20250422,200000,7.598,7.6,7.594,7.598,89.4,0
ACXP.US,60,20250422,210000,7.6,7.6,7.586,7.586,85.5,0
ACXP.US,60,20250422,220000,7.598,7.63,7.5,7.534,509.7,0
ACXP.US,60,20250423,160000,7.788,7.788,7.6,7.662,70,0
ACXP.US,60,20250423,170000,7.638,7.678,7.582,7.676,348.5,0
ACXP.US,60,20250423,180000,7.634,7.636,7.59086,7.59086,60,0
ACXP.US,60,20250423,190000,7.588,7.628,7.588,7.596,187,0
ACXP.US,60,20250423,200000,7.62,7.78,7.62,7.78,316.6,0
ACXP.US,60,20250423,210000,7.76,7.858,7.76,7.8,1329.4,0
ACXP.US,60,20250423,220000,7.81,7.938,7.742,7.8,954.2,0
ACXP.US,60,20250424,160000,7.8,7.8,7.742,7.756,182.5,0
ACXP.US,60,20250424,170000,7.766,7.854,7.766,7.828,1423.4,0
ACXP.US,60,20250424,180000,7.854,8,7.804,7.83,1020.1,0
ACXP.US,60,20250424,190000,7.83,7.958,7.824,7.958,311.6,0
ACXP.US,60,20250424,200000,7.981,8.038,7.93,8.038,299.35,0
ACXP.US,60,20250424,210000,8,8.04,7.908,8.04,778.55,0
ACXP.US,60,20250424,220000,8.09,8.09,8.003,8.034,1080.25,0
ACXP.US,60,20250425,160000,8.002,8.09,8,8,502.5,0
ACXP.US,60,20250425,170000,8.028,8.14,8.028,8.094,83.55,0
ACXP.US,60,20250425,180000,8.138,8.14,8.024,8.024,783.5,0
ACXP.US,60,20250425,190000,8.118,8.158,8.076,8.142,871.75,0
ACXP.US,60,20250425,200000,8.192,8.2,8.192,8.198,704.8,0
ACXP.US,60,20250425,210000,8.196,8.2,8.18,8.18,135.15,0
ACXP.US,60,20250425,220000,8.18,8.18,8.076,8.092,230.05,0
ACXP.US,60,20250428,160000,8.102,8.2,8.092,8.174,215.45000000000002,0
ACXP.US,60,20250428,170000,8.178,8.2,8.158,8.158,323.25,0
ACXP.US,60,20250428,180000,8.198,8.2,8.16,8.199,103.15,0
ACXP.US,60,20250428,190000,8.154,8.202,8.154,8.202,130,0
ACXP.US,60,20250428,200000,8.32,8.32,8.312,8.32,42.900000000000006,0
ACXP.US,60,20250428,210000,8.31866,8.6078,8.2,8.242,1481.35,0
ACXP.US,60,20250428,220000,8.243,8.398,8.242,8.398,130.05,0
ACXP.US,60,20250429,160000,8.2,8.4,8.2,8.4,1258.4,0
ACXP.US,60,20250429,170000,8.398,8.562,8.398,8.428,1075.45,0
ACXP.US,60,20250429,180000,8.402,8.426,8.4,8.42598,748,0
ACXP.US,60,20250429,190000,8.408,8.532,8.372,8.4,3827.55,0
ACXP.US,60,20250429,200000,8.4,8.4,8.392,8.4,90.5,0
ACXP.US,60,20250429,210000,8.398,8.406,8.398,8.402,279.8,0
ACXP.US,60,20250429,220000,8.374,8.52,8.374,8.4,821.1,0
ACXP.US,60,20250430,160000,8.4,8.84,8.4,8.6,835.85,0
ACXP.US,60,20250430,170000,8.602,8.716,8.6,8.604,544.1,0
ACXP.US,60,20250430,180000,8.606,8.64,8.5,8.6,2168.05,0
ACXP.US,60,20250430,190000,8.6438,8.644,8.6,8.626,363.15,0
ACXP.US,60,20250430,200000,8.628,8.8,8.6,8.72,2155.55,0
ACXP.US,60,20250430,210000,8.72,8.8,8.696,8.724,199.4,0
ACXP.US,60,20250430,220000,8.716,8.716,8.42,8.6,1391.8,0
ACXP.US,60,20250501,160000,8.6,8.6,8.2,8.306,1195.95,0
ACXP.US,60,20250501,170000,8.31,8.366,8.244,8.366,304.3,0
ACXP.US,60,20250501,180000,8.32,8.366,8.32,8.346,124.95,0
ACXP.US,60,20250501,190000,8.306,8.346,8.2,8.2,419.5,0
ACXP.US,60,20250501,200000,8.224,8.238,8.224,8.238,55,0
ACXP.US,60,20250501,210000,8.24,8.32,8.24,8.28,360.55,0
ACXP.US,60,20250501,220000,8.276,8.32,8.242,8.268,292.7,0
ACXP.US,60,20250502,160000,8.12,8.398,8.12,8.378,691.95,0
ACXP.US,60,20250502,170000,8.34378,8.36,8.202,8.202,500.75,0
ACXP.US,60,20250502,180000,8.33974,8.378,8.20202,8.278,1117.55,0
ACXP.US,60,20250502,190000,8.202,8.36254,8.2,8.318,1051.35,0
ACXP.US,60,20250502,200000,8.312,8.312,8.302,8.302,73.95,0
ACXP.US,60,20250502,210000,8.3,8.342,8.28402,8.33,565.5,0
ACXP.US,60,20250502,220000,8.33,8.33,8.254,8.254,517.1,0
ACXP.US,60,20250505,160000,8.4,8.4,8.222,8.23052,556.95,0
ACXP.US,60,20250505,170000,8.224,8.328,8.016,8.02,438.25,0
ACXP.US,60,20250505,180000,8.198,8.198,8.00002,8.00002,231.8,0
ACXP.US,60,20250505,190000,8.16,8.16,8.008,8.104,56,0
ACXP.US,60,20250505,200000,8.052,8.1,8,8.1,193,0
ACXP.US,60,20250505,210000,8.14,8.18,8.14,8.18,155,0
ACXP.US,60,20250505,220000,8.042,8.082,7.8,7.804,2075.75,0
ACXP.US,60,20250506,160000,7.914,7.914,7.598,7.598,1062.1000000000001,0
ACXP.US,60,20250506,170000,7.588,7.588,7.214,7.4,1136.05,0
ACXP.US,60,20250506,180000,7.4,7.4,7.294,7.32,55.75,0
ACXP.US,60,20250506,190000,7.338,7.338,7.214,7.218,108.3,0
ACXP.US,60,20250506,200000,7.228,7.228,7.214,7.216,90,0
ACXP.US,60,20250506,210000,7.214,7.216,7.136,7.136,441.5,0
ACXP.US,60,20250506,220000,7.137,7.138,6.8,6.82,533.2,0
ACXP.US,60,20250507,160000,7.092,7.092,7.014,7.016,132,0
ACXP.US,60,20250507,170000,7.016,7.076,7.016,7.026,79.5,0
ACXP.US,60,20250507,180000,7.014,7.014,6.9,6.92,175,0
ACXP.US,60,20250507,190000,6.978,7.002,6.9,6.994,78.25,0
ACXP.US,60,20250507,200000,7.01198,7.7,6.91,7.28,3330.8,0
ACXP.US,60,20250507,210000,7.378,7.378,7,7.058,358,0
ACXP.US,60,20250507,220000,7.052,7.09,7,7.09,211.15,0
ACXP.US,60,20250508,160000,7.264,7.264,7.002,7.002,46.1,0
ACXP.US,60,20250508,170000,7.004,7.162,7,7.1,257.1,0
ACXP.US,60,20250508,180000,7.142,7.176,7.136,7.16,407.85,0
ACXP.US,60,20250508,190000,7.192,7.3,7.192,7.266,804.75,0
ACXP.US,60,20250508,200000,7.28,7.28,7.268,7.275,273.65,0
ACXP.US,60,20250508,210000,7.3,7.4,7.272,7.386,2378.15,0
ACXP.US,60,20250508,220000,7.396,7.564,7.396,7.562,412.15,0
ACXP.US,60,20250509,160000,7.72,7.72,7.602,7.708,1511.3000000000002,0
ACXP.US,60,20250509,170000,7.604,7.604,7.4,7.4,827.05,0
ACXP.US,60,20250509,180000,7.4,7.544,7.2,7.21,683.6,0
ACXP.US,60,20250509,190000,7.21,7.314,7.188,7.19,1259.85,0
ACXP.US,60,20250509,200000,7.108,7.108,7.108,7.108,5,0
ACXP.US,60,20250509,210000,7.12,7.332,7.12,7.332,930.35,0
ACXP.US,60,20250509,220000,7.316,7.33,7.2,7.2,89.75,0
ACXP.US,60,20250512,160000,7.4,7.6,7.4,7.6,1626.8000000000002,0
ACXP.US,60,20250512,170000,7.554,7.602,7.4,7.424,4392.2,0
ACXP.US,60,20250512,180000,7.394,7.578,7.2,7.56842,4980.7,0
ACXP.US,60,20250512,190000,7.46,7.932,7.4,7.918,5328.3,0
ACXP.US,60,20250512,200000,7.918,8.532,7.8,7.9,4686,0
ACXP.US,60,20250512,210000,7.996,7.996,7.68362,7.814,1831.2,0
ACXP.US,60,20250512,220000,7.812,8,7.512,7.908,4057.15,0
ACXP.US,60,20250513,160000,7.8,7.8,7.64,7.64,1439.5500000000002,0
ACXP.US,60,20250513,170000,7.688,7.798,7.622,7.622,2137,0
ACXP.US,60,20250513,180000,7.748,7.796,7.6,7.6,781,0
