<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRIO.US,60,20241203,190000,14.63,14.86,14.62,14.72,248.2,0
DRIO.US,60,20241203,200000,14.72,14.899,14.68,14.7,349.45,0
DRIO.US,60,20241203,210000,14.62,14.998,14.62,14.62,309.8,0
DRIO.US,60,20241203,220000,14.808,14.998,14.62,14.998,298.85,0
DRIO.US,60,20241204,160000,14.8,14.994,14.8,14.994,207.55,0
DRIO.US,60,20241204,170000,14.996,15.78,14.996,15.4,132,0
DRIO.US,60,20241204,180000,14.802,15.4,14.802,15.142,546.8,0
DRIO.US,60,20241204,190000,15.4,15.4,15.142,15.4,1068.85,0
DRIO.US,60,20241204,200000,15.4,15.8,15.13,15.6,1295.65,0
DRIO.US,60,20241204,210000,15.6,15.6,15.246,15.6,117.5,0
DRIO.US,60,20241204,220000,15.154,15.58,14.802,15.38,606.15,0
DRIO.US,60,20241205,160000,16,16,15.082,15.56,838.9000000000001,0
DRIO.US,60,20241205,170000,14.85,15.4172,14.8,15.096,100,0
DRIO.US,60,20241205,180000,14.704,15.196,14.704,15.196,508,0
DRIO.US,60,20241205,190000,15.37,15.54,15.16,15.36,127.05,0
DRIO.US,60,20241205,200000,15.54,15.56,15.16,15.16,64.8,0
DRIO.US,60,20241205,210000,15.16,15.4,15.16,15.4,38,0
DRIO.US,60,20241205,220000,15.38,15.4,14.82,15.34,445.2,0
DRIO.US,60,20241206,160000,15.2,15.4,14.802,15.4,180,0
DRIO.US,60,20241206,170000,15,15.4,14.82,14.9758,168.15,0
DRIO.US,60,20241206,180000,15.2,15.4,14.82,15.34,493.65,0
DRIO.US,60,20241206,190000,15.34,15.34,14.998,15.22,35,0
DRIO.US,60,20241206,200000,15.068,15.34,14.82,14.82,655.65,0
DRIO.US,60,20241206,210000,14.808,15.4,14.808,15.4,318.95,0
DRIO.US,60,20241206,220000,15.398,15.4,15,15.4,519.9,0
DRIO.US,60,20241209,160000,15.2,15.2,14.6,14.62,1135.3,0
DRIO.US,60,20241209,170000,14.6,14.8,14,14.2,2548.2,0
DRIO.US,60,20241209,180000,14.2,15.162,13.622,13.63,4311.1,0
DRIO.US,60,20241209,190000,13.63,14,13.6,13.8,1731.65,0
DRIO.US,60,20241209,200000,13.8,14,13.4,13.4,1523.05,0
DRIO.US,60,20241209,210000,13.6,13.998,13.4,13.44,1610.55,0
DRIO.US,60,20241209,220000,13.42,13.842,13.22,13.598,2723.75,0
DRIO.US,60,20241210,160000,13.8,14.28,13.8,14,346.75,0
DRIO.US,60,20241210,170000,14.18,14.18,13.8,13.98,607.6,0
DRIO.US,60,20241210,180000,13.98,14.398,13.802,14.398,1258.45,0
DRIO.US,60,20241210,190000,14.398,14.398,13.822,14.124,1237.6,0
DRIO.US,60,20241210,200000,14.3,14.56,14.3,14.56,132.5,0
DRIO.US,60,20241210,210000,14.56,14.6,14.2,14.6,932.85,0
DRIO.US,60,20241210,220000,14.58,14.6,14.2,14.202,145.05,0
DRIO.US,60,20241211,160000,14.256,14.8,14.202,14.798,137.9,0
DRIO.US,60,20241211,170000,14.8,14.8,13.99,14,915.8000000000001,0
DRIO.US,60,20241211,180000,14.6,14.6,14,14.6,754.3,0
DRIO.US,60,20241211,190000,14.6,14.6,14.6,14.6,27.05,0
DRIO.US,60,20241211,200000,14.34,14.58,14.08,14.58,243.25,0
DRIO.US,60,20241211,210000,14.58,15.4,14.07,15,7186.55,0
DRIO.US,60,20241211,220000,15,15.6,15,15.554,1577.05,0
DRIO.US,60,20241212,160000,15.3,15.3,15,15,40.35,0
DRIO.US,60,20241212,170000,15,15,14.202,14.24,167.2,0
DRIO.US,60,20241212,180000,14.952,15,14.2,14.2,208.25,0
DRIO.US,60,20241212,190000,14.6,15,14.6,15,52.5,0
DRIO.US,60,20241212,210000,14.62,14.62,14.62,14.62,12.8,0
DRIO.US,60,20241212,220000,14.6,15,14.6,15,24.950000000000003,0
DRIO.US,60,20241213,160000,14.8,14.98,14.6,14.98,31.25,0
DRIO.US,60,20241213,170000,14.404,14.798,14.404,14.798,80,0
DRIO.US,60,20241213,180000,14.602,15,14.592,14.998,369.5,0
DRIO.US,60,20241213,190000,14.804,15,14.794,14.794,153.75,0
DRIO.US,60,20241213,200000,14.8,15,14.792,14.896,55,0
DRIO.US,60,20241213,210000,14.896,15,14.792,14.792,289.90000000000003,0
DRIO.US,60,20241213,220000,14.9058,15,14.636,14.636,368.5,0
DRIO.US,60,20241216,160000,14.2,14.9,14.02,14.9,544.1,0
DRIO.US,60,20241216,170000,14.9,14.9,14.2645,14.8,1281.4,0
DRIO.US,60,20241216,180000,14.8,14.9,14.512,14.9,84.5,0
DRIO.US,60,20241216,190000,14.55,14.9,14.202,14.88,470.25,0
DRIO.US,60,20241216,200000,14.87,14.9,14.202,14.6,917.05,0
DRIO.US,60,20241216,210000,14.6,14.9,14.202,14.608,944.8,0
DRIO.US,60,20241216,220000,14.69,14.88,14.06,14.08,390.3,0
DRIO.US,60,20241217,160000,14,14.78,14,14,767,0
DRIO.US,60,20241217,170000,14.354,14.354,14,14.004,30,0
DRIO.US,60,20241217,180000,14.004,14.382,14.004,14.382,125.10000000000001,0
DRIO.US,60,20241217,190000,14.38,14.39,14.202,14.39,25.8,0
DRIO.US,60,20241217,200000,14.388,14.388,14.2,14.2,20.85,0
DRIO.US,60,20241217,210000,14.2,14.364,14.2,14.364,10,0
DRIO.US,60,20241217,220000,14.36,14.39,14.2,14.298,275.6,0
DRIO.US,60,20241218,160000,14.4,14.9,14.22,14.4,2500,0
DRIO.US,60,20241218,170000,14.9,14.9,14.404,14.8,227.3,0
DRIO.US,60,20241218,180000,14.602,14.812,14.402,14.6,254.95,0
DRIO.US,60,20241218,190000,14.8,14.8,13.9,14.286,992.1,0
DRIO.US,60,20241218,200000,14.398,14.398,13.8,14,650.2,0
DRIO.US,60,20241218,210000,13.998,14.17,13.84,14.07,1259.6,0
DRIO.US,60,20241218,220000,14.3,14.3,13,13.198,1854.8,0
DRIO.US,60,20241219,160000,14,14.598,13.6,14.598,2202.3,0
DRIO.US,60,20241219,170000,13.4,14.598,13.4,13.6,2931.75,0
DRIO.US,60,20241219,180000,13.6,14.6,13.6,14.596,9381.45,0
DRIO.US,60,20241219,190000,14.7263,15.668,14.4777,14.952,7288.15,0
DRIO.US,60,20241219,200000,14.902,14.952,14.24,14.62,1533.85,0
DRIO.US,60,20241219,210000,14.62,15,14.6,14.602,3906.35,0
DRIO.US,60,20241219,220000,14.6,15,14.6,14.802,2172,0
DRIO.US,60,20241220,160000,14.6,14.6,14.4,14.4,130.70000000000002,0
DRIO.US,60,20241220,170000,14.6,15.58,14.42,14.91,1012.65,0
DRIO.US,60,20241220,180000,14.798,15.4,14.6,15,244.6,0
DRIO.US,60,20241220,190000,15.12,16,15,15.8,3202.9,0
DRIO.US,60,20241220,200000,16,16.6,15.2,16.1436,4083.45,0
DRIO.US,60,20241220,210000,16.2,16.4,16,16.4,1261.95,0
DRIO.US,60,20241220,220000,16.2,16.3,15.2,16,4372.95,0
DRIO.US,60,20241223,160000,15.8,16.4,13.6,16.202,1323.1000000000001,0
DRIO.US,60,20241223,170000,16.202,16.4,15.002,15.4422,2261.4,0
DRIO.US,60,20241223,180000,15.3,15.6,15.3,15.36,53.8,0
DRIO.US,60,20241223,190000,15.16,15.365,14.725,14.8,1923.8,0
DRIO.US,60,20241223,200000,14.85,15.65,14.85,15.65,375.65,0
DRIO.US,60,20241223,210000,15.2,15.6,14.7,14.7,1235.2,0
DRIO.US,60,20241223,220000,14.8,14.8,13.95,13.95,3004.55,0
DRIO.US,60,20241224,160000,14,14.88,14,14,185,0
DRIO.US,60,20241224,170000,14,14.036,13.6,13.89,1732.8,0
DRIO.US,60,20241224,180000,13.8,14.708,13.6,13.6,3442.4,0
DRIO.US,60,20241224,190000,13.6,14,13.6,14,1421.2,0
DRIO.US,60,20241224,200000,13.998,13.998,13.998,13.998,15.75,0
DRIO.US,60,20241226,160000,13.62,14.88,13.62,13.99,1063.9,0
DRIO.US,60,20241226,170000,14,14.56,13.8,14.56,1173.35,0
DRIO.US,60,20241226,180000,14.6,15.419,14.4,14.9,2524.05,0
DRIO.US,60,20241226,190000,14.4,14.9,14.32,14.65,1871.1,0
DRIO.US,60,20241226,200000,14.564,14.564,14.14,14.27,604.7,0
DRIO.US,60,20241226,210000,14.27,14.55,14.14,14.55,537,0
DRIO.US,60,20241226,220000,14.82,14.82,13.102,13.868,9809,0
DRIO.US,60,20241227,160000,13.452,14.5,13.452,14.5,114.75,0
DRIO.US,60,20241227,170000,14.5,14.52,12.62,13,9265.45,0
DRIO.US,60,20241227,180000,13.52,13.538,13,13.538,625.1500000000001,0
DRIO.US,60,20241227,190000,13.23,13.265,13.048,13.265,205,0
DRIO.US,60,20241227,200000,13.412,13.412,12.8,13.0965,1777,0
DRIO.US,60,20241227,210000,13.15,13.34,12.8,12.8,4611.3,0
DRIO.US,60,20241227,220000,13.084,14.2,13.084,13.9,1449.8,0
DRIO.US,60,20241230,160000,13.838,14.44,13.4,14.4,4139.400000000001,0
DRIO.US,60,20241230,170000,14.2,15.16,14,14.9285,4733.4,0
DRIO.US,60,20241230,180000,14.512,15.74,14.512,15,1189.85,0
DRIO.US,60,20241230,190000,15.4,15.56,15,15.38,560,0
DRIO.US,60,20241230,200000,15.4,15.54,15.038,15.22,929.45,0
DRIO.US,60,20241230,210000,15.3,15.56,15.04,15.56,512.05,0
DRIO.US,60,20241230,220000,15.5,16.2,15.22,15.718,2916.25,0
DRIO.US,60,20241231,160000,16.014,16.98,15.6,16.7,2902.3,0
DRIO.US,60,20241231,170000,16.65,16.98,16.2,16.202,971.1,0
DRIO.US,60,20241231,180000,16.6,16.6,16.204,16.4,333.25,0
DRIO.US,60,20241231,190000,16.564,16.98,16.2,16.6,1477.65,0
DRIO.US,60,20241231,200000,16.202,16.98,16.202,16.404,3105.95,0
DRIO.US,60,20241231,210000,16.6,16.6,15.61,15.61,883.15,0
DRIO.US,60,20241231,220000,16.002,16.4,15.22,15.722,1333.85,0
DRIO.US,60,20250102,160000,15.4,16.98,15.4,16.98,920.95,0
DRIO.US,60,20250102,170000,16.8,16.814,15.654,16.707,1202.7,0
DRIO.US,60,20250102,180000,16.814,17,16.76,16.998,630.65,0
DRIO.US,60,20250102,190000,17,17,16.6,17,340,0
DRIO.US,60,20250102,200000,16.8,17,16.4,16.7,3120.05,0
DRIO.US,60,20250102,210000,16.98,16.99,16.6,16.8,410.7,0
DRIO.US,60,20250102,220000,16.6,17,16.42,16.42,403.85,0
DRIO.US,60,20250103,160000,16.748,16.988,16.1522,16.8,455.3,0
DRIO.US,60,20250103,170000,16,16.8,16,16.8,494.85,0
DRIO.US,60,20250103,180000,16.798,16.798,16.798,16.798,30.5,0
DRIO.US,60,20250103,190000,16.42,16.798,16.4,16.798,265,0
DRIO.US,60,20250103,200000,16.74,17,16.4,17,486.2,0
DRIO.US,60,20250103,210000,17,17,16.402,17,287.8,0
DRIO.US,60,20250103,220000,17,18,17,17.898,1557.25,0
DRIO.US,60,20250106,160000,18,18.6,17.36,18.16,2945.25,0
DRIO.US,60,20250106,170000,18.2,18.4,17.012,17.7,2880.95,0
DRIO.US,60,20250106,180000,17.02,17.7,17.02,17.68,2542.6,0
DRIO.US,60,20250106,190000,17.7,17.7,17.3,17.7,372.5,0
DRIO.US,60,20250106,200000,17.45,17.7,17.2,17.68,1152.5,0
DRIO.US,60,20250106,210000,17.68,17.7,17.2,17.45,2365.5,0
DRIO.US,60,20250106,220000,17.68,17.68,16.56,17.04,1212.55,0
DRIO.US,60,20250107,160000,16.8,19.15,16.702,19.15,4111.95,0
DRIO.US,60,20250107,170000,19.15,19.532,18.39,19.002,1926.5,0
DRIO.US,60,20250107,180000,19.52,21.6,19.3,21.402,9797.95,0
DRIO.US,60,20250107,190000,21.3,21.8,20.2,21.8,8013.25,0
DRIO.US,60,20250107,200000,21.6,24.8,21.6,22.564,11569.15,0
DRIO.US,60,20250107,210000,22.58,25,22,23.4,7867.9,0
DRIO.US,60,20250107,220000,23.588,31,22.6,30.6,55327.45,0
DRIO.US,60,20250108,160000,21.6,23.4,20,20.2,14399.050000000001,0
DRIO.US,60,20250108,170000,20.3,21.4,18.236,18.38,9871.85,0
DRIO.US,60,20250108,180000,19.002,19.238,17.702,18.6,5298.8,0
DRIO.US,60,20250108,190000,18.8,18.974,18,18.2,4140,0
DRIO.US,60,20250108,200000,18,18.4,18,18,2287.45,0
DRIO.US,60,20250108,210000,18.2,18.6,18,18,1476.15,0
DRIO.US,60,20250108,220000,18.002,18.4,18,18,2350.7,0
DRIO.US,60,20250110,160000,18.2,19.6,17.8,17.8,2521.1000000000004,0
DRIO.US,60,20250110,170000,17.829,18.642,17.1,18,1651.15,0
DRIO.US,60,20250110,180000,18.1,18.4,17.6,17.698,1612.05,0
DRIO.US,60,20250110,190000,17.964,19.378,17.698,19.143,1883.6,0
DRIO.US,60,20250110,200000,19.046,19.38,18,19.378,998.15,0
DRIO.US,60,20250110,210000,19.378,19.378,18.414,18.93,987.65,0
DRIO.US,60,20250110,220000,19.002,19.002,17.608,18.4,3017.75,0
DRIO.US,60,20250113,160000,18.6,18.6,16.8,17.436,3733.3500000000004,0
DRIO.US,60,20250113,170000,16.626,17,16.2,16.213,2341.2,0
DRIO.US,60,20250113,180000,16.208,17.18,16.196,16.558,1661.1,0
DRIO.US,60,20250113,190000,16.45,16.6,16.2,16.4,1937.4,0
DRIO.US,60,20250113,200000,16.26,16.6,16.202,16.202,199.75,0
DRIO.US,60,20250113,210000,16.202,16.4,16.2,16.202,767.7,0
DRIO.US,60,20250113,220000,16.2,16.396,15.4,15.808,2556.9,0
DRIO.US,60,20250114,160000,16.202,17,15.8,17,1209.25,0
DRIO.US,60,20250114,170000,16.998,18.336,16.84,18,3119.75,0
DRIO.US,60,20250114,180000,18,18.1,17.6,17.656,1829.75,0
DRIO.US,60,20250114,190000,17.658,27.6,12.8,14.182,707890.75,0
DRIO.US,60,20250114,200000,14.2,15.224,13,13.822,59811.25,0
DRIO.US,60,20250114,210000,13.822,13.91,13.3,13.536,13769.25,0
DRIO.US,60,20250114,220000,13.568,14.448,13.3,13.84,17803.65,0
DRIO.US,60,20250115,160000,14.202,15.4,14.2,14.88,13206.75,0
DRIO.US,60,20250115,170000,14.88,16.2,14.8,15.427,21241.65,0
DRIO.US,60,20250115,180000,15.4,15.838,15.4,15.4,3133.9,0
DRIO.US,60,20250115,190000,15.4,15.456,14.8,14.82,3392.35,0
DRIO.US,60,20250115,200000,14.82,14.896,14.8,14.8,1511.75,0
DRIO.US,60,20250115,210000,14.8,14.898,14.8,14.8,800.05,0
DRIO.US,60,20250115,220000,14.896,14.9,14.3,14.802,7644.65,0
DRIO.US,60,20250116,160000,14.2,14.554,13.8,13.934,3149.8,0
DRIO.US,60,20250116,170000,13.8,14.49,13.3,13.402,8252.6,0
DRIO.US,60,20250116,180000,13.506,14,13.4,13.8,1473.35,0
DRIO.US,60,20250116,190000,13.8,13.998,13.488,13.62,4292.5,0
DRIO.US,60,20250116,200000,13.62,14,13.6,13.604,7854.4,0
DRIO.US,60,20250116,210000,13.606,13.98,13.6,13.8,1100,0
DRIO.US,60,20250116,220000,13.79,13.96,13,13.004,5841.9,0
DRIO.US,60,20250117,160000,13.6,13.718,13.2,13.402,2200.05,0
DRIO.US,60,20250117,170000,13.402,13.5598,13.4,13.556,1322.05,0
DRIO.US,60,20250117,180000,13.479,13.556,13.4,13.4,2355.3,0
DRIO.US,60,20250117,190000,13.4,13.958,13.4,13.88,4816.1,0
DRIO.US,60,20250117,200000,13.9,14.898,13.88,14.4,8913.3,0
DRIO.US,60,20250117,210000,14.4,14.798,13.88,13.884,884,0
DRIO.US,60,20250117,220000,13.884,14.4,13.88,13.88,506.95,0
DRIO.US,60,20250121,160000,15.2,15.2,13.416,14,10582.95,0
DRIO.US,60,20250121,170000,13.83,15.2,13.83,14,15661.1,0
DRIO.US,60,20250121,180000,14,14.7,13.66,14.2,5894.5,0
DRIO.US,60,20250121,190000,14.2,14.45,13.834,14.4,6430.65,0
DRIO.US,60,20250121,200000,14.4,14.404,14.2,14.35,1800.9,0
DRIO.US,60,20250121,210000,14.2,14.6,14.2,14.404,1989.6,0
DRIO.US,60,20250121,220000,14.404,14.404,14.2,14.2,1481.3,0
DRIO.US,60,20250122,160000,14.4,14.5,13.804,14.012,3760.05,0
DRIO.US,60,20250122,170000,13.9,14.3,13.4,13.8,7092.1,0
DRIO.US,60,20250122,180000,14.208,14.208,13.8,13.84,1908.3,0
DRIO.US,60,20250122,190000,13.84,13.9507,13.606,13.82,2079.55,0
DRIO.US,60,20250122,200000,13.64,13.998,13.64,13.76,261.5,0
DRIO.US,60,20250122,210000,13.88,14.192,13.64,13.728,1537.85,0
DRIO.US,60,20250122,220000,13.728,15.508,13.728,15.096,21655.1,0
DRIO.US,60,20250123,160000,15,15,14.002,14.22,3612.1000000000004,0
DRIO.US,60,20250123,170000,14.602,14.776,14.028,14.1,3238,0
DRIO.US,60,20250123,180000,14.1,14.598,14,14.2,1369.75,0
DRIO.US,60,20250123,190000,14.2,14.446,14,14.006,3163.65,0
DRIO.US,60,20250123,200000,14.006,14.622,14.002,14.362,958.7,0
DRIO.US,60,20250123,210000,14.362,14.362,14.012,14.012,484.8,0
DRIO.US,60,20250123,220000,14.02,14.398,13.822,14.006,2896.95,0
DRIO.US,60,20250124,160000,13.8,14.598,13.6,13.804,2368,0
DRIO.US,60,20250124,170000,13.804,14.6,13.804,14,854.05,0
DRIO.US,60,20250124,180000,14.58,14.598,14.002,14.222,1238.75,0
DRIO.US,60,20250124,190000,14.41,14.419,14.222,14.308,291,0
DRIO.US,60,20250124,200000,14.308,14.5,14.032,14.04,1444.8,0
DRIO.US,60,20250124,210000,14.12,14.12,13.86,13.86,343.65000000000003,0
DRIO.US,60,20250124,220000,14.2,14.25,13.88,14.026,1613.95,0
DRIO.US,60,20250127,160000,14,14,13.8,13.8,1809.25,0
DRIO.US,60,20250127,170000,13.8,14.021,13.608,13.8,2001.6,0
DRIO.US,60,20250127,180000,13.8,14,13.8,13.9,107.5,0
DRIO.US,60,20250127,190000,14.192,14.198,13.9,13.92,958.1,0
DRIO.US,60,20250127,200000,14,14,13.932,13.932,1658.35,0
DRIO.US,60,20250127,210000,14.4,14.4,13.7,13.7,823.25,0
DRIO.US,60,20250127,220000,13.7,13.986,13.612,13.614,941.45,0
DRIO.US,60,20250128,160000,13.8,13.8,13.06,13.2,2791.25,0
DRIO.US,60,20250128,170000,13.1,13.4,13.1,13.2,1247.05,0
DRIO.US,60,20250128,180000,13.4,13.8,13.06,13.06,4996.35,0
DRIO.US,60,20250128,190000,13.11,13.8,13.11,13.22,1689.7,0
DRIO.US,60,20250128,200000,13.22,13.6,13,13.2,1107.2,0
DRIO.US,60,20250128,210000,13.2,13.58,13.002,13.2,2671.35,0
DRIO.US,60,20250128,220000,13.2,13.8,13.2,13.8,878.4,0
DRIO.US,60,20250129,160000,13.512,13.8,13,13,8084.900000000001,0
DRIO.US,60,20250129,170000,13,13.354,12.666,13.202,6924.8,0
DRIO.US,60,20250129,180000,13.178,13.398,12.802,12.84,3192.35,0
DRIO.US,60,20250129,190000,12.84,13.3,12.802,12.84,723.85,0
DRIO.US,60,20250129,200000,12.84,12.95,11.2,12.8,14215.4,0
DRIO.US,60,20250129,210000,12.7,13.198,12.2,13,2074.75,0
DRIO.US,60,20250129,220000,13,13.184,12.962,13.104,1590.35,0
DRIO.US,60,20250130,160000,13,13,12.02,12.2,2349.25,0
DRIO.US,60,20250130,170000,12.202,12.69,12.2,12.69,1106.55,0
DRIO.US,60,20250130,180000,12.6,12.902,12.6,12.802,858,0
DRIO.US,60,20250130,190000,12.802,12.802,12.8,12.8,1311.3,0
DRIO.US,60,20250130,200000,12.8,12.996,12.8,12.802,435.75,0
DRIO.US,60,20250130,210000,12.802,12.898,12.8,12.804,606.2,0
DRIO.US,60,20250130,220000,12.83,12.998,12.802,12.802,1442.25,0
DRIO.US,60,20250131,160000,13,13.164,12.236,12.714,2435.1,0
DRIO.US,60,20250131,170000,12.902,13.15,12.6,12.6,6676.4,0
DRIO.US,60,20250131,180000,12.602,13.072,12.6,12.6,1207.5,0
DRIO.US,60,20250131,190000,12.8,12.998,12.6,12.6,395.3,0
DRIO.US,60,20250131,200000,12.6,12.996,12.6,12.6,3064.15,0
DRIO.US,60,20250131,210000,12.6,12.794,12.002,12.38,2490.8,0
DRIO.US,60,20250131,220000,12.04,12.602,12.004,12.4,2384.6,0
DRIO.US,60,20250203,160000,12.5,12.7,12.004,12.2,1382.8500000000001,0
DRIO.US,60,20250203,170000,12.4,12.602,12.202,12.6,796.15,0
DRIO.US,60,20250203,180000,12.8,12.98,12.6,12.602,203.75,0
DRIO.US,60,20250203,190000,12.602,13,12.602,12.602,159.2,0
DRIO.US,60,20250203,200000,12.762,12.996,12.6,12.6,252.5,0
DRIO.US,60,20250203,210000,12.64,13,12.47,12.47,140.05,0
DRIO.US,60,20250203,220000,12.6,12.98,12.4,12.6,1261.85,0
DRIO.US,60,20250204,160000,12.6,12.6,12.266,12.29,365.8,0
DRIO.US,60,20250204,170000,12.302,12.976,12.266,12.266,1034.85,0
DRIO.US,60,20250204,180000,12.2,12.31,11.804,11.988,1726.9,0
DRIO.US,60,20250204,190000,12.198,12.2,11.806,11.84,995.95,0
DRIO.US,60,20250204,200000,11.84,12,11.4,11.704,5602.8,0
DRIO.US,60,20250204,210000,11.71,12.186,11.708,12.184,931.9,0
DRIO.US,60,20250204,220000,11.846,12.428,11.812,12.002,1465.75,0
DRIO.US,60,20250205,160000,12,13,11.845,12.78,309.85,0
DRIO.US,60,20250205,170000,12.2,12.798,12.2,12.404,414.6,0
DRIO.US,60,20250205,180000,12.601,12.602,12.4,12.402,436.9,0
DRIO.US,60,20250205,190000,12.6,12.78,12.4,12.402,876.4,0
DRIO.US,60,20250205,200000,12.5,12.5,12.4,12.4,63,0
DRIO.US,60,20250205,210000,12.492,12.79,12.4,12.404,741.8,0
DRIO.US,60,20250205,220000,12.597,12.597,12.4,12.578,1873.65,0
DRIO.US,60,20250206,160000,13.2,13.2,12.602,12.624,1770.15,0
DRIO.US,60,20250206,170000,12.818,12.966,12.572,12.572,2442.7,0
DRIO.US,60,20250206,180000,12.38,12.572,12.178,12.346,368.15,0
DRIO.US,60,20250206,190000,12.286,12.34,12.2,12.288,95.1,0
DRIO.US,60,20250206,200000,12.39,12.396,12.288,12.36,264.65,0
DRIO.US,60,20250206,210000,12.28,12.354,12.2,12.202,571.05,0
DRIO.US,60,20250206,220000,12.2,12.6,12.2,12.338,658.05,0
DRIO.US,60,20250207,160000,13,13.996,13,13.58,12569.35,0
DRIO.US,60,20250207,170000,13.656,15.2,13.2,14.2,40926.5,0
DRIO.US,60,20250207,180000,14.24,14.596,13.2,13.218,10082.05,0
DRIO.US,60,20250207,190000,13.218,14.32,13.218,14.2,8525.3,0
DRIO.US,60,20250207,200000,14.259,14.84,14,14.154,14112.6,0
DRIO.US,60,20250207,210000,14.154,14.688,13.238,13.662,6838.4,0
DRIO.US,60,20250207,220000,13.704,13.928,13.4,13.772,8072.6,0
DRIO.US,60,20250210,160000,13.772,14.872,13.2,13.232,9124.75,0
DRIO.US,60,20250210,170000,13.232,13.478,12.6,12.704,6223.55,0
DRIO.US,60,20250210,180000,12.704,13.178,12.422,12.502,3716.05,0
DRIO.US,60,20250210,190000,12.502,12.798,12.4,12.424,3850.95,0
DRIO.US,60,20250210,200000,12.422,12.68,12.224,12.436,2237.95,0
DRIO.US,60,20250210,210000,12.6,12.998,12.4,12.6,2794.4,0
DRIO.US,60,20250210,220000,12.442,12.998,12.442,12.802,844.15,0
DRIO.US,60,20250211,160000,12.73,12.98,12.206,12.22,3492.1000000000004,0
DRIO.US,60,20250211,170000,12.22,12.6892,12.22,12.3,964.45,0
DRIO.US,60,20250211,180000,12.3,12.396,12.3,12.3,444.6,0
DRIO.US,60,20250211,190000,12.348,12.348,12.3,12.3,192.6,0
DRIO.US,60,20250211,200000,12.3,12.434,12.3,12.434,2553.6,0
DRIO.US,60,20250211,210000,12.368,12.434,12.3,12.4,408.15,0
DRIO.US,60,20250211,220000,12.418,12.512,12.4,12.458,421.3,0
DRIO.US,60,20250212,160000,12.58,12.58,11.8,11.8,2484.4,0
DRIO.US,60,20250212,170000,11.8,12.338,11.8,12.212,2614.65,0
DRIO.US,60,20250212,180000,12.218,12.562,12.102,12.4,637.95,0
DRIO.US,60,20250212,190000,12.516,12.76,12.422,12.43,1016.5,0
DRIO.US,60,20250212,200000,12.434,12.608,12.432,12.432,159.45,0
DRIO.US,60,20250212,210000,12.564,12.564,12.244,12.282,999.2,0
DRIO.US,60,20250212,220000,12.4,12.684,12.284,12.42,233.25,0
DRIO.US,60,20250213,160000,12.4,13.498,12.4,12.658,526.45,0
DRIO.US,60,20250213,170000,12.804,13,12.2,12.3,1246.6,0
DRIO.US,60,20250213,180000,12.3,12.882,12.3,12.542,2771.4,0
DRIO.US,60,20250213,190000,12.542,12.696,12.3,12.6,3222.35,0
DRIO.US,60,20250213,200000,12.782,13,12.512,12.73,6248.3,0
DRIO.US,60,20250213,210000,12.574,13,12.562,12.86,1786.7,0
DRIO.US,60,20250213,220000,12.86,13,12.524,12.998,1655.05,0
DRIO.US,60,20250214,160000,13,13,12.842,12.866,1749.8000000000002,0
DRIO.US,60,20250214,170000,12.876,13.19,12.8,13.146,1576.5,0
DRIO.US,60,20250214,180000,13.184,13.45,13.116,13.118,3140.2,0
DRIO.US,60,20250214,190000,13.118,13.41,13.118,13.2286,774.95,0
DRIO.US,60,20250214,200000,13.2,13.289,13,13.206,184.8,0
DRIO.US,60,20250214,210000,13.204,13.454,13.024,13.411,771.95,0
DRIO.US,60,20250214,220000,13.408,13.998,13.116,13.998,4658.9,0
DRIO.US,60,20250218,160000,14.148,14.202,13.79,14,1748.3000000000002,0
DRIO.US,60,20250218,170000,14.101,14.198,13.798,14.198,330,0
DRIO.US,60,20250218,180000,14.198,14.2,13.8,13.802,320.35,0
DRIO.US,60,20250218,190000,14.192,14.192,13.802,14.154,1007.75,0
DRIO.US,60,20250218,200000,14.18,14.4,12.742,13,113285.05,0
DRIO.US,60,20250218,210000,12.998,14.196,12.804,14.196,23839.55,0
DRIO.US,60,20250218,220000,13.98,14.8,13.98,14.42,2691.45,0
DRIO.US,60,20250219,160000,14.4,14.5,13.802,13.8392,651.6,0
DRIO.US,60,20250219,170000,13.926,14.2,13.802,14.036,1444.8,0
DRIO.US,60,20250219,180000,13.848,14.324,13.848,14.1763,1677.15,0
DRIO.US,60,20250219,190000,14.14,14.374,14,14,5143.8,0
DRIO.US,60,20250219,200000,14.002,14.002,13.6,13.606,6319.3,0
DRIO.US,60,20250219,210000,13.8,14.012,13.712,13.998,2510.5,0
DRIO.US,60,20250219,220000,13.714,14.192,13.6,14.02,4081.2,0
DRIO.US,60,20250220,160000,14.018,14.018,13.754,13.754,466.05,0
DRIO.US,60,20250220,170000,13.84,14.2,13.84,13.874,1082.15,0
DRIO.US,60,20250220,180000,14.112,14.13,13.9,14.13,179.6,0
DRIO.US,60,20250220,190000,14.066,14.066,13.868,14,182.25,0
DRIO.US,60,20250220,200000,14.126,14.2,14.018,14.02,966,0
DRIO.US,60,20250220,210000,14.046,14.046,13.8455,13.874,63.5,0
DRIO.US,60,20250220,220000,14.196,14.198,13.938,13.938,205.75,0
DRIO.US,60,20250221,160000,13.8,14.196,13.8,13.83,660.45,0
DRIO.US,60,20250221,170000,13.8,13.9,13.714,13.868,1491.3,0
