<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPS.US,60,20251104,170000,0.9887,0.9887,0.9751,0.9839,20989,0
CAPS.US,60,20251104,180000,0.98,0.99,0.97,0.977156,30260,0
CAPS.US,60,20251104,190000,0.98,1,0.97,1,52172,0
CAPS.US,60,20251104,200000,0.9751,1,0.975,0.995,22830,0
CAPS.US,60,20251104,210000,0.992,1,0.975,0.9871,24017,0
CAPS.US,60,20251104,220000,0.98,0.991,0.98,0.981,29423,0
CAPS.US,60,20251105,160000,0.9897,0.9897,0.945,0.9595,31625,0
CAPS.US,60,20251105,170000,0.953443,0.9649,0.9279,0.93,57453,0
CAPS.US,60,20251105,180000,0.93955,0.954,0.92,0.9497,66025,0
CAPS.US,60,20251105,190000,0.95005,0.966,0.9305,0.9437,22508,0
CAPS.US,60,20251105,200000,0.94525,0.9998,0.9305,0.9788,78832,0
CAPS.US,60,20251105,210000,0.9788,0.9873,0.9601,0.9816,15995,0
CAPS.US,60,20251105,220000,0.9633,0.9816,0.9586,0.9668,4648,0
CAPS.US,60,20251106,160000,0.98,0.98,0.931,0.9352,19371,0
CAPS.US,60,20251106,170000,0.935,0.97,0.92,0.94,40898,0
CAPS.US,60,20251106,180000,0.9451,0.9564,0.9319,0.933,10731,0
CAPS.US,60,20251106,190000,0.9481,0.969899,0.9205,0.9207,20537,0
CAPS.US,60,20251106,200000,0.970255,0.970255,0.9354,0.938,8077,0
CAPS.US,60,20251106,210000,0.94,0.9401,0.94,0.94,700,0
CAPS.US,60,20251106,220000,0.945,0.9499,0.93,0.9351,12056,0
CAPS.US,60,20251107,160000,0.935,1.05,0.935,0.9476,527543,0
CAPS.US,60,20251107,170000,0.945,0.9718,0.945,0.965,51143,0
CAPS.US,60,20251107,180000,0.9651,0.9898,0.965,0.9798,66641,0
CAPS.US,60,20251107,190000,0.97,1.01,0.97,1,52984,0
CAPS.US,60,20251107,200000,1.0085,1.03,1.0023,1.025,45550,0
CAPS.US,60,20251107,210000,1.03,1.07,1.025,1.045,70025,0
CAPS.US,60,20251107,220000,1.05,1.075,1.0308,1.05,81223,0
CAPS.US,60,20251110,160000,1.06,1.0797,1,1.0304,85537,0
CAPS.US,60,20251110,170000,1.0305,1.05,1.03,1.03,13308,0
CAPS.US,60,20251110,180000,1.0498,1.08,1.02,1.02,65263,0
CAPS.US,60,20251110,190000,1.035,1.06,1.02,1.04,17320,0
CAPS.US,60,20251110,200000,1.03,1.06,1.03,1.06,8556,0
CAPS.US,60,20251110,210000,1.06,1.1,1.055,1.0801,61805,0
CAPS.US,60,20251110,220000,1.08,1.125,1.08,1.11,90613,0
CAPS.US,60,20251111,160000,1.09,1.11,1.06,1.085,27896,0
CAPS.US,60,20251111,170000,1.0801,1.085,1.055,1.06,14366,0
CAPS.US,60,20251111,180000,1.061,1.0704,1.05,1.065,21246,0
CAPS.US,60,20251111,190000,1.0662,1.0799,1.05,1.06,29824,0
CAPS.US,60,20251111,200000,1.06,1.065,1.04,1.055,9967,0
CAPS.US,60,20251111,210000,1.0533,1.06,1.04,1.05,19283,0
CAPS.US,60,20251111,220000,1.05,1.06,1.04,1.06,25222,0
CAPS.US,60,20251112,160000,1.03,1.0501,1.03,1.045,6241,0
CAPS.US,60,20251112,170000,1.0411,1.05,1.02,1.02,21956,0
CAPS.US,60,20251112,180000,1.0297,1.03,1.01,1.025,24351,0
CAPS.US,60,20251112,190000,1.0298,1.0409,1.025,1.04,4663,0
CAPS.US,60,20251112,200000,1.04,1.05,1.03,1.0308,7617,0
CAPS.US,60,20251112,210000,1.035,1.0404,1.035,1.04,1167,0
CAPS.US,60,20251112,220000,1.0487,1.07,1.0403,1.05,33550,0
CAPS.US,60,20251113,160000,1.05,1.11,1.04,1.085,48802,0
CAPS.US,60,20251113,170000,1.08,1.1,1.0705,1.0888,43847,0
CAPS.US,60,20251113,180000,1.08,1.0808,1.04,1.0431,94178,0
CAPS.US,60,20251113,190000,1.05,1.07,1.0424,1.0599,48107,0
CAPS.US,60,20251113,200000,1.04,1.05,1.01,1.0257,38852,0
CAPS.US,60,20251113,210000,1.0299,1.03,1.02,1.02,15275,0
CAPS.US,60,20251113,220000,1.023533,1.03,1.01,1.03,38749,0
CAPS.US,60,20251114,160000,1.01,1.0226,0.9701,0.9871,45442,0
CAPS.US,60,20251114,170000,0.9885,0.9991,0.9867,0.9985,12991,0
CAPS.US,60,20251114,180000,0.99,1,0.9895,0.9898,14739,0
CAPS.US,60,20251114,190000,0.9907,1.0117,0.9907,1.01,8617,0
CAPS.US,60,20251114,200000,1,1.02,1,1.0173,4283,0
CAPS.US,60,20251114,210000,1,1.01,1,1,7302,0
CAPS.US,60,20251114,220000,1.01,1.01,0.9939,1.01,15841,0
CAPS.US,60,20251117,160000,1.03,1.05,1.02,1.04,14526,0
CAPS.US,60,20251117,170000,1.04,1.11,1.0238,1.1098,241861,0
CAPS.US,60,20251117,180000,1.1,1.1099,1.03,1.06,248066,0
CAPS.US,60,20251117,190000,1.0699,1.14,1.06,1.085,129816,0
CAPS.US,60,20251117,200000,1.085,1.16,1.0846,1.11,395640,0
CAPS.US,60,20251117,210000,1.1084,1.1252,1.07,1.1008,108461,0
CAPS.US,60,20251117,220000,1.105,1.11,1.045,1.06,111832,0
CAPS.US,60,20251118,160000,1.03,1.03,0.9075,0.91685,274755,0
CAPS.US,60,20251118,170000,0.9101,0.9101,0.81,0.8648,308672,0
CAPS.US,60,20251118,180000,0.865,0.8802,0.83,0.8334,78081,0
CAPS.US,60,20251118,190000,0.837849,0.856699,0.83,0.84705,38339,0
CAPS.US,60,20251118,200000,0.8461,0.865,0.84,0.8444,38378,0
CAPS.US,60,20251118,210000,0.8401,0.8532,0.84,0.8401,28587,0
CAPS.US,60,20251118,220000,0.8401,0.906,0.801,0.9004,216961,0
CAPS.US,60,20251119,160000,0.93,0.933899,0.8644,0.8722,61651,0
CAPS.US,60,20251119,170000,0.874451,0.874451,0.8368,0.8546,57947,0
CAPS.US,60,20251119,180000,0.8474,0.88,0.8474,0.8756,16239,0
CAPS.US,60,20251119,190000,0.872201,0.8787,0.87,0.8701,11251,0
CAPS.US,60,20251119,200000,0.8722,0.8833,0.87,0.878,21853,0
CAPS.US,60,20251119,210000,0.8841,0.8841,0.8701,0.8701,1485,0
CAPS.US,60,20251119,220000,0.87945,0.8864,0.8729,0.8758,9165,0
CAPS.US,60,20251120,160000,0.8787,0.8787,0.8224,0.84,58193,0
CAPS.US,60,20251120,170000,0.8356,0.84,0.7939,0.7939,72950,0
CAPS.US,60,20251120,180000,0.795,0.8016,0.79,0.7901,55819,0
CAPS.US,60,20251120,190000,0.7954,0.7954,0.7861,0.7884,36346,0
CAPS.US,60,20251120,200000,0.79,0.794,0.787,0.794,23673,0
CAPS.US,60,20251120,210000,0.7913,0.794,0.7885,0.789975,5045,0
CAPS.US,60,20251120,220000,0.7906,0.7915,0.789,0.7913,27833,0
CAPS.US,60,20251121,160000,0.768,0.768,0.725,0.736,47894,0
CAPS.US,60,20251121,170000,0.7361,0.7476,0.7255,0.74,28935,0
CAPS.US,60,20251121,180000,0.7405,0.76,0.7257,0.76,32976,0
CAPS.US,60,20251121,190000,0.7609,0.7846,0.7491,0.7757,23604,0
CAPS.US,60,20251121,200000,0.7847,0.8,0.776,0.8,5677,0
CAPS.US,60,20251121,210000,0.8,0.8,0.781,0.781,12670,0
CAPS.US,60,20251121,220000,0.7863,0.7863,0.7308,0.7457,59362,0
CAPS.US,60,20251124,160000,0.748,0.7584,0.7275,0.7584,7276,0
CAPS.US,60,20251124,170000,0.7311,0.7584,0.7311,0.735,19337,0
CAPS.US,60,20251124,180000,0.7412,0.7971,0.735,0.7893,106275,0
CAPS.US,60,20251124,190000,0.7896,0.8165,0.7821,0.7971,27101,0
CAPS.US,60,20251124,200000,0.8185,0.8185,0.797,0.8004,26204,0
CAPS.US,60,20251124,210000,0.807999,0.808,0.797,0.807999,7323,0
CAPS.US,60,20251124,220000,0.8025,0.8156,0.79701,0.8077,10791,0
CAPS.US,60,20251125,160000,0.82,0.82,0.8,0.8,8371,0
CAPS.US,60,20251125,170000,0.7954,0.8,0.7703,0.78,82815,0
CAPS.US,60,20251125,180000,0.78,0.7951,0.7724,0.7951,37214,0
CAPS.US,60,20251125,190000,0.7951,0.795401,0.783,0.79415,3000,0
CAPS.US,60,20251125,200000,0.7918,0.805499,0.785,0.7954,4547,0
CAPS.US,60,20251125,210000,0.7954,0.7954,0.7932,0.7936,1415,0
CAPS.US,60,20251125,220000,0.7882,0.7912,0.783,0.787,7010,0
CAPS.US,60,20251126,160000,0.7831,0.7978,0.7803,0.7978,15601,0
CAPS.US,60,20251126,170000,0.790499,0.84,0.790499,0.8369,27398,0
CAPS.US,60,20251126,180000,0.8348,0.836,0.825182,0.832,10555,0
CAPS.US,60,20251126,190000,0.830501,0.836,0.825,0.836,8498,0
CAPS.US,60,20251126,200000,0.8358,0.8358,0.8201,0.82885,12250,0
CAPS.US,60,20251126,210000,0.8359,0.8398,0.8174,0.837998,19940,0
CAPS.US,60,20251126,220000,0.835963,0.868,0.835963,0.8675,22006,0
CAPS.US,60,20251128,160000,0.875,0.9,0.875,0.89,18942,0
CAPS.US,60,20251128,170000,0.889999,0.9297,0.8855,0.9182,25724,0
CAPS.US,60,20251128,180000,0.91,0.917999,0.9001,0.917999,27339,0
CAPS.US,60,20251128,190000,0.9003,0.9178,0.9003,0.91285,3330,0
CAPS.US,60,20251201,160000,0.9,0.9,0.8801,0.8801,10787,0
CAPS.US,60,20251201,170000,0.883,0.8846,0.8506,0.8595,18962,0
CAPS.US,60,20251201,180000,0.8589,0.8895,0.8589,0.8894,20586,0
CAPS.US,60,20251201,190000,0.8785,0.9069,0.8785,0.8827,82396,0
CAPS.US,60,20251201,200000,0.9044,0.9044,0.85,0.8684,24640,0
CAPS.US,60,20251201,210000,0.8628,0.8688,0.855,0.8626,5853,0
CAPS.US,60,20251201,220000,0.8501,0.8663,0.8446,0.8605,7639,0
CAPS.US,60,20251202,160000,0.896,0.896,0.8651,0.8651,10055,0
CAPS.US,60,20251202,170000,0.8054,0.8128,0.7901,0.79909,39380,0
CAPS.US,60,20251202,180000,0.794,0.7986,0.7814,0.7866,14725,0
CAPS.US,60,20251202,190000,0.7922,0.848,0.7808,0.7975,283997,0
CAPS.US,60,20251202,200000,0.7975,0.8047,0.7728,0.7876,63387,0
CAPS.US,60,20251202,210000,0.7838,0.8,0.7745,0.7997,21515,0
CAPS.US,60,20251202,220000,0.8027,0.8398,0.8002,0.838,70771,0
CAPS.US,60,20251203,160000,0.811,0.8199,0.7941,0.8075,61648,0
CAPS.US,60,20251203,170000,0.8075,0.85,0.7979,0.8134,97039,0
CAPS.US,60,20251203,180000,0.8138,0.8398,0.8,0.8294,19390,0
CAPS.US,60,20251203,190000,0.833,0.86,0.8203,0.845,11155,0
CAPS.US,60,20251203,200000,0.8499,0.8499,0.8309,0.8309,14204,0
CAPS.US,60,20251203,210000,0.831401,0.8449,0.831401,0.8327,10127,0
CAPS.US,60,20251203,220000,0.84,0.84,0.8314,0.8324,26638,0
CAPS.US,60,20251204,160000,0.8198,0.8333,0.801,0.8301,36882,0
CAPS.US,60,20251204,170000,0.8301,0.832901,0.8054,0.8201,13974,0
CAPS.US,60,20251204,180000,0.8251,0.8417,0.8106,0.82585,15922,0
CAPS.US,60,20251204,190000,0.8389,0.839,0.82,0.8295,4210,0
CAPS.US,60,20251204,200000,0.83,0.83,0.82945,0.82945,2318,0
CAPS.US,60,20251204,210000,0.829149,0.8382,0.8214,0.8296,9820,0
CAPS.US,60,20251204,220000,0.83,0.8602,0.8269,0.8602,17675,0
CAPS.US,60,20251205,160000,0.854,0.9075,0.848,0.8803,33855,0
CAPS.US,60,20251205,170000,0.8803,0.8836,0.853,0.860089,33490,0
CAPS.US,60,20251205,180000,0.8612,0.875,0.8378,0.8513,38437,0
CAPS.US,60,20251205,190000,0.865899,0.8737,0.851,0.8579,13273,0
CAPS.US,60,20251205,200000,0.8546,0.8693,0.8546,0.86185,14600,0
CAPS.US,60,20251205,210000,0.8547,0.8621,0.8513,0.8621,10059,0
CAPS.US,60,20251205,220000,0.8601,0.8705,0.8558,0.8675,17587,0
CAPS.US,60,20251208,160000,0.89,0.89,0.855,0.8627,37980,0
CAPS.US,60,20251208,170000,0.8649,0.87,0.8435,0.85195,23411,0
CAPS.US,60,20251208,180000,0.8444,0.8795,0.844,0.8604,18000,0
CAPS.US,60,20251208,190000,0.8674,0.8822,0.8578,0.873999,63944,0
CAPS.US,60,20251208,200000,0.878,0.8899,0.873999,0.8829,28257,0
CAPS.US,60,20251208,210000,0.88,0.8905,0.8722,0.8888,24157,0
CAPS.US,60,20251208,220000,0.8972,0.9177,0.8864,0.8997,76614,0
CAPS.US,60,20251209,160000,0.935,0.935,0.8796,0.8905,21636,0
CAPS.US,60,20251209,170000,0.890501,0.9169,0.890501,0.9153,44799,0
CAPS.US,60,20251209,180000,0.9077,0.93,0.9077,0.93,11132,0
CAPS.US,60,20251209,190000,0.914349,0.9299,0.9119,0.9289,14412,0
CAPS.US,60,20251209,200000,0.93,0.9389,0.9235,0.927,14093,0
CAPS.US,60,20251209,210000,0.927,0.9489,0.9022,0.93815,88723,0
CAPS.US,60,20251209,220000,0.9486,0.9488,0.9194,0.9478,28594,0
CAPS.US,60,20251210,160000,0.9475,0.9475,0.9251,0.9373,3361,0
CAPS.US,60,20251210,170000,0.9373,0.9496,0.8703,0.8933,58065,0
CAPS.US,60,20251210,180000,0.8846,0.9172,0.8822,0.91,44207,0
CAPS.US,60,20251210,190000,0.8986,0.9011,0.87511,0.887,19886,0
CAPS.US,60,20251210,200000,0.8847,0.8847,0.87,0.8804,19835,0
CAPS.US,60,20251210,210000,0.8753,0.8753,0.837,0.856,84928,0
CAPS.US,60,20251210,220000,0.8594,0.8745,0.8506,0.8713,46042,0
CAPS.US,60,20251211,160000,0.857,0.857,0.82,0.8265,46775,0
CAPS.US,60,20251211,170000,0.8233,0.85,0.8036,0.85,32160,0
CAPS.US,60,20251211,180000,0.83995,0.8499,0.8345,0.8436,3918,0
CAPS.US,60,20251211,190000,0.8499,0.865199,0.845,0.8651,4500,0
CAPS.US,60,20251211,200000,0.8576,0.87,0.8502,0.8619,22683,0
CAPS.US,60,20251211,210000,0.8502,0.8697,0.8502,0.8571,6184,0
CAPS.US,60,20251211,220000,0.8501,0.8601,0.83005,0.84,33723,0
CAPS.US,60,20251212,160000,0.8493,0.8499,0.8449,0.849,2344,0
CAPS.US,60,20251212,170000,0.8417,0.8489,0.8001,0.8201,24981,0
CAPS.US,60,20251212,180000,0.831899,0.8421,0.8169,0.841999,79699,0
CAPS.US,60,20251212,190000,0.8421,0.8651,0.83465,0.8404,33863,0
CAPS.US,60,20251212,200000,0.8403,0.8633,0.8403,0.8631,20628,0
CAPS.US,60,20251212,210000,0.8477,0.877099,0.8477,0.8601,14375,0
CAPS.US,60,20251212,220000,0.8601,0.8899,0.8476,0.868,72967,0
CAPS.US,60,20251215,160000,0.8687,0.8687,0.8215,0.8241,19463,0
CAPS.US,60,20251215,170000,0.82,0.84,0.7826,0.8004,126531,0
CAPS.US,60,20251215,180000,0.8085,0.8132,0.8003,0.8109,10310,0
CAPS.US,60,20251215,190000,0.8108,0.8108,0.8003,0.8102,7894,0
CAPS.US,60,20251215,200000,0.801,0.801,0.79,0.797,38916,0
CAPS.US,60,20251215,210000,0.797,0.7971,0.7813,0.7899,16192,0
CAPS.US,60,20251215,220000,0.8,0.8104,0.7954,0.7955,66300,0
CAPS.US,60,20251216,160000,0.814,0.81915,0.794,0.7942,28124,0
CAPS.US,60,20251216,170000,0.7904,0.805,0.7717,0.8049,33281,0
CAPS.US,60,20251216,180000,0.8009,0.8154,0.8009,0.8137,29980,0
CAPS.US,60,20251216,190000,0.813701,0.8192,0.81,0.812983,7110,0
CAPS.US,60,20251216,200000,0.814851,0.8192,0.7971,0.7971,12592,0
CAPS.US,60,20251216,210000,0.7971,0.808,0.7971,0.808,8673,0
CAPS.US,60,20251216,220000,0.7972,0.818899,0.7971,0.8081,5726,0
CAPS.US,60,20251217,160000,0.8196,0.8313,0.79,0.8057,18421,0
CAPS.US,60,20251217,170000,0.794,0.817799,0.794,0.8098,9238,0
CAPS.US,60,20251217,180000,0.8092,0.8095,0.7912,0.8037,88212,0
CAPS.US,60,20251217,190000,0.802908,0.803699,0.78355,0.78355,35743,0
CAPS.US,60,20251217,200000,0.786,0.7989,0.7838,0.7841,15048,0
CAPS.US,60,20251217,210000,0.788705,0.8078,0.7845,0.793451,23165,0
CAPS.US,60,20251217,220000,0.785,0.7968,0.77,0.777,50659,0
CAPS.US,60,20251218,160000,0.77,0.7733,0.75,0.7576,27530,0
CAPS.US,60,20251218,170000,0.7504,0.7618,0.6833,0.7436,148131,0
CAPS.US,60,20251218,180000,0.74825,0.7564,0.7401,0.749,11378,0
CAPS.US,60,20251218,190000,0.75,0.75,0.7201,0.7201,11589,0
CAPS.US,60,20251218,200000,0.7233,0.7254,0.7033,0.7033,14126,0
CAPS.US,60,20251218,210000,0.7118,0.715199,0.7075,0.7149,8267,0
CAPS.US,60,20251218,220000,0.7116,0.7173,0.7085,0.7088,19742,0
CAPS.US,60,20251219,160000,0.7089,0.719,0.6703,0.6998,83146,0
CAPS.US,60,20251219,170000,0.69115,0.703,0.6839,0.6996,20325,0
CAPS.US,60,20251219,180000,0.714213,0.719899,0.6996,0.70975,14767,0
CAPS.US,60,20251219,190000,0.6996,0.7198,0.6996,0.70975,19343,0
CAPS.US,60,20251219,200000,0.6997,0.7247,0.6997,0.7247,5511,0
CAPS.US,60,20251219,210000,0.7248,0.7367,0.7248,0.7249,7196,0
CAPS.US,60,20251219,220000,0.7299,0.7705,0.7248,0.7574,44031,0
CAPS.US,60,20251222,160000,0.7544,0.7566,0.7123,0.7404,9140,0
CAPS.US,60,20251222,170000,0.7472,0.7487,0.7348,0.74,3655,0
CAPS.US,60,20251222,180000,0.74,0.750492,0.7318,0.7378,13099,0
CAPS.US,60,20251222,190000,0.7353,0.7432,0.7252,0.743,11357,0
CAPS.US,60,20251222,200000,0.7252,0.7379,0.7215,0.7251,11564,0
CAPS.US,60,20251222,210000,0.727751,0.730399,0.7204,0.7239,7780,0
CAPS.US,60,20251222,220000,0.7275,0.7453,0.7239,0.7453,11873,0
CAPS.US,60,20251223,160000,0.7489,0.7652,0.7304,0.7434,7023,0
CAPS.US,60,20251223,170000,0.743601,0.7659,0.7435,0.759692,1567,0
CAPS.US,60,20251223,180000,0.7519,0.7659,0.7519,0.7627,5979,0
CAPS.US,60,20251223,190000,0.7627,0.7652,0.7442,0.754,6216,0
CAPS.US,60,20251223,200000,0.7521,0.7541,0.7469,0.7499,2910,0
CAPS.US,60,20251223,210000,0.7498,0.7498,0.7441,0.74685,3091,0
CAPS.US,60,20251223,220000,0.7497,0.757,0.74685,0.757,1312,0
CAPS.US,60,20251224,160000,0.7501,0.7567,0.7347,0.7534,26067,0
CAPS.US,60,20251224,170000,0.7526,0.7563,0.7238,0.7351,26621,0
CAPS.US,60,20251224,180000,0.7325,0.736311,0.7164,0.7164,33566,0
CAPS.US,60,20251224,190000,0.7169,0.7384,0.7169,0.7296,20160,0
CAPS.US,60,20251224,200000,0.735,0.735,0.735,0.735,271,0
CAPS.US,60,20251226,160000,0.735,0.735,0.7337,0.7337,3281,0
CAPS.US,60,20251226,170000,0.71,0.7145,0.6863,0.7047,25203,0
CAPS.US,60,20251226,180000,0.696,0.7093,0.6952,0.7001,33276,0
CAPS.US,60,20251226,190000,0.7113,0.7113,0.7001,0.706,1000,0
CAPS.US,60,20251226,200000,0.7109,0.7109,0.7069,0.7069,4300,0
CAPS.US,60,20251226,210000,0.7084,0.7099,0.701,0.7099,22065,0
CAPS.US,60,20251226,220000,0.7116,0.7246,0.7038,0.7038,5712,0
