<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGI.US,60,20250811,160000,3.77,3.77,3.7,3.72,9751,0
FGI.US,60,20250811,170000,3.735,3.74,3.54,3.59,6288,0
FGI.US,60,20250811,180000,3.51,3.58,3.44,3.55,2347,0
FGI.US,60,20250811,190000,3.4007,3.68,3.3401,3.63,12158,0
FGI.US,60,20250811,200000,3.61,3.61,3.6,3.605,700,0
FGI.US,60,20250811,210000,3.58,3.61,3.58,3.61,700,0
FGI.US,60,20250811,220000,3.69,3.7,3.36,3.36,6415,0
FGI.US,60,20250812,160000,3.36,3.5,3.26,3.5,3692,0
FGI.US,60,20250812,170000,3.64,3.7753,3.5331,3.61,8938,0
FGI.US,60,20250812,180000,3.6408,3.7,3.6408,3.7,300,0
FGI.US,60,20250812,190000,3.77,3.81,3.55,3.7,24899,0
FGI.US,60,20250812,200000,3.64,3.64,3.64,3.64,508,0
FGI.US,60,20250812,210000,3.7756,3.7756,3.7756,3.7756,138,0
FGI.US,60,20250812,220000,3.64,3.69,3.6,3.6,4774,0
FGI.US,60,20250813,160000,3.54,3.55,3.4122,3.4122,685,0
FGI.US,60,20250813,170000,3.545,3.56,3.54,3.56,400,0
FGI.US,60,20250813,180000,3.49,3.7099,3.455,3.49,45705,0
FGI.US,60,20250813,190000,3.47,3.6,3.47,3.6,200,0
FGI.US,60,20250813,200000,3.59,3.7299,3.52,3.55,1045,0
FGI.US,60,20250813,210000,3.5908,3.7,3.5908,3.6,9589,0
FGI.US,60,20250813,220000,3.67,3.7,3.62,3.62,1185,0
FGI.US,60,20250814,160000,3.6451,3.85,3.61,3.6544,5236,0
FGI.US,60,20250814,170000,3.7611,3.82,3.7611,3.8,1360,0
FGI.US,60,20250814,180000,3.87,3.87,3.5997,3.77,6539,0
FGI.US,60,20250814,190000,3.74,3.75,3.6664,3.75,2700,0
FGI.US,60,20250814,200000,3.77,3.77,3.77,3.77,230,0
FGI.US,60,20250814,220000,3.7693,3.77,3.62,3.7457,3608,0
FGI.US,60,20250815,160000,3.775,3.775,3.66,3.762,6712,0
FGI.US,60,20250815,170000,3.78,3.85,3.78,3.78,1307,0
FGI.US,60,20250815,180000,3.75,3.8395,3.75,3.83,1200,0
FGI.US,60,20250815,210000,3.82,3.82,3.82,3.82,100,0
FGI.US,60,20250815,220000,3.75,3.76,3.63,3.63,2737,0
FGI.US,60,20250818,160000,3.64,3.64,3.63,3.63,210,0
FGI.US,60,20250818,170000,3.78,3.78,3.62,3.62,2127,0
FGI.US,60,20250818,180000,3.62,3.7894,3.62,3.63,850,0
FGI.US,60,20250818,190000,3.63,3.8,3.62,3.63,7049,0
FGI.US,60,20250818,200000,3.6363,3.6363,3.6363,3.6363,358,0
FGI.US,60,20250818,210000,3.7281,3.78,3.7281,3.74,500,0
FGI.US,60,20250818,220000,3.78,3.78,3.75,3.75,1510,0
FGI.US,60,20250819,160000,3.67,3.67,3.62,3.65,3857,0
FGI.US,60,20250819,170000,3.65,3.8865,3.47,3.7601,8543,0
FGI.US,60,20250819,180000,3.73,3.8963,3.725,3.89,3931,0
FGI.US,60,20250819,190000,3.87,3.87,3.86,3.87,346,0
FGI.US,60,20250819,200000,3.848,3.85,3.848,3.85,400,0
FGI.US,60,20250819,210000,3.85,3.85,3.85,3.85,233,0
FGI.US,60,20250819,220000,3.84,3.84,3.7127,3.78,3222,0
FGI.US,60,20250820,160000,3.77,3.83,3.72,3.72,2973,0
FGI.US,60,20250820,170000,3.71,3.71,3.71,3.71,260,0
FGI.US,60,20250820,180000,3.71,3.71,3.71,3.71,152,0
FGI.US,60,20250820,190000,3.75,3.76,3.75,3.76,392,0
FGI.US,60,20250821,170000,3.77,3.77,3.77,3.77,100,0
FGI.US,60,20250821,180000,3.7,3.7,3.7,3.7,140,0
FGI.US,60,20250821,200000,3.76,3.76,3.76,3.76,100,0
FGI.US,60,20250822,160000,3.74,3.7822,3.52,3.7822,603,0
FGI.US,60,20250822,170000,3.7,3.7,3.6002,3.6892,5608,0
FGI.US,60,20250822,180000,3.73,3.766,3.6604,3.766,1400,0
FGI.US,60,20250822,190000,3.8,3.8,3.8,3.8,1000,0
FGI.US,60,20250822,220000,3.73,4,3.73,4,5697,0
FGI.US,60,20250825,160000,3.83,4,3.72,3.977,13737,0
FGI.US,60,20250825,170000,3.98,4.18,3.94,3.94,6911,0
FGI.US,60,20250825,180000,4.04,4.13,3.9305,4.07,2369,0
FGI.US,60,20250825,190000,4.02,4.24,3.96,4.195,9937,0
FGI.US,60,20250825,200000,4.19,4.2887,4.15,4.15,8540,0
FGI.US,60,20250825,210000,4.16,4.16,4.16,4.16,200,0
FGI.US,60,20250825,220000,4.14,4.245,4.06,4.0601,4185,0
FGI.US,60,20250826,160000,3.88,3.9899,3.88,3.9875,3100,0
FGI.US,60,20250826,170000,4.005,4.2,4.005,4.1401,9203,0
FGI.US,60,20250826,180000,4.27,4.34,4.22,4.22,694,0
FGI.US,60,20250826,190000,4.2494,4.2494,4.2,4.2,700,0
FGI.US,60,20250826,200000,4.19,4.23,4.1601,4.23,800,0
FGI.US,60,20250826,210000,4.2,4.235,4.17,4.235,3500,0
FGI.US,60,20250826,220000,4.295,4.295,4.1701,4.19,914,0
FGI.US,60,20250827,170000,4.15,4.15,4.0414,4.0414,1590,0
FGI.US,60,20250827,180000,4.175,4.175,4.17,4.17,200,0
FGI.US,60,20250827,190000,4.2,4.3,4.05,4.2,8293,0
FGI.US,60,20250827,200000,4.23,4.23,4.23,4.23,100,0
FGI.US,60,20250827,210000,4.25,4.25,4.25,4.25,100,0
FGI.US,60,20250827,220000,4.2894,4.2894,4.28,4.28,332,0
FGI.US,60,20250828,170000,4.28,4.28,4.25,4.255,300,0
FGI.US,60,20250828,180000,4.225,4.225,4.13,4.13,200,0
FGI.US,60,20250828,190000,4.13,4.13,4.13,4.13,600,0
FGI.US,60,20250828,220000,4.1673,4.1673,4.1673,4.1673,250,0
FGI.US,60,20250829,180000,4.4199,4.4199,4.2,4.31,1420,0
FGI.US,60,20250829,190000,4.31,4.31,4.29,4.29,524,0
FGI.US,60,20250829,200000,4.32,4.32,4.32,4.32,3001,0
FGI.US,60,20250829,220000,4.315,4.32,4.315,4.32,200,0
FGI.US,60,20250902,170000,4.275,4.32,4.275,4.32,600,0
FGI.US,60,20250902,180000,4.275,4.275,4.275,4.275,152,0
FGI.US,60,20250902,200000,4.1828,4.19,4.1828,4.19,371,0
FGI.US,60,20250902,210000,4.2999,4.2999,4.2999,4.2999,108,0
FGI.US,60,20250902,220000,4.18,4.235,4.17,4.17,2794,0
FGI.US,60,20250903,160000,4.17,4.17,4.17,4.17,489,0
FGI.US,60,20250903,170000,4.23,4.23,4.15,4.16,1738,0
FGI.US,60,20250903,180000,4.1504,4.1504,4.1504,4.1504,200,0
FGI.US,60,20250903,210000,4.29,4.29,4.23,4.23,200,0
FGI.US,60,20250903,220000,4.24,4.24,4.095,4.1,5840,0
FGI.US,60,20250904,190000,4.075,4.15,4,4.07,9785,0
FGI.US,60,20250904,200000,4.081,4.081,4.081,4.081,400,0
FGI.US,60,20250904,210000,3.9904,4.14,3.9904,4.14,4991,0
FGI.US,60,20250904,220000,4.12,4.13,4.03,4.07,3042,0
FGI.US,60,20250905,170000,4.0101,4.155,4.0101,4.07,1000,0
FGI.US,60,20250905,180000,4.05,4.155,4.05,4.155,2900,0
FGI.US,60,20250905,190000,4.0312,4.155,4.0312,4.05,800,0
FGI.US,60,20250905,200000,4.03,4.155,3.98,3.99,13300,0
FGI.US,60,20250905,220000,4.01,4.01,4.01,4.01,100,0
FGI.US,60,20250908,180000,3.9,4,3.72,3.83,13706,0
FGI.US,60,20250908,190000,3.86,3.86,3.81,3.845,957,0
FGI.US,60,20250908,210000,3.85,3.86,3.85,3.86,222,0
FGI.US,60,20250908,220000,3.89,3.9,3.85,3.9,1900,0
FGI.US,60,20250909,160000,4,4,4,4,263,0
FGI.US,60,20250909,170000,3.74,3.9391,3.73,3.85,25408,0
FGI.US,60,20250909,180000,3.84,3.85,3.84,3.84,800,0
FGI.US,60,20250909,200000,3.82,3.835,3.82,3.82,300,0
FGI.US,60,20250909,220000,3.73,3.73,3.58,3.7,2000,0
FGI.US,60,20250910,180000,3.74,3.7985,3.74,3.7985,927,0
FGI.US,60,20250910,190000,3.85,3.85,3.85,3.85,100,0
FGI.US,60,20250910,200000,3.95,3.95,3.93,3.94,900,0
FGI.US,60,20250910,210000,3.97,3.99,3.85,3.98,1300,0
FGI.US,60,20250910,220000,3.935,3.935,3.78,3.91,2818,0
FGI.US,60,20250911,170000,3.81,3.81,3.81,3.81,132,0
FGI.US,60,20250911,180000,3.73,3.943,3.73,3.943,355,0
FGI.US,60,20250911,190000,3.92,3.92,3.92,3.92,100,0
FGI.US,60,20250911,200000,3.9292,3.9292,3.9292,3.9292,100,0
FGI.US,60,20250911,220000,3.99,3.99,3.91,3.91,300,0
FGI.US,60,20250912,160000,3.91,3.91,3.91,3.91,339,0
FGI.US,60,20250912,170000,3.96,4.03,3.96,3.96,2286,0
FGI.US,60,20250912,190000,3.96,3.96,3.96,3.96,100,0
FGI.US,60,20250912,220000,3.97,4,3.91,4,4254,0
FGI.US,60,20250915,160000,3.95,3.97,3.875,3.97,977,0
FGI.US,60,20250915,170000,3.94,3.94,3.94,3.94,300,0
FGI.US,60,20250915,190000,3.96,3.96,3.935,3.935,1158,0
FGI.US,60,20250915,200000,3.96,4,3.96,4,1652,0
FGI.US,60,20250915,220000,4,4,3.97,3.97,10727,0
FGI.US,60,20250916,160000,10.76,11.15,8.84,10.1951,2320846,0
FGI.US,60,20250916,170000,10.186,12.52,8.12,11.8964,4898841,0
FGI.US,60,20250916,180000,11.93,12.6199,9.11,9.85,4108324,0
FGI.US,60,20250916,190000,9.83,9.97,8.8,9.5,1045715,0
FGI.US,60,20250916,200000,9.45,9.6489,8.4,8.46,591730,0
FGI.US,60,20250916,210000,8.5484,8.99,7.9001,8.8,578152,0
FGI.US,60,20250916,220000,8.79,9.88,8.6,9.25,842615,0
FGI.US,60,20250917,160000,7.4,7.7,7.12,7.383603,79751,0
FGI.US,60,20250917,170000,7.4,7.77,6.8846,7.57,74483,0
FGI.US,60,20250917,180000,7.4974,7.7,7.2101,7.62,28093,0
FGI.US,60,20250917,190000,7.605,7.605,7,7.19,13778,0
FGI.US,60,20250917,200000,7.1,7.42,7.1,7.17,8108,0
FGI.US,60,20250917,210000,7.25,7.65,7.1101,7.425,26794,0
FGI.US,60,20250917,220000,7.57,8.57,7.22,8.56,68970,0
FGI.US,60,20250918,160000,7.71,8.45,7.71,7.99,19535,0
FGI.US,60,20250918,170000,7.99,8.12,7.72,7.87,17835,0
FGI.US,60,20250918,180000,7.855,7.92,7.4,7.4761,23881,0
FGI.US,60,20250918,190000,7.53,7.62,7.4,7.61,5230,0
FGI.US,60,20250918,200000,7.61,7.82,7.41,7.605,5302,0
FGI.US,60,20250918,210000,7.62,7.78,7.5001,7.575,4222,0
FGI.US,60,20250918,220000,7.43,7.73,7.41,7.545861,32329,0
FGI.US,60,20250919,160000,7.02,8.7833,7.02,8.45,42110,0
FGI.US,60,20250919,170000,8.4695,9.37,8.0501,8.64,39668,0
FGI.US,60,20250919,180000,8.525,9.0593,8.511,8.9721,40362,0
FGI.US,60,20250919,190000,8.8185,8.9882,8.33,8.360001,18345,0
FGI.US,60,20250919,200000,8.67,8.68,7.8001,8.04,11945,0
FGI.US,60,20250919,210000,8.003,8.35,8.001,8.225,14283,0
FGI.US,60,20250919,220000,8.23,8.3039,7.89,7.89,12223,0
FGI.US,60,20250922,160000,7.56,7.755934,7.45,7.45,3483,0
FGI.US,60,20250922,170000,7.76,7.82,7.43,7.53,11128,0
FGI.US,60,20250922,180000,7.4127,7.62,7.4127,7.59,3216,0
FGI.US,60,20250922,190000,7.58,7.78,7.5116,7.7799,4962,0
FGI.US,60,20250922,200000,7.655,7.77,7.54,7.57,5475,0
FGI.US,60,20250922,210000,7.58,7.78,7.56,7.72,4803,0
FGI.US,60,20250922,220000,7.64,7.64,7.27,7.31,7877,0
FGI.US,60,20250923,160000,7.13,7.41,7.11,7.41,1676,0
FGI.US,60,20250923,170000,7.39,7.74,7.2,7.2,17607,0
FGI.US,60,20250923,180000,7.375,7.55,7.2434,7.55,3667,0
FGI.US,60,20250923,190000,7.65,7.75,7.64,7.69,4800,0
FGI.US,60,20250923,200000,7.74,8.1,7.59,7.7,55925,0
FGI.US,60,20250923,210000,7.61,7.672588,7.61,7.625,1100,0
FGI.US,60,20250923,220000,7.625,7.7,7.49,7.5,6602,0
FGI.US,60,20250924,160000,7.31,7.4,7.2103,7.2103,400,0
FGI.US,60,20250924,170000,7.4,7.49,7.3506,7.366,2772,0
FGI.US,60,20250924,180000,7.386,7.386,7.23,7.26,4980,0
FGI.US,60,20250924,190000,7.2227,7.26,7.18,7.19,1055,0
FGI.US,60,20250924,200000,7.19,7.19,7,7.145,4264,0
FGI.US,60,20250924,210000,7.1,7.1001,6.3,6.92,13385,0
FGI.US,60,20250924,220000,6.96,7.09,6.92,7,11328,0
FGI.US,60,20250925,160000,6.99,6.999,6.92,6.965,2901,0
FGI.US,60,20250925,170000,6.95,7.05,6.9,6.9,3546,0
FGI.US,60,20250925,180000,6.9371,7.05,6.91,6.97,1294,0
FGI.US,60,20250925,200000,6.9821,6.9821,6.94,6.94,200,0
FGI.US,60,20250925,210000,6.9736,6.9736,6.9409,6.9562,489,0
FGI.US,60,20250925,220000,6.94,6.965,6.86,6.86,2872,0
FGI.US,60,20250926,160000,6.68,6.68,6.53,6.59,3688,0
FGI.US,60,20250926,170000,6.65,6.86,6.65,6.75,4329,0
FGI.US,60,20250926,180000,6.60595,6.69,6.58,6.58,1260,0
FGI.US,60,20250926,190000,6.5,6.6,6.4411,6.505,1350,0
FGI.US,60,20250926,200000,6.355,6.425,6.0675,6.27,4670,0
FGI.US,60,20250926,210000,6.27,6.27,6.087151,6.2,2579,0
FGI.US,60,20250926,220000,6.1,6.26,6.1,6.23,4581,0
FGI.US,60,20250929,160000,6.11,6.11,6.09,6.09,400,0
FGI.US,60,20250929,170000,6.0359,6.06,5.85,5.95,9202,0
FGI.US,60,20250929,180000,5.95,5.995,5.8,5.82,3553,0
FGI.US,60,20250929,190000,5.845,5.845,5.81,5.8101,2623,0
FGI.US,60,20250929,200000,5.835,5.835,5.61,5.74,9411,0
FGI.US,60,20250929,210000,5.78,5.78,5.73,5.73,618,0
FGI.US,60,20250929,220000,5.74,6.014,5.74,5.8,3036,0
FGI.US,60,20250930,160000,5.64,5.75,5.64,5.73,795,0
FGI.US,60,20250930,170000,5.79,6,5.79,6,4947,0
FGI.US,60,20250930,180000,5.8913,5.9382,5.8913,5.9382,604,0
FGI.US,60,20250930,190000,5.93,5.97,5.93,5.95,700,0
FGI.US,60,20250930,200000,6.001,6.0558,5.91,5.91,5683,0
FGI.US,60,20250930,210000,5.88,5.88,5.88,5.88,100,0
FGI.US,60,20250930,220000,5.91,5.98,5.91,5.98,1004,0
FGI.US,60,20251001,160000,5.97,5.97,5.63,5.86,1226,0
FGI.US,60,20251001,170000,5.8,5.8,5.6221,5.7,4612,0
FGI.US,60,20251001,180000,5.7,5.745,5.68,5.745,300,0
FGI.US,60,20251001,190000,5.7,5.83,5.6925,5.76,3300,0
FGI.US,60,20251001,200000,5.9799,5.9799,5.67,5.79,7290,0
FGI.US,60,20251001,210000,5.8,5.875,5.4801,5.705,3920,0
FGI.US,60,20251001,220000,5.78,5.78,5.52,5.52,4180,0
FGI.US,60,20251002,160000,5.21,5.39,5.21,5.38,1886,0
FGI.US,60,20251002,170000,5.2647,5.4589,5.26,5.45,2450,0
FGI.US,60,20251002,180000,5.4988,5.4988,5.259,5.33,3198,0
FGI.US,60,20251002,200000,5.4367,5.67,5.4367,5.67,4935,0
FGI.US,60,20251002,210000,5.679,5.69,5.66,5.66,1015,0
FGI.US,60,20251002,220000,5.73,6.03,5.51,5.68,8019,0
FGI.US,60,20251003,160000,5.75,5.9099,5.65,5.8621,4136,0
FGI.US,60,20251003,170000,5.6831,5.86,5.6801,5.86,517,0
FGI.US,60,20251003,180000,5.72,5.8,5.72,5.72,538,0
FGI.US,60,20251003,190000,5.7,5.7,5.7,5.7,852,0
FGI.US,60,20251003,210000,5.9,5.9,5.9,5.9,102,0
FGI.US,60,20251003,220000,5.8801,5.8801,5.78,5.81,2346,0
FGI.US,60,20251006,160000,6,6.26,6,6.19,3173,0
FGI.US,60,20251006,170000,6.0946,6.4,6.0946,6.2816,15496,0
FGI.US,60,20251006,180000,6.28,6.28,6.1709,6.26,3632,0
FGI.US,60,20251006,190000,6.21,6.2905,6.16,6.16,543,0
FGI.US,60,20251006,200000,6.255,6.27,6.15,6.245,1181,0
FGI.US,60,20251006,210000,6.245,6.35,6.15,6.33,3222,0
FGI.US,60,20251006,220000,6.32,6.38,6.32,6.38,750,0
FGI.US,60,20251007,160000,6.38,6.38,6.26,6.26,2853,0
FGI.US,60,20251007,170000,6.27,6.4187,6.27,6.36,3414,0
FGI.US,60,20251007,180000,6.31,6.36,6.27,6.28,2120,0
FGI.US,60,20251007,190000,6.34,6.42,6.2616,6.42,3629,0
FGI.US,60,20251007,200000,6.3,6.4062,6.3,6.32,1820,0
FGI.US,60,20251007,210000,6.31,6.36,6.3,6.36,501,0
FGI.US,60,20251007,220000,6.36,6.41,6.31,6.37,1911,0
FGI.US,60,20251008,160000,6.23,6.23,6.05,6.1828,4048,0
FGI.US,60,20251008,170000,6.255,6.255,6.01,6.07,4010,0
FGI.US,60,20251008,180000,6.08,6.08,6.08,6.08,200,0
FGI.US,60,20251008,190000,6.209074,6.24,6.01,6.16,6300,0
FGI.US,60,20251008,210000,6.195,6.195,6.17,6.17,200,0
FGI.US,60,20251008,220000,6.17,6.17,6.11,6.11,931,0
FGI.US,60,20251009,160000,5.83,5.99,5.83,5.99,6262,0
FGI.US,60,20251009,170000,5.9857,6.0223,5.881,5.881,2927,0
FGI.US,60,20251009,180000,5.975,6.06,5.83,5.87,4530,0
FGI.US,60,20251009,190000,5.765,5.88,5.6,5.8135,8351,0
FGI.US,60,20251009,200000,5.88,5.88,5.76,5.81,1950,0
FGI.US,60,20251009,210000,5.87,5.87,5.68,5.68,2175,0
FGI.US,60,20251009,220000,5.68,5.7728,5.675,5.69,2761,0
FGI.US,60,20251010,160000,5.62,5.79,5.62,5.65,1636,0
FGI.US,60,20251010,170000,5.551,5.5516,5.21,5.31,10261,0
FGI.US,60,20251010,180000,5.485,5.485,5.3,5.3,4088,0
FGI.US,60,20251010,190000,5.3406,5.345,5.3406,5.345,202,0
FGI.US,60,20251010,200000,5.155,5.23,5.155,5.23,465,0
FGI.US,60,20251010,210000,5.1598,5.36,5.1,5.12,3221,0
FGI.US,60,20251010,220000,5.3238,5.3238,4.85,4.87,4383,0
FGI.US,60,20251013,160000,4.99,5.18,4.979,5.1396,2669,0
FGI.US,60,20251013,170000,4.96,5.11,4.96,5.11,1853,0
FGI.US,60,20251013,180000,5.1723,5.1999,5.165,5.19,500,0
FGI.US,60,20251013,210000,5.16,5.217443,5.1599,5.2,1900,0
FGI.US,60,20251013,220000,5.16,5.185,5.09,5.09,856,0
FGI.US,60,20251014,160000,5.25,5.25,5.215,5.215,674,0
FGI.US,60,20251014,170000,5.11,5.425,5.11,5.415,2490,0
FGI.US,60,20251014,180000,5.4417,5.78,5.4417,5.63,16001,0
FGI.US,60,20251014,190000,5.6317,5.72,5.42,5.42,2300,0
FGI.US,60,20251014,200000,5.6033,5.6033,5.6033,5.6033,100,0
FGI.US,60,20251014,210000,5.4638,5.51,5.4638,5.47,2897,0
FGI.US,60,20251014,220000,5.58,5.72,5.58,5.72,2005,0
FGI.US,60,20251015,160000,5.58,5.58,5.5005,5.5005,809,0
FGI.US,60,20251015,170000,5.561237,5.615,5.53,5.56,2756,0
FGI.US,60,20251015,180000,5.48,5.48,5.4401,5.4401,600,0
FGI.US,60,20251015,190000,5.42,5.42,5.31,5.31,200,0
FGI.US,60,20251015,200000,5.18,5.32,5.18,5.32,400,0
FGI.US,60,20251016,160000,5.26,5.26,5.08,5.15,2458,0
FGI.US,60,20251016,170000,5.1869,5.1869,5.12,5.12,1471,0
FGI.US,60,20251016,180000,5.12,5.24,4.97,4.97,3529,0
FGI.US,60,20251016,190000,4.8901,5.0999,4.8901,4.97,2357,0
FGI.US,60,20251016,200000,5.025,5.025,4.9,4.9,500,0
FGI.US,60,20251016,210000,4.88,4.88,4.88,4.88,100,0
FGI.US,60,20251016,220000,4.83,4.94,4.83,4.85,1414,0
FGI.US,60,20251017,160000,4.87,4.92,4.82,4.82,3045,0
FGI.US,60,20251017,170000,4.765,4.81,4.765,4.8,572,0
FGI.US,60,20251017,180000,4.81,4.81,4.81,4.81,286,0
FGI.US,60,20251017,190000,4.8,4.81,4.7001,4.7001,333,0
FGI.US,60,20251017,200000,4.65,4.66,4.65,4.65,900,0
FGI.US,60,20251017,210000,4.93,4.93,4.93,4.93,300,0
FGI.US,60,20251017,220000,4.825,4.933,4.76,4.76,1780,0
FGI.US,60,20251020,160000,6.15,6.41,5.84,6.2396,659083,0
FGI.US,60,20251020,170000,6.23,6.4,5.6156,6.03,738511,0
FGI.US,60,20251020,180000,6.0658,6.7576,6.03,6.705,535008,0
FGI.US,60,20251020,190000,6.72,6.72,6.23,6.58,214700,0
FGI.US,60,20251020,200000,6.61,6.86,6.37,6.4699,249110,0
FGI.US,60,20251020,210000,6.47,6.7,6.4,6.52,112820,0
FGI.US,60,20251020,220000,6.51,6.65,6.34,6.41,159264,0
FGI.US,60,20251021,160000,5.72,6.1099,5.72,5.9568,29094,0
FGI.US,60,20251021,170000,5.954,6.7,5.954,6.4,48992,0
FGI.US,60,20251021,180000,6.36,6.51,6.32,6.4,10071,0
FGI.US,60,20251021,190000,6.38,6.42,6.3001,6.3311,9425,0
FGI.US,60,20251021,200000,6.3434,6.54,6.3,6.41,8804,0
FGI.US,60,20251021,210000,6.41,6.52,6.32,6.43,5303,0
FGI.US,60,20251021,220000,6.32,6.76,6.32,6.65,48133,0
FGI.US,60,20251022,160000,6.36,7.19,6.36,6.65,40134,0
FGI.US,60,20251022,170000,6.805,6.99,5.91,6.85,61937,0
FGI.US,60,20251022,180000,6.95,7.1,6.6,7.06,33820,0
FGI.US,60,20251022,190000,7.08,7.15,6.71,7.15,15138,0
FGI.US,60,20251022,200000,6.895,7.14,6.5,6.79,18678,0
FGI.US,60,20251022,210000,6.79,7.15,6.54,7.11,22787,0
FGI.US,60,20251022,220000,7.06,7.14,6.58,6.91,36203,0
FGI.US,60,20251023,160000,6.27,6.55,6.1901,6.51,7075,0
FGI.US,60,20251023,170000,6.4,6.62,6.3,6.62,11269,0
FGI.US,60,20251023,180000,6.4,6.66,6.3,6.635,4226,0
FGI.US,60,20251023,190000,6.54,6.56,6.42,6.56,300,0
FGI.US,60,20251023,210000,6.58,6.58,6.552,6.552,300,0
FGI.US,60,20251023,220000,6.56,6.57,6.3,6.3,5370,0
FGI.US,60,20251024,160000,6.31,6.34,6.2,6.34,551,0
FGI.US,60,20251024,170000,6.34,6.4164,6.0001,6.175,13917,0
FGI.US,60,20251024,180000,6.16,6.2908,6.0111,6.2908,2256,0
FGI.US,60,20251024,190000,6.19,6.45,6.01,6.16,4874,0
FGI.US,60,20251024,200000,6.08,6.245,6.05,6.175,1870,0
FGI.US,60,20251024,210000,6.15,6.45,6.11,6.15,3138,0
FGI.US,60,20251024,220000,6.23,6.23,5.67,5.67,6661,0
FGI.US,60,20251027,150000,5.11,5.43,5.1,5.3154,14968,0
FGI.US,60,20251027,160000,5.27,5.3625,5.12,5.22,13469,0
FGI.US,60,20251027,170000,5.41,5.44,5.21,5.42,550,0
FGI.US,60,20251027,180000,5.22,5.42,5.22,5.3822,1338,0
FGI.US,60,20251027,190000,5.3196,5.37,5.22,5.25,2902,0
FGI.US,60,20251027,200000,5.24,5.31,5.23,5.29,1800,0
FGI.US,60,20251027,210000,5.2,5.26,5.1001,5.13,17378,0
FGI.US,60,20251028,150000,4.97,5.273,4.97,5.273,3921,0
FGI.US,60,20251028,160000,5.05,5.1882,5.01,5.01,480,0
FGI.US,60,20251028,170000,5.095,5.105,5.02,5.105,530,0
FGI.US,60,20251028,180000,5.15,5.2698,5.0719,5.0719,6165,0
FGI.US,60,20251028,190000,5.15,5.15,5.04,5.06,2102,0
FGI.US,60,20251028,200000,5.0801,5.23,5.0801,5.23,5095,0
FGI.US,60,20251028,210000,5.17,5.17,5.01,5.01,4909,0
FGI.US,60,20251029,150000,4.98,5.14,4.93,5.14,7578,0
FGI.US,60,20251029,160000,5.09,5.19,4.9701,5.1742,15256,0
FGI.US,60,20251029,170000,5.195,5.62,5.195,5.545,37229,0
FGI.US,60,20251029,180000,5.5,5.55,5.29,5.29,7965,0
FGI.US,60,20251029,190000,5.3244,5.3615,5.245,5.3615,5374,0
FGI.US,60,20251029,200000,5.31,5.31,5.14,5.14,5441,0
FGI.US,60,20251029,210000,5.225,5.4,5.225,5.27,2948,0
FGI.US,60,20251030,150000,5.2,5.48,5.0151,5.275,20460,0
FGI.US,60,20251030,160000,5.275,5.275,5.1131,5.175,4036,0
FGI.US,60,20251030,170000,5.18,5.27,5.0847,5.2499,2544,0
FGI.US,60,20251030,180000,5.15,5.234,5.15,5.188,700,0
FGI.US,60,20251030,190000,5.2449,5.2449,5.15,5.215,2128,0
FGI.US,60,20251030,200000,5.2576,5.2576,5.2,5.2,530,0
FGI.US,60,20251030,210000,5.2,5.26,5.14,5.16,5645,0
FGI.US,60,20251031,150000,5.17,5.32,5.17,5.24,1204,0
FGI.US,60,20251031,160000,5.15,5.42,5.15,5.365,3843,0
FGI.US,60,20251031,170000,5.47,5.55,5.3824,5.4,8468,0
FGI.US,60,20251031,180000,5.5,5.55,5.425,5.54,7910,0
FGI.US,60,20251031,190000,5.58,5.59,5.56,5.59,1349,0
FGI.US,60,20251031,200000,5.525,5.5999,5.5,5.5999,2615,0
FGI.US,60,20251031,210000,5.59,5.59,5.31,5.43,11826,0
FGI.US,60,20251103,160000,5.49,5.59,5.2,5.5899,5122,0
FGI.US,60,20251103,170000,5.34,5.49,5.34,5.3822,1645,0
FGI.US,60,20251103,180000,5.4,5.43,5.4,5.43,429,0
FGI.US,60,20251103,190000,5.5594,5.59,5.55,5.59,2445,0
FGI.US,60,20251103,200000,5.57,5.59,5.46,5.54,9177,0
FGI.US,60,20251103,210000,5.5315,5.5315,5.36,5.3901,1065,0
FGI.US,60,20251103,220000,5.475,5.475,5.36,5.36,1857,0
FGI.US,60,20251104,160000,5.35,5.36,5.02,5.03,8781,0
FGI.US,60,20251104,170000,5.01,5.31,5.01,5.31,3201,0
FGI.US,60,20251104,180000,5.2395,5.397,5.2395,5.3776,2150,0
FGI.US,60,20251104,190000,5.1,5.16,5.1,5.16,350,0
FGI.US,60,20251104,200000,5.2,5.2,5.2,5.2,1000,0
FGI.US,60,20251104,220000,5.25,5.39,5.22,5.23,816,0
FGI.US,60,20251105,160000,4.9142,5.28,4.9,5.2,10123,0
FGI.US,60,20251105,170000,5.2,5.25,5.11,5.11,2462,0
FGI.US,60,20251105,180000,5,5.09,4.88,5.09,7266,0
FGI.US,60,20251105,190000,5.03,5.06,5.03,5.06,300,0
FGI.US,60,20251105,200000,5.06,5.12,5.06,5.08,2966,0
FGI.US,60,20251105,210000,5.0715,5.0715,5.04,5.05,300,0
FGI.US,60,20251105,220000,5.06,5.07,4.95,4.95,2006,0
FGI.US,60,20251106,160000,5.01,5.1,5.01,5.05,3804,0
FGI.US,60,20251106,170000,5.14,5.24,4.9501,5.075,10212,0
