<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CENN.US,60,20240514,190000,1.49,1.58,1.4834,1.55,78139,0
CENN.US,60,20240514,200000,1.55,1.57,1.53,1.5699,38759,0
CENN.US,60,20240514,210000,1.5522,1.57,1.5487,1.5628,27679,0
CENN.US,60,20240514,220000,1.56,1.5999,1.56,1.58,46418,0
CENN.US,60,20240515,160000,1.6,1.6,1.51,1.55,29903,0
CENN.US,60,20240515,170000,1.55,1.59,1.5239,1.5615,57572,0
CENN.US,60,20240515,180000,1.56,1.58,1.55,1.56,25706,0
CENN.US,60,20240515,190000,1.57,1.58,1.56,1.57,9285,0
CENN.US,60,20240515,200000,1.57,1.5788,1.53,1.545,14902,0
CENN.US,60,20240515,210000,1.545,1.5551,1.53,1.54,7407,0
CENN.US,60,20240515,220000,1.5407,1.57,1.53,1.54,11761,0
CENN.US,60,20240516,160000,1.54,1.5993,1.54,1.55,22555,0
CENN.US,60,20240516,170000,1.5466,1.57,1.54,1.545,20074,0
CENN.US,60,20240516,180000,1.5598,1.5632,1.5416,1.5632,5623,0
CENN.US,60,20240516,190000,1.5515,1.618,1.5515,1.618,32297,0
CENN.US,60,20240516,200000,1.618,1.67,1.59,1.655,46350,0
CENN.US,60,20240516,210000,1.66,1.9,1.65,1.765,232046,0
CENN.US,60,20240516,220000,1.7696,1.87,1.7544,1.815,144438,0
CENN.US,60,20240517,160000,1.9322,2.1,1.86,1.88,190599,0
CENN.US,60,20240517,170000,1.905,1.95,1.8646,1.92,31241,0
CENN.US,60,20240517,180000,1.95,2.18,1.94,2.15,175821,0
CENN.US,60,20240517,190000,2.1771,2.3,2.1,2.12,177806,0
CENN.US,60,20240517,200000,2.1003,2.1297,1.94,1.97,101170,0
CENN.US,60,20240517,210000,1.96,2.049,1.9554,2.04,24736,0
CENN.US,60,20240517,220000,2.048,2.0496,1.96,2.01,80364,0
CENN.US,60,20240520,160000,2.03,2.17,2.0114,2.09,82765,0
CENN.US,60,20240520,170000,2.0604,2.18,2.01,2.1301,75784,0
CENN.US,60,20240520,180000,2.1578,2.1685,1.98,1.9955,83581,0
CENN.US,60,20240520,190000,2.0098,2.01,1.8603,2.01,66057,0
CENN.US,60,20240520,200000,2.0045,2.0045,1.9,1.9,19762,0
CENN.US,60,20240520,210000,1.9,1.9273,1.9,1.9,20352,0
CENN.US,60,20240520,220000,1.9189,1.92,1.85,1.92,45407,0
CENN.US,60,20240521,160000,1.88,1.97,1.87,1.96,41036,0
CENN.US,60,20240521,170000,1.9599,1.97,1.91,1.91,12126,0
CENN.US,60,20240521,180000,1.9125,1.95,1.91,1.94,8312,0
CENN.US,60,20240521,190000,1.9298,1.97,1.91,1.91,23348,0
CENN.US,60,20240521,200000,1.9107,1.93,1.9,1.9,3657,0
CENN.US,60,20240521,210000,1.901,1.901,1.85,1.875,21438,0
CENN.US,60,20240521,220000,1.8616,1.9,1.85,1.89,14007,0
CENN.US,60,20240522,160000,1.92,1.93,1.9001,1.9049,16239,0
CENN.US,60,20240522,170000,1.93,1.93,1.9,1.9001,6381,0
CENN.US,60,20240522,180000,1.9061,1.93,1.88,1.88,13196,0
CENN.US,60,20240522,190000,1.89,1.9,1.87,1.87,3189,0
CENN.US,60,20240522,200000,1.8895,1.9,1.87,1.89,9407,0
CENN.US,60,20240522,210000,1.87,1.89,1.85,1.89,17642,0
CENN.US,60,20240522,220000,1.89,1.9,1.87,1.89,11877,0
CENN.US,60,20240523,160000,1.89,1.9,1.8583,1.8583,3878,0
CENN.US,60,20240523,170000,1.875,1.8866,1.82,1.82,31533,0
CENN.US,60,20240523,180000,1.8201,1.85,1.81,1.82,12413,0
CENN.US,60,20240523,190000,1.81,1.89,1.78,1.81,102460,0
CENN.US,60,20240523,200000,1.82,1.82,1.7247,1.76,36783,0
CENN.US,60,20240523,210000,1.7589,1.7589,1.7,1.7099,24677,0
CENN.US,60,20240523,220000,1.71,1.75,1.71,1.74,15211,0
CENN.US,60,20240524,160000,1.82,1.84,1.7591,1.785,8861,0
CENN.US,60,20240524,170000,1.7793,1.81,1.7793,1.81,15087,0
CENN.US,60,20240524,180000,1.809,1.81,1.8,1.81,9957,0
CENN.US,60,20240524,190000,1.81,1.81,1.8,1.805,3870,0
CENN.US,60,20240524,200000,1.805,1.81,1.8,1.8,1321,0
CENN.US,60,20240524,210000,1.8,1.805,1.79,1.795,3985,0
CENN.US,60,20240524,220000,1.7999,1.8,1.78,1.79,7569,0
CENN.US,60,20240528,160000,1.85,1.85,1.79,1.805,27507,0
CENN.US,60,20240528,170000,1.8,1.8,1.73,1.74,27704,0
CENN.US,60,20240528,180000,1.73,1.75,1.71,1.72,19908,0
CENN.US,60,20240528,190000,1.7299,1.76,1.71,1.76,11158,0
CENN.US,60,20240528,200000,1.76,1.76,1.73,1.75,5980,0
CENN.US,60,20240528,210000,1.74,1.75,1.72,1.72,4828,0
CENN.US,60,20240528,220000,1.7399,1.8,1.72,1.77,19089,0
CENN.US,60,20240529,160000,1.71,1.756,1.71,1.756,6983,0
CENN.US,60,20240529,170000,1.7201,1.7599,1.7,1.7,11252,0
CENN.US,60,20240529,180000,1.7192,1.72,1.7,1.705,14109,0
CENN.US,60,20240529,190000,1.7,1.77,1.7,1.7699,16658,0
CENN.US,60,20240529,200000,1.76,1.8,1.76,1.8,7623,0
CENN.US,60,20240529,210000,1.78,1.8,1.7709,1.7711,6192,0
CENN.US,60,20240529,220000,1.77,1.78,1.75,1.76,20854,0
CENN.US,60,20240530,160000,1.76,1.7849,1.76,1.78,3203,0
CENN.US,60,20240530,170000,1.79,1.86,1.79,1.81,18565,0
CENN.US,60,20240530,180000,1.79,1.81,1.79,1.79,1532,0
CENN.US,60,20240530,190000,1.79,1.79,1.78,1.79,1912,0
CENN.US,60,20240530,200000,1.7802,1.82,1.7801,1.82,5791,0
CENN.US,60,20240530,210000,1.81,1.81,1.79,1.795,3753,0
CENN.US,60,20240530,220000,1.79,1.81,1.7802,1.8,5851,0
CENN.US,60,20240531,160000,1.8,1.8499,1.8,1.83,9022,0
CENN.US,60,20240531,170000,1.81,1.8117,1.76,1.7792,5933,0
CENN.US,60,20240531,180000,1.779,1.8,1.7712,1.8,2191,0
CENN.US,60,20240531,190000,1.8,1.82,1.8,1.81,1000,0
CENN.US,60,20240531,200000,1.82,1.82,1.7953,1.8148,2597,0
CENN.US,60,20240531,210000,1.82,1.83,1.7901,1.82,10395,0
CENN.US,60,20240531,220000,1.8173,1.82,1.79,1.8,2953,0
CENN.US,60,20240603,160000,1.83,1.92,1.812,1.8599,43416,0
CENN.US,60,20240603,170000,1.88,1.9,1.8422,1.865,18821,0
CENN.US,60,20240603,180000,1.8533,1.8799,1.84,1.87,10978,0
CENN.US,60,20240603,190000,1.88,1.88,1.8123,1.83,9127,0
CENN.US,60,20240603,200000,1.85,1.85,1.8201,1.85,4310,0
CENN.US,60,20240603,210000,1.85,1.85,1.8203,1.85,10992,0
CENN.US,60,20240603,220000,1.85,1.85,1.82,1.85,4494,0
CENN.US,60,20240604,160000,1.84,1.84,1.77,1.77,14280,0
CENN.US,60,20240604,170000,1.72,1.78,1.72,1.765,12793,0
CENN.US,60,20240604,180000,1.75,1.7794,1.74,1.74,7753,0
CENN.US,60,20240604,190000,1.7235,1.77,1.7235,1.7598,10637,0
CENN.US,60,20240604,200000,1.76,1.78,1.73,1.78,22191,0
CENN.US,60,20240604,210000,1.78,1.83,1.77,1.805,20407,0
CENN.US,60,20240604,220000,1.82,1.82,1.8,1.82,5775,0
CENN.US,60,20240605,160000,1.7905,1.8175,1.7,1.73,44989,0
CENN.US,60,20240605,170000,1.74,1.74,1.65,1.74,59785,0
CENN.US,60,20240605,180000,1.7399,1.74,1.7,1.71,27086,0
CENN.US,60,20240605,190000,1.72,1.74,1.7,1.73,18799,0
CENN.US,60,20240605,200000,1.72,1.74,1.6916,1.71,13529,0
CENN.US,60,20240605,210000,1.73,1.76,1.7145,1.7401,25225,0
CENN.US,60,20240605,220000,1.75,1.77,1.73,1.75,11130,0
CENN.US,60,20240606,160000,1.72,1.74,1.72,1.725,7786,0
CENN.US,60,20240606,170000,1.7285,1.73,1.6816,1.71,13540,0
CENN.US,60,20240606,180000,1.7,1.76,1.69,1.76,7604,0
CENN.US,60,20240606,190000,1.74,1.8,1.7395,1.8,27555,0
CENN.US,60,20240606,200000,1.8,1.81,1.7,1.8,20079,0
CENN.US,60,20240606,210000,1.8,1.82,1.76,1.81,20188,0
CENN.US,60,20240606,220000,1.82,1.87,1.8,1.85,74140,0
CENN.US,60,20240607,160000,1.87,1.87,1.7993,1.7993,20699,0
CENN.US,60,20240607,170000,1.79,1.81,1.78,1.805,6877,0
CENN.US,60,20240607,180000,1.81,1.81,1.78,1.79,5912,0
CENN.US,60,20240607,190000,1.8,1.81,1.79,1.79,3642,0
CENN.US,60,20240607,200000,1.795,1.7992,1.78,1.7801,5323,0
CENN.US,60,20240607,210000,1.785,1.8,1.76,1.785,16986,0
CENN.US,60,20240607,220000,1.77,1.81,1.77,1.78,8559,0
CENN.US,60,20240610,160000,1.85,1.85,1.7701,1.82,32531,0
CENN.US,60,20240610,170000,1.83,1.83,1.79,1.81,14110,0
