<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVH.US,60,20250312,160000,139.8,139.8,134,134,3.64,0
GVH.US,60,20250312,180000,146,146,146,146,0.5,0
GVH.US,60,20250312,190000,139.8,139.8,133.6,133.6,1,0
GVH.US,60,20250313,160000,133.6,133.6,133.6,133.6,1.16,0
GVH.US,60,20250313,170000,133.3,133.3,133.3,133.3,0.5,0
GVH.US,60,20250313,200000,133.3,133.3,133.3,133.3,0.5,0
GVH.US,60,20250314,150000,142,142,133.3,133.3,3.66,0
GVH.US,60,20250314,170000,133.42,133.42,133.42,133.42,2.5,0
GVH.US,60,20250314,190000,133.4,133.42,133.22,133.42,7.51,0
GVH.US,60,20250317,150000,133.3,133.3,133.3,133.3,0.5750000000000001,0
GVH.US,60,20250317,160000,133.3,139.8,133.3,139.8,2.965,0
GVH.US,60,20250317,170000,139.8,139.8,133.3,133.3,4.035,0
GVH.US,60,20250317,180000,133.3,133.3,133.3,133.3,0.5,0
GVH.US,60,20250317,210000,133,133,133,133,5.5,0
GVH.US,60,20250318,160000,133,133,133,133,6.29,0
GVH.US,60,20250318,170000,130.6,130.6,130.6,130.6,0.5,0
GVH.US,60,20250318,180000,130.6,130.6,130.6,130.6,1,0
GVH.US,60,20250318,190000,130.6,139.98,130,139.98,17,0
GVH.US,60,20250318,210000,133.52,133.52,133.52,133.52,0.55,0
GVH.US,60,20250319,150000,130,130,130,130,3.3850000000000002,0
GVH.US,60,20250319,160000,131.5,134,130,134,10.25,0
GVH.US,60,20250319,170000,130,130,130,130,0.5,0
GVH.US,60,20250319,190000,132,132,130,130,6.995,0
GVH.US,60,20250319,200000,124,128,124,128,3,0
GVH.US,60,20250319,210000,124,124,124,124,0.5750000000000001,0
GVH.US,60,20250320,150000,123.52,123.52,123.52,123.52,0.5,0
GVH.US,60,20250320,160000,123.98,123.98,123.52,123.52,2.655,0
GVH.US,60,20250320,200000,124,124,124,124,1.5,0
GVH.US,60,20250321,160000,124,124,120.4,120.4,1.05,0
GVH.US,60,20250321,210000,122,122,118.8,121.44,34.965,0
GVH.US,60,20250324,160000,120.02,120.02,118.8,118.8,16.03,0
GVH.US,60,20250324,170000,118.8,124,118.8,124,9.48,0
GVH.US,60,20250324,180000,120,120,120,120,1.1400000000000001,0
GVH.US,60,20250324,190000,124,124,124,124,0.84,0
GVH.US,60,20250324,200000,118.8,118.8,118.8,118.8,0.5,0
GVH.US,60,20250324,210000,118.8,118.8,118.8,118.8,0.5,0
GVH.US,60,20250325,180000,118.9,118.9,118.9,118.9,1.795,0
GVH.US,60,20250325,210000,126,148,120.06,132,310.865,0
GVH.US,60,20250326,150000,126,146,120,132,600.27,0
GVH.US,60,20250326,160000,136,144,128,128.02,1190.51,0
GVH.US,60,20250326,170000,128,131,128,128,24.065,0
GVH.US,60,20250326,180000,124.12,128.78,124.1,128.78,22.5,0
GVH.US,60,20250326,190000,124.2,124.24,124.2,124.22,22.01,0
GVH.US,60,20250326,200000,126.8,126.8,124.2,124.2,5.92,0
GVH.US,60,20250326,210000,124.22,124.22,124.2,124.2,1,0
GVH.US,60,20250327,150000,126,140,122,137,491.65000000000003,0
GVH.US,60,20250327,160000,138,143.76,127.7,143.76,2680.36,0
GVH.US,60,20250327,170000,143.68,152,124.1,140,1413.195,0
GVH.US,60,20250327,180000,134,138,132.5,138,412.47,0
GVH.US,60,20250327,190000,134.12,142,132,133.6,652.995,0
GVH.US,60,20250327,200000,132,133,130,133,24,0
GVH.US,60,20250327,210000,134,134,126.12,133.95,72.18,0
GVH.US,60,20250328,150000,132,132,124.1,125.32,7.175,0
GVH.US,60,20250328,160000,126.2,132.88,124.12,125.1,40.385,0
GVH.US,60,20250328,170000,125.1,125.1,122.04,123,24,0
GVH.US,60,20250328,180000,123,126,122.8,124,15.845,0
GVH.US,60,20250328,190000,123,126,118.8,122,64.075,0
GVH.US,60,20250328,200000,122,124,122,122,6.995,0
GVH.US,60,20250328,210000,120.2,127.48,120.1,124,37.625,0
GVH.US,60,20250331,160000,118.8,121.27,112.141,121.27,27.55,0
GVH.US,60,20250331,170000,116,124,106.08,116,940.045,0
GVH.US,60,20250331,180000,114,118.42,106.08,111,286.145,0
GVH.US,60,20250331,190000,110.02,114.02,107,114,63.195,0
GVH.US,60,20250331,200000,128.12,128.12,108.8,111.3,57.94,0
GVH.US,60,20250331,210000,112.6,114,111.9,112,18.22,0
GVH.US,60,20250331,220000,112,115.02,111.99,111.99,50.36,0
GVH.US,60,20250401,160000,110.1,112.34,110,110,19.05,0
GVH.US,60,20250401,170000,110.56,112,102.84,103.3,37.28,0
GVH.US,60,20250401,180000,106,106,106,106,6.45,0
GVH.US,60,20250401,190000,116,116,116,116,6.045,0
GVH.US,60,20250401,200000,114.44,120,106,115.14,784.63,0
GVH.US,60,20250401,210000,115.14,122.2,111,112,445.61,0
GVH.US,60,20250401,220000,113.6,115.94,111,113,106.29,0
GVH.US,60,20250402,160000,109.6,118.1,106,108,105.62,0
GVH.US,60,20250402,170000,110.28,114,110.28,114,1,0
GVH.US,60,20250402,180000,112,114,112,114,3.6,0
GVH.US,60,20250402,190000,114,116.008,106,114,425.13,0
GVH.US,60,20250402,210000,114,114,106.8,106.8,1.25,0
GVH.US,60,20250402,220000,109.84,115.98,108.02,114,193.73,0
GVH.US,60,20250403,160000,114,115.12,106.74,106.74,250.53,0
GVH.US,60,20250403,180000,108.02,113,108,111.1,64.4,0
GVH.US,60,20250403,190000,108.1,109.22,106.52,106.52,13.615,0
GVH.US,60,20250403,200000,110,110,110,110,44.85,0
GVH.US,60,20250403,220000,113.3,113.3,110.34,110.68,9.295,0
GVH.US,60,20250404,160000,116.777,120,108.5,108.5,70.665,0
GVH.US,60,20250404,170000,109.661,111.78,109.62,109.62,14.21,0
GVH.US,60,20250404,180000,106,107.9,106,107.9,4.405,0
GVH.US,60,20250404,200000,107.9,107.9,107.9,107.9,0.9500000000000001,0
GVH.US,60,20250404,210000,104.46,104.46,104.46,104.46,7.5,0
GVH.US,60,20250407,170000,109.4,110,109.4,110,16.86,0
GVH.US,60,20250407,190000,110,110.12,110,110,17.09,0
GVH.US,60,20250407,200000,105.22,105.22,105.22,105.22,10.66,0
GVH.US,60,20250407,210000,105.22,105.22,105.22,105.22,10.115,0
GVH.US,60,20250407,220000,105.22,105.22,105.22,105.22,0.5,0
GVH.US,60,20250408,160000,98.4,98.4,94.2202,94.2202,29.875,0
GVH.US,60,20250408,170000,109.98,109.98,109.98,109.98,1,0
GVH.US,60,20250408,180000,110,110,105.1,105.1,1.1,0
GVH.US,60,20250408,190000,105,105,105,105,1.5,0
GVH.US,60,20250408,200000,108,110,108,109,2,0
GVH.US,60,20250408,210000,104.5,108.114,104.5,108.114,3.14,0
GVH.US,60,20250408,220000,104,104,104,104,9.5,0
GVH.US,60,20250409,170000,96,96,96,96,0.89,0
GVH.US,60,20250409,190000,108.06,108.06,98,104,10.23,0
GVH.US,60,20250409,200000,104,105.2,104,104,9.75,0
GVH.US,60,20250410,190000,112.735,112.735,112.735,112.735,0.755,0
GVH.US,60,20250410,200000,106.8,106.8,105.6,105.6,4.5,0
GVH.US,60,20250410,210000,103.9,103.9,96.1,98,20.73,0
GVH.US,60,20250410,220000,100,100.46,98.26,100.46,13.845,0
GVH.US,60,20250411,180000,103.05,103.05,103.05,103.05,15.43,0
GVH.US,60,20250411,190000,106.1,106.1,105,105,3,0
GVH.US,60,20250414,170000,102.02,102.02,98,100.7,7,0
GVH.US,60,20250414,180000,98,98,98,98,1.485,0
GVH.US,60,20250414,190000,98,98,98,98,2,0
GVH.US,60,20250414,200000,98,100.76,98,100.76,6.5,0
GVH.US,60,20250415,160000,100,100,100,100,0.5,0
GVH.US,60,20250415,180000,105.8,105.8,101.9,105.74,1.5,0
GVH.US,60,20250415,210000,105.8,105.8,105.5,105.5,3.25,0
GVH.US,60,20250415,220000,105.5,106.1,105.5,105.5,2.75,0
GVH.US,60,20250416,170000,102,102,102,102,0.5,0
GVH.US,60,20250416,200000,106.1,106.1,106,106.1,12.5,0
GVH.US,60,20250416,210000,100,100.02,100,100.02,4.5,0
GVH.US,60,20250416,220000,106.88,106.88,106.88,106.88,2.25,0
GVH.US,60,20250421,160000,100,106.1,98,98,13.905,0
GVH.US,60,20250421,170000,101,101,101,101,0.5,0
GVH.US,60,20250421,180000,103.5,103.5,101,101,8.275,0
GVH.US,60,20250421,190000,102.205,102.205,101,101,1.2550000000000001,0
GVH.US,60,20250421,220000,101,102,98.02,98.02,6.69,0
GVH.US,60,20250422,170000,98.2,98.2,98.2,98.2,0.5,0
GVH.US,60,20250422,220000,98.22,98.52,98.2,98.2,20.6,0
GVH.US,60,20250423,190000,99.9698,99.9698,96.06,96.06,1,0
GVH.US,60,20250423,200000,100,100,96,96,4.545,0
GVH.US,60,20250424,170000,97,97,97,97,0.5,0
GVH.US,60,20250424,180000,96.0006,96.0006,96,96,5.285,0
GVH.US,60,20250424,220000,98,98.2,94.42,94.42,11.200000000000001,0
GVH.US,60,20250425,160000,94.5,94.5,94.5,94.5,0.88,0
GVH.US,60,20250428,170000,100,100,96,96.76,17.485,0
GVH.US,60,20250428,220000,96.8,98.73,96.8,98.73,2.565,0
GVH.US,60,20250429,160000,100,102.02,100,102.02,2,0
GVH.US,60,20250429,170000,102,105.1,102,104,7.72,0
GVH.US,60,20250429,180000,108,108,104,104,6.5,0
GVH.US,60,20250429,190000,104,104,104,104,0.5,0
GVH.US,60,20250429,220000,104,104,104,104,1.125,0
GVH.US,60,20250430,160000,106,106,106,106,2.365,0
GVH.US,60,20250430,180000,104,104,101,101,21,0
GVH.US,60,20250501,170000,101,101,101,101,0.5,0
GVH.US,60,20250501,200000,104.5,104.5,104.5,104.5,5,0
GVH.US,60,20250501,210000,101.2,101.2,101.2,101.2,0.5,0
GVH.US,60,20250502,180000,104,104,102.9,104,4,0
GVH.US,60,20250502,190000,104,104,104,104,0.5,0
GVH.US,60,20250502,210000,104,104,104,104,1.5,0
GVH.US,60,20250502,220000,104,104,101,101.02,16.05,0
GVH.US,60,20250505,160000,103.4,159.36,103.4,120.02,2466.475,0
GVH.US,60,20250505,170000,122,190,110.16,115.2,24572.28,0
GVH.US,60,20250505,180000,115.2,123,101.02,118.8,2644.625,0
GVH.US,60,20250505,190000,119.56,137,116.02,121.76,2008.27,0
GVH.US,60,20250505,200000,121.54,130.93,121.54,127.982,504.06,0
GVH.US,60,20250505,210000,127.94,148,126,141,2161.07,0
GVH.US,60,20250505,220000,140.5,176,128,128,10619.875,0
GVH.US,60,20250506,160000,120.66,168,118,154,1653.415,0
GVH.US,60,20250506,170000,160,196,143.12,194.44,20020.515,0
GVH.US,60,20250506,180000,194.44,216,125.04,143.56,43029.43,0
GVH.US,60,20250506,190000,142.28,144,136.44,143.28,1536.4,0
GVH.US,60,20250506,200000,143.02,153.6,142,153.6,1779.585,0
GVH.US,60,20250506,210000,154.8,163.8,145.78,163.78,1896.565,0
GVH.US,60,20250506,220000,163.49,166,142.02,145.94,2050.265,0
GVH.US,60,20250507,160000,148,162,146,156,424.5,0
GVH.US,60,20250507,170000,154,187.7,150.06,187.7,1710.5,0
GVH.US,60,20250507,180000,182,188.88,174,181.96,1126.66,0
GVH.US,60,20250507,190000,181.96,182.05,164.4,174,810.685,0
GVH.US,60,20250507,200000,172.952,174,166.28,167.9,86.845,0
GVH.US,60,20250507,210000,167.9,168.2,160,167.92,245.045,0
GVH.US,60,20250507,220000,167.4,167.92,159.06,159.06,349.76,0
GVH.US,60,20250508,160000,167.3,179.98,160.08,172.02,420.235,0
GVH.US,60,20250508,170000,176,184.46,175.98,178.19,397.795,0
GVH.US,60,20250508,180000,179,182,176,178.91,288.975,0
GVH.US,60,20250508,190000,178.9,182.46,176.02,180,136.42,0
GVH.US,60,20250508,200000,180,180,176,176,78.945,0
GVH.US,60,20250508,210000,176,180,172,177.98,30.72,0
GVH.US,60,20250508,220000,177.96,177.96,172,175.8,146.65,0
GVH.US,60,20250509,160000,179.74,190,179.6,184,262.97,0
GVH.US,60,20250509,170000,180.1,184,170.404,180,265.675,0
GVH.US,60,20250509,180000,178,185.4,171.9,184,283.05,0
GVH.US,60,20250509,190000,182,212,181.843,210,884.09,0
GVH.US,60,20250509,200000,208,222,180.66,214,543.97,0
GVH.US,60,20250509,210000,214,214,206,206,46.97,0
GVH.US,60,20250509,220000,218,222,206,220,78.44,0
GVH.US,60,20250512,160000,216,240,204,228,138.59,0
GVH.US,60,20250512,170000,228,231.9,224,230,158.71,0
GVH.US,60,20250512,180000,230,230,224,226,27.9,0
GVH.US,60,20250512,190000,224,226,220,222,78.755,0
GVH.US,60,20250512,200000,225.6,238,222,236,662.915,0
GVH.US,60,20250512,210000,237,244,236,238,63.52,0
GVH.US,60,20250512,220000,240,256,232,256,190.735,0
GVH.US,60,20250513,160000,234,299.98,224,264,493.625,0
GVH.US,60,20250513,170000,264,294,264,294,114.06,0
GVH.US,60,20250513,180000,292,312,292,308.9,280.82,0
GVH.US,60,20250513,190000,306.72,311.98,304.02,306,79.285,0
GVH.US,60,20250513,200000,302.88,305,282,288,75.505,0
GVH.US,60,20250513,210000,282.86,288,282,287.28,30.09,0
GVH.US,60,20250513,220000,282.72,292,280,290,143.26,0
GVH.US,60,20250514,160000,284,310,270,300,259.755,0
GVH.US,60,20250514,170000,300.06,302,282.02,291,30.085,0
GVH.US,60,20250514,180000,290.28,294,284.3,291.76,11.63,0
GVH.US,60,20250514,190000,292,294,278,282,84.695,0
GVH.US,60,20250514,200000,280,286,280,286,8.115,0
GVH.US,60,20250514,210000,285,287.98,280.02,284,20.68,0
GVH.US,60,20250514,220000,283,292,282.04,292,26.68,0
GVH.US,60,20250515,160000,274,300.78,266,283,95.44,0
GVH.US,60,20250515,170000,283,288,270,274,84.725,0
GVH.US,60,20250515,180000,274,290,264,274,18.84,0
GVH.US,60,20250515,190000,284,286,265.16,275,23.395,0
GVH.US,60,20250515,200000,276,288,276,288,20.155,0
GVH.US,60,20250515,210000,284.76,294.32,284.76,287,25.635,0
GVH.US,60,20250515,220000,283,291,282,286,26.225,0
GVH.US,60,20250516,160000,284,309,282,294,77.02,0
GVH.US,60,20250516,170000,278.92,299.96,278,278,138.53,0
GVH.US,60,20250516,180000,274,274,268,268,122.15,0
GVH.US,60,20250516,190000,266,274,266,274,19.05,0
GVH.US,60,20250516,200000,270,272.02,270,272.02,1,0
GVH.US,60,20250516,210000,274,278,273.78,277.8,26.5,0
GVH.US,60,20250516,220000,278,278,276,276,54.63,0
GVH.US,60,20250519,160000,270,298,270,287.72,106.06,0
GVH.US,60,20250519,170000,281.44,286.62,280,284,32.265,0
GVH.US,60,20250519,180000,284,284,280,283.8,15,0
GVH.US,60,20250519,190000,282,282,280,280,1.5,0
GVH.US,60,20250519,200000,274,274,274,274,1.49,0
GVH.US,60,20250519,210000,272.6,272.6,264.4,269.4,17.76,0
GVH.US,60,20250519,220000,270,272,270,272,12.375,0
GVH.US,60,20250520,160000,262,294,262,294,102.05,0
GVH.US,60,20250520,170000,279.36,279.36,279.36,279.36,10.5,0
GVH.US,60,20250520,180000,275.76,275.76,275.76,275.76,11.5,0
GVH.US,60,20250520,190000,280,284.64,280,284.64,16,0
GVH.US,60,20250520,210000,284,284,278,282,3.5,0
GVH.US,60,20250520,220000,282,282,282,282,0.5,0
GVH.US,60,20250521,160000,282,282,282,282,4.26,0
GVH.US,60,20250521,170000,282,288,278,284,9.615,0
GVH.US,60,20250521,180000,284,308,284,304,188.65,0
GVH.US,60,20250521,190000,299.4,304,299,299,2.615,0
GVH.US,60,20250521,200000,298,302,298,302,15,0
GVH.US,60,20250521,210000,304,304,304,304,10.645,0
GVH.US,60,20250521,220000,304,306,301,306,18.39,0
GVH.US,60,20250522,160000,310,310,310,310,1.5,0
GVH.US,60,20250522,170000,308,329.98,308,327.6,88.325,0
GVH.US,60,20250522,180000,324,332,324,330,40.65,0
GVH.US,60,20250522,190000,334,350.88,332,346.02,119.625,0
GVH.US,60,20250522,200000,346.16,350,346,350,17,0
GVH.US,60,20250522,210000,348.1,356,348.1,353,52.035,0
GVH.US,60,20250522,220000,356,364,353,362,81.185,0
GVH.US,60,20250523,160000,294,343,282,343,49.575,0
GVH.US,60,20250523,170000,352,357.18,339,350,15.25,0
GVH.US,60,20250523,180000,358,360,348,348,28.96,0
GVH.US,60,20250523,190000,354,359.88,348,348,10.39,0
GVH.US,60,20250523,200000,348,353,348,349,7,0
GVH.US,60,20250523,210000,346,346,344,344,1.62,0
GVH.US,60,20250523,220000,334.22,346,316.26,340,80.165,0
GVH.US,60,20250527,160000,334,336,334,334,19.01,0
GVH.US,60,20250527,170000,336,336,328,328,5.545,0
GVH.US,60,20250527,180000,338.74,338.74,334,335.1,6.88,0
GVH.US,60,20250527,190000,328,330,319,320,45.02,0
GVH.US,60,20250527,200000,316.38,320,310,310,16.635,0
GVH.US,60,20250527,210000,309,309,304,304,7.5,0
GVH.US,60,20250527,220000,308,308,284.12,290,246.665,0
GVH.US,60,20250528,160000,284.28,300,284.28,298.94,55.195,0
GVH.US,60,20250528,170000,298,301.8,295.64,298,2.745,0
GVH.US,60,20250528,180000,298,298,298,298,0.5,0
GVH.US,60,20250528,190000,294,294,294,294,1,0
GVH.US,60,20250528,200000,296,302,296,302,2,0
GVH.US,60,20250528,210000,298.18,298.18,294,294,46.52,0
GVH.US,60,20250528,220000,300,300,294,300,7.325,0
GVH.US,60,20250529,160000,316,316,292,292,18.935,0
GVH.US,60,20250529,170000,308,308,290.92,299,15.78,0
GVH.US,60,20250529,180000,298,298,292,292,3.215,0
GVH.US,60,20250529,190000,296,297.52,291.5,295,3.25,0
GVH.US,60,20250529,200000,291.6,291.6,290.76,290.76,10,0
GVH.US,60,20250529,210000,295,295,295,295,0.5,0
GVH.US,60,20250529,220000,290.02,295,290.02,294,31.655,0
GVH.US,60,20250530,160000,286,286,272,272,21.525000000000002,0
GVH.US,60,20250530,170000,274,276,274,276,6,0
GVH.US,60,20250530,220000,272,274,272,274,9.845,0
GVH.US,60,20250602,160000,262,272,262,272,9.335,0
GVH.US,60,20250602,180000,266,268,266,268,7.55,0
GVH.US,60,20250602,190000,276,280,276,280,1.5,0
GVH.US,60,20250602,200000,280,280,278,280,2,0
GVH.US,60,20250602,210000,280,280,280,280,4.265,0
GVH.US,60,20250602,220000,276,276,276,276,0.5,0
GVH.US,60,20250603,170000,270.16,270.16,270.16,270.16,0.5700000000000001,0
GVH.US,60,20250603,180000,273,276,273,276,5.5,0
GVH.US,60,20250603,220000,275,275,275,275,1,0
GVH.US,60,20250604,160000,284,290,280,280,61.660000000000004,0
GVH.US,60,20250604,170000,281,281,281,281,0.5,0
GVH.US,60,20250604,210000,270,276,270,276,3.345,0
GVH.US,60,20250604,220000,286,286,278,278,1,0
GVH.US,60,20250605,180000,266,272.04,266,272.02,3.725,0
GVH.US,60,20250605,190000,272,272,272,272,0.5,0
GVH.US,60,20250605,210000,278,278,272,272,4.335,0
GVH.US,60,20250606,190000,272,272,272,272,1.75,0
GVH.US,60,20250606,220000,280.48,280.48,274,274,1.155,0
GVH.US,60,20250609,160000,270,270,270,270,2.6550000000000002,0
GVH.US,60,20250609,180000,280,280,280,280,1.73,0
GVH.US,60,20250609,190000,290.24,298,290,290,10,0
GVH.US,60,20250609,200000,290,290,290,290,0.5,0
GVH.US,60,20250609,210000,294,297.96,292,292,3.5,0
GVH.US,60,20250609,220000,294.96,300,294,294,9.61,0
GVH.US,60,20250610,200000,299.28,299.28,299.28,299.28,1,0
GVH.US,60,20250610,210000,298,298,298,298,0.5,0
GVH.US,60,20250610,220000,299.48,299.48,299.48,299.48,1.5,0
GVH.US,60,20250611,160000,291.416,291.416,291.416,291.416,1,0
GVH.US,60,20250611,170000,288,290.66,288,290.66,6.5,0
GVH.US,60,20250612,160000,294,294,294,294,1.5050000000000001,0
GVH.US,60,20250612,180000,278,308,276,302,43.5,0
GVH.US,60,20250612,210000,300,300,299.66,299.66,5.285,0
GVH.US,60,20250613,160000,250,302,245,302,56.88,0
GVH.US,60,20250613,170000,264,268,264,268,8.1,0
GVH.US,60,20250613,180000,266,296.02,266,296.02,110.275,0
GVH.US,60,20250613,190000,296.02,357,284,327.4,518.575,0
GVH.US,60,20250613,200000,338,338,320.934,324,3.09,0
GVH.US,60,20250613,210000,332,340,320,321.08,29.93,0
GVH.US,60,20250613,220000,329.2,340,320,338,31.2,0
GVH.US,60,20250616,160000,320,320,308,308,40.795,0
GVH.US,60,20250616,170000,310,310,276.02,276.02,57.315,0
GVH.US,60,20250616,180000,276,276,276,276,2.025,0
GVH.US,60,20250616,200000,278,302,278,286,99.82000000000001,0
GVH.US,60,20250616,210000,292,302.48,284,291.98,84.035,0
GVH.US,60,20250616,220000,288,292.36,284,284,15.290000000000001,0
GVH.US,60,20250617,160000,276,276,276,276,2.52,0
GVH.US,60,20250617,170000,286.8,292,270,280,18.685,0
GVH.US,60,20250617,200000,266.18,266.18,266.14,266.14,3.1550000000000002,0
GVH.US,60,20250617,210000,274.02,274.02,274.02,274.02,2.5,0
GVH.US,60,20250617,220000,278,278,278,278,6,0
GVH.US,60,20250618,160000,290,290,280,280,1.04,0
GVH.US,60,20250618,170000,284,290,284,290,4.5,0
GVH.US,60,20250618,180000,286,286,286,286,3,0
GVH.US,60,20250618,210000,282,292,282,292,1,0
GVH.US,60,20250618,220000,281.46,282.2,281.46,282.2,2.06,0
GVH.US,60,20250620,160000,286.8,286.8,286.8,286.8,1,0
GVH.US,60,20250620,180000,280,280,280,280,0.5,0
GVH.US,60,20250620,190000,284,290,284,290,11.5,0
GVH.US,60,20250620,200000,291.18,291.18,291.18,291.18,0.5,0
GVH.US,60,20250620,210000,292,292,290,292,25.37,0
GVH.US,60,20250620,220000,296,304,290,290,24.435000000000002,0
GVH.US,60,20250623,160000,306,308,306,308,25,0
GVH.US,60,20250623,170000,298,298,298,298,1.5,0
GVH.US,60,20250623,200000,306.8,306.8,303.1,303.1,1.64,0
GVH.US,60,20250623,210000,303,303,303,303,0.5,0
GVH.US,60,20250623,220000,304,306,298,298,7.3,0
GVH.US,60,20250624,160000,288,288,265,265,33.665,0
GVH.US,60,20250624,170000,263,282,244,266,1223.915,0
GVH.US,60,20250624,180000,264,264,258,258,51.44,0
GVH.US,60,20250624,190000,257,258,256.02,256.02,39.5,0
GVH.US,60,20250624,200000,256,256,256,256,1,0
GVH.US,60,20250624,210000,257,257,256.14,256.14,2.77,0
GVH.US,60,20250624,220000,256.02,257,250,250.02,50.54,0
GVH.US,60,20250625,160000,180,184,160,160.02,765.96,0
GVH.US,60,20250625,170000,160,178.8,160,166,380.56,0
GVH.US,60,20250625,180000,164,164,160,160.04,125.635,0
GVH.US,60,20250625,190000,160.03,160.04,159.97,159.97,125.9,0
GVH.US,60,20250625,200000,159.97,159.98,150,151.94,229.9,0
GVH.US,60,20250625,210000,150.02,151.58,135.98,139.68,511.695,0
GVH.US,60,20250625,220000,139.008,143.96,138,139,916.85,0
GVH.US,60,20250626,160000,39.16,40,32.34,33.36,48073.58,0
GVH.US,60,20250626,170000,33.22,36.94,33,35.4198,48110.305,0
GVH.US,60,20250626,180000,35.36,36.74,32.5,35.2,47548.395,0
GVH.US,60,20250626,190000,35.2,39.5,35.14,37.76,57188.715,0
GVH.US,60,20250626,200000,37.58,39.4,37.26,37.32,26560.545,0
GVH.US,60,20250626,210000,37.31,38,35.58,36.32,22347.28,0
GVH.US,60,20250626,220000,36.32,36.84,35.54,35.7,22066.33,0
GVH.US,60,20250627,160000,58.28,68.86,56,58.3202,333611.55,0
GVH.US,60,20250627,170000,58.34,60,37.42,41.22,443557.93,0
GVH.US,60,20250627,180000,41.16,41.58,24.64,26.36,465757.365,0
GVH.US,60,20250627,190000,26.36,29.12,26.12,27.14,189923.835,0
GVH.US,60,20250627,200000,27.13,28.3,25,26.38,91096.49,0
GVH.US,60,20250627,210000,26.38,26.82,23.2,23.76,93314.135,0
GVH.US,60,20250627,220000,23.74,26.64,23.02,26.52,129562.315,0
GVH.US,60,20250630,160000,27.82,28.32,24.22,24.6174,163329.695,0
GVH.US,60,20250630,170000,24.6,25.66,22,22.82,174264.87,0
GVH.US,60,20250630,180000,22.8,24,22.66,23,73517.735,0
GVH.US,60,20250630,190000,23,24.46,22,23.04,61954.48,0
GVH.US,60,20250630,200000,23.06,23.86,23,23.14,38907.57,0
GVH.US,60,20250630,210000,23.18,23.6,22.56,22.56,48592.895,0
GVH.US,60,20250630,220000,22.6,23.78,22.6,23.16,47404.325,0
GVH.US,60,20250701,160000,15.28,15.84,12.8,12.82,149598.555,0
GVH.US,60,20250701,170000,12.82,14.2,12.4,13.36,179905.94,0
GVH.US,60,20250701,180000,13.4,14,12.76,13.0898,69890.265,0
GVH.US,60,20250701,190000,13.09,15.08,12.8,14.42,70287.46,0
GVH.US,60,20250701,200000,14.42,15.52,13.46,13.67,108753.66,0
GVH.US,60,20250701,210000,13.7,14.04,13,13.1,51814.7,0
GVH.US,60,20250701,220000,13.1,13.74,13.02,13.4,80557.245,0
GVH.US,60,20250702,160000,17.62,19.38,16.45,17.02,290134.09,0
GVH.US,60,20250702,170000,17.02,17.02,15.4,16.1,171312.76,0
GVH.US,60,20250702,180000,16.1354,16.58,15.68,16.24,87159.33,0
GVH.US,60,20250702,190000,16.2598,16.26,15.68,15.9,50193.52,0
GVH.US,60,20250702,200000,15.9,16.4,15.86,16.39,33809.01,0
GVH.US,60,20250702,210000,16.4,17.3,15.8,16.84,104256.14,0
GVH.US,60,20250702,220000,16.8,17.6,16.28,16.36,77264.105,0
GVH.US,60,20250703,160000,15.8,15.8,14,15.06,49045.115,0
GVH.US,60,20250703,170000,15.04,15.7,15.02,15.24,44019.97,0
GVH.US,60,20250703,180000,15.26,15.3,14.3,15.04,26703.785,0
GVH.US,60,20250703,190000,15.06,15.26,15.02,15.12,27740.8,0
GVH.US,60,20250707,160000,15.12,15.96,15.12,15.56,32687.755,0
GVH.US,60,20250707,170000,15.52,15.7,14.72,14.86,40379.51,0
GVH.US,60,20250707,180000,14.9,15.6,14.08,14.25,38108.875,0
GVH.US,60,20250707,190000,14.26,14.34,14,14.18,21987.04,0
GVH.US,60,20250707,200000,14.2,14.44,14.02,14.32,14060.14,0
GVH.US,60,20250707,210000,14.32,14.86,14.32,14.6,13721.815,0
GVH.US,60,20250707,220000,14.6,17,14.598,16.32,91715.92,0
GVH.US,60,20250708,160000,16.8,16.98,15.902,16.04,62586.715000000004,0
GVH.US,60,20250708,170000,16.0602,18.38,15.9,17.6,180361.775,0
GVH.US,60,20250708,180000,17.62,18.2,17.06,17.62,121024.89,0
GVH.US,60,20250708,190000,17.6,18,17.02,17.38,47928.07,0
GVH.US,60,20250708,200000,17.34,17.64,16.72,16.8,26248.64,0
GVH.US,60,20250708,210000,16.78,17.16,16.4,17.14,29696.36,0
GVH.US,60,20250708,220000,17.14,18.2,17.12,17.32,40579.885,0
GVH.US,60,20250709,160000,16.4,16.54,15.54,15.98,44635.98,0
GVH.US,60,20250709,170000,15.96,16.46,15.72,15.8,32416.7,0
GVH.US,60,20250709,180000,15.8,16.6,15.54,16.26,42166.285,0
GVH.US,60,20250709,190000,16.26,16.26,16.08,16.14,10071.175,0
GVH.US,60,20250709,200000,16.13,16.14,15.74,16.1,17910.415,0
GVH.US,60,20250709,210000,16.08,16.24,16,16.01,6710.88,0
GVH.US,60,20250709,220000,16.02,16.12,15.6,15.92,15642.255,0
GVH.US,60,20250710,160000,16.6,18,16.44,16.98,47029.89,0
GVH.US,60,20250710,170000,16.98,17,16.12,16.5,25532.38,0
