<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANL.US,60,20250326,210000,1.045,1.0534,1.015,1.0534,5090,0
BANL.US,60,20250327,170000,1.0387,1.0387,1.0387,1.0387,100,0
BANL.US,60,20250327,180000,1.0494,1.0494,1.0494,1.0494,100,0
BANL.US,60,20250327,190000,1.03,1.03,1.03,1.03,200,0
BANL.US,60,20250327,200000,1.0387,1.0387,1.02,1.02,2410,0
BANL.US,60,20250327,210000,1.0442,1.0442,1.0442,1.0442,100,0
BANL.US,60,20250328,150000,1.03,1.03,1.03,1.03,100,0
BANL.US,60,20250328,160000,1.0404,1.0404,1.025,1.025,1154,0
BANL.US,60,20250328,180000,1.03,1.03,1.03,1.03,100,0
BANL.US,60,20250328,190000,1.02,1.02,1.02,1.02,288,0
BANL.US,60,20250328,200000,1.02,1.02,1.02,1.02,100,0
BANL.US,60,20250328,210000,1.0285,1.0285,1.01,1.0258,435,0
BANL.US,60,20250331,170000,1.01,1.01,1.01,1.01,1878,0
BANL.US,60,20250331,180000,1,1.009,1,1.005,400,0
BANL.US,60,20250331,190000,1.005,1.01,1.005,1.005,3000,0
BANL.US,60,20250331,200000,1,1,0.8701,0.932,9432,0
BANL.US,60,20250331,210000,0.9599,0.9799,0.8901,0.9792,27987,0
BANL.US,60,20250331,220000,0.95,0.98,0.9,0.98,9766,0
BANL.US,60,20250401,160000,0.9799,0.9799,0.9799,0.9799,100,0
BANL.US,60,20250401,170000,0.9523,0.9799,0.8895,0.9799,11388,0
BANL.US,60,20250401,190000,0.9011,0.9619,0.886,0.9613,13297,0
BANL.US,60,20250401,200000,0.98,0.98,0.88,0.895,9958,0
BANL.US,60,20250401,210000,0.8996,0.8996,0.8948,0.8948,1297,0
BANL.US,60,20250401,220000,0.909812,0.9799,0.89329,0.9736,45156,0
BANL.US,60,20250402,160000,0.952,0.98,0.91,0.93,1933,0
BANL.US,60,20250402,170000,0.945,0.98,0.897,0.897,29800,0
BANL.US,60,20250402,180000,0.89,0.9769,0.87,0.9769,2217,0
BANL.US,60,20250403,160000,0.92,0.962347,0.9118,0.9148,8687,0
BANL.US,60,20250403,170000,0.9569,0.9799,0.9023,0.9799,5481,0
BANL.US,60,20250403,180000,0.93,0.93,0.9044,0.9044,3550,0
BANL.US,60,20250403,190000,0.9143,0.98,0.9022,0.98,28226,0
BANL.US,60,20250403,200000,0.9055,0.98,0.9055,0.98,2335,0
BANL.US,60,20250403,210000,0.92,0.9799,0.9,0.9799,2257,0
BANL.US,60,20250404,160000,0.9335,0.9335,0.92,0.92,300,0
BANL.US,60,20250404,180000,0.9271,0.9799,0.9013,0.9799,1033,0
BANL.US,60,20250404,200000,0.91,0.91,0.91,0.91,100,0
BANL.US,60,20250404,210000,0.91,0.9101,0.91,0.9101,400,0
BANL.US,60,20250404,220000,0.9799,0.9799,0.9799,0.9799,100,0
BANL.US,60,20250407,160000,0.96,0.97,0.88,0.9,6694,0
BANL.US,60,20250407,170000,0.9699,0.9699,0.9005,0.93,4315,0
BANL.US,60,20250407,180000,0.935,0.9697,0.8013,0.9143,50980,0
BANL.US,60,20250407,190000,0.904957,0.9662,0.8535,0.9662,17000,0
BANL.US,60,20250407,200000,0.87,0.88,0.87,0.88,300,0
BANL.US,60,20250407,210000,0.88,0.9066,0.8612,0.9066,15932,0
BANL.US,60,20250407,220000,0.8866,0.9587,0.8512,0.9587,5894,0
BANL.US,60,20250408,160000,0.88,0.9699,0.8711,0.9699,940,0
BANL.US,60,20250408,170000,0.97,0.9762,0.87,0.9675,9333,0
BANL.US,60,20250408,180000,0.9675,0.9736,0.925,0.9736,3125,0
BANL.US,60,20250408,220000,0.94,0.96,0.91,0.96,1006,0
BANL.US,60,20250409,160000,0.94,0.94,0.94,0.94,300,0
BANL.US,60,20250409,170000,0.89,0.921,0.89,0.9025,500,0
BANL.US,60,20250409,180000,0.87,0.9,0.87,0.89,715,0
BANL.US,60,20250409,200000,0.905,0.925,0.905,0.925,6414,0
BANL.US,60,20250409,210000,0.9349,0.96,0.915,0.958,6974,0
BANL.US,60,20250409,220000,0.96,1.04,0.955,1.04,32149,0
BANL.US,60,20250410,160000,1.0699,1.1,1.0689,1.0989,4085,0
BANL.US,60,20250410,170000,1.0999,1.1,1.09,1.1,20797,0
BANL.US,60,20250410,180000,1.1,1.16,1.07,1.1144,35728,0
BANL.US,60,20250410,190000,1.1,1.1192,1.08,1.08,874,0
BANL.US,60,20250410,200000,1.1,1.113,1.08,1.08,500,0
BANL.US,60,20250410,210000,1.07,1.08,1.07,1.07,300,0
BANL.US,60,20250410,220000,1.09,1.1107,1.08,1.08,300,0
BANL.US,60,20250411,170000,1.07,1.075,1.06,1.06,1082,0
BANL.US,60,20250411,180000,1.0599,1.065,1.04,1.065,2750,0
BANL.US,60,20250411,190000,1.065,1.0887,1.065,1.0887,200,0
BANL.US,60,20250411,200000,1.04,1.04,1.04,1.04,1300,0
BANL.US,60,20250411,210000,1.03,1.03,1.03,1.03,100,0
BANL.US,60,20250411,220000,1.03,1.0979,1.03,1.08,6061,0
BANL.US,60,20250414,160000,1.1,1.14,1.0895,1.14,665,0
BANL.US,60,20250414,170000,1.15,1.15,1.07,1.11,15185,0
BANL.US,60,20250414,180000,1.12,1.12,1.1,1.1,400,0
BANL.US,60,20250414,190000,1.09,1.09,1.08,1.08,600,0
BANL.US,60,20250414,200000,1.08,1.08,1.06,1.06,600,0
BANL.US,60,20250414,210000,1.05,1.05,1.05,1.05,400,0
BANL.US,60,20250414,220000,1.04,1.0899,1.04,1.0894,5744,0
BANL.US,60,20250415,170000,1.08,1.08,1.01,1.06,6705,0
BANL.US,60,20250415,180000,1.04,1.0688,1.04,1.04,1400,0
BANL.US,60,20250415,190000,1.03,1.0588,1.03,1.0588,600,0
BANL.US,60,20250415,200000,1.04,1.04,1.02,1.02,900,0
BANL.US,60,20250415,210000,1.01,1.01,1.01,1.01,600,0
BANL.US,60,20250415,220000,1,1.06,1,1.0596,11914,0
BANL.US,60,20250416,160000,1.02,1.05,1.0197,1.0197,10405,0
BANL.US,60,20250416,170000,1.02,1.02,1.015,1.015,5660,0
BANL.US,60,20250416,180000,1.02,1.02,1.015,1.015,520,0
BANL.US,60,20250416,190000,1.02,1.09,1.0195,1.046,16099,0
BANL.US,60,20250416,200000,1.0397,1.054,1.02,1.035,2818,0
BANL.US,60,20250416,220000,1.01,1.078,1,1.0581,23128,0
BANL.US,60,20250417,160000,1.0301,1.0393,0.899,0.945,16777,0
BANL.US,60,20250417,170000,0.93,0.9563,0.895,0.8971,42657,0
BANL.US,60,20250417,180000,0.897173,1.0399,0.897173,1.035,16576,0
BANL.US,60,20250417,190000,1.0398,1.0398,0.91,0.967,65887,0
BANL.US,60,20250417,200000,0.9105,0.94,0.9105,0.92,350,0
BANL.US,60,20250417,210000,0.9375,0.9375,0.9,0.9038,6999,0
BANL.US,60,20250417,220000,0.9,0.962,0.895,0.95,42378,0
BANL.US,60,20250421,160000,0.929,0.97,0.929,0.9524,2379,0
BANL.US,60,20250421,170000,0.95,0.95,0.92,0.92,6586,0
BANL.US,60,20250421,180000,0.94,0.94,0.836,0.89,15137,0
BANL.US,60,20250421,190000,0.88,0.9208,0.86,0.86,2657,0
BANL.US,60,20250421,200000,0.86,0.86,0.82,0.82,4285,0
BANL.US,60,20250421,210000,0.84,0.95,0.84,0.8721,9654,0
BANL.US,60,20250421,220000,0.87,0.9122,0.8492,0.9043,12009,0
BANL.US,60,20250422,180000,0.89,0.91,0.89,0.9099,1100,0
BANL.US,60,20250422,210000,0.90999,0.90999,0.90999,0.90999,100,0
BANL.US,60,20250423,170000,0.9,0.9099,0.8915,0.9,1330,0
BANL.US,60,20250423,180000,0.89,0.89,0.89,0.89,200,0
BANL.US,60,20250423,190000,0.86,0.86,0.8505,0.8505,3528,0
BANL.US,60,20250423,200000,0.8505,0.8506,0.85,0.8506,679,0
BANL.US,60,20250423,210000,0.8525,0.91,0.8525,0.89,10249,0
BANL.US,60,20250423,220000,0.8865,0.9,0.868,0.9,14898,0
BANL.US,60,20250424,160000,0.888,0.9199,0.888,0.9199,1340,0
BANL.US,60,20250424,170000,0.9199,0.98,0.9199,0.98,6739,0
BANL.US,60,20250424,180000,0.975,0.9751,0.97,0.97,1700,0
BANL.US,60,20250424,190000,0.96,0.96,0.96,0.96,160,0
BANL.US,60,20250425,170000,0.905,0.98,0.9,0.98,7429,0
BANL.US,60,20250425,180000,0.96,0.98,0.959,0.98,1100,0
BANL.US,60,20250425,200000,0.95,0.95,0.95,0.95,200,0
BANL.US,60,20250425,210000,0.98,0.98,0.98,0.98,100,0
BANL.US,60,20250425,220000,0.955,0.98,0.955,0.98,2700,0
BANL.US,60,20250428,170000,0.95,0.9799,0.95,0.9799,200,0
BANL.US,60,20250428,180000,0.91,0.91,0.91,0.91,100,0
BANL.US,60,20250428,190000,0.925,0.978,0.92,0.977,12489,0
BANL.US,60,20250428,200000,0.9472,0.9775,0.9472,0.9775,1110,0
BANL.US,60,20250428,220000,0.917,1.0399,0.915,1.015,23166,0
BANL.US,60,20250429,160000,1.0851,1.0851,1.0851,1.0851,110,0
BANL.US,60,20250429,170000,1.08,1.08,1.02,1.03,2126,0
BANL.US,60,20250429,180000,1.03,1.0484,1.01,1.0337,7959,0
BANL.US,60,20250429,190000,1.01,1.0193,1.01,1.0193,400,0
BANL.US,60,20250429,200000,1.005,1.005,0.99,0.99,1500,0
BANL.US,60,20250429,220000,0.98,0.98,0.98,0.98,618,0
BANL.US,60,20250430,160000,0.921,0.9799,0.9,0.9799,500,0
BANL.US,60,20250430,170000,0.91,0.98,0.9,0.9,3025,0
BANL.US,60,20250430,180000,0.915,0.98,0.915,0.98,2516,0
BANL.US,60,20250430,190000,0.915,0.98,0.91,0.98,1130,0
BANL.US,60,20250501,160000,0.9469,0.9469,0.9469,0.9469,107,0
BANL.US,60,20250501,170000,0.98,1.05,0.9018,1.05,20331,0
BANL.US,60,20250501,180000,1.03,1.09,0.9,0.9799,39651,0
BANL.US,60,20250501,190000,0.91,0.98,0.9,0.98,35101,0
BANL.US,60,20250501,200000,0.905,0.905,0.905,0.905,100,0
BANL.US,60,20250501,210000,0.98,0.98,0.91,0.91,200,0
BANL.US,60,20250501,220000,0.91,0.9701,0.9,0.94,8706,0
BANL.US,60,20250502,160000,0.9506,0.9506,0.94,0.94,400,0
BANL.US,60,20250502,170000,0.925,0.94,0.925,0.94,200,0
BANL.US,60,20250502,180000,0.9792,0.9798,0.9,0.9798,5220,0
BANL.US,60,20250502,190000,0.97,0.97,0.97,0.97,380,0
BANL.US,60,20250502,200000,0.9352,0.98,0.93,0.94,7490,0
BANL.US,60,20250502,220000,0.96,0.96,0.96,0.96,274,0
BANL.US,60,20250505,160000,0.96,0.9999,0.96,0.9999,1016,0
BANL.US,60,20250505,170000,0.9981,0.9981,0.9599,0.9981,1000,0
BANL.US,60,20250505,180000,0.95,0.9812,0.95,0.9812,300,0
BANL.US,60,20250505,190000,0.95,0.9892,0.9007,0.9015,2791,0
BANL.US,60,20250505,200000,0.97,0.97,0.97,0.97,100,0
BANL.US,60,20250505,220000,0.9506,0.9506,0.9506,0.9506,1000,0
BANL.US,60,20250506,170000,0.92,0.92,0.913,0.913,337,0
BANL.US,60,20250506,180000,0.9192,0.9192,0.87,0.8999,6064,0
BANL.US,60,20250506,190000,0.8998,0.915,0.8998,0.9,3474,0
BANL.US,60,20250506,200000,0.9001,0.96,0.9001,0.96,700,0
BANL.US,60,20250507,160000,0.94,0.94,0.94,0.94,350,0
BANL.US,60,20250508,170000,0.96,0.96,0.9,0.9,250,0
BANL.US,60,20250508,180000,0.9025,0.9025,0.9,0.9,2199,0
BANL.US,60,20250508,190000,0.91,0.9193,0.88,0.88,3005,0
BANL.US,60,20250508,200000,0.88,0.94,0.87,0.92,90306,0
BANL.US,60,20250508,210000,0.89,0.9378,0.8613,0.8732,92270,0
BANL.US,60,20250508,220000,0.8801,0.9,0.83,0.83,44342,0
BANL.US,60,20250509,160000,0.835,0.835,0.835,0.835,100,0
BANL.US,60,20250509,170000,0.815,0.815,0.7746,0.7968,13861,0
BANL.US,60,20250509,180000,0.8,0.81,0.8,0.8,1310,0
BANL.US,60,20250509,190000,0.800001,0.805,0.7925,0.800001,4102,0
BANL.US,60,20250509,200000,0.81,0.81,0.805,0.805,302,0
BANL.US,60,20250509,210000,0.81,0.81,0.81,0.81,531,0
BANL.US,60,20250509,220000,0.82,0.82,0.8199,0.82,1500,0
BANL.US,60,20250512,160000,0.8,0.9384,0.8,0.86,22264,0
BANL.US,60,20250512,170000,0.86,0.87,0.823,0.84,6472,0
BANL.US,60,20250512,210000,0.82,0.8237,0.82,0.8237,500,0
BANL.US,60,20250512,220000,0.8125,0.84,0.8125,0.84,3036,0
BANL.US,60,20250513,170000,0.85,0.86,0.813,0.83,13392,0
BANL.US,60,20250513,180000,0.8301,0.85,0.8215,0.85,6910,0
BANL.US,60,20250513,190000,0.85,0.92,0.85,0.88,7134,0
BANL.US,60,20250513,200000,0.88,0.88,0.88,0.88,100,0
BANL.US,60,20250513,210000,0.8775,0.8775,0.87,0.87,200,0
BANL.US,60,20250513,220000,0.8752,0.9003,0.8752,0.9003,1300,0
BANL.US,60,20250514,170000,0.87,0.92,0.84,0.9,6619,0
BANL.US,60,20250514,200000,0.8737,0.8737,0.8737,0.8737,100,0
BANL.US,60,20250514,220000,0.92,0.92,0.92,0.92,100,0
BANL.US,60,20250515,160000,0.85403,0.92,0.8468,0.92,1400,0
BANL.US,60,20250515,170000,0.89,0.89,0.85,0.884,1979,0
BANL.US,60,20250515,180000,0.86,0.86,0.86,0.86,100,0
BANL.US,60,20250515,200000,0.86,0.86525,0.86,0.86525,1610,0
BANL.US,60,20250515,210000,0.861,0.98,0.861,0.9796,22194,0
BANL.US,60,20250515,220000,0.9498,0.9795,0.9498,0.9795,540,0
BANL.US,60,20250516,160000,0.9521,0.965,0.95,0.965,415,0
BANL.US,60,20250516,170000,0.965,0.98,0.9356,0.98,3263,0
BANL.US,60,20250516,180000,0.98,0.98,0.95,0.98,3200,0
BANL.US,60,20250516,190000,0.978001,1.04,0.93,1.035,22481,0
BANL.US,60,20250516,200000,1.03,1.03,1.03,1.03,400,0
BANL.US,60,20250516,210000,1.03,1.03,1.02,1.02,1839,0
BANL.US,60,20250516,220000,1.01,1.01,0.98,1,9013,0
BANL.US,60,20250519,160000,1.01,1.02,1,1.02,600,0
BANL.US,60,20250519,170000,1.01,1.01,0.9818,1.01,13396,0
BANL.US,60,20250519,180000,1.01,1.01,0.9894,0.9998,700,0
BANL.US,60,20250519,190000,0.9999,0.9999,0.8998,0.9798,111912,0
BANL.US,60,20250519,200000,0.9,0.9798,0.8553,0.92,51868,0
BANL.US,60,20250519,210000,0.91,0.92,0.9003,0.92,6621,0
BANL.US,60,20250519,220000,0.91,0.95,0.9,0.9498,12198,0
BANL.US,60,20250520,160000,0.9208,0.95,0.91,0.95,1100,0
BANL.US,60,20250520,170000,0.905,0.948,0.87,0.9,16601,0
BANL.US,60,20250520,180000,0.9075,0.9075,0.9075,0.9075,200,0
BANL.US,60,20250520,200000,0.91,0.91,0.91,0.91,200,0
BANL.US,60,20250520,210000,0.9149,1.05,0.9149,1.05,43510,0
BANL.US,60,20250520,220000,1.04,1.05,1.04,1.05,920,0
BANL.US,60,20250521,160000,1.025,1.025,0.98,0.9999,3626,0
BANL.US,60,20250521,170000,0.945,0.98,0.9,0.9799,17941,0
BANL.US,60,20250521,180000,0.98,0.98,0.98,0.98,300,0
BANL.US,60,20250521,190000,0.93,0.93,0.93,0.93,100,0
BANL.US,60,20250521,200000,0.9375,0.9375,0.9375,0.9375,489,0
BANL.US,60,20250521,220000,0.9251,0.98,0.9251,0.975,11319,0
BANL.US,60,20250522,170000,0.98,0.98,0.897564,0.9366,6250,0
BANL.US,60,20250522,180000,0.93,0.97,0.9,0.97,2800,0
BANL.US,60,20250522,200000,0.94,1,0.94,0.9895,3354,0
BANL.US,60,20250522,210000,0.9305,0.96,0.91,0.95,5322,0
BANL.US,60,20250522,220000,0.935,0.9579,0.93,0.9579,900,0
BANL.US,60,20250523,170000,0.905,0.914,0.8883,0.8916,6941,0
BANL.US,60,20250523,190000,0.9199,0.9199,0.9,0.9,840,0
BANL.US,60,20250523,200000,0.9012,0.95,0.89,0.937,3267,0
BANL.US,60,20250523,210000,0.91,0.9169,0.91,0.912,500,0
BANL.US,60,20250523,220000,0.912,0.915,0.9,0.9011,2100,0
BANL.US,60,20250527,160000,0.9,0.98,0.89,0.98,7141,0
BANL.US,60,20250527,170000,0.92,0.966,0.92,0.966,1616,0
BANL.US,60,20250527,180000,0.9315,0.9315,0.9315,0.9315,200,0
BANL.US,60,20250527,190000,0.903,0.903,0.89,0.8965,4114,0
BANL.US,60,20250527,200000,0.9031,0.9035,0.9031,0.9034,300,0
BANL.US,60,20250527,210000,0.8965,0.8965,0.89,0.89,1900,0
BANL.US,60,20250527,220000,0.8901,0.8901,0.8701,0.8701,2351,0
BANL.US,60,20250528,160000,0.91,0.9777,0.899,0.95,7669,0
BANL.US,60,20250528,170000,0.935,0.9394,0.895,0.895,1300,0
BANL.US,60,20250528,180000,0.895,0.895,0.895,0.895,100,0
BANL.US,60,20250528,190000,0.895,0.895,0.89,0.89,500,0
BANL.US,60,20250528,210000,0.8999,0.8999,0.8999,0.8999,400,0
BANL.US,60,20250528,220000,0.88,0.88,0.8725,0.8725,430,0
BANL.US,60,20250529,160000,0.9,0.9,0.89,0.8901,500,0
BANL.US,60,20250529,170000,0.9,0.9,0.8367,0.8702,1464,0
BANL.US,60,20250529,190000,0.86,0.86,0.86,0.86,100,0
BANL.US,60,20250529,200000,0.86,0.92,0.86,0.92,300,0
BANL.US,60,20250530,160000,0.92,0.92,0.91,0.91,556,0
BANL.US,60,20250530,170000,0.91,0.915,0.889,0.915,1838,0
BANL.US,60,20250530,210000,0.8815,0.8815,0.8815,0.8815,300,0
BANL.US,60,20250602,160000,0.92,0.9325,0.88575,0.93,7881,0
BANL.US,60,20250602,170000,0.92,0.9583,0.8851,0.9583,13620,0
BANL.US,60,20250602,180000,0.95,0.95,0.8832,0.9199,20712,0
BANL.US,60,20250602,190000,0.9095,0.9095,0.9,0.9,300,0
BANL.US,60,20250602,200000,0.9,0.9,0.884,0.884,300,0
BANL.US,60,20250602,210000,0.884,0.88772,0.884,0.88772,200,0
BANL.US,60,20250602,220000,0.9,0.94,0.9,0.925,27499,0
BANL.US,60,20250603,210000,0.892,0.91,0.892,0.91,1142,0
BANL.US,60,20250603,220000,0.9,0.91,0.9,0.91,1644,0
BANL.US,60,20250604,160000,0.8,0.8,0.670501,0.6933,368445,0
BANL.US,60,20250604,170000,0.719,0.74,0.68205,0.7099,173967,0
BANL.US,60,20250604,180000,0.7099,0.71,0.685,0.6865,181745,0
BANL.US,60,20250604,190000,0.6866,0.6866,0.6711,0.6744,180331,0
BANL.US,60,20250604,200000,0.6755,0.6898,0.62,0.6763,327559,0
BANL.US,60,20250604,210000,0.6762,0.6895,0.651,0.68,143281,0
BANL.US,60,20250604,220000,0.68,0.78325,0.68,0.742,457364,0
BANL.US,60,20250605,160000,0.8401,0.8896,0.7425,0.79,328707,0
BANL.US,60,20250605,170000,0.8,0.8384,0.7899,0.8169,266037,0
BANL.US,60,20250605,180000,0.8145,0.8197,0.77,0.7797,234827,0
BANL.US,60,20250605,190000,0.7702,0.8198,0.77,0.7749,85581,0
BANL.US,60,20250605,200000,0.7749,0.83,0.7629,0.7882,85689,0
BANL.US,60,20250605,210000,0.78825,0.8048,0.77,0.7737,89521,0
BANL.US,60,20250605,220000,0.7796,0.7871,0.7178,0.76,293829,0
BANL.US,60,20250606,160000,0.71,0.7395,0.7001,0.72,96936,0
BANL.US,60,20250606,170000,0.7112,0.7935,0.705,0.76,409920,0
BANL.US,60,20250606,180000,0.7709,0.8024,0.7402,0.7823,185049,0
BANL.US,60,20250606,190000,0.78225,0.8,0.7665,0.783201,73550,0
BANL.US,60,20250606,200000,0.7665,0.7999,0.7541,0.7782,78118,0
BANL.US,60,20250606,210000,0.783651,0.7999,0.7134,0.7419,121119,0
BANL.US,60,20250606,220000,0.7418,0.7997,0.7308,0.7655,81345,0
BANL.US,60,20250609,160000,0.725,0.7582,0.6747,0.6938,181847,0
BANL.US,60,20250609,170000,0.7171,0.7529,0.68,0.7081,97660,0
BANL.US,60,20250609,180000,0.7073,0.755,0.7073,0.738,51081,0
BANL.US,60,20250609,190000,0.738,0.746,0.7238,0.725,34679,0
BANL.US,60,20250609,200000,0.7251,0.7251,0.703,0.72,85807,0
BANL.US,60,20250609,210000,0.72,0.746,0.72,0.7202,23214,0
BANL.US,60,20250609,220000,0.7225,0.7398,0.7,0.7111,91693,0
BANL.US,60,20250610,160000,0.69,0.73,0.6502,0.68,132423,0
BANL.US,60,20250610,170000,0.7099,0.72,0.66,0.69,134233,0
BANL.US,60,20250610,180000,0.7001,0.7101,0.69,0.707999,6351,0
BANL.US,60,20250610,190000,0.7001,0.716,0.7001,0.708,17190,0
BANL.US,60,20250610,200000,0.708001,0.708001,0.701,0.7011,3576,0
BANL.US,60,20250610,210000,0.701,0.715,0.7,0.7066,71142,0
BANL.US,60,20250610,220000,0.7139,0.7634,0.7138,0.763,70064,0
BANL.US,60,20250611,160000,0.71,0.73,0.71,0.7268,29734,0
BANL.US,60,20250611,170000,0.715,0.7483,0.71,0.74,54200,0
BANL.US,60,20250611,180000,0.7343,0.74,0.7301,0.7347,7014,0
BANL.US,60,20250611,190000,0.74,0.75,0.733,0.74,28715,0
BANL.US,60,20250611,200000,0.735,0.7473,0.7301,0.7302,22231,0
BANL.US,60,20250611,210000,0.7398,0.76,0.7305,0.76,32550,0
BANL.US,60,20250611,220000,0.7615,0.7643,0.7314,0.74535,12133,0
BANL.US,60,20250612,160000,0.7105,0.725,0.7102,0.725,9335,0
BANL.US,60,20250612,170000,0.7266,0.7266,0.7107,0.7249,18204,0
BANL.US,60,20250612,180000,0.7108,0.7474,0.7108,0.7474,41700,0
BANL.US,60,20250612,190000,0.7215,0.805,0.7215,0.7659,252599,0
BANL.US,60,20250612,200000,0.7701,0.825,0.7558,0.8088,204508,0
BANL.US,60,20250612,210000,0.8088,0.8472,0.8,0.8201,140604,0
BANL.US,60,20250612,220000,0.8314,0.84,0.786,0.8004,57069,0
BANL.US,60,20250613,160000,0.81,0.85,0.81,0.829999,60160,0
BANL.US,60,20250613,170000,0.8208,0.93,0.811,0.8325,873399,0
BANL.US,60,20250613,180000,0.838,0.86,0.812,0.85,129589,0
BANL.US,60,20250613,190000,0.858,0.8599,0.826,0.8315,73322,0
BANL.US,60,20250613,200000,0.8478,0.8886,0.8315,0.875,151335,0
BANL.US,60,20250613,210000,0.846101,0.865,0.8461,0.855,18987,0
BANL.US,60,20250613,220000,0.8549,0.8648,0.8281,0.833,117234,0
BANL.US,60,20250616,160000,0.8467,0.8745,0.801,0.81,169635,0
BANL.US,60,20250616,170000,0.801,0.8398,0.801,0.839,136964,0
BANL.US,60,20250616,180000,0.816,0.8375,0.8153,0.8252,21127,0
BANL.US,60,20250616,190000,0.8369,0.8499,0.81,0.8294,90354,0
BANL.US,60,20250616,200000,0.8222,0.8294,0.812,0.8123,20118,0
BANL.US,60,20250616,210000,0.811,0.8197,0.7633,0.8,116372,0
BANL.US,60,20250616,220000,0.8005,0.82,0.7911,0.82,40919,0
BANL.US,60,20250617,160000,0.8,0.83,0.7805,0.8051,38935,0
BANL.US,60,20250617,170000,0.81,0.83,0.788,0.83,23004,0
BANL.US,60,20250617,180000,0.7952,0.8149,0.7952,0.8149,15432,0
BANL.US,60,20250617,190000,0.8075,0.8299,0.8005,0.825,25304,0
BANL.US,60,20250617,200000,0.8199,0.8394,0.8106,0.8338,34353,0
BANL.US,60,20250617,210000,0.8394,0.883,0.8285,0.85,133420,0
BANL.US,60,20250617,220000,0.85,0.8697,0.8371,0.86,47570,0
BANL.US,60,20250618,160000,0.8351,1,0.8041,0.8181,368054,0
BANL.US,60,20250618,170000,0.812,0.845,0.8096,0.826,132324,0
BANL.US,60,20250618,180000,0.835899,0.839,0.816,0.8194,81308,0
BANL.US,60,20250618,190000,0.82925,0.8328,0.822,0.822,3201,0
BANL.US,60,20250618,200000,0.8299,0.8438,0.827,0.8369,13993,0
BANL.US,60,20250618,210000,0.83345,0.85,0.827601,0.84,22874,0
BANL.US,60,20250618,220000,0.83125,0.8582,0.83,0.84125,39040,0
BANL.US,60,20250620,160000,0.8505,0.8649,0.8231,0.8231,27576,0
BANL.US,60,20250620,170000,0.83,0.8649,0.823,0.854,109981,0
BANL.US,60,20250620,180000,0.8334,0.855,0.81,0.8343,23638,0
BANL.US,60,20250620,190000,0.8343,0.8343,0.81,0.811,62699,0
BANL.US,60,20250620,200000,0.81208,0.8343,0.8065,0.812,5446,0
BANL.US,60,20250620,210000,0.812,0.8343,0.812,0.82,20500,0
BANL.US,60,20250620,220000,0.8237,0.8342,0.81955,0.825,34661,0
BANL.US,60,20250623,160000,0.8888,0.915,0.87,0.915,260724,0
BANL.US,60,20250623,170000,0.9075,0.944,0.89,0.94,162998,0
BANL.US,60,20250623,180000,0.9434,0.9712,0.9301,0.955,114057,0
BANL.US,60,20250623,190000,0.9544,0.9545,0.8856,0.9179,233639,0
BANL.US,60,20250623,200000,0.918,0.918,0.85,0.8801,111020,0
BANL.US,60,20250623,210000,0.8805,0.8805,0.855,0.855,17588,0
BANL.US,60,20250623,220000,0.851,0.94,0.85,0.9294,187393,0
BANL.US,60,20250624,160000,0.89,0.899,0.820001,0.899,37355,0
BANL.US,60,20250624,170000,0.856,0.88,0.85,0.8651,21695,0
BANL.US,60,20250624,180000,0.8633,0.8789,0.8555,0.87,34098,0
BANL.US,60,20250624,190000,0.8575,0.89,0.8575,0.87,11514,0
BANL.US,60,20250624,200000,0.8602,0.8602,0.8276,0.8507,16136,0
BANL.US,60,20250624,210000,0.8499,0.85015,0.8499,0.85,2975,0
BANL.US,60,20250624,220000,0.85,0.94,0.841,0.925,382608,0
BANL.US,60,20250625,160000,0.83,0.894,0.83,0.86,80519,0
BANL.US,60,20250625,170000,0.8777,0.8777,0.8113,0.82,36185,0
BANL.US,60,20250625,180000,0.8212,0.8449,0.8212,0.8449,1900,0
BANL.US,60,20250625,190000,0.84,0.84,0.8228,0.8312,7722,0
BANL.US,60,20250625,200000,0.83545,0.87,0.822,0.86,138319,0
BANL.US,60,20250625,210000,0.8699,0.89,0.8579,0.858,83294,0
BANL.US,60,20250625,220000,0.89,0.89,0.86,0.862,94581,0
BANL.US,60,20250626,160000,0.85,0.855,0.83,0.855,8790,0
BANL.US,60,20250626,170000,0.85,0.8699,0.85,0.862,25038,0
BANL.US,60,20250626,180000,0.855,0.8619,0.84,0.845,13353,0
BANL.US,60,20250626,190000,0.8534,0.8582,0.842,0.858,5681,0
BANL.US,60,20250626,200000,0.855,0.855,0.84,0.84,6125,0
BANL.US,60,20250626,210000,0.8494,0.849799,0.8355,0.8355,2550,0
BANL.US,60,20250626,220000,0.86,0.8693,0.8231,0.8231,19450,0
BANL.US,60,20250627,160000,0.82,0.832,0.8105,0.82,3855,0
BANL.US,60,20250627,170000,0.816855,0.87,0.8125,0.8649,82076,0
BANL.US,60,20250627,180000,0.865,0.87,0.8502,0.8502,4503,0
BANL.US,60,20250627,190000,0.850001,0.8599,0.835,0.845,5220,0
BANL.US,60,20250627,200000,0.83,0.86,0.83,0.86,20500,0
BANL.US,60,20250627,210000,0.850001,0.938,0.84,0.9151,237291,0
BANL.US,60,20250627,220000,0.9182,1.03,0.9165,1.01,539604,0
