<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHZ.US,60,20241209,220000,21.7,21.9,21.6,21.7,474.2,0
ETHZ.US,60,20241210,160000,22,22.4,22,22.1,1012.3000000000001,0
ETHZ.US,60,20241210,170000,21.501,22.6,21.079,22.6,3056.4,0
ETHZ.US,60,20241210,180000,21.33,22.484,21.33,21.6,927.2,0
ETHZ.US,60,20241210,190000,22,22.3,21.696,22.3,211.6,0
ETHZ.US,60,20241210,200000,21.95,22,21.8,21.801,110.3,0
ETHZ.US,60,20241210,210000,21.7,21.9,21.621,21.701,462.2,0
ETHZ.US,60,20241210,220000,21.63,21.78,21.4,21.7,311.2,0
ETHZ.US,60,20241211,160000,22,22.05,21.5,22.05,390.70000000000005,0
ETHZ.US,60,20241211,170000,22,22.5,21.9,22.276,1225.2,0
ETHZ.US,60,20241211,180000,22.2,22.2,21,21.6,1602.3,0
ETHZ.US,60,20241211,190000,21.455,21.7,21.4,21.7,96.80000000000001,0
ETHZ.US,60,20241211,200000,21.4,21.8,21.299,21.699,202.5,0
ETHZ.US,60,20241211,210000,21.615,21.9,21.615,21.7,128.9,0
ETHZ.US,60,20241211,220000,21.7,21.9,21.6,21.9,425.8,0
ETHZ.US,60,20241212,160000,22,22,19.1,20,8574.5,0
ETHZ.US,60,20241212,170000,19.6,20,19,19,1988.8,0
ETHZ.US,60,20241212,180000,19.15,19.6,19.15,19.5,918.4,0
ETHZ.US,60,20241212,190000,19.501,19.6,19,19,2610.5,0
ETHZ.US,60,20241212,200000,19.1,20.3,19,19.0196,5955.8,0
ETHZ.US,60,20241212,210000,19.3,19.4,18.8,19.1,1371.9,0
ETHZ.US,60,20241212,220000,18.9,19,18.5,18.8,2298.4,0
ETHZ.US,60,20241213,160000,19.6,19.8,19.168,19.4,668.5,0
ETHZ.US,60,20241213,170000,19.693,19.693,19.035,19.1,678.4,0
ETHZ.US,60,20241213,180000,19.1,19.3,19.1,19.1,350,0
ETHZ.US,60,20241213,190000,19.1,19.3,19.1,19.3,498.4,0
ETHZ.US,60,20241213,200000,19.3,19.3,19.1,19.1,304.3,0
ETHZ.US,60,20241213,210000,19.15,19.15,19.008,19.008,324.1,0
ETHZ.US,60,20241213,220000,19.2,19.3,19,19.3,567.4,0
ETHZ.US,60,20241216,160000,19.4,19.5,19,19.1,1361.2,0
ETHZ.US,60,20241216,170000,18.8,18.8,18.3,18.401,1316.4,0
ETHZ.US,60,20241216,180000,18.5,18.8,18.3,18.8,1815,0
ETHZ.US,60,20241216,190000,18.699,18.699,18,18.5,1091,0
ETHZ.US,60,20241216,200000,18.5,18.8,18.2,18.4,797.4,0
ETHZ.US,60,20241216,210000,18.4,18.699,18.353,18.552,755.5,0
ETHZ.US,60,20241216,220000,18.5,18.5,18.2,18.2,931.7,0
ETHZ.US,60,20241217,160000,18.3,18.3,17.6,17.753,273.6,0
ETHZ.US,60,20241217,170000,17.8,17.8,17.3,17.508,982.4,0
ETHZ.US,60,20241217,180000,17.7,17.8,17.65,17.8,450,0
ETHZ.US,60,20241217,190000,18,18,16.9,17.8,2228,0
ETHZ.US,60,20241217,200000,17.3,17.694,17.3,17.5,260.4,0
ETHZ.US,60,20241217,210000,17.4,17.5,17.4,17.5,40,0
ETHZ.US,60,20241217,220000,17.6,18.2,17.6,18.2,203.7,0
ETHZ.US,60,20241218,160000,18.1,18.5,18,18,838.6,0
ETHZ.US,60,20241218,170000,18.4,18.5,18.04,18.2,661.9,0
ETHZ.US,60,20241218,180000,18.001,18.5,18.001,18.45,332.5,0
ETHZ.US,60,20241218,190000,18.5,18.7,18,18,808.2,0
ETHZ.US,60,20241218,200000,18.128,18.238,17.5,17.9,431.8,0
ETHZ.US,60,20241218,210000,17.9,17.9,17.536,17.536,126.80000000000001,0
ETHZ.US,60,20241218,220000,17.5,17.8,17.1,17.4,567.9,0
ETHZ.US,60,20241219,160000,17.5,18,17.2,18,1322.6000000000001,0
ETHZ.US,60,20241219,170000,17.7,19.095,17.7,18.7,1193.8,0
ETHZ.US,60,20241219,180000,18.6,18.6,18.4,18.5,233.5,0
ETHZ.US,60,20241219,190000,18.499,19.5,18.4,19.383,2479.1,0
ETHZ.US,60,20241219,200000,18.8,19,18.3,18.75,567,0
ETHZ.US,60,20241219,210000,18.9,19.2,18.701,19,465.4,0
ETHZ.US,60,20241219,220000,19.106,19.77,19.05,19.4,1484.4,0
ETHZ.US,60,20241220,160000,19.986,19.986,19.297,19.799,168.8,0
ETHZ.US,60,20241220,170000,19.5,20.2,19.5,20.2,1092.4,0
ETHZ.US,60,20241220,180000,20.2,20.2,19.5,19.9,341.9,0
ETHZ.US,60,20241220,190000,19.5,19.5,18.9,19.4,190,0
ETHZ.US,60,20241220,200000,18.901,19.548,18.901,19.3,256,0
ETHZ.US,60,20241220,210000,19.858,19.858,18.9,18.9,118.9,0
ETHZ.US,60,20241220,220000,18.99,19.2,18.957,19.2,349.9,0
ETHZ.US,60,20241223,160000,18.9,19.804,18.6,18.6,218.8,0
ETHZ.US,60,20241223,170000,18.095,18.3,17.9,18,385.8,0
ETHZ.US,60,20241223,180000,18.238,18.5,18,18.5,195.1,0
ETHZ.US,60,20241223,200000,18.74,18.984,18.74,18.984,96,0
ETHZ.US,60,20241223,210000,18.834,18.834,18.3,18.8,250.2,0
ETHZ.US,60,20241223,220000,18.7,19,18.5,18.7,530.2,0
ETHZ.US,60,20241224,160000,26.6,26.6,21.3,23.2,95261.20000000001,0
ETHZ.US,60,20241224,170000,22.86,24.9,21.3,24,75283.2,0
ETHZ.US,60,20241224,180000,23.8,31.9,23.2,27,178955.6,0
ETHZ.US,60,20241224,190000,27.4,30.9,26.4,29,126493.6,0
ETHZ.US,60,20241224,200000,29,29,29,29,418.8,0
ETHZ.US,60,20241226,160000,24,27.4,24,26,12925.2,0
ETHZ.US,60,20241226,170000,26.025,27.9,25.6,26.9,9475.5,0
ETHZ.US,60,20241226,180000,27,28.2,26.3,27.7,6978.3,0
ETHZ.US,60,20241226,190000,27.8,28.2,26.8,27.1,4524.4,0
ETHZ.US,60,20241226,200000,26.702,29.6,26.3,27.7,8419.9,0
ETHZ.US,60,20241226,210000,27.7,28.7,23.7,26.9,7682,0
ETHZ.US,60,20241226,220000,26.8,28.7,26.2,28.3,6121.5,0
ETHZ.US,60,20241227,160000,25.5,26.097,22.2,22.2,10828.300000000001,0
ETHZ.US,60,20241227,170000,22.649,22.649,21,22.35,9965.5,0
ETHZ.US,60,20241227,180000,22.298,22.298,21,22.1,3496.1,0
ETHZ.US,60,20241227,190000,22.25,22.4,21.7,22.4,1671.3,0
ETHZ.US,60,20241227,200000,22.4,23,22,22.1,4362.9,0
ETHZ.US,60,20241227,210000,22.1,22.599,21.3,21.362,6001.5,0
ETHZ.US,60,20241227,220000,21.303,22.125,21.3,21.5,6493.3,0
ETHZ.US,60,20241230,160000,21.7,21.7,19.5,19.518,3729,0
ETHZ.US,60,20241230,170000,19.6,20.754,19,20.05,4676.8,0
ETHZ.US,60,20241230,180000,20,20.611,20,20.3,1340.6,0
ETHZ.US,60,20241230,190000,20.3,20.585,19.8,20.2,1806.4,0
ETHZ.US,60,20241230,200000,20.5,20.7,20,20.1,1692.3,0
ETHZ.US,60,20241230,210000,20,20.493,20,20.287,980,0
ETHZ.US,60,20241230,220000,19.901,20.199,19.2,19.4,5820.8,0
ETHZ.US,60,20241231,160000,20.2,20.3,19.5,19.7,1002.1,0
ETHZ.US,60,20241231,170000,19.7,20.2,18.4,18.8,7763.1,0
ETHZ.US,60,20241231,180000,18.65,18.706,18.3,18.7,4598.3,0
ETHZ.US,60,20241231,190000,18.85,18.85,18.3,18.6,1347.5,0
ETHZ.US,60,20241231,200000,18.55,18.7,17.5,18.05,4011.5,0
ETHZ.US,60,20241231,210000,18.108,18.3,17.7,17.9,3081.7,0
ETHZ.US,60,20241231,220000,18,18.4,17.9,18.2,1671.6,0
ETHZ.US,60,20250102,160000,17.9,18.9,17.1,17.1,4651.5,0
ETHZ.US,60,20250102,170000,17.2,17.25,16.25,17.144,12183.2,0
ETHZ.US,60,20250102,180000,17.216,17.4,16.7,16.8,3065.5,0
ETHZ.US,60,20250102,190000,16.702,17.155,16.7,16.7,1205.5,0
ETHZ.US,60,20250102,200000,16.806,16.9,16.35,16.454,4083.6,0
ETHZ.US,60,20250102,210000,16.45,17.199,16.4,16.6,6493.5,0
ETHZ.US,60,20250102,220000,16.7,18.2,16.6,17.2,11777,0
ETHZ.US,60,20250103,160000,17.7,17.7,17.2,17.424,1446,0
ETHZ.US,60,20250103,170000,17.226,17.48,16.7,17.049,2593,0
ETHZ.US,60,20250103,180000,17,17.362,16.6,16.7,3724.1,0
ETHZ.US,60,20250103,190000,16.868,17.099,16.6,16.6,3529.3,0
ETHZ.US,60,20250103,200000,16.652,17.4,16.6,17.16,7214.4,0
ETHZ.US,60,20250103,210000,17.1,17.198,16.7,16.8,1389.3,0
ETHZ.US,60,20250103,220000,16.8,17.2,16.6,17.2,3522.6,0
ETHZ.US,60,20250106,160000,16.7,16.7,15.3,15.7,6313.900000000001,0
ETHZ.US,60,20250106,170000,15.6,16.2,15.6,15.899,8767.1,0
ETHZ.US,60,20250106,180000,15.89,16.6,15.8,15.801,9744.6,0
ETHZ.US,60,20250106,190000,15.8,16,15.6,15.7,1511,0
ETHZ.US,60,20250106,200000,15.6,16.198,15.6,16.05,1536.8,0
ETHZ.US,60,20250106,210000,16.1,16.746,15.9,16.098,2685.8,0
ETHZ.US,60,20250106,220000,15.8,16.2,15.7,15.8,4944.5,0
ETHZ.US,60,20250107,160000,16.4,16.5,15.8,16.5,1001.1,0
ETHZ.US,60,20250107,170000,16.3,16.481,16.1,16.291,1184.9,0
ETHZ.US,60,20250107,180000,16.3,17.3,16.3,16.801,6609.8,0
ETHZ.US,60,20250107,190000,16.7,16.975,16.7,16.791,1001.5,0
ETHZ.US,60,20250107,200000,16.657,17,16.657,16.95,1597.2,0
ETHZ.US,60,20250107,210000,16.958,16.958,16.75,16.75,440,0
ETHZ.US,60,20250107,220000,16.794,17.3,16.6,16.6,4177.8,0
ETHZ.US,60,20250108,160000,16.6,16.8,15.5,15.7,1996.6000000000001,0
ETHZ.US,60,20250108,170000,15.8,15.981,15.3,15.981,3133.9,0
ETHZ.US,60,20250108,180000,15.552,15.894,15.552,15.7,969.5,0
ETHZ.US,60,20250108,190000,15.5,15.86,15.5,15.86,1089.6,0
ETHZ.US,60,20250108,200000,15.7,15.8,15.6,15.75,401.3,0
ETHZ.US,60,20250108,210000,15.7,15.7,15.3,15.3,5233,0
ETHZ.US,60,20250108,220000,15.4,15.4,15,15.1,2705.3,0
ETHZ.US,60,20250110,160000,15.216,15.25,14.2,14.9,2183.3,0
ETHZ.US,60,20250110,170000,14.8,14.9,14.46,14.9,1025.4,0
ETHZ.US,60,20250110,180000,14.9,14.9,14.602,14.75,670.3,0
ETHZ.US,60,20250110,190000,14.78,15,14.7,15,1601.6,0
ETHZ.US,60,20250110,200000,14.995,15.096,14.95,15,1718.7,0
ETHZ.US,60,20250110,210000,15,15.096,14.9,15.014,355,0
ETHZ.US,60,20250110,220000,15,15.1,14.9,15.1,813.7,0
ETHZ.US,60,20250113,160000,15.7,15.7,14,14.499,10843.5,0
ETHZ.US,60,20250113,170000,14.3,14.8,14.241,14.5,4881.9,0
ETHZ.US,60,20250113,180000,14.45,14.895,14.407,14.5,1144.1,0
ETHZ.US,60,20250113,190000,14.542,14.744,14.2,14.5,1592.8,0
ETHZ.US,60,20250113,200000,14.5,15,14.5,14.5,2937,0
ETHZ.US,60,20250113,210000,14.55,14.8,14.4,14.572,1201.7,0
ETHZ.US,60,20250113,220000,14.7,14.9,14.5,14.9,1525.5,0
ETHZ.US,60,20250114,160000,14.9,14.9,14.4,14.4,1252,0
ETHZ.US,60,20250114,170000,14.4,14.852,14.4,14.4,815.4,0
ETHZ.US,60,20250114,180000,14.592,15.8,14.4,14.9,16550.5,0
ETHZ.US,60,20250114,190000,14.9,15,14.6,14.95,3108.6,0
ETHZ.US,60,20250114,200000,14.95,15.3,14.901,15.25,2010,0
ETHZ.US,60,20250114,210000,15.3,15.7,15.207,15.5,2978,0
ETHZ.US,60,20250114,220000,15.8,15.8,15.495,15.6,4449.2,0
ETHZ.US,60,20250115,160000,15.6,15.6,15.4,15.5,1001.2,0
ETHZ.US,60,20250115,170000,15.45,15.8,15.25,15.6,6033.7,0
ETHZ.US,60,20250115,180000,15.6,15.9,15.55,15.9,1996.2,0
ETHZ.US,60,20250115,190000,16,16.292,15.9,16.1,786.6,0
ETHZ.US,60,20250115,200000,16.194,16.196,15.9,16.196,1118.6,0
ETHZ.US,60,20250115,210000,16.199,16.299,16.05,16.25,1107.8,0
ETHZ.US,60,20250115,220000,16.3,16.7,16.2,16.4,3842,0
ETHZ.US,60,20250116,160000,16.4,16.455,16.204,16.204,926.2,0
ETHZ.US,60,20250116,170000,16.1,16.199,15.6,15.7,3068.3,0
ETHZ.US,60,20250116,180000,15.7,16.027,15.6,15.7,1225,0
ETHZ.US,60,20250116,190000,15.605,15.9,15.4,15.7,2811.8,0
ETHZ.US,60,20250116,200000,15.7,15.8,15.5,15.6,666.8,0
ETHZ.US,60,20250116,210000,15.732,16.199,15.7,16.199,317.2,0
ETHZ.US,60,20250116,220000,16.1,16.1,15.8,15.8,1531.2,0
ETHZ.US,60,20250117,160000,16.2,16.2,15.419,15.6,638.6,0
ETHZ.US,60,20250117,170000,15.712,15.999,15.2,15.7,3625.1,0
ETHZ.US,60,20250117,180000,15.7,16.2,15.7,16.2,569.3,0
ETHZ.US,60,20250117,190000,16.1,16.2,15.9,16.2,498.1,0
ETHZ.US,60,20250117,200000,16.35,16.35,16,16,399.6,0
ETHZ.US,60,20250117,210000,15.9,15.975,15.506,15.6,757.3,0
ETHZ.US,60,20250117,220000,15.88,15.991,15.6,15.6,383.3,0
ETHZ.US,60,20250121,160000,15.7,16.265,15.7,16.1,605.8000000000001,0
ETHZ.US,60,20250121,170000,15.75,15.902,15.6,15.75,824.5,0
ETHZ.US,60,20250121,180000,15.8,15.85,15.701,15.85,33.8,0
ETHZ.US,60,20250121,190000,15.81,15.81,15.7,15.8,1173.5,0
ETHZ.US,60,20250121,200000,15.704,15.8,15.7,15.8,657.1,0
ETHZ.US,60,20250121,210000,15.8,15.8,15.3,15.3,1949.6,0
ETHZ.US,60,20250121,220000,15.4,15.5,15.2,15.2,950.3,0
ETHZ.US,60,20250122,160000,15.2,15.35,14.5,14.6,1795.8000000000002,0
ETHZ.US,60,20250122,170000,14.5,14.7,14.5,14.7,1145,0
ETHZ.US,60,20250122,180000,14.65,14.7,14.3,14.457,1799.5,0
ETHZ.US,60,20250122,190000,14.496,14.996,14.496,14.996,613.1,0
ETHZ.US,60,20250122,200000,14.95,15,14.9,14.9,947.3000000000001,0
ETHZ.US,60,20250122,210000,14.8,14.9,14.706,14.9,169.1,0
ETHZ.US,60,20250122,220000,14.924,15.2,14.7,14.7,2529.9,0
ETHZ.US,60,20250123,160000,15,15.069,14.95,14.95,139.5,0
ETHZ.US,60,20250123,170000,14.9,14.967,14.2,14.399,2004.8,0
ETHZ.US,60,20250123,180000,14.35,14.6,14.346,14.6,618.5,0
ETHZ.US,60,20250123,190000,14.6,14.8,14.6,14.618,420.2,0
ETHZ.US,60,20250123,200000,14.6,14.7,14.6,14.7,290,0
ETHZ.US,60,20250123,210000,14.89,14.89,14.6,14.6,713.6,0
ETHZ.US,60,20250123,220000,14.75,15.4,14.7,15.3,2259.2,0
ETHZ.US,60,20250124,160000,16.1,16.1,14.9,15.01,898.9000000000001,0
ETHZ.US,60,20250124,170000,15.2,15.2,15.1,15.199,260.2,0
ETHZ.US,60,20250124,180000,15.191,15.8,15,15.7,4711.7,0
ETHZ.US,60,20250124,190000,15.7,17,15.65,16.25,24236.9,0
ETHZ.US,60,20250124,200000,16.132,16.4,16.002,16.2,2581.7,0
ETHZ.US,60,20250124,210000,16.391,16.4,16,16.1,1449.5,0
ETHZ.US,60,20250124,220000,16.1,16.2,16,16,3140.2,0
ETHZ.US,60,20250127,160000,15.4,16.4,15.4,15.501,1222,0
ETHZ.US,60,20250127,170000,15.7,16,15.4,15.8,1815.3,0
ETHZ.US,60,20250127,180000,15.505,15.794,15.5,15.5,346.1,0
ETHZ.US,60,20250127,190000,15.596,15.6,15.4,15.5,771.9,0
ETHZ.US,60,20250127,200000,15.4,15.4,15.3,15.352,201,0
ETHZ.US,60,20250127,210000,15.4,15.5,15.2,15.426,1174.4,0
ETHZ.US,60,20250127,220000,15.2,15.4,15.1,15.4,849.3,0
ETHZ.US,60,20250128,160000,15.4,15.4,13.7,14.063,4946.200000000001,0
ETHZ.US,60,20250128,170000,13.9,14.692,13.9,14.5,2427.6,0
ETHZ.US,60,20250128,180000,14.2,14.497,14.2,14.274,812.9,0
ETHZ.US,60,20250128,190000,14.35,14.75,14.247,14.6,1148.6,0
ETHZ.US,60,20250128,200000,14.6,14.6,14.2,14.35,561.2,0
ETHZ.US,60,20250128,210000,14.2,14.5,14.2,14.4,261.5,0
ETHZ.US,60,20250128,220000,14.5,14.847,14.45,14.7,477.3,0
ETHZ.US,60,20250129,160000,14.4,14.489,14.22,14.486,435.90000000000003,0
ETHZ.US,60,20250129,170000,14.35,14.6,14,14.6,760.5,0
ETHZ.US,60,20250129,180000,14.5,14.8,14.3,14.4,1045.9,0
ETHZ.US,60,20250129,190000,14.3,14.3,14.1,14.1,446.3,0
ETHZ.US,60,20250129,200000,14.109,14.274,14,14.2,1134.2,0
ETHZ.US,60,20250129,210000,14.3,14.8,14.3,14.4,996.9,0
ETHZ.US,60,20250129,220000,14.396,14.396,14,14.1,1589.9,0
ETHZ.US,60,20250130,160000,14.5,14.5,14.1,14.25,400.1,0
ETHZ.US,60,20250130,170000,14.15,14.15,13.5,13.597,3126.2,0
ETHZ.US,60,20250130,180000,13.577,13.8,13.4,13.4,3428.9,0
ETHZ.US,60,20250130,190000,13.3,13.5,13,13.5,6671.4,0
ETHZ.US,60,20250130,200000,13.6,13.675,13.6,13.675,38.9,0
ETHZ.US,60,20250130,210000,13.697,14.8,13.697,14.4,3038.3,0
ETHZ.US,60,20250130,220000,14.4,14.7,14.106,14.4,1176.5,0
ETHZ.US,60,20250131,160000,14.7,15.092,14.3,15.092,528.6,0
ETHZ.US,60,20250131,170000,14.4,14.6,14.2,14.2,1459,0
ETHZ.US,60,20250131,180000,14.6,14.6,14.3,14.4,310,0
ETHZ.US,60,20250131,190000,14.6,14.7,14.5,14.609,894.2,0
ETHZ.US,60,20250131,200000,14.67,14.8,14.5,14.65,587.4,0
ETHZ.US,60,20250131,210000,14.409,14.7,14.1,14.1,1154.8,0
ETHZ.US,60,20250131,220000,14.109,14.294,14,14,935.4,0
ETHZ.US,60,20250203,160000,13.8,13.8,13.1,13.246,2939.5,0
ETHZ.US,60,20250203,170000,13.3,13.402,13.1,13.3,1609.7,0
ETHZ.US,60,20250203,180000,13.4,13.475,13.1,13.3,753.5,0
ETHZ.US,60,20250203,190000,13.496,13.496,13.1,13.229,340.7,0
ETHZ.US,60,20250203,200000,13.299,13.3761,13.195,13.3761,170.5,0
ETHZ.US,60,20250203,210000,13.25,13.392,13.25,13.31,374.9,0
ETHZ.US,60,20250203,220000,13.3,13.4,13.2,13.3,1038.8,0
ETHZ.US,60,20250204,160000,13.4,13.4,13.3,13.3,250.9,0
ETHZ.US,60,20250204,170000,13.344,13.4,13.3,13.4,50,0
ETHZ.US,60,20250204,180000,13.4,13.491,13.301,13.4,56,0
ETHZ.US,60,20250204,190000,13.4466,13.6,13.3,13.519,645.6,0
ETHZ.US,60,20250204,200000,13.55,13.55,13.453,13.453,193.5,0
ETHZ.US,60,20250204,210000,13.5,13.568,13.5,13.502,108.2,0
ETHZ.US,60,20250204,220000,13.5,13.7,13.5,13.7,129.1,0
ETHZ.US,60,20250205,160000,13.8,14.086,13.8,13.957,972.6,0
ETHZ.US,60,20250205,170000,14.1,14.1,13.7,13.7,1431.3,0
ETHZ.US,60,20250205,180000,13.9,14.1,13.9,14.051,304,0
ETHZ.US,60,20250205,190000,14,14.052,13.8,13.8,1055.3,0
ETHZ.US,60,20250205,200000,13.95,14.1,13.901,14.002,500.8,0
ETHZ.US,60,20250205,210000,14,14,13.944,13.944,145,0
ETHZ.US,60,20250205,220000,14.1,14.1,13.9,13.9,1395.2,0
ETHZ.US,60,20250206,160000,14,14.2,14,14,436.1,0
ETHZ.US,60,20250206,170000,14.2,14.2,14,14,656.3,0
ETHZ.US,60,20250206,180000,14.05,14.1,14,14,1130.8,0
ETHZ.US,60,20250206,190000,13.9,13.98,13.8,13.944,625.3,0
ETHZ.US,60,20250206,200000,13.848,13.848,13.7,13.75,323.2,0
ETHZ.US,60,20250206,210000,13.9,13.9,13.8,13.8,143,0
ETHZ.US,60,20250206,220000,13.75,13.8,13.6,13.8,587,0
ETHZ.US,60,20250207,160000,14.5,14.5,13.9,14.05,607.5,0
ETHZ.US,60,20250207,170000,14.05,14.2,13.805,13.805,140,0
ETHZ.US,60,20250207,180000,13.8,13.8,13.3,13.424,520.4,0
ETHZ.US,60,20250207,190000,13.7,13.7,13.4,13.5,551.4,0
ETHZ.US,60,20250207,200000,13.9,14.1,13.65,13.972,1759.3,0
ETHZ.US,60,20250207,210000,13.9,14.1,13.9,14.1,229.5,0
ETHZ.US,60,20250207,220000,13.964,14.2,13.9,14,184.5,0
ETHZ.US,60,20250210,160000,13.9,14,13.7,13.814,428.5,0
ETHZ.US,60,20250210,170000,13.8,13.95,13.7,13.9,876.7,0
ETHZ.US,60,20250210,180000,13.9,13.9,13.5,13.5,703.3,0
ETHZ.US,60,20250210,190000,13.512,13.982,13.512,13.982,1185.2,0
ETHZ.US,60,20250210,200000,13.9,13.985,13.9,13.985,120,0
ETHZ.US,60,20250210,210000,13.7,13.7,13.5,13.5,493,0
ETHZ.US,60,20250210,220000,13.5,13.9,13.5,13.8,552.8,0
ETHZ.US,60,20250211,160000,14.1,14.1,13.8,13.808,277.3,0
ETHZ.US,60,20250211,170000,13.8,13.8,13.5,13.6,266.6,0
ETHZ.US,60,20250211,180000,13.7,13.7,13.5,13.55,60.3,0
ETHZ.US,60,20250211,190000,13.509,13.551,13.509,13.551,56.300000000000004,0
ETHZ.US,60,20250211,200000,13.55,13.604,13.5,13.604,249.8,0
ETHZ.US,60,20250211,210000,13.6,13.7,13.5,13.6,404.6,0
ETHZ.US,60,20250211,220000,13.542,13.7,13.5,13.7,286.1,0
ETHZ.US,60,20250212,160000,13.439,13.439,13.439,13.439,20,0
ETHZ.US,60,20250212,170000,13.506,13.735,13.506,13.735,439.7,0
ETHZ.US,60,20250212,180000,13.7,13.701,13.5,13.699,172,0
ETHZ.US,60,20250212,190000,13.5,13.501,13.2,13.3,2321.7,0
ETHZ.US,60,20250212,200000,13.4,13.598,13.4,13.55,360,0
ETHZ.US,60,20250212,210000,13.4,13.403,13.4,13.403,375.7,0
ETHZ.US,60,20250212,220000,13.6,13.7,13.4,13.5,659.6,0
ETHZ.US,60,20250213,160000,13.6,13.8,13.4,13.416,470,0
ETHZ.US,60,20250213,170000,13.759,13.759,13.2,13.3,261.1,0
ETHZ.US,60,20250213,180000,13.29,13.488,13.2,13.488,499.8,0
ETHZ.US,60,20250213,190000,13.5,13.61,13.4,13.61,888.7,0
ETHZ.US,60,20250213,200000,13.542,13.691,13.3,13.45,746,0
ETHZ.US,60,20250213,210000,13.301,13.6,13.301,13.4,847.7,0
ETHZ.US,60,20250213,220000,13.586,13.699,13.3,13.6,504.5,0
ETHZ.US,60,20250214,160000,13.6,13.61,13.1,13.4,1015.8000000000001,0
ETHZ.US,60,20250214,170000,13.6,13.612,13.5,13.612,508.1,0
ETHZ.US,60,20250214,180000,13.7,13.7,13.606,13.606,138.9,0
ETHZ.US,60,20250214,190000,13.65,13.7,13.65,13.659,110,0
ETHZ.US,60,20250214,200000,13.601,13.632,13.5,13.5,1012.7,0
ETHZ.US,60,20250214,210000,13.4,13.4,13.3,13.317,94,0
ETHZ.US,60,20250214,220000,13.4,13.4,13.3,13.3,315.8,0
ETHZ.US,60,20250218,160000,13.7,13.7,13.5,13.5,172.10000000000002,0
ETHZ.US,60,20250218,170000,13.4,13.5,13.4,13.4,590,0
ETHZ.US,60,20250218,180000,13.4,13.6,13.4,13.6,880.3,0
ETHZ.US,60,20250218,190000,13.6,13.6,13.6,13.6,64.3,0
ETHZ.US,60,20250218,200000,13.686,13.686,13.659,13.659,110,0
ETHZ.US,60,20250218,210000,13.7,13.7,13.7,13.7,30,0
ETHZ.US,60,20250218,220000,13.6,13.602,13.4,13.4,2109.2,0
ETHZ.US,60,20250219,160000,13.4,13.4,13,13,1029,0
ETHZ.US,60,20250219,170000,13,13.5,12.6,13.35,2504.8,0
ETHZ.US,60,20250219,180000,13.35,13.5,13.2,13.2,990.9,0
ETHZ.US,60,20250219,190000,13.155,13.155,12.903,12.95,204.60000000000002,0
ETHZ.US,60,20250219,200000,12.95,13,12.8,13,120,0
ETHZ.US,60,20250219,210000,13.299,13.299,12.877,12.877,175,0
ETHZ.US,60,20250219,220000,12.8,13,12.8,12.8,534.3,0
ETHZ.US,60,20250220,160000,12.8,12.9,12.6773,12.6773,430,0
ETHZ.US,60,20250220,170000,12.7,12.7,12.6,12.65,1423.4,0
ETHZ.US,60,20250220,180000,12.7,12.7,12.503,12.503,183,0
ETHZ.US,60,20250220,190000,12.741,12.741,12.6,12.6,120,0
ETHZ.US,60,20250220,200000,12.7,12.7,12.6,12.6,200,0
ETHZ.US,60,20250220,210000,12.7,12.7,12.667,12.667,191.9,0
ETHZ.US,60,20250220,220000,12.75,12.9,12.75,12.8,178.7,0
ETHZ.US,60,20250221,160000,13.3,13.3,13.3,13.3,30,0
ETHZ.US,60,20250221,170000,12.9,13.3,12.896,12.9,126.9,0
ETHZ.US,60,20250221,180000,12.9,13.1,12.9,13.1,50,0
ETHZ.US,60,20250221,190000,12.868,13.098,12.868,12.909,169.3,0
ETHZ.US,60,20250221,200000,12.9,13.1,12.732,12.732,364.4,0
ETHZ.US,60,20250221,210000,12.9,12.9,12.9,12.9,145.8,0
ETHZ.US,60,20250221,220000,12.7,13.061,12.5,12.6,861.1,0
ETHZ.US,60,20250224,160000,13,13.11,12.5,12.5,1088.9,0
ETHZ.US,60,20250224,170000,12.5,12.7,12.5,12.7,646.9,0
ETHZ.US,60,20250224,180000,12.561,13,12.561,12.9,687.4,0
ETHZ.US,60,20250224,190000,12.9,13.5,12.85,13,471.4,0
ETHZ.US,60,20250224,200000,12.907,12.907,12.907,12.907,20,0
ETHZ.US,60,20250224,210000,12.9,13.15,12.9,13.1,196.7,0
ETHZ.US,60,20250224,220000,13.2,13.3,13,13.1,466.5,0
ETHZ.US,60,20250225,160000,13.1,13.1,12.8,12.9,223.9,0
ETHZ.US,60,20250225,170000,12.8,13,12.6,12.7,1064.2,0
ETHZ.US,60,20250225,180000,12.7,12.7,12.4,12.5,1012.3,0
ETHZ.US,60,20250225,190000,12.6,12.7,12.6,12.6,65,0
ETHZ.US,60,20250225,200000,12.6,12.6,12.6,12.6,10,0
ETHZ.US,60,20250225,210000,12.514,12.514,12.5,12.5,602.6,0
ETHZ.US,60,20250225,220000,12.3,12.472,12.3,12.3,437.3,0
ETHZ.US,60,20250226,160000,12.585,12.585,12.4,12.4,282.5,0
ETHZ.US,60,20250226,170000,12.4,12.482,12.4,12.482,78,0
ETHZ.US,60,20250226,180000,12.4,12.4,12.3,12.303,198.8,0
ETHZ.US,60,20250226,190000,12.302,12.4,12.15,12.15,726,0
ETHZ.US,60,20250226,200000,12.15,12.15,11.714,12.1,1129.5,0
