<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEAG.US,60,20251219,170000,10.55,10.6,10.55,10.6,300,0
BEAG.US,60,20251219,200000,10.57,10.57,10.57,10.57,285,0
BEAG.US,60,20251219,220000,10.5836,10.725,10.5836,10.725,19041,0
BEAG.US,60,20251222,170000,10.73,10.73,10.73,10.73,100,0
BEAG.US,60,20251222,180000,10.6,10.61,10.57,10.61,1600,0
BEAG.US,60,20251222,200000,10.5995,10.6,10.58,10.6,1300,0
BEAG.US,60,20251222,220000,10.6,10.6,10.58,10.6,21380,0
BEAG.US,60,20251223,170000,10.6,10.6,10.6,10.6,8840,0
BEAG.US,60,20251223,180000,10.6,10.6,10.6,10.6,863,0
BEAG.US,60,20251223,190000,10.6141,10.64,10.6141,10.64,504,0
BEAG.US,60,20251223,200000,10.6,10.62,10.6,10.62,1590,0
BEAG.US,60,20251223,210000,10.64,10.64,10.6,10.61,5300,0
BEAG.US,60,20251223,220000,10.61,10.62,10.6,10.61,1580,0
BEAG.US,60,20251224,200000,10.55,10.55,10.55,10.55,119,0
BEAG.US,60,20251226,190000,10.6,10.6,10.6,10.6,600,0
BEAG.US,60,20251226,220000,10.5784,10.5784,10.55,10.55,412,0
