<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWFG.US,60,20250304,220000,30.42,30.42,30.4,30.4,200,0
BWFG.US,60,20250305,160000,30.5457,30.5457,30.5457,30.5457,100,0
BWFG.US,60,20250305,170000,30.03,30.03,30.01,30.01,201,0
BWFG.US,60,20250305,180000,30,30.01,30,30.01,200,0
BWFG.US,60,20250305,190000,29.9312,29.9312,29.9312,29.9312,100,0
BWFG.US,60,20250305,200000,29.93,30.115,29.93,30.115,567,0
BWFG.US,60,20250305,220000,30.05,30.07,30.05,30.07,3800,0
BWFG.US,60,20250306,160000,30.66,30.66,29.9,29.9,2028,0
BWFG.US,60,20250306,170000,29.9,29.9,29.9,29.9,100,0
BWFG.US,60,20250306,190000,29.8169,29.8169,29.8169,29.8169,477,0
BWFG.US,60,20250306,210000,29.92,30.03,29.91,29.91,500,0
BWFG.US,60,20250306,220000,29.84,30.07,29.84,30.05,2551,0
BWFG.US,60,20250307,190000,29.505,29.76,29.47,29.5,6870,0
BWFG.US,60,20250307,200000,29.5,29.5,29.5,29.5,2436,0
BWFG.US,60,20250307,210000,29.8387,29.8387,29.74,29.74,320,0
BWFG.US,60,20250307,220000,30.19,30.19,30.06,30.06,2651,0
BWFG.US,60,20250310,200000,29.52,29.52,29.29,29.29,780,0
BWFG.US,60,20250310,210000,29.44,29.48,29.33,29.33,773,0
BWFG.US,60,20250311,160000,29.06,29.52,29.06,29.2352,2288,0
BWFG.US,60,20250311,190000,29.275,29.275,29.275,29.275,200,0
BWFG.US,60,20250311,200000,29.17,29.17,29.17,29.17,100,0
BWFG.US,60,20250311,210000,29.3042,29.3042,28.97,28.97,878,0
BWFG.US,60,20250312,150000,29,29,28.5,28.5,879,0
BWFG.US,60,20250312,160000,28.75,28.75,28.74,28.74,200,0
BWFG.US,60,20250312,170000,28.73,28.73,28.66,28.66,268,0
BWFG.US,60,20250312,180000,28.9,29.03,28.9,29,819,0
BWFG.US,60,20250312,210000,29.25,29.34,29.2,29.34,5917,0
BWFG.US,60,20250313,160000,29.28,29.28,29.28,29.28,110,0
BWFG.US,60,20250313,210000,29.24,29.3,29,29,3099,0
BWFG.US,60,20250314,150000,29.18,29.55,29.18,29.55,204,0
BWFG.US,60,20250314,170000,29.5318,29.5318,29.5318,29.5318,500,0
BWFG.US,60,20250314,180000,29.47,29.51,29.21,29.21,301,0
BWFG.US,60,20250314,190000,29.11,29.17,29.11,29.17,200,0
BWFG.US,60,20250314,210000,29.24,29.24,29.17,29.2,893,0
BWFG.US,60,20250317,160000,30.7408,30.7408,29.335,30.0699,1200,0
BWFG.US,60,20250317,170000,29.47,29.49,29.24,29.24,902,0
BWFG.US,60,20250317,200000,29.26,29.26,29.245,29.245,200,0
BWFG.US,60,20250317,210000,29.5,29.62,29.5,29.62,2026,0
BWFG.US,60,20250318,150000,29.41,29.41,29.02,29.4,400,0
BWFG.US,60,20250318,160000,29.46,29.46,29.11,29.11,400,0
BWFG.US,60,20250318,170000,29.5899,29.5899,29.46,29.46,201,0
BWFG.US,60,20250318,190000,29.4,29.4,29.38,29.38,706,0
BWFG.US,60,20250318,200000,29.33,29.52,29.33,29.52,720,0
BWFG.US,60,20250318,210000,29.39,29.4,29.36,29.38,4533,0
BWFG.US,60,20250319,180000,29.71,29.71,29.71,29.71,124,0
BWFG.US,60,20250319,200000,30.02,30.02,30.02,30.02,100,0
BWFG.US,60,20250319,210000,30.04,30.04,30.04,30.04,1501,0
BWFG.US,60,20250320,170000,29.99,29.99,29.99,29.99,100,0
BWFG.US,60,20250320,190000,29.98,29.98,29.97,29.98,400,0
BWFG.US,60,20250320,210000,30.03,30.23,30,30,2556,0
BWFG.US,60,20250321,150000,29.91,29.91,29.91,29.91,9823,0
BWFG.US,60,20250321,160000,30.17,30.17,29.81,29.81,2000,0
BWFG.US,60,20250321,180000,29.84,29.84,29.84,29.84,1100,0
BWFG.US,60,20250321,190000,29.9147,30.22,29.9147,30.22,417,0
BWFG.US,60,20250321,200000,30.23,30.23,29.85,29.85,1200,0
BWFG.US,60,20250321,210000,30.03,30.03,30.03,30.03,100,0
BWFG.US,60,20250324,150000,30.24,30.24,30.24,30.24,562,0
BWFG.US,60,20250324,160000,29.715,29.7861,29.715,29.7861,400,0
BWFG.US,60,20250324,170000,30.245,30.245,30.245,30.245,100,0
BWFG.US,60,20250324,180000,30.85,30.85,30.85,30.85,255,0
BWFG.US,60,20250324,210000,30.6389,30.6389,30.63,30.63,2445,0
BWFG.US,60,20250325,160000,30.6,30.6,30.55,30.57,900,0
BWFG.US,60,20250325,170000,30.57,30.57,30.55,30.55,200,0
BWFG.US,60,20250325,190000,30.63,30.64,30.63,30.64,400,0
BWFG.US,60,20250325,200000,30.55,30.675,30.55,30.675,22200,0
BWFG.US,60,20250325,210000,30.68,30.68,30.14,30.14,4514,0
BWFG.US,60,20250326,150000,30.15,30.15,30.15,30.15,997,0
BWFG.US,60,20250326,160000,30.283,30.555,30.13,30.15,1959,0
BWFG.US,60,20250326,190000,30.205,30.205,30.19,30.19,1019,0
BWFG.US,60,20250326,200000,30.19,30.22,30.14,30.21,2862,0
BWFG.US,60,20250326,210000,30.22,30.25,30.15,30.25,12269,0
BWFG.US,60,20250327,160000,30.19,30.19,30.19,30.19,100,0
BWFG.US,60,20250327,180000,30.37,30.495,30.37,30.495,300,0
BWFG.US,60,20250327,190000,30.4,30.4,30.4,30.4,100,0
BWFG.US,60,20250327,210000,30.65,30.67,30.65,30.67,3328,0
BWFG.US,60,20250328,160000,30.728,30.728,30.495,30.5,1400,0
BWFG.US,60,20250328,170000,29.94,29.94,29.94,29.94,180,0
BWFG.US,60,20250328,180000,30.2,30.2,30.2,30.2,500,0
BWFG.US,60,20250328,190000,30.21,30.21,30.2,30.2,828,0
BWFG.US,60,20250328,210000,30.25,30.25,30.13,30.13,2335,0
BWFG.US,60,20250331,160000,30.1,30.84,30.1,30.5135,1100,0
BWFG.US,60,20250331,170000,30.025,30.245,30.025,30.245,283,0
BWFG.US,60,20250331,200000,30.13,30.27,30.13,30.27,1000,0
BWFG.US,60,20250331,220000,30.27,30.27,30.23,30.23,374,0
BWFG.US,60,20250401,190000,30,30,30,30,350,0
BWFG.US,60,20250401,200000,29.86,30,29.86,30,400,0
BWFG.US,60,20250401,210000,29.98,30.07,29.98,30.07,300,0
BWFG.US,60,20250401,220000,30,30.03,29.9,29.9,2191,0
BWFG.US,60,20250402,160000,30.7,30.7,30.4,30.4,1925,0
BWFG.US,60,20250402,170000,29.8975,30.11,29.8975,30.11,200,0
BWFG.US,60,20250402,200000,29.9,29.9,29.9,29.9,100,0
BWFG.US,60,20250402,210000,29.89,29.9,29.75,29.9,1100,0
BWFG.US,60,20250402,220000,29.9,30.1,29.4332,30.1,3286,0
BWFG.US,60,20250403,160000,30,30,29.95,29.95,999,0
BWFG.US,60,20250403,170000,29.12,29.12,28.79,29,2662,0
BWFG.US,60,20250403,180000,28.76,28.79,28.76,28.79,300,0
BWFG.US,60,20250403,190000,28.6836,28.6836,28.6836,28.6836,300,0
BWFG.US,60,20250403,210000,28.67,28.69,28.5,28.605,1531,0
BWFG.US,60,20250403,220000,28.5,28.68,28.5,28.51,5153,0
BWFG.US,60,20250404,190000,26.5401,26.5401,26.5401,26.5401,500,0
BWFG.US,60,20250404,200000,27.3,27.3,27.3,27.3,100,0
BWFG.US,60,20250404,210000,27.35,27.35,27.35,27.35,200,0
BWFG.US,60,20250404,220000,28.1,28.1,27.93,28,821,0
BWFG.US,60,20250407,160000,28.97,28.97,26.39,26.39,466,0
BWFG.US,60,20250407,180000,27.63,27.63,27.56,27.56,200,0
BWFG.US,60,20250407,190000,27.52,27.52,27.52,27.52,100,0
BWFG.US,60,20250407,200000,27.76,27.8,27.76,27.8,200,0
BWFG.US,60,20250407,210000,27.92,27.93,27.92,27.93,300,0
BWFG.US,60,20250407,220000,27.96,28.08,27.79,27.93,400,0
BWFG.US,60,20250408,160000,28.32,28.6,28.25,28.25,3176,0
BWFG.US,60,20250408,170000,28.25,28.25,28.25,28.25,100,0
BWFG.US,60,20250408,180000,28.23,28.25,28.23,28.23,400,0
BWFG.US,60,20250408,190000,28.1,28.25,28.07,28.195,1300,0
BWFG.US,60,20250408,200000,28.03,28.14,27.965,28.14,988,0
BWFG.US,60,20250408,210000,28.15,28.2,28.11,28.11,1617,0
BWFG.US,60,20250408,220000,28.1,28.11,27.58,27.71,4623,0
BWFG.US,60,20250409,170000,27.83,27.83,27.8,27.8,1358,0
BWFG.US,60,20250409,180000,27.38,27.38,27.13,27.13,200,0
BWFG.US,60,20250409,190000,27.04,27.72,26.8001,27.72,8744,0
BWFG.US,60,20250409,200000,27.9,30.15,27.9,30.05,1350,0
BWFG.US,60,20250409,210000,30.8,30.8,30.8,30.8,100,0
BWFG.US,60,20250409,220000,30.365,30.77,29.59,30.13,2200,0
BWFG.US,60,20250410,160000,29.85,29.85,29.5,29.65,641,0
BWFG.US,60,20250410,170000,29.64,29.64,29.255,29.255,200,0
BWFG.US,60,20250410,180000,29.255,29.35,28.93,28.95,400,0
BWFG.US,60,20250410,190000,28.65,28.65,28.58,28.58,592,0
BWFG.US,60,20250410,200000,28.85,28.86,28.16,28.81,1102,0
BWFG.US,60,20250410,210000,28.81,28.9,28.71,28.71,500,0
BWFG.US,60,20250411,190000,28.38,28.38,28.35,28.35,400,0
BWFG.US,60,20250411,200000,28.35,28.35,28.35,28.35,100,0
BWFG.US,60,20250411,210000,28.41,28.41,28.41,28.41,281,0
BWFG.US,60,20250411,220000,28.56,28.56,28.34,28.34,2046,0
BWFG.US,60,20250414,160000,28.96,28.96,28.96,28.96,133,0
BWFG.US,60,20250414,170000,28.64,28.6675,28.64,28.6675,7100,0
BWFG.US,60,20250414,180000,28.54,28.57,28.25,28.29,1799,0
BWFG.US,60,20250414,190000,28.21,28.21,28.2,28.2,400,0
BWFG.US,60,20250414,200000,28.3,28.3,27.97,27.97,535,0
BWFG.US,60,20250414,210000,28.37,28.37,28.37,28.37,100,0
BWFG.US,60,20250414,220000,28.695,28.82,28.34,28.34,3254,0
BWFG.US,60,20250415,190000,28.82,29,28.68,28.68,1310,0
BWFG.US,60,20250415,200000,28.5,28.5,28.5,28.5,100,0
BWFG.US,60,20250415,220000,28.82,28.82,28.82,28.82,1904,0
BWFG.US,60,20250416,170000,28.6,28.6,28.6,28.6,100,0
BWFG.US,60,20250416,200000,28.63,28.65,28.63,28.65,901,0
BWFG.US,60,20250416,210000,28.65,28.94,28.64,28.84,1173,0
BWFG.US,60,20250416,220000,28.84,29.12,28.84,29.04,3599,0
BWFG.US,60,20250417,180000,29.5,29.5,29.5,29.5,925,0
BWFG.US,60,20250417,190000,29.07,29.07,29.07,29.07,100,0
BWFG.US,60,20250417,200000,29.33,30,29.05,30,1460,0
BWFG.US,60,20250417,220000,29.3,29.3,29.3,29.3,1087,0
BWFG.US,60,20250421,160000,28.1841,28.1841,28.1841,28.1841,148,0
BWFG.US,60,20250421,170000,29.24,29.24,29.24,29.24,100,0
BWFG.US,60,20250421,180000,28.7956,29.8,28.7956,29.1,2057,0
BWFG.US,60,20250421,190000,29.455,29.455,29.09,29.09,700,0
BWFG.US,60,20250421,200000,28.7,29.33,28.7,29.33,400,0
BWFG.US,60,20250421,220000,29.07,29.15,28.91,28.95,3385,0
BWFG.US,60,20250422,210000,29.78,30,29.78,30,738,0
BWFG.US,60,20250422,220000,30.19,30.22,30.1,30.22,2241,0
BWFG.US,60,20250423,190000,30.768,30.768,30.5,30.66,800,0
BWFG.US,60,20250423,200000,30.69,30.69,30.69,30.69,200,0
BWFG.US,60,20250423,210000,30.47,30.5,30.47,30.47,860,0
BWFG.US,60,20250423,220000,30.47,30.68,30.4,30.4,2261,0
BWFG.US,60,20250424,160000,32.1339,32.1339,32.1339,32.1339,100,0
BWFG.US,60,20250424,170000,32.13,32.13,32.13,32.13,382,0
BWFG.US,60,20250424,180000,32.1,32.13,32,32,2218,0
BWFG.US,60,20250424,190000,32.13,32.13,32,32,640,0
BWFG.US,60,20250424,200000,32,32,31.91,31.91,200,0
BWFG.US,60,20250424,210000,31.93,31.98,31.84,31.84,300,0
BWFG.US,60,20250424,220000,32,32.13,31.625,31.9,5365,0
BWFG.US,60,20250425,160000,31.68,31.68,31.68,31.68,575,0
BWFG.US,60,20250425,170000,31.999,31.999,31.5,31.85,2961,0
BWFG.US,60,20250425,180000,31.75,32,31.5,32,1620,0
BWFG.US,60,20250425,190000,31.875,31.875,31.83,31.83,310,0
BWFG.US,60,20250425,200000,31.5,31.51,31.5,31.5,300,0
BWFG.US,60,20250425,210000,31.93,32.01,31.52,32.01,400,0
BWFG.US,60,20250425,220000,32.01,32.19,31.9,32.19,2489,0
BWFG.US,60,20250428,160000,32.19,32.49,32.19,32.49,1045,0
BWFG.US,60,20250428,170000,32.5,32.5,32.5,32.5,580,0
BWFG.US,60,20250428,180000,32.48,32.5,32.48,32.48,403,0
BWFG.US,60,20250428,190000,32.595,32.595,32.595,32.595,424,0
BWFG.US,60,20250428,200000,32.76,32.76,32.76,32.76,100,0
BWFG.US,60,20250428,220000,32.64,32.93,32.64,32.93,1819,0
BWFG.US,60,20250429,170000,33.8912,33.8912,33.8912,33.8912,500,0
BWFG.US,60,20250429,180000,33.67,33.875,33.25,33.25,417,0
BWFG.US,60,20250429,200000,33.765,33.765,33.765,33.765,100,0
BWFG.US,60,20250429,210000,33.585,33.585,33.585,33.585,300,0
BWFG.US,60,20250429,220000,33.17,33.73,33.17,33.67,3767,0
BWFG.US,60,20250430,160000,33.7,33.99,33.7,33.8,900,0
BWFG.US,60,20250430,180000,33.3,33.3,33.15,33.24,1093,0
BWFG.US,60,20250430,190000,33.3,33.3,33.15,33.27,3049,0
BWFG.US,60,20250430,200000,33.34,33.34,33.34,33.34,200,0
BWFG.US,60,20250430,210000,33.936,33.936,33.725,33.725,428,0
BWFG.US,60,20250430,220000,33.6939,33.8,33.6939,33.8,360,0
BWFG.US,60,20250501,160000,33.91,33.936,32.98,33.936,600,0
BWFG.US,60,20250501,170000,33.8,33.8,33.8,33.8,100,0
BWFG.US,60,20250501,180000,33.95,34.14,33.95,34,3249,0
BWFG.US,60,20250501,190000,34.04,34.04,33.67,33.93,505,0
BWFG.US,60,20250501,200000,33.9,33.9,33.805,33.805,600,0
BWFG.US,60,20250501,220000,33.68,33.97,33.5,33.5,12470,0
BWFG.US,60,20250502,160000,34.38,34.38,34.38,34.38,100,0
BWFG.US,60,20250502,170000,33.93,34.22,33.93,34.15,700,0
BWFG.US,60,20250502,180000,33.82,33.82,33.82,33.82,100,0
BWFG.US,60,20250502,190000,33.75,34.16,33.75,34.04,1591,0
BWFG.US,60,20250502,200000,34.16,34.45,34.16,34.45,206,0
BWFG.US,60,20250502,210000,34.315,34.5,34.315,34.33,300,0
BWFG.US,60,20250502,220000,34.315,34.46,34.165,34.45,3316,0
BWFG.US,60,20250505,160000,34.7,34.7,34.51,34.51,200,0
BWFG.US,60,20250505,170000,34.3,34.84,34.0553,34.59,1050,0
BWFG.US,60,20250505,180000,34.9337,34.94,34.53,34.53,734,0
BWFG.US,60,20250505,200000,34.225,34.225,34.12,34.12,950,0
BWFG.US,60,20250505,210000,34.2,34.2,34,34,2831,0
BWFG.US,60,20250505,220000,33.55,34,33.55,33.78,3103,0
BWFG.US,60,20250506,170000,33.2,33.86,33.2,33.86,2202,0
BWFG.US,60,20250506,180000,33.85,33.85,33.5,33.84,1869,0
BWFG.US,60,20250506,190000,33.78,33.79,33.3,33.655,2083,0
BWFG.US,60,20250506,200000,33.53,33.53,33.5,33.5,401,0
BWFG.US,60,20250506,210000,33.5,33.5,33.5,33.5,200,0
BWFG.US,60,20250506,220000,33.5,33.5,33.41,33.44,3554,0
BWFG.US,60,20250507,170000,33.7362,33.7362,33.46,33.54,1025,0
BWFG.US,60,20250507,180000,33.5,33.5,33.44,33.49,1560,0
BWFG.US,60,20250507,190000,33.4965,33.55,33.44,33.51,3404,0
BWFG.US,60,20250507,200000,33.64,33.65,33.595,33.595,300,0
BWFG.US,60,20250507,210000,33.6,33.6,33.59,33.6,372,0
BWFG.US,60,20250507,220000,33.66,34.07,33.52,33.99,10911,0
BWFG.US,60,20250508,170000,34.64,34.64,34.54,34.54,200,0
BWFG.US,60,20250508,180000,34.385,35,34.385,34.89,524,0
BWFG.US,60,20250508,190000,34.87,34.87,34.73,34.73,501,0
BWFG.US,60,20250508,200000,34.85,34.85,34.73,34.73,600,0
BWFG.US,60,20250508,210000,34.64,34.65,34.605,34.605,700,0
BWFG.US,60,20250508,220000,34.325,34.65,34.3137,34.6,5655,0
BWFG.US,60,20250509,160000,34.69,34.69,34.675,34.675,596,0
BWFG.US,60,20250509,170000,34.41,34.6,34.37,34.6,300,0
BWFG.US,60,20250509,180000,34.36,34.76,34.23,34.23,683,0
BWFG.US,60,20250509,190000,34.26,34.63,34.24,34.24,1900,0
BWFG.US,60,20250509,220000,34.145,34.26,33.98,34.17,2623,0
BWFG.US,60,20250512,160000,35,35.03,35,35.03,1296,0
BWFG.US,60,20250512,170000,35.34,35.71,35.2,35.2,476,0
BWFG.US,60,20250512,180000,35.62,35.62,35.3501,35.3501,326,0
BWFG.US,60,20250512,190000,35.45,35.45,35,35.1,3631,0
BWFG.US,60,20250512,200000,35.1,35.13,35.005,35.13,1098,0
BWFG.US,60,20250512,210000,35.135,35.18,35.135,35.18,200,0
BWFG.US,60,20250512,220000,35.07,35.23,34.79,35,6618,0
BWFG.US,60,20250513,170000,35.2,35.2,35,35,1893,0
BWFG.US,60,20250513,180000,34.97,35,34.81,35,470,0
BWFG.US,60,20250513,200000,34.909,34.93,34.909,34.93,200,0
BWFG.US,60,20250513,210000,35,35,35,35,1186,0
BWFG.US,60,20250513,220000,34.945,34.945,34.87,34.87,2982,0
BWFG.US,60,20250514,160000,35.38,35.38,35.31,35.31,350,0
BWFG.US,60,20250514,170000,35.24,35.24,35.24,35.24,100,0
BWFG.US,60,20250514,180000,35.24,35.389,35.22,35.22,1200,0
BWFG.US,60,20250514,200000,35.5,35.5,35.2101,35.29,1638,0
BWFG.US,60,20250514,210000,35.29,35.29,35.29,35.29,100,0
BWFG.US,60,20250514,220000,35.18,35.6,35.18,35.6,5935,0
BWFG.US,60,20250515,200000,35.53,35.53,35.4,35.4,200,0
BWFG.US,60,20250515,210000,35.71,36,35.71,35.74,500,0
BWFG.US,60,20250515,220000,35.805,35.805,35.595,35.73,1965,0
BWFG.US,60,20250516,160000,35.76,35.88,35.6,35.8,1906,0
BWFG.US,60,20250516,170000,35.75,35.75,35.25,35.62,1452,0
BWFG.US,60,20250516,180000,35.54,35.7461,35.27,35.27,2685,0
BWFG.US,60,20250516,190000,35.67,35.67,35.665,35.665,350,0
BWFG.US,60,20250516,220000,35.78,35.78,35.45,35.45,5041,0
BWFG.US,60,20250519,170000,35.35,35.78,35.35,35.7,2428,0
BWFG.US,60,20250519,210000,35.15,35.29,35.15,35.29,200,0
BWFG.US,60,20250519,220000,35.49,35.49,35.43,35.49,2037,0
BWFG.US,60,20250520,170000,35.62,35.62,35.62,35.62,281,0
BWFG.US,60,20250520,190000,35.605,35.715,35.44,35.59,1042,0
BWFG.US,60,20250520,210000,35.3175,35.62,35.2995,35.2995,1200,0
BWFG.US,60,20250520,220000,35.635,35.85,35.52,35.59,1837,0
BWFG.US,60,20250521,160000,35.3,35.3,35.3,35.3,101,0
BWFG.US,60,20250521,170000,35.0101,35.4,35,35.4,340,0
BWFG.US,60,20250521,180000,35.1,35.1,35.1,35.1,520,0
BWFG.US,60,20250521,200000,34.51,34.76,34.25,34.76,2177,0
BWFG.US,60,20250521,210000,34.5,34.5,34.5,34.5,200,0
BWFG.US,60,20250521,220000,34.14,34.635,34.14,34.23,6034,0
BWFG.US,60,20250522,170000,34.3777,34.4026,34.3,34.4026,1200,0
BWFG.US,60,20250522,180000,34.5412,34.5412,34.115,34.15,1054,0
BWFG.US,60,20250522,190000,34.27,34.27,34.27,34.27,200,0
BWFG.US,60,20250522,210000,34.085,34.235,34.01,34.235,500,0
BWFG.US,60,20250522,220000,34.02,34.02,33.76,33.76,2651,0
BWFG.US,60,20250523,160000,34,34,34,34,600,0
BWFG.US,60,20250523,170000,33.7,33.7,33.7,33.7,100,0
BWFG.US,60,20250523,190000,33.55,33.62,33.46,33.62,400,0
BWFG.US,60,20250523,200000,33.4627,33.4627,33.46,33.46,1160,0
BWFG.US,60,20250523,210000,33.565,33.565,33.565,33.565,300,0
BWFG.US,60,20250523,220000,33.43,33.47,33.43,33.47,1965,0
BWFG.US,60,20250527,160000,34.52,34.55,34.02,34.02,797,0
BWFG.US,60,20250527,170000,34.4,34.63,34.285,34.47,825,0
BWFG.US,60,20250527,180000,34.6828,34.99,34.6828,34.99,773,0
BWFG.US,60,20250527,190000,34.99,35.06,34.99,35.035,706,0
BWFG.US,60,20250527,200000,35.395,35.395,35.395,35.395,100,0
BWFG.US,60,20250527,210000,35.39,35.4027,35.39,35.4,834,0
BWFG.US,60,20250527,220000,35.2,35.35,35.01,35.33,3688,0
BWFG.US,60,20250528,160000,35.34,35.34,35.16,35.34,935,0
BWFG.US,60,20250528,170000,35.425,35.425,35.425,35.425,100,0
BWFG.US,60,20250528,180000,35.41,35.41,35.41,35.41,100,0
BWFG.US,60,20250528,190000,35.09,35.14,34.8,34.96,3855,0
BWFG.US,60,20250528,210000,35,35.175,35,35.175,403,0
BWFG.US,60,20250528,220000,35.01,35.01,34.86,34.86,2042,0
BWFG.US,60,20250529,170000,35.195,35.195,35.195,35.195,200,0
BWFG.US,60,20250529,180000,35.3,35.3,35.3,35.3,300,0
BWFG.US,60,20250529,190000,35.275,35.275,35.02,35.02,600,0
BWFG.US,60,20250529,200000,34.99,34.995,34.85,34.885,500,0
BWFG.US,60,20250529,210000,35.01,35.345,35.01,35.25,306,0
BWFG.US,60,20250529,220000,35.17,35.17,35.17,35.17,1517,0
BWFG.US,60,20250530,160000,35.12,35.12,35.12,35.12,107,0
BWFG.US,60,20250530,170000,35.185,35.185,35.185,35.185,100,0
BWFG.US,60,20250530,190000,35.2691,35.2691,35,35,354,0
BWFG.US,60,20250530,200000,34.73,34.83,34.7,34.83,377,0
BWFG.US,60,20250530,210000,35.39,35.39,35.15,35.16,300,0
BWFG.US,60,20250530,220000,34.84,34.84,34.71,34.71,2188,0
BWFG.US,60,20250602,160000,34.51,35.1,34.51,34.935,1148,0
BWFG.US,60,20250602,180000,34.85,34.85,34.85,34.85,482,0
BWFG.US,60,20250602,190000,34.53,34.66,34.53,34.66,400,0
BWFG.US,60,20250602,200000,34.505,34.505,34.5,34.5,200,0
BWFG.US,60,20250602,210000,34.6,34.6,34.53,34.53,400,0
BWFG.US,60,20250602,220000,34.485,34.7,34.28,34.7,2415,0
BWFG.US,60,20250603,170000,35.09,35.28,35.09,35.17,2244,0
BWFG.US,60,20250603,180000,35.57,35.57,35.57,35.57,100,0
BWFG.US,60,20250603,190000,35.44,35.44,35.44,35.44,100,0
BWFG.US,60,20250603,200000,35.42,35.42,35.31,35.31,200,0
BWFG.US,60,20250603,210000,35.33,35.33,35.33,35.33,100,0
BWFG.US,60,20250603,220000,35.3,35.3,35.13,35.13,2754,0
BWFG.US,60,20250604,170000,35.2684,35.2684,35.03,35.03,405,0
BWFG.US,60,20250604,180000,35.07,35.1,35.07,35.1,581,0
BWFG.US,60,20250604,190000,35.265,35.265,35.1,35.1,1610,0
BWFG.US,60,20250604,200000,35.1,35.1,35.1,35.1,1163,0
BWFG.US,60,20250604,220000,34.88,34.97,34.88,34.97,2086,0
BWFG.US,60,20250605,160000,34.85,34.85,34.85,34.85,279,0
BWFG.US,60,20250605,180000,34.92,34.96,34.92,34.96,200,0
BWFG.US,60,20250605,200000,34.925,34.95,34.925,34.95,382,0
BWFG.US,60,20250605,210000,34.985,34.985,34.985,34.985,100,0
BWFG.US,60,20250605,220000,34.98,35.1,34.64,35.1,1992,0
BWFG.US,60,20250606,160000,35.55,35.55,35.03,35.03,217,0
BWFG.US,60,20250606,170000,35.59,35.59,35.59,35.59,361,0
BWFG.US,60,20250606,180000,35.585,35.79,35.585,35.79,316,0
BWFG.US,60,20250606,190000,35.78,35.78,35.67,35.74,400,0
BWFG.US,60,20250606,200000,35.68,35.68,35.32,35.5,561,0
BWFG.US,60,20250606,210000,35.68,35.7,35.435,35.66,981,0
BWFG.US,60,20250606,220000,35.64,35.66,35.32,35.66,2353,0
BWFG.US,60,20250609,160000,35.89,35.89,35.89,35.89,166,0
BWFG.US,60,20250609,180000,35.19,35.69,35.19,35.69,600,0
BWFG.US,60,20250609,190000,35.23,35.42,35.23,35.42,300,0
BWFG.US,60,20250609,210000,35.44,35.44,35.44,35.44,146,0
BWFG.US,60,20250609,220000,34.83,35.375,34.83,35,2918,0
BWFG.US,60,20250610,160000,35.6,35.6,35.5,35.51,596,0
BWFG.US,60,20250610,180000,35.64,35.64,35.64,35.64,107,0
BWFG.US,60,20250610,210000,35.46,35.74,35.194,35.74,2007,0
BWFG.US,60,20250610,220000,35.72,35.75,35.5,35.5,4612,0
BWFG.US,60,20250611,160000,35.29,35.7,35.12,35.7,1886,0
BWFG.US,60,20250611,180000,35.4,35.7398,35.31,35.7398,1400,0
BWFG.US,60,20250611,190000,35.385,35.385,35.38,35.38,300,0
BWFG.US,60,20250611,200000,35.6,35.6,35.45,35.515,505,0
BWFG.US,60,20250611,210000,35.5,35.7,35.35,35.6,1065,0
BWFG.US,60,20250611,220000,35.66,35.66,35.2501,35.6,5885,0
BWFG.US,60,20250612,160000,35.59,35.6,35.325,35.6,805,0
BWFG.US,60,20250612,180000,35.6,35.6,35.015,35.54,407,0
BWFG.US,60,20250612,190000,35.435,35.435,35.435,35.435,800,0
BWFG.US,60,20250612,200000,35.435,35.495,35.435,35.49,500,0
BWFG.US,60,20250612,220000,35.6,35.97,35.6,35.88,2630,0
BWFG.US,60,20250613,160000,35.63,35.75,35.63,35.75,448,0
BWFG.US,60,20250613,170000,35.46,35.46,35.46,35.46,100,0
BWFG.US,60,20250613,180000,35.25,35.87,35.18,35.87,300,0
BWFG.US,60,20250613,190000,35.66,35.66,35.65,35.65,200,0
BWFG.US,60,20250613,200000,35.4,35.435,35.2,35.435,717,0
BWFG.US,60,20250613,210000,35.2,35.2,35.06,35.06,200,0
BWFG.US,60,20250613,220000,34.9,34.9,34.7,34.81,3654,0
BWFG.US,60,20250616,160000,35.35,35.35,35.35,35.35,100,0
BWFG.US,60,20250616,180000,34.86,35.23,34.86,35.02,501,0
BWFG.US,60,20250616,210000,33.8497,35,33.8497,34.85,900,0
BWFG.US,60,20250616,220000,34.81,34.84,34.41,34.8,2569,0
BWFG.US,60,20250617,160000,34.225,34.7,34.225,34.53,542,0
BWFG.US,60,20250617,170000,34.875,34.875,34.51,34.66,400,0
BWFG.US,60,20250617,180000,34.51,34.67,34.5,34.65,500,0
BWFG.US,60,20250617,200000,34.36,34.7,34.36,34.52,500,0
BWFG.US,60,20250617,210000,34.47,34.47,34.47,34.47,200,0
BWFG.US,60,20250617,220000,34.27,34.69,34.27,34.3,2603,0
BWFG.US,60,20250618,170000,34.79,34.79,34.79,34.79,100,0
BWFG.US,60,20250618,180000,34.82,34.94,34.82,34.94,291,0
BWFG.US,60,20250618,210000,34.82,34.88,34.82,34.83,600,0
BWFG.US,60,20250618,220000,34.7,34.77,34.53,34.77,1510,0
BWFG.US,60,20250620,160000,35.12,35.12,35.12,35.12,6625,0
BWFG.US,60,20250620,170000,35.3,35.3,35.3,35.3,100,0
BWFG.US,60,20250620,190000,34.76,34.936,34.76,34.936,385,0
