<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPS.US,60,20250320,150000,1.17,1.17,1.16,1.16,1742,0
CLPS.US,60,20250320,170000,1.159,1.159,1.14,1.155669,2580,0
CLPS.US,60,20250320,180000,1.155,1.155,1.155,1.155,100,0
CLPS.US,60,20250321,160000,1.1401,1.1401,1.1401,1.1401,4000,0
CLPS.US,60,20250321,200000,1.1793,1.1793,1.17,1.17,602,0
CLPS.US,60,20250321,210000,1.14,1.24,1.14,1.24,1274,0
CLPS.US,60,20250324,180000,1.18,1.18,1.16,1.16,5558,0
CLPS.US,60,20250324,210000,1.18,1.18,1.16,1.16,960,0
CLPS.US,60,20250325,160000,1.1702,1.2,1.1701,1.2,1642,0
CLPS.US,60,20250325,170000,1.18,1.18,1.17,1.17,1133,0
CLPS.US,60,20250326,150000,1.17,1.17,1.17,1.17,855,0
CLPS.US,60,20250326,170000,1.175,1.175,1.175,1.175,998,0
CLPS.US,60,20250326,180000,1.1794,1.1794,1.1794,1.1794,680,0
CLPS.US,60,20250326,200000,1.175,1.175,1.175,1.175,100,0
CLPS.US,60,20250327,150000,1.18,1.18,1.18,1.18,700,0
CLPS.US,60,20250327,170000,1.2074,1.2074,1.2074,1.2074,500,0
CLPS.US,60,20250328,200000,1.1974,1.1999,1.19,1.19,4487,0
CLPS.US,60,20250331,160000,1.14,1.17,1.13,1.13,2668,0
CLPS.US,60,20250331,170000,1.14,1.15,1.14,1.15,900,0
CLPS.US,60,20250401,160000,1.09,1.19,1.09,1.18,2337,0
CLPS.US,60,20250401,180000,1.18,1.18,1.18,1.18,100,0
CLPS.US,60,20250402,160000,1.12,1.12,1.12,1.12,792,0
CLPS.US,60,20250402,170000,1.14,1.165,1.14,1.165,1142,0
CLPS.US,60,20250402,210000,1.1441,1.1441,1.14,1.14,355,0
CLPS.US,60,20250404,160000,1.14,1.19,1.14,1.19,496,0
CLPS.US,60,20250404,170000,1.13,1.13,1.13,1.13,10600,0
CLPS.US,60,20250404,190000,1.13,1.1301,1.13,1.13,49907,0
CLPS.US,60,20250404,200000,1.1073,1.1073,1.05,1.05,19524,0
CLPS.US,60,20250404,220000,1.05,1.05,0.95,0.9823,6497,0
CLPS.US,60,20250407,160000,1.015,1.015,1.015,1.015,250,0
CLPS.US,60,20250407,170000,1.02,1.02,1.02,1.02,2731,0
CLPS.US,60,20250407,180000,1.09,1.09,1.09,1.09,2250,0
CLPS.US,60,20250407,190000,1.04,1.0499,1.04,1.0499,2500,0
CLPS.US,60,20250407,200000,1.04,1.04,1.04,1.04,100,0
CLPS.US,60,20250407,210000,1.05,1.05,1.05,1.05,1088,0
CLPS.US,60,20250407,220000,1.07,1.07,1.06,1.06,2598,0
CLPS.US,60,20250408,160000,1.11,1.11,1.11,1.11,990,0
CLPS.US,60,20250408,190000,0.9816,1.02,0.9816,1.02,1076,0
CLPS.US,60,20250408,200000,1.0199,1.0599,1.0199,1.0599,869,0
CLPS.US,60,20250408,220000,1.0273,1.0273,1.02,1.02,221,0
CLPS.US,60,20250409,180000,0.97,0.97,0.97,0.97,500,0
CLPS.US,60,20250409,200000,1.0249,1.0249,1,1,2780,0
CLPS.US,60,20250409,210000,1.01,1.01,0.9914,0.9914,21350,0
CLPS.US,60,20250410,220000,1.02,1.11,0.98,0.99,18379,0
CLPS.US,60,20250411,160000,1.025,1.025,1.025,1.025,450,0
CLPS.US,60,20250411,170000,0.995,0.995,0.995,0.995,200,0
CLPS.US,60,20250411,180000,1,1,0.9963,1,1300,0
CLPS.US,60,20250411,190000,0.9901,0.9901,0.98,0.98,5440,0
CLPS.US,60,20250411,210000,1,1.02,1,1.02,1111,0
CLPS.US,60,20250411,220000,1.02,1.021,0.982,0.982,1187,0
CLPS.US,60,20250414,160000,1.02,1.1049,1.02,1.1049,475,0
CLPS.US,60,20250414,200000,1.02,1.02,1.02,1.02,100,0
CLPS.US,60,20250414,210000,1.0161,1.0161,1.0161,1.0161,200,0
CLPS.US,60,20250414,220000,1.02,1.02,0.97,0.97,1554,0
CLPS.US,60,20250415,170000,1.04,1.04,1.04,1.04,100,0
CLPS.US,60,20250415,200000,1.0306,1.0554,1,1.0554,27906,0
CLPS.US,60,20250416,170000,1.0255,1.0255,1.0255,1.0255,140,0
CLPS.US,60,20250416,200000,1.0195,1.0195,1.0195,1.0195,300,0
CLPS.US,60,20250416,210000,1.01,1.0101,1,1.0001,16000,0
CLPS.US,60,20250417,170000,1.04,1.0405,1.04,1.04,10400,0
CLPS.US,60,20250417,180000,1.01,1.01,1.0094,1.0094,406,0
CLPS.US,60,20250417,190000,1.0094,1.0094,1.005,1.005,400,0
CLPS.US,60,20250417,220000,1.02,1.02,1.02,1.02,200,0
CLPS.US,60,20250421,160000,1.02,1.02,1.02,1.02,586,0
CLPS.US,60,20250421,170000,1.02,1.02,0.9901,0.9901,298,0
CLPS.US,60,20250421,180000,0.9901,1.0045,0.9901,1.0045,340,0
CLPS.US,60,20250421,210000,1.05,1.05,1.05,1.05,1334,0
CLPS.US,60,20250422,170000,1.02,1.02,1.005,1.0199,540,0
CLPS.US,60,20250422,180000,0.9902,0.9902,0.99,0.99,547,0
CLPS.US,60,20250422,190000,1.005,1.02,1.005,1.02,400,0
CLPS.US,60,20250422,210000,1.02,1.02,1.02,1.02,1000,0
CLPS.US,60,20250422,220000,0.9875,0.9875,0.9875,0.9875,100,0
CLPS.US,60,20250423,170000,0.9905,0.9905,0.9905,0.9905,2000,0
CLPS.US,60,20250423,200000,1,1,1,1,100,0
CLPS.US,60,20250423,210000,0.995,0.995,0.99,0.99,1100,0
CLPS.US,60,20250423,220000,0.9901,1.01,0.9901,1.01,253,0
CLPS.US,60,20250424,190000,0.983,0.983,0.983,0.983,250,0
CLPS.US,60,20250428,220000,1.04,1.04,1.0088,1.0088,700,0
CLPS.US,60,20250429,160000,0.992,0.9999,0.99,0.99,900,0
CLPS.US,60,20250429,180000,0.99,0.995,0.99,0.99,759,0
CLPS.US,60,20250429,220000,0.9812,0.9812,0.9801,0.9801,327,0
CLPS.US,60,20250430,160000,0.965,0.965,0.965,0.965,198,0
CLPS.US,60,20250430,180000,0.965,0.965,0.965,0.965,137,0
CLPS.US,60,20250430,190000,0.9798,0.9798,0.9798,0.9798,150,0
CLPS.US,60,20250430,200000,0.965,0.965002,0.965,0.965002,400,0
CLPS.US,60,20250430,210000,0.965,0.965,0.965,0.965,200,0
CLPS.US,60,20250430,220000,0.9799,0.98,0.9725,0.98,2749,0
CLPS.US,60,20250501,180000,0.95,0.95,0.95,0.95,200,0
CLPS.US,60,20250502,170000,1.0076,1.01,0.9952,1.01,1100,0
CLPS.US,60,20250502,200000,1.0094,1.0094,1.0094,1.0094,300,0
CLPS.US,60,20250502,210000,0.951,0.951,0.951,0.951,100,0
CLPS.US,60,20250502,220000,0.951,0.9952,0.951,0.9952,1566,0
CLPS.US,60,20250505,180000,0.95,0.95,0.95,0.95,100,0
CLPS.US,60,20250505,200000,0.95,0.968,0.95,0.95,1275,0
CLPS.US,60,20250505,210000,0.968,0.968,0.95,0.95,1914,0
CLPS.US,60,20250505,220000,0.9608,0.9608,0.9608,0.9608,100,0
CLPS.US,60,20250506,180000,0.9358,0.95,0.9358,0.95,700,0
CLPS.US,60,20250506,190000,0.95,0.95,0.95,0.95,441,0
CLPS.US,60,20250506,200000,1,1,0.9576,0.9576,5049,0
CLPS.US,60,20250508,180000,0.9844,1.01,0.9844,1.0098,673,0
CLPS.US,60,20250508,220000,0.92,0.9938,0.92,0.9938,1700,0
CLPS.US,60,20250512,170000,0.94,1.055,0.94,1.055,6874,0
CLPS.US,60,20250512,180000,1.04,1.07,1.04,1.07,500,0
CLPS.US,60,20250512,190000,1.0631,1.0631,1.0631,1.0631,100,0
CLPS.US,60,20250512,210000,1.0499,1.0499,1.0499,1.0499,900,0
CLPS.US,60,20250512,220000,1.04,1.04,1.0194,1.0194,1495,0
CLPS.US,60,20250513,160000,1.01,1.02,1.01,1.01,7043,0
CLPS.US,60,20250513,180000,1.015,1.015,1.015,1.015,1195,0
CLPS.US,60,20250513,190000,1.01,1.0101,1.01,1.01,2300,0
CLPS.US,60,20250513,220000,1,1.01,1,1.01,1102,0
CLPS.US,60,20250514,180000,1.01,1.01,1.01,1.01,292,0
CLPS.US,60,20250514,190000,1.0199,1.0199,1.0199,1.0199,500,0
CLPS.US,60,20250515,180000,0.96,1.04,0.96,1.01,8500,0
CLPS.US,60,20250516,160000,1.05,1.05,1.05,1.05,2380,0
CLPS.US,60,20250516,170000,1.015,1.015,1.015,1.015,1000,0
CLPS.US,60,20250516,180000,0.98,1.01,0.98,1.01,1000,0
CLPS.US,60,20250516,200000,0.98,1.01,0.98,1.01,691,0
CLPS.US,60,20250516,210000,1.01,1.01,0.96,0.96,936,0
CLPS.US,60,20250516,220000,0.992,0.992,0.96,0.96,3431,0
CLPS.US,60,20250519,160000,0.9601,0.9601,0.9601,0.9601,10000,0
CLPS.US,60,20250519,170000,0.96,0.987,0.96,0.987,4600,0
CLPS.US,60,20250519,180000,0.987,1.01,0.9601,0.9602,1800,0
CLPS.US,60,20250519,190000,0.987,1.01,0.96,0.9601,2000,0
CLPS.US,60,20250519,200000,0.96,0.9605,0.95,0.9501,18472,0
CLPS.US,60,20250519,210000,0.9501,0.9501,0.9501,0.9501,100,0
CLPS.US,60,20250519,220000,0.9501,1.01,0.939,0.939,4872,0
CLPS.US,60,20250520,190000,0.96,1,0.96,1,400,0
CLPS.US,60,20250520,200000,0.96,1,0.920101,0.920101,901,0
CLPS.US,60,20250520,210000,0.9206,0.9564,0.92,0.92,300,0
CLPS.US,60,20250520,220000,1,1,1,1,1000,0
CLPS.US,60,20250521,160000,0.93,0.93,0.93,0.93,1150,0
CLPS.US,60,20250521,170000,0.9406,0.9701,0.94,0.94,1541,0
CLPS.US,60,20250521,180000,0.9401,0.9401,0.9401,0.9401,200,0
CLPS.US,60,20250521,190000,0.9565,0.998,0.9401,0.998,15472,0
CLPS.US,60,20250521,200000,0.98812,0.98812,0.988,0.988,300,0
CLPS.US,60,20250521,210000,0.988,1.01,0.9764,1.0083,7499,0
CLPS.US,60,20250521,220000,0.9931,0.9931,0.9931,0.9931,200,0
CLPS.US,60,20250522,180000,0.9406,0.9507,0.9406,0.9507,3000,0
CLPS.US,60,20250522,190000,0.9734,0.9734,0.9734,0.9734,250,0
CLPS.US,60,20250522,210000,1.01,1.01,1.01,1.01,200,0
CLPS.US,60,20250522,220000,0.9411,0.9705,0.9411,0.9705,1000,0
CLPS.US,60,20250523,170000,1.0097,1.0097,1.0097,1.0097,637,0
CLPS.US,60,20250523,200000,0.99,0.99,0.95,0.95,545,0
CLPS.US,60,20250523,210000,0.9899,0.9899,0.9899,0.9899,252,0
CLPS.US,60,20250527,160000,0.99,0.99,0.99,0.99,310,0
CLPS.US,60,20250527,170000,0.96,0.96,0.96,0.96,300,0
CLPS.US,60,20250527,180000,0.9745,0.988999,0.97,0.97,1026,0
CLPS.US,60,20250527,190000,0.97,0.9859,0.96,0.97,1292,0
CLPS.US,60,20250527,200000,0.97,0.97,0.97,0.97,300,0
CLPS.US,60,20250527,210000,0.96,0.96,0.96,0.96,300,0
CLPS.US,60,20250527,220000,0.96,0.9612,0.96,0.9612,336,0
CLPS.US,60,20250528,160000,0.96,0.96,0.96,0.96,241,0
CLPS.US,60,20250528,220000,0.9507,0.965001,0.9406,0.9407,19419,0
CLPS.US,60,20250529,160000,0.9503,0.9503,0.9503,0.9503,100,0
CLPS.US,60,20250529,190000,0.95,0.95,0.95,0.95,100,0
CLPS.US,60,20250530,160000,0.95,0.95,0.9406,0.9406,374,0
CLPS.US,60,20250530,170000,0.94,0.9403,0.93,0.9301,1998,0
CLPS.US,60,20250530,200000,0.949899,0.949899,0.949899,0.949899,350,0
CLPS.US,60,20250530,220000,0.9499,0.9499,0.9499,0.9499,1131,0
CLPS.US,60,20250602,160000,0.93,0.93,0.93,0.93,365,0
CLPS.US,60,20250602,170000,0.93,0.94,0.93,0.94,200,0
CLPS.US,60,20250602,210000,0.93,0.93,0.93,0.93,300,0
CLPS.US,60,20250602,220000,0.93,0.93,0.93,0.93,300,0
CLPS.US,60,20250603,160000,0.93,0.93,0.93,0.93,615,0
CLPS.US,60,20250603,170000,0.93495,0.93495,0.92,0.92,1215,0
CLPS.US,60,20250603,180000,0.934,0.94,0.934,0.94,465,0
CLPS.US,60,20250603,190000,0.92,0.94,0.92,0.938,1640,0
CLPS.US,60,20250603,210000,0.9291,0.9291,0.9291,0.9291,276,0
CLPS.US,60,20250603,220000,0.938,0.98,0.938,0.9501,3041,0
CLPS.US,60,20250604,170000,0.93,0.93,0.92,0.92,9999,0
CLPS.US,60,20250604,180000,0.937,0.937,0.937,0.937,300,0
CLPS.US,60,20250604,190000,0.937,0.937,0.937,0.937,293,0
CLPS.US,60,20250604,200000,0.937,0.937,0.937,0.937,200,0
CLPS.US,60,20250604,210000,0.9205,0.93,0.92,0.92,2219,0
CLPS.US,60,20250604,220000,0.92,0.92,0.92,0.92,100,0
CLPS.US,60,20250605,160000,0.96,0.96,0.9599,0.9599,719,0
CLPS.US,60,20250605,170000,0.9201,0.9201,0.9201,0.9201,350,0
CLPS.US,60,20250605,180000,0.94,0.94,0.94,0.94,352,0
CLPS.US,60,20250605,200000,0.94,0.94,0.94,0.94,300,0
CLPS.US,60,20250605,210000,0.94,0.94,0.94,0.94,260,0
CLPS.US,60,20250606,160000,0.9698,0.984525,0.9341,0.984525,10217,0
CLPS.US,60,20250606,170000,0.9899,0.9899,0.9855,0.9855,1100,0
CLPS.US,60,20250606,180000,0.99,0.99,0.9857,0.9858,1000,0
CLPS.US,60,20250606,200000,0.9225,0.9225,0.922,0.922,365,0
CLPS.US,60,20250606,220000,0.9599,0.9599,0.9599,0.9599,202,0
CLPS.US,60,20250609,200000,0.9572,0.9572,0.9572,0.9572,200,0
CLPS.US,60,20250610,160000,0.95,0.959287,0.95,0.95888,4042,0
CLPS.US,60,20250610,170000,0.965,0.965,0.96,0.96,513,0
CLPS.US,60,20250610,180000,0.975079,0.9799,0.95,0.9524,2860,0
CLPS.US,60,20250610,210000,0.95,0.95,0.9221,0.95,500,0
CLPS.US,60,20250610,220000,0.922,0.96,0.922,0.95468,300,0
CLPS.US,60,20250611,160000,0.9575,0.9575,0.9575,0.9575,1198,0
CLPS.US,60,20250611,170000,0.9575,0.9575,0.9575,0.9575,500,0
CLPS.US,60,20250611,190000,0.9571,0.9571,0.9571,0.9571,100,0
CLPS.US,60,20250611,210000,0.925001,0.9251,0.925001,0.9251,696,0
CLPS.US,60,20250611,220000,0.9575,0.9575,0.9575,0.9575,250,0
CLPS.US,60,20250612,180000,0.98,0.98,0.93,0.93,407,0
CLPS.US,60,20250612,190000,0.9498,0.9498,0.9498,0.9498,500,0
CLPS.US,60,20250612,210000,0.9499,0.95,0.9499,0.95,400,0
CLPS.US,60,20250613,160000,0.99,0.99,0.96,0.96,1101,0
CLPS.US,60,20250613,180000,0.95,0.95,0.95,0.95,200,0
CLPS.US,60,20250613,200000,0.95,0.95,0.95,0.95,504,0
CLPS.US,60,20250613,210000,0.9425,0.9425,0.9067,0.9067,16608,0
CLPS.US,60,20250613,220000,0.9134,0.92168,0.9,0.9138,16502,0
CLPS.US,60,20250616,160000,0.94,0.94,0.94,0.94,250,0
CLPS.US,60,20250616,170000,0.93,0.931,0.93,0.931,823,0
CLPS.US,60,20250616,180000,0.936,0.936,0.936,0.936,333,0
CLPS.US,60,20250616,190000,0.93,0.93,0.93,0.93,100,0
CLPS.US,60,20250616,210000,0.93,0.931,0.93,0.931,983,0
CLPS.US,60,20250616,220000,0.92,1.04,0.92,1.02,36714,0
CLPS.US,60,20250617,160000,1.03,1.03,1.0202,1.03,1095,0
CLPS.US,60,20250617,170000,1.0299,1.0299,1.02,1.02,2259,0
CLPS.US,60,20250617,200000,1.02,1.02,1.0106,1.02,2407,0
CLPS.US,60,20250617,210000,1.02,1.08,0.9334,1.01,33144,0
CLPS.US,60,20250617,220000,1.068,1.0693,1,1.02,3600,0
CLPS.US,60,20250618,160000,1.01,1.0402,1.01,1.04,1100,0
CLPS.US,60,20250618,170000,1,1,0.9801,0.9801,1300,0
CLPS.US,60,20250618,180000,1.03,1.03,1.03,1.03,500,0
CLPS.US,60,20250618,220000,1.018,1.018,1.01,1.01,505,0
CLPS.US,60,20250620,160000,0.98,1.04,0.98,1.04,1477,0
CLPS.US,60,20250620,180000,0.952451,1.02,0.952451,1.02,880,0
CLPS.US,60,20250620,190000,1.0267,1.03,0.9912,1.02,1450,0
CLPS.US,60,20250620,210000,0.9525,0.9525,0.9525,0.9525,100,0
CLPS.US,60,20250623,160000,1.02,1.02,1.02,1.02,503,0
CLPS.US,60,20250623,180000,1.005,1.005,1.005,1.005,200,0
CLPS.US,60,20250623,210000,0.99,0.99,0.99,0.99,250,0
CLPS.US,60,20250624,220000,0.99,0.99,0.9715,0.9715,652,0
CLPS.US,60,20250625,170000,0.954,0.961499,0.954,0.961499,300,0
CLPS.US,60,20250625,180000,0.9531,0.97,0.9531,0.97,235,0
CLPS.US,60,20250625,220000,0.953,0.9999,0.93,0.93,35465,0
CLPS.US,60,20250626,160000,0.975,0.975,0.96,0.96,3489,0
CLPS.US,60,20250626,170000,0.96,0.975,0.96,0.975,864,0
CLPS.US,60,20250626,180000,0.9604,0.97,0.96,0.96,900,0
CLPS.US,60,20250626,210000,0.96,0.98,0.96,0.96,886,0
CLPS.US,60,20250626,220000,0.9545,0.9545,0.949999,0.949999,200,0
CLPS.US,60,20250627,160000,0.8583,0.95,0.8583,0.93,4433,0
CLPS.US,60,20250627,170000,0.92,0.93448,0.92,0.922,1170,0
CLPS.US,60,20250627,190000,0.922,0.9513,0.922,0.9513,306,0
CLPS.US,60,20250627,200000,0.95,0.95,0.95,0.95,200,0
CLPS.US,60,20250627,220000,0.922,0.922,0.922,0.922,100,0
CLPS.US,60,20250630,160000,0.938,0.938,0.938,0.938,100,0
CLPS.US,60,20250630,170000,0.938,0.938,0.938,0.938,100,0
CLPS.US,60,20250630,190000,0.9354,0.948,0.93,0.93,500,0
CLPS.US,60,20250630,200000,0.935,0.935,0.93,0.93,200,0
CLPS.US,60,20250630,220000,0.93,0.93,0.93,0.93,100,0
CLPS.US,60,20250701,160000,0.922,0.922,0.922,0.922,100,0
CLPS.US,60,20250701,170000,0.922,0.9221,0.922,0.9221,649,0
CLPS.US,60,20250701,180000,0.9001,0.9111,0.9001,0.9013,4200,0
CLPS.US,60,20250701,200000,0.91,0.91,0.91,0.91,100,0
CLPS.US,60,20250701,220000,0.91,0.9102,0.91,0.91,800,0
CLPS.US,60,20250702,170000,0.920101,0.920101,0.92,0.92,300,0
CLPS.US,60,20250702,190000,0.920001,0.920001,0.920001,0.920001,101,0
CLPS.US,60,20250702,200000,0.92,0.92,0.92,0.92,1340,0
CLPS.US,60,20250702,220000,0.9335,0.9335,0.9335,0.9335,100,0
CLPS.US,60,20250703,160000,0.92,0.92,0.92,0.92,100,0
CLPS.US,60,20250703,170000,0.92,0.9201,0.92,0.92,1734,0
CLPS.US,60,20250703,180000,0.9201,0.9201,0.920001,0.920001,400,0
CLPS.US,60,20250703,190000,0.927051,0.927051,0.92,0.92,601,0
CLPS.US,60,20250707,160000,0.91,0.91,0.91,0.91,100,0
CLPS.US,60,20250707,170000,0.92,0.9398,0.92,0.9398,850,0
CLPS.US,60,20250707,180000,0.92,0.92,0.92,0.92,100,0
CLPS.US,60,20250707,190000,0.92,0.92,0.92,0.92,100,0
CLPS.US,60,20250707,200000,0.913401,0.913401,0.913401,0.913401,400,0
CLPS.US,60,20250707,210000,0.9266,0.9266,0.9133,0.9133,300,0
CLPS.US,60,20250708,180000,0.929,0.929,0.91,0.91,850,0
CLPS.US,60,20250708,200000,0.929,0.929,0.929,0.929,750,0
CLPS.US,60,20250708,220000,0.9155,0.9155,0.9155,0.9155,200,0
CLPS.US,60,20250709,160000,0.91,0.93,0.91,0.93,800,0
CLPS.US,60,20250709,180000,0.929999,0.929999,0.929999,0.929999,200,0
CLPS.US,60,20250709,200000,0.9299,0.929999,0.91,0.929999,722,0
CLPS.US,60,20250709,210000,0.92,0.92,0.9,0.915001,11922,0
CLPS.US,60,20250709,220000,0.915,0.9297,0.9,0.9161,5837,0
CLPS.US,60,20250710,160000,0.924299,0.948,0.924299,0.948,7231,0
CLPS.US,60,20250710,170000,0.928,0.928,0.928,0.928,500,0
CLPS.US,60,20250710,190000,0.928,0.928,0.928,0.928,500,0
CLPS.US,60,20250711,180000,0.9904,0.9904,0.9904,0.9904,100,0
CLPS.US,60,20250711,190000,0.9999,0.9999,0.96395,0.96395,1789,0
CLPS.US,60,20250711,200000,0.9601,0.9898,0.96,0.9898,4590,0
CLPS.US,60,20250711,210000,0.973991,0.989899,0.973991,0.989899,200,0
CLPS.US,60,20250711,220000,0.973806,0.973806,0.973806,0.973806,100,0
CLPS.US,60,20250714,160000,0.99,0.99,0.99,0.99,263,0
CLPS.US,60,20250714,170000,0.9801,0.99,0.9801,0.99,700,0
CLPS.US,60,20250714,180000,0.984999,0.99,0.984999,0.99,200,0
CLPS.US,60,20250714,190000,0.9875,0.99,0.9875,0.99,480,0
CLPS.US,60,20250714,200000,0.98999,0.98999,0.985001,0.9851,1231,0
CLPS.US,60,20250714,210000,0.9875,0.99,0.9875,0.9875,1136,0
CLPS.US,60,20250714,220000,0.9947,1,0.9947,1,270,0
CLPS.US,60,20250715,160000,1,1,0.9838,0.9838,7670,0
CLPS.US,60,20250715,170000,0.99,1,0.99,1,7441,0
CLPS.US,60,20250715,180000,0.981,0.98208,0.94,0.94,2316,0
CLPS.US,60,20250715,190000,0.977049,0.977051,0.977049,0.977051,400,0
CLPS.US,60,20250715,200000,0.977049,0.977049,0.977049,0.977049,500,0
CLPS.US,60,20250715,220000,0.9898,1.025,0.9599,1.02,26611,0
CLPS.US,60,20250716,180000,1.0098,1.0098,1.0098,1.0098,129,0
CLPS.US,60,20250716,200000,0.9748,1,0.9496,0.9496,1926,0
CLPS.US,60,20250716,210000,1,1,1,1,350,0
CLPS.US,60,20250716,220000,0.9798,1,0.9798,1,1172,0
CLPS.US,60,20250717,160000,1.0297,1.0297,0.9691,0.9691,1538,0
CLPS.US,60,20250717,170000,0.9845,1,0.969,0.969,1100,0
CLPS.US,60,20250717,180000,0.9753,0.9999,0.9753,0.9999,1041,0
CLPS.US,60,20250717,200000,0.9699,1,0.9699,0.9845,350,0
CLPS.US,60,20250717,210000,0.9693,1,0.9693,1,1274,0
CLPS.US,60,20250717,220000,1,1,1,1,819,0
CLPS.US,60,20250718,160000,0.99,1,0.99,0.9942,308,0
CLPS.US,60,20250718,170000,1,1,0.9992,0.9992,757,0
CLPS.US,60,20250718,180000,0.99915,1.01,0.9991,0.9991,1300,0
CLPS.US,60,20250718,190000,1,1,1,1,100,0
CLPS.US,60,20250718,200000,1.0041,1.02,1.0041,1.0199,780,0
CLPS.US,60,20250718,210000,1.0042,1.0042,1.0041,1.0042,641,0
CLPS.US,60,20250718,220000,0.995,0.995,0.995,0.995,100,0
CLPS.US,60,20250721,160000,1.03,1.03,1.015,1.015,1378,0
CLPS.US,60,20250721,170000,1.0053,1.02,1.0053,1.02,5400,0
CLPS.US,60,20250721,180000,1.02,1.02,1.0096,1.0096,400,0
CLPS.US,60,20250721,190000,1.0198,1.02,1.0198,1.02,300,0
CLPS.US,60,20250721,210000,1.02,1.02,1.0036,1.0036,441,0
CLPS.US,60,20250722,160000,0.99,1.0001,0.99,1.0001,2435,0
CLPS.US,60,20250722,170000,1.0002,1.0299,0.9499,0.9795,25759,0
CLPS.US,60,20250722,210000,0.950001,0.950001,0.950001,0.950001,200,0
CLPS.US,60,20250723,160000,0.94,0.94,0.94,0.94,607,0
CLPS.US,60,20250723,170000,0.9601,0.99,0.96,0.96,900,0
CLPS.US,60,20250723,180000,0.97,0.994,0.97,0.97,4482,0
CLPS.US,60,20250723,190000,0.97,0.97,0.96,0.9601,1508,0
CLPS.US,60,20250723,200000,0.96,0.96,0.96,0.96,300,0
CLPS.US,60,20250723,220000,0.9601,0.9744,0.96,0.96,5105,0
CLPS.US,60,20250724,160000,0.955,0.955,0.935,0.935,6400,0
CLPS.US,60,20250724,170000,0.96695,0.9989,0.96695,0.9989,800,0
CLPS.US,60,20250724,180000,0.9988,0.9988,0.9357,0.9357,540,0
CLPS.US,60,20250724,190000,0.9368,0.9368,0.9368,0.9368,400,0
CLPS.US,60,20250724,200000,0.954155,0.954155,0.95,0.95,741,0
CLPS.US,60,20250725,170000,0.93,0.93,0.93,0.93,2707,0
CLPS.US,60,20250725,180000,0.9255,0.938,0.921,0.921,3949,0
CLPS.US,60,20250725,190000,0.9217,0.9217,0.9217,0.9217,123,0
CLPS.US,60,20250725,210000,0.9216,0.9216,0.9216,0.9216,100,0
CLPS.US,60,20250725,220000,0.91585,0.95,0.91585,0.94,3380,0
CLPS.US,60,20250728,160000,0.94,0.95,0.94,0.9401,1484,0
CLPS.US,60,20250728,170000,0.94,0.9453,0.94,0.945,1400,0
CLPS.US,60,20250728,180000,0.94,0.95,0.94,0.94,1671,0
CLPS.US,60,20250728,190000,0.94,0.94,0.94,0.94,200,0
CLPS.US,60,20250728,200000,0.95,0.95,0.94,0.9401,345,0
CLPS.US,60,20250728,210000,0.965199,0.965201,0.9405,0.9405,715,0
CLPS.US,60,20250728,220000,0.964949,0.964949,0.964949,0.964949,300,0
CLPS.US,60,20250729,160000,0.946,0.973,0.946,0.973,691,0
CLPS.US,60,20250729,170000,0.946,0.946,0.94,0.94,1000,0
CLPS.US,60,20250729,180000,0.9401,0.9401,0.9001,0.9001,9336,0
CLPS.US,60,20250729,190000,0.9677,0.9677,0.9677,0.9677,113,0
CLPS.US,60,20250729,220000,0.92,0.92,0.92,0.92,129,0
CLPS.US,60,20250730,210000,0.9348,0.9348,0.9348,0.9348,300,0
CLPS.US,60,20250730,220000,0.905,0.905,0.905,0.905,119,0
CLPS.US,60,20250731,160000,0.89,0.927,0.89,0.927,260,0
CLPS.US,60,20250731,170000,0.95,0.954,0.95,0.954,600,0
CLPS.US,60,20250731,180000,0.900001,0.925,0.9,0.925,3200,0
CLPS.US,60,20250731,210000,0.9001,0.9001,0.9001,0.9001,200,0
CLPS.US,60,20250731,220000,0.9035,0.9035,0.9035,0.9035,100,0
CLPS.US,60,20250801,160000,0.910001,0.910001,0.910001,0.910001,200,0
CLPS.US,60,20250801,170000,0.953999,0.953999,0.910001,0.910001,400,0
CLPS.US,60,20250801,180000,0.93195,0.945383,0.93195,0.945383,310,0
CLPS.US,60,20250801,190000,0.93195,0.93195,0.93195,0.93195,200,0
CLPS.US,60,20250804,160000,0.95,0.954,0.95,0.954,1871,0
CLPS.US,60,20250804,170000,0.9389,0.9389,0.91,0.91,400,0
CLPS.US,60,20250804,200000,0.9111,0.941322,0.9111,0.941322,1071,0
CLPS.US,60,20250805,160000,0.9102,0.9102,0.91,0.91,686,0
CLPS.US,60,20250805,170000,0.9102,0.9102,0.91,0.91,567,0
CLPS.US,60,20250805,190000,0.91,0.91,0.91,0.91,132,0
CLPS.US,60,20250806,170000,0.909899,0.91,0.905,0.91,980,0
CLPS.US,60,20250806,210000,0.910101,0.910101,0.910101,0.910101,300,0
CLPS.US,60,20250807,180000,0.9051,0.9051,0.9051,0.9051,100,0
CLPS.US,60,20250808,160000,0.91,0.91,0.91,0.91,4350,0
CLPS.US,60,20250808,170000,0.906298,0.91,0.9051,0.9063,6220,0
CLPS.US,60,20250808,200000,0.91,0.9147,0.91,0.9123,8573,0
CLPS.US,60,20250808,220000,0.9304,0.9304,0.9304,0.9304,1500,0
