<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTW.US,60,20250616,160000,1.88,1.88,1.7887,1.7887,728,0
ARTW.US,60,20250616,180000,1.84,1.9,1.8352,1.9,1246,0
ARTW.US,60,20250616,190000,1.9,1.9,1.9,1.9,1084,0
ARTW.US,60,20250616,200000,1.9,1.9,1.9,1.9,100,0
ARTW.US,60,20250616,210000,1.854,1.8914,1.854,1.8914,255,0
ARTW.US,60,20250617,170000,1.906,1.906,1.9,1.9,4100,0
ARTW.US,60,20250617,180000,1.89,1.89,1.73,1.87,2188,0
ARTW.US,60,20250617,190000,1.8982,1.9,1.8982,1.9,200,0
ARTW.US,60,20250617,200000,1.88,1.88,1.88,1.88,100,0
ARTW.US,60,20250617,210000,1.88,1.88,1.88,1.88,100,0
ARTW.US,60,20250618,160000,1.86,1.8676,1.8526,1.8676,917,0
ARTW.US,60,20250618,180000,1.8624,1.8624,1.83,1.86,823,0
ARTW.US,60,20250618,190000,1.8385,1.86,1.8385,1.86,422,0
ARTW.US,60,20250618,200000,1.884,1.884,1.884,1.884,322,0
ARTW.US,60,20250618,210000,1.8999,1.9,1.8999,1.9,290,0
ARTW.US,60,20250618,220000,1.9,1.93,1.9,1.9,1000,0
ARTW.US,60,20250620,160000,1.84,1.84,1.84,1.84,238,0
ARTW.US,60,20250620,170000,1.91,1.91,1.91,1.91,100,0
ARTW.US,60,20250620,180000,1.9,1.9,1.8376,1.9,484,0
ARTW.US,60,20250620,200000,1.85,1.9,1.85,1.9,600,0
ARTW.US,60,20250620,220000,1.9,1.9,1.9,1.9,100,0
ARTW.US,60,20250623,160000,1.82,1.93,1.82,1.858,2393,0
ARTW.US,60,20250623,170000,1.89,1.89,1.84,1.84,3100,0
ARTW.US,60,20250623,180000,1.9,1.9,1.84,1.89,447,0
ARTW.US,60,20250623,190000,1.85,1.85,1.85,1.85,100,0
ARTW.US,60,20250623,200000,1.845,1.85,1.84,1.84,714,0
ARTW.US,60,20250623,210000,1.85,1.85,1.8062,1.85,978,0
ARTW.US,60,20250623,220000,1.85,1.87,1.8,1.82,1591,0
ARTW.US,60,20250624,160000,1.8,1.8702,1.8,1.865,838,0
ARTW.US,60,20250624,170000,1.84,1.925,1.84,1.91,4248,0
ARTW.US,60,20250624,180000,1.8552,1.93,1.8552,1.92,3168,0
ARTW.US,60,20250624,190000,1.93,1.99,1.93,1.98,1061,0
ARTW.US,60,20250624,200000,1.9352,1.98,1.9352,1.965,3500,0
ARTW.US,60,20250624,210000,1.98,1.98,1.95,1.95,4187,0
ARTW.US,60,20250624,220000,1.95,1.99,1.94,1.99,3301,0
ARTW.US,60,20250625,160000,2,2,2,2,706,0
ARTW.US,60,20250625,170000,1.9501,1.97,1.92,1.92,4891,0
ARTW.US,60,20250625,180000,1.9553,1.9553,1.9553,1.9553,221,0
ARTW.US,60,20250625,190000,1.9088,1.94,1.9088,1.94,1100,0
ARTW.US,60,20250625,200000,1.9,1.93,1.9,1.93,2071,0
ARTW.US,60,20250625,210000,1.9068,1.95,1.9068,1.95,301,0
ARTW.US,60,20250625,220000,1.906,1.906,1.906,1.906,341,0
ARTW.US,60,20250626,160000,1.98,1.98,1.88,1.88,700,0
ARTW.US,60,20250626,170000,1.95,1.95,1.94,1.94,300,0
ARTW.US,60,20250626,180000,1.94,1.98,1.94,1.96,3169,0
ARTW.US,60,20250626,210000,1.9129,1.9129,1.9129,1.9129,800,0
ARTW.US,60,20250626,220000,1.96,1.984,1.959,1.984,394,0
ARTW.US,60,20250627,160000,1.99,2,1.99,1.999,500,0
ARTW.US,60,20250627,170000,1.9258,1.9258,1.9,1.9,636,0
ARTW.US,60,20250627,180000,1.9594,1.9899,1.9594,1.9899,1100,0
ARTW.US,60,20250627,190000,1.98,2.04,1.98,2.04,25150,0
ARTW.US,60,20250627,200000,2.02,2.04,2.02,2.04,223,0
ARTW.US,60,20250627,210000,2.04,2.045,2.0327,2.04,9931,0
ARTW.US,60,20250627,220000,2.045,2.05,2.0293,2.05,2946,0
ARTW.US,60,20250630,160000,2.05,2.08,2.045,2.08,7148,0
ARTW.US,60,20250630,170000,2.0335,2.05,2.028,2.05,1120,0
ARTW.US,60,20250630,180000,2.027505,2.28,1.95,1.955,78257,0
ARTW.US,60,20250630,190000,1.955,2.075,1.9503,2.075,9177,0
ARTW.US,60,20250630,200000,2.08,2.22,2.08,2.21,16424,0
ARTW.US,60,20250630,210000,2.2,2.29,2.1999,2.2727,15720,0
ARTW.US,60,20250630,220000,2.3,2.34,2.24,2.3,44645,0
ARTW.US,60,20250701,160000,2.3,2.3399,2.3,2.3399,6897,0
ARTW.US,60,20250701,170000,2.315,2.327,2.25,2.25,16793,0
ARTW.US,60,20250701,180000,2.235,2.26,2.204,2.204,3100,0
ARTW.US,60,20250701,190000,2.23,2.26,2.23,2.26,3400,0
ARTW.US,60,20250701,200000,2.2588,2.29,2.207561,2.207561,4714,0
ARTW.US,60,20250701,210000,2.2378,2.41,2.21,2.36,69923,0
ARTW.US,60,20250701,220000,2.37,2.415,2.18,2.18,80031,0
ARTW.US,60,20250702,160000,2.18,2.235,2.18,2.235,739,0
ARTW.US,60,20250702,170000,2.23,2.2328,2.23,2.2328,1795,0
ARTW.US,60,20250702,180000,2.23,2.2799,2.208,2.2585,19649,0
ARTW.US,60,20250702,190000,2.2177,2.2177,2.2,2.2,3577,0
ARTW.US,60,20250702,200000,2.2,2.25,2.2,2.25,1559,0
ARTW.US,60,20250702,210000,2.252,2.252,2.252,2.252,100,0
ARTW.US,60,20250702,220000,2.25,2.25,2.2,2.2,4306,0
ARTW.US,60,20250703,160000,2.24,2.2614,2.22,2.22,1206,0
ARTW.US,60,20250703,170000,2.2419,2.26,2.2419,2.26,706,0
ARTW.US,60,20250703,180000,2.2454,2.2483,2.2454,2.2483,1631,0
ARTW.US,60,20250703,190000,2.25,2.26,2.25,2.26,442,0
ARTW.US,60,20250703,200000,2.27,2.27,2.27,2.27,214,0
ARTW.US,60,20250707,160000,2.24,2.295,2.24,2.295,669,0
ARTW.US,60,20250707,170000,2.3165,2.333864,2.29,2.3085,6348,0
ARTW.US,60,20250707,180000,2.2837,2.2837,2.2837,2.2837,100,0
ARTW.US,60,20250707,190000,2.23,2.2401,2.23,2.238,7100,0
ARTW.US,60,20250707,200000,2.25,2.25,2.25,2.25,100,0
ARTW.US,60,20250707,210000,2.27,2.28,2.25,2.25,1498,0
ARTW.US,60,20250707,220000,2.29,2.31,2.25,2.26,5845,0
ARTW.US,60,20250708,160000,2.26,2.26,2.26,2.26,200,0
ARTW.US,60,20250708,170000,2.26,2.3,2.26,2.3,618,0
ARTW.US,60,20250708,180000,2.295,2.295,2.29,2.295,700,0
ARTW.US,60,20250708,190000,2.29,2.295,2.28,2.28,21224,0
ARTW.US,60,20250708,200000,2.26,2.2692,2.26,2.2692,680,0
ARTW.US,60,20250708,220000,2.2927,2.3,2.26,2.26,8882,0
ARTW.US,60,20250709,180000,2.285,2.285,2.285,2.285,100,0
ARTW.US,60,20250709,190000,2.27,2.27,2.27,2.27,237,0
ARTW.US,60,20250709,200000,2.2738,2.28,2.2601,2.28,3740,0
ARTW.US,60,20250709,210000,2.28,2.28,2.28,2.28,100,0
ARTW.US,60,20250709,220000,2.2892,2.3,2.28,2.2815,4312,0
ARTW.US,60,20250710,160000,2.26,2.2807,2.26,2.2807,2028,0
ARTW.US,60,20250710,170000,2.27,2.44,2.25,2.27,36810,0
ARTW.US,60,20250710,180000,2.27,2.32,2.27,2.2901,6700,0
ARTW.US,60,20250710,190000,2.31,2.32,2.3,2.32,900,0
ARTW.US,60,20250710,200000,2.3,2.31,2.2999,2.3073,24573,0
ARTW.US,60,20250710,210000,2.2883,2.295,2.27,2.27,24266,0
ARTW.US,60,20250710,220000,2.24,2.2497,2.16,2.16,17217,0
ARTW.US,60,20250711,180000,2.09,2.09,2.09,2.09,100,0
ARTW.US,60,20250711,190000,2.1008,2.12,2.05,2.05,2607,0
ARTW.US,60,20250711,200000,2.05,2.05,2.05,2.05,100,0
ARTW.US,60,20250711,210000,2.05,2.05,2.04,2.04,250,0
ARTW.US,60,20250711,220000,2.0449,2.07,2.04,2.05,1150,0
ARTW.US,60,20250714,160000,2.05,2.23,2.05,2.19,10060,0
ARTW.US,60,20250714,170000,2.1144,2.1144,2.1144,2.1144,100,0
ARTW.US,60,20250714,180000,2.08,2.21,2.08,2.21,8555,0
ARTW.US,60,20250714,190000,2.2326,2.27,2.17,2.17,19810,0
ARTW.US,60,20250714,200000,2.2062,2.2323,2.1523,2.185,3723,0
ARTW.US,60,20250714,210000,2.203,2.22,2.148,2.148,3606,0
ARTW.US,60,20250714,220000,2.23,2.24,2.165,2.165,2832,0
ARTW.US,60,20250715,160000,2.245,2.29,2.2,2.2,5557,0
ARTW.US,60,20250715,170000,2.275,2.28,2.27,2.27,2600,0
ARTW.US,60,20250715,180000,2.26,2.28,2.26,2.28,2793,0
ARTW.US,60,20250715,190000,2.28,2.3246,2.26,2.3246,6418,0
ARTW.US,60,20250715,200000,2.32,2.34,2.32,2.32,2551,0
ARTW.US,60,20250715,210000,2.33,2.33,2.32,2.3209,4894,0
ARTW.US,60,20250715,220000,2.33,2.36,2.31,2.36,5555,0
ARTW.US,60,20250716,160000,2.4096,2.4096,2.362,2.3669,7309,0
ARTW.US,60,20250716,170000,2.3604,2.44,2.3604,2.4399,5046,0
ARTW.US,60,20250716,180000,2.43,2.49,2.39,2.43,15085,0
ARTW.US,60,20250716,190000,2.4293,2.44,2.42,2.4315,4732,0
ARTW.US,60,20250716,200000,2.4301,2.45,2.43,2.45,1362,0
ARTW.US,60,20250716,210000,2.44,2.445,2.43,2.44,1825,0
ARTW.US,60,20250716,220000,2.44,2.47,2.44,2.45,5749,0
ARTW.US,60,20250717,160000,2.4107,2.4107,2.38,2.38,3464,0
ARTW.US,60,20250717,170000,2.4,2.5,2.4,2.47,17518,0
ARTW.US,60,20250717,180000,2.49,2.55,2.4701,2.55,16565,0
ARTW.US,60,20250717,190000,2.57,2.57,2.535,2.535,6629,0
ARTW.US,60,20250717,200000,2.56,2.56,2.5244,2.5386,2620,0
ARTW.US,60,20250717,210000,2.52,2.57,2.52,2.5542,2051,0
ARTW.US,60,20250717,220000,2.56,2.57,2.545,2.57,4795,0
ARTW.US,60,20250718,160000,2.6,2.6,2.5,2.5553,9179,0
ARTW.US,60,20250718,170000,2.4965,2.58,2.4965,2.557,7979,0
ARTW.US,60,20250718,180000,2.575,2.65,2.5501,2.56,20547,0
ARTW.US,60,20250718,190000,2.51,2.52,2.51,2.52,400,0
ARTW.US,60,20250718,200000,2.52,2.5308,2.51,2.51,3951,0
ARTW.US,60,20250718,210000,2.51,2.54,2.51,2.5225,3161,0
ARTW.US,60,20250718,220000,2.52,2.59,2.52,2.555,8863,0
ARTW.US,60,20250721,160000,2.65,2.74,2.63,2.71,14891,0
ARTW.US,60,20250721,170000,2.7,2.725,2.59,2.5997,5753,0
ARTW.US,60,20250721,180000,2.595,2.65,2.53,2.61,22819,0
ARTW.US,60,20250721,190000,2.5928,2.61,2.5673,2.601,3149,0
ARTW.US,60,20250721,200000,2.61,2.64,2.6,2.6,9375,0
ARTW.US,60,20250721,210000,2.56,2.691,2.56,2.652,39051,0
ARTW.US,60,20250721,220000,2.64,2.78,2.64,2.78,27112,0
ARTW.US,60,20250722,160000,2.79,2.81,2.79,2.8,1046,0
ARTW.US,60,20250722,170000,2.8,2.8,2.66,2.79,9233,0
ARTW.US,60,20250722,180000,2.715,2.79,2.7,2.73,5318,0
ARTW.US,60,20250722,190000,2.71,2.76,2.68,2.76,8995,0
ARTW.US,60,20250722,200000,2.76,2.76,2.68,2.73,3700,0
ARTW.US,60,20250722,210000,2.73,2.73,2.695,2.73,5775,0
ARTW.US,60,20250722,220000,2.715,2.8,2.695,2.79,20179,0
ARTW.US,60,20250723,160000,2.81,2.82,2.7288,2.8,3713,0
ARTW.US,60,20250723,170000,2.8,2.82,2.687,2.77,9578,0
ARTW.US,60,20250723,180000,2.8138,3.02,2.76,2.8,48573,0
ARTW.US,60,20250723,190000,2.81,2.88,2.76,2.83,15506,0
ARTW.US,60,20250723,200000,2.83,2.8592,2.78,2.815,10558,0
ARTW.US,60,20250723,210000,2.815,2.84,2.79,2.815,7341,0
ARTW.US,60,20250723,220000,2.84,3,2.815,2.89,23597,0
ARTW.US,60,20250724,160000,2.89,2.9,2.79,2.8483,5670,0
ARTW.US,60,20250724,170000,2.79,2.89,2.78,2.82,5493,0
ARTW.US,60,20250724,180000,2.7998,2.85,2.77,2.818,7458,0
ARTW.US,60,20250724,190000,2.72,2.72,2.72,2.72,100,0
ARTW.US,60,20250724,200000,2.748,2.748,2.71,2.71,3406,0
ARTW.US,60,20250724,210000,2.63,2.69,2.5501,2.5934,7711,0
ARTW.US,60,20250724,220000,2.63,2.665,2.63,2.64,594,0
ARTW.US,60,20250725,160000,2.7,2.71,2.64,2.695,3963,0
ARTW.US,60,20250725,170000,2.75,2.84,2.7,2.835,17041,0
ARTW.US,60,20250725,180000,2.83,2.84,2.76,2.79,5816,0
ARTW.US,60,20250725,190000,2.77,2.94,2.765,2.925,8516,0
ARTW.US,60,20250725,200000,2.93,2.99,2.92,2.96,14743,0
ARTW.US,60,20250725,210000,2.98,2.99,2.955,2.971,6844,0
ARTW.US,60,20250725,220000,2.98,3.05,2.98,3.04,8155,0
ARTW.US,60,20250728,160000,3.11,3.25,3.1,3.2383,36538,0
ARTW.US,60,20250728,170000,3.231,3.4499,3.2303,3.3708,32973,0
ARTW.US,60,20250728,180000,3.3747,3.3747,3.21,3.36,33692,0
ARTW.US,60,20250728,190000,3.3709,3.3786,3.3466,3.37,12460,0
ARTW.US,60,20250728,200000,3.37,3.4015,3.3363,3.38,8044,0
ARTW.US,60,20250728,210000,3.37,3.38,3.34,3.34,6912,0
ARTW.US,60,20250728,220000,3.355,3.41,3.3301,3.41,7359,0
ARTW.US,60,20250729,160000,3.45,3.48,3.36,3.37,24313,0
ARTW.US,60,20250729,170000,3.33,3.37,3.28,3.3,13753,0
ARTW.US,60,20250729,180000,3.32,3.3403,3.28,3.29,5708,0
ARTW.US,60,20250729,190000,3.3325,3.3667,3.2,3.2042,17466,0
ARTW.US,60,20250729,200000,3.26,3.26,3.18,3.225,10651,0
ARTW.US,60,20250729,210000,3.225,3.28,3.2091,3.27,1384,0
ARTW.US,60,20250729,220000,3.25,3.26,3.19,3.19,1725,0
ARTW.US,60,20250730,160000,3.09,3.13,3.04,3.09,4916,0
ARTW.US,60,20250730,170000,3.08,3.12,3.0501,3.12,13380,0
ARTW.US,60,20250730,180000,3.12,3.33,3.0963,3.2875,32085,0
ARTW.US,60,20250730,190000,3.29,3.29,3.14,3.1519,2782,0
ARTW.US,60,20250730,200000,3.275,3.275,3.275,3.275,400,0
ARTW.US,60,20250730,210000,3.0623,3.26,3.0623,3.215,1577,0
ARTW.US,60,20250730,220000,3.135,3.22,3.135,3.16,6400,0
ARTW.US,60,20250731,160000,3.06,3.095,3.06,3.095,3100,0
ARTW.US,60,20250731,170000,3.07,3.14,3.07,3.13,1704,0
ARTW.US,60,20250731,180000,3.108,3.108,3.108,3.108,100,0
ARTW.US,60,20250731,190000,3.09,3.1399,3.09,3.12,2455,0
ARTW.US,60,20250731,200000,3.075,3.075,3.075,3.075,100,0
ARTW.US,60,20250731,210000,3.07,3.081,3.0405,3.08,6642,0
ARTW.US,60,20250731,220000,3.077,3.08,3.07,3.07,1017,0
ARTW.US,60,20250801,160000,3.04,3.19,3.04,3.19,2258,0
ARTW.US,60,20250801,170000,3.15,3.26,3.15,3.2,4625,0
ARTW.US,60,20250801,180000,3.15,3.255,3.15,3.255,1735,0
ARTW.US,60,20250801,190000,3.2,3.22,3.1886,3.1999,3929,0
ARTW.US,60,20250801,200000,3.23,3.38,3.2022,3.38,8312,0
ARTW.US,60,20250801,210000,3.2,3.34,3.2,3.32,2309,0
ARTW.US,60,20250801,220000,3.33,3.38,3.305,3.37,8679,0
ARTW.US,60,20250804,160000,3.37,3.65,3.37,3.53,48036,0
ARTW.US,60,20250804,170000,3.54,3.5745,3.5,3.51,1892,0
ARTW.US,60,20250804,180000,3.561,3.561,3.5,3.5312,3916,0
ARTW.US,60,20250804,190000,3.5,3.5359,3.4501,3.4501,4064,0
ARTW.US,60,20250804,200000,3.505,3.505,3.4042,3.43,2762,0
ARTW.US,60,20250804,210000,3.4499,3.45,3.4,3.45,5391,0
ARTW.US,60,20250804,220000,3.44,3.45,3.4088,3.44,4238,0
ARTW.US,60,20250805,160000,3.44,3.5112,3.44,3.51,5384,0
ARTW.US,60,20250805,170000,3.5009,3.5555,3.5009,3.5386,616,0
ARTW.US,60,20250805,180000,3.576,3.58,3.5001,3.5384,8857,0
ARTW.US,60,20250805,190000,3.55,3.56,3.53,3.53,3504,0
ARTW.US,60,20250805,200000,3.52,3.52,3.483,3.483,1741,0
ARTW.US,60,20250805,210000,3.53,3.6602,3.53,3.6602,9891,0
ARTW.US,60,20250805,220000,3.635,3.7,3.635,3.66,5585,0
ARTW.US,60,20250806,160000,3.71,3.73,3.65,3.695,3979,0
ARTW.US,60,20250806,170000,3.73,3.92,3.65,3.85,31388,0
ARTW.US,60,20250806,180000,3.75,3.9099,3.6803,3.854,18284,0
ARTW.US,60,20250806,190000,3.85,3.91,3.85,3.91,2315,0
ARTW.US,60,20250806,200000,3.92,4,3.9094,3.999,8789,0
ARTW.US,60,20250806,210000,4,4,3.89,3.91,4284,0
ARTW.US,60,20250806,220000,3.96,3.96,3.9005,3.96,5208,0
ARTW.US,60,20250807,160000,4,4.175,3.94,4.12,33548,0
ARTW.US,60,20250807,170000,4.145,4.15,3.8751,4.02,10867,0
ARTW.US,60,20250807,180000,3.97,3.98,3.7903,3.87,11104,0
ARTW.US,60,20250807,190000,3.81,3.86,3.79,3.8486,9113,0
ARTW.US,60,20250807,200000,3.82,3.89,3.82,3.88,3291,0
ARTW.US,60,20250807,210000,3.8,3.85,3.705,3.73,10082,0
ARTW.US,60,20250807,220000,3.7699,3.7699,3.68,3.7,8203,0
ARTW.US,60,20250808,160000,3.64,3.6618,3.452,3.61,1428,0
ARTW.US,60,20250808,170000,3.6126,3.88,3.6126,3.79,13485,0
ARTW.US,60,20250808,180000,3.75,3.9,3.75,3.89,11974,0
ARTW.US,60,20250808,190000,3.865,3.95,3.865,3.8815,5793,0
ARTW.US,60,20250808,200000,3.8113,3.9321,3.8113,3.8804,1201,0
ARTW.US,60,20250808,210000,3.91,3.91,3.89,3.89,220,0
ARTW.US,60,20250808,220000,3.865,3.95,3.865,3.94,12107,0
ARTW.US,60,20250811,160000,3.95,4.1837,3.95,4.1837,32548,0
ARTW.US,60,20250811,170000,4.13,4.1799,4.05,4.11,26454,0
ARTW.US,60,20250811,180000,4.075,4.075,3.95,3.9501,10272,0
ARTW.US,60,20250811,190000,4.0286,4.04,3.9801,3.9801,3700,0
ARTW.US,60,20250811,200000,4.05,4.16,4.05,4.15,13292,0
ARTW.US,60,20250811,210000,4.14,4.14,4.0487,4.089,14381,0
ARTW.US,60,20250811,220000,4.07,4.23,4.07,4.22,13873,0
ARTW.US,60,20250812,160000,4.18,4.257,4.18,4.257,911,0
ARTW.US,60,20250812,170000,4.2005,4.33,4.2005,4.33,6538,0
ARTW.US,60,20250812,180000,4.36,4.4799,4.32,4.4799,34903,0
ARTW.US,60,20250812,190000,4.42,4.69,4.42,4.6189,30461,0
ARTW.US,60,20250812,200000,4.52,4.55,4.31,4.48,57535,0
ARTW.US,60,20250812,210000,4.5306,4.5306,4.3,4.31,10108,0
ARTW.US,60,20250812,220000,4.3721,4.3809,4.23,4.26,18441,0
ARTW.US,60,20250813,160000,4.36,4.45,4.285,4.35,22697,0
ARTW.US,60,20250813,170000,4.41,4.4137,4.2087,4.2087,16094,0
ARTW.US,60,20250813,180000,4.2159,4.2759,4.2,4.22,10835,0
ARTW.US,60,20250813,190000,4.202,4.2532,4.202,4.2471,1384,0
ARTW.US,60,20250813,200000,4.22,4.28,4.2107,4.28,1965,0
ARTW.US,60,20250813,210000,4.2201,4.35,4.2201,4.24,3605,0
ARTW.US,60,20250813,220000,4.22,4.22,4.1,4.175,9525,0
ARTW.US,60,20250814,160000,4.18,4.32,4.18,4.32,9885,0
ARTW.US,60,20250814,170000,4.33,4.63,4.33,4.52,25224,0
ARTW.US,60,20250814,180000,4.4352,4.62,4.37,4.476,13962,0
ARTW.US,60,20250814,190000,4.559,4.559,4.3954,4.525,10212,0
ARTW.US,60,20250814,200000,4.5128,4.56,4.46,4.56,18045,0
ARTW.US,60,20250814,210000,4.52,4.5699,4.5,4.5192,2760,0
ARTW.US,60,20250814,220000,4.5092,4.6146,4.5092,4.605,7469,0
ARTW.US,60,20250815,160000,4.68,4.71,4.45,4.47,15662,0
ARTW.US,60,20250815,170000,4.54,4.54,4.3,4.3059,33471,0
ARTW.US,60,20250815,180000,4.336,4.425,4.14,4.205,25550,0
ARTW.US,60,20250815,190000,4.25,4.2899,4.12,4.185,14086,0
ARTW.US,60,20250815,200000,4.2323,4.29,4.2,4.26,7355,0
ARTW.US,60,20250815,210000,4.26,4.3088,4.22,4.29,5051,0
ARTW.US,60,20250815,220000,4.2895,4.31,4.25,4.25,5235,0
ARTW.US,60,20250818,160000,4.25,4.27,4.08,4.14,31405,0
ARTW.US,60,20250818,170000,4.2204,4.2204,3.89,4.08,31570,0
ARTW.US,60,20250818,180000,3.965,3.9698,3.64,3.65,29730,0
ARTW.US,60,20250818,190000,3.6328,3.8233,3.6328,3.7964,6831,0
ARTW.US,60,20250818,200000,3.8995,3.8995,3.66,3.7314,7130,0
ARTW.US,60,20250818,210000,3.7365,3.7365,3.5082,3.57,12430,0
ARTW.US,60,20250818,220000,3.55,3.55,3.3,3.42,81139,0
ARTW.US,60,20250819,160000,3.43,3.73,3.43,3.61,15804,0
ARTW.US,60,20250819,170000,3.65,3.7,3.5268,3.54,17317,0
ARTW.US,60,20250819,180000,3.55,3.61,3.4978,3.61,43067,0
ARTW.US,60,20250819,190000,3.7152,3.7333,3.5701,3.6192,16499,0
ARTW.US,60,20250819,200000,3.68,3.74,3.617,3.69,4166,0
ARTW.US,60,20250819,210000,3.652,3.68,3.65,3.67,1385,0
ARTW.US,60,20250819,220000,3.71,3.73,3.18,3.52,97474,0
ARTW.US,60,20250820,160000,3.47,3.47,3.2282,3.4196,7148,0
ARTW.US,60,20250820,170000,3.25,3.2781,3.14,3.2,4836,0
ARTW.US,60,20250820,180000,3.3852,3.3968,3.3852,3.3968,1205,0
ARTW.US,60,20250820,190000,3.2675,3.31,3.2675,3.295,1622,0
ARTW.US,60,20250820,200000,3.25,3.25,3.1368,3.14,11871,0
ARTW.US,60,20250820,210000,3.1208,3.13,3.06,3.06,4186,0
ARTW.US,60,20250820,220000,3.09,3.13,3.03,3.06,19022,0
ARTW.US,60,20250821,160000,3.1,3.14,3.04,3.055,4553,0
ARTW.US,60,20250821,170000,3.18,3.31,3.1075,3.29,9930,0
ARTW.US,60,20250821,180000,3.23,3.255,3.23,3.255,763,0
ARTW.US,60,20250821,190000,3.23,3.25,3.23,3.23,498,0
ARTW.US,60,20250821,200000,3.21,3.3099,3.21,3.3099,875,0
ARTW.US,60,20250821,210000,3.2334,3.2334,3.2334,3.2334,300,0
ARTW.US,60,20250821,220000,3.2902,3.31,3.25,3.3,13980,0
ARTW.US,60,20250822,170000,3.24,3.27,3.1701,3.2,6559,0
ARTW.US,60,20250822,180000,3.229,3.255,3.18,3.2321,5488,0
ARTW.US,60,20250822,190000,3.23,3.23,3.22,3.22,1450,0
ARTW.US,60,20250822,200000,3.21,3.21,3.18,3.2,1793,0
ARTW.US,60,20250822,210000,3.18,3.18,3.07,3.07,2949,0
ARTW.US,60,20250822,220000,3.04,3.05,2.94,2.985,13608,0
ARTW.US,60,20250825,160000,2.97,3.25,2.96,3.25,76717,0
ARTW.US,60,20250825,170000,3.25,3.39,3.25,3.2702,9782,0
ARTW.US,60,20250825,180000,3.33,3.38,3.2665,3.3,3016,0
ARTW.US,60,20250825,190000,3.2802,3.31,3.2364,3.295,3723,0
ARTW.US,60,20250825,200000,3.3,3.3,3.2721,3.285,728,0
ARTW.US,60,20250825,210000,3.28,3.3,3.274,3.3,567,0
ARTW.US,60,20250825,220000,3.29,3.31,3.25,3.25,10266,0
ARTW.US,60,20250826,160000,3.25,3.25,3.25,3.25,590,0
ARTW.US,60,20250826,170000,3.31,3.37,3.28,3.28,3783,0
ARTW.US,60,20250826,180000,3.28,3.34,3.28,3.31,3800,0
ARTW.US,60,20250826,190000,3.325,3.325,3.29,3.3169,1000,0
ARTW.US,60,20250826,200000,3.3399,3.3399,3.24,3.24,5080,0
ARTW.US,60,20250826,210000,3.25,3.277,3.21,3.21,4286,0
ARTW.US,60,20250826,220000,3.14,3.18,3.0454,3.05,7815,0
ARTW.US,60,20250827,160000,3.0504,3.12,3.0504,3.1077,2823,0
ARTW.US,60,20250827,170000,3.105,3.15,3.1,3.1,3001,0
ARTW.US,60,20250827,180000,3.0798,3.115,3.0798,3.115,1885,0
ARTW.US,60,20250827,190000,3.07,3.07,3.05,3.06,400,0
ARTW.US,60,20250827,200000,3.0348,3.085,3.02,3.085,42119,0
ARTW.US,60,20250827,210000,3.1899,3.1899,3.0231,3.0231,600,0
ARTW.US,60,20250827,220000,3.0288,3.08,2.99,2.99,5651,0
ARTW.US,60,20250828,160000,3.02,3.02,3.02,3.02,1741,0
ARTW.US,60,20250828,170000,3.212,3.212,3.095,3.1732,550,0
ARTW.US,60,20250828,180000,3.14,3.24,3.14,3.24,1000,0
ARTW.US,60,20250828,190000,3.2499,3.2499,3.07,3.2334,1581,0
ARTW.US,60,20250828,200000,3.18,3.18,3.12,3.159,1008,0
ARTW.US,60,20250828,210000,3.12,3.12,3.12,3.12,100,0
ARTW.US,60,20250828,220000,3.18,3.18,3.09,3.11,2320,0
ARTW.US,60,20250829,160000,3.05,3.1044,3.0015,3.0015,1645,0
ARTW.US,60,20250829,170000,3.0268,3.04,2.99,3.04,1321,0
ARTW.US,60,20250829,180000,2.96,3.0983,2.96,3.035,3865,0
ARTW.US,60,20250829,190000,3.035,3.0525,3.035,3.0402,1220,0
ARTW.US,60,20250829,200000,3.07,3.07,3.07,3.07,117,0
ARTW.US,60,20250829,210000,3.09,3.09,3.0601,3.0601,200,0
ARTW.US,60,20250829,220000,3.09,3.12,3.0801,3.0801,2400,0
ARTW.US,60,20250902,160000,3.15,3.4142,3.15,3.4,9747,0
ARTW.US,60,20250902,170000,3.4,3.4343,3.3791,3.4,1955,0
ARTW.US,60,20250902,180000,3.4265,3.4265,3.395,3.395,600,0
ARTW.US,60,20250902,190000,3.3603,3.53,3.3592,3.52,10070,0
ARTW.US,60,20250902,200000,3.53,3.5349,3.5,3.5,1374,0
ARTW.US,60,20250902,210000,3.5,3.53,3.4698,3.53,2983,0
ARTW.US,60,20250902,220000,3.5036,3.6,3.465,3.5458,21536,0
ARTW.US,60,20250903,160000,3.55,3.7222,3.4801,3.5991,15854,0
ARTW.US,60,20250903,170000,3.5,3.5,3.4404,3.4404,300,0
ARTW.US,60,20250903,180000,3.4,3.445,3.4,3.445,1816,0
ARTW.US,60,20250903,190000,3.4,3.44,3.33,3.34,4126,0
ARTW.US,60,20250903,200000,3.3444,3.36,3.25,3.315,1704,0
ARTW.US,60,20250903,210000,3.33,3.3798,3.33,3.3798,1000,0
ARTW.US,60,20250903,220000,3.31,3.31,3.31,3.31,301,0
ARTW.US,60,20250904,160000,3.249,3.37,3.249,3.29,3033,0
ARTW.US,60,20250904,170000,3.3,3.3,3.27,3.2792,1499,0
