<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTV.US,60,20250122,220000,8.7365,8.737,8.65,8.651,210.7,0
EVTV.US,60,20250123,160000,8.6,8.916,8.6,8.779,536.4,0
EVTV.US,60,20250123,170000,9,9,8.6,8.6,170.4,0
EVTV.US,60,20250123,180000,8.603,8.603,8.603,8.603,41,0
EVTV.US,60,20250123,190000,8.8,8.8,8.462,8.7536,1145.7,0
EVTV.US,60,20250123,200000,8.7,8.7,8.4,8.5,114.5,0
EVTV.US,60,20250123,220000,8.31,8.31,7,7.212,4126,0
EVTV.US,60,20250124,160000,7.3,8.22,7.3,7.5,1997.7,0
EVTV.US,60,20250124,170000,7.5,7.5,7.41,7.5,2572.2,0
EVTV.US,60,20250124,180000,7.801,7.82,6.499,6.579,3004,0
EVTV.US,60,20250124,190000,6.579,6.903,6.42,6.7535,945.4,0
EVTV.US,60,20250124,200000,6.907,6.907,6.8,6.907,540,0
EVTV.US,60,20250124,210000,6.832,6.89,6.822,6.823,100,0
EVTV.US,60,20250124,220000,6.823,7.231,6.8,6.8,606,0
EVTV.US,60,20250127,160000,7.2,7.56,6.8,6.8,648.6,0
EVTV.US,60,20250127,170000,6.8,7,6.263,6.28,2009.8,0
EVTV.US,60,20250127,180000,6.4,6.499,6.263,6.32901,2199.6,0
EVTV.US,60,20250127,190000,6.21,6.479,6,6.36,2773.6,0
EVTV.US,60,20250127,200000,6.2,6.21,6.01,6.01,581.1,0
EVTV.US,60,20250127,210000,6.35,6.35,6,6.001,415,0
EVTV.US,60,20250127,220000,6.01,6.38,5.985,6.21,1884.7,0
EVTV.US,60,20250128,160000,5.9,6.34,5.607,5.9,1790.2,0
EVTV.US,60,20250128,170000,6,6.2,5.9,6.2,619.7,0
EVTV.US,60,20250128,180000,6.17,6.17,5.901,5.939,257,0
EVTV.US,60,20250128,190000,6.027,6.395,5.9,6.395,153.6,0
EVTV.US,60,20250128,200000,6.232,6.232,5.6,5.6,227.2,0
EVTV.US,60,20250128,210000,5.6,6.43,5.6,6.43,809,0
EVTV.US,60,20250128,220000,5.61,5.98,5.6,5.69,1924.4,0
EVTV.US,60,20250129,160000,7.4,8.1,6.33,6.604,405905.9,0
EVTV.US,60,20250129,170000,6.608,6.952,6.066,6.163,237659.1,0
EVTV.US,60,20250129,180000,6.185,6.8,6.066,6.452,162616.1,0
EVTV.US,60,20250129,190000,6.415,7.363,6.31801,6.629,160974.9,0
EVTV.US,60,20250129,200000,6.655,7,6.333,6.4052,64699.8,0
EVTV.US,60,20250129,210000,6.4755,6.813,6.35,6.499,36424.8,0
EVTV.US,60,20250129,220000,6.455,6.8,6.101,6.67,65456.9,0
EVTV.US,60,20250130,160000,5.48,5.6,5.047,5.196,23806.600000000002,0
EVTV.US,60,20250130,170000,5.196,5.4,5,5.198,28270.4,0
EVTV.US,60,20250130,180000,5.08,5.124,3.3,4.013,145377.8,0
EVTV.US,60,20250130,190000,4.15,4.15,3.7,3.96699,40062.7,0
EVTV.US,60,20250130,200000,3.887,3.967,3.701,3.798,15082.2,0
EVTV.US,60,20250130,210000,3.793,3.8,3.638,3.741,13323.1,0
EVTV.US,60,20250130,220000,3.759,3.79,3.25,3.465,79359.2,0
EVTV.US,60,20250131,160000,3.224,3.234,2.895,2.983,60462.5,0
EVTV.US,60,20250131,170000,2.983,3.273,2.9805,3.192,31871.2,0
EVTV.US,60,20250131,180000,3.24,3.626,3.187,3.4275,42749,0
EVTV.US,60,20250131,190000,3.428,3.838,3.257,3.663,43865.4,0
EVTV.US,60,20250131,200000,3.606,3.8,3.4,3.776,30074.1,0
EVTV.US,60,20250131,210000,3.775,3.776,3.60015,3.75,11601.8,0
EVTV.US,60,20250131,220000,3.7,4.8,3.675,4.54,176524.7,0
EVTV.US,60,20250203,160000,3.674,3.793,3.515,3.61,12446.800000000001,0
EVTV.US,60,20250203,170000,3.611,3.897,3.61,3.878,9241.7,0
EVTV.US,60,20250203,180000,3.878,4.163,3.848,4.132,14045.7,0
EVTV.US,60,20250203,190000,4.148,4.169,3.91,3.949,7045,0
EVTV.US,60,20250203,200000,3.911,3.949,3.91,3.911,2142.7,0
EVTV.US,60,20250203,210000,3.929,3.945,3.875,3.929,3027.1,0
EVTV.US,60,20250203,220000,3.924,3.929,3.8,3.851,13567.5,0
EVTV.US,60,20250204,160000,3.64,3.73199,3.466,3.467,7311.6,0
EVTV.US,60,20250204,170000,3.468,3.599,3.36,3.448,16877.2,0
EVTV.US,60,20250204,180000,3.441,3.498,3.401,3.465,3698.9,0
EVTV.US,60,20250204,190000,3.469,3.599,3.414,3.537,6146.5,0
EVTV.US,60,20250204,200000,3.536,3.799,3.536,3.799,5917.5,0
EVTV.US,60,20250204,210000,3.771,3.908,3.69,3.759,12497.1,0
EVTV.US,60,20250204,220000,3.7,3.84,3.6925,3.839,11681.1,0
EVTV.US,60,20250205,160000,3.724,3.799,3.534,3.535,2914.9,0
EVTV.US,60,20250205,170000,3.584,3.682,3.5,3.682,5302.4,0
EVTV.US,60,20250205,180000,3.67,3.67,3.56,3.576,1798.9,0
EVTV.US,60,20250205,190000,3.562,3.588,3.286,3.434,10890.6,0
EVTV.US,60,20250205,200000,3.46,3.46,3.35,3.35,4120.7,0
EVTV.US,60,20250205,210000,3.36,3.431,3.3,3.322,5314.2,0
EVTV.US,60,20250205,220000,3.322,3.549,3.314,3.454,11890.4,0
EVTV.US,60,20250206,160000,3.34,3.749,3.30101,3.4,6733.8,0
EVTV.US,60,20250206,170000,3.301,3.366,3.29,3.342,5915.1,0
EVTV.US,60,20250206,180000,3.341,3.499,3.2,3.488,5890.1,0
EVTV.US,60,20250206,190000,3.49,3.499,3.435,3.448,1213.6,0
EVTV.US,60,20250206,200000,3.449,3.489,3.4485,3.486,1826.9,0
EVTV.US,60,20250206,210000,3.487,3.494,3.465,3.49,3431.5,0
EVTV.US,60,20250206,220000,3.491,3.5,3.49,3.498,1728.3,0
EVTV.US,60,20250207,160000,3.5,3.5,3.318,3.325,798,0
EVTV.US,60,20250207,170000,3.3555,3.376,3.28,3.325,7449.9,0
EVTV.US,60,20250207,180000,3.328,3.339,3.28,3.339,5480.7,0
EVTV.US,60,20250207,190000,3.339,3.419,3.297,3.409,3361.4,0
EVTV.US,60,20250207,200000,3.419,3.609,3.419,3.601,2751.6,0
EVTV.US,60,20250207,210000,3.615,3.699,3.476,3.519,5751.9,0
EVTV.US,60,20250207,220000,3.519,3.539,3.365,3.45,1210.8,0
EVTV.US,60,20250210,160000,3.394,3.395,3.323,3.355,2215.4,0
EVTV.US,60,20250210,170000,3.359,3.50899,3.35,3.506,2674,0
EVTV.US,60,20250210,180000,3.509,3.669,3.509,3.625,3063.7,0
EVTV.US,60,20250210,190000,3.63,3.639,3.54,3.629,2150.2,0
EVTV.US,60,20250210,200000,3.59001,3.659,3.59,3.658,3463.1,0
EVTV.US,60,20250210,210000,3.65501,3.7,3.52086,3.611,2235.4,0
EVTV.US,60,20250210,220000,3.65,3.65,3.409,3.63,1555.7,0
EVTV.US,60,20250211,160000,3.476,3.497,3.361,3.361,7039,0
EVTV.US,60,20250211,170000,3.376,3.699,3.376,3.505,16974.8,0
EVTV.US,60,20250211,180000,3.505,3.62401,3.495,3.62401,887.9,0
EVTV.US,60,20250211,190000,3.66,3.66,3.5,3.5001,2160.6,0
EVTV.US,60,20250211,200000,3.51,3.658,3.5,3.6,4048.8,0
EVTV.US,60,20250211,210000,3.601,3.675,3.531,3.619,1356,0
EVTV.US,60,20250211,220000,3.574,3.617,3.47,3.48,2516.5,0
EVTV.US,60,20250212,160000,3.376,3.376,3.351,3.352,686.3000000000001,0
EVTV.US,60,20250212,170000,3.353,3.42,3.316,3.358,3785.9,0
EVTV.US,60,20250212,180000,3.351,3.359,3.28,3.298,1807,0
EVTV.US,60,20250212,190000,3.298,3.308,3.25,3.28,1547.9,0
EVTV.US,60,20250212,200000,3.275,3.289,3.2,3.289,2955.6,0
EVTV.US,60,20250212,210000,3.288,3.6,3.288,3.485,6354.2,0
EVTV.US,60,20250212,220000,3.405,3.55,3.401,3.407,967,0
EVTV.US,60,20250213,160000,3.41,3.525,3.4,3.4,760.3000000000001,0
EVTV.US,60,20250213,170000,3.41,3.698,3.40001,3.5,10678.8,0
EVTV.US,60,20250213,180000,3.5,3.54,3.4,3.45,1753.3,0
EVTV.US,60,20250213,190000,3.45,3.58,3.341,3.58,5999.2,0
EVTV.US,60,20250213,200000,3.57999,3.57999,3.4101,3.4101,2126.8,0
EVTV.US,60,20250213,210000,3.578,3.578,3.467,3.52,1823.5,0
EVTV.US,60,20250213,220000,3.501,3.563,3.41,3.516,3753.4,0
EVTV.US,60,20250214,160000,3.45,3.516,3.41,3.456,1004,0
EVTV.US,60,20250214,170000,3.455,3.51,3.45,3.451,665.2,0
EVTV.US,60,20250214,180000,3.453,3.532,3.404,3.532,472.2,0
EVTV.US,60,20250214,190000,3.54,3.54,3.402,3.502,294.7,0
EVTV.US,60,20250214,200000,3.506,3.54,3.501,3.502,363.4,0
EVTV.US,60,20250214,210000,3.502,3.54,3.50101,3.50101,145.6,0
EVTV.US,60,20250214,220000,3.501,3.6,3.501,3.519,2109.4,0
EVTV.US,60,20250218,160000,3.5,3.7,3.451,3.602,4611.6,0
EVTV.US,60,20250218,170000,3.649,3.9,3.61,3.8,13509.3,0
EVTV.US,60,20250218,180000,3.799,3.8872,3.75,3.752,4111.7,0
EVTV.US,60,20250218,190000,3.785,3.845,3.753,3.84,1196,0
EVTV.US,60,20250218,200000,3.755,3.836,3.735,3.826,787.6,0
EVTV.US,60,20250218,210000,3.75,3.799,3.73,3.783,964.7,0
EVTV.US,60,20250218,220000,3.73,3.9,3.73,3.8,12015.2,0
EVTV.US,60,20250219,160000,3.92,4.05,3.826,3.91,5820.5,0
EVTV.US,60,20250219,170000,3.9,4.135,3.9,4.081,15191.2,0
EVTV.US,60,20250219,180000,4.081,4.15,4.02,4.03,8325.3,0
EVTV.US,60,20250219,190000,4.028,4.079,4.028,4.028,4818.2,0
EVTV.US,60,20250219,200000,4.028,4.046,4.028,4.045,940.4,0
EVTV.US,60,20250219,210000,4.064,4.064,3.825,3.929,6928.2,0
EVTV.US,60,20250219,220000,3.9,3.915,3.6,3.86,4471.2,0
EVTV.US,60,20250220,160000,3.8,3.815,3.66,3.751,806.4000000000001,0
EVTV.US,60,20250220,170000,3.842,3.842,3.701,3.71,948.4,0
EVTV.US,60,20250220,180000,3.731,3.731,3.7,3.729,1779.7,0
EVTV.US,60,20250220,190000,3.71,3.716,3.702,3.704,686.1,0
EVTV.US,60,20250220,200000,3.729,3.798,3.703,3.703,633.4,0
EVTV.US,60,20250220,210000,3.778,3.778,3.703,3.703,154.4,0
EVTV.US,60,20250220,220000,3.771,3.779,3.703,3.769,1945.8,0
EVTV.US,60,20250221,160000,3.71,3.75987,3.627,3.654,967.6,0
EVTV.US,60,20250221,170000,3.711,3.767,3.654,3.7,857.4,0
EVTV.US,60,20250221,180000,3.7,3.734,3.7,3.701,180,0
EVTV.US,60,20250221,190000,3.7,3.763,3.699,3.7,4767.4,0
EVTV.US,60,20250221,200000,3.67,3.764,3.627,3.685,2197.3,0
EVTV.US,60,20250221,210000,3.627,3.66,3.627,3.651,1007.5,0
EVTV.US,60,20250221,220000,3.70751,3.764,3.561,3.561,1076.9,0
EVTV.US,60,20250224,160000,3.51,3.564,3.5,3.521,8025.1,0
EVTV.US,60,20250224,170000,3.61,3.61,3.3,3.303,3764.4,0
EVTV.US,60,20250224,180000,3.5,3.5,3.336,3.402,1152.4,0
EVTV.US,60,20250224,190000,3.401,3.401,3.4,3.4,81.2,0
EVTV.US,60,20250224,200000,3.499,3.499,3.41,3.449,90,0
EVTV.US,60,20250224,210000,3.449,3.535,3.4,3.401,4968,0
EVTV.US,60,20250224,220000,3.401,3.6,3.401,3.599,4956.5,0
EVTV.US,60,20250225,160000,3.6,3.6,3.4,3.5,408.90000000000003,0
EVTV.US,60,20250225,170000,3.401,3.6,3.4001,3.425,1927.6,0
EVTV.US,60,20250225,180000,3.45,3.495,3.3,3.301,2120.3,0
EVTV.US,60,20250225,190000,3.301,3.6,3.301,3.6,367.5,0
EVTV.US,60,20250225,200000,3.311,3.59,3.311,3.494,290.9,0
EVTV.US,60,20250225,210000,3.494,3.494,3.481,3.481,1377,0
EVTV.US,60,20250225,220000,3.4,3.48,3.4,3.41,266.5,0
EVTV.US,60,20250226,160000,3.543,3.543,3.543,3.543,50,0
EVTV.US,60,20250226,170000,3.63999,3.63999,3.41,3.48,586.5,0
EVTV.US,60,20250226,180000,3.5,3.575,3.328,3.33,595,0
EVTV.US,60,20250226,190000,3.575,3.575,3.328,3.328,205.2,0
EVTV.US,60,20250226,200000,3.328,3.36626,3.328,3.33,314.9,0
EVTV.US,60,20250226,210000,3.328,3.33,3.32,3.32,313.8,0
EVTV.US,60,20250226,220000,3.33,3.49,3.328,3.49,1652.5,0
EVTV.US,60,20250227,160000,3.384,3.384,3.3,3.3,826.3000000000001,0
EVTV.US,60,20250227,170000,3.311,3.384,3.3,3.37,679.2,0
EVTV.US,60,20250227,180000,3.3,3.379,3.3,3.32,1716.6,0
EVTV.US,60,20250227,190000,3.319,3.319,3.26,3.265,1622.9,0
EVTV.US,60,20250227,200000,3.279,3.289,3.279,3.285,361.5,0
EVTV.US,60,20250227,210000,3.286,3.286,3.2001,3.246,4129.5,0
EVTV.US,60,20250227,220000,3.247,3.301,3.21528,3.25,3182.2,0
EVTV.US,60,20250228,160000,3.2,3.22799,3.2,3.2,1833.5,0
EVTV.US,60,20250228,170000,3.14,3.2,3.115,3.138,2208.9,0
EVTV.US,60,20250228,180000,3.12,3.179,3.085,3.147,3041.4,0
EVTV.US,60,20250228,190000,3.146,3.146,3.14,3.142,500.2,0
EVTV.US,60,20250228,200000,3.143,3.158,3.1,3.1,2318.4,0
EVTV.US,60,20250228,210000,3.097,3.1,2.9801,3.055,5914,0
EVTV.US,60,20250228,220000,3.057,3.078,3.057,3.068,1120.4,0
EVTV.US,60,20250303,160000,3.089,3.089,3.021,3.039,454.20000000000005,0
EVTV.US,60,20250303,170000,3.028,3.028,2.885,2.918,2942.9,0
EVTV.US,60,20250303,180000,2.918,2.947,2.916,2.92,1033.3,0
EVTV.US,60,20250303,190000,2.915,2.949,2.91,2.947,1340.1,0
EVTV.US,60,20250303,200000,2.945,2.945,2.92,2.926,926.5,0
EVTV.US,60,20250303,210000,2.927,2.937,2.91,2.92,1558.6,0
EVTV.US,60,20250303,220000,2.92,3.15,2.88,3.15,12455.9,0
EVTV.US,60,20250304,160000,3.101,3.101,3.063,3.098,6944.900000000001,0
EVTV.US,60,20250304,170000,3.109,3.109,2.81,2.813,10267,0
EVTV.US,60,20250304,180000,2.876,2.878,2.52,2.698,17551.9,0
EVTV.US,60,20250304,190000,2.661,2.739,2.596,2.66368,3873.6,0
EVTV.US,60,20250304,200000,2.664,2.674,2.663,2.669,793.1,0
EVTV.US,60,20250304,210000,2.6681,2.794,2.62501,2.725,8106.2,0
EVTV.US,60,20250304,220000,2.725,2.725,2.625,2.714,3828.7,0
EVTV.US,60,20250305,160000,2.7,2.717,2.7,2.716,1058.6000000000001,0
EVTV.US,60,20250305,170000,2.716,2.717,2.715,2.716,2132.9,0
EVTV.US,60,20250305,180000,2.716,2.749,2.701,2.72,2563,0
EVTV.US,60,20250305,190000,2.715,2.718,2.715,2.716,234,0
EVTV.US,60,20250305,200000,2.716,2.749,2.716,2.749,831.2,0
EVTV.US,60,20250305,210000,2.749,2.878,2.749,2.869,1783.7,0
EVTV.US,60,20250305,220000,2.879,2.899,2.879,2.883,2428.5,0
EVTV.US,60,20250306,160000,2.829,2.829,2.737,2.747,666.6,0
EVTV.US,60,20250306,170000,2.74,2.745,2.72,2.739,523.7,0
EVTV.US,60,20250306,180000,2.739,2.749,2.739,2.748,544.1,0
EVTV.US,60,20250306,190000,2.748,2.748,2.732,2.736,817.5,0
EVTV.US,60,20250306,200000,2.73899,2.739,2.68,2.708,2400,0
EVTV.US,60,20250306,210000,2.70699,2.7175,2.705,2.705,958.6,0
EVTV.US,60,20250306,220000,2.705,2.729,2.62,2.66,7691.8,0
EVTV.US,60,20250307,160000,2.66,2.67799,2.652,2.668,453.6,0
EVTV.US,60,20250307,170000,2.64,2.769,2.59401,2.682,3787.8,0
EVTV.US,60,20250307,180000,2.674,2.679,2.625,2.626,1425,0
EVTV.US,60,20250307,190000,2.627,2.749,2.626,2.725,8642.2,0
EVTV.US,60,20250307,200000,2.719,3.5,2.719,3.09,263497.6,0
EVTV.US,60,20250307,210000,3.08,3.1,2.701,2.8,133533.1,0
EVTV.US,60,20250307,220000,2.8,2.88,2.701,2.735,28756.7,0
EVTV.US,60,20250310,150000,2.746,2.746,2.525,2.55,13655.6,0
EVTV.US,60,20250310,160000,2.525,2.6,2.375,2.5359,14008.5,0
EVTV.US,60,20250310,170000,2.501,2.532,2.5,2.502,6931.5,0
EVTV.US,60,20250310,180000,2.502,2.576,2.501,2.576,14749.7,0
EVTV.US,60,20250310,190000,2.584,2.6,2.546,2.579,1137.4,0
EVTV.US,60,20250310,200000,2.555,2.577,2.512,2.577,1059.8,0
EVTV.US,60,20250310,210000,2.578,2.579,2.512,2.535,1596.1,0
EVTV.US,60,20250311,150000,2.459,2.55,2.439,2.439,2931,0
EVTV.US,60,20250311,160000,2.439,2.4969,2.438,2.456,4699.4,0
EVTV.US,60,20250311,170000,2.456,2.49836,2.438,2.455,1100.8,0
EVTV.US,60,20250311,180000,2.449,2.599,2.438,2.5,26975,0
EVTV.US,60,20250311,190000,2.55,2.55,2.5,2.525,3654.8,0
EVTV.US,60,20250311,200000,2.511,2.53449,2.503,2.524,2667,0
EVTV.US,60,20250311,210000,2.513,2.539,2.503,2.519,1471.8,0
EVTV.US,60,20250312,150000,2.519,2.519,2.502,2.518,1147,0
EVTV.US,60,20250312,160000,2.51899,2.52,2.484,2.52,1890.6,0
EVTV.US,60,20250312,170000,2.513,2.55365,2.513,2.513,131.1,0
EVTV.US,60,20250312,180000,2.513,2.562,2.512,2.512,802.1,0
EVTV.US,60,20250312,190000,2.512,2.56,2.51,2.51,298.6,0
EVTV.US,60,20250312,200000,2.512,2.56,2.51,2.52,653.8,0
EVTV.US,60,20250312,210000,2.534,2.618,2.52,2.58,5723.8,0
EVTV.US,60,20250313,150000,2.58,2.648,2.57,2.58,535.6,0
EVTV.US,60,20250313,160000,2.51297,2.539,2.51297,2.52551,2314.3,0
EVTV.US,60,20250313,170000,2.513,2.537,2.513,2.537,497.9,0
EVTV.US,60,20250313,180000,2.526,2.526,2.51,2.511,968.1,0
EVTV.US,60,20250313,190000,2.511,2.538,2.489,2.513,1539,0
EVTV.US,60,20250313,200000,2.513,2.538,2.48,2.513,2924.8,0
EVTV.US,60,20250313,210000,2.48101,2.538,2.475,2.491,5137.8,0
EVTV.US,60,20250314,150000,2.491,2.5,2.491,2.492,1065.4,0
EVTV.US,60,20250314,160000,2.509,2.509,2.491,2.492,1905.9,0
EVTV.US,60,20250314,170000,2.51499,2.539,2.486,2.492,2855.3,0
EVTV.US,60,20250314,180000,2.475,2.649,2.4,2.562,25557.4,0
EVTV.US,60,20250314,190000,2.563,2.599,2.562,2.598,1594.6,0
EVTV.US,60,20250314,200000,2.598,2.68,2.562,2.665,23466.7,0
EVTV.US,60,20250314,210000,2.59201,2.632,2.591,2.59551,10211.6,0
EVTV.US,60,20250317,150000,2.59,2.6,2.51,2.52,3305.9,0
EVTV.US,60,20250317,160000,2.52,2.58,2.52,2.5403,2801.6,0
EVTV.US,60,20250317,170000,2.54635,2.54635,2.52,2.545,310.3,0
EVTV.US,60,20250317,180000,2.544,2.549,2.52,2.521,2401.8,0
EVTV.US,60,20250317,190000,2.548,2.581,2.399,2.501,10549.5,0
EVTV.US,60,20250317,200000,2.501,2.55,2.458,2.50201,5446.1,0
EVTV.US,60,20250317,210000,2.502,2.539,2.475,2.499,1067.2,0
EVTV.US,60,20250318,150000,2.43,2.459,2.401,2.408,6500.6,0
EVTV.US,60,20250318,160000,2.45799,2.53701,2.457,2.53701,1945.8,0
EVTV.US,60,20250318,170000,2.521,2.561,2.478,2.515,948.3,0
EVTV.US,60,20250318,180000,2.515,2.532,2.5,2.515,787.3,0
EVTV.US,60,20250318,190000,2.54699,2.54699,2.41801,2.451,2227.2,0
EVTV.US,60,20250318,200000,2.498,2.498,2.435,2.467,2088.2,0
EVTV.US,60,20250318,210000,2.496,2.532,2.456,2.491,1144.5,0
EVTV.US,60,20250319,150000,2.59,2.59,2.455,2.455,1796.5,0
EVTV.US,60,20250319,160000,2.519,2.582,2.4881,2.579,270,0
EVTV.US,60,20250319,170000,2.515,2.574,2.43,2.46,2518.4,0
EVTV.US,60,20250319,180000,2.488,2.488,2.46,2.461,884.1,0
EVTV.US,60,20250319,190000,2.5,2.5,2.46,2.46,369.9,0
EVTV.US,60,20250319,200000,2.502,2.502,2.426,2.43,183.5,0
EVTV.US,60,20250319,210000,2.45,2.56,2.426,2.56,5031.8,0
EVTV.US,60,20250320,150000,2.43,2.495,2.43,2.431,1384.7,0
EVTV.US,60,20250320,160000,2.45,2.556,2.378,2.521,3410.5,0
EVTV.US,60,20250320,170000,2.521,2.556,2.521,2.556,66.6,0
EVTV.US,60,20250320,180000,2.55,2.56,2.543,2.55,1955.3,0
EVTV.US,60,20250320,190000,2.52,2.55,2.513,2.536,724.9,0
EVTV.US,60,20250320,200000,2.533,2.55,2.516,2.516,750.1,0
EVTV.US,60,20250320,210000,2.533,2.56,2.509,2.56,2786.1,0
EVTV.US,60,20250321,150000,2.56,2.56,2.518,2.518,565,0
EVTV.US,60,20250321,160000,2.53,2.56,2.518,2.559,1073.3,0
EVTV.US,60,20250321,170000,2.558,2.558,2.516,2.534,1729.8,0
EVTV.US,60,20250321,180000,2.534,2.548,2.533,2.547,179.6,0
EVTV.US,60,20250321,190000,2.544,2.544,2.526,2.534,1552.4,0
EVTV.US,60,20250321,200000,2.534,2.54,2.527,2.538,605.4,0
EVTV.US,60,20250321,210000,2.538,2.57,2.537,2.57,3945.7,0
EVTV.US,60,20250324,150000,2.518,2.541,2.518,2.541,74.2,0
EVTV.US,60,20250324,160000,2.536,2.569,2.536,2.548,1617.4,0
EVTV.US,60,20250324,170000,2.56,2.56,2.547,2.552,780,0
EVTV.US,60,20250324,180000,2.555,2.57,2.554,2.556,1439.1,0
EVTV.US,60,20250324,190000,2.57,2.64,2.57,2.626,5355,0
EVTV.US,60,20250324,200000,2.601,2.62,2.601,2.617,1650,0
EVTV.US,60,20250324,210000,2.6105,2.697,2.55801,2.697,4640.5,0
EVTV.US,60,20250325,150000,2.535,2.65,2.516,2.64,1954.2,0
EVTV.US,60,20250325,160000,2.64499,2.68,2.616,2.639,1232.7,0
EVTV.US,60,20250325,170000,2.675,2.675,2.617,2.617,100.5,0
EVTV.US,60,20250325,180000,2.618,2.619,2.617,2.617,3000.7,0
EVTV.US,60,20250325,190000,2.615,2.618,2.55,2.56,2949.9,0
EVTV.US,60,20250325,200000,2.55,2.6,2.501,2.59135,5642.8,0
EVTV.US,60,20250325,210000,2.596,2.621,2.517,2.621,3320.1,0
EVTV.US,60,20250326,150000,2.582,2.62,2.56,2.56,211.5,0
EVTV.US,60,20250326,160000,2.618,2.619,2.6,2.619,4130.7,0
EVTV.US,60,20250326,170000,2.619,2.648,2.619,2.648,3587.8,0
EVTV.US,60,20250326,180000,2.674,2.699,2.648,2.684,3459.5,0
EVTV.US,60,20250326,190000,2.649,2.684,2.62,2.62,5582.4,0
EVTV.US,60,20250326,200000,2.617,2.62,2.599,2.605,4951.9,0
EVTV.US,60,20250326,210000,2.606,2.6185,2.498,2.518,6500,0
EVTV.US,60,20250327,150000,2.6,2.6,2.42,2.42,1545.8000000000002,0
EVTV.US,60,20250327,160000,2.53199,2.53199,2.483,2.483,2220,0
EVTV.US,60,20250327,170000,2.465,2.563,2.465,2.502,3825.4,0
EVTV.US,60,20250327,180000,2.502,2.603,2.502,2.603,450,0
EVTV.US,60,20250327,190000,2.564,2.564,2.563,2.563,375,0
EVTV.US,60,20250327,200000,2.599,2.6,2.578,2.599,66.5,0
EVTV.US,60,20250327,210000,2.596,2.6,2.563,2.6,305.6,0
EVTV.US,60,20250328,150000,2.501,2.578,2.501,2.578,147.5,0
EVTV.US,60,20250328,160000,2.51,2.514,2.501,2.514,1237.7,0
EVTV.US,60,20250328,170000,2.514,2.515,2.48,2.48,2577.9,0
EVTV.US,60,20250328,180000,2.48,2.48,2.45,2.451,2431.9,0
EVTV.US,60,20250328,190000,2.451,2.46,2.395,2.395,3556.3,0
EVTV.US,60,20250328,200000,2.435,2.44899,2.381,2.381,1321.8,0
EVTV.US,60,20250328,210000,2.383,2.485,2.382,2.458,6301.8,0
EVTV.US,60,20250331,160000,2.5,2.5,2.338,2.338,5907.3,0
EVTV.US,60,20250331,170000,2.40599,2.46,2.383,2.46,3501.5,0
EVTV.US,60,20250331,180000,2.469,2.58,2.468,2.47,5468.1,0
EVTV.US,60,20250331,190000,2.6,2.6,2.5,2.5,3067.5,0
EVTV.US,60,20250331,210000,2.51,2.599,2.51,2.599,399,0
EVTV.US,60,20250331,220000,2.59,2.598,2.51,2.529,1250.8,0
EVTV.US,60,20250401,160000,2.5,2.5,2.396,2.484,69.60000000000001,0
EVTV.US,60,20250401,170000,2.436,2.58,2.436,2.58,740,0
EVTV.US,60,20250401,180000,2.53751,2.53751,2.487,2.487,151,0
EVTV.US,60,20250401,190000,2.579,2.58,2.487,2.489,1527.4,0
EVTV.US,60,20250401,200000,2.489,2.537,2.489,2.52,794.8000000000001,0
EVTV.US,60,20250401,210000,2.494,2.494,2.489,2.489,1319.1000000000001,0
EVTV.US,60,20250401,220000,2.49851,2.518,2.487,2.491,1644.4,0
EVTV.US,60,20250402,160000,2.53,2.53,2.418,2.418,1119.3,0
EVTV.US,60,20250402,170000,2.45351,2.6,2.432,2.6,1823.8,0
EVTV.US,60,20250402,180000,2.598,2.661,2.523,2.523,1732.3,0
EVTV.US,60,20250402,190000,2.599,2.599,2.556,2.56,1120,0
EVTV.US,60,20250402,200000,2.57,2.6,2.57,2.599,805.8,0
EVTV.US,60,20250402,210000,2.599,2.599,2.57,2.599,1254.2,0
EVTV.US,60,20250402,220000,2.571,2.6,2.5211,2.522,1717.8,0
EVTV.US,60,20250403,160000,2.49,2.49,2.49,2.49,200,0
EVTV.US,60,20250403,170000,2.491,2.518,2.491,2.5,852.7,0
EVTV.US,60,20250403,180000,2.501,2.579,2.491,2.492,3249.3,0
EVTV.US,60,20250403,190000,2.492,2.58,2.48,2.51,1513.7,0
EVTV.US,60,20250403,200000,2.511,2.511,2.511,2.511,60,0
EVTV.US,60,20250403,210000,2.5,2.5,2.45,2.451,2699.9,0
EVTV.US,60,20250403,220000,2.451,2.451,2.451,2.451,10,0
EVTV.US,60,20250404,160000,2.479,2.479,2.401,2.4041,118.80000000000001,0
EVTV.US,60,20250404,170000,2.4,2.535,2.336,2.535,3057.5,0
EVTV.US,60,20250404,180000,2.4,2.499,2.356,2.393,820.6,0
EVTV.US,60,20250404,190000,2.49199,2.492,2.334,2.41,15804.1,0
EVTV.US,60,20250404,200000,2.4,2.491,2.4,2.491,620,0
EVTV.US,60,20250404,210000,2.41,2.41,2.4,2.4,20,0
EVTV.US,60,20250404,220000,2.40218,2.49,2.4,2.449,601.9,0
EVTV.US,60,20250407,160000,2.412,2.412,2.344,2.405,264,0
EVTV.US,60,20250407,170000,2.46,2.598,2.32,2.32,1462.1,0
EVTV.US,60,20250407,180000,2.304,2.4195,2.304,2.4195,1734.3,0
