<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIXC.US,60,20250304,180000,3.06,3.06,3.06,3.06,100,0
AIXC.US,60,20250304,190000,3.06,3.06,3.03,3.03,300,0
AIXC.US,60,20250304,200000,3.04,3.04,3.03,3.03,200,0
AIXC.US,60,20250304,210000,3.1299,3.1299,3.06,3.12,657,0
AIXC.US,60,20250304,220000,3.11,3.11,3.1,3.1,300,0
AIXC.US,60,20250305,160000,3.1001,3.1001,3.1001,3.1001,131,0
AIXC.US,60,20250305,170000,3.17,3.17,3.0949,3.0949,350,0
AIXC.US,60,20250305,200000,3.15,3.15,3.1169,3.13,1500,0
AIXC.US,60,20250305,210000,3.12,3.175,3.11,3.11,3894,0
AIXC.US,60,20250305,220000,3.1,3.1,3.1,3.1,497,0
AIXC.US,60,20250306,160000,3.13,3.13,3.1,3.1,1300,0
AIXC.US,60,20250306,170000,3.07,3.08,3.07,3.08,1980,0
AIXC.US,60,20250306,180000,3.05,3.05,3.05,3.05,100,0
AIXC.US,60,20250306,200000,3.14,3.15,3.14,3.15,500,0
AIXC.US,60,20250306,220000,3.23,3.24,3.23,3.24,220,0
AIXC.US,60,20250307,160000,3.17,3.18,3.17,3.18,593,0
AIXC.US,60,20250307,180000,3.2,3.2,3.1,3.1,1094,0
AIXC.US,60,20250307,190000,3.1,3.11,3.1,3.11,400,0
AIXC.US,60,20250307,200000,3.1923,3.1923,3.19,3.1912,474,0
AIXC.US,60,20250307,210000,3.12,3.12,3.12,3.12,100,0
AIXC.US,60,20250307,220000,3.17,3.17,3.12,3.12,689,0
AIXC.US,60,20250310,150000,3.14,3.14,3.14,3.14,173,0
AIXC.US,60,20250310,170000,3.05,3.05,3.05,3.05,100,0
AIXC.US,60,20250310,180000,3.1,3.1,3.1,3.1,1000,0
AIXC.US,60,20250310,210000,3.05,3.1,3.01,3.01,2140,0
AIXC.US,60,20250311,150000,3.01,3.05,3,3.05,3086,0
AIXC.US,60,20250311,160000,3.01,3.01,2.96,3,3897,0
AIXC.US,60,20250311,170000,3.0338,3.0338,3.0338,3.0338,100,0
AIXC.US,60,20250311,210000,2.9668,3.04,2.9668,3.04,1309,0
AIXC.US,60,20250312,150000,3,3,3,3,100,0
AIXC.US,60,20250312,160000,3.1174,3.1174,3.1174,3.1174,450,0
AIXC.US,60,20250312,180000,3.01,3.01,3.0011,3.0011,1000,0
AIXC.US,60,20250312,210000,3.01,3.01,3.01,3.01,200,0
AIXC.US,60,20250313,150000,3.1,3.1,3.1,3.1,500,0
AIXC.US,60,20250313,160000,3.1071,3.1071,3.1071,3.1071,5000,0
AIXC.US,60,20250313,170000,3.0275,3.03,3.0275,3.03,4250,0
AIXC.US,60,20250313,180000,3.11,3.11,3.11,3.11,144,0
AIXC.US,60,20250314,170000,3.07,3.07,3.07,3.07,100,0
AIXC.US,60,20250314,190000,3.07,3.07,3.07,3.07,100,0
AIXC.US,60,20250314,200000,3.1066,3.1066,3.07,3.1066,3612,0
AIXC.US,60,20250314,210000,3.06,3.06,3.06,3.06,228,0
AIXC.US,60,20250317,150000,3.042,3.042,3.042,3.042,100,0
AIXC.US,60,20250317,160000,3.03,3.03,3.02,3.02,317,0
AIXC.US,60,20250317,170000,3.01,3.01,3.01,3.01,100,0
AIXC.US,60,20250317,190000,3.09,3.09,3.09,3.09,100,0
AIXC.US,60,20250317,200000,3.0952,3.0952,3.09,3.09,320,0
AIXC.US,60,20250317,210000,3.18,3.2399,3.09,3.1,1697,0
AIXC.US,60,20250318,160000,3.09,3.11,3.09,3.11,3300,0
AIXC.US,60,20250318,170000,3.135,3.135,3.12,3.12,200,0
AIXC.US,60,20250318,200000,3.15,3.16,3.15,3.16,2074,0
AIXC.US,60,20250318,210000,3.1842,3.2,3.1842,3.2,210,0
AIXC.US,60,20250319,150000,3.1355,3.1355,3.1355,3.1355,100,0
AIXC.US,60,20250319,160000,3.1301,3.15,3.1301,3.15,690,0
AIXC.US,60,20250319,170000,3.12,3.12,3.0906,3.0906,418,0
AIXC.US,60,20250319,190000,3.095,3.1359,3.095,3.1,1120,0
AIXC.US,60,20250319,200000,3.14,3.14,3.14,3.14,100,0
AIXC.US,60,20250319,210000,3.12,3.12,3.12,3.12,114,0
AIXC.US,60,20250320,150000,3.12,3.12,3.12,3.12,503,0
AIXC.US,60,20250320,160000,3.1,3.1,3.09,3.09,400,0
AIXC.US,60,20250320,170000,3.09,3.09,3.09,3.09,200,0
AIXC.US,60,20250320,190000,3.14,3.14,3.14,3.14,100,0
AIXC.US,60,20250321,150000,3.15,3.15,3.15,3.15,100,0
AIXC.US,60,20250321,170000,3.13,3.13,3.13,3.13,100,0
AIXC.US,60,20250321,190000,3.1737,3.1737,3.14,3.14,500,0
AIXC.US,60,20250321,210000,3.1648,3.18,3.13,3.18,1700,0
AIXC.US,60,20250324,160000,3.2491,3.2491,3.2491,3.2491,185,0
AIXC.US,60,20250324,180000,3.21,3.21,3.21,3.21,100,0
AIXC.US,60,20250324,200000,3.25,3.25,3.25,3.25,100,0
AIXC.US,60,20250324,210000,3.2227,3.25,3.2227,3.25,659,0
AIXC.US,60,20250325,150000,3.29,3.29,3.29,3.29,123,0
AIXC.US,60,20250325,160000,3.226,3.37,3.226,3.3566,1879,0
AIXC.US,60,20250326,150000,3.32,3.32,3.32,3.32,200,0
AIXC.US,60,20250326,170000,3.23,3.3076,3.23,3.3064,4006,0
AIXC.US,60,20250326,180000,3.29,3.32,3.29,3.3102,2817,0
AIXC.US,60,20250326,190000,3.245,3.245,3.245,3.245,1200,0
AIXC.US,60,20250326,200000,3.307,3.307,3.17,3.307,1600,0
AIXC.US,60,20250326,210000,3.32,3.32,3.32,3.32,116,0
AIXC.US,60,20250327,150000,3.22,3.22,3.22,3.22,118,0
AIXC.US,60,20250327,160000,3.2,3.2,3.2,3.2,1209,0
AIXC.US,60,20250327,170000,3.26,3.32,3.13,3.31,3742,0
AIXC.US,60,20250327,180000,3.31,3.35,3.31,3.35,1006,0
AIXC.US,60,20250327,190000,3.24,3.49,3.24,3.472,10642,0
AIXC.US,60,20250327,200000,3.59,3.72,3.51,3.7,7489,0
AIXC.US,60,20250327,210000,3.625,3.78,3.6,3.78,4125,0
AIXC.US,60,20250328,150000,3.93,4.02,3.2542,3.486,99034,0
AIXC.US,60,20250328,160000,3.525,3.59,3.2501,3.284,20979,0
AIXC.US,60,20250328,170000,3.325,3.39,3.25,3.26,22724,0
AIXC.US,60,20250328,180000,3.292,3.292,3.0853,3.18,37711,0
AIXC.US,60,20250328,190000,3.172,3.4284,3.172,3.4284,7641,0
AIXC.US,60,20250328,200000,3.41,3.45,3.39,3.4105,5661,0
AIXC.US,60,20250328,210000,3.41,3.83,3.35,3.8,46408,0
AIXC.US,60,20250331,160000,3.63,3.63,3.35,3.35,15584,0
AIXC.US,60,20250331,170000,3.35,3.5,3.3001,3.5,15337,0
AIXC.US,60,20250331,180000,3.5,3.52,3.3533,3.4223,5558,0
AIXC.US,60,20250331,190000,3.5282,3.7,3.458,3.58,28136,0
AIXC.US,60,20250331,200000,3.58,3.605,3.5792,3.603,2242,0
AIXC.US,60,20250331,210000,3.6,3.6,3.4732,3.527,1650,0
AIXC.US,60,20250331,220000,3.41,3.57,3.4,3.47,5473,0
AIXC.US,60,20250401,160000,3.62,3.7799,3.25,3.42,53208,0
AIXC.US,60,20250401,170000,3.4,3.6,3.4,3.5275,7122,0
AIXC.US,60,20250401,180000,3.49,3.73,3.4116,3.5542,36831,0
AIXC.US,60,20250401,190000,3.5501,3.61,3.51,3.61,15855,0
AIXC.US,60,20250401,200000,3.61,3.61,3.35,3.3755,16832,0
AIXC.US,60,20250401,210000,3.36,3.42,3.35,3.415,2197,0
AIXC.US,60,20250401,220000,3.45,3.5,3.21,3.49,10795,0
AIXC.US,60,20250402,160000,3.32,3.34,3.08,3.21,10970,0
AIXC.US,60,20250402,170000,3.24,3.24,3.0601,3.14,20971,0
AIXC.US,60,20250402,180000,3.18,3.2,3.0901,3.165,10059,0
AIXC.US,60,20250402,190000,3.15,3.2393,3.15,3.2393,2537,0
AIXC.US,60,20250402,200000,3.25,3.25,3.16,3.22,1974,0
AIXC.US,60,20250402,210000,3.19,3.31,3.19,3.25,1798,0
AIXC.US,60,20250402,220000,3.29,3.5,3.21,3.41,8439,0
AIXC.US,60,20250403,160000,3.2,3.2199,3.2,3.21,4890,0
AIXC.US,60,20250403,170000,3.21,3.3419,3.2005,3.305,10805,0
AIXC.US,60,20250403,180000,3.305,3.305,3.21,3.28,5901,0
AIXC.US,60,20250403,190000,3.255,3.325,3.21,3.3,5588,0
AIXC.US,60,20250403,200000,3.29,3.3999,3.29,3.32,5870,0
AIXC.US,60,20250403,210000,3.25,3.3,3.25,3.3,1608,0
AIXC.US,60,20250403,220000,3.29,3.35,3.29,3.31,3013,0
AIXC.US,60,20250404,160000,3,3.15,2.99,3.15,5319,0
AIXC.US,60,20250404,170000,3.3,3.32,3.06,3.06,1617,0
AIXC.US,60,20250404,180000,3.0975,3.165,3.0771,3.0771,1398,0
AIXC.US,60,20250404,190000,3.0752,3.165,3.06,3.08,4106,0
AIXC.US,60,20250404,200000,3.175,3.175,3.175,3.175,100,0
AIXC.US,60,20250404,210000,3.05,3.31,3.05,3.21,9522,0
AIXC.US,60,20250404,220000,3.21,3.25,3.11,3.13,2111,0
AIXC.US,60,20250407,160000,3,3,3,3,1633,0
AIXC.US,60,20250407,170000,3.05,3.09,3.05,3.09,200,0
AIXC.US,60,20250407,180000,3.09,3.09,3.04,3.04,1217,0
AIXC.US,60,20250407,200000,3.09,3.1,3.09,3.1,400,0
AIXC.US,60,20250407,210000,3.09,3.09,2.99,3.09,453,0
AIXC.US,60,20250407,220000,3.1,3.2219,3.09,3.14,12181,0
AIXC.US,60,20250408,160000,3.073,3.08,3.073,3.08,225,0
AIXC.US,60,20250408,170000,3,3.0875,3,3.0792,600,0
AIXC.US,60,20250408,180000,3.07,3.08,3.0512,3.08,796,0
AIXC.US,60,20250408,190000,3.1069,3.1069,3.02,3.02,350,0
AIXC.US,60,20250408,220000,3.0244,3.0945,3.0001,3.0001,990,0
AIXC.US,60,20250409,170000,3.0816,3.0816,3.0816,3.0816,6800,0
AIXC.US,60,20250409,180000,3.19,3.19,3.19,3.19,250,0
AIXC.US,60,20250409,190000,3,3,3,3,200,0
AIXC.US,60,20250409,200000,3.1,3.22,3.09,3.14,5903,0
AIXC.US,60,20250409,210000,3.22,3.22,3.06,3.1686,394,0
AIXC.US,60,20250410,160000,3.1513,3.27,3.1513,3.27,747,0
AIXC.US,60,20250410,170000,3.25,3.25,3.25,3.25,400,0
AIXC.US,60,20250410,180000,3.28,3.35,3.27,3.27,443,0
AIXC.US,60,20250410,190000,3.25,3.35,3.25,3.25,2569,0
AIXC.US,60,20250410,200000,3.325,3.37,3.1601,3.3,1543,0
AIXC.US,60,20250410,210000,3.38,3.4298,3.17,3.26,21493,0
AIXC.US,60,20250410,220000,3.29,3.37,2.88,3.05,45811,0
AIXC.US,60,20250411,160000,3.05,3.3,3.05,3.12,817,0
AIXC.US,60,20250411,170000,2.96,3.05,2.9,2.95,2343,0
AIXC.US,60,20250411,180000,3.02,3.1,3.02,3.1,1700,0
AIXC.US,60,20250411,190000,2.975,2.992,2.95,2.97,900,0
AIXC.US,60,20250411,220000,2.98,3,2.98,3,682,0
AIXC.US,60,20250414,180000,2.8967,2.8967,2.8967,2.8967,100,0
AIXC.US,60,20250414,190000,3.0704,3.26,3.06,3.18,28348,0
AIXC.US,60,20250414,200000,3.327,3.327,3.265,3.27,500,0
AIXC.US,60,20250414,220000,3.1,3.1,3.1,3.1,242,0
AIXC.US,60,20250415,160000,3.13,3.14,3.13,3.14,301,0
AIXC.US,60,20250415,170000,3.26,3.26,3.12,3.12,278,0
AIXC.US,60,20250415,190000,3.11,3.22,3.11,3.22,420,0
AIXC.US,60,20250415,200000,3.25,3.3,3.25,3.25,2061,0
AIXC.US,60,20250415,210000,3.22,3.22,3.2101,3.2101,1200,0
AIXC.US,60,20250415,220000,3.28,3.3,3.17,3.3,748,0
AIXC.US,60,20250416,160000,3.2156,3.2156,3.2156,3.2156,150,0
AIXC.US,60,20250416,170000,3.1001,3.44,3.1001,3.2502,39762,0
AIXC.US,60,20250416,180000,3.36,3.36,3.28,3.28,1599,0
AIXC.US,60,20250416,190000,3.28,3.38,3.28,3.3764,499,0
AIXC.US,60,20250416,200000,3.3366,3.3366,3.3366,3.3366,998,0
AIXC.US,60,20250416,210000,3.36,3.39,3.355,3.355,24280,0
AIXC.US,60,20250416,220000,3.32,3.328,3.255,3.29,1626,0
AIXC.US,60,20250417,180000,3.23,3.23,3.18,3.18,328,0
AIXC.US,60,20250417,190000,3.24,3.24,3.24,3.24,300,0
AIXC.US,60,20250421,160000,3.21,3.24,3.2,3.24,349,0
AIXC.US,60,20250421,170000,3.305,3.32,3.305,3.31,483,0
AIXC.US,60,20250421,180000,3.3,3.36,3.3,3.36,400,0
AIXC.US,60,20250421,190000,3.35,3.35,3.35,3.35,502,0
AIXC.US,60,20250421,200000,3.42,3.43,3.37,3.37,1700,0
AIXC.US,60,20250421,210000,3.37,3.38,3.37,3.38,500,0
AIXC.US,60,20250421,220000,3.43,3.53,3.42,3.53,4198,0
AIXC.US,60,20250422,160000,3.335,3.66,3.3,3.65,2259,0
AIXC.US,60,20250422,170000,3.65,3.7,3.3901,3.68,9429,0
AIXC.US,60,20250422,180000,3.5777,3.65,3.56,3.64,2349,0
AIXC.US,60,20250422,190000,3.63,3.6842,3.43,3.51,11169,0
AIXC.US,60,20250422,200000,3.555,3.61,3.555,3.6,1362,0
AIXC.US,60,20250422,210000,3.56,3.7,3.56,3.69,3385,0
AIXC.US,60,20250422,220000,3.69,4.04,3.64,3.81,97078,0
AIXC.US,60,20250423,160000,3.86,3.95,3.55,3.95,6572,0
AIXC.US,60,20250423,170000,3.915,4.1,3.9007,4.0014,26217,0
AIXC.US,60,20250423,180000,4,4.3999,4,4.17,101396,0
AIXC.US,60,20250423,190000,4.1443,4.17,3.9064,4.01,25532,0
AIXC.US,60,20250423,200000,3.83,3.9884,3.75,3.75,12650,0
AIXC.US,60,20250423,210000,3.77,3.85,3.63,3.69,10777,0
AIXC.US,60,20250423,220000,3.7952,3.98,3.745,3.79,11417,0
AIXC.US,60,20250424,160000,3.62,3.7,3.49,3.7,6052,0
AIXC.US,60,20250424,170000,3.511,3.685,3.486264,3.486264,3590,0
AIXC.US,60,20250424,180000,3.46,3.9499,3.4,3.6706,55230,0
AIXC.US,60,20250424,190000,3.8499,3.8499,3.6,3.72,8473,0
AIXC.US,60,20250424,200000,3.7,3.76,3.6,3.63,1461,0
AIXC.US,60,20250424,210000,3.6499,3.77,3.61,3.6224,2701,0
AIXC.US,60,20250424,220000,3.7684,3.77,3.6101,3.6393,13695,0
AIXC.US,60,20250425,160000,3.522,3.645,3.26,3.505,2816,0
AIXC.US,60,20250425,170000,3.4645,3.51,3.43,3.501,7499,0
AIXC.US,60,20250425,180000,3.51,3.51,3.51,3.51,444,0
AIXC.US,60,20250425,190000,3.5595,3.5595,3.42,3.43,3837,0
AIXC.US,60,20250425,200000,3.4401,3.55,3.4401,3.5,5436,0
AIXC.US,60,20250425,210000,3.6,3.6,3.44,3.44,714,0
AIXC.US,60,20250425,220000,3.4379,3.475,3.43,3.475,1486,0
AIXC.US,60,20250428,160000,3.13,3.6,3.13,3.42,3757,0
AIXC.US,60,20250428,170000,3.4119,3.55,3.4119,3.55,333,0
AIXC.US,60,20250428,180000,3.47,3.521,3.4,3.4,4579,0
AIXC.US,60,20250428,190000,3.4102,3.505,3.4102,3.505,2250,0
AIXC.US,60,20250428,200000,3.505,3.6,3.41,3.52,4198,0
AIXC.US,60,20250428,210000,3.525,3.57,3.51,3.51,1640,0
AIXC.US,60,20250428,220000,3.51,3.51,3.51,3.51,200,0
AIXC.US,60,20250429,160000,3.42,3.42,3.42,3.42,263,0
AIXC.US,60,20250429,170000,3.46,3.46,3.46,3.46,650,0
AIXC.US,60,20250429,190000,3.4672,3.5,3.4672,3.5,344,0
AIXC.US,60,20250429,200000,3.5145,3.5145,3.5145,3.5145,100,0
AIXC.US,60,20250429,210000,3.53,3.53,3.48,3.4801,1212,0
AIXC.US,60,20250430,160000,3.422,3.422,3.422,3.422,1000,0
AIXC.US,60,20250430,170000,3.535,3.6488,3.4849,3.6481,3250,0
AIXC.US,60,20250430,180000,3.55,3.55,3.53,3.53,2485,0
AIXC.US,60,20250430,200000,3.54,3.54,3.47,3.47,704,0
AIXC.US,60,20250430,210000,3.61,3.61,3.45,3.47,1124,0
AIXC.US,60,20250430,220000,3.55,3.55,3.42,3.4401,1550,0
AIXC.US,60,20250501,160000,3.7295,3.7295,3.7295,3.7295,100,0
AIXC.US,60,20250501,180000,3.54,3.54,3.53,3.53,400,0
AIXC.US,60,20250501,190000,3.63,3.63,3.63,3.63,1100,0
AIXC.US,60,20250501,200000,3.63,3.695,3.59,3.65,1600,0
AIXC.US,60,20250501,220000,3.52,3.52,3.52,3.52,200,0
AIXC.US,60,20250502,160000,3.3101,3.385,3.3,3.3197,2960,0
AIXC.US,60,20250502,170000,3.3301,3.5761,3.3301,3.57,4620,0
AIXC.US,60,20250502,180000,3.6999,3.6999,3.54,3.6,9879,0
AIXC.US,60,20250502,190000,3.5,3.5,3.5,3.5,1500,0
AIXC.US,60,20250502,200000,3.5,3.56,3.49,3.5,2892,0
AIXC.US,60,20250505,160000,3.51,3.51,3.51,3.51,100,0
AIXC.US,60,20250505,170000,3.555,3.555,3.555,3.555,100,0
AIXC.US,60,20250505,180000,3.5207,3.555,3.52,3.555,1704,0
AIXC.US,60,20250505,190000,3.55,3.62,3.54,3.61,2128,0
AIXC.US,60,20250505,200000,3.6075,3.6075,3.6075,3.6075,100,0
AIXC.US,60,20250505,210000,3.67,3.68,3.63,3.63,1118,0
AIXC.US,60,20250505,220000,3.68,3.68,3.58,3.68,6889,0
AIXC.US,60,20250506,170000,3.5613,3.5613,3.5613,3.5613,100,0
AIXC.US,60,20250506,190000,3.56,3.56,3.5501,3.5501,320,0
AIXC.US,60,20250506,200000,3.55,3.55,3.55,3.55,100,0
AIXC.US,60,20250506,210000,3.45,3.46,3.45,3.45,1000,0
AIXC.US,60,20250506,220000,3.46,3.46,3.45,3.4501,1516,0
AIXC.US,60,20250507,170000,3.45,3.6,3.45,3.59,2106,0
AIXC.US,60,20250507,180000,3.47,3.6,3.47,3.55,1100,0
AIXC.US,60,20250507,190000,3.46,3.68,3.4,3.41,6443,0
AIXC.US,60,20250507,200000,3.4601,3.4992,3.4601,3.4992,740,0
AIXC.US,60,20250507,210000,3.51,3.51,3.51,3.51,100,0
AIXC.US,60,20250507,220000,3.5638,3.59,3.55,3.55,1274,0
AIXC.US,60,20250508,160000,3.5175,3.5175,3.51,3.5175,952,0
AIXC.US,60,20250508,170000,3.45,3.49,3.45,3.49,900,0
AIXC.US,60,20250508,190000,3.52,3.52,3.52,3.52,200,0
AIXC.US,60,20250508,200000,3.53,3.61,3.53,3.61,500,0
AIXC.US,60,20250508,210000,3.61,3.69,3.61,3.69,700,0
AIXC.US,60,20250508,220000,3.69,3.71,3.5909,3.5909,2506,0
AIXC.US,60,20250509,160000,3.555,3.555,3.49,3.49,200,0
AIXC.US,60,20250509,190000,3.5426,3.64,3.5426,3.64,300,0
AIXC.US,60,20250509,200000,3.69,3.69,3.65,3.65,400,0
AIXC.US,60,20250509,210000,3.65,3.65,3.59,3.5901,1122,0
AIXC.US,60,20250512,160000,3.6,3.665,3.54,3.665,1255,0
AIXC.US,60,20250512,170000,3.61,3.665,3.5227,3.665,706,0
AIXC.US,60,20250512,180000,3.64,3.95,3.585,3.74,22126,0
AIXC.US,60,20250512,190000,3.75,3.8,3.75,3.8,500,0
AIXC.US,60,20250512,200000,3.6514,3.6514,3.6514,3.6514,1000,0
AIXC.US,60,20250512,210000,3.66,3.66,3.65,3.65,2758,0
AIXC.US,60,20250512,220000,3.6501,3.6501,3.6501,3.6501,106,0
AIXC.US,60,20250513,160000,3.65,3.65,3.59,3.59,2037,0
AIXC.US,60,20250513,170000,3.66,3.6601,3.65,3.65,1574,0
AIXC.US,60,20250513,180000,3.62,3.8,3.6044,3.8,2029,0
AIXC.US,60,20250513,190000,3.8,3.85,3.8,3.85,2541,0
AIXC.US,60,20250513,210000,3.85,3.85,3.73,3.7319,5284,0
AIXC.US,60,20250513,220000,3.73,3.73,3.68,3.72,500,0
AIXC.US,60,20250514,160000,3.73,3.73,3.72,3.72,200,0
AIXC.US,60,20250514,170000,3.6205,3.64,3.6205,3.64,350,0
AIXC.US,60,20250514,180000,3.6706,3.6706,3.6706,3.6706,140,0
AIXC.US,60,20250514,190000,3.65,3.9,3.65,3.75,3450,0
AIXC.US,60,20250514,200000,3.75,3.75,3.75,3.75,200,0
AIXC.US,60,20250514,210000,3.75,3.75,3.74,3.74,1688,0
AIXC.US,60,20250514,220000,3.8258,3.8258,3.74,3.748,1625,0
AIXC.US,60,20250515,160000,3.75,3.89,3.75,3.84,1988,0
AIXC.US,60,20250515,170000,3.8934,3.92,3.85,3.87,2964,0
AIXC.US,60,20250515,180000,3.7755,3.83,3.75,3.83,2000,0
AIXC.US,60,20250515,190000,3.8,3.81,3.75,3.81,11106,0
AIXC.US,60,20250515,200000,3.85,3.9,3.85,3.89,3935,0
AIXC.US,60,20250515,210000,3.9115,3.9115,3.8416,3.8416,2100,0
AIXC.US,60,20250515,220000,3.92,3.94,3.92,3.94,582,0
AIXC.US,60,20250516,160000,3.97,4.0637,3.92,4.0637,1358,0
AIXC.US,60,20250516,170000,4.05,4.14,4.03,4.085,5115,0
AIXC.US,60,20250516,180000,4.06,4.1199,3.75,4.1029,17486,0
AIXC.US,60,20250516,190000,4.025,4.025,3.9375,3.96,750,0
AIXC.US,60,20250516,200000,4.1057,4.11,4,4.07,3927,0
AIXC.US,60,20250516,210000,4.02,4.06,4.02,4.05,1990,0
AIXC.US,60,20250516,220000,3.96,4.0084,3.86,3.87,3369,0
AIXC.US,60,20250519,160000,3.87,3.87,3.87,3.87,312,0
AIXC.US,60,20250519,180000,3.825,3.87,3.7881,3.7881,346,0
AIXC.US,60,20250519,190000,3.79,3.86,3.79,3.86,1200,0
AIXC.US,60,20250519,200000,3.7801,3.86,3.7801,3.86,210,0
AIXC.US,60,20250519,210000,3.86,3.87,3.78,3.78,1960,0
AIXC.US,60,20250519,220000,3.78,3.85,3.78,3.79,1154,0
AIXC.US,60,20250520,160000,3.75,3.75,3.75,3.75,259,0
AIXC.US,60,20250520,190000,3.765,3.77,3.7,3.71,1698,0
AIXC.US,60,20250520,210000,3.7101,3.72,3.71,3.71,1538,0
AIXC.US,60,20250520,220000,3.71,3.79,3.7,3.74,3310,0
AIXC.US,60,20250521,160000,3.74,3.74,3.74,3.74,173,0
AIXC.US,60,20250521,190000,3.7639,3.7639,3.7639,3.7639,165,0
AIXC.US,60,20250521,200000,3.7531,3.7531,3.7531,3.7531,500,0
AIXC.US,60,20250521,210000,3.76,3.76,3.76,3.76,100,0
AIXC.US,60,20250522,160000,3.74,3.74,3.74,3.74,311,0
AIXC.US,60,20250522,190000,3.78,3.78,3.77,3.77,299,0
AIXC.US,60,20250522,200000,3.77,3.77,3.77,3.77,100,0
AIXC.US,60,20250522,210000,3.7851,3.7851,3.7851,3.7851,100,0
AIXC.US,60,20250523,160000,3.72,3.987,3.72,3.8,2100,0
AIXC.US,60,20250523,170000,3.895,3.895,3.895,3.895,100,0
AIXC.US,60,20250523,180000,3.89,3.965,3.89,3.96,1194,0
AIXC.US,60,20250523,190000,3.91,3.91,3.9,3.9,1194,0
AIXC.US,60,20250523,210000,3.88,3.88,3.7734,3.7734,400,0
AIXC.US,60,20250527,160000,3.79,3.82,3.76,3.8199,3005,0
AIXC.US,60,20250527,170000,3.7522,3.7522,3.7522,3.7522,120,0
AIXC.US,60,20250527,180000,3.77,3.77,3.73,3.73,1049,0
AIXC.US,60,20250527,220000,3.65,3.65,3.65,3.65,158,0
AIXC.US,60,20250528,160000,3.73,3.73,3.73,3.73,102,0
AIXC.US,60,20250528,170000,3.66,3.7032,3.66,3.7032,4300,0
AIXC.US,60,20250528,180000,3.68,3.68,3.68,3.68,100,0
AIXC.US,60,20250528,210000,3.71,3.74,3.71,3.74,2856,0
AIXC.US,60,20250529,170000,3.785,3.9,3.73,3.73,8672,0
AIXC.US,60,20250529,190000,3.8,3.81,3.8,3.8,3500,0
AIXC.US,60,20250530,160000,3.76,3.79,3.76,3.79,366,0
AIXC.US,60,20250602,170000,3.735,3.85,3.735,3.81,2489,0
AIXC.US,60,20250602,190000,3.9,3.9627,3.9,3.91,1417,0
AIXC.US,60,20250602,200000,3.96,3.9702,3.9,3.9,2100,0
AIXC.US,60,20250602,210000,3.935,3.935,3.935,3.935,100,0
AIXC.US,60,20250602,220000,3.92,3.9346,3.92,3.92,2288,0
AIXC.US,60,20250603,170000,3.85,3.85,3.85,3.85,150,0
AIXC.US,60,20250603,180000,3.869,3.869,3.869,3.869,100,0
AIXC.US,60,20250603,210000,3.8947,3.8947,3.8947,3.8947,781,0
AIXC.US,60,20250603,220000,3.89,3.89,3.89,3.89,100,0
AIXC.US,60,20250604,170000,3.855,3.855,3.855,3.855,100,0
AIXC.US,60,20250604,190000,3.872,3.872,3.872,3.872,425,0
AIXC.US,60,20250604,200000,3.88,3.88,3.88,3.88,300,0
AIXC.US,60,20250604,210000,3.95,3.95,3.95,3.95,193,0
AIXC.US,60,20250604,220000,3.86,3.9834,3.86,3.9834,1992,0
AIXC.US,60,20250605,160000,3.98,3.98,3.89,3.89,500,0
AIXC.US,60,20250605,180000,3.75,3.75,3.75,3.75,1100,0
AIXC.US,60,20250606,160000,3.85,3.85,3.5001,3.7312,1618,0
AIXC.US,60,20250606,170000,3.63,3.7381,3.62,3.7381,1350,0
AIXC.US,60,20250606,220000,3.75,3.75,3.75,3.75,100,0
AIXC.US,60,20250609,160000,3.78,3.9,3.78,3.9,1124,0
AIXC.US,60,20250609,170000,3.9,3.95,3.77,3.85,10132,0
AIXC.US,60,20250609,180000,3.84,3.91,3.83,3.865,1947,0
AIXC.US,60,20250609,190000,3.8928,3.8928,3.8,3.8,720,0
AIXC.US,60,20250609,200000,3.76,3.77,3.69,3.69,1404,0
AIXC.US,60,20250609,210000,3.7,3.7,3.64,3.64,600,0
AIXC.US,60,20250609,220000,3.64,3.64,3.64,3.64,815,0
AIXC.US,60,20250610,170000,3.74,3.74,3.74,3.74,305,0
AIXC.US,60,20250610,220000,3.74,3.775,3.74,3.7664,1100,0
AIXC.US,60,20250611,160000,3.678,3.678,3.678,3.678,560,0
AIXC.US,60,20250611,200000,3.7937,3.7937,3.7937,3.7937,200,0
AIXC.US,60,20250611,210000,3.79,3.79,3.79,3.79,100,0
AIXC.US,60,20250611,220000,3.6752,3.798,3.6752,3.798,210,0
AIXC.US,60,20250612,160000,3.76,3.76,3.76,3.76,107,0
AIXC.US,60,20250612,170000,3.88,3.88,3.88,3.88,104,0
AIXC.US,60,20250612,180000,3.9721,4,3.7,3.9692,3668,0
AIXC.US,60,20250612,210000,3.9,3.9,3.9,3.9,100,0
AIXC.US,60,20250612,220000,3.822,3.822,3.822,3.822,203,0
AIXC.US,60,20250613,170000,3.85,3.85,3.85,3.85,100,0
AIXC.US,60,20250613,180000,3.85,3.88,3.72,3.88,3085,0
AIXC.US,60,20250613,190000,3.85,3.85,3.79,3.7901,1251,0
AIXC.US,60,20250613,210000,3.79,3.79,3.79,3.79,100,0
AIXC.US,60,20250613,220000,3.7001,3.712,3.7001,3.712,667,0
