<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFLIW.US,60,20250819,210000,0.0474,0.0474,0.0404,0.0472,16300,0
DFLIW.US,60,20250819,220000,0.0472,0.06,0.045,0.0561,194416,0
DFLIW.US,60,20250820,160000,0.045,0.0481,0.0398,0.0481,18701,0
DFLIW.US,60,20250820,170000,0.042,0.048099,0.042,0.042,25820,0
DFLIW.US,60,20250820,180000,0.041621,0.042,0.0352,0.0419,46176,0
DFLIW.US,60,20250820,190000,0.0419,0.0419,0.039,0.039,34235,0
DFLIW.US,60,20250820,200000,0.039,0.048,0.039,0.0466,17800,0
DFLIW.US,60,20250820,210000,0.0392,0.0392,0.039,0.0392,2614,0
DFLIW.US,60,20250820,220000,0.0392,0.0465,0.0392,0.0465,1939,0
DFLIW.US,60,20250821,160000,0.0463,0.0463,0.0351,0.040001,24334,0
DFLIW.US,60,20250821,170000,0.0425,0.0475,0.04,0.0401,50035,0
DFLIW.US,60,20250821,180000,0.043,0.043,0.0396,0.0396,14168,0
DFLIW.US,60,20250821,190000,0.0361,0.0376,0.0361,0.0366,13000,0
DFLIW.US,60,20250821,200000,0.0364,0.04,0.0361,0.04,17302,0
DFLIW.US,60,20250821,210000,0.03521,0.04,0.03521,0.037,88900,0
DFLIW.US,60,20250821,220000,0.0393,0.0394,0.0375,0.0376,2450,0
DFLIW.US,60,20250822,160000,0.038,0.0444,0.0378,0.04,76423,0
DFLIW.US,60,20250822,170000,0.039,0.0393,0.035,0.0368,26059,0
DFLIW.US,60,20250822,180000,0.038,0.04,0.0357,0.038,11618,0
DFLIW.US,60,20250822,190000,0.04,0.04,0.038,0.04,32084,0
DFLIW.US,60,20250822,200000,0.0435,0.0464,0.0435,0.0446,11157,0
DFLIW.US,60,20250822,210000,0.0446,0.0449,0.0366,0.044,12325,0
DFLIW.US,60,20250822,220000,0.0438,0.0438,0.0381,0.0438,3666,0
DFLIW.US,60,20250825,160000,0.0367,0.0402,0.0334,0.0402,79046,0
DFLIW.US,60,20250825,170000,0.0403,0.0403,0.0313,0.0375,26391,0
DFLIW.US,60,20250825,180000,0.0396,0.0429,0.0396,0.0405,7597,0
DFLIW.US,60,20250825,190000,0.0421,0.0437,0.0403,0.0411,96444,0
DFLIW.US,60,20250825,200000,0.0403,0.0409,0.0351,0.0351,39114,0
DFLIW.US,60,20250825,210000,0.03595,0.036,0.035,0.035636,2210,0
DFLIW.US,60,20250825,220000,0.036,0.036,0.036,0.036,4600,0
DFLIW.US,60,20250826,160000,0.0379,0.0379,0.031,0.031,3867,0
DFLIW.US,60,20250826,170000,0.031,0.0311,0.031,0.0311,397,0
DFLIW.US,60,20250826,200000,0.034341,0.034341,0.034341,0.034341,379,0
DFLIW.US,60,20250827,160000,0.0312,0.0343,0.0312,0.0343,29974,0
DFLIW.US,60,20250827,170000,0.034299,0.0343,0.031,0.0318,43414,0
DFLIW.US,60,20250827,180000,0.0318,0.0319,0.0304,0.0318,39815,0
DFLIW.US,60,20250827,200000,0.0337,0.0337,0.0336,0.0336,3445,0
DFLIW.US,60,20250827,220000,0.0336,0.0364,0.033,0.0364,12553,0
DFLIW.US,60,20250828,160000,0.037,0.0371,0.035,0.035,5903,0
DFLIW.US,60,20250828,170000,0.035,0.035,0.0316,0.032,46403,0
DFLIW.US,60,20250828,180000,0.035,0.0385,0.035,0.038,19732,0
DFLIW.US,60,20250828,190000,0.0385,0.0386,0.0316,0.0386,5569,0
DFLIW.US,60,20250828,200000,0.037899,0.037899,0.037899,0.037899,500,0
DFLIW.US,60,20250829,160000,0.0314,0.0314,0.0314,0.0314,1000,0
DFLIW.US,60,20250829,180000,0.0379,0.0379,0.0379,0.0379,241,0
DFLIW.US,60,20250829,190000,0.0368,0.0386,0.0368,0.0385,5331,0
DFLIW.US,60,20250829,210000,0.0316,0.0316,0.0316,0.0316,200,0
DFLIW.US,60,20250829,220000,0.0343,0.0343,0.0343,0.0343,100,0
DFLIW.US,60,20250902,160000,0.0314,0.0314,0.0301,0.0302,11765,0
DFLIW.US,60,20250902,170000,0.0307,0.0314,0.030699,0.0314,510,0
DFLIW.US,60,20250902,180000,0.0314,0.0317,0.0304,0.0304,31391,0
DFLIW.US,60,20250902,190000,0.0305,0.0305,0.0304,0.0305,8322,0
DFLIW.US,60,20250902,200000,0.0305,0.0305,0.0305,0.0305,1897,0
DFLIW.US,60,20250902,210000,0.0304,0.0304,0.0301,0.0301,48836,0
DFLIW.US,60,20250903,160000,0.0306,0.0347,0.0306,0.0317,19602,0
DFLIW.US,60,20250903,170000,0.0347,0.0347,0.0324,0.0346,11269,0
DFLIW.US,60,20250903,180000,0.0346,0.0347,0.0345,0.0346,6962,0
DFLIW.US,60,20250903,190000,0.0346,0.0346,0.0346,0.0346,100,0
DFLIW.US,60,20250903,200000,0.034,0.034,0.034,0.034,100,0
DFLIW.US,60,20250903,220000,0.031101,0.034,0.0311,0.034,44038,0
DFLIW.US,60,20250904,160000,0.0335,0.0335,0.0335,0.0335,200,0
DFLIW.US,60,20250904,170000,0.033001,0.0331,0.032999,0.032999,3499,0
DFLIW.US,60,20250904,180000,0.033,0.033,0.033,0.033,100,0
DFLIW.US,60,20250904,200000,0.0329,0.0329,0.0305,0.0305,20000,0
DFLIW.US,60,20250904,210000,0.0306,0.0306,0.0306,0.0306,100,0
DFLIW.US,60,20250904,220000,0.0306,0.0312,0.0305,0.0312,9301,0
DFLIW.US,60,20250905,160000,0.0302,0.032,0.0302,0.032,300,0
DFLIW.US,60,20250905,170000,0.0302,0.0319,0.0272,0.03,84504,0
DFLIW.US,60,20250905,180000,0.0297,0.0297,0.029,0.029,26121,0
DFLIW.US,60,20250905,190000,0.0271,0.0297,0.0252,0.0297,5803,0
DFLIW.US,60,20250905,210000,0.029,0.029,0.0263,0.0268,2852,0
DFLIW.US,60,20250905,220000,0.0268,0.0268,0.0261,0.026699,13954,0
DFLIW.US,60,20250908,160000,0.0266,0.0266,0.0255,0.0255,10705,0
DFLIW.US,60,20250908,170000,0.0267,0.0267,0.025,0.025,30149,0
DFLIW.US,60,20250908,180000,0.0267,0.0267,0.0267,0.0267,1139,0
DFLIW.US,60,20250908,190000,0.025,0.0251,0.025,0.0251,6953,0
DFLIW.US,60,20250908,210000,0.0251,0.0267,0.0251,0.0267,1200,0
DFLIW.US,60,20250908,220000,0.0267,0.0267,0.0267,0.0267,4993,0
DFLIW.US,60,20250909,160000,0.0222,0.0222,0.02,0.02,10550,0
DFLIW.US,60,20250909,170000,0.026,0.026,0.026,0.026,485,0
DFLIW.US,60,20250909,180000,0.0266,0.0299,0.0218,0.0218,26238,0
DFLIW.US,60,20250909,190000,0.033,0.033,0.0255,0.0255,7890,0
DFLIW.US,60,20250909,200000,0.0232,0.0232,0.0232,0.0232,1830,0
DFLIW.US,60,20250909,210000,0.0234,0.0234,0.0234,0.0234,970,0
DFLIW.US,60,20250909,220000,0.0254,0.0293,0.0254,0.0293,200,0
DFLIW.US,60,20250910,160000,0.0301,0.0301,0.0299,0.0299,15306,0
DFLIW.US,60,20250910,170000,0.0299,0.0299,0.0219,0.0219,43467,0
DFLIW.US,60,20250910,180000,0.0316,0.0316,0.0314,0.0314,1800,0
DFLIW.US,60,20250910,190000,0.023,0.023,0.023,0.023,5000,0
DFLIW.US,60,20250910,200000,0.0273,0.0309,0.0273,0.0309,2185,0
DFLIW.US,60,20250910,210000,0.0241,0.0308,0.023,0.0307,31228,0
DFLIW.US,60,20250911,160000,0.0307,0.0307,0.0307,0.0307,5000,0
DFLIW.US,60,20250911,180000,0.0291,0.0307,0.0291,0.0307,5200,0
DFLIW.US,60,20250911,190000,0.0306,0.0306,0.0306,0.0306,500,0
DFLIW.US,60,20250911,210000,0.0286,0.0286,0.024,0.0285,30840,0
DFLIW.US,60,20250911,220000,0.0286,0.0286,0.0286,0.0286,400,0
DFLIW.US,60,20250912,160000,0.035,0.035,0.0286,0.0286,17293,0
DFLIW.US,60,20250912,170000,0.029,0.029,0.029,0.029,310,0
DFLIW.US,60,20250912,190000,0.03,0.03,0.03,0.03,1389,0
DFLIW.US,60,20250912,200000,0.03,0.0301,0.0295,0.03,13686,0
DFLIW.US,60,20250912,220000,0.0349,0.0349,0.0349,0.0349,100,0
DFLIW.US,60,20250915,160000,0.03,0.03,0.0299,0.0299,4333,0
DFLIW.US,60,20250915,170000,0.029999,0.0344,0.029999,0.03,20342,0
DFLIW.US,60,20250915,210000,0.03,0.0301,0.03,0.0301,1655,0
DFLIW.US,60,20250916,170000,0.0359,0.036,0.0325,0.0325,5356,0
DFLIW.US,60,20250916,180000,0.03055,0.0312,0.03055,0.0312,300,0
DFLIW.US,60,20250916,220000,0.03,0.03,0.029901,0.03,3102,0
DFLIW.US,60,20250917,160000,0.037,0.0385,0.0308,0.0308,7200,0
DFLIW.US,60,20250917,170000,0.0308,0.0308,0.03,0.03,1360,0
DFLIW.US,60,20250917,180000,0.030101,0.0308,0.030101,0.0308,600,0
DFLIW.US,60,20250917,190000,0.0308,0.034,0.0304,0.034,4524,0
DFLIW.US,60,20250917,200000,0.0325,0.0385,0.0325,0.0384,136377,0
DFLIW.US,60,20250917,210000,0.0371,0.0381,0.0364,0.0364,934,0
DFLIW.US,60,20250917,220000,0.0355,0.037,0.0355,0.0356,23409,0
DFLIW.US,60,20250918,160000,0.038,0.04,0.0378,0.038,60274,0
DFLIW.US,60,20250918,170000,0.0399,0.046,0.038,0.038,170592,0
DFLIW.US,60,20250918,180000,0.04,0.042,0.04,0.042,8500,0
DFLIW.US,60,20250918,190000,0.0382,0.0382,0.0382,0.0382,280,0
DFLIW.US,60,20250918,200000,0.0382,0.0382,0.0382,0.0382,3431,0
DFLIW.US,60,20250918,210000,0.0382,0.0383,0.0381,0.0383,23800,0
DFLIW.US,60,20250918,220000,0.0383,0.0383,0.0382,0.0383,2400,0
DFLIW.US,60,20250919,160000,0.047,0.047,0.04,0.04,40150,0
DFLIW.US,60,20250919,170000,0.04,0.04,0.04,0.04,828,0
DFLIW.US,60,20250919,180000,0.0399,0.0399,0.0378,0.0389,1843,0
DFLIW.US,60,20250919,190000,0.0398,0.0398,0.039699,0.0397,11100,0
DFLIW.US,60,20250919,200000,0.038,0.0386,0.038,0.0386,9110,0
DFLIW.US,60,20250919,210000,0.0386,0.0388,0.0386,0.0387,1214,0
DFLIW.US,60,20250922,160000,0.0448,0.0448,0.0387,0.0387,3324,0
DFLIW.US,60,20250922,170000,0.0387,0.0387,0.0387,0.0387,750,0
DFLIW.US,60,20250922,180000,0.0387,0.0387,0.0387,0.0387,5100,0
DFLIW.US,60,20250922,190000,0.0448,0.0448,0.0445,0.0445,2304,0
DFLIW.US,60,20250922,200000,0.044,0.0445,0.044,0.0444,71963,0
DFLIW.US,60,20250922,220000,0.0444,0.0445,0.0439,0.0439,7858,0
DFLIW.US,60,20250923,160000,0.0446,0.0446,0.0446,0.0446,457,0
DFLIW.US,60,20250923,170000,0.0401,0.049,0.0401,0.0483,6908,0
DFLIW.US,60,20250923,180000,0.0483,0.049,0.0432,0.0432,12141,0
DFLIW.US,60,20250923,190000,0.044999,0.044999,0.044999,0.044999,7000,0
DFLIW.US,60,20250923,200000,0.0389,0.0389,0.0389,0.0389,1800,0
DFLIW.US,60,20250923,220000,0.0401,0.0401,0.0389,0.0389,4231,0
DFLIW.US,60,20250924,160000,0.0437,0.045,0.0437,0.045,14287,0
DFLIW.US,60,20250924,170000,0.039,0.0449,0.039,0.0449,7762,0
DFLIW.US,60,20250924,180000,0.0446,0.0446,0.0403,0.0403,4300,0
DFLIW.US,60,20250924,210000,0.04155,0.0441,0.0408,0.0412,4200,0
DFLIW.US,60,20250924,220000,0.0401,0.0401,0.0401,0.0401,1415,0
DFLIW.US,60,20250925,210000,0.0436,0.0436,0.0422,0.0422,5300,0
DFLIW.US,60,20250925,220000,0.0422,0.0422,0.0422,0.0422,2349,0
DFLIW.US,60,20250926,160000,0.049,0.054,0.0426,0.0539,59109,0
DFLIW.US,60,20250926,170000,0.052,0.053,0.047,0.0529,59632,0
DFLIW.US,60,20250926,180000,0.0529,0.054,0.0486,0.053,109097,0
DFLIW.US,60,20250926,190000,0.054,0.065,0.0533,0.0538,326579,0
DFLIW.US,60,20250926,200000,0.0593,0.0595,0.049,0.049,44913,0
DFLIW.US,60,20250926,210000,0.049,0.0577,0.0489,0.0577,37707,0
DFLIW.US,60,20250926,220000,0.048,0.0569,0.048,0.0569,1100,0
DFLIW.US,60,20250929,160000,0.0583,0.0637,0.0563,0.0564,239505,0
DFLIW.US,60,20250929,170000,0.0563,0.0599,0.0518,0.057,39634,0
DFLIW.US,60,20250929,180000,0.0534,0.057,0.0519,0.0569,12790,0
DFLIW.US,60,20250929,190000,0.0569,0.0588,0.0568,0.0588,30424,0
DFLIW.US,60,20250929,200000,0.0588,0.0598,0.0521,0.0521,3274,0
DFLIW.US,60,20250929,210000,0.0521,0.0582,0.0519,0.058,2145,0
DFLIW.US,60,20250929,220000,0.0525,0.0579,0.0519,0.057,26092,0
DFLIW.US,60,20250930,160000,0.0596,0.0596,0.0521,0.0588,25827,0
DFLIW.US,60,20250930,170000,0.0528,0.0588,0.0491,0.0547,77580,0
DFLIW.US,60,20250930,180000,0.0547,0.0574,0.049451,0.0546,126332,0
DFLIW.US,60,20250930,190000,0.0548,0.055,0.0495,0.05,26812,0
DFLIW.US,60,20250930,200000,0.05,0.0542,0.0495,0.0522,15493,0
DFLIW.US,60,20250930,210000,0.0496,0.0565,0.0496,0.0565,80187,0
DFLIW.US,60,20250930,220000,0.058,0.058,0.05,0.0501,69196,0
DFLIW.US,60,20251001,160000,0.0559,0.0573,0.048,0.048,39256,0
DFLIW.US,60,20251001,170000,0.0481,0.0481,0.0481,0.0481,100,0
DFLIW.US,60,20251001,180000,0.049,0.054599,0.049,0.054599,5250,0
DFLIW.US,60,20251001,190000,0.0545,0.0545,0.0545,0.0545,418,0
DFLIW.US,60,20251001,200000,0.0534,0.0534,0.0491,0.0491,4300,0
DFLIW.US,60,20251001,210000,0.0534,0.0534,0.0491,0.0517,11900,0
DFLIW.US,60,20251001,220000,0.0501,0.051699,0.0501,0.051699,3363,0
DFLIW.US,60,20251002,160000,0.0573,0.0579,0.052,0.0546,48439,0
DFLIW.US,60,20251002,170000,0.0523,0.0598,0.0523,0.0597,57355,0
DFLIW.US,60,20251002,180000,0.0532,0.0635,0.0532,0.057,75513,0
DFLIW.US,60,20251002,190000,0.0558,0.074,0.0552,0.072,75745,0
DFLIW.US,60,20251002,200000,0.071,0.0789,0.07,0.0774,152731,0
DFLIW.US,60,20251002,210000,0.0773,0.0888,0.0773,0.086,252642,0
DFLIW.US,60,20251002,220000,0.086,0.1325,0.081801,0.1254,326206,0
DFLIW.US,60,20251003,160000,0.154,0.18,0.14,0.1499,419726,0
DFLIW.US,60,20251003,170000,0.1499,0.165,0.14,0.1567,236275,0
DFLIW.US,60,20251003,180000,0.165,0.18,0.155,0.18,325212,0
DFLIW.US,60,20251003,190000,0.18,0.18,0.1405,0.1779,445619,0
DFLIW.US,60,20251003,200000,0.17255,0.179,0.15,0.159899,147719,0
DFLIW.US,60,20251003,210000,0.1442,0.1775,0.1442,0.1637,119271,0
DFLIW.US,60,20251003,220000,0.1652,0.1782,0.15,0.1767,247792,0
DFLIW.US,60,20251006,160000,0.16,0.16,0.093,0.129,333774,0
DFLIW.US,60,20251006,170000,0.1144,0.1402,0.1001,0.138,86853,0
DFLIW.US,60,20251006,180000,0.133399,0.138,0.1155,0.1322,72841,0
DFLIW.US,60,20251006,190000,0.1323,0.141,0.1206,0.14,60047,0
DFLIW.US,60,20251006,200000,0.135,0.14,0.13,0.14,39387,0
DFLIW.US,60,20251006,210000,0.14,0.1495,0.1257,0.13,71864,0
DFLIW.US,60,20251006,220000,0.13,0.1326,0.1253,0.1301,12856,0
DFLIW.US,60,20251007,160000,0.14,0.14,0.125,0.127568,22147,0
DFLIW.US,60,20251007,170000,0.1276,0.18,0.1268,0.1649,294531,0
DFLIW.US,60,20251007,180000,0.1649,0.17,0.1393,0.155,59209,0
DFLIW.US,60,20251007,190000,0.152,0.1713,0.1412,0.17,34334,0
DFLIW.US,60,20251007,200000,0.17,0.1742,0.1605,0.1613,180807,0
DFLIW.US,60,20251007,210000,0.1612,0.17,0.1551,0.17,28284,0
DFLIW.US,60,20251007,220000,0.1601,0.171,0.1601,0.17,35012,0
DFLIW.US,60,20251008,160000,0.17,0.17,0.16,0.163,151316,0
DFLIW.US,60,20251008,170000,0.1615,0.163,0.1576,0.1581,27335,0
DFLIW.US,60,20251008,180000,0.1581,0.1582,0.1581,0.1581,8455,0
DFLIW.US,60,20251008,190000,0.163,0.165,0.16,0.16,5744,0
DFLIW.US,60,20251008,200000,0.1601,0.162,0.15,0.15,59830,0
DFLIW.US,60,20251008,210000,0.151199,0.151199,0.13,0.13,21049,0
DFLIW.US,60,20251008,220000,0.1287,0.141899,0.11,0.132,84586,0
DFLIW.US,60,20251009,160000,0.16,0.165,0.112,0.1476,96243,0
DFLIW.US,60,20251009,170000,0.13605,0.15,0.13125,0.14,50258,0
DFLIW.US,60,20251009,180000,0.137,0.1497,0.137,0.1449,9649,0
DFLIW.US,60,20251009,190000,0.14,0.14,0.1315,0.1315,3152,0
DFLIW.US,60,20251009,200000,0.1327,0.16,0.1327,0.1549,11117,0
DFLIW.US,60,20251009,210000,0.1535,0.16,0.1445,0.15,12523,0
DFLIW.US,60,20251009,220000,0.15,0.16,0.1498,0.155,37930,0
DFLIW.US,60,20251010,160000,0.16,0.165,0.1208,0.135,56635,0
DFLIW.US,60,20251010,170000,0.1399,0.1625,0.13,0.14,190700,0
DFLIW.US,60,20251010,180000,0.1402,0.1488,0.1342,0.14,18494,0
DFLIW.US,60,20251010,190000,0.14,0.14,0.1209,0.14,17170,0
DFLIW.US,60,20251010,200000,0.1399,0.1399,0.126901,0.135,7150,0
DFLIW.US,60,20251010,210000,0.135,0.135,0.134999,0.135,500,0
DFLIW.US,60,20251010,220000,0.134999,0.1456,0.1349,0.143,19273,0
DFLIW.US,60,20251013,160000,0.1555,0.1555,0.14,0.15,24869,0
DFLIW.US,60,20251013,170000,0.1548,0.16,0.1548,0.1599,70469,0
DFLIW.US,60,20251013,180000,0.16,0.16,0.1549,0.16,51353,0
DFLIW.US,60,20251013,190000,0.159914,0.1629,0.1597,0.1597,54554,0
DFLIW.US,60,20251013,200000,0.1608,0.1629,0.1597,0.1598,61677,0
DFLIW.US,60,20251013,210000,0.16,0.1629,0.1597,0.1628,91401,0
DFLIW.US,60,20251013,220000,0.1629,0.18,0.1628,0.18,320757,0
DFLIW.US,60,20251014,160000,0.17,0.17,0.16,0.1631,24915,0
DFLIW.US,60,20251014,170000,0.166201,0.185,0.1605,0.1629,35085,0
DFLIW.US,60,20251014,180000,0.165,0.186,0.165,0.185899,16550,0
DFLIW.US,60,20251014,190000,0.185,0.1859,0.184901,0.1859,60643,0
DFLIW.US,60,20251014,200000,0.1858,0.189,0.185,0.1889,73218,0
DFLIW.US,60,20251014,210000,0.189,0.189,0.185,0.185101,59908,0
DFLIW.US,60,20251014,220000,0.188,0.188,0.185,0.18585,55287,0
DFLIW.US,60,20251015,160000,0.279,0.279,0.1899,0.226499,324151,0
DFLIW.US,60,20251015,170000,0.2265,0.26,0.2258,0.248,221497,0
DFLIW.US,60,20251015,180000,0.24,0.247,0.2184,0.246,89322,0
DFLIW.US,60,20251015,190000,0.2376,0.246,0.225001,0.2299,20828,0
DFLIW.US,60,20251015,200000,0.242499,0.2425,0.21,0.21,50217,0
DFLIW.US,60,20251015,210000,0.23,0.246,0.2102,0.243,36574,0
DFLIW.US,60,20251015,220000,0.242999,0.242999,0.2102,0.24,36437,0
DFLIW.US,60,20251016,160000,0.24,0.24,0.1441,0.179,175582,0
DFLIW.US,60,20251016,170000,0.17,0.189899,0.1559,0.17,131860,0
DFLIW.US,60,20251016,180000,0.1651,0.1699,0.1509,0.16,68266,0
DFLIW.US,60,20251016,190000,0.1692,0.17,0.1517,0.1524,44532,0
DFLIW.US,60,20251016,200000,0.16,0.17,0.1546,0.158001,31525,0
DFLIW.US,60,20251016,210000,0.156,0.1678,0.1517,0.1678,39349,0
DFLIW.US,60,20251016,220000,0.17,0.1733,0.17,0.1721,5752,0
DFLIW.US,60,20251017,160000,0.18,0.23,0.17,0.225,67220,0
DFLIW.US,60,20251017,170000,0.225,0.225,0.1811,0.2,103538,0
DFLIW.US,60,20251017,180000,0.192,0.22,0.192,0.21,48691,0
DFLIW.US,60,20251017,190000,0.21,0.22,0.1982,0.21,66272,0
DFLIW.US,60,20251017,200000,0.206001,0.223899,0.206001,0.2116,16050,0
DFLIW.US,60,20251017,210000,0.21,0.2275,0.206,0.206,66078,0
DFLIW.US,60,20251017,220000,0.206,0.209899,0.1812,0.2,115625,0
DFLIW.US,60,20251020,160000,0.21,0.220001,0.21,0.219,67849,0
DFLIW.US,60,20251020,170000,0.2125,0.2189,0.2046,0.21,22399,0
DFLIW.US,60,20251020,180000,0.21,0.219,0.21,0.2189,34950,0
DFLIW.US,60,20251020,190000,0.2189,0.2189,0.1803,0.2042,28671,0
DFLIW.US,60,20251020,200000,0.2002,0.209,0.1853,0.209,33345,0
DFLIW.US,60,20251020,210000,0.209,0.21,0.18,0.182,22236,0
DFLIW.US,60,20251020,220000,0.1871,0.19,0.185,0.19,36226,0
DFLIW.US,60,20251021,160000,0.182,0.182,0.182,0.182,1800,0
DFLIW.US,60,20251021,170000,0.183,0.186999,0.183,0.186999,1069,0
DFLIW.US,60,20251021,180000,0.1831,0.1831,0.17,0.1705,60427,0
DFLIW.US,60,20251021,190000,0.1705,0.1705,0.1614,0.162,14733,0
DFLIW.US,60,20251021,200000,0.1732,0.1732,0.162,0.162,4140,0
DFLIW.US,60,20251021,210000,0.1653,0.187,0.165,0.1849,7312,0
DFLIW.US,60,20251021,220000,0.166,0.166,0.1302,0.1614,101555,0
DFLIW.US,60,20251022,160000,0.132,0.187,0.132,0.1414,25381,0
DFLIW.US,60,20251022,170000,0.16,0.169551,0.15,0.15,3537,0
DFLIW.US,60,20251022,180000,0.16,0.17719,0.16,0.16,1858,0
DFLIW.US,60,20251022,190000,0.16,0.163,0.15,0.15,19261,0
DFLIW.US,60,20251022,200000,0.1501,0.1598,0.145,0.1499,21000,0
DFLIW.US,60,20251022,220000,0.1598,0.16,0.1517,0.1562,23387,0
DFLIW.US,60,20251023,160000,0.1675,0.1695,0.1625,0.163658,5100,0
DFLIW.US,60,20251023,170000,0.1601,0.166551,0.150001,0.1549,25602,0
DFLIW.US,60,20251023,180000,0.155,0.1756,0.1501,0.1599,14175,0
DFLIW.US,60,20251023,190000,0.16,0.175,0.16,0.1635,37277,0
DFLIW.US,60,20251023,200000,0.1749,0.1749,0.160001,0.160001,9000,0
DFLIW.US,60,20251023,210000,0.16,0.1733,0.16,0.1679,2900,0
DFLIW.US,60,20251023,220000,0.1734,0.1734,0.1604,0.1604,1640,0
DFLIW.US,60,20251024,160000,0.1612,0.1869,0.1612,0.1869,23684,0
DFLIW.US,60,20251024,170000,0.1951,0.1951,0.1825,0.1919,39748,0
DFLIW.US,60,20251024,180000,0.19,0.2475,0.1885,0.19999,43920,0
DFLIW.US,60,20251024,190000,0.2093,0.219999,0.19,0.2049,50337,0
DFLIW.US,60,20251024,200000,0.205,0.2455,0.205,0.239,123960,0
DFLIW.US,60,20251024,210000,0.2373,0.2398,0.225,0.225,40961,0
DFLIW.US,60,20251024,220000,0.225,0.234,0.2103,0.213601,15893,0
DFLIW.US,60,20251027,150000,0.24,0.24,0.191,0.2,22614,0
DFLIW.US,60,20251027,160000,0.21,0.21,0.19,0.209,27180,0
DFLIW.US,60,20251027,170000,0.209,0.21,0.2,0.2054,4609,0
DFLIW.US,60,20251027,180000,0.2043,0.2043,0.191,0.191,7686,0
DFLIW.US,60,20251027,190000,0.2076,0.2076,0.181,0.1973,9248,0
DFLIW.US,60,20251027,200000,0.19,0.209999,0.19,0.197,18118,0
DFLIW.US,60,20251027,210000,0.206,0.206,0.1878,0.1886,4205,0
DFLIW.US,60,20251028,150000,0.2095,0.2095,0.2,0.209,2760,0
DFLIW.US,60,20251028,160000,0.1891,0.208,0.1891,0.1903,5288,0
DFLIW.US,60,20251028,170000,0.2,0.2005,0.195449,0.195449,1476,0
DFLIW.US,60,20251028,180000,0.2,0.2,0.19,0.19,10105,0
DFLIW.US,60,20251028,190000,0.1942,0.1943,0.175,0.1849,72362,0
DFLIW.US,60,20251028,200000,0.1751,0.1751,0.1751,0.1751,4640,0
DFLIW.US,60,20251028,210000,0.1752,0.185,0.1752,0.1846,31633,0
DFLIW.US,60,20251029,150000,0.1937,0.1937,0.185,0.1906,4753,0
DFLIW.US,60,20251029,160000,0.1985,0.2,0.1846,0.1852,10574,0
DFLIW.US,60,20251029,170000,0.185,0.192,0.185,0.1919,10600,0
DFLIW.US,60,20251029,180000,0.185,0.1852,0.185,0.1852,1200,0
DFLIW.US,60,20251029,190000,0.1919,0.1919,0.187,0.187,3033,0
DFLIW.US,60,20251029,200000,0.1918,0.1918,0.1918,0.1918,1200,0
DFLIW.US,60,20251029,210000,0.1871,0.1871,0.1871,0.1871,100,0
DFLIW.US,60,20251030,150000,0.185,0.185,0.180888,0.183,11377,0
DFLIW.US,60,20251030,160000,0.1893,0.189999,0.185,0.185,1800,0
DFLIW.US,60,20251030,170000,0.185,0.185,0.185,0.185,100,0
DFLIW.US,60,20251030,180000,0.185,0.1883,0.185,0.1883,15653,0
DFLIW.US,60,20251030,190000,0.1814,0.1814,0.1814,0.1814,100,0
DFLIW.US,60,20251030,200000,0.181,0.181,0.1704,0.1712,25322,0
DFLIW.US,60,20251030,210000,0.171,0.171,0.16,0.16,7567,0
DFLIW.US,60,20251031,150000,0.16,0.168,0.142,0.159,68460,0
DFLIW.US,60,20251031,160000,0.15,0.1593,0.1425,0.1577,102952,0
DFLIW.US,60,20251031,170000,0.16,0.1699,0.16,0.1699,4067,0
DFLIW.US,60,20251031,180000,0.165,0.165,0.1425,0.1425,16781,0
DFLIW.US,60,20251031,190000,0.1603,0.165,0.16,0.165,1745,0
DFLIW.US,60,20251031,200000,0.1649,0.17,0.1649,0.1699,65960,0
DFLIW.US,60,20251031,210000,0.1644,0.1897,0.1451,0.1821,55882,0
DFLIW.US,60,20251103,160000,0.19,0.19,0.1684,0.17,23288,0
DFLIW.US,60,20251103,170000,0.17,0.1848,0.17,0.1825,9959,0
DFLIW.US,60,20251103,180000,0.175,0.180476,0.175,0.180476,8000,0
DFLIW.US,60,20251103,190000,0.175,0.175,0.17,0.1701,8312,0
DFLIW.US,60,20251103,200000,0.1811,0.1811,0.1701,0.1701,2277,0
DFLIW.US,60,20251103,210000,0.18,0.18,0.18,0.18,200,0
DFLIW.US,60,20251103,220000,0.1701,0.1799,0.1701,0.17485,30491,0
DFLIW.US,60,20251104,160000,0.16515,0.16515,0.16515,0.16515,300,0
DFLIW.US,60,20251104,170000,0.1749,0.1749,0.1741,0.1741,2000,0
DFLIW.US,60,20251104,180000,0.1693,0.174999,0.16,0.174999,7655,0
DFLIW.US,60,20251104,190000,0.16,0.1603,0.16,0.16,699,0
DFLIW.US,60,20251104,200000,0.1603,0.164,0.1507,0.164,69083,0
DFLIW.US,60,20251104,210000,0.158,0.164,0.153,0.153,5300,0
DFLIW.US,60,20251104,220000,0.1574,0.1588,0.1466,0.1466,3902,0
DFLIW.US,60,20251105,160000,0.1695,0.17,0.1664,0.17,15418,0
DFLIW.US,60,20251105,170000,0.16,0.1649,0.1583,0.1649,5358,0
DFLIW.US,60,20251105,180000,0.1648,0.1649,0.1648,0.1649,879,0
