<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSKW.US,60,20250911,180000,0.465,0.47,0.43,0.43,49941,0
CLSKW.US,60,20250911,190000,0.43,0.448899,0.43,0.43,16115,0
CLSKW.US,60,20250911,200000,0.449,0.45,0.43,0.4498,61500,0
CLSKW.US,60,20250911,210000,0.4499,0.5092,0.4499,0.4695,164411,0
CLSKW.US,60,20250911,220000,0.5,0.53,0.461,0.4611,176334,0
CLSKW.US,60,20250912,160000,0.47,0.53,0.47,0.525,14222,0
CLSKW.US,60,20250912,170000,0.49,0.529999,0.4801,0.4801,77252,0
CLSKW.US,60,20250912,180000,0.4801,0.5,0.48,0.4801,32646,0
CLSKW.US,60,20250912,190000,0.480037,0.4896,0.47,0.47,19070,0
CLSKW.US,60,20250912,200000,0.47,0.51,0.422,0.4986,37228,0
CLSKW.US,60,20250912,210000,0.499999,0.509999,0.4715,0.506999,7900,0
CLSKW.US,60,20250912,220000,0.5,0.5,0.455001,0.498,52386,0
CLSKW.US,60,20250915,160000,0.4833,0.49,0.44,0.4899,18688,0
CLSKW.US,60,20250915,170000,0.4535,0.49,0.45,0.49,22370,0
CLSKW.US,60,20250915,180000,0.4735,0.49,0.450101,0.4699,11296,0
CLSKW.US,60,20250915,190000,0.49,0.49,0.4226,0.487,31740,0
CLSKW.US,60,20250915,200000,0.44,0.486999,0.4252,0.4852,8609,0
CLSKW.US,60,20250915,210000,0.4835,0.4835,0.4301,0.466,17760,0
CLSKW.US,60,20250915,220000,0.4742,0.4786,0.45,0.454999,11025,0
CLSKW.US,60,20250916,160000,0.46,0.47,0.46,0.46,97191,0
CLSKW.US,60,20250916,170000,0.465,0.47,0.46,0.47,1200,0
CLSKW.US,60,20250916,180000,0.466,0.49,0.4601,0.49,12138,0
CLSKW.US,60,20250916,190000,0.4899,0.49,0.48,0.48,1900,0
CLSKW.US,60,20250916,200000,0.4822,0.51,0.4767,0.5099,101309,0
CLSKW.US,60,20250916,210000,0.5099,0.51,0.48,0.4975,21043,0
CLSKW.US,60,20250916,220000,0.4977,0.51,0.46,0.483,14501,0
CLSKW.US,60,20250917,160000,0.5,0.5014,0.48,0.4997,23798,0
CLSKW.US,60,20250917,170000,0.5053,0.56,0.4915,0.4926,57174,0
CLSKW.US,60,20250917,180000,0.492,0.51,0.4804,0.495,40720,0
CLSKW.US,60,20250917,190000,0.490001,0.4957,0.4601,0.47,35279,0
CLSKW.US,60,20250917,200000,0.4996,0.5096,0.47,0.49,11890,0
CLSKW.US,60,20250917,210000,0.5,0.5036,0.45,0.46,22595,0
CLSKW.US,60,20250917,220000,0.46,0.48,0.4599,0.47,13836,0
CLSKW.US,60,20250918,160000,0.48,0.5355,0.48,0.51,108383,0
CLSKW.US,60,20250918,170000,0.500101,0.525,0.5,0.5051,76890,0
CLSKW.US,60,20250918,180000,0.5001,0.5331,0.5,0.53,48050,0
CLSKW.US,60,20250918,190000,0.5266,0.5357,0.508,0.5219,52285,0
CLSKW.US,60,20250918,200000,0.535,0.535,0.5087,0.5125,11243,0
CLSKW.US,60,20250918,210000,0.512499,0.52,0.5,0.5162,40925,0
CLSKW.US,60,20250918,220000,0.52,0.525,0.4807,0.508,37258,0
CLSKW.US,60,20250919,160000,0.509,0.52,0.4804,0.515,30812,0
CLSKW.US,60,20250919,170000,0.52,0.52,0.501,0.5071,40805,0
CLSKW.US,60,20250919,180000,0.5051,0.5197,0.5011,0.51,20178,0
CLSKW.US,60,20250919,190000,0.5013,0.505,0.5011,0.5012,9688,0
CLSKW.US,60,20250919,200000,0.5011,0.52,0.5011,0.5011,9559,0
CLSKW.US,60,20250919,210000,0.5011,0.515,0.501,0.5012,20281,0
CLSKW.US,60,20250919,220000,0.5012,0.5097,0.49,0.501,11251,0
CLSKW.US,60,20250922,160000,0.47,0.499249,0.45,0.4989,50782,0
CLSKW.US,60,20250922,170000,0.4946,0.5,0.453,0.4712,38535,0
CLSKW.US,60,20250922,180000,0.4888,0.49,0.4713,0.48,15319,0
CLSKW.US,60,20250922,190000,0.4801,0.485,0.44,0.452,126539,0
CLSKW.US,60,20250922,200000,0.4617,0.4771,0.4617,0.4771,516,0
CLSKW.US,60,20250922,210000,0.47,0.4816,0.4503,0.478,6272,0
CLSKW.US,60,20250922,220000,0.4615,0.4836,0.4612,0.47,25288,0
CLSKW.US,60,20250923,160000,0.5325,0.5663,0.503,0.5109,112677,0
CLSKW.US,60,20250923,170000,0.5295,0.5495,0.52,0.5293,125050,0
CLSKW.US,60,20250923,180000,0.52,0.54,0.52,0.54,14534,0
CLSKW.US,60,20250923,190000,0.5344,0.5344,0.5,0.5001,100825,0
CLSKW.US,60,20250923,200000,0.5001,0.5309,0.47,0.4738,108447,0
CLSKW.US,60,20250923,210000,0.48,0.490101,0.4701,0.490101,13600,0
CLSKW.US,60,20250923,220000,0.495051,0.495051,0.4701,0.4947,23309,0
CLSKW.US,60,20250924,160000,0.52,0.5207,0.47,0.48,330055,0
CLSKW.US,60,20250924,170000,0.49999,0.5,0.4704,0.4774,114145,0
CLSKW.US,60,20250924,180000,0.475,0.4959,0.4748,0.4823,17894,0
CLSKW.US,60,20250924,190000,0.4736,0.4895,0.4724,0.4756,18174,0
CLSKW.US,60,20250924,200000,0.478275,0.478275,0.4701,0.4743,20400,0
CLSKW.US,60,20250924,210000,0.4719,0.4798,0.4707,0.4797,4852,0
CLSKW.US,60,20250924,220000,0.4754,0.4847,0.4612,0.4722,62503,0
CLSKW.US,60,20250925,160000,0.4723,0.4795,0.45,0.456,100478,0
CLSKW.US,60,20250925,170000,0.4744,0.4787,0.42,0.4462,173867,0
CLSKW.US,60,20250925,180000,0.4597,0.46,0.4414,0.46,40425,0
CLSKW.US,60,20250925,190000,0.4657,0.47,0.4427,0.451,54634,0
CLSKW.US,60,20250925,200000,0.451,0.4538,0.422,0.4232,63178,0
CLSKW.US,60,20250925,210000,0.4232,0.4361,0.413101,0.4345,55727,0
CLSKW.US,60,20250925,220000,0.43,0.4336,0.413,0.413001,18291,0
CLSKW.US,60,20250926,160000,0.4225,0.4225,0.383,0.4027,42256,0
CLSKW.US,60,20250926,170000,0.405001,0.4133,0.3925,0.4041,43787,0
CLSKW.US,60,20250926,180000,0.4003,0.4326,0.4003,0.43,27752,0
CLSKW.US,60,20250926,190000,0.430033,0.4327,0.427,0.4327,14132,0
CLSKW.US,60,20250926,200000,0.4438,0.475,0.437,0.4465,39949,0
CLSKW.US,60,20250926,210000,0.4465,0.485001,0.4465,0.4465,47322,0
CLSKW.US,60,20250926,220000,0.454,0.455,0.454,0.455,700,0
CLSKW.US,60,20250929,160000,0.4746,0.4937,0.4513,0.4934,38959,0
CLSKW.US,60,20250929,170000,0.485,0.55,0.4714,0.55,219564,0
CLSKW.US,60,20250929,180000,0.5014,0.506,0.45,0.5,122260,0
CLSKW.US,60,20250929,190000,0.5195,0.53,0.500661,0.52,36637,0
CLSKW.US,60,20250929,200000,0.5,0.5199,0.49,0.49,31585,0
CLSKW.US,60,20250929,210000,0.495001,0.53,0.489949,0.5299,87155,0
CLSKW.US,60,20250929,220000,0.508,0.53,0.508,0.5195,30133,0
CLSKW.US,60,20250930,160000,0.5,0.514,0.48,0.5099,81208,0
CLSKW.US,60,20250930,170000,0.513999,0.52,0.4816,0.5199,30734,0
CLSKW.US,60,20250930,180000,0.519999,0.519999,0.4905,0.5002,16347,0
CLSKW.US,60,20250930,190000,0.4905,0.5004,0.4811,0.4814,2909,0
CLSKW.US,60,20250930,200000,0.4814,0.497939,0.48,0.485,21159,0
CLSKW.US,60,20250930,210000,0.48,0.5,0.48,0.5,5525,0
CLSKW.US,60,20250930,220000,0.48,0.5,0.48,0.4801,30187,0
CLSKW.US,60,20251001,160000,0.51,0.515,0.49,0.509,24123,0
CLSKW.US,60,20251001,170000,0.507,0.54,0.507,0.52,70780,0
CLSKW.US,60,20251001,180000,0.5285,0.54,0.51,0.5249,26903,0
CLSKW.US,60,20251001,190000,0.5012,0.5249,0.5012,0.5124,13515,0
CLSKW.US,60,20251001,200000,0.509591,0.5249,0.4888,0.4888,28589,0
CLSKW.US,60,20251001,210000,0.5223,0.5223,0.5,0.5151,11495,0
CLSKW.US,60,20251001,220000,0.5178,0.5249,0.5169,0.52,32103,0
CLSKW.US,60,20251002,160000,0.53,0.55,0.506251,0.5301,42272,0
CLSKW.US,60,20251002,170000,0.53,0.565,0.5014,0.537,80696,0
CLSKW.US,60,20251002,180000,0.5401,0.56,0.53,0.544,31685,0
CLSKW.US,60,20251002,190000,0.544,0.55,0.5015,0.5318,38311,0
CLSKW.US,60,20251002,200000,0.512,0.535,0.5001,0.5101,38182,0
CLSKW.US,60,20251002,210000,0.501,0.55,0.501,0.5027,52368,0
CLSKW.US,60,20251002,220000,0.55,0.55,0.5052,0.5057,18304,0
CLSKW.US,60,20251003,160000,0.5486,0.57,0.53,0.55,40685,0
CLSKW.US,60,20251003,170000,0.557999,0.5658,0.53,0.5658,76490,0
CLSKW.US,60,20251003,180000,0.5658,0.5658,0.5331,0.54945,35213,0
CLSKW.US,60,20251003,190000,0.545,0.5548,0.535,0.5458,18993,0
CLSKW.US,60,20251003,200000,0.5349,0.5384,0.5119,0.5119,15317,0
CLSKW.US,60,20251003,210000,0.5163,0.529999,0.5119,0.52,3377,0
CLSKW.US,60,20251003,220000,0.5201,0.525001,0.515,0.515,11592,0
CLSKW.US,60,20251006,160000,0.6,0.62,0.482,0.5303,125883,0
CLSKW.US,60,20251006,170000,0.5303,0.569699,0.53,0.569699,60765,0
CLSKW.US,60,20251006,180000,0.55,0.57,0.55,0.57,18403,0
CLSKW.US,60,20251006,190000,0.57,0.57,0.562,0.5655,39077,0
CLSKW.US,60,20251006,200000,0.57,0.591,0.57,0.5898,44822,0
CLSKW.US,60,20251006,210000,0.599,0.599,0.5713,0.5874,25322,0
CLSKW.US,60,20251006,220000,0.5837,0.6065,0.5837,0.6,60425,0
CLSKW.US,60,20251007,160000,0.64,0.679999,0.6204,0.6204,82062,0
CLSKW.US,60,20251007,170000,0.61,0.6391,0.5721,0.5818,93987,0
CLSKW.US,60,20251007,180000,0.5924,0.6,0.56,0.5964,100899,0
CLSKW.US,60,20251007,190000,0.598,0.6369,0.5701,0.62,25305,0
CLSKW.US,60,20251007,200000,0.5999,0.6177,0.59,0.595001,17304,0
CLSKW.US,60,20251007,210000,0.59,0.62,0.5822,0.613,32426,0
CLSKW.US,60,20251007,220000,0.6196,0.7,0.6,0.6825,175643,0
CLSKW.US,60,20251008,160000,0.65,0.6875,0.65,0.67,35415,0
CLSKW.US,60,20251008,170000,0.687462,0.75,0.68,0.71,131838,0
CLSKW.US,60,20251008,180000,0.71,0.7136,0.6576,0.68,50788,0
CLSKW.US,60,20251008,190000,0.67,0.69,0.66,0.69,36970,0
CLSKW.US,60,20251008,200000,0.7293,0.7399,0.71,0.724949,36615,0
CLSKW.US,60,20251008,210000,0.74,0.75,0.71,0.7456,70744,0
CLSKW.US,60,20251008,220000,0.748,0.77,0.73,0.75,80035,0
CLSKW.US,60,20251009,160000,0.79,0.82,0.7536,0.78,175193,0
CLSKW.US,60,20251009,170000,0.7971,0.815,0.78,0.78,132464,0
CLSKW.US,60,20251009,180000,0.785,0.7987,0.76,0.782,56955,0
CLSKW.US,60,20251009,190000,0.7617,0.7865,0.76,0.7601,33855,0
CLSKW.US,60,20251009,200000,0.760101,0.79999,0.76,0.78,15133,0
CLSKW.US,60,20251009,210000,0.7798,0.799899,0.75,0.7995,36433,0
CLSKW.US,60,20251009,220000,0.7972,0.7997,0.76,0.76,24475,0
CLSKW.US,60,20251010,160000,0.98,0.99,0.8705,0.93,223149,0
CLSKW.US,60,20251010,170000,0.94,0.94,0.8227,0.852499,160176,0
CLSKW.US,60,20251010,180000,0.84,0.8555,0.7706,0.8,245590,0
CLSKW.US,60,20251010,190000,0.809899,0.81,0.77,0.783,76025,0
CLSKW.US,60,20251010,200000,0.79,0.791,0.75,0.7673,136758,0
CLSKW.US,60,20251010,210000,0.77,0.7896,0.7097,0.73,56339,0
CLSKW.US,60,20251010,220000,0.7443,0.88,0.6425,0.88,333703,0
CLSKW.US,60,20251013,160000,0.91,0.922499,0.811,0.85,81294,0
CLSKW.US,60,20251013,170000,0.8496,0.9198,0.75,0.8479,110605,0
CLSKW.US,60,20251013,180000,0.858849,0.89,0.77,0.7923,38487,0
CLSKW.US,60,20251013,190000,0.83,0.854,0.7829,0.8468,94620,0
CLSKW.US,60,20251013,200000,0.828683,0.853999,0.82,0.831,25706,0
CLSKW.US,60,20251013,210000,0.8311,0.8537,0.7338,0.7499,232192,0
CLSKW.US,60,20251013,220000,0.76999,0.823,0.7301,0.8,89096,0
CLSKW.US,60,20251014,160000,0.672,0.7899,0.67,0.7593,90119,0
CLSKW.US,60,20251014,170000,0.77,0.8,0.75,0.77,51017,0
CLSKW.US,60,20251014,180000,0.77,0.7999,0.75,0.7998,14753,0
CLSKW.US,60,20251014,190000,0.8,0.8497,0.8,0.825,28642,0
CLSKW.US,60,20251014,200000,0.825,0.8499,0.81,0.83,53256,0
CLSKW.US,60,20251014,210000,0.84,0.8487,0.81,0.815,28805,0
CLSKW.US,60,20251014,220000,0.829,0.8997,0.8,0.8,167734,0
CLSKW.US,60,20251015,160000,0.89,0.89,0.8,0.8368,33258,0
CLSKW.US,60,20251015,170000,0.8544,0.879,0.78,0.85,114177,0
CLSKW.US,60,20251015,180000,0.8596,0.879,0.7808,0.82455,26368,0
CLSKW.US,60,20251015,190000,0.82,0.8257,0.8062,0.815,12191,0
CLSKW.US,60,20251015,200000,0.81,0.8901,0.75,0.8901,100986,0
CLSKW.US,60,20251015,210000,0.891,1,0.85,0.99,369020,0
CLSKW.US,60,20251015,220000,0.99,1,0.85,0.8546,233240,0
CLSKW.US,60,20251016,160000,1,1,0.84,0.85,151770,0
CLSKW.US,60,20251016,170000,0.85,1.02,0.8225,0.888,154940,0
CLSKW.US,60,20251016,180000,0.9,0.9,0.82,0.84,54241,0
CLSKW.US,60,20251016,190000,0.8425,0.86,0.7778,0.8,83342,0
CLSKW.US,60,20251016,200000,0.8078,0.89,0.8006,0.8295,99703,0
CLSKW.US,60,20251016,210000,0.8,0.822,0.774,0.818,13420,0
CLSKW.US,60,20251016,220000,0.813,0.8269,0.78,0.8,38166,0
CLSKW.US,60,20251017,160000,0.7076,0.7801,0.705,0.78,92828,0
CLSKW.US,60,20251017,170000,0.78,0.79,0.75,0.77,86755,0
CLSKW.US,60,20251017,180000,0.7508,0.770099,0.7508,0.7603,8468,0
CLSKW.US,60,20251017,190000,0.788,0.788,0.77,0.77,4313,0
CLSKW.US,60,20251017,200000,0.7701,0.7884,0.75,0.7692,11282,0
CLSKW.US,60,20251017,210000,0.76,0.79,0.75,0.7587,24664,0
CLSKW.US,60,20251017,220000,0.77,0.79,0.7587,0.79,23276,0
CLSKW.US,60,20251020,160000,0.812,0.88,0.81,0.85,50914,0
CLSKW.US,60,20251020,170000,0.87,0.87,0.79,0.8516,84623,0
CLSKW.US,60,20251020,180000,0.8316,0.88,0.8215,0.8313,80000,0
CLSKW.US,60,20251020,190000,0.837399,0.837399,0.8,0.82,35539,0
CLSKW.US,60,20251020,200000,0.83,0.8397,0.81,0.82,73247,0
CLSKW.US,60,20251020,210000,0.82,0.8385,0.8071,0.8071,8900,0
CLSKW.US,60,20251020,220000,0.8071,0.86,0.8071,0.82,21282,0
CLSKW.US,60,20251021,160000,0.83,0.83,0.7506,0.7636,55545,0
CLSKW.US,60,20251021,170000,0.7604,0.799899,0.701,0.747,124020,0
CLSKW.US,60,20251021,180000,0.74,0.784,0.71,0.7214,81489,0
CLSKW.US,60,20251021,190000,0.725,0.8,0.7152,0.7275,302602,0
CLSKW.US,60,20251021,200000,0.713,0.739899,0.68,0.7,75942,0
CLSKW.US,60,20251021,210000,0.716,0.726299,0.68,0.69,28542,0
CLSKW.US,60,20251021,220000,0.71,0.71,0.6707,0.695,56477,0
CLSKW.US,60,20251022,160000,0.714,0.7295,0.68,0.7295,23539,0
CLSKW.US,60,20251022,170000,0.7,0.72,0.6243,0.645,186103,0
CLSKW.US,60,20251022,180000,0.6599,0.6647,0.5812,0.5832,173807,0
CLSKW.US,60,20251022,190000,0.5989,0.6271,0.56,0.5703,85656,0
CLSKW.US,60,20251022,200000,0.5712,0.5797,0.5,0.5272,228624,0
CLSKW.US,60,20251022,210000,0.5122,0.557,0.5001,0.5562,103498,0
CLSKW.US,60,20251022,220000,0.58,0.64,0.5141,0.62,82047,0
CLSKW.US,60,20251023,160000,0.6276,0.6395,0.6217,0.63,19773,0
CLSKW.US,60,20251023,170000,0.63,0.64,0.6,0.6298,29693,0
CLSKW.US,60,20251023,180000,0.6388,0.6388,0.6034,0.625,16500,0
CLSKW.US,60,20251023,190000,0.63,0.6499,0.63,0.6494,33603,0
CLSKW.US,60,20251023,200000,0.629,0.7,0.629,0.7,51954,0
CLSKW.US,60,20251023,210000,0.6725,0.695,0.631,0.631,10411,0
CLSKW.US,60,20251023,220000,0.6346,0.7,0.631,0.631,73987,0
CLSKW.US,60,20251024,160000,0.68,0.719,0.64,0.6962,60870,0
CLSKW.US,60,20251024,170000,0.671,0.719,0.671,0.69,38437,0
CLSKW.US,60,20251024,180000,0.69,0.71,0.67,0.6916,21122,0
CLSKW.US,60,20251024,190000,0.6989,0.7281,0.69125,0.728,67643,0
CLSKW.US,60,20251024,200000,0.7178,0.7382,0.6916,0.7363,19285,0
CLSKW.US,60,20251024,210000,0.7295,0.7678,0.7295,0.7525,28602,0
CLSKW.US,60,20251024,220000,0.75,0.775751,0.75,0.7749,59974,0
CLSKW.US,60,20251027,150000,0.8,0.85,0.7791,0.815,31136,0
CLSKW.US,60,20251027,160000,0.815,0.84,0.76,0.76,131291,0
CLSKW.US,60,20251027,170000,0.7796,0.7797,0.7401,0.7581,83171,0
CLSKW.US,60,20251027,180000,0.75,0.7581,0.7377,0.748979,12460,0
CLSKW.US,60,20251027,190000,0.75,0.75,0.7448,0.7456,16955,0
CLSKW.US,60,20251027,200000,0.73,0.75,0.68,0.73,48352,0
CLSKW.US,60,20251027,210000,0.7397,0.76,0.731,0.7494,70161,0
CLSKW.US,60,20251028,150000,0.738,0.7495,0.6995,0.72,11253,0
CLSKW.US,60,20251028,160000,0.71,0.7525,0.71,0.7314,66357,0
CLSKW.US,60,20251028,170000,0.7202,0.76,0.7102,0.720101,101122,0
CLSKW.US,60,20251028,180000,0.745,0.77,0.745,0.7496,109362,0
CLSKW.US,60,20251028,190000,0.735,0.7582,0.7136,0.7446,51902,0
CLSKW.US,60,20251028,200000,0.7352,0.7596,0.7304,0.7402,6600,0
CLSKW.US,60,20251028,210000,0.7302,0.7617,0.7302,0.7617,23555,0
CLSKW.US,60,20251029,150000,0.725,0.797,0.725,0.775,25871,0
CLSKW.US,60,20251029,160000,0.770001,0.81,0.77,0.7723,47288,0
CLSKW.US,60,20251029,170000,0.79,0.7978,0.78,0.785,10103,0
CLSKW.US,60,20251029,180000,0.773,0.8,0.7317,0.7317,43006,0
CLSKW.US,60,20251029,190000,0.75,0.7719,0.75,0.76095,3595,0
CLSKW.US,60,20251029,200000,0.7501,0.7503,0.7205,0.750051,1100,0
CLSKW.US,60,20251029,210000,0.747,0.76,0.7403,0.76,24030,0
CLSKW.US,60,20251030,150000,0.75,0.75,0.6989,0.7264,45613,0
CLSKW.US,60,20251030,160000,0.716,0.7188,0.6202,0.6202,92827,0
CLSKW.US,60,20251030,170000,0.6567,0.6614,0.63,0.648,16593,0
CLSKW.US,60,20251030,180000,0.6496,0.6617,0.64,0.6617,16350,0
CLSKW.US,60,20251030,190000,0.65,0.6633,0.63,0.63,46026,0
CLSKW.US,60,20251030,200000,0.63,0.649999,0.5788,0.5838,98839,0
CLSKW.US,60,20251030,210000,0.606899,0.606899,0.5113,0.5113,356227,0
CLSKW.US,60,20251031,150000,0.5471,0.5799,0.5419,0.5758,85570,0
CLSKW.US,60,20251031,160000,0.5793,0.63175,0.56955,0.63175,76154,0
CLSKW.US,60,20251031,170000,0.63095,0.64,0.6114,0.6251,21238,0
CLSKW.US,60,20251031,180000,0.6251,0.6301,0.6,0.6055,22003,0
CLSKW.US,60,20251031,190000,0.6055,0.6084,0.6,0.6003,19995,0
CLSKW.US,60,20251031,200000,0.6001,0.6329,0.6,0.6013,38342,0
CLSKW.US,60,20251031,210000,0.6281,0.6915,0.6106,0.679,33449,0
CLSKW.US,60,20251103,160000,0.7516,0.76,0.7,0.739,111497,0
CLSKW.US,60,20251103,170000,0.7479,0.754,0.6511,0.6523,222131,0
CLSKW.US,60,20251103,180000,0.6555,0.6999,0.6555,0.6725,39475,0
CLSKW.US,60,20251103,190000,0.68,0.6887,0.6629,0.6629,5681,0
CLSKW.US,60,20251103,200000,0.6629,0.6638,0.6044,0.633204,36798,0
CLSKW.US,60,20251103,210000,0.6123,0.6435,0.6123,0.624,17465,0
CLSKW.US,60,20251103,220000,0.6226,0.678,0.6226,0.64,18901,0
CLSKW.US,60,20251104,160000,0.62,0.62,0.52,0.6076,71397,0
CLSKW.US,60,20251104,170000,0.6049,0.62,0.59,0.6145,98657,0
CLSKW.US,60,20251104,180000,0.5877,0.6122,0.57,0.5923,12154,0
CLSKW.US,60,20251104,190000,0.589213,0.59,0.5701,0.5852,4839,0
CLSKW.US,60,20251104,200000,0.5777,0.5843,0.531,0.545,43923,0
CLSKW.US,60,20251104,210000,0.545,0.5642,0.54,0.556,43857,0
CLSKW.US,60,20251104,220000,0.5411,0.5747,0.5206,0.55,77032,0
CLSKW.US,60,20251105,160000,0.556,0.570166,0.5287,0.5656,34251,0
CLSKW.US,60,20251105,170000,0.563535,0.566799,0.5303,0.5499,34296,0
CLSKW.US,60,20251105,180000,0.567,0.59,0.5499,0.589599,34798,0
CLSKW.US,60,20251105,190000,0.5866,0.6096,0.5705,0.585,30029,0
CLSKW.US,60,20251105,200000,0.5708,0.5856,0.5701,0.58,20689,0
CLSKW.US,60,20251105,210000,0.5732,0.575,0.55,0.5701,18433,0
CLSKW.US,60,20251105,220000,0.5798,0.5952,0.5754,0.595,16153,0
CLSKW.US,60,20251106,160000,0.58,0.61,0.565,0.565,4230,0
CLSKW.US,60,20251106,170000,0.5798,0.59,0.54,0.551,39593,0
CLSKW.US,60,20251106,180000,0.5501,0.57,0.5501,0.5516,12229,0
CLSKW.US,60,20251106,190000,0.551,0.5637,0.5501,0.552,79743,0
CLSKW.US,60,20251106,200000,0.5502,0.5679,0.5501,0.5501,10901,0
CLSKW.US,60,20251106,210000,0.5644,0.565,0.5639,0.564,1500,0
CLSKW.US,60,20251106,220000,0.56,0.5879,0.535,0.5791,79979,0
CLSKW.US,60,20251107,160000,0.534,0.534,0.5,0.5308,19510,0
CLSKW.US,60,20251107,170000,0.53,0.53,0.5001,0.51387,33972,0
CLSKW.US,60,20251107,180000,0.5143,0.5143,0.4937,0.5001,95664,0
CLSKW.US,60,20251107,190000,0.5002,0.5299,0.5002,0.5271,74891,0
CLSKW.US,60,20251107,200000,0.52,0.5429,0.500201,0.53,27993,0
CLSKW.US,60,20251107,210000,0.5151,0.5789,0.513,0.5789,23409,0
CLSKW.US,60,20251107,220000,0.5788,0.58,0.542,0.5799,52802,0
CLSKW.US,60,20251110,160000,0.61,0.65,0.5999,0.5999,98763,0
CLSKW.US,60,20251110,170000,0.580101,0.599699,0.54,0.54,31830,0
CLSKW.US,60,20251110,180000,0.5301,0.5666,0.5301,0.5666,15026,0
CLSKW.US,60,20251110,190000,0.565,0.5985,0.563,0.5985,31950,0
CLSKW.US,60,20251110,200000,0.599999,0.599999,0.5449,0.55,9617,0
CLSKW.US,60,20251110,210000,0.5735,0.5735,0.5405,0.5405,2246,0
CLSKW.US,60,20251110,220000,0.5499,0.577599,0.5402,0.5402,5908,0
CLSKW.US,60,20251111,160000,0.58,0.58,0.51,0.5252,32565,0
CLSKW.US,60,20251111,170000,0.5278,0.5535,0.52,0.53,28368,0
CLSKW.US,60,20251111,180000,0.545163,0.545163,0.52,0.53,36991,0
CLSKW.US,60,20251111,190000,0.5399,0.5399,0.52,0.52,9708,0
CLSKW.US,60,20251111,200000,0.5136,0.52,0.48,0.5021,49556,0
CLSKW.US,60,20251111,210000,0.510001,0.52,0.5023,0.5023,12580,0
CLSKW.US,60,20251111,220000,0.5048,0.5198,0.5023,0.5024,11535,0
CLSKW.US,60,20251112,160000,0.5,0.5485,0.5,0.5334,7105,0
CLSKW.US,60,20251112,170000,0.5366,0.538799,0.4881,0.4884,56129,0
CLSKW.US,60,20251112,180000,0.484,0.484,0.46,0.4725,22549,0
CLSKW.US,60,20251112,190000,0.48,0.49,0.47,0.48,45936,0
CLSKW.US,60,20251112,200000,0.48,0.5,0.472,0.49,58973,0
CLSKW.US,60,20251112,210000,0.49,0.49,0.479001,0.48,11889,0
CLSKW.US,60,20251112,220000,0.4755,0.505,0.473,0.505,33119,0
CLSKW.US,60,20251113,160000,0.5101,0.5101,0.4933,0.4933,5092,0
CLSKW.US,60,20251113,170000,0.4658,0.4949,0.45,0.45,52763,0
CLSKW.US,60,20251113,180000,0.4607,0.4646,0.45,0.4645,10190,0
CLSKW.US,60,20251113,190000,0.4573,0.4646,0.3964,0.41,127992,0
CLSKW.US,60,20251113,200000,0.41,0.48999,0.4054,0.4206,22779,0
CLSKW.US,60,20251113,210000,0.4295,0.4348,0.42,0.42,8946,0
CLSKW.US,60,20251113,220000,0.42,0.448099,0.41,0.41,66478,0
CLSKW.US,60,20251114,160000,0.41,0.41,0.3362,0.4,185540,0
CLSKW.US,60,20251114,170000,0.41,0.4399,0.4,0.4,78338,0
CLSKW.US,60,20251114,180000,0.4099,0.4371,0.4001,0.4371,31411,0
CLSKW.US,60,20251114,190000,0.4215,0.4399,0.4182,0.4201,19594,0
CLSKW.US,60,20251114,200000,0.4199,0.42,0.3915,0.4078,50463,0
CLSKW.US,60,20251114,210000,0.4073,0.4073,0.3801,0.3978,90517,0
CLSKW.US,60,20251114,220000,0.3984,0.435,0.33,0.36,254375,0
CLSKW.US,60,20251117,160000,0.3988,0.3988,0.381399,0.388,15660,0
CLSKW.US,60,20251117,170000,0.395,0.395,0.31,0.3398,128894,0
CLSKW.US,60,20251117,180000,0.3389,0.389,0.3381,0.3786,118183,0
CLSKW.US,60,20251117,190000,0.371375,0.3726,0.37,0.37,15792,0
CLSKW.US,60,20251117,200000,0.37,0.373,0.37,0.373,15145,0
CLSKW.US,60,20251117,210000,0.3701,0.3735,0.351601,0.351601,23753,0
CLSKW.US,60,20251117,220000,0.3516,0.3942,0.3516,0.3942,32458,0
CLSKW.US,60,20251118,160000,0.3478,0.39499,0.3478,0.3512,31355,0
CLSKW.US,60,20251118,170000,0.3715,0.3715,0.3306,0.368699,24431,0
CLSKW.US,60,20251118,180000,0.3688,0.393,0.3544,0.3925,117155,0
CLSKW.US,60,20251118,190000,0.3838,0.394,0.382799,0.394,75378,0
CLSKW.US,60,20251118,200000,0.3939,0.394,0.387926,0.392,14762,0
CLSKW.US,60,20251118,210000,0.3919,0.4099,0.39,0.4012,47041,0
CLSKW.US,60,20251118,220000,0.4089,0.4299,0.40118,0.4202,44947,0
CLSKW.US,60,20251119,160000,0.44,0.44,0.4101,0.4399,20565,0
CLSKW.US,60,20251119,170000,0.4256,0.45,0.41,0.427,63160,0
CLSKW.US,60,20251119,180000,0.4103,0.421,0.4018,0.41,48024,0
CLSKW.US,60,20251119,190000,0.4114,0.4114,0.41,0.41,14350,0
CLSKW.US,60,20251119,200000,0.4003,0.4007,0.3601,0.3645,60263,0
CLSKW.US,60,20251119,210000,0.3601,0.3807,0.3531,0.3787,65681,0
