<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUHU.US,60,20251024,190000,6.05,6.05,5.96,5.97,1886,0
HUHU.US,60,20251024,220000,6.02,6.07,6,6.07,7080,0
HUHU.US,60,20251027,150000,6.12,6.12,6.12,6.12,101,0
HUHU.US,60,20251027,160000,6.1,6.23,5.82,6.23,9828,0
HUHU.US,60,20251027,170000,5.96,5.98,5.96,5.98,400,0
HUHU.US,60,20251027,180000,5.9874,6.0499,5.98,6.0499,500,0
HUHU.US,60,20251027,190000,6,6,6,6,200,0
HUHU.US,60,20251027,210000,6.0448,6.0448,6.0448,6.0448,100,0
HUHU.US,60,20251028,150000,6.03,6.03,5.725,6.03,700,0
HUHU.US,60,20251028,170000,6.09,6.1,6.015,6.015,420,0
HUHU.US,60,20251028,200000,6.06,6.06,6,6,1000,0
HUHU.US,60,20251029,160000,6.13,6.2,5.865,5.865,7973,0
HUHU.US,60,20251029,170000,6.055,6.055,6.01,6.01,300,0
HUHU.US,60,20251029,200000,6.02,6.02,6.02,6.02,233,0
HUHU.US,60,20251030,150000,6.0215,6.0732,6.02,6.0732,2136,0
HUHU.US,60,20251030,160000,6.07,6.07,6.07,6.07,100,0
HUHU.US,60,20251030,170000,6.0613,6.08,6.06,6.08,1477,0
HUHU.US,60,20251030,180000,6.07,6.07,6.07,6.07,189,0
HUHU.US,60,20251031,150000,6.44,6.44,6.1205,6.25,4115,0
HUHU.US,60,20251031,160000,6.15,6.45,6.08,6.4499,15843,0
HUHU.US,60,20251031,170000,6.4499,6.79,6.31,6.35,6729,0
HUHU.US,60,20251031,180000,6.37,6.43,6.17,6.4,3169,0
HUHU.US,60,20251031,190000,6.33,6.475,6.33,6.475,300,0
HUHU.US,60,20251031,200000,6.48,6.48,6.4,6.4,1220,0
HUHU.US,60,20251031,210000,6.44,6.5502,6.32,6.35,4769,0
HUHU.US,60,20251103,160000,6.35,6.5,6.35,6.5,300,0
HUHU.US,60,20251103,170000,6.5,6.59,6.13,6.16,23428,0
HUHU.US,60,20251103,180000,6.43,6.43,6.27,6.35,2343,0
HUHU.US,60,20251103,190000,6.48,6.5,6.3,6.48,1395,0
HUHU.US,60,20251103,200000,6.48,6.48,6.34,6.41,1685,0
HUHU.US,60,20251103,210000,6.42,6.53,6.42,6.46,604,0
HUHU.US,60,20251103,220000,6.42,6.425,6.4,6.415,1750,0
HUHU.US,60,20251104,160000,6.35,6.5,6.35,6.5,514,0
HUHU.US,60,20251104,170000,6.425,6.72,6.35,6.72,6447,0
HUHU.US,60,20251104,180000,6.7047,7.17,6.53,7.1,9783,0
HUHU.US,60,20251104,190000,7.12,7.45,7.05,7.4,29169,0
HUHU.US,60,20251104,200000,7.45,7.45,7.26,7.26,1390,0
HUHU.US,60,20251104,210000,7.359,7.36,7.26,7.27,3265,0
HUHU.US,60,20251104,220000,7.26,7.6,7.26,7.55,20948,0
HUHU.US,60,20251105,160000,7.36,7.8948,7.36,7.82,13045,0
HUHU.US,60,20251105,170000,7.72,8.01,7.72,8,8602,0
HUHU.US,60,20251105,180000,8,8.24,7.91,8.23,7031,0
HUHU.US,60,20251105,190000,8.21,8.41,8.115,8.41,3566,0
HUHU.US,60,20251105,200000,8.48,8.79,8.42,8.78,1433,0
HUHU.US,60,20251105,210000,8.65,8.65,8.6437,8.65,522,0
HUHU.US,60,20251105,220000,8.65,8.935,8.65,8.75,3672,0
HUHU.US,60,20251106,160000,9.12,9.55,9.12,9.55,7219,0
HUHU.US,60,20251106,170000,9.4069,10,9.34,9.9865,9994,0
HUHU.US,60,20251106,180000,9.9898,10.02,9.53,9.7592,18940,0
HUHU.US,60,20251106,190000,9.77,9.8,9.63,9.63,1364,0
HUHU.US,60,20251106,200000,9.63,9.7,9.63,9.7,571,0
HUHU.US,60,20251106,210000,9.715,9.8,9.6301,9.79,990,0
HUHU.US,60,20251106,220000,9.78,9.7899,9.53,9.62,3115,0
HUHU.US,60,20251107,160000,9.77,9.88,9.7,9.702,1951,0
HUHU.US,60,20251107,170000,9.7,9.879,9.53,9.69,1144,0
HUHU.US,60,20251107,180000,9.7,9.7,9.57,9.65,2693,0
HUHU.US,60,20251107,190000,9.65,10.03,9.64,10.005,10689,0
HUHU.US,60,20251107,200000,9.92,9.98,9.92,9.98,320,0
HUHU.US,60,20251107,210000,9.98,10,9.98,9.99,1080,0
HUHU.US,60,20251107,220000,9.91,10.03,9.785,10,5757,0
HUHU.US,60,20251110,160000,10.2,10.28,10.07,10.16,9729,0
HUHU.US,60,20251110,170000,10.18,10.18,10,10.1,2138,0
HUHU.US,60,20251110,180000,10.08,10.08,9.9212,9.9212,649,0
HUHU.US,60,20251110,190000,9.98,10.01,9.98,10.01,3722,0
HUHU.US,60,20251110,200000,10.02,10.02,10.02,10.02,100,0
HUHU.US,60,20251110,210000,10.03,10.24,10.03,10.04,1055,0
HUHU.US,60,20251110,220000,9.98,10.17,9.9,10.12,1401,0
HUHU.US,60,20251111,160000,10.1,10.11,9.52,9.8,10861,0
HUHU.US,60,20251111,170000,9.99,10.42,9.99,10.22,3601,0
HUHU.US,60,20251111,180000,10.12,10.2543,10.11,10.17,1363,0
HUHU.US,60,20251111,190000,10.1,10.151,10.1,10.15,1180,0
HUHU.US,60,20251111,200000,10.16,10.16,10.16,10.16,200,0
HUHU.US,60,20251111,210000,10.17,10.17,10.113,10.113,300,0
HUHU.US,60,20251111,220000,10.25,10.41,10.25,10.41,5070,0
HUHU.US,60,20251112,160000,10.4,10.4,10.16,10.18,6163,0
HUHU.US,60,20251112,170000,10.27,10.27,10.02,10.05,1431,0
HUHU.US,60,20251112,180000,10.1,10.1,10.02,10.02,703,0
HUHU.US,60,20251112,190000,10.05,10.19,10.05,10.18,983,0
HUHU.US,60,20251112,200000,10.3409,10.4,10.31,10.4,1144,0
HUHU.US,60,20251112,210000,10.295,10.3201,10.295,10.3201,990,0
HUHU.US,60,20251112,220000,10.29,10.62,10.12,10.62,14590,0
HUHU.US,60,20251113,160000,10.4,10.4,10.4,10.4,322,0
HUHU.US,60,20251113,170000,10.305,10.305,10.305,10.305,100,0
HUHU.US,60,20251113,180000,10.305,10.62,10.305,10.62,1566,0
HUHU.US,60,20251113,190000,10.55,10.63,10.53,10.57,3212,0
HUHU.US,60,20251113,200000,10.51,10.565,9.9,9.9,12188,0
HUHU.US,60,20251113,210000,10.2215,10.2215,9.5,9.6,4412,0
HUHU.US,60,20251113,220000,9.55,9.55,9.35,9.5,4189,0
HUHU.US,60,20251114,160000,9.23,9.23,9.23,9.23,131,0
HUHU.US,60,20251114,170000,9.23,9.23,8.8378,8.85,4806,0
HUHU.US,60,20251114,180000,8.913,9.0454,8.9,8.91,600,0
HUHU.US,60,20251114,190000,8.91,9.1,8.8,9.1,1645,0
HUHU.US,60,20251114,200000,8.8,8.9,8.75,8.75,1780,0
HUHU.US,60,20251114,210000,8.75,9.1794,8.675,9.13,1192,0
HUHU.US,60,20251114,220000,8.75,8.75,8.35,8.675,11892,0
HUHU.US,60,20251117,160000,8.57,9.24,8.5069,8.66,1050,0
HUHU.US,60,20251117,170000,8.62,8.9,8.62,8.9,1401,0
HUHU.US,60,20251117,180000,9,9.3184,9,9.29,1384,0
HUHU.US,60,20251117,190000,9.11,9.15,9.07,9.09,7153,0
HUHU.US,60,20251117,200000,9.08,9.08,9,9,2545,0
HUHU.US,60,20251117,210000,9.12,9.12,9.12,9.12,100,0
HUHU.US,60,20251117,220000,9.2,9.2,9.2,9.2,150,0
HUHU.US,60,20251118,160000,9.01,9.3,8.9,8.9,1184,0
HUHU.US,60,20251118,170000,8.9,9.05,8.9,9.01,1085,0
HUHU.US,60,20251118,180000,8.94,9,8.8,8.8,4890,0
HUHU.US,60,20251118,190000,8.77,8.77,8.71,8.71,211,0
HUHU.US,60,20251118,200000,8.85,8.85,8.75,8.7928,8346,0
HUHU.US,60,20251118,210000,8.83,8.85,8.83,8.85,200,0
HUHU.US,60,20251118,220000,8.87,8.87,8.71,8.71,789,0
HUHU.US,60,20251119,160000,8.58,9.19,8.58,9.0589,1035,0
HUHU.US,60,20251119,170000,8.98,8.98,8.6963,8.8,1400,0
HUHU.US,60,20251119,180000,8.9,8.9,8.845,8.845,205,0
HUHU.US,60,20251119,190000,8.8802,8.94,8.71,8.91,7174,0
HUHU.US,60,20251119,200000,8.81,8.81,8.75,8.75,703,0
HUHU.US,60,20251119,210000,8.8721,8.8729,8.715,8.715,500,0
HUHU.US,60,20251119,220000,8.71,8.8,8.7,8.7,1242,0
HUHU.US,60,20251120,160000,8.71,8.9697,8.71,8.94,326,0
HUHU.US,60,20251120,170000,8.89,8.9194,8.83,8.8395,600,0
HUHU.US,60,20251120,180000,8.7,8.8894,8.68,8.8394,1319,0
HUHU.US,60,20251120,190000,8.81,8.82,8.81,8.82,600,0
HUHU.US,60,20251120,200000,8.84,8.84,8.84,8.84,100,0
HUHU.US,60,20251120,210000,8.7894,8.84,8.76,8.8,7270,0
HUHU.US,60,20251120,220000,8.6452,8.85,8.5,8.85,7938,0
HUHU.US,60,20251121,160000,8.72,8.72,8.72,8.72,591,0
HUHU.US,60,20251121,170000,8.89,8.94,8.89,8.94,228,0
HUHU.US,60,20251121,180000,8.88,9.11,8.88,9.11,707,0
HUHU.US,60,20251121,190000,9.11,9.11,8.92,8.92,499,0
HUHU.US,60,20251121,200000,9.05,9.09,9.05,9.09,511,0
HUHU.US,60,20251121,220000,9.02,9.23,9,9.23,9743,0
HUHU.US,60,20251124,160000,9.235,9.26,9.235,9.26,294,0
HUHU.US,60,20251124,170000,9.36,9.9894,9.36,9.8,1742,0
HUHU.US,60,20251124,180000,9.8,9.99,9.8,9.99,11210,0
HUHU.US,60,20251124,190000,10.0373,10.1218,10.0373,10.1218,800,0
HUHU.US,60,20251124,200000,10.11,10.24,10.0882,10.0882,591,0
HUHU.US,60,20251124,220000,10.2,10.2,10.2,10.2,181,0
HUHU.US,60,20251125,160000,10.5,10.5,10.5,10.5,668,0
HUHU.US,60,20251125,170000,10.9385,10.9385,10.72,10.725,4624,0
HUHU.US,60,20251125,180000,10.61,10.848,10.61,10.848,200,0
HUHU.US,60,20251125,190000,10.82,10.82,10.8,10.8,400,0
HUHU.US,60,20251125,210000,10.8,10.85,10.8,10.8,312,0
HUHU.US,60,20251125,220000,10.8,10.93,10.8,10.93,5641,0
HUHU.US,60,20251126,160000,10.78,10.78,10.55,10.55,742,0
HUHU.US,60,20251126,170000,10.24,10.24,10,10,883,0
HUHU.US,60,20251126,180000,10.3,10.3,10.16,10.28,440,0
HUHU.US,60,20251126,190000,10.25,10.25,10.25,10.25,102,0
HUHU.US,60,20251126,200000,10.4,10.4,10.36,10.36,900,0
HUHU.US,60,20251126,210000,10.715,10.715,10.715,10.715,120,0
HUHU.US,60,20251126,220000,10.735,10.9699,10.7,10.7,10235,0
HUHU.US,60,20251128,170000,10.2,10.2,10.2,10.2,300,0
HUHU.US,60,20251128,180000,10.6075,10.6075,10.6075,10.6075,110,0
HUHU.US,60,20251201,160000,10.59,10.59,10.59,10.59,111,0
HUHU.US,60,20251201,170000,10.54,10.54,10.54,10.54,100,0
HUHU.US,60,20251201,180000,10.42,10.42,10.42,10.42,100,0
HUHU.US,60,20251201,200000,10.505,10.505,10.505,10.505,100,0
HUHU.US,60,20251201,210000,10.3,10.3,10.29,10.29,200,0
HUHU.US,60,20251201,220000,10.5,10.5,10.46,10.46,200,0
HUHU.US,60,20251202,160000,10.24,10.24,10.24,10.24,282,0
HUHU.US,60,20251202,170000,9.85,9.85,9.56,9.73,1401,0
HUHU.US,60,20251202,180000,9.79,9.8,9.65,9.75,11867,0
HUHU.US,60,20251202,200000,9.6,9.6,9.6,9.6,1400,0
HUHU.US,60,20251202,210000,9.4222,9.4222,9.4222,9.4222,100,0
HUHU.US,60,20251202,220000,9.51,9.51,9.1,9.1,629,0
HUHU.US,60,20251203,160000,9.4,9.4,9.35,9.35,200,0
HUHU.US,60,20251203,170000,9.3,9.3,9.3,9.3,100,0
HUHU.US,60,20251203,190000,9.5,9.62,9.5,9.62,220,0
HUHU.US,60,20251203,220000,9.95,9.95,9.95,9.95,104,0
HUHU.US,60,20251204,160000,9.35,9.35,9.35,9.35,100,0
HUHU.US,60,20251204,170000,9.61,9.61,9.61,9.61,392,0
HUHU.US,60,20251204,180000,9.78,9.78,9.78,9.78,120,0
HUHU.US,60,20251204,190000,9.77,9.77,9.76,9.76,1400,0
HUHU.US,60,20251204,200000,9.75,9.75,9.75,9.75,650,0
HUHU.US,60,20251204,210000,9.96,9.96,9.75,9.75,2200,0
HUHU.US,60,20251204,220000,9.75,9.75,9.75,9.75,4300,0
HUHU.US,60,20251205,160000,9.7,9.7,9.7,9.7,100,0
HUHU.US,60,20251205,170000,9.87,9.87,9,9,2060,0
HUHU.US,60,20251205,180000,8.55,9.39,8.55,9.35,601,0
HUHU.US,60,20251205,190000,9.39,9.39,9.3,9.35,1846,0
HUHU.US,60,20251205,200000,9.36,9.36,9.35,9.36,300,0
HUHU.US,60,20251205,210000,9.4,9.85,9.4,9.85,1800,0
HUHU.US,60,20251205,220000,9.8,9.8,9.8,9.8,300,0
HUHU.US,60,20251208,160000,9.8,9.935,9.79,9.79,2095,0
HUHU.US,60,20251208,170000,10.32,10.36,10.32,10.36,200,0
HUHU.US,60,20251208,180000,10.05,10.275,10.05,10.275,231,0
HUHU.US,60,20251208,190000,10.22,10.22,10.22,10.22,195,0
HUHU.US,60,20251208,210000,10.34,10.34,10.34,10.34,300,0
HUHU.US,60,20251208,220000,10.27,10.3,9.89,9.9,1691,0
HUHU.US,60,20251209,160000,10.2,10.35,10.15,10.2,10967,0
HUHU.US,60,20251209,180000,10.15,10.15,10.125,10.125,458,0
HUHU.US,60,20251209,190000,10.1,10.14,10.055,10.11,3848,0
HUHU.US,60,20251209,200000,10.0306,10.0306,10.0306,10.0306,200,0
HUHU.US,60,20251209,220000,10.075,10.075,10.075,10.075,100,0
HUHU.US,60,20251210,170000,10.1,10.2,10.1,10.136,745,0
HUHU.US,60,20251210,190000,10.2,10.2001,10.2,10.2,2726,0
HUHU.US,60,20251210,200000,10.2001,10.25,10.2001,10.25,200,0
HUHU.US,60,20251210,210000,10.25,10.25,10.21,10.21,500,0
HUHU.US,60,20251210,220000,10.2,10.2,10.2,10.2,243,0
HUHU.US,60,20251211,160000,10.32,11.51,10.3,11.5,8783,0
HUHU.US,60,20251211,170000,11.5,11.86,11.49,11.7,12192,0
HUHU.US,60,20251211,180000,11.6,11.6,11.5,11.55,714,0
HUHU.US,60,20251211,190000,11.6,11.7,11.45,11.61,6309,0
HUHU.US,60,20251211,200000,11.6,11.65,11.6,11.65,1100,0
HUHU.US,60,20251211,210000,11.69,11.7,11.5,11.69,830,0
HUHU.US,60,20251211,220000,11.65,11.69,11.65,11.67,585,0
HUHU.US,60,20251212,160000,11.96,12.2,11.95,11.95,12410,0
HUHU.US,60,20251212,170000,12,12,11.72,11.77,3181,0
HUHU.US,60,20251212,180000,11.8,11.8,11.57,11.7,1205,0
HUHU.US,60,20251212,190000,11.73,11.7301,11.73,11.73,300,0
HUHU.US,60,20251212,200000,11.7001,11.73,11.7,11.73,600,0
HUHU.US,60,20251212,210000,11.7,11.7,11.7,11.7,120,0
HUHU.US,60,20251212,220000,11.75,11.79,11.65,11.7,1713,0
HUHU.US,60,20251215,160000,11.45,11.45,11.42,11.42,300,0
HUHU.US,60,20251215,170000,11.41,11.96,11.41,11.75,3303,0
HUHU.US,60,20251215,180000,11.7,11.8,11.7,11.8,1500,0
HUHU.US,60,20251215,210000,11.732,11.732,11.732,11.732,100,0
HUHU.US,60,20251215,220000,11.7483,11.7483,11.7483,11.7483,340,0
HUHU.US,60,20251216,160000,11.48,11.48,11.47,11.47,299,0
HUHU.US,60,20251216,170000,11.28,11.6962,11.27,11.41,2050,0
HUHU.US,60,20251216,180000,11.55,11.55,11.42,11.42,700,0
HUHU.US,60,20251216,190000,11.41,11.41,11.39,11.39,364,0
HUHU.US,60,20251216,210000,11.3,11.6,11.28,11.5016,5761,0
HUHU.US,60,20251216,220000,11.39,11.4841,11.29,11.29,583,0
HUHU.US,60,20251217,170000,11.4995,11.4995,11.4,11.4,1099,0
HUHU.US,60,20251217,180000,11.5,11.5,11.5,11.5,100,0
HUHU.US,60,20251217,190000,11.39,11.466,11.055,11.06,1430,0
HUHU.US,60,20251217,200000,11.06,11.1963,11.06,11.1963,482,0
HUHU.US,60,20251217,210000,11.2,11.2,11.055,11.065,1231,0
HUHU.US,60,20251217,220000,11.2,11.4723,11.145,11.145,500,0
HUHU.US,60,20251218,160000,11.07,11.3035,11.04,11.3035,905,0
HUHU.US,60,20251218,170000,11.14,11.24,11.04,11.05,3042,0
HUHU.US,60,20251218,210000,11.22,11.22,11.22,11.22,577,0
HUHU.US,60,20251219,180000,11.07,11.5,11.055,11.5,400,0
HUHU.US,60,20251219,190000,11.26,11.27,11.26,11.27,300,0
HUHU.US,60,20251219,200000,11.5,11.545,11.5,11.545,200,0
HUHU.US,60,20251219,210000,11.5,11.5,11.5,11.5,223,0
HUHU.US,60,20251219,220000,11.381,11.39,11.1891,11.215,1050,0
HUHU.US,60,20251222,170000,11.41,11.41,11.41,11.41,100,0
HUHU.US,60,20251222,190000,11.4,11.4711,11.4,11.4,1000,0
HUHU.US,60,20251222,200000,11.56,11.56,11.55,11.55,897,0
HUHU.US,60,20251222,210000,11.55,11.55,11.55,11.55,423,0
HUHU.US,60,20251222,220000,11.55,11.58,11.55,11.58,580,0
HUHU.US,60,20251223,160000,11.53,11.53,11.4001,11.4001,322,0
HUHU.US,60,20251223,170000,11.3901,11.4799,11.3901,11.4799,300,0
HUHU.US,60,20251223,180000,11.44,11.44,11.4,11.41,1500,0
HUHU.US,60,20251223,200000,11.45,11.45,11.45,11.45,100,0
HUHU.US,60,20251223,220000,11.41,11.46,11.12,11.12,472,0
HUHU.US,60,20251224,170000,11.45,11.45,11.45,11.45,100,0
HUHU.US,60,20251224,180000,11.4,11.4,11.4,11.4,1100,0
HUHU.US,60,20251224,190000,11.35,11.35,11.3,11.3,200,0
HUHU.US,60,20251224,200000,11.35,11.35,11.2,11.2,205,0
HUHU.US,60,20251226,170000,11.3,11.3,11.2,11.2,1665,0
HUHU.US,60,20251226,180000,11.06,11.3,11.03,11.3,1261,0
HUHU.US,60,20251226,190000,11.3,11.4997,11.2,11.2,3163,0
